x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1326,0,0,1326,7.311839445571e-11,1.1493718921953e-10,8.4791136356574e-18,4.3579928727203e-14,0,3.7e-11,1,0.000181,1.62366839152e-15,-10914.975485211,-nan
1327,0,0,1327,7.307478169648e-11,1.1488239466796e-10,9.9178138339094e-18,4.3612759229352e-14,0,3.7e-11,1,0.000181,1.62270938508e-15,-10908.464683148,-nan
1328,0,0,1328,7.3031136108642e-11,1.1481918163378e-10,1.1441559185341e-17,4.3645587838731e-14,0,3.7e-11,1,0.000181,1.62174965568e-15,-10901.949206625,-nan
1329,0,0,1329,7.298745769407e-11,1.1474723324845e-10,1.3022657746238e-17,4.3678414571211e-14,0,3.7e-11,1,0.000181,1.62078920332e-15,-10895.429064484,-nan
1330,0,0,1330,7.2943746454627e-11,1.1466636901849e-10,1.4636425621605e-17,4.3711239443271e-14,0,3.7e-11,1,0.000181,1.619828028e-15,-10888.904261884,-nan
1331,0,0,1331,7.2900002392156e-11,1.1457674402151e-10,1.6222124452937e-17,4.374406247143e-14,0,3.7e-11,1,0.000181,1.61886612972e-15,-10882.374794906,-nan
1332,0,0,1332,7.2856225508484e-11,1.1447920352187e-10,1.7654830436316e-17,4.3776883671455e-14,0,3.7e-11,1,0.000181,1.61790350848e-15,-10875.840640981,-nan
1333,0,0,1333,7.2812415805428e-11,1.143755726322e-10,1.8757191030297e-17,4.3809703056399e-14,0,3.7e-11,1,0.000181,1.61694016428e-15,-10869.30175105,-nan
1334,0,0,1334,7.2768573284794e-11,1.142686522083e-10,1.9352596724339e-17,4.3842520634136e-14,0,3.7e-11,1,0.000181,1.61597609712e-15,-10862.758049686,-nan
1335,0,0,1335,7.2724697948389e-11,1.1416185491671e-10,1.9330309779444e-17,4.3875336405012e-14,0,3.7e-11,1,0.000181,1.615011307e-15,-10856.209444923,-nan
1336,0,0,1336,7.2680789798028e-11,1.1405861346769e-10,1.8686702272456e-17,4.3908150360292e-14,0,3.7e-11,1,0.000181,1.61404579392e-15,-10849.655844257,-nan
1337,0,0,1337,7.2636848835546e-11,1.1396177797956e-10,1.7527223351792e-17,4.3940962482035e-14,0,3.7e-11,1,0.000181,1.61307955788e-15,-10843.097170932,-nan
1338,0,0,1338,7.2592875062802e-11,1.1387317693017e-10,1.6036789938295e-17,4.3973772744755e-14,0,3.7e-11,1,0.000181,1.61211259888e-15,-10836.533375807,-nan
1339,0,0,1339,7.2548868481684e-11,1.1379343812788e-10,1.4432723215312e-17,4.4006581117948e-14,0,3.7e-11,1,0.000181,1.61114491692e-15,-10829.964442195,-nan
1340,0,0,1340,7.2504829094114e-11,1.1372210767144e-10,1.2910812614364e-17,4.4039387569149e-14,0,3.7e-11,1,0.000181,1.610176512e-15,-10823.390382653,-nan
1341,0,0,1341,7.2460756902048e-11,1.1365803744191e-10,1.1596711545506e-17,4.4072192066807e-14,0,3.7e-11,1,0.000181,1.60920738412e-15,-10816.811228501,-nan
1342,0,0,1342,7.2416651907466e-11,1.1359991643994e-10,1.051990135664e-17,4.4104994581882e-14,0,3.7e-11,1,0.000181,1.60823753328e-15,-10810.227015468,-nan
1343,0,0,1343,7.2372514112377e-11,1.1354675488768e-10,9.6222409598928e-18,4.4137795088497e-14,0,3.7e-11,1,0.000181,1.60726695948e-15,-10803.637770605,-nan
1344,0,0,1344,7.2328343518814e-11,1.1349815908894e-10,8.7958395720517e-18,4.4170593562975e-14,0,3.7e-11,1,0.000181,1.60629566272e-15,-10797.043504856,-nan
1345,0,0,1345,7.2284140128832e-11,1.1345434113371e-10,7.9310498951002e-18,4.4203389982556e-14,0,3.7e-11,1,0.000181,1.605323643e-15,-10790.444212795,-nan
1346,0,0,1346,7.2239903944508e-11,1.1341590886854e-10,6.9562399958835e-18,4.423618432369e-14,0,3.7e-11,1,0.000181,1.60435090032e-15,-10783.839878304,-nan
1347,0,0,1347,7.2195634967947e-11,1.1338353676464e-10,5.8593508074106e-18,4.4268976561213e-14,0,3.7e-11,1,0.000181,1.60337743468e-15,-10777.230483469,-nan
1348,0,0,1348,7.2151333201279e-11,1.1335764499823e-10,4.6864097201943e-18,4.4301766668036e-14,0,3.7e-11,1,0.000181,1.60240324608e-15,-10770.616017252,-nan
1349,0,0,1349,7.2106998646663e-11,1.1333821204444e-10,3.5173646356742e-18,4.4334554615878e-14,0,3.7e-11,1,0.000181,1.60142833452e-15,-10763.996480556,-nan
1350,0,0,1350,7.2062631306287e-11,1.13324785874e-10,2.430136849545e-18,4.4367340376215e-14,0,3.7e-11,1,0.000181,1.6004527e-15,-10757.371885926,-nan
1351,0,0,1351,7.2018231182365e-11,1.1331665231818e-10,1.4721736037925e-18,4.4400123921505e-14,0,3.7e-11,1,0.000181,1.59947634252e-15,-10750.742252993,-nan
1352,0,0,1352,7.1973798277139e-11,1.1331303296693e-10,6.5510257492291e-19,4.4432905225743e-14,0,3.7e-11,1,0.000181,1.59849926208e-15,-10744.107603132,-nan
1353,0,0,1353,7.1929332592875e-11,1.1331317651438e-10,-2.5982087284363e-20,4.4465684264669e-14,0,3.7e-11,1,0.000181,1.59752145868e-15,-10737.467956985,-nan
1354,0,0,1354,7.1884834131859e-11,1.1331627447874e-10,-5.6073154950343e-19,4.4498461015885e-14,0,3.7e-11,1,0.000181,1.59654293232e-15,-10730.823336745,-nan
1355,0,0,1355,7.18403028964e-11,1.133212234451e-10,-8.9576291077745e-19,4.4531235458944e-14,0,3.7e-11,1,0.000181,1.595563683e-15,-10724.173772578,-nan
1356,0,0,1356,7.1795738888824e-11,1.1332632765749e-10,-9.2386244406066e-19,4.4564007576217e-14,0,3.7e-11,1,0.000181,1.59458371072e-15,-10717.519310664,-nan
1357,0,0,1357,7.1751142111469e-11,1.1332908007904e-10,-4.9818830033815e-19,4.4596777354352e-14,0,3.7e-11,1,0.000181,1.59360301548e-15,-10710.860019109,-nan
1358,0,0,1358,7.1706512566683e-11,1.1332616974268e-10,5.2677088137638e-19,4.462954478637e-14,0,3.7e-11,1,0.000181,1.59262159728e-15,-10704.19598775,-nan
1359,0,0,1359,7.1661850256809e-11,1.1331380903996e-10,2.2372871922955e-18,4.4662309873564e-14,0,3.7e-11,1,0.000181,1.59163945612e-15,-10697.527319303,-nan
1360,0,0,1360,7.1617155184183e-11,1.1328835221008e-10,4.6076862090496e-18,4.4695072626635e-14,0,3.7e-11,1,0.000181,1.590656592e-15,-10690.854112652,-nan
1361,0,0,1361,7.1572427351118e-11,1.1324704808132e-10,7.4760473048706e-18,4.4727833065216e-14,0,3.7e-11,1,0.000181,1.58967300492e-15,-10684.176442499,-nan
1362,0,0,1362,7.1527666759902e-11,1.1318871643717e-10,1.0558027591409e-17,4.476059121557e-14,0,3.7e-11,1,0.000181,1.58868869488e-15,-10677.494341082,-nan
1363,0,0,1363,7.1482873412796e-11,1.1311417749147e-10,1.349154917161e-17,4.4793347106467e-14,0,3.7e-11,1,0.000181,1.58770366188e-15,-10670.807786572,-nan
1364,0,0,1364,7.1438047312031e-11,1.1302634986339e-10,1.5896800682842e-17,4.4826100764197e-14,0,3.7e-11,1,0.000181,1.58671790592e-15,-10664.116700419,-nan
1365,0,0,1365,7.1393188459824e-11,1.1293000320598e-10,1.7438744991479e-17,4.4858852207137e-14,0,3.7e-11,1,0.000181,1.585731427e-15,-10657.420954046,-nan
1366,0,0,1366,7.1348296858383e-11,1.1283118590104e-10,1.7885932194566e-17,4.4891601441104e-14,0,3.7e-11,1,0.000181,1.58474422512e-15,-10650.720384312,-nan
1367,0,0,1367,7.1303372509927e-11,1.1273637938637e-10,1.7159979154722e-17,4.4924348456133e-14,0,3.7e-11,1,0.000181,1.58375630028e-15,-10644.014816374,-nan
1368,0,0,1368,7.1258415416702e-11,1.126514992173e-10,1.5363310601152e-17,4.4957093225458e-14,0,3.7e-11,1,0.000181,1.58276765248e-15,-10637.304090689,-nan
1369,0,0,1369,7.1213425580995e-11,1.1258094624297e-10,1.2770088353266e-17,4.4989835707008e-14,0,3.7e-11,1,0.000181,1.58177828172e-15,-10630.588088655,-nan
1370,0,0,1370,7.1168403005147e-11,1.1252693072788e-10,9.7768082320821e-18,4.5022575847287e-14,0,3.7e-11,1,0.000181,1.580788188e-15,-10623.866750886,-nan
1371,0,0,1371,7.112334769156e-11,1.1248920553916e-10,6.8282591584385e-18,4.5055313586947e-14,0,3.7e-11,1,0.000181,1.57979737132e-15,-10617.14008442,-nan
1372,0,0,1372,7.1078259642693e-11,1.1246520501814e-10,4.3440943036023e-18,4.508804886701e-14,0,3.7e-11,1,0.000181,1.57880583168e-15,-10610.408158964,-nan
1373,0,0,1373,7.1033138861058e-11,1.124504877012e-10,2.6638343672116e-18,4.512078163481e-14,0,3.7e-11,1,0.000181,1.57781356908e-15,-10603.671094936,-nan
1374,0,0,1374,7.098798534921e-11,1.1243936284119e-10,2.0135996620814e-18,4.515351184878e-14,0,3.7e-11,1,0.000181,1.57682058352e-15,-10596.929046519,-nan
1375,0,0,1375,7.0942799109728e-11,1.1242561192448e-10,2.4889159238369e-18,4.5186239481585e-14,0,3.7e-11,1,0.000181,1.575826875e-15,-10590.182182167,-nan
1376,0,0,1376,7.0897580145207e-11,1.1240325180347e-10,4.0471819030894e-18,4.521896452154e-14,0,3.7e-11,1,0.000181,1.57483244352e-15,-10583.430663973,-nan
1377,0,0,1377,7.0852328458235e-11,1.1236730303556e-10,6.5067269924191e-18,4.5251686971826e-14,0,3.7e-11,1,0.000181,1.57383728908e-15,-10576.674626905,-nan
1378,0,0,1378,7.0807044051387e-11,1.123145179868e-10,9.5540938255572e-18,4.528440684799e-14,0,3.7e-11,1,0.000181,1.57284141168e-15,-10569.914159121,-nan
1379,0,0,1379,7.0761726927213e-11,1.1224398607579e-10,1.2766275892064e-17,4.5317124173336e-14,0,3.7e-11,1,0.000181,1.57184481132e-15,-10563.149285611,-nan
1380,0,0,1380,7.071637708824e-11,1.1215748766085e-10,1.5656213104816e-17,4.5349838973067e-14,0,3.7e-11,1,0.000181,1.570847488e-15,-10556.379958634,-nan
1381,0,0,1381,7.0670994536973e-11,1.1205946033362e-10,1.7742946228489e-17,4.5382551267384e-14,0,3.7e-11,1,0.000181,1.56984944172e-15,-10549.606058631,-nan
1382,0,0,1382,7.0625579275908e-11,1.1195650265939e-10,1.8635339035549e-17,4.5415261064818e-14,0,3.7e-11,1,0.000181,1.56885067248e-15,-10542.827407634,-nan
1383,0,0,1383,7.0580131307551e-11,1.1185644806088e-10,1.8109882330309e-17,4.5447968356876e-14,0,3.7e-11,1,0.000181,1.56785118028e-15,-10536.043794304,-nan
1384,0,0,1384,7.0534650634436e-11,1.1176714786343e-10,1.6163335737705e-17,4.548067311497e-14,0,3.7e-11,1,0.000181,1.56685096512e-15,-10529.25500682,-nan
1385,0,0,1385,7.0489137259146e-11,1.1169517822658e-10,1.3026504270413e-17,4.5513375290478e-14,0,3.7e-11,1,0.000181,1.565850027e-15,-10522.460867834,-nan
1386,0,0,1386,7.0443591184328e-11,1.1164471993442e-10,9.1329508797986e-18,4.5546074817999e-14,0,3.7e-11,1,0.000181,1.56484836592e-15,-10515.661264748,-nan
1387,0,0,1387,7.0398012412706e-11,1.1161684471889e-10,5.0454140110948e-18,4.5578771621459e-14,0,3.7e-11,1,0.000181,1.56384598188e-15,-10508.856169003,-nan
1388,0,0,1388,7.0352400947085e-11,1.1160937277791e-10,1.3524213184749e-18,4.5611465621798e-14,0,3.7e-11,1,0.000181,1.56284287488e-15,-10502.04563993,-nan
1389,0,0,1389,7.0306756790339e-11,1.1161734830698e-10,-1.4435707626108e-18,4.5644156745267e-14,0,3.7e-11,1,0.000181,1.56183904492e-15,-10495.2298119,-nan
1390,0,0,1390,7.0261079945409e-11,1.1163403205944e-10,-3.0197591954659e-18,4.5676844930242e-14,0,3.7e-11,1,0.000181,1.560834492e-15,-10488.408867494,-nan
1391,0,0,1391,7.0215370415277e-11,1.1165217390035e-10,-3.2836732042043e-18,4.5709530131615e-14,0,3.7e-11,1,0.000181,1.55982921612e-15,-10481.583003106,-nan
1392,0,0,1392,7.0169628202955e-11,1.1166525939656e-10,-2.3684748137404e-18,4.5742212322297e-14,0,3.7e-11,1,0.000181,1.55882321728e-15,-10474.752395252,-nan
1393,0,0,1393,7.0123853311464e-11,1.1166845364502e-10,-5.7815897078106e-19,4.5774891491132e-14,0,3.7e-11,1,0.000181,1.55781649548e-15,-10467.917175057,-nan
1394,0,0,1394,7.0078045743825e-11,1.1165907430648e-10,1.6976602757554e-18,4.5807567638897e-14,0,3.7e-11,1,0.000181,1.55680905072e-15,-10461.077415466,-nan
1395,0,0,1395,7.0032205503052e-11,1.1163656346749e-10,4.074461856662e-18,4.5840240772959e-14,0,3.7e-11,1,0.000181,1.555800883e-15,-10454.233132009,-nan
1396,0,0,1396,6.998633259215e-11,1.1160204539172e-10,6.2477717145289e-18,4.5872910901848e-14,0,3.7e-11,1,0.000181,1.55479199232e-15,-10447.384294749,-nan
1397,0,0,1397,6.9940427014119e-11,1.1155763448216e-10,8.0383746300726e-18,4.5905578031199e-14,0,3.7e-11,1,0.000181,1.55378237868e-15,-10440.530846988,-nan
1398,0,0,1398,6.9894488771958e-11,1.1150569961982e-10,9.4002100836821e-18,4.5938242161076e-14,0,3.7e-11,1,0.000181,1.55277204208e-15,-10433.67272515,-nan
1399,0,0,1399,6.9848517868673e-11,1.1144828541009e-10,1.0391971960883e-17,4.5970903285406e-14,0,3.7e-11,1,0.000181,1.55176098252e-15,-10426.809874423,-nan
1400,0,0,1400,6.980251430728e-11,1.1138680842117e-10,1.1127334995191e-17,4.6003561392608e-14,0,3.7e-11,1,0.000181,1.5507492e-15,-10419.942256974,-nan
1401,0,0,1401,6.9756478090813e-11,1.1132200961768e-10,1.1728583432037e-17,4.6036216467106e-14,0,3.7e-11,1,0.000181,1.54973669452e-15,-10413.069853229,-nan
1402,0,0,1402,6.9710409222322e-11,1.1125404696178e-10,1.230124071644e-17,4.6068868491105e-14,0,3.7e-11,1,0.000181,1.54872346608e-15,-10406.192659373,-nan
1403,0,0,1403,6.9664307704876e-11,1.1118262717998e-10,1.292698050675e-17,4.610151744598e-14,0,3.7e-11,1,0.000181,1.54770951468e-15,-10399.310683792,-nan
1404,0,0,1404,6.9618173541562e-11,1.1110716853149e-10,1.3658015377087e-17,4.6134163313403e-14,0,3.7e-11,1,0.000181,1.54669484032e-15,-10392.42394267,-nan
1405,0,0,1405,6.9572006735486e-11,1.1102705374341e-10,1.4500776640799e-17,4.6166806076068e-14,0,3.7e-11,1,0.000181,1.545679443e-15,-10385.532453152,-nan
1406,0,0,1406,6.9525807289769e-11,1.1094200494329e-10,1.5393832822595e-17,4.6199445717781e-14,0,3.7e-11,1,0.000181,1.54466332272e-15,-10378.636223215,-nan
1407,0,0,1407,6.9479575207546e-11,1.1085250742138e-10,1.6199051464876e-17,4.6232082222462e-14,0,3.7e-11,1,0.000181,1.54364647948e-15,-10371.735240212,-nan
1408,0,0,1408,6.9433310491974e-11,1.1076010765074e-10,1.6724358486964e-17,4.6264715572342e-14,0,3.7e-11,1,0.000181,1.54262891328e-15,-10364.829462818,-nan
1409,0,0,1409,6.9387013146228e-11,1.1066739867047e-10,1.678032542923e-17,4.6297345745305e-14,0,3.7e-11,1,0.000181,1.54161062412e-15,-10357.918821423,-nan
1410,0,0,1410,6.9340683173516e-11,1.1057761467282e-10,1.6250903573832e-17,4.6329972712465e-14,0,3.7e-11,1,0.000181,1.540591612e-15,-10351.003229097,-nan
1411,0,0,1411,6.9294320577079e-11,1.1049393966188e-10,1.5145176979591e-17,4.6362596436664e-14,0,3.7e-11,1,0.000181,1.53957187692e-15,-10344.082600269,-nan
1412,0,0,1412,6.9247925360207e-11,1.1041878548151e-10,1.3602906647042e-17,4.6395216872613e-14,0,3.7e-11,1,0.000181,1.53855141888e-15,-10337.156870246,-nan
1413,0,0,1413,6.9201497526238e-11,1.103533107321e-10,1.1850929643706e-17,4.6427833968768e-14,0,3.7e-11,1,0.000181,1.53753023788e-15,-10330.226008212,-nan
1414,0,0,1414,6.9155037078568e-11,1.1029732311207e-10,1.0133759226004e-17,4.6460447670342e-14,0,3.7e-11,1,0.000181,1.53650833392e-15,-10323.290019872,-nan
1415,0,0,1415,6.9108544020645e-11,1.1024953464144e-10,8.6497131830962e-18,4.6493057922664e-14,0,3.7e-11,1,0.000181,1.535485707e-15,-10316.348940552,-nan
1416,0,0,1416,6.9062018355971e-11,1.1020803956961e-10,7.5106080017488e-18,4.6525664673788e-14,0,3.7e-11,1,0.000181,1.53446235712e-15,-10309.40282228,-nan
1417,0,0,1417,6.9015460088095e-11,1.1017087703642e-10,6.7264185074922e-18,4.6558267876024e-14,0,3.7e-11,1,0.000181,1.53343828428e-15,-10302.451718583,-nan
1418,0,0,1418,6.8968869220609e-11,1.1013655624021e-10,6.2120641142508e-18,4.6590867486111e-14,0,3.7e-11,1,0.000181,1.53241348848e-15,-10295.49567029,-nan
1419,0,0,1419,6.8922245757145e-11,1.1010441708756e-10,5.8171866290704e-18,4.6623463464022e-14,0,3.7e-11,1,0.000181,1.53138796972e-15,-10288.534695782,-nan
1420,0,0,1420,6.8875589701374e-11,1.1007470369618e-10,5.3781238393936e-18,4.6656055771048e-14,0,3.7e-11,1,0.000181,1.530361728e-15,-10281.568789011,-nan
1421,0,0,1421,6.8828901057006e-11,1.1004828970296e-10,4.7809327733577e-18,4.6688644367587e-14,0,3.7e-11,1,0.000181,1.52933476332e-15,-10274.597926918,-nan
1422,0,0,1422,6.8782179827795e-11,1.1002611361846e-10,4.013871294719e-18,4.6721229211738e-14,0,3.7e-11,1,0.000181,1.52830707568e-15,-10267.622084699,-nan
1423,0,0,1423,6.8735426017536e-11,1.1000850494774e-10,3.1871693993679e-18,4.6753810259078e-14,0,3.7e-11,1,0.000181,1.52727866508e-15,-10260.641254015,-nan
1424,0,0,1424,6.8688639630071e-11,1.0999464461353e-10,2.508720492751e-18,4.6786387464254e-14,0,3.7e-11,1,0.000181,1.52624953152e-15,-10253.655457577,-nan
1425,0,0,1425,6.8641820669288e-11,1.0998237481842e-10,2.2208329149239e-18,4.6818960783737e-14,0,3.7e-11,1,0.000181,1.525219675e-15,-10246.664754285,-nan
1426,0,0,1426,6.8594969139109e-11,1.0996845490162e-10,2.5195049402337e-18,4.6851530178842e-14,0,3.7e-11,1,0.000181,1.52418909552e-15,-10239.669232309,-nan
1427,0,0,1427,6.854808504349e-11,1.0994918447833e-10,3.4879466155467e-18,4.6884095618486e-14,0,3.7e-11,1,0.000181,1.52315779308e-15,-10232.66899225,-nan
1428,0,0,1428,6.850116838641e-11,1.0992116037041e-10,5.0723635344139e-18,4.6916657080128e-14,0,3.7e-11,1,0.000181,1.52212576768e-15,-10225.664126681,-nan
1429,0,0,1429,6.8454219171861e-11,1.0988189483074e-10,7.1070626794545e-18,4.6949214549059e-14,0,3.7e-11,1,0.000181,1.52109301932e-15,-10218.654703434,-nan
1430,0,0,1430,6.8407237403845e-11,1.0983013220412e-10,9.3690354186965e-18,4.6981768016323e-14,0,3.7e-11,1,0.000181,1.520059548e-15,-10211.640757043,-nan
1431,0,0,1431,6.8360223086369e-11,1.0976587828029e-10,1.1629960213504e-17,4.7014317475574e-14,0,3.7e-11,1,0.000181,1.51902535372e-15,-10204.62228795,-nan
1432,0,0,1432,6.8313176223449e-11,1.0969026922854e-10,1.3685238366364e-17,4.7046862920014e-14,0,3.7e-11,1,0.000181,1.51799043648e-15,-10197.599266047,-nan
1433,0,0,1433,6.8266096819109e-11,1.0960539431018e-10,1.5362360223014e-17,4.707940433969e-14,0,3.7e-11,1,0.000181,1.51695479628e-15,-10190.57163547,-nan
1434,0,0,1434,6.8218984877391e-11,1.0951410394241e-10,1.652355656585e-17,4.7111941718912e-14,0,3.7e-11,1,0.000181,1.51591843312e-15,-10183.539319782,-nan
1435,0,0,1435,6.8171840402356e-11,1.0941978024621e-10,1.7072589012528e-17,4.7144475034596e-14,0,3.7e-11,1,0.000181,1.514881347e-15,-10176.502228181,-nan
1436,0,0,1436,6.8124663398101e-11,1.0932605882089e-10,1.6963577983021e-17,4.7177004254766e-14,0,3.7e-11,1,0.000181,1.51384353792e-15,-10169.460263021,-nan
1437,0,0,1437,6.8077453868763e-11,1.0923652751851e-10,1.6205165731496e-17,4.720952933809e-14,0,3.7e-11,1,0.000181,1.51280500588e-15,-10162.41332795,-nan
1438,0,0,1438,6.8030211818529e-11,1.0915443784698e-10,1.4858230545867e-17,4.7242050233994e-14,0,3.7e-11,1,0.000181,1.51176575088e-15,-10155.361335714,-nan
1439,0,0,1439,6.7982937251646e-11,1.0908243781624e-10,1.3032005564711e-17,4.7274566883449e-14,0,3.7e-11,1,0.000181,1.51072577292e-15,-10148.30421538,-nan
1440,0,0,1440,6.7935630172425e-11,1.0902230512582e-10,1.0884016965652e-17,4.730707922054e-14,0,3.7e-11,1,0.000181,1.509685072e-15,-10141.241919546,-nan
1441,0,0,1441,6.788829058525e-11,1.0897466662418e-10,8.6225687980064e-18,4.7339587174686e-14,0,3.7e-11,1,0.000181,1.50864364812e-15,-10134.174431923,-nan
1442,0,0,1442,6.7840918494577e-11,1.0893874217414e-10,6.5023254568424e-18,4.7372090673442e-14,0,3.7e-11,1,0.000181,1.50760150128e-15,-10127.101774264,-nan
1443,0,0,1443,6.7793513904931e-11,1.0891221894968e-10,4.8007036272969e-18,4.7404589645996e-14,0,3.7e-11,1,0.000181,1.50655863148e-15,-10120.024009751,-nan
1444,0,0,1444,6.7746076820904e-11,1.0889139356542e-10,3.7693945510136e-18,4.7437084026806e-14,0,3.7e-11,1,0.000181,1.50551503872e-15,-10112.941239162,-nan
1445,0,0,1445,6.7698607247145e-11,1.0887166345496e-10,3.5711499932101e-18,4.7469573758951e-14,0,3.7e-11,1,0.000181,1.504470723e-15,-10105.853587585,-nan
1446,0,0,1446,6.7651105188349e-11,1.0884830544428e-10,4.2277999331485e-18,4.7502058796213e-14,0,3.7e-11,1,0.000181,1.50342568432e-15,-10098.761183375,-nan
1447,0,0,1447,6.7603570649246e-11,1.08817335217e-10,5.6056111366132e-18,4.7534539103255e-14,0,3.7e-11,1,0.000181,1.50237992268e-15,-10091.664134922,-nan
1448,0,0,1448,6.7556003634592e-11,1.0877621082912e-10,7.4435142069475e-18,4.7567014653854e-14,0,3.7e-11,1,0.000181,1.50133343808e-15,-10084.562511637,-nan
1449,0,0,1449,6.7508404149164e-11,1.0872424034757e-10,9.4066571597115e-18,4.7599485427433e-14,0,3.7e-11,1,0.000181,1.50028623052e-15,-10077.456332934,-nan
1450,0,0,1450,6.746077219776e-11,1.0866266466801e-10,1.1145198001175e-17,4.7631951404579e-14,0,3.7e-11,1,0.000181,1.4992383e-15,-10070.345565993,-nan
1451,0,0,1451,6.7413107785198e-11,1.0859441395641e-10,1.235337879979e-17,4.7664412562326e-14,0,3.7e-11,1,0.000181,1.49818964652e-15,-10063.230132339,-nan
1452,0,0,1452,6.7365410916327e-11,1.0852352037073e-10,1.2831739008568e-17,4.7696868870261e-14,0,3.7e-11,1,0.000181,1.49714027008e-15,-10056.109923718,-nan
1453,0,0,1453,6.731768159604e-11,1.0845422395567e-10,1.254265112589e-17,4.77293202878e-14,0,3.7e-11,1,0.000181,1.49609017068e-15,-10048.984826266,-nan
1454,0,0,1454,6.7269919829276e-11,1.0838996158102e-10,1.1631489810226e-17,4.7761766763841e-14,0,3.7e-11,1,0.000181,1.49503934832e-15,-10041.854747832,-nan
1455,0,0,1455,6.7222125621037e-11,1.0833257183802e-10,1.0387543483218e-17,4.7794208238605e-14,0,3.7e-11,1,0.000181,1.493987803e-15,-10034.719639471,-nan
1456,0,0,1456,6.717429897639e-11,1.0828203722033e-10,9.1467658024985e-18,4.7826644647456e-14,0,3.7e-11,1,0.000181,1.49293553472e-15,-10027.579502412,-nan
1457,0,0,1457,6.7126439900464e-11,1.0823687732486e-10,8.1739410800631e-18,4.7859075925177e-14,0,3.7e-11,1,0.000181,1.49188254348e-15,-10020.434377433,-nan
1458,0,0,1458,6.7078548398455e-11,1.0819500901955e-10,7.5781632610489e-18,4.7891502009354e-14,0,3.7e-11,1,0.000181,1.49082882928e-15,-10013.28432161,-nan
1459,0,0,1459,6.7030624475613e-11,1.0815467778267e-10,7.2999538748204e-18,4.7923922841891e-14,0,3.7e-11,1,0.000181,1.48977439212e-15,-10006.129383147,-nan
1460,0,0,1460,6.6982668137245e-11,1.0811506222562e-10,7.1704158260469e-18,4.7956338368206e-14,0,3.7e-11,1,0.000181,1.488719232e-15,-9998.9695850354,-nan
1461,0,0,1461,6.693467938871e-11,1.080763514084e-10,7.0066579179265e-18,4.7988748535244e-14,0,3.7e-11,1,0.000181,1.48766334892e-15,-9991.8049229662,-nan
1462,0,0,1462,6.6886658235421e-11,1.0803935946376e-10,6.6955419795399e-18,4.8021153289134e-14,0,3.7e-11,1,0.000181,1.48660674288e-15,-9984.635375744,-nan
1463,0,0,1463,6.6838604682847e-11,1.0800491179191e-10,6.2350286042209e-18,4.8053552573732e-14,0,3.7e-11,1,0.000181,1.48554941388e-15,-9977.4609218773,-nan
1464,0,0,1464,6.6790518736516e-11,1.079732458308e-10,5.7315389602815e-18,4.8085946330631e-14,0,3.7e-11,1,0.000181,1.48449136192e-15,-9970.2815557744,-nan
1465,0,0,1465,6.6742400402016e-11,1.0794359229346e-10,5.3672902602246e-18,4.8118334500429e-14,0,3.7e-11,1,0.000181,1.483432587e-15,-9963.0972990609,-nan
1466,0,0,1466,6.6694249684991e-11,1.0791404765909e-10,5.3475788209025e-18,4.815071702521e-14,0,3.7e-11,1,0.000181,1.48237308912e-15,-9955.9082040263,-nan
1467,0,0,1467,6.664606659114e-11,1.0788181992837e-10,5.8332192593615e-18,4.8183093851066e-14,0,3.7e-11,1,0.000181,1.48131286828e-15,-9948.7143469811,-nan
1468,0,0,1468,6.6597851126209e-11,1.0784384175042e-10,6.8740502099041e-18,4.8215464930136e-14,0,3.7e-11,1,0.000181,1.48025192448e-15,-9941.5158116847,-nan
1469,0,0,1469,6.6549603295988e-11,1.0779757710887e-10,8.3739001204759e-18,4.824783022114e-14,0,3.7e-11,1,0.000181,1.47919025772e-15,-9934.3126675424,-nan
1470,0,0,1470,6.65013231063e-11,1.0774171704651e-10,1.011067128638e-17,4.8280189688171e-14,0,3.7e-11,1,0.000181,1.478127868e-15,-9927.1049508011,-nan
1471,0,0,1471,6.6453010563002e-11,1.0767649352581e-10,1.1805457247197e-17,4.8312543297768e-14,0,3.7e-11,1,0.000181,1.47706475532e-15,-9919.892656066,-nan
1472,0,0,1472,6.6404665671987e-11,1.0760352422235e-10,1.3207443926555e-17,4.8344891015345e-14,0,3.7e-11,1,0.000181,1.47600091968e-15,-9912.6757404962,-nan
1473,0,0,1473,6.6356288439185e-11,1.0752530347483e-10,1.4157955300123e-17,4.8377232802037e-14,0,3.7e-11,1,0.000181,1.47493636108e-15,-9905.4541375625,-nan
1474,0,0,1474,6.6307878870572e-11,1.0744456378632e-10,1.4613883620194e-17,4.8409568612479e-14,0,3.7e-11,1,0.000181,1.47387107952e-15,-9898.227774306,-nan
1475,0,0,1475,6.6259436972178e-11,1.0736372529551e-10,1.463176683698e-17,4.8441898394376e-14,0,3.7e-11,1,0.000181,1.472805075e-15,-9890.9965862177,-nan
1476,0,0,1476,6.6210962750089e-11,1.0728456616956e-10,1.4327801796112e-17,4.8474222089012e-14,0,3.7e-11,1,0.000181,1.47173834752e-15,-9883.7605261479,-nan
1477,0,0,1477,6.6162456210456e-11,1.0720814435697e-10,1.3832348079772e-17,4.8506539632876e-14,0,3.7e-11,1,0.000181,1.47067089708e-15,-9876.5195664219,-nan
