x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2389,0,0,2389,5.7582984510434e-10,1.3166350008782e-08,-7.3992751435999e-15,1.7696511343367e-13,0,3.7e-11,1,0.000181,1.9616760492e-16,-85627.405667127,-nan
2390,0,0,2390,5.7565295814157e-10,1.3208481301874e-08,-7.6257640497631e-15,1.7688696277259e-13,0,3.7e-11,1,0.000181,1.94440092e-16,-85599.854117654,-nan
2391,0,0,2391,5.7547615186254e-10,1.3251879112288e-08,-7.8550036849374e-15,1.7680627903291e-13,0,3.7e-11,1,0.000181,1.9271185612e-16,-85572.280385727,-nan
2392,0,0,2392,5.7529942882727e-10,1.3296558793655e-08,-8.0870223273388e-15,1.7672303526033e-13,0,3.7e-11,1,0.000181,1.9098289728e-16,-85544.684438648,-nan
2393,0,0,2393,5.7512279162308e-10,1.3342535857221e-08,-8.321848505463e-15,1.7663720419862e-13,0,3.7e-11,1,0.000181,1.8925321548e-16,-85517.06624353,-nan
2394,0,0,2394,5.7494624286479e-10,1.3389825973243e-08,-8.5595110000133e-15,1.7654875828809e-13,0,3.7e-11,1,0.000181,1.8752281072e-16,-85489.425767303,-nan
2395,0,0,2395,5.7476978519513e-10,1.3438444972392e-08,-8.8000388458376e-15,1.7645766966217e-13,0,3.7e-11,1,0.000181,1.85791683e-16,-85461.762976724,-nan
2396,0,0,2396,5.7459342128498e-10,1.3488408847164e-08,-9.0434613338849e-15,1.7636391014356e-13,0,3.7e-11,1,0.000181,1.8405983232e-16,-85434.077838382,-nan
2397,0,0,2397,5.7441715383374e-10,1.3539733753314e-08,-9.2898080131688e-15,1.7626745124263e-13,0,3.7e-11,1,0.000181,1.8232725868e-16,-85406.370318708,-nan
2398,0,0,2398,5.7424098556959e-10,1.3592436011285e-08,-9.5391086927506e-15,1.761682641531e-13,0,3.7e-11,1,0.000181,1.8059396208e-16,-85378.640383984,-nan
2399,0,0,2399,5.7406491924984e-10,1.364653210766e-08,-9.7913934437338e-15,1.7606631974954e-13,0,3.7e-11,1,0.000181,1.7885994252e-16,-85350.888000351,-nan
2400,0,0,2400,5.7388895766125e-10,1.3702038696617e-08,-1.0046692601273e-14,1.7596158858381e-13,0,3.7e-11,1,0.000181,1.771252e-16,-85323.113133816,-nan
2401,0,0,2401,5.7371310362037e-10,1.3758972601405e-08,-1.0305036766598e-14,1.7585404088267e-13,0,3.7e-11,1,0.000181,1.7538973452e-16,-85295.315750264,-nan
2402,0,0,2402,5.7353735997383e-10,1.3817350815819e-08,-1.0566456809052e-14,1.7574364654367e-13,0,3.7e-11,1,0.000181,1.7365354608e-16,-85267.495815464,-nan
2403,0,0,2403,5.7336172959869e-10,1.3877190505699e-08,-1.0830983868142e-14,1.7563037513227e-13,0,3.7e-11,1,0.000181,1.7191663468e-16,-85239.653295082,-nan
2404,0,0,2404,5.7318621540282e-10,1.3938509010426e-08,-1.1098649355609e-14,1.7551419587898e-13,0,3.7e-11,1,0.000181,1.7017900032e-16,-85211.788154685,-nan
2405,0,0,2405,5.7301082032514e-10,1.4001323844445e-08,-1.136948495751e-14,1.7539507767542e-13,0,3.7e-11,1,0.000181,1.68440643e-16,-85183.900359757,-nan
2406,0,0,2406,5.7283554733607e-10,1.406565269879e-08,-1.1643522636315e-14,1.7527298907134e-13,0,3.7e-11,1,0.000181,1.6670156272e-16,-85155.989875704,-nan
2407,0,0,2407,5.726603994378e-10,1.4131513442618e-08,-1.1920794633016e-14,1.7514789827158e-13,0,3.7e-11,1,0.000181,1.6496175948e-16,-85128.056667864,-nan
2408,0,0,2408,5.7248537966467e-10,1.4198924124769e-08,-1.2201333469259e-14,1.750197731318e-13,0,3.7e-11,1,0.000181,1.6322123328e-16,-85100.10070152,-nan
2409,0,0,2409,5.7231049108351e-10,1.4267902975319e-08,-1.2485171949488e-14,1.748885811563e-13,0,3.7e-11,1,0.000181,1.6147998412e-16,-85072.121941911,-nan
2410,0,0,2410,5.7213573679402e-10,1.4338468407159e-08,-1.2772343163098e-14,1.7475428949331e-13,0,3.7e-11,1,0.000181,1.59738012e-16,-85044.120354236,-nan
2411,0,0,2411,5.7196111992908e-10,1.4410639017582e-08,-1.3062880486614e-14,1.7461686493276e-13,0,3.7e-11,1,0.000181,1.5799531692e-16,-85016.095903673,-nan
2412,0,0,2412,5.7178664365518e-10,1.448443358988e-08,-1.3356817585881e-14,1.7447627390166e-13,0,3.7e-11,1,0.000181,1.5625189888e-16,-84988.048555385,-nan
2413,0,0,2413,5.7161231117272e-10,1.4559871094953e-08,-1.3654188418271e-14,1.7433248246142e-13,0,3.7e-11,1,0.000181,1.5450775788e-16,-84959.978274531,-nan
2414,0,0,2414,5.7143812571642e-10,1.4636970692936e-08,-1.3955027234901e-14,1.7418545630399e-13,0,3.7e-11,1,0.000181,1.5276289392e-16,-84931.88502628,-nan
2415,0,0,2415,5.7126409055567e-10,1.471575173483e-08,-1.4259368582878e-14,1.7403516074786e-13,0,3.7e-11,1,0.000181,1.51017307e-16,-84903.76877582,-nan
2416,0,0,2416,5.7109020899493e-10,1.4796233764154e-08,-1.4567247307552e-14,1.7388156073557e-13,0,3.7e-11,1,0.000181,1.4927099712e-16,-84875.629488371,-nan
2417,0,0,2417,5.709164843741e-10,1.48784365186e-08,-1.4878698554787e-14,1.7372462082833e-13,0,3.7e-11,1,0.000181,1.4752396428e-16,-84847.467129198,-nan
2418,0,0,2418,5.707429200689e-10,1.4962379931712e-08,-1.5193757773253e-14,1.7356430520444e-13,0,3.7e-11,1,0.000181,1.4577620848e-16,-84819.28166362,-nan
2419,0,0,2419,5.7056951949125e-10,1.5048084134567e-08,-1.5512460716729e-14,1.7340057765368e-13,0,3.7e-11,1,0.000181,1.4402772972e-16,-84791.073057024,-nan
2420,0,0,2420,5.7039628608967e-10,1.5135569457475e-08,-1.583484344643e-14,1.7323340157454e-13,0,3.7e-11,1,0.000181,1.42278528e-16,-84762.84127488,-nan
2421,0,0,2421,5.702232233497e-10,1.5224856431693e-08,-1.6160942333346e-14,1.7306273997043e-13,0,3.7e-11,1,0.000181,1.4052860332e-16,-84734.586282748,-nan
2422,0,0,2422,5.7005033479426e-10,1.5315965791144e-08,-1.6490794060601e-14,1.7288855544545e-13,0,3.7e-11,1,0.000181,1.3877795568e-16,-84706.308046298,-nan
2423,0,0,2423,5.6987762398405e-10,1.5408918474159e-08,-1.6824435625828e-14,1.7271081020116e-13,0,3.7e-11,1,0.000181,1.3702658508e-16,-84678.006531317,-nan
2424,0,0,2424,5.6970509451802e-10,1.5503735625229e-08,-1.7161904343565e-14,1.7252946603166e-13,0,3.7e-11,1,0.000181,1.3527449152e-16,-84649.681703727,-nan
2425,0,0,2425,5.695327500337e-10,1.5600438596763e-08,-1.7503237847669e-14,1.7234448432104e-13,0,3.7e-11,1,0.000181,1.33521675e-16,-84621.333529594,-nan
2426,0,0,2426,5.6936059420766e-10,1.5699048950872e-08,-1.7848474093743e-14,1.7215582603796e-13,0,3.7e-11,1,0.000181,1.3176813552e-16,-84592.961975147,-nan
2427,0,0,2427,5.6918863075593e-10,1.5799588461157e-08,-1.819765136159e-14,1.7196345173325e-13,0,3.7e-11,1,0.000181,1.3001387308e-16,-84564.567006788,-nan
2428,0,0,2428,5.690168634344e-10,1.5902079114514e-08,-1.8550808257675e-14,1.7176732153421e-13,0,3.7e-11,1,0.000181,1.2825888768e-16,-84536.148591111,-nan
2429,0,0,2429,5.6884529603925e-10,1.6006543112954e-08,-1.8907983717622e-14,1.7156739514195e-13,0,3.7e-11,1,0.000181,1.2650317932e-16,-84507.70669491,-nan
2430,0,0,2430,5.6867393240743e-10,1.6113002875433e-08,-1.9269217008712e-14,1.7136363182651e-13,0,3.7e-11,1,0.000181,1.24746748e-16,-84479.241285199,-nan
2431,0,0,2431,5.6850277641701e-10,1.6221481039701e-08,-1.9634547732411e-14,1.7115599042283e-13,0,3.7e-11,1,0.000181,1.2298959372e-16,-84450.752329225,-nan
2432,0,0,2432,5.6833183198768e-10,1.6332000464159e-08,-2.0004015826921e-14,1.7094442932704e-13,0,3.7e-11,1,0.000181,1.2123171648e-16,-84422.239794485,-nan
2433,0,0,2433,5.6816110308119e-10,1.6444584229737e-08,-2.0377661569741e-14,1.7072890649138e-13,0,3.7e-11,1,0.000181,1.1947311628e-16,-84393.703648739,-nan
2434,0,0,2434,5.6799059370177e-10,1.6559255641783e-08,-2.0755525580251e-14,1.7050937942099e-13,0,3.7e-11,1,0.000181,1.1771379312e-16,-84365.143860027,-nan
2435,0,0,2435,5.678203078966e-10,1.6676038231962e-08,-2.1137648822324e-14,1.7028580516855e-13,0,3.7e-11,1,0.000181,1.15953747e-16,-84336.560396687,-nan
2436,0,0,2436,5.6765024975627e-10,1.6794955760177e-08,-2.152407260695e-14,1.7005814033096e-13,0,3.7e-11,1,0.000181,1.1419297792e-16,-84307.953227367,-nan
2437,0,0,2437,5.6748042341522e-10,1.6916032216502e-08,-2.1914838594881e-14,1.698263410445e-13,0,3.7e-11,1,0.000181,1.1243148588e-16,-84279.322321045,-nan
2438,0,0,2438,5.6731083305224e-10,1.7039291823128e-08,-2.2309988799307e-14,1.6959036298013e-13,0,3.7e-11,1,0.000181,1.1066927088e-16,-84250.667647044,-nan
2439,0,0,2439,5.671414828909e-10,1.7164759036324e-08,-2.2709565588539e-14,1.6935016133952e-13,0,3.7e-11,1,0.000181,1.0890633292e-16,-84221.989175053,-nan
2440,0,0,2440,5.6697237720005e-10,1.7292458548417e-08,-2.3113611688723e-14,1.6910569085055e-13,0,3.7e-11,1,0.000181,1.07142672e-16,-84193.286875136,-nan
2441,0,0,2441,5.6680352029429e-10,1.7422415289779e-08,-2.3522170186579e-14,1.6885690576259e-13,0,3.7e-11,1,0.000181,1.0537828812e-16,-84164.56071776,-nan
2442,0,0,2442,5.6663491653445e-10,1.7554654430841e-08,-2.3935284532149e-14,1.6860375984161e-13,0,3.7e-11,1,0.000181,1.0361318128e-16,-84135.810673804,-nan
2443,0,0,2443,5.6646657032808e-10,1.7689201384109e-08,-2.4352998541581e-14,1.683462063666e-13,0,3.7e-11,1,0.000181,1.0184735148e-16,-84107.036714582,-nan
2444,0,0,2444,5.6629848612996e-10,1.7826081806208e-08,-2.4775356399929e-14,1.6808419812394e-13,0,3.7e-11,1,0.000181,1.0008079872e-16,-84078.238811861,-nan
2445,0,0,2445,5.6613066844255e-10,1.7965321599932e-08,-2.5202402663975e-14,1.6781768740279e-13,0,3.7e-11,1,0.000181,9.8313523e-17,-84049.416937878,-nan
2446,0,0,2446,5.6596312181498e-10,1.8106946908157e-08,-2.5742720148973e-14,1.6747829038513e-13,0,3.7e-11,1,0.000181,9.654552432e-17,-84020.571065343,-nan
2447,0,0,2447,5.6579585084504e-10,1.8250984124016e-08,-2.6401164134511e-14,1.6706132521256e-13,0,3.7e-11,1,0.000181,9.477680268e-17,-83991.701167476,-nan
2448,0,0,2448,5.6562886018133e-10,1.839745990115e-08,-2.6623067187837e-14,1.6692000219362e-13,0,3.7e-11,1,0.000181,9.300735808e-17,-83962.807218042,-nan
2449,0,0,2449,5.6546215452222e-10,1.8546401147741e-08,-2.7296122485547e-14,1.6648894174182e-13,0,3.7e-11,1,0.000181,9.123719052e-17,-83933.889191351,-nan
2450,0,0,2450,5.6529573861631e-10,1.8697835028647e-08,-2.7522942402474e-14,1.6634287007296e-13,0,3.7e-11,1,0.000181,8.94663e-17,-83904.947062286,-nan
2451,0,0,2451,5.6512961726302e-10,1.8851788967551e-08,-2.8210888931721e-14,1.6589741116037e-13,0,3.7e-11,1,0.000181,8.769468652e-17,-83875.980806315,-nan
2452,0,0,2452,5.6496379531308e-10,1.900829064913e-08,-2.8442719799546e-14,1.6574648872449e-13,0,3.7e-11,1,0.000181,8.5922350080001e-17,-83846.99039952,-nan
2453,0,0,2453,5.6479827766908e-10,1.9167368021232e-08,-2.914584218581e-14,1.6528632179657e-13,0,3.7e-11,1,0.000181,8.4149290680004e-17,-83817.975818611,-nan
2454,0,0,2454,5.6463306928601e-10,1.9329049297084e-08,-2.9382779672611e-14,1.6513044433312e-13,0,3.7e-11,1,0.000181,8.2375508320023e-17,-83788.93704095,-nan
2455,0,0,2455,5.6446817517182e-10,1.9493362957504e-08,-3.0101367320263e-14,1.6465525334111e-13,0,3.7e-11,1,0.000181,8.0601003000114e-17,-83759.874044575,-nan
2456,0,0,2456,5.6430360038795e-10,1.9660337753138e-08,-3.0343508699349e-14,1.6449431440354e-13,0,3.7e-11,1,0.000181,7.8825774720554e-17,-83730.786808218,-nan
2457,0,0,2457,5.6413935004989e-10,1.983000270671e-08,-3.1077855865681e-14,1.6400377668123e-13,0,3.7e-11,1,0.000181,7.7049823482585e-17,-83701.67531133,-nan
2458,0,0,2458,5.6397542932775e-10,2.0002387115291e-08,-3.1325300040496e-14,1.6383766759601e-13,0,3.7e-11,1,0.000181,7.5273149291585e-17,-83672.539534102,-nan
2459,0,0,2459,5.6381184344683e-10,2.0177520552585e-08,-3.2075705911001e-14,1.6333145373257e-13,0,3.7e-11,1,0.000181,7.3495752169884e-17,-83643.379457491,-nan
2460,0,0,2460,5.6364859768819e-10,2.0355432871235e-08,-3.2328553440394e-14,1.6316006355678e-13,0,3.7e-11,1,0.000181,7.1717632206376e-17,-83614.195063237,-nan
2461,0,0,2461,5.6348569738921e-10,2.0536154205144e-08,-3.283835515765e-14,1.6281326245827e-13,0,3.7e-11,1,0.000181,6.9938789740325e-17,-83584.986333892,-nan
2462,0,0,2462,5.633231479442e-10,2.0719714971809e-08,-3.3613421023762e-14,1.6228290167054e-13,0,3.7e-11,1,0.000181,6.8159226012857e-17,-83555.753252845,-nan
2463,0,0,2463,5.6316095480498e-10,2.0906145874677e-08,-3.3874565814568e-14,1.6210337677354e-13,0,3.7e-11,1,0.000181,6.6378945375381e-17,-83526.495804339,-nan
2464,0,0,2464,5.6299912348145e-10,2.1095477905489e-08,-3.466646037806e-14,1.6155648599763e-13,0,3.7e-11,1,0.000181,6.4597962446063e-17,-83497.213973504,-nan
2465,0,0,2465,5.6283765954222e-10,2.1287742346575e-08,-3.4933267295252e-14,1.6137139247484e-13,0,3.7e-11,1,0.000181,6.2816324269383e-17,-83467.907746377,-nan
2466,0,0,2466,5.6267656861509e-10,2.1482970772963e-08,-3.5742307220245e-14,1.6080761803025e-13,0,3.7e-11,1,0.000181,6.103417584594e-17,-83438.577109928,-nan
2467,0,0,2467,5.6251585638758e-10,2.1681195053859e-08,-3.6014882463835e-14,1.6061683699224e-13,0,3.7e-11,1,0.000181,5.9251945088536e-17,-83409.222052088,-nan
2468,0,0,2468,5.6235552860701e-10,2.1882447352323e-08,-3.6841386543489e-14,1.6003582086134e-13,0,3.7e-11,1,0.000181,5.7470840724747e-17,-83379.842561779,-nan
2469,0,0,2469,5.621955910798e-10,2.2086760119982e-08,-3.7119835349215e-14,1.5983923355599e-13,0,3.7e-11,1,0.000181,5.5694129639103e-17,-83350.43862895,-nan
2470,0,0,2470,5.6203604966853e-10,2.2294166078729e-08,-3.7964103573552e-14,1.592406332581e-13,0,3.7e-11,1,0.000181,5.3930256710637e-17,-83321.010244629,-nan
2471,0,0,2471,5.618769102834e-10,2.2504698169956e-08,-3.8534418865709e-14,1.5883415540414e-13,0,3.7e-11,1,0.000181,5.2200090969714e-17,-83291.55740102,-nan
2472,0,0,2472,5.6171817886031e-10,2.2718389426536e-08,-3.9110695334814e-14,1.5842175094771e-13,0,3.7e-11,1,0.000181,5.0552906880289e-17,-83262.080091698,-nan
2473,0,0,2473,5.6155986130941e-10,2.2935272672852e-08,-3.9619698482854e-14,1.5805615212512e-13,0,3.7e-11,1,0.000181,4.909979386262e-17,-83232.578312023,-nan
2474,0,0,2474,5.6140196340167e-10,2.3155379866361e-08,-4.0206685626369e-14,1.5763305183791e-13,0,3.7e-11,1,0.000181,4.807971077829e-17,-83203.052060006,-nan
2475,0,0,2475,5.6124449051657e-10,2.3378740631232e-08,-4.0798555803338e-14,1.5720502147483e-13,0,3.7e-11,1,0.000181,4.7982634375593e-17,-83173.501338259,-nan
2476,0,0,2476,5.610874471343e-10,2.3605379311992e-08,-4.124481004896e-14,1.5688156903122e-13,0,3.7e-11,1,0.000181,4.9765198440943e-17,-83143.926157806,-nan
2477,0,0,2477,5.6093083584885e-10,2.3835309247321e-08,-4.1989445962116e-14,1.5634126873992e-13,0,3.7e-11,1,0.000181,5.5203371436095e-17,-83114.32654548,-nan
2478,0,0,2478,5.607746555451e-10,2.4068522193784e-08,-4.2579740993058e-14,1.5591383336579e-13,0,3.7e-11,1,0.000181,6.7426755243726e-17,-83084.702557567,-nan
2479,0,0,2479,5.6061889820334e-10,2.4304969787533e-08,-4.3154379073086e-14,1.5550098489246e-13,0,3.7e-11,1,0.000181,9.1658500011594e-17,-83055.054303688,-nan
2480,0,0,2480,5.604635435935e-10,2.4544532764249e-08,-4.369565075184e-14,1.5511957786275e-13,0,3.7e-11,1,0.000181,1.3612994324671e-16,-83025.381986438,-nan
2481,0,0,2481,5.6030855095517e-10,2.4786972693577e-08,-4.4062874392805e-14,1.5487018087816e-13,0,3.7e-11,1,0.000181,2.1303994560847e-16,-82995.685963511,-nan
2482,0,0,2482,5.6015384672681e-10,2.5031860795374e-08,-4.4580887430628e-14,1.5456026451798e-13,0,3.7e-11,1,0.000181,3.3928931289204e-16,-82965.966839308,-nan
2483,0,0,2483,5.5999930700058e-10,2.5278476158933e-08,-4.469387417783e-14,1.5451918794161e-13,0,3.7e-11,1,0.000181,5.3656975796623e-16,-82936.22559591,-nan
2484,0,0,2484,5.5984473627742e-10,2.5525682502772e-08,-4.4738175115221e-14,1.5460977241935e-13,0,3.7e-11,1,0.000181,8.3028559999848e-16,-82906.463751593,-nan
2485,0,0,2485,5.5968984300639e-10,2.5771786281553e-08,-4.4447141482377e-14,1.5501933682456e-13,0,3.7e-11,1,0.000181,1.2468205779492e-15,-82876.683543293,-nan
2486,0,0,2486,5.5953421316306e-10,2.6014383419609e-08,-4.3079959451499e-14,1.5651925810185e-13,0,3.7e-11,1,0.000181,1.8089142013329e-15,-82846.888123654,-nan
2487,0,0,2487,5.5937728811446e-10,2.6250230916066e-08,-4.2296834265887e-14,1.5733083909369e-13,0,3.7e-11,1,0.000181,2.5294140673756e-15,-82817.081725945,-nan
2488,0,0,2488,5.5921835359541e-10,2.6475182912294e-08,-3.9070005712312e-14,1.6058429934633e-13,0,3.7e-11,1,0.000181,3.4043545142556e-15,-82787.269745898,-nan
2489,0,0,2489,5.5905654272171e-10,2.6684208194426e-08,-3.6531521881483e-14,1.63099922826e-13,0,3.7e-11,1,0.000181,4.4069861081282e-15,-82757.458718608,-nan
2490,0,0,2490,5.5889086164163e-10,2.6871539027727e-08,-3.0929780731478e-14,1.6859779214987e-13,0,3.7e-11,1,0.000181,5.4847614456987e-15,-82727.656126267,-nan
2491,0,0,2491,5.5872024306071e-10,2.7030981691653e-08,-2.5174374032384e-14,1.7420901019976e-13,0,3.7e-11,1,0.000181,6.5610937258838e-15,-82697.869997689,-nan
2492,0,0,2492,5.585436220394e-10,2.7156356223755e-08,-1.8346380545336e-14,1.8084138447195e-13,0,3.7e-11,1,0.000181,7.542812906113e-15,-82668.108341481,-nan
2493,0,0,2493,5.5836002791091e-10,2.7242029679044e-08,-1.0608332775391e-14,1.8834014819998e-13,0,3.7e-11,1,0.000181,8.3327772322828e-15,-82638.378458862,-nan
2494,0,0,2494,5.5816867991321e-10,2.7283470932285e-08,-2.2181797713862e-15,1.964596664903e-13,0,3.7e-11,1,0.000181,8.8454634503605e-15,-82608.686228829,-nan
2495,0,0,2495,5.5796907126167e-10,2.7277738416976e-08,4.3050105227138e-15,2.0276872590838e-13,0,3.7e-11,1,0.000181,9.0221314329694e-15,-82579.035479796,-nan
2496,0,0,2496,5.5776102684076e-10,2.7223814817357e-08,1.3015588238769e-14,2.1119297255136e-13,0,3.7e-11,1,0.000181,8.8418558799605e-15,-82549.427558433,-nan
2497,0,0,2497,5.5754472374771e-10,2.7122726249178e-08,2.140355078629e-14,2.1930976565917e-13,0,3.7e-11,1,0.000181,8.3255620914828e-15,-82519.861176139,-nan
2498,0,0,2498,5.5732067075118e-10,2.6977423091986e-08,2.9137811552486e-14,2.2680381877724e-13,0,3.7e-11,1,0.000181,7.531990194913e-15,-82490.332562569,-nan
2499,0,0,2499,5.5708965060181e-10,2.6792445309354e-08,3.5960416133523e-14,2.3342949167713e-13,0,3.7e-11,1,0.000181,6.5466634442838e-15,-82460.835896792,-nan
2500,0,0,2500,5.568526359615e-10,2.6573434720612e-08,4.1708824853659e-14,2.3903201044843e-13,0,3.7e-11,1,0.000181,5.4667235936987e-15,-82431.363935653,-nan
2501,0,0,2501,5.566106934717e-10,2.6326578459624e-08,4.6322579802515e-14,2.4355381621666e-13,0,3.7e-11,1,0.000181,4.3871484472082e-15,-82401.90873085,-nan
2502,0,0,2502,5.5636489093266e-10,2.6058070477352e-08,4.9833533006175e-14,2.4702525833983e-13,0,3.7e-11,1,0.000181,3.3827177673756e-15,-82372.46232287,-nan
2503,0,0,2503,5.5611622240986e-10,2.5773677042082e-08,5.3050294286598e-14,2.5026428589262e-13,0,3.7e-11,1,0.000181,2.5059789574956e-15,-82343.017301066,-nan
2504,0,0,2504,5.5586555501059e-10,2.5478427953242e-08,5.3829875873558e-14,2.5107051262956e-13,0,3.7e-11,1,0.000181,1.7836814514129e-15,-82313.56720189,-nan
2505,0,0,2505,5.5561360323259e-10,2.5176467707078e-08,5.5186788851196e-14,2.525540142443e-13,0,3.7e-11,1,0.000181,1.2197909109492e-15,-82284.106701151,-nan
2506,0,0,2506,5.5536092595054e-10,2.4871037993261e-08,5.54712664915e-14,2.5295232342439e-13,0,3.7e-11,1,0.000181,8.0145973887848e-16,-82254.631637116,-nan
2507,0,0,2507,5.5510793743964e-10,2.4564541626106e-08,5.5480418418308e-14,2.5302469838555e-13,0,3.7e-11,1,0.000181,5.0594842568623e-16,-82225.138928671,-nan
2508,0,0,2508,5.5485492951024e-10,2.4258670937813e-08,5.5304557879088e-14,2.5298446340901e-13,0,3.7e-11,1,0.000181,3.0687323241201e-16,-82195.626410407,-nan
2509,0,0,2509,5.5460209792922e-10,2.3954561043265e-08,5.489157442713e-14,2.5273418745775e-13,0,3.7e-11,1,0.000181,1.7882983988847e-16,-82166.092635566,-nan
2510,0,0,2510,5.543495668803e-10,2.3652931731508e-08,5.4274512475035e-14,2.523052794089e-13,0,3.7e-11,1,0.000181,1.0012653524671e-16,-82136.536693578,-nan
2511,0,0,2511,5.540974102087e-10,2.3354210704476e-08,5.3859901047542e-14,2.5200558115023e-13,0,3.7e-11,1,0.000181,5.3862512691594e-17,-82106.958051545,-nan
2512,0,0,2512,5.5384566896612e-10,2.3058635356474e-08,5.3279848065566e-14,2.5157992473637e-13,0,3.7e-11,1,0.000181,2.7838911563726e-17,-82077.356423264,-nan
2513,0,0,2513,5.5359436368124e-10,2.2766323956756e-08,5.2684315501114e-14,2.5113938008561e-13,0,3.7e-11,1,0.000181,1.3824394356093e-17,-82047.731677627,-nan
2514,0,0,2514,5.5334350267956e-10,2.2477323914019e-08,5.2083614228754e-14,2.5069375531049e-13,0,3.7e-11,1,0.000181,6.5958109209435e-18,-82018.083776485,-nan
2515,0,0,2515,5.5309308738896e-10,2.2191642555475e-08,5.1483453933097e-14,2.5024847661161e-13,0,3.7e-11,1,0.000181,3.0235593755931e-18,-81988.412735019,-nan
2516,0,0,2516,5.52843115535e-10,2.1909265664209e-08,5.0886836085407e-14,2.4980639113678e-13,0,3.7e-11,1,0.000181,1.3316712582896e-18,-81958.718597846,-nan
2517,0,0,2517,5.5259358296368e-10,2.1630168054551e-08,5.0074907717642e-14,2.4920622683432e-13,0,3.7e-11,1,0.000181,5.6351278262052e-19,-81929.001425386,-nan
2518,0,0,2518,5.5234448462661e-10,2.1354319287712e-08,4.9782345877943e-14,2.48990447309e-13,0,3.7e-11,1,0.000181,2.2910720028947e-19,-81899.261286477,-nan
2519,0,0,2519,5.5209581509286e-10,2.108168664308e-08,4.9201734881751e-14,2.4856302565387e-13,0,3.7e-11,1,0.000181,8.949564971414e-20,-81869.498254512,-nan
2520,0,0,2520,5.51847568798e-10,2.0812236564508e-08,4.8627216549643e-14,2.4814118390562e-13,0,3.7e-11,1,0.000181,3.3588710636634e-20,-81839.712405529,-nan
2521,0,0,2521,5.5159974015731e-10,2.0545935317879e-08,4.8058803204083e-14,2.4772492347046e-13,0,3.7e-11,1,0.000181,1.2111919102508e-20,-81809.903817347,-nan
2522,0,0,2522,5.5135232361766e-10,2.0282749293507e-08,4.7496463760251e-14,2.4731420463028e-13,0,3.7e-11,1,0.000181,4.1962447473114e-21,-81780.072569141,-nan
2523,0,0,2523,5.5110531367929e-10,2.0022645133366e-08,4.6940149196884e-14,2.4690897079847e-13,0,3.7e-11,1,0.000181,1.3968085364997e-21,-81750.21874125,-nan
2524,0,0,2524,5.5085870490416e-10,1.9765589781094e-08,4.6389803624346e-14,2.4650915905576e-13,0,3.7e-11,1,0.000181,4.4672593980806e-22,-81720.342415079,-nan
2525,0,0,2525,5.506124919188e-10,1.9511550499527e-08,4.5845368867405e-14,2.4611470451499e-13,0,3.7e-11,1,0.000181,1.3726938328463e-22,-81690.443673046,-nan
2526,0,0,2526,5.5036666941487e-10,1.9260494875258e-08,4.5306786273507e-14,2.4572554203818e-13,0,3.7e-11,1,0.000181,4.0526062940677e-23,-81660.522598544,-nan
2527,0,0,2527,5.5012123214889e-10,1.901239081822e-08,4.4773997391805e-14,2.4534160688106e-13,0,3.7e-11,1,0.000181,1.1495380931306e-23,-81630.579275914,-nan
2528,0,0,2528,5.4987617494169e-10,1.8767206559491e-08,4.4246944214412e-14,2.4496283492142e-13,0,3.7e-11,1,0.000181,3.1328567768173e-24,-81600.613790417,-nan
2529,0,0,2529,5.4963149267768e-10,1.8524910648482e-08,4.3725569255898e-14,2.445891627294e-13,0,3.7e-11,1,0.000181,8.2032497729226e-25,-81570.626228208,-nan
2530,0,0,2530,5.4938718030418e-10,1.8285471949948e-08,4.3209815575765e-14,2.4422052758921e-13,0,3.7e-11,1,0.000181,2.0637617082596e-25,-81540.616676308,-nan
2531,0,0,2531,5.4914323283067e-10,1.8048859640962e-08,4.2699626781777e-14,2.4385686749703e-13,0,3.7e-11,1,0.000181,4.9884013242173e-26,-81510.585222586,-nan
2532,0,0,2532,5.4889964532814e-10,1.7815043207893e-08,4.2194947027171e-14,2.4349812115754e-13,0,3.7e-11,1,0.000181,1.1584877403932e-26,-81480.531955728,-nan
2533,0,0,2533,5.4865641292831e-10,1.7583992443414e-08,4.1695721006007e-14,2.4314422797604e-13,0,3.7e-11,1,0.000181,2.5849355504388e-27,-81450.456965216,-nan
2534,0,0,2534,5.48413530823e-10,1.7355677443532e-08,4.1201893948041e-14,2.42795128051e-13,0,3.7e-11,1,0.000181,5.5416133042093e-28,-81420.360341305,-nan
2535,0,0,2535,5.481709942634e-10,1.7130068604656e-08,4.0713411613484e-14,2.4245076216726e-13,0,3.7e-11,1,0.000181,1.141434344548e-28,-81390.242174997,-nan
2536,0,0,2536,5.4792879855942e-10,1.6907136620681e-08,4.0230220287793e-14,2.4211107178731e-13,0,3.7e-11,1,0.000181,2.258883718754e-29,-81360.102558023,-nan
2537,0,0,2537,5.47686939079e-10,1.6686852480111e-08,3.9752266776478e-14,2.417759990449e-13,0,3.7e-11,1,0.000181,4.2950184645182e-30,-81329.941582813,-nan
2538,0,0,2538,5.4744541124743e-10,1.6469187463208e-08,3.9279498399993e-14,2.4144548673739e-13,0,3.7e-11,1,0.000181,7.8462910896962e-31,-81299.759342481,-nan
