x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1216,0,0,1216,1.39362397279e-09,1.4769011896262e-08,1.5293561645645e-15,-3.4864008313563e-13,0,3.7e-11,1,0.000181,1.72474542912e-15,-207697.59319648,-nan
1217,0,0,1217,1.39397160024e-09,1.4760560259964e-08,1.5297461698819e-15,-3.4762744993586e-13,0,3.7e-11,1,0.000181,1.72386594828e-15,-207749.72955546,-nan
1218,0,0,1218,1.3943182156778e-09,1.4752106462674e-08,1.5301373094584e-15,-3.4661543788421e-13,0,3.7e-11,1,0.000181,1.72298574448e-15,-207801.71485861,-nan
1219,0,0,1219,1.3946638197247e-09,1.474365049813e-08,1.5305295824818e-15,-3.4560404687418e-13,0,3.7e-11,1,0.000181,1.72210481772e-15,-207853.54919883,-nan
1220,0,0,1220,1.3950084130015e-09,1.4735192360074e-08,1.5309229881442e-15,-3.4459327678831e-13,0,3.7e-11,1,0.000181,1.721223168e-15,-207905.23266901,-nan
1221,0,0,1221,1.395351996129e-09,1.4726732042253e-08,1.5313175256455e-15,-3.4358312751225e-13,0,3.7e-11,1,0.000181,1.72034079532e-15,-207956.76536201,-nan
1222,0,0,1222,1.3956945697279e-09,1.4718269538417e-08,1.5317131941869e-15,-3.4257359893163e-13,0,3.7e-11,1,0.000181,1.71945769968e-15,-208008.14737069,-nan
1223,0,0,1223,1.3960361344189e-09,1.4709804842324e-08,1.5321099929784e-15,-3.415646909292e-13,0,3.7e-11,1,0.000181,1.71857388108e-15,-208059.37878788,-nan
1224,0,0,1224,1.3963766908223e-09,1.4701337947731e-08,1.5325079212409e-15,-3.405564033933e-13,0,3.7e-11,1,0.000181,1.71768933952e-15,-208110.4597064,-nan
1225,0,0,1225,1.3967162395585e-09,1.4692868848404e-08,1.5329069781958e-15,-3.3954873621411e-13,0,3.7e-11,1,0.000181,1.716804075e-15,-208161.39021904,-nan
1226,0,0,1226,1.3970547812478e-09,1.4684397538111e-08,1.5333071630757e-15,-3.3854168927996e-13,0,3.7e-11,1,0.000181,1.71591808752e-15,-208212.1704186,-nan
1227,0,0,1227,1.3973923165102e-09,1.4675924010624e-08,1.5337084751197e-15,-3.3753526247982e-13,0,3.7e-11,1,0.000181,1.71503137708e-15,-208262.80039784,-nan
1228,0,0,1228,1.3977288459659e-09,1.466744825972e-08,1.5341109135743e-15,-3.3652945570344e-13,0,3.7e-11,1,0.000181,1.71414394368e-15,-208313.28024951,-nan
1229,0,0,1229,1.3980643702348e-09,1.465897027918e-08,1.5345144776941e-15,-3.3552426883876e-13,0,3.7e-11,1,0.000181,1.71325578732e-15,-208363.61006634,-nan
1230,0,0,1230,1.3983988899366e-09,1.465049006279e-08,1.5349191667442e-15,-3.3451970178465e-13,0,3.7e-11,1,0.000181,1.712366908e-15,-208413.78994105,-nan
1231,0,0,1231,1.398732405691e-09,1.4642007604337e-08,1.5353249800011e-15,-3.3351575443047e-13,0,3.7e-11,1,0.000181,1.71147730572e-15,-208463.81996635,-nan
1232,0,0,1232,1.3990649181177e-09,1.4633522897614e-08,1.53573191675e-15,-3.3251242667221e-13,0,3.7e-11,1,0.000181,1.71058698048e-15,-208513.70023491,-nan
1233,0,0,1233,1.3993964278361e-09,1.4625035936419e-08,1.5361399762805e-15,-3.315097184015e-13,0,3.7e-11,1,0.000181,1.70969593228e-15,-208563.43083942,-nan
1234,0,0,1234,1.3997269354656e-09,1.4616546714552e-08,1.5365491578936e-15,-3.3050762952302e-13,0,3.7e-11,1,0.000181,1.70880416112e-15,-208613.01187252,-nan
1235,0,0,1235,1.4000564416255e-09,1.4608055225818e-08,1.5369594609089e-15,-3.2950615992632e-13,0,3.7e-11,1,0.000181,1.707911667e-15,-208662.44342686,-nan
1236,0,0,1236,1.400384946935e-09,1.4599561464025e-08,1.537370884642e-15,-3.2850530951092e-13,0,3.7e-11,1,0.000181,1.70701844992e-15,-208711.72559505,-nan
1237,0,0,1237,1.4007124520132e-09,1.4591065422983e-08,1.5377834284359e-15,-3.2750507817466e-13,0,3.7e-11,1,0.000181,1.70612450988e-15,-208760.85846971,-nan
1238,0,0,1238,1.401038957479e-09,1.458256709651e-08,1.5381970916291e-15,-3.2650546581123e-13,0,3.7e-11,1,0.000181,1.70522984688e-15,-208809.84214343,-nan
1239,0,0,1239,1.4013644639513e-09,1.4574066478424e-08,1.5386118735815e-15,-3.2550647231932e-13,0,3.7e-11,1,0.000181,1.70433446092e-15,-208858.67670879,-nan
1240,0,0,1240,1.401688972049e-09,1.4565563562548e-08,1.5390277736627e-15,-3.2450809761124e-13,0,3.7e-11,1,0.000181,1.703438352e-15,-208907.36225834,-nan
1241,0,0,1241,1.4020124823905e-09,1.4557058342707e-08,1.5394447912537e-15,-3.2351034158276e-13,0,3.7e-11,1,0.000181,1.70254152012e-15,-208955.89888465,-nan
1242,0,0,1242,1.4023349955947e-09,1.454855081273e-08,1.5398629257423e-15,-3.2251320413897e-13,0,3.7e-11,1,0.000181,1.70164396528e-15,-209004.28668024,-nan
1243,0,0,1243,1.4026565122799e-09,1.4540040966451e-08,1.5402821765351e-15,-3.215166851773e-13,0,3.7e-11,1,0.000181,1.70074568748e-15,-209052.52573763,-nan
1244,0,0,1244,1.4029770330645e-09,1.4531528797705e-08,1.5407025430496e-15,-3.205207846051e-13,0,3.7e-11,1,0.000181,1.69984668672e-15,-209100.61614933,-nan
1245,0,0,1245,1.4032965585668e-09,1.4523014300331e-08,1.5411240247177e-15,-3.1952550233097e-13,0,3.7e-11,1,0.000181,1.698946963e-15,-209148.55800783,-nan
1246,0,0,1246,1.403615089405e-09,1.451449746817e-08,1.5415466209755e-15,-3.1853083825689e-13,0,3.7e-11,1,0.000181,1.69804651632e-15,-209196.3514056,-nan
1247,0,0,1247,1.4039326261973e-09,1.4505978295069e-08,1.5419703312838e-15,-3.1753679228836e-13,0,3.7e-11,1,0.000181,1.69714534668e-15,-209243.99643511,-nan
1248,0,0,1248,1.4042491695617e-09,1.4497456774875e-08,1.542395155111e-15,-3.1654336434099e-13,0,3.7e-11,1,0.000181,1.69624345408e-15,-209291.4931888,-nan
1249,0,0,1249,1.404564720116e-09,1.4488932901439e-08,1.5428210919349e-15,-3.1555055430953e-13,0,3.7e-11,1,0.000181,1.69534083852e-15,-209338.84175912,-nan
1250,0,0,1250,1.4048792784781e-09,1.4480406668615e-08,1.543248141254e-15,-3.1455836211561e-13,0,3.7e-11,1,0.000181,1.6944375e-15,-209386.04223848,-nan
1251,0,0,1251,1.4051928452658e-09,1.4471878070258e-08,1.5436763025801e-15,-3.1356678766389e-13,0,3.7e-11,1,0.000181,1.69353343852e-15,-209433.09471928,-nan
1252,0,0,1252,1.4055054210966e-09,1.4463347100228e-08,1.5441055754358e-15,-3.1257583086629e-13,0,3.7e-11,1,0.000181,1.69262865408e-15,-209479.99929394,-nan
1253,0,0,1253,1.4058170065883e-09,1.4454813752386e-08,1.5445359593546e-15,-3.1158549163718e-13,0,3.7e-11,1,0.000181,1.69172314668e-15,-209526.75605481,-nan
1254,0,0,1254,1.4061276023582e-09,1.4446278020597e-08,1.5449674538926e-15,-3.1059576988598e-13,0,3.7e-11,1,0.000181,1.69081691632e-15,-209573.36509428,-nan
1255,0,0,1255,1.4064372090237e-09,1.4437739898726e-08,1.545400058612e-15,-3.0960666552793e-13,0,3.7e-11,1,0.000181,1.689909963e-15,-209619.82650471,-nan
1256,0,0,1256,1.4067458272022e-09,1.4429199380643e-08,1.5458337730963e-15,-3.0861817847801e-13,0,3.7e-11,1,0.000181,1.68900228672e-15,-209666.14037842,-nan
1257,0,0,1257,1.4070534575108e-09,1.4420656460217e-08,1.5462685969355e-15,-3.0763030864545e-13,0,3.7e-11,1,0.000181,1.68809388748e-15,-209712.30680775,-nan
1258,0,0,1258,1.4073601005668e-09,1.4412111131324e-08,1.5467045297407e-15,-3.0664305596118e-13,0,3.7e-11,1,0.000181,1.68718476528e-15,-209758.32588502,-nan
1259,0,0,1259,1.4076657569871e-09,1.4403563387837e-08,1.5471415711358e-15,-3.0565642032324e-13,0,3.7e-11,1,0.000181,1.68627492012e-15,-209804.19770254,-nan
1260,0,0,1260,1.4079704273888e-09,1.4395013223634e-08,1.5475797207557e-15,-3.0467040166589e-13,0,3.7e-11,1,0.000181,1.685364352e-15,-209849.92235259,-nan
1261,0,0,1261,1.4082741123886e-09,1.4386460632594e-08,1.5480189782537e-15,-3.0368499989419e-13,0,3.7e-11,1,0.000181,1.68445306092e-15,-209895.49992745,-nan
1262,0,0,1262,1.4085768126036e-09,1.4377905608598e-08,1.5484593432956e-15,-3.0270021492957e-13,0,3.7e-11,1,0.000181,1.68354104688e-15,-209940.9305194,-nan
1263,0,0,1263,1.4088785286503e-09,1.4369348145528e-08,1.5489008155581e-15,-3.0171604670254e-13,0,3.7e-11,1,0.000181,1.68262830988e-15,-209986.21422069,-nan
1264,0,0,1264,1.4091792611454e-09,1.436078823727e-08,1.549343394747e-15,-3.0073249512521e-13,0,3.7e-11,1,0.000181,1.68171484992e-15,-210031.35112356,-nan
1265,0,0,1265,1.4094790107055e-09,1.4352225877709e-08,1.5497870805627e-15,-2.9974956012501e-13,0,3.7e-11,1,0.000181,1.680800667e-15,-210076.34132024,-nan
1266,0,0,1266,1.4097777779471e-09,1.4343661060733e-08,1.5502318727323e-15,-2.9876724161548e-13,0,3.7e-11,1,0.000181,1.67988576112e-15,-210121.18490296,-nan
1267,0,0,1267,1.4100755634867e-09,1.433509378023e-08,1.5506777709927e-15,-2.9778553953543e-13,0,3.7e-11,1,0.000181,1.67897013228e-15,-210165.88196393,-nan
1268,0,0,1268,1.4103723679405e-09,1.4326524030091e-08,1.5511247750974e-15,-2.968044537924e-13,0,3.7e-11,1,0.000181,1.67805378048e-15,-210210.43259535,-nan
1269,0,0,1269,1.4106681919248e-09,1.4317951804208e-08,1.5515728848108e-15,-2.9582398432747e-13,0,3.7e-11,1,0.000181,1.67713670572e-15,-210254.83688939,-nan
1270,0,0,1270,1.4109630360559e-09,1.4309377096474e-08,1.5520220999145e-15,-2.9484413105295e-13,0,3.7e-11,1,0.000181,1.676218908e-15,-210299.09493824,-nan
1271,0,0,1271,1.4112569009498e-09,1.4300799900782e-08,1.5524724201978e-15,-2.9386489390598e-13,0,3.7e-11,1,0.000181,1.67530038732e-15,-210343.20683406,-nan
1272,0,0,1272,1.4115497872226e-09,1.4292220211028e-08,1.5529238454752e-15,-2.9288627280756e-13,0,3.7e-11,1,0.000181,1.67438114368e-15,-210387.17266901,-nan
1273,0,0,1273,1.4118416954903e-09,1.4283638021108e-08,1.5533763755631e-15,-2.91908267694e-13,0,3.7e-11,1,0.000181,1.67346117708e-15,-210430.99253523,-nan
1274,0,0,1274,1.4121326263687e-09,1.4275053324918e-08,1.5538300102908e-15,-2.9093087848878e-13,0,3.7e-11,1,0.000181,1.67254048752e-15,-210474.66652485,-nan
1275,0,0,1275,1.4124225804739e-09,1.4266466116358e-08,1.5542847495101e-15,-2.8995410511911e-13,0,3.7e-11,1,0.000181,1.671619075e-15,-210518.19473,-nan
1276,0,0,1276,1.4127115584214e-09,1.4257876389324e-08,1.5547405930758e-15,-2.889779475211e-13,0,3.7e-11,1,0.000181,1.67069693952e-15,-210561.57724278,-nan
1277,0,0,1277,1.412999560827e-09,1.4249284137717e-08,1.5551975408617e-15,-2.8800240563353e-13,0,3.7e-11,1,0.000181,1.66977408108e-15,-210604.81415531,-nan
1278,0,0,1278,1.4132865883064e-09,1.4240689355437e-08,1.5556555927482e-15,-2.8702747938071e-13,0,3.7e-11,1,0.000181,1.66885049968e-15,-210647.90555966,-nan
1279,0,0,1279,1.4135726414751e-09,1.4232092036384e-08,1.5561147486342e-15,-2.8605316869234e-13,0,3.7e-11,1,0.000181,1.66792619532e-15,-210690.85154793,-nan
1280,0,0,1280,1.4138577209486e-09,1.4223492174459e-08,1.5565750084245e-15,-2.850794735194e-13,0,3.7e-11,1,0.000181,1.667001168e-15,-210733.65221219,-nan
1281,0,0,1281,1.4141418273424e-09,1.4214889763563e-08,1.5570363720355e-15,-2.8410639378166e-13,0,3.7e-11,1,0.000181,1.66607541772e-15,-210776.3076445,-nan
1282,0,0,1282,1.4144249612718e-09,1.42062847976e-08,1.5574988394001e-15,-2.8313392941832e-13,0,3.7e-11,1,0.000181,1.66514894448e-15,-210818.8179369,-nan
1283,0,0,1283,1.4147071233522e-09,1.419767727047e-08,1.5579624104587e-15,-2.8216208036837e-13,0,3.7e-11,1,0.000181,1.66422174828e-15,-210861.18318146,-nan
1284,0,0,1284,1.4149883141988e-09,1.4189067176077e-08,1.5584270851592e-15,-2.8119084656792e-13,0,3.7e-11,1,0.000181,1.66329382912e-15,-210903.40347019,-nan
1285,0,0,1285,1.4152685344267e-09,1.4180454508323e-08,1.5588928634628e-15,-2.8022022795533e-13,0,3.7e-11,1,0.000181,1.662365187e-15,-210945.47889513,-nan
1286,0,0,1286,1.4155477846512e-09,1.4171839261111e-08,1.5593597453409e-15,-2.7925022447065e-13,0,3.7e-11,1,0.000181,1.66143582192e-15,-210987.40954829,-nan
1287,0,0,1287,1.4158260654872e-09,1.4163221428345e-08,1.5598277307693e-15,-2.7828083606155e-13,0,3.7e-11,1,0.000181,1.66050573388e-15,-211029.19552168,-nan
1288,0,0,1288,1.4161033775499e-09,1.4154601003926e-08,1.5602968197415e-15,-2.773120626573e-13,0,3.7e-11,1,0.000181,1.65957492288e-15,-211070.8369073,-nan
1289,0,0,1289,1.4163797214541e-09,1.4145977981759e-08,1.5607670122522e-15,-2.7634390420869e-13,0,3.7e-11,1,0.000181,1.65864338892e-15,-211112.33379713,-nan
1290,0,0,1290,1.4166550978148e-09,1.4137352355746e-08,1.5612383083073e-15,-2.7537636065679e-13,0,3.7e-11,1,0.000181,1.657711132e-15,-211153.68628317,-nan
1291,0,0,1291,1.4169295072467e-09,1.4128724119791e-08,1.5617107079193e-15,-2.7440943194802e-13,0,3.7e-11,1,0.000181,1.65677815212e-15,-211194.89445737,-nan
1292,0,0,1292,1.4172029503647e-09,1.4120093267796e-08,1.5621842111103e-15,-2.7344311801478e-13,0,3.7e-11,1,0.000181,1.65584444928e-15,-211235.95841171,-nan
1293,0,0,1293,1.4174754277835e-09,1.4111459793664e-08,1.5626588179061e-15,-2.724774188126e-13,0,3.7e-11,1,0.000181,1.65491002348e-15,-211276.87823815,-nan
1294,0,0,1294,1.4177469401178e-09,1.4102823691297e-08,1.5631345283424e-15,-2.7151233428647e-13,0,3.7e-11,1,0.000181,1.65397487472e-15,-211317.65402862,-nan
1295,0,0,1295,1.4180174879822e-09,1.4094184954598e-08,1.5636113424598e-15,-2.7054786438407e-13,0,3.7e-11,1,0.000181,1.653039003e-15,-211358.28587508,-nan
1296,0,0,1296,1.4182870719913e-09,1.408554357747e-08,1.5640892603051e-15,-2.6958400904854e-13,0,3.7e-11,1,0.000181,1.65210240832e-15,-211398.77386945,-nan
1297,0,0,1297,1.4185556927595e-09,1.4076899553813e-08,1.5645682819321e-15,-2.6862076822982e-13,0,3.7e-11,1,0.000181,1.65116509068e-15,-211439.11810367,-nan
1298,0,0,1298,1.4188233509014e-09,1.4068252877529e-08,1.5650484073943e-15,-2.6765814188595e-13,0,3.7e-11,1,0.000181,1.65022705008e-15,-211479.31866963,-nan
1299,0,0,1299,1.4190900470313e-09,1.4059603542519e-08,1.5655296367528e-15,-2.6669612995322e-13,0,3.7e-11,1,0.000181,1.64928828652e-15,-211519.37565927,-nan
1300,0,0,1300,1.4193557817637e-09,1.4050951542684e-08,1.5660119700756e-15,-2.6573473239091e-13,0,3.7e-11,1,0.000181,1.6483488e-15,-211559.28916448,-nan
1301,0,0,1301,1.4196205557129e-09,1.4042296871925e-08,1.5664954074283e-15,-2.6477394914337e-13,0,3.7e-11,1,0.000181,1.64740859052e-15,-211599.05927715,-nan
1302,0,0,1302,1.419884369493e-09,1.4033639524141e-08,1.5669799488844e-15,-2.6381378017318e-13,0,3.7e-11,1,0.000181,1.64646765808e-15,-211638.68608917,-nan
1303,0,0,1303,1.4201472237185e-09,1.4024979493232e-08,1.5674655945163e-15,-2.6285422543237e-13,0,3.7e-11,1,0.000181,1.64552600268e-15,-211678.16969243,-nan
1304,0,0,1304,1.4204091190033e-09,1.4016316773097e-08,1.5679523444019e-15,-2.6189528486965e-13,0,3.7e-11,1,0.000181,1.64458362432e-15,-211717.5101788,-nan
1305,0,0,1305,1.4206700559618e-09,1.4007651357635e-08,1.5684401986227e-15,-2.6093695844511e-13,0,3.7e-11,1,0.000181,1.643640523e-15,-211756.70764014,-nan
1306,0,0,1306,1.4209300352079e-09,1.3998983240745e-08,1.5689291572537e-15,-2.5997924610187e-13,0,3.7e-11,1,0.000181,1.64269669872e-15,-211795.76216833,-nan
1307,0,0,1307,1.4211890573557e-09,1.3990312416323e-08,1.5694192203783e-15,-2.590221478201e-13,0,3.7e-11,1,0.000181,1.64175215148e-15,-211834.67385521,-nan
1308,0,0,1308,1.4214471230192e-09,1.3981638878267e-08,1.5699103880781e-15,-2.5806566354125e-13,0,3.7e-11,1,0.000181,1.64080688128e-15,-211873.44279264,-nan
1309,0,0,1309,1.4217042328125e-09,1.3972962620474e-08,1.5704026604296e-15,-2.5710979322357e-13,0,3.7e-11,1,0.000181,1.63986088812e-15,-211912.06907244,-nan
1310,0,0,1310,1.4219603873493e-09,1.3964283636842e-08,1.57089603751e-15,-2.5615453683541e-13,0,3.7e-11,1,0.000181,1.638914172e-15,-211950.55278648,-nan
1311,0,0,1311,1.4222155872436e-09,1.3955601921265e-08,1.5713905194041e-15,-2.5519989433148e-13,0,3.7e-11,1,0.000181,1.63796673292e-15,-211988.89402656,-nan
1312,0,0,1312,1.4224698331093e-09,1.394691746764e-08,1.5718861061869e-15,-2.5424586567022e-13,0,3.7e-11,1,0.000181,1.63701857088e-15,-212027.09288452,-nan
1313,0,0,1313,1.4227231255601e-09,1.3938230269861e-08,1.5723827979328e-15,-2.5329245081316e-13,0,3.7e-11,1,0.000181,1.63606968588e-15,-212065.14945218,-nan
1314,0,0,1314,1.4229754652098e-09,1.3929540321824e-08,1.5728805947137e-15,-2.5233964973032e-13,0,3.7e-11,1,0.000181,1.63512007792e-15,-212103.06382135,-nan
1315,0,0,1315,1.4232268526722e-09,1.3920847617423e-08,1.5733794965974e-15,-2.5138746238097e-13,0,3.7e-11,1,0.000181,1.634169747e-15,-212140.83608384,-nan
1316,0,0,1316,1.423477288561e-09,1.3912152150552e-08,1.5738795036568e-15,-2.5043588872497e-13,0,3.7e-11,1,0.000181,1.63321869312e-15,-212178.46633145,-nan
1317,0,0,1317,1.4237267734897e-09,1.3903453915105e-08,1.5743806159472e-15,-2.4948492873896e-13,0,3.7e-11,1,0.000181,1.63226691628e-15,-212215.95465597,-nan
1318,0,0,1318,1.4239753080721e-09,1.3894752904975e-08,1.5748828335292e-15,-2.4853458237498e-13,0,3.7e-11,1,0.000181,1.63131441648e-15,-212253.30114921,-nan
1319,0,0,1319,1.4242228929217e-09,1.3886049114055e-08,1.5753861564566e-15,-2.4758484960509e-13,0,3.7e-11,1,0.000181,1.63036119372e-15,-212290.50590295,-nan
1320,0,0,1320,1.4244695286521e-09,1.3877342536238e-08,1.5758905847795e-15,-2.4663573039518e-13,0,3.7e-11,1,0.000181,1.629407248e-15,-212327.56900896,-nan
1321,0,0,1321,1.4247152158768e-09,1.3868633165418e-08,1.5763961185355e-15,-2.4568722471361e-13,0,3.7e-11,1,0.000181,1.62845257932e-15,-212364.49055903,-nan
1322,0,0,1322,1.4249599552093e-09,1.3859920995485e-08,1.5769027577652e-15,-2.4473933253619e-13,0,3.7e-11,1,0.000181,1.62749718768e-15,-212401.27064494,-nan
1323,0,0,1323,1.4252037472631e-09,1.3851206020333e-08,1.5774105024981e-15,-2.4379205382155e-13,0,3.7e-11,1,0.000181,1.62654107308e-15,-212437.90935844,-nan
1324,0,0,1324,1.4254465926517e-09,1.3842488233854e-08,1.5779193527591e-15,-2.4284538855005e-13,0,3.7e-11,1,0.000181,1.62558423552e-15,-212474.4067913,-nan
1325,0,0,1325,1.4256884919884e-09,1.3833767629939e-08,1.5784293085644e-15,-2.4189933669025e-13,0,3.7e-11,1,0.000181,1.624626675e-15,-212510.76303529,-nan
1326,0,0,1326,1.4259294458866e-09,1.3825044202481e-08,1.5789403699253e-15,-2.4095389821011e-13,0,3.7e-11,1,0.000181,1.62366839152e-15,-212546.97818216,-nan
1327,0,0,1327,1.4261694549597e-09,1.3816317945372e-08,1.5794525368422e-15,-2.4000907308708e-13,0,3.7e-11,1,0.000181,1.62270938508e-15,-212583.05232366,-nan
1328,0,0,1328,1.426408519821e-09,1.3807588852503e-08,1.5799658093082e-15,-2.3906486129573e-13,0,3.7e-11,1,0.000181,1.62174965568e-15,-212618.98555154,-nan
1329,0,0,1329,1.4266466410838e-09,1.3798856917766e-08,1.5804801873112e-15,-2.3812126280773e-13,0,3.7e-11,1,0.000181,1.62078920332e-15,-212654.77795754,-nan
1330,0,0,1330,1.4268838193614e-09,1.3790122135054e-08,1.5809956708282e-15,-2.3717827759639e-13,0,3.7e-11,1,0.000181,1.619828028e-15,-212690.42963341,-nan
1331,0,0,1331,1.427120055267e-09,1.378138449826e-08,1.58151225983e-15,-2.3623590564228e-13,0,3.7e-11,1,0.000181,1.61886612972e-15,-212725.94067087,-nan
1332,0,0,1332,1.4273553494139e-09,1.3772644001275e-08,1.5820299542724e-15,-2.3529414691914e-13,0,3.7e-11,1,0.000181,1.61790350848e-15,-212761.31116167,-nan
1333,0,0,1333,1.4275897024153e-09,1.3763900637992e-08,1.5825487541081e-15,-2.3435300140112e-13,0,3.7e-11,1,0.000181,1.61694016428e-15,-212796.54119753,-nan
1334,0,0,1334,1.4278231148844e-09,1.3755154402306e-08,1.5830686592765e-15,-2.3341246908202e-13,0,3.7e-11,1,0.000181,1.61597609712e-15,-212831.63087018,-nan
1335,0,0,1335,1.4280555874344e-09,1.3746405288108e-08,1.5835896697115e-15,-2.3247254993163e-13,0,3.7e-11,1,0.000181,1.615011307e-15,-212866.58027135,-nan
1336,0,0,1336,1.4282871206783e-09,1.3737653289294e-08,1.5841117853287e-15,-2.315332439295e-13,0,3.7e-11,1,0.000181,1.61404579392e-15,-212901.38949275,-nan
1337,0,0,1337,1.4285177152293e-09,1.3728898399758e-08,1.5846350060399e-15,-2.3059455105493e-13,0,3.7e-11,1,0.000181,1.61307955788e-15,-212936.0586261,-nan
1338,0,0,1338,1.4287473717006e-09,1.3720140613395e-08,1.5851593317501e-15,-2.2965647129594e-13,0,3.7e-11,1,0.000181,1.61211259888e-15,-212970.58776312,-nan
1339,0,0,1339,1.4289760907053e-09,1.37113799241e-08,1.5856847623457e-15,-2.2871900462999e-13,0,3.7e-11,1,0.000181,1.61114491692e-15,-213004.97699552,-nan
1340,0,0,1340,1.4292038728563e-09,1.370261632577e-08,1.5862112977095e-15,-2.2778215103763e-13,0,3.7e-11,1,0.000181,1.610176512e-15,-213039.22641501,-nan
1341,0,0,1341,1.4294307187668e-09,1.3693849812302e-08,1.5867389377061e-15,-2.2684591051804e-13,0,3.7e-11,1,0.000181,1.60920738412e-15,-213073.3361133,-nan
1342,0,0,1342,1.4296566290499e-09,1.3685080377594e-08,1.587267682198e-15,-2.2591028304e-13,0,3.7e-11,1,0.000181,1.60823753328e-15,-213107.3061821,-nan
1343,0,0,1343,1.4298816043185e-09,1.3676308015544e-08,1.5877975310332e-15,-2.249752686037e-13,0,3.7e-11,1,0.000181,1.60726695948e-15,-213141.1367131,-nan
1344,0,0,1344,1.4301056451856e-09,1.3667532720052e-08,1.5883284840489e-15,-2.2404086718082e-13,0,3.7e-11,1,0.000181,1.60629566272e-15,-213174.82779802,-nan
1345,0,0,1345,1.4303287522644e-09,1.3658754485019e-08,1.5888605410698e-15,-2.2310707876744e-13,0,3.7e-11,1,0.000181,1.605323643e-15,-213208.37952854,-nan
1346,0,0,1346,1.4305509261678e-09,1.3649973304345e-08,1.5893937019129e-15,-2.2217390335506e-13,0,3.7e-11,1,0.000181,1.60435090032e-15,-213241.79199637,-nan
1347,0,0,1347,1.4307721675087e-09,1.3641189171934e-08,1.5899279663839e-15,-2.2124134092198e-13,0,3.7e-11,1,0.000181,1.60337743468e-15,-213275.0652932,-nan
1348,0,0,1348,1.4309924769002e-09,1.363240208169e-08,1.5904633342758e-15,-2.203093914649e-13,0,3.7e-11,1,0.000181,1.60240324608e-15,-213308.19951073,-nan
1349,0,0,1349,1.4312118549551e-09,1.3623612027516e-08,1.5909998053739e-15,-2.193780549747e-13,0,3.7e-11,1,0.000181,1.60142833452e-15,-213341.19474065,-nan
1350,0,0,1350,1.4314303022866e-09,1.361481900332e-08,1.5915373794526e-15,-2.1844733144498e-13,0,3.7e-11,1,0.000181,1.6004527e-15,-213374.05107466,-nan
1351,0,0,1351,1.4316478195074e-09,1.360602300301e-08,1.5920760562727e-15,-2.1751722086313e-13,0,3.7e-11,1,0.000181,1.59947634252e-15,-213406.76860443,-nan
1352,0,0,1352,1.4318644072307e-09,1.3597224020492e-08,1.5926158355909e-15,-2.1658772322707e-13,0,3.7e-11,1,0.000181,1.59849926208e-15,-213439.34742167,-nan
1353,0,0,1353,1.4320800660692e-09,1.3588422049679e-08,1.5931567171521e-15,-2.1565883852419e-13,0,3.7e-11,1,0.000181,1.59752145868e-15,-213471.78761807,-nan
1354,0,0,1354,1.4322947966359e-09,1.3579617084482e-08,1.5936987006882e-15,-2.1473056675843e-13,0,3.7e-11,1,0.000181,1.59654293232e-15,-213504.0892853,-nan
1355,0,0,1355,1.4325085995439e-09,1.3570809118814e-08,1.5942417859196e-15,-2.1380290791634e-13,0,3.7e-11,1,0.000181,1.595563683e-15,-213536.25251506,-nan
1356,0,0,1356,1.4327214754059e-09,1.356199814659e-08,1.594785972569e-15,-2.1287586200102e-13,0,3.7e-11,1,0.000181,1.59458371072e-15,-213568.27739903,-nan
1357,0,0,1357,1.4329334248349e-09,1.3553184161726e-08,1.5953312603397e-15,-2.1194942900688e-13,0,3.7e-11,1,0.000181,1.59360301548e-15,-213600.16402891,-nan
1358,0,0,1358,1.4331444484438e-09,1.3544367158141e-08,1.5958776489285e-15,-2.1102360892774e-13,0,3.7e-11,1,0.000181,1.59262159728e-15,-213631.91249637,-nan
1359,0,0,1359,1.4333545468456e-09,1.3535547129754e-08,1.5964251380245e-15,-2.1009840176812e-13,0,3.7e-11,1,0.000181,1.59163945612e-15,-213663.5228931,-nan
1360,0,0,1360,1.4335637206531e-09,1.3526724070487e-08,1.5969737273132e-15,-2.0917380752577e-13,0,3.7e-11,1,0.000181,1.590656592e-15,-213694.99531079,-nan
1361,0,0,1361,1.4337719704793e-09,1.3517897974264e-08,1.5975234164684e-15,-2.0824982619943e-13,0,3.7e-11,1,0.000181,1.58967300492e-15,-213726.32984112,-nan
1362,0,0,1362,1.4339792969371e-09,1.3509068835009e-08,1.598074205157e-15,-2.0732645779077e-13,0,3.7e-11,1,0.000181,1.58868869488e-15,-213757.52657577,-nan
1363,0,0,1363,1.4341857006394e-09,1.3500236646649e-08,1.5986260930394e-15,-2.0640370229274e-13,0,3.7e-11,1,0.000181,1.58770366188e-15,-213788.58560644,-nan
1364,0,0,1364,1.4343911821991e-09,1.3491401403115e-08,1.5991790797741e-15,-2.0548155973411e-13,0,3.7e-11,1,0.000181,1.58671790592e-15,-213819.50702481,-nan
1365,0,0,1365,1.4345957422292e-09,1.3482563098336e-08,1.5997331650115e-15,-2.0456003009894e-13,0,3.7e-11,1,0.000181,1.585731427e-15,-213850.29092256,-nan
