x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
454,0,0,454,4.0787357511048e-13,3.7806578576282e-11,8.1316115403546e-17,6.1205051773136e-17,0,3.7e-11,1,0.000181,2.18474318832e-15,-59.882123994053,-nan
455,0,0,455,4.0781227026308e-13,3.7532978561899e-11,8.5271018057205e-17,6.1404768069689e-17,0,3.7e-11,1,0.000181,2.184414603e-15,-59.880364512973,-nan
456,0,0,456,4.0775083210615e-13,3.7085590620541e-11,-3.2142915732886e-17,6.1538357636834e-17,0,3.7e-11,1,0.000181,2.18408529472e-15,-59.883282097033,-nan
457,0,0,457,4.0768926032554e-13,3.7257668408637e-11,7.8428606142806e-17,6.1672085751885e-17,0,3.7e-11,1,0.000181,2.18375526348e-15,-59.869437411315,-nan
458,0,0,458,4.0762755477883e-13,3.6879261324599e-11,2.7237679708637e-17,6.1755743296446e-17,0,3.7e-11,1,0.000181,2.18342450928e-15,-59.870450721081,-nan
459,0,0,459,4.0756571530625e-13,3.7579566894313e-11,-1.3773953554998e-16,6.1872974385913e-17,0,3.7e-11,1,0.000181,2.18309303212e-15,-59.84228963691,-nan
460,0,0,460,4.0750374174193e-13,3.7685370030839e-11,2.1537050993871e-17,6.2107832833938e-17,0,3.7e-11,1,0.000181,2.182760832e-15,-59.830176163408,-nan
461,0,0,461,4.0744163390909e-13,3.7566380798829e-11,2.1537050993871e-17,6.2107832833938e-17,0,3.7e-11,1,0.000181,2.18242790892e-15,-59.824118110274,-nan
462,0,0,462,4.0737939162176e-13,3.7054776754797e-11,9.2600331969728e-17,6.2242287333019e-17,0,3.7e-11,1,0.000181,2.18209426288e-15,-59.82865119145,-nan
463,0,0,463,4.0731701468308e-13,3.68543536122e-11,-9.281874979277e-17,6.2478051949732e-17,0,3.7e-11,1,0.000181,2.18175989388e-15,-59.824753871773,-nan
464,0,0,464,4.0725450289039e-13,3.7347048256631e-11,3.3372724938663e-17,6.2596179525167e-17,0,3.7e-11,1,0.000181,2.18142480192e-15,-59.802103502454,-nan
465,0,0,465,4.0719185602691e-13,3.7222285777541e-11,-2.2223140003486e-16,6.2731369769596e-17,0,3.7e-11,1,0.000181,2.181088987e-15,-59.796120994651,-nan
466,0,0,466,4.0712907390629e-13,3.8280801063912e-11,-7.2445168606274e-17,6.2832883391026e-17,0,3.7e-11,1,0.000181,2.18075244912e-15,-59.758137810022,-nan
467,0,0,467,4.0706615633347e-13,3.7776823226828e-11,1.0510955778629e-16,6.2951461933376e-17,0,3.7e-11,1,0.000181,2.18041518828e-15,-59.76236394347,-nan
468,0,0,468,4.0700310309787e-13,3.7674718863451e-11,-7.734999712756e-18,6.3087177531703e-17,0,3.7e-11,1,0.000181,2.18007720448e-15,-59.755708374434,-nan
469,0,0,469,4.069399139941e-13,3.7527799297291e-11,1.0072297743118e-16,6.3240098092669e-17,0,3.7e-11,1,0.000181,2.17973849772e-15,-59.750243739181,-nan
470,0,0,470,4.0687658882363e-13,3.8152551139536e-11,2.0819159073262e-17,6.3427338002535e-17,0,3.7e-11,1,0.000181,2.179399068e-15,-59.723902802356,-nan
471,0,0,471,4.0681312739849e-13,3.8028641962047e-11,2.4035963177972e-17,6.3495512277901e-17,0,3.7e-11,1,0.000181,2.17905891532e-15,-59.717775601517,-nan
472,0,0,472,4.0674952953294e-13,3.8101909396381e-11,-1.425005880476e-17,6.3631998236237e-17,0,3.7e-11,1,0.000181,2.17871803968e-15,-59.706298929699,-nan
473,0,0,473,4.0668579504914e-13,3.7347180248314e-11,2.0821530407289e-16,6.3785754291325e-17,0,3.7e-11,1,0.000181,2.17837644108e-15,-59.717180143975,-nan
474,0,0,474,4.0662192377252e-13,3.7242270375236e-11,1.4465564778823e-16,6.3922609661232e-17,0,3.7e-11,1,0.000181,2.17803411952e-15,-59.710478249157,-nan
475,0,0,475,4.0655791554365e-13,3.7806307490621e-11,-1.4856265735127e-16,6.4042485380908e-17,0,3.7e-11,1,0.000181,2.177691075e-15,-59.685676256212,-nan
476,0,0,476,4.0649377022352e-13,3.8007694047875e-11,-1.794832555883e-17,6.4179609177791e-17,0,3.7e-11,1,0.000181,2.17734730752e-15,-59.670655159154,-nan
477,0,0,477,4.0642948768362e-13,3.7601007960615e-11,-1.2021908215947e-17,6.4385532043629e-17,0,3.7e-11,1,0.000181,2.17700281708e-15,-59.672047968157,-nan
478,0,0,478,4.0636506779852e-13,3.7622548844384e-11,1.3181276526058e-16,6.4505788486207e-17,0,3.7e-11,1,0.000181,2.17665760368e-15,-59.661846566774,-nan
479,0,0,479,4.0630051044056e-13,3.6876522336075e-11,7.5936509429983e-17,6.4608929129694e-17,0,3.7e-11,1,0.000181,2.17631166732e-15,-59.672369702513,-nan
480,0,0,480,4.0623581552696e-13,3.7630194368968e-11,-1.5696364847312e-16,6.4729312178061e-17,0,3.7e-11,1,0.000181,2.175965008e-15,-59.642339905358,-nan
481,0,0,481,4.0617098298493e-13,3.7816185640807e-11,-2.5739842689772e-17,6.4866957497477e-17,0,3.7e-11,1,0.000181,2.17561762572e-15,-59.627632280714,-nan
482,0,0,482,4.0610601275534e-13,3.7909039371138e-11,5.5378894901538e-17,6.5073519652255e-17,0,3.7e-11,1,0.000181,2.17526952048e-15,-59.615421327335,-nan
483,0,0,483,4.060409048015e-13,3.7632961322725e-11,-7.9003135908564e-17,6.5211260084314e-17,0,3.7e-11,1,0.000181,2.17492069228e-15,-59.613160938045,-nan
484,0,0,484,4.0597565910532e-13,3.8077129693597e-11,-8.1785814346867e-17,6.5280132283831e-17,0,3.7e-11,1,0.000181,2.17457114112e-15,-59.591413861547,-nan
485,0,0,485,4.059102756689e-13,3.7864571834528e-11,1.0629968209031e-16,6.5486734435396e-17,0,3.7e-11,1,0.000181,2.174220867e-15,-59.58739557516,-nan
486,0,0,486,4.0584475450489e-13,3.7370779129658e-11,-7.7708241992622e-17,6.5607233302983e-17,0,3.7e-11,1,0.000181,2.17386986992e-15,-59.590957664987,-nan
487,0,0,487,4.057790956415e-13,3.8063095077596e-11,-1.3765266145676e-16,6.5693282167524e-17,0,3.7e-11,1,0.000181,2.17351814988e-15,-59.562442202845,-nan
488,0,0,488,4.0571329913622e-13,3.8214469057411e-11,-8.4520146743919e-18,6.5830907239291e-17,0,3.7e-11,1,0.000181,2.17316570688e-15,-59.548526241127,-nan
489,0,0,489,4.0564736506016e-13,3.7556997272112e-11,1.1392888756771e-16,6.598564868126e-17,0,3.7e-11,1,0.000181,2.17281254092e-15,-59.556450433614,-nan
490,0,0,490,4.0558129349559e-13,3.8152135336754e-11,-2.3978918954816e-17,6.6123099997236e-17,0,3.7e-11,1,0.000181,2.172458652e-15,-59.530499775965,-nan
491,0,0,491,4.0551508455059e-13,3.7549687379169e-11,1.1452705605076e-16,6.6260438072874e-17,0,3.7e-11,1,0.000181,2.17210404012e-15,-59.53689579438,-nan
492,0,0,492,4.0544873834292e-13,3.782852744207e-11,3.2465294912839e-17,6.6397651722857e-17,0,3.7e-11,1,0.000181,2.17174870528e-15,-59.519452721503,-nan
493,0,0,493,4.0538225501131e-13,3.7311518877812e-11,2.0364920343085e-16,6.6534721252571e-17,0,3.7e-11,1,0.000181,2.17139264748e-15,-59.523498595554,-nan
494,0,0,494,4.0531563470386e-13,3.7131434824029e-11,1.7044502191159e-16,6.6671638493812e-17,0,3.7e-11,1,0.000181,2.17103586672e-15,-59.518417948442,-nan
495,0,0,495,4.0524887758378e-13,3.7569094790585e-11,-6.6974220023952e-17,6.6808386073765e-17,0,3.7e-11,1,0.000181,2.170678363e-15,-59.496621088052,-nan
496,0,0,496,4.0518198383174e-13,3.6938045746168e-11,9.3876926794088e-17,6.6944949196683e-17,0,3.7e-11,1,0.000181,2.17032013632e-15,-59.503687853021,-nan
497,0,0,497,4.0511495363285e-13,3.726152007257e-11,-7.3664487862997e-17,6.7064286223467e-17,0,3.7e-11,1,0.000181,2.16996118668e-15,-59.484936314725,-nan
498,0,0,498,4.0504778718763e-13,3.7308497208062e-11,5.0257407444548e-18,6.7200481024427e-17,0,3.7e-11,1,0.000181,2.16960151408e-15,-59.473637329099,-nan
499,0,0,499,4.0498048469834e-13,3.695294623789e-11,-6.7794092180983e-17,6.7387429577895e-17,0,3.7e-11,1,0.000181,2.16924111852e-15,-59.473197167281,-nan
500,0,0,500,4.0491304636457e-13,3.757758848637e-11,-1.4722881045811e-16,6.7523127694055e-17,0,3.7e-11,1,0.000181,2.16888e-15,-59.446245012474,-nan
501,0,0,501,4.0484547241597e-13,3.7528987687868e-11,9.9950843223258e-17,6.7624756286723e-17,0,3.7e-11,1,0.000181,2.16851815852e-15,-59.437468365607,-nan
502,0,0,502,4.0477776306941e-13,3.8216597654531e-11,6.2311106623699e-17,6.7810758360687e-17,0,3.7e-11,1,0.000181,2.16815559408e-15,-59.408773912788,-nan
503,0,0,503,4.0470991854189e-13,3.7867038897866e-11,6.4229163288939e-17,6.7878296678656e-17,0,3.7e-11,1,0.000181,2.16779230668e-15,-59.408090861786,-nan
504,0,0,504,4.0464193903959e-13,3.816871477799e-11,-5.8362963986309e-17,6.801322035141e-17,0,3.7e-11,1,0.000181,2.16742829632e-15,-59.389786720139,-nan
505,0,0,505,4.045738249465e-13,3.7923500964624e-11,4.6028491966136e-17,6.8147640711419e-17,0,3.7e-11,1,0.000181,2.167063563e-15,-59.386243283844,-nan
506,0,0,506,4.0450557664207e-13,3.7710740724859e-11,-5.4856973799004e-17,6.8348926399411e-17,0,3.7e-11,1,0.000181,2.16669810672e-15,-59.381802683422,-nan
507,0,0,507,4.0443719414957e-13,3.8022782078431e-11,-5.8101996193742e-17,6.8416058616027e-17,0,3.7e-11,1,0.000181,2.16633192748e-15,-59.363158219109,-nan
508,0,0,508,4.0436867749218e-13,3.7491357187788e-11,1.2249931391715e-16,6.8566927811988e-17,0,3.7e-11,1,0.000181,2.16596502528e-15,-59.367290106196,-nan
509,0,0,509,4.0430002685474e-13,3.8188245360843e-11,-4.9134118243498e-17,6.8700840113868e-17,0,3.7e-11,1,0.000181,2.16559740012e-15,-59.338204336931,-nan
510,0,0,510,4.0423124241411e-13,3.8269929988409e-11,4.1141159952828e-17,6.8834581142509e-17,0,3.7e-11,1,0.000181,2.165229052e-15,-59.325725710946,-nan
511,0,0,511,4.0416232432332e-13,3.7163746470752e-11,2.1239575661448e-16,6.8951486983185e-17,0,3.7e-11,1,0.000181,2.16485998092e-15,-59.345331672706,-nan
512,0,0,512,4.0409327270383e-13,3.6695290072134e-11,3.2942832869798e-17,6.9101668725314e-17,0,3.7e-11,1,0.000181,2.16449018688e-15,-59.3476818278,-nan
513,0,0,513,4.0402408767503e-13,3.7204570193389e-11,-8.7689781979814e-17,6.9235012403126e-17,0,3.7e-11,1,0.000181,2.16411966988e-15,-59.323586750787,-nan
514,0,0,514,4.0395476939199e-13,3.6946903083957e-11,5.941330873564e-17,6.9351591658216e-17,0,3.7e-11,1,0.000181,2.16374842992e-15,-59.320200079706,-nan
515,0,0,515,4.0388531787266e-13,3.6670470171957e-11,-3.9591059937473e-17,6.9551422072371e-17,0,3.7e-11,1,0.000181,2.163376467e-15,-59.317300697556,-nan
516,0,0,516,4.0381573315641e-13,3.7111695343123e-11,-2.6139335768434e-16,6.9667946234323e-17,0,3.7e-11,1,0.000181,2.16300378112e-15,-59.294985261954,-nan
517,0,0,517,4.0374601528024e-13,3.8038618336634e-11,-3.5756456186564e-17,6.9767804792959e-17,0,3.7e-11,1,0.000181,2.16263037228e-15,-59.259522974661,-nan
518,0,0,518,4.0367616426076e-13,3.7529502965173e-11,1.1118659573604e-16,6.9900950883859e-17,0,3.7e-11,1,0.000181,2.16225624048e-15,-59.262852654034,-nan
519,0,0,519,4.0360618007882e-13,3.8174761125602e-11,-1.992145776613e-17,7.0034123854091e-17,0,3.7e-11,1,0.000181,2.16188138572e-15,-59.234963164863,-nan
520,0,0,520,4.0353606269756e-13,3.7220915648767e-11,2.181762837494e-16,7.0167344779391e-17,0,3.7e-11,1,0.000181,2.161505808e-15,-59.250272803514,-nan
521,0,0,521,4.034658120453e-13,3.7440696584503e-11,-8.9117439618045e-17,7.0283980329614e-17,0,3.7e-11,1,0.000181,2.16112950732e-15,-59.233842909288,-nan
522,0,0,522,4.0339542803797e-13,3.8040066432346e-11,-9.6232754677885e-17,7.0417357290945e-17,0,3.7e-11,1,0.000181,2.16075248368e-15,-59.207133942619,-nan
523,0,0,523,4.0332491062144e-13,3.7743551687335e-11,1.9383534111024e-16,7.0600830127405e-17,0,3.7e-11,1,0.000181,2.16037473708e-15,-59.204618152311,-nan
524,0,0,524,4.0325425970201e-13,3.6726451643397e-11,-1.8206717601691e-17,7.0734465956282e-17,0,3.7e-11,1,0.000181,2.15999626752e-15,-59.221557705623,-nan
525,0,0,525,4.0318347506425e-13,3.7359086219624e-11,-1.7072459333122e-16,7.086828745853e-17,0,3.7e-11,1,0.000181,2.159617075e-15,-59.193889869867,-nan
526,0,0,526,4.0311255654867e-13,3.7216503319978e-11,-1.4414726845343e-16,7.1002265742806e-17,0,3.7e-11,1,0.000181,2.15923715952e-15,-59.187153867068,-nan
527,0,0,527,4.0304150399044e-13,3.8126859411617e-11,-6.5658119201044e-17,7.1102860942531e-17,0,3.7e-11,1,0.000181,2.15885652108e-15,-59.151940038365,-nan
528,0,0,528,4.029703172175e-13,3.8017502901822e-11,8.049794404062e-17,7.1237143724996e-17,0,3.7e-11,1,0.000181,2.15847515968e-15,-59.144265968683,-nan
529,0,0,529,4.0289899603797e-13,3.6813177089056e-11,1.8569159613836e-16,7.1371627848594e-17,0,3.7e-11,1,0.000181,2.15809307532e-15,-59.166165594274,-nan
530,0,0,530,4.028275402413e-13,3.6708742622996e-11,-2.2186223117824e-18,7.1489477026155e-17,0,3.7e-11,1,0.000181,2.157710268e-15,-59.158318325599,-nan
531,0,0,531,4.0275594962111e-13,3.6686545390823e-11,-6.2496856227511e-18,7.162435169795e-17,0,3.7e-11,1,0.000181,2.15732673772e-15,-59.148228297054,-nan
532,0,0,532,4.0268422397369e-13,3.7339578492991e-11,6.5277426182263e-18,7.1827042011727e-17,0,3.7e-11,1,0.000181,2.15694248448e-15,-59.119868637668,-nan
533,0,0,533,4.0261236309979e-13,3.7381663940397e-11,-1.7432988272027e-16,7.1945485128394e-17,0,3.7e-11,1,0.000181,2.15655750828e-15,-59.10800088496,-nan
534,0,0,534,4.0254036679971e-13,3.8079774557604e-11,-3.5863967725939e-17,7.2047126811559e-17,0,3.7e-11,1,0.000181,2.15617180912e-15,-59.078382500342,-nan
535,0,0,535,4.0246823488024e-13,3.7492732649934e-11,1.2075815670608e-16,7.2182820369946e-17,0,3.7e-11,1,0.000181,2.155785387e-15,-59.083477716979,-nan
536,0,0,536,4.0239596714449e-13,3.7859569538415e-11,4.8814716282468e-17,7.2318707356723e-17,0,3.7e-11,1,0.000181,2.15539824192e-15,-59.062772145444,-nan
537,0,0,537,4.0232356340965e-13,3.8107744215357e-11,-3.0401998443216e-17,7.2454772932724e-17,0,3.7e-11,1,0.000181,2.15501037388e-15,-59.045253353243,-nan
538,0,0,538,4.022510235024e-13,3.7559475000262e-11,1.0773240754461e-16,7.2591009400887e-17,0,3.7e-11,1,0.000181,2.15462178288e-15,-59.049239738294,-nan
539,0,0,539,4.0217834725547e-13,3.7644086313186e-11,8.4518694034237e-17,7.2727408018463e-17,0,3.7e-11,1,0.000181,2.15423246892e-15,-59.036100885887,-nan
540,0,0,540,4.0210553451961e-13,3.8252815799062e-11,-3.1298248392754e-17,7.2863948488224e-17,0,3.7e-11,1,0.000181,2.153842432e-15,-59.008776296846,-nan
541,0,0,541,4.0203258516281e-13,3.7292720220364e-11,-1.1395456766217e-16,7.3034807057935e-17,0,3.7e-11,1,0.000181,2.15345167212e-15,-59.023831984907,-nan
542,0,0,542,4.0195949905779e-13,3.768562549415e-11,8.1751921023141e-18,7.3188731394193e-17,0,3.7e-11,1,0.000181,2.15306018928e-15,-59.002299663035,-nan
543,0,0,543,4.0188627610195e-13,3.7704683623735e-11,-1.5074235012018e-17,7.3257180269996e-17,0,3.7e-11,1,0.000181,2.15266798348e-15,-58.990850883389,-nan
544,0,0,544,4.0181291639317e-13,3.7509106582284e-11,3.5408963134198e-17,7.3393829365979e-17,0,3.7e-11,1,0.000181,2.15227505472e-15,-58.985182634281,-nan
545,0,0,545,4.0173942005365e-13,3.7578288005735e-11,-1.0426860531869e-16,7.3598924249268e-17,0,3.7e-11,1,0.000181,2.151881403e-15,-58.972338349203,-nan
546,0,0,546,4.0166578687237e-13,3.8121902032842e-11,-9.2519672494329e-17,7.3667438314112e-17,0,3.7e-11,1,0.000181,2.15148702832e-15,-58.946651128031,-nan
547,0,0,547,4.0159201666753e-13,3.7634199022801e-11,9.6216589069749e-17,7.3821586780572e-17,0,3.7e-11,1,0.000181,2.15109193068e-15,-58.948816879857,-nan
548,0,0,548,4.0151810945345e-13,3.7909506328022e-11,1.8981705641919e-17,7.3958585625926e-17,0,3.7e-11,1,0.000181,2.15069611008e-15,-58.930340272969,-nan
549,0,0,549,4.0144406526676e-13,3.735923953452e-11,1.9283251953355e-16,7.4095541539678e-17,0,3.7e-11,1,0.000181,2.15029956652e-15,-58.934156026731,-nan
550,0,0,550,4.0136988415736e-13,3.7781693815509e-11,1.1434909338907e-18,7.4232440488635e-17,0,3.7e-11,1,0.000181,2.1499023e-15,-58.91166157634,-nan
551,0,0,551,4.0129556619944e-13,3.7733782919516e-11,3.6400117789153e-17,7.4369257491983e-17,0,3.7e-11,1,0.000181,2.14950431052e-15,-58.901859264,-nan
552,0,0,552,4.0122111148323e-13,3.8164990512136e-11,-4.2695837608699e-17,7.4505977673194e-17,0,3.7e-11,1,0.000181,2.14910559808e-15,-58.87908738249,-nan
553,0,0,553,4.0114652011688e-13,3.7485633100896e-11,1.2604753245846e-16,7.4642585870388e-17,0,3.7e-11,1,0.000181,2.14870616268e-15,-58.886310366674,-nan
554,0,0,554,4.0107179221632e-13,3.7639671144496e-11,1.1547985535372e-16,7.477907209883e-17,0,3.7e-11,1,0.000181,2.14830600432e-15,-58.870988762007,-nan
555,0,0,555,4.0099692791692e-13,3.8276886229543e-11,-1.2200144908116e-16,7.4898380735406e-17,0,3.7e-11,1,0.000181,2.147905123e-15,-58.842587951227,-nan
556,0,0,556,4.0092192737174e-13,3.831024995129e-11,1.0797785077173e-17,7.5034586801047e-17,0,3.7e-11,1,0.000181,2.14750351872e-15,-58.830487103263,-nan
557,0,0,557,4.0084679073905e-13,3.7556565860527e-11,1.7113787736178e-16,7.52386003235e-17,0,3.7e-11,1,0.000181,2.14710119148e-15,-58.839637497132,-nan
558,0,0,558,4.0077151817594e-13,3.6755653837104e-11,7.7744613165598e-17,7.5323502228814e-17,0,3.7e-11,1,0.000181,2.14669814128e-15,-58.850044024403,-nan
559,0,0,559,4.0069610984757e-13,3.7415751490534e-11,-1.3522148088847e-16,7.5510036836244e-17,0,3.7e-11,1,0.000181,2.14629436812e-15,-58.8209435311,-nan
560,0,0,560,4.0062056594e-13,3.7968038894086e-11,1.2450272809373e-16,7.5628554899392e-17,0,3.7e-11,1,0.000181,2.145889872e-15,-58.79473658357,-nan
561,0,0,561,4.0054488664115e-13,3.6970969823408e-11,1.6294086220317e-16,7.5730032303801e-17,0,3.7e-11,1,0.000181,2.14548465292e-15,-58.810383918637,-nan
562,0,0,562,4.0046907212574e-13,3.696462194984e-11,-2.674159135037e-17,7.5848297261697e-17,0,3.7e-11,1,0.000181,2.14507871088e-15,-58.799234814517,-nan
563,0,0,563,4.003931225764e-13,3.7405548060849e-11,-7.3935371340828e-17,7.5983284296366e-17,0,3.7e-11,1,0.000181,2.14467204588e-15,-58.775977060981,-nan
564,0,0,564,4.0031703817868e-13,3.7075589751337e-11,1.1058723335954e-16,7.618542486926e-17,0,3.7e-11,1,0.000181,2.14426465792e-15,-58.773533885873,-nan
565,0,0,565,4.0024081910566e-13,3.6597546049715e-11,2.3456238321084e-17,7.6269540187103e-17,0,3.7e-11,1,0.000181,2.143856547e-15,-58.775072908863,-nan
566,0,0,566,4.0016446552381e-13,3.7509567723511e-11,-1.874926109249e-16,7.6387187538148e-17,0,3.7e-11,1,0.000181,2.14344771312e-15,-58.739022512447,-nan
567,0,0,567,4.0008797760524e-13,3.8146843606729e-11,-6.7645668827078e-17,7.6538258268507e-17,0,3.7e-11,1,0.000181,2.14303815628e-15,-58.710377618698,-nan
568,0,0,568,4.0001135551022e-13,3.7714885180296e-11,9.1273357480393e-17,7.665562102055e-17,0,3.7e-11,1,0.000181,2.14262787648e-15,-58.710610914228,-nan
569,0,0,569,3.9993459937694e-13,3.7480180069029e-11,1.6603710170378e-16,7.6856583554764e-17,0,3.7e-11,1,0.000181,2.14221687372e-15,-58.705493024406,-nan
570,0,0,570,3.9985770932811e-13,3.663120927133e-11,1.0327410359267e-16,7.6940243671239e-17,0,3.7e-11,1,0.000181,2.141805148e-15,-58.716956913543,-nan
571,0,0,571,3.9978068546825e-13,3.7030432976882e-11,-8.7205070547e-17,7.7057299890564e-17,0,3.7e-11,1,0.000181,2.14139269932e-15,-58.694665835365,-nan
572,0,0,572,3.9970352789498e-13,3.6914942820269e-11,2.453233854494e-17,7.7190990688682e-17,0,3.7e-11,1,0.000181,2.14097952768e-15,-58.686265976484,-nan
573,0,0,573,3.9962623669227e-13,3.7058624549208e-11,-1.2027329828109e-16,7.7391374930752e-17,0,3.7e-11,1,0.000181,2.14056563308e-15,-58.670841518421,-nan
574,0,0,574,3.9954881193975e-13,3.775331735259e-11,-1.3120549654341e-16,7.7458130121737e-17,0,3.7e-11,1,0.000181,2.14015101552e-15,-58.640504927419,-nan
575,0,0,575,3.9947125371068e-13,3.7515755035072e-11,1.0819681329143e-16,7.7608270255933e-17,0,3.7e-11,1,0.000181,2.139735675e-15,-58.635344489971,-nan
576,0,0,576,3.9939356205659e-13,3.8314024652278e-11,-1.0451156851626e-17,7.7791694418993e-17,0,3.7e-11,1,0.000181,2.13931961152e-15,-58.602168671722,-nan
577,0,0,577,3.993157370209e-13,3.8330033119195e-11,4.6560918278217e-18,7.7858376958135e-17,0,3.7e-11,1,0.000181,2.13890282508e-15,-58.590115130106,-nan
578,0,0,578,3.9923777863096e-13,3.8266945255313e-11,1.3711678204883e-16,7.8058395558203e-17,0,3.7e-11,1,0.000181,2.13848531568e-15,-58.580179414625,-nan
579,0,0,579,3.9915968690088e-13,3.7489135032684e-11,1.4445051854303e-16,7.8125064594671e-17,0,3.7e-11,1,0.000181,2.13806708332e-15,-58.589540609223,-nan
580,0,0,580,3.9908146177327e-13,3.7220062897514e-11,4.2915508727805e-17,7.8258501744701e-17,0,3.7e-11,1,0.000181,2.137648128e-15,-58.585132206782,-nan
581,0,0,581,3.990031031764e-13,3.7263874298617e-11,-9.505292489936e-17,7.8458691731199e-17,0,3.7e-11,1,0.000181,2.13722844972e-15,-58.572247562842,-nan
582,0,0,582,3.989246111312e-13,3.773659504181e-11,4.8209645558608e-17,7.857543668767e-17,0,3.7e-11,1,0.000181,2.13680804848e-15,-58.547750847937,-nan
583,0,0,583,3.9884598564548e-13,3.7317499307615e-11,7.989971874318e-17,7.8658853030726e-17,0,3.7e-11,1,0.000181,2.13638692428e-15,-58.547337355652,-nan
584,0,0,584,3.987672266608e-13,3.755468555379e-11,-4.3544724735617e-17,7.8792366498265e-17,0,3.7e-11,1,0.000181,2.13596507712e-15,-58.529166578403,-nan
585,0,0,585,3.9868833411971e-13,3.7115916904032e-11,8.0374687115708e-17,7.8925937952861e-17,0,3.7e-11,1,0.000181,2.135542507e-15,-58.529244909673,-nan
586,0,0,586,3.986093079593e-13,3.73029600338e-11,-3.5909525212569e-17,7.9059572872061e-17,0,3.7e-11,1,0.000181,2.13511921392e-15,-58.512389456949,-nan
587,0,0,587,3.9853014811862e-13,3.700760012578e-11,5.1276698587077e-17,7.9193268666888e-17,0,3.7e-11,1,0.000181,2.13469519788e-15,-58.508551962946,-nan
588,0,0,588,3.9845085453495e-13,3.7369927432016e-11,-6.8522826189328e-17,7.9327026767135e-17,0,3.7e-11,1,0.000181,2.13427045888e-15,-58.486919168248,-nan
589,0,0,589,3.9837142715029e-13,3.7306893197346e-11,1.9989021418679e-17,7.9527772781776e-17,0,3.7e-11,1,0.000181,2.13384499692e-15,-58.476762652168,-nan
590,0,0,590,3.9829186590484e-13,3.7387087829977e-11,-4.9019478431066e-17,7.9594718116764e-17,0,3.7e-11,1,0.000181,2.133418812e-15,-58.462715097449,-nan
591,0,0,591,3.9821217074225e-13,3.7388470100517e-11,-1.8824547465586e-16,7.9778886205395e-17,0,3.7e-11,1,0.000181,2.13299190412e-15,-58.450777609983,-nan
592,0,0,592,3.9813234161027e-13,3.799577927321e-11,4.6653548884566e-18,7.9879380387909e-17,0,3.7e-11,1,0.000181,2.13256427328e-15,-58.422443715367,-nan
593,0,0,593,3.9805237846196e-13,3.7557142077794e-11,1.0067117830679e-16,8.0013415864374e-17,0,3.7e-11,1,0.000181,2.13213591948e-15,-58.422358630115,-nan
594,0,0,594,3.9797228124591e-13,3.752053908911e-11,1.0997768047585e-16,8.0147501633662e-17,0,3.7e-11,1,0.000181,2.13170684272e-15,-58.411387736417,-nan
595,0,0,595,3.9789204991708e-13,3.811468126412e-11,-1.2049615215166e-17,8.0281629086915e-17,0,3.7e-11,1,0.000181,2.131277043e-15,-58.383349650332,-nan
596,0,0,596,3.9781168443814e-13,3.7606791863496e-11,7.8428999338392e-17,8.0415794512929e-17,0,3.7e-11,1,0.000181,2.13084652032e-15,-58.385076170053,-nan
597,0,0,597,3.9773118476872e-13,3.8002121961563e-11,3.3117658555878e-17,8.05499976627e-17,0,3.7e-11,1,0.000181,2.13041527468e-15,-58.36237131457,-nan
598,0,0,598,3.9765055088667e-13,3.6844634162211e-11,2.1067679507516e-16,8.0684198946872e-17,0,3.7e-11,1,0.000181,2.12998330608e-15,-58.381614469659,-nan
599,0,0,599,3.9756978280714e-13,3.6584595453293e-11,-1.4220023895647e-16,8.0851998537448e-17,0,3.7e-11,1,0.000181,2.12955061452e-15,-58.376582205479,-nan
600,0,0,600,3.9748888044733e-13,3.7554892318612e-11,-3.3734637907672e-17,8.0986296178468e-17,0,3.7e-11,1,0.000181,2.1291172e-15,-58.338277577671,-nan
601,0,0,601,3.9740784378633e-13,3.7564134729663e-11,-7.6229634145954e-17,8.112060583784e-17,0,3.7e-11,1,0.000181,2.12868306252e-15,-58.32592734064,-nan
602,0,0,602,3.9732667281001e-13,3.7394134903023e-11,-1.8312371468037e-16,8.1254931004224e-17,0,3.7e-11,1,0.000181,2.12824820208e-15,-58.318401432366,-nan
603,0,0,603,3.9724536750433e-13,3.7936859029359e-11,1.4390074568321e-17,8.1355680586831e-17,0,3.7e-11,1,0.000181,2.12781261868e-15,-58.291592656416,-nan
604,0,0,604,3.9716392786079e-13,3.7295332116253e-11,2.1173891757498e-16,8.1490023555167e-17,0,3.7e-11,1,0.000181,2.12737631232e-15,-58.296770605906,-nan
605,0,0,605,3.9708235386303e-13,3.7276477070289e-11,1.5278159198972e-16,8.1624383219789e-17,0,3.7e-11,1,0.000181,2.126939283e-15,-58.285099524162,-nan
606,0,0,606,3.9700064549791e-13,3.730625273732e-11,-5.6893115009279e-17,8.174195862258e-17,0,3.7e-11,1,0.000181,2.12650153072e-15,-58.272094035009,-nan
607,0,0,607,3.9691880275725e-13,3.80131007859e-11,-1.2004569164763e-16,8.1876334604833e-17,0,3.7e-11,1,0.000181,2.12606305548e-15,-58.240769227266,-nan
608,0,0,608,3.968368256391e-13,3.7241028431984e-11,2.0206943455679e-16,8.2027512222134e-17,0,3.7e-11,1,0.000181,2.12562385728e-15,-58.249395175886,-nan
