x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1255,0,0,1255,5.6829383269358e-11,8.1007172351988e-07,1.3790355460876e-14,2.6383357834402e-14,0,3.7e-11,1,0.000181,1.689909963e-15,13408.033251865,9.6710286161362e+15
1256,0,0,1256,5.6802998834361e-11,8.0999510018073e-07,1.3868824386111e-14,2.6384434997016e-14,0,3.7e-11,1,0.000181,1.68900228672e-15,13409.902090242,9.6783307388869e+15
1257,0,0,1257,5.6776613286128e-11,8.0991804339224e-07,1.3947278716987e-14,2.6385548233202e-14,0,3.7e-11,1,0.000181,1.68809388748e-15,13411.759380001,9.6855921908283e+15
1258,0,0,1258,5.675022658852e-11,8.0984055323487e-07,1.4025718484147e-14,2.6386697607552e-14,0,3.7e-11,1,0.000181,1.68718476528e-15,13413.605128713,9.692812920856e+15
1259,0,0,1259,5.6723838705336e-11,8.0976262978891e-07,1.410414371789e-14,2.6387883184282e-14,0,3.7e-11,1,0.000181,1.68627492012e-15,13415.439343954,9.6999928783952e+15
1260,0,0,1260,5.6697449600309e-11,8.096842731345e-07,1.4182554448111e-14,2.6389105027273e-14,0,3.7e-11,1,0.000181,1.685364352e-15,13417.262033304,9.7071320134003e+15
1261,0,0,1261,5.6671059237109e-11,8.0960548335161e-07,1.42609507044e-14,2.6390363200023e-14,0,3.7e-11,1,0.000181,1.68445306092e-15,13419.07320435,9.7142302763559e+15
1262,0,0,1262,5.6644667579343e-11,8.0952626052003e-07,1.4339332515964e-14,2.639165776569e-14,0,3.7e-11,1,0.000181,1.68354104688e-15,13420.872864683,9.7212876182762e+15
1263,0,0,1263,5.6618274590556e-11,8.0944660471941e-07,1.4417699911625e-14,2.639298878708e-14,0,3.7e-11,1,0.000181,1.68262830988e-15,13422.661021899,9.7283039907056e+15
1264,0,0,1264,5.6591880234229e-11,8.0936651602924e-07,1.4496052919937e-14,2.639435632662e-14,0,3.7e-11,1,0.000181,1.68171484992e-15,13424.437683599,9.7352793457186e+15
1265,0,0,1265,5.6565484473783e-11,8.0928599452886e-07,1.4574391569033e-14,2.6395760446432e-14,0,3.7e-11,1,0.000181,1.680800667e-15,13426.20285739,9.7422136359203e+15
1266,0,0,1266,5.6539087272575e-11,8.0920504029744e-07,1.4652715886741e-14,2.6397201208252e-14,0,3.7e-11,1,0.000181,1.67988576112e-15,13427.956550883,9.749106814446e+15
1267,0,0,1267,5.6512688593901e-11,8.0912365341402e-07,1.4731025900541e-14,2.6398678673478e-14,0,3.7e-11,1,0.000181,1.67897013228e-15,13429.698771694,9.7559588349618e+15
1268,0,0,1268,5.6486288400998e-11,8.0904183395746e-07,1.4809321637511e-14,2.6400192903186e-14,0,3.7e-11,1,0.000181,1.67805378048e-15,13431.429527445,9.7627696516642e+15
1269,0,0,1269,5.645988665704e-11,8.0895958200649e-07,1.4887603124502e-14,2.6401743958083e-14,0,3.7e-11,1,0.000181,1.67713670572e-15,13433.148825763,9.7695392192809e+15
1270,0,0,1270,5.6433483325141e-11,8.0887689763971e-07,1.4965870387902e-14,2.6403331898534e-14,0,3.7e-11,1,0.000181,1.676218908e-15,13434.856674279,9.7762674930702e+15
1271,0,0,1271,5.6407078368357e-11,8.0879378093554e-07,1.5044123453888e-14,2.6404956784593e-14,0,3.7e-11,1,0.000181,1.67530038732e-15,13436.55308063,9.7829544288213e+15
1272,0,0,1272,5.6380671749681e-11,8.0871023197229e-07,1.5122362348181e-14,2.6406618675947e-14,0,3.7e-11,1,0.000181,1.67438114368e-15,13438.238052457,9.7895999828547e+15
1273,0,0,1273,5.6354263432049e-11,8.0862625082811e-07,1.5200587096247e-14,2.6408317631972e-14,0,3.7e-11,1,0.000181,1.67346117708e-15,13439.911597408,9.7962041120219e+15
1274,0,0,1274,5.6327853378337e-11,8.0854183758103e-07,1.5278797723213e-14,2.6410053711688e-14,0,3.7e-11,1,0.000181,1.67254048752e-15,13441.573723134,9.8027667737052e+15
1275,0,0,1275,5.6301441551363e-11,8.084569923089e-07,1.5356994253799e-14,2.6411826973793e-14,0,3.7e-11,1,0.000181,1.671619075e-15,13443.224437293,9.8092879258186e+15
1276,0,0,1276,5.6275027913887e-11,8.083717150895e-07,1.5435176712535e-14,2.6413637476674e-14,0,3.7e-11,1,0.000181,1.67069693952e-15,13444.863747546,9.8157675268068e+15
1277,0,0,1277,5.6248612428608e-11,8.0828600600042e-07,1.5513345123492e-14,2.6415485278351e-14,0,3.7e-11,1,0.000181,1.66977408108e-15,13446.49166156,9.8222055356462e+15
1278,0,0,1278,5.6222195058172e-11,8.0819986511914e-07,1.5591499510491e-14,2.6417370436538e-14,0,3.7e-11,1,0.000181,1.66885049968e-15,13448.108187008,9.828601911844e+15
1279,0,0,1279,5.6195775765163e-11,8.0811329252303e-07,1.5669639897045e-14,2.641929300864e-14,0,3.7e-11,1,0.000181,1.66792619532e-15,13449.713331567,9.8349566154389e+15
1280,0,0,1280,5.6169354512111e-11,8.0802628828929e-07,1.574776630623e-14,2.6421253051714e-14,0,3.7e-11,1,0.000181,1.667001168e-15,13451.307102919,9.8412696070007e+15
1281,0,0,1281,5.6142931261489e-11,8.0793885249503e-07,1.5825878760964e-14,2.6423250622493e-14,0,3.7e-11,1,0.000181,1.66607541772e-15,13452.889508752,9.8475408476304e+15
1282,0,0,1282,5.6116505975711e-11,8.0785098521722e-07,1.5903977283689e-14,2.6425285777411e-14,0,3.7e-11,1,0.000181,1.66514894448e-15,13454.460556758,9.8537702989603e+15
1283,0,0,1283,5.6090078617139e-11,8.0776268653271e-07,1.5982061896693e-14,2.642735857257e-14,0,3.7e-11,1,0.000181,1.66422174828e-15,13456.020254634,9.8599579231537e+15
1284,0,0,1284,5.6063649148075e-11,8.0767395651823e-07,1.6060132621766e-14,2.6429469063751e-14,0,3.7e-11,1,0.000181,1.66329382912e-15,13457.568610083,9.8661036829051e+15
1285,0,0,1285,5.6037217530769e-11,8.0758479525038e-07,1.6138189480582e-14,2.6431617306428e-14,0,3.7e-11,1,0.000181,1.662365187e-15,13459.105630812,9.8722075414399e+15
1286,0,0,1286,5.6010783727413e-11,8.0749520280566e-07,1.6216232494279e-14,2.643380335577e-14,0,3.7e-11,1,0.000181,1.66143582192e-15,13460.631324535,9.8782694625146e+15
1287,0,0,1287,5.5984347700146e-11,8.0740517926044e-07,1.6294261683937e-14,2.643602726659e-14,0,3.7e-11,1,0.000181,1.66050573388e-15,13462.145698969,9.8842894104166e+15
1288,0,0,1288,5.5957909411053e-11,8.0731472469099e-07,1.6372277070083e-14,2.6438289093457e-14,0,3.7e-11,1,0.000181,1.65957492288e-15,13463.648761836,9.890267349964e+15
1289,0,0,1289,5.5931468822162e-11,8.0722383917346e-07,1.6450278673105e-14,2.6440588890563e-14,0,3.7e-11,1,0.000181,1.65864338892e-15,13465.140520865,9.8962032465057e+15
1290,0,0,1290,5.590502589545e-11,8.0713252278389e-07,1.6528266513012e-14,2.6442926711844e-14,0,3.7e-11,1,0.000181,1.657711132e-15,13466.620983789,9.9020970659213e+15
1291,0,0,1291,5.587858059284e-11,8.070407755982e-07,1.6606240609523e-14,2.6445302610891e-14,0,3.7e-11,1,0.000181,1.65677815212e-15,13468.090158345,9.9079487746207e+15
1292,0,0,1292,5.5852132876199e-11,8.0694859769222e-07,1.6684200982071e-14,2.6447716641013e-14,0,3.7e-11,1,0.000181,1.65584444928e-15,13469.548052276,9.9137583395442e+15
1293,0,0,1293,5.5825682707343e-11,8.0685598914167e-07,1.6762147649724e-14,2.6450168855214e-14,0,3.7e-11,1,0.000181,1.65491002348e-15,13470.994673331,9.9195257281628e+15
1294,0,0,1294,5.5799230048037e-11,8.0676295002216e-07,1.684008063134e-14,2.6452659306168e-14,0,3.7e-11,1,0.000181,1.65397487472e-15,13472.430029263,9.925250908477e+15
1295,0,0,1295,5.5772774859991e-11,8.066694804092e-07,1.6917999945392e-14,2.6455188046285e-14,0,3.7e-11,1,0.000181,1.653039003e-15,13473.85412783,9.9309338490176e+15
1296,0,0,1296,5.5746317104863e-11,8.0657558037821e-07,1.6995905610106e-14,2.6457755127652e-14,0,3.7e-11,1,0.000181,1.65210240832e-15,13475.266976794,9.9365745188452e+15
1297,0,0,1297,5.5719856744261e-11,8.0648125000449e-07,1.7073797643401e-14,2.6460360602064e-14,0,3.7e-11,1,0.000181,1.65116509068e-15,13476.668583926,9.94217288755e+15
1298,0,0,1298,5.569339373974e-11,8.0638648936326e-07,1.7151676062906e-14,2.6463004521e-14,0,3.7e-11,1,0.000181,1.65022705008e-15,13478.058956997,9.9477289252516e+15
1299,0,0,1299,5.5666928052804e-11,8.0629129852963e-07,1.722954088591e-14,2.6465686935681e-14,0,3.7e-11,1,0.000181,1.64928828652e-15,13479.438103787,9.953242602599e+15
1300,0,0,1300,5.5640459644908e-11,8.0619567757864e-07,1.7307392129466e-14,2.6468407896999e-14,0,3.7e-11,1,0.000181,1.6483488e-15,13480.806032078,9.9587138907704e+15
1301,0,0,1301,5.5613988477452e-11,8.0609962658521e-07,1.7385229810306e-14,2.6471167455565e-14,0,3.7e-11,1,0.000181,1.64740859052e-15,13482.16274966,9.9641427614725e+15
1302,0,0,1302,5.558751451179e-11,8.0600314562419e-07,1.7463053944892e-14,2.6473965661683e-14,0,3.7e-11,1,0.000181,1.64646765808e-15,13483.508264326,9.969529186941e+15
1303,0,0,1303,5.5561037709225e-11,8.0590623477033e-07,1.7540864549341e-14,2.6476802565391e-14,0,3.7e-11,1,0.000181,1.64552600268e-15,13484.842583874,9.97487313994e+15
1304,0,0,1304,5.5534558031008e-11,8.0580889409829e-07,1.7618661639558e-14,2.6479678216424e-14,0,3.7e-11,1,0.000181,1.64458362432e-15,13486.165716109,9.9801745937617e+15
1305,0,0,1305,5.5508075438344e-11,8.0571112368265e-07,1.7696445231106e-14,2.6482592664217e-14,0,3.7e-11,1,0.000181,1.643640523e-15,13487.477668839,9.9854335222265e+15
1306,0,0,1306,5.5481589892386e-11,8.056129235979e-07,1.7774215339257e-14,2.6485545957918e-14,0,3.7e-11,1,0.000181,1.64269669872e-15,13488.778449878,9.9906498996823e+15
1307,0,0,1307,5.545510135424e-11,8.0551429391846e-07,1.7851971979037e-14,2.6488538146408e-14,0,3.7e-11,1,0.000181,1.64175215148e-15,13490.068067045,9.9958237010046e+15
1308,0,0,1308,5.5428609784962e-11,8.0541523471865e-07,1.7929715165183e-14,2.6491569278269e-14,0,3.7e-11,1,0.000181,1.64080688128e-15,13491.346528164,1.0000954901596e+16
1309,0,0,1309,5.540211514556e-11,8.0531574607273e-07,1.8007444912087e-14,2.6494639401784e-14,0,3.7e-11,1,0.000181,1.63986088812e-15,13492.613841064,1.0006043477387e+16
1310,0,0,1310,5.5375617396995e-11,8.0521582805486e-07,1.808516123397e-14,2.6497748564972e-14,0,3.7e-11,1,0.000181,1.638914172e-15,13493.870013578,1.0011089404832e+16
1311,0,0,1311,5.5349116500179e-11,8.0511548073914e-07,1.8162864144608e-14,2.650089681556e-14,0,3.7e-11,1,0.000181,1.63796673292e-15,13495.115053547,1.0016092660916e+16
1312,0,0,1312,5.5322612415978e-11,8.050147041996e-07,1.8240553657707e-14,2.6504084201006e-14,0,3.7e-11,1,0.000181,1.63701857088e-15,13496.348968814,1.0021053223146e+16
1313,0,0,1313,5.529610510521e-11,8.0491349851017e-07,1.8318229786487e-14,2.6507310768446e-14,0,3.7e-11,1,0.000181,1.63606968588e-15,13497.571767229,1.0025971069557e+16
1314,0,0,1314,5.5269594528645e-11,8.0481186374473e-07,1.839589254402e-14,2.6510576564798e-14,0,3.7e-11,1,0.000181,1.63512007792e-15,13498.783456645,1.0030846178709e+16
1315,0,0,1315,5.5243080647008e-11,8.0470979997709e-07,1.8473541943069e-14,2.6513881636635e-14,0,3.7e-11,1,0.000181,1.634169747e-15,13499.984044922,1.0035678529687e+16
1316,0,0,1316,5.5216563420978e-11,8.0460730728098e-07,1.855117799609e-14,2.6517226030312e-14,0,3.7e-11,1,0.000181,1.63321869312e-15,13501.173539925,1.0040468102101e+16
1317,0,0,1317,5.5190042811186e-11,8.0450438573007e-07,1.8628800715291e-14,2.6520609791854e-14,0,3.7e-11,1,0.000181,1.63226691628e-15,13502.351949523,1.0045214876085e+16
1318,0,0,1318,5.5163518778219e-11,8.0440103539795e-07,1.8706410112611e-14,2.6524032967053e-14,0,3.7e-11,1,0.000181,1.63131441648e-15,13503.51928159,1.0049918832297e+16
1319,0,0,1319,5.5136991282618e-11,8.0429725635818e-07,1.8784006199702e-14,2.652749560139e-14,0,3.7e-11,1,0.000181,1.63036119372e-15,13504.675544007,1.0054579951919e+16
1320,0,0,1320,5.5110460284878e-11,8.0419304868421e-07,1.8861588987929e-14,2.6530997740091e-14,0,3.7e-11,1,0.000181,1.629407248e-15,13505.820744656,1.0059198216657e+16
1321,0,0,1321,5.508392574545e-11,8.0408841244947e-07,1.8939158488425e-14,2.6534539428099e-14,0,3.7e-11,1,0.000181,1.62845257932e-15,13506.95489143,1.0063773608739e+16
1322,0,0,1322,5.505738762474e-11,8.039833477273e-07,1.901671471198e-14,2.6538120710102e-14,0,3.7e-11,1,0.000181,1.62749718768e-15,13508.077992221,1.0068306110916e+16
1323,0,0,1323,5.5030845883109e-11,8.0387785459101e-07,1.9094257669192e-14,2.6541741630484e-14,0,3.7e-11,1,0.000181,1.62654107308e-15,13509.19005493,1.0072795706461e+16
1324,0,0,1324,5.5004300480876e-11,8.0377193311382e-07,1.9171787370371e-14,2.6545402233383e-14,0,3.7e-11,1,0.000181,1.62558423552e-15,13510.291087461,1.0077242379168e+16
1325,0,0,1325,5.4977751378313e-11,8.0366558336893e-07,1.9249303825482e-14,2.6549102562651e-14,0,3.7e-11,1,0.000181,1.624626675e-15,13511.381097725,1.0081646113354e+16
1326,0,0,1326,5.4951198535651e-11,8.0355880542946e-07,1.9326807044319e-14,2.6552842661872e-14,0,3.7e-11,1,0.000181,1.62366839152e-15,13512.460093636,1.0086006893857e+16
1327,0,0,1327,5.4924641913077e-11,8.0345159936848e-07,1.9404297036367e-14,2.6556622574381e-14,0,3.7e-11,1,0.000181,1.62270938508e-15,13513.528083115,1.0090324706032e+16
1328,0,0,1328,5.4898081470734e-11,8.0334396525903e-07,1.9481773810845e-14,2.6560442343211e-14,0,3.7e-11,1,0.000181,1.62174965568e-15,13514.585074086,1.0094599535759e+16
1329,0,0,1329,5.4871517168722e-11,8.0323590317408e-07,1.9559237376702e-14,2.6564302011144e-14,0,3.7e-11,1,0.000181,1.62078920332e-15,13515.631074479,1.0098831369435e+16
1330,0,0,1330,5.4844948967102e-11,8.0312741318655e-07,1.9636687742619e-14,2.6568201620701e-14,0,3.7e-11,1,0.000181,1.619828028e-15,13516.66609223,1.0103020193975e+16
1331,0,0,1331,5.4818376825888e-11,8.0301849536933e-07,1.9714124916991e-14,2.6572141214113e-14,0,3.7e-11,1,0.000181,1.61886612972e-15,13517.690135279,1.0107165996815e+16
1332,0,0,1332,5.4791800705054e-11,8.0290914979525e-07,1.9791548908038e-14,2.6576120833374e-14,0,3.7e-11,1,0.000181,1.61790350848e-15,13518.70321157,1.0111268765909e+16
1333,0,0,1333,5.4765220564534e-11,8.0279937653711e-07,1.9868959723599e-14,2.6580140520184e-14,0,3.7e-11,1,0.000181,1.61694016428e-15,13519.705329055,1.0115328489728e+16
1334,0,0,1334,5.4738636364218e-11,8.0268917566766e-07,1.9946357371302e-14,2.6584200316007e-14,0,3.7e-11,1,0.000181,1.61597609712e-15,13520.696495689,1.011934515726e+16
1335,0,0,1335,5.4712048063956e-11,8.025785472596e-07,2.0023741858524e-14,2.6588300262013e-14,0,3.7e-11,1,0.000181,1.615011307e-15,13521.676719431,1.0123318758009e+16
1336,0,0,1336,5.4685455623557e-11,8.0246749138561e-07,2.0101113192375e-14,2.6592440399129e-14,0,3.7e-11,1,0.000181,1.61404579392e-15,13522.646008248,1.0127249281999e+16
1337,0,0,1337,5.4658859002789e-11,8.0235600811831e-07,2.0178471379678e-14,2.6596620768009e-14,0,3.7e-11,1,0.000181,1.61307955788e-15,13523.60437011,1.0131136719764e+16
1338,0,0,1338,5.463225816138e-11,8.0224409753032e-07,2.0255816427006e-14,2.6600841409037e-14,0,3.7e-11,1,0.000181,1.61211259888e-15,13524.551812992,1.0134981062359e+16
1339,0,0,1339,5.4605653059017e-11,8.0213175969418e-07,2.0333148340702e-14,2.6605102362357e-14,0,3.7e-11,1,0.000181,1.61114491692e-15,13525.488344875,1.013878230135e+16
1340,0,0,1340,5.457904365535e-11,8.0201899468243e-07,2.0410467126765e-14,2.6609403667835e-14,0,3.7e-11,1,0.000181,1.610176512e-15,13526.413973745,1.0142540428818e+16
1341,0,0,1341,5.4552429909985e-11,8.0190580256757e-07,2.0487772791059e-14,2.6613745365065e-14,0,3.7e-11,1,0.000181,1.60920738412e-15,13527.328707592,1.0146255437358e+16
1342,0,0,1342,5.4525811782491e-11,8.0179218342205e-07,2.0565065339084e-14,2.6618127493411e-14,0,3.7e-11,1,0.000181,1.60823753328e-15,13528.232554412,1.0149927320077e+16
1343,0,0,1343,5.4499189232399e-11,8.0167813731831e-07,2.0642344776091e-14,2.6622550091936e-14,0,3.7e-11,1,0.000181,1.60726695948e-15,13529.125522206,1.0153556070597e+16
1344,0,0,1344,5.44725622192e-11,8.0156366432877e-07,2.0719611107139e-14,2.6627013199486e-14,0,3.7e-11,1,0.000181,1.60629566272e-15,13530.00761898,1.0157141683048e+16
1345,0,0,1345,5.4445930702345e-11,8.014487645258e-07,2.0796864336982e-14,2.6631516854609e-14,0,3.7e-11,1,0.000181,1.605323643e-15,13530.878852744,1.0160684152076e+16
1346,0,0,1346,5.441929464125e-11,8.0133343798177e-07,2.0874104470064e-14,2.6636061095614e-14,0,3.7e-11,1,0.000181,1.60435090032e-15,13531.739231514,1.0164183472834e+16
1347,0,0,1347,5.4392653995289e-11,8.01217684769e-07,2.0951331510698e-14,2.6640645960551e-14,0,3.7e-11,1,0.000181,1.60337743468e-15,13532.588763312,1.0167639640986e+16
1348,0,0,1348,5.4366008723802e-11,8.0110150495982e-07,2.1028545462832e-14,2.6645271487198e-14,0,3.7e-11,1,0.000181,1.60240324608e-15,13533.427456163,1.0171052652707e+16
1349,0,0,1349,5.4339358786089e-11,8.009848986265e-07,2.1105746330184e-14,2.6649937713097e-14,0,3.7e-11,1,0.000181,1.60142833452e-15,13534.255318099,1.017442250468e+16
1350,0,0,1350,5.4312704141413e-11,8.0086786584133e-07,2.1182934116261e-14,2.6654644675508e-14,0,3.7e-11,1,0.000181,1.6004527e-15,13535.072357155,1.0177749194095e+16
1351,0,0,1351,5.4286044749002e-11,8.0075040667655e-07,2.1260108824224e-14,2.6659392411435e-14,0,3.7e-11,1,0.000181,1.59947634252e-15,13535.878581373,1.0181032718652e+16
1352,0,0,1352,5.4259380568044e-11,8.0063252120441e-07,2.1337270457064e-14,2.6664180957642e-14,0,3.7e-11,1,0.000181,1.59849926208e-15,13536.673998799,1.0184273076558e+16
1353,0,0,1353,5.4232711557693e-11,8.0051420949713e-07,2.1414419017463e-14,2.6669010350629e-14,0,3.7e-11,1,0.000181,1.59752145868e-15,13537.458617484,1.0187470266523e+16
1354,0,0,1354,5.4206037677067e-11,8.0039547162693e-07,2.1491554507894e-14,2.667388062663e-14,0,3.7e-11,1,0.000181,1.59654293232e-15,13538.232445484,1.0190624287767e+16
1355,0,0,1355,5.4179358885245e-11,8.0027630766598e-07,2.1568676930502e-14,2.6678791821615e-14,0,3.7e-11,1,0.000181,1.595563683e-15,13538.995490861,1.0193735140013e+16
1356,0,0,1356,5.4152675141274e-11,8.001567176865e-07,2.1645786287263e-14,2.6683743971332e-14,0,3.7e-11,1,0.000181,1.59458371072e-15,13539.747761682,1.0196802823489e+16
1357,0,0,1357,5.4125986404163e-11,8.0003670176064e-07,2.1722882579804e-14,2.6688737111235e-14,0,3.7e-11,1,0.000181,1.59360301548e-15,13540.489266017,1.0199827338926e+16
1358,0,0,1358,5.4099292632886e-11,7.9991625996059e-07,2.1799965809582e-14,2.6693771276538e-14,0,3.7e-11,1,0.000181,1.59262159728e-15,13541.220011943,1.0202808687559e+16
1359,0,0,1359,5.4072593786384e-11,7.997953923585e-07,2.1877035977786e-14,2.6698846502194e-14,0,3.7e-11,1,0.000181,1.59163945612e-15,13541.940007541,1.0205746871126e+16
1360,0,0,1360,5.4045889823561e-11,7.9967409902654e-07,2.1954093085259e-14,2.6703962822913e-14,0,3.7e-11,1,0.000181,1.590656592e-15,13542.649260899,1.0208641891864e+16
1361,0,0,1361,5.4019180703288e-11,7.9955238003685e-07,2.203113713269e-14,2.6709120273126e-14,0,3.7e-11,1,0.000181,1.58967300492e-15,13543.347780108,1.0211493752514e+16
1362,0,0,1362,5.3992466384401e-11,7.994302354616e-07,2.210816812052e-14,2.6714318887027e-14,0,3.7e-11,1,0.000181,1.58868869488e-15,13544.035573264,1.0214302456317e+16
1363,0,0,1363,5.3965746825702e-11,7.9930766537294e-07,2.2185186048846e-14,2.6719558698541e-14,0,3.7e-11,1,0.000181,1.58770366188e-15,13544.712648469,1.0217068007011e+16
1364,0,0,1364,5.3939021985961e-11,7.99184669843e-07,2.2262190917551e-14,2.6724839741351e-14,0,3.7e-11,1,0.000181,1.58671790592e-15,13545.37901383,1.0219790408835e+16
1365,0,0,1365,5.3912291823912e-11,7.9906124894396e-07,2.2339182726292e-14,2.6730162048874e-14,0,3.7e-11,1,0.000181,1.585731427e-15,13546.034677459,1.0222469666527e+16
1366,0,0,1366,5.3885556298258e-11,7.9893740274797e-07,2.2416161474494e-14,2.6735525654268e-14,0,3.7e-11,1,0.000181,1.58474422512e-15,13546.679647473,1.0225105785319e+16
1367,0,0,1367,5.3858815367667e-11,7.9881313132719e-07,2.2493127161197e-14,2.6740930590446e-14,0,3.7e-11,1,0.000181,1.58375630028e-15,13547.313931993,1.0227698770944e+16
1368,0,0,1368,5.3832068990777e-11,7.9868843475379e-07,2.2570079785329e-14,2.6746376890055e-14,0,3.7e-11,1,0.000181,1.58276765248e-15,13547.937539146,1.0230248629628e+16
1369,0,0,1369,5.3805317126192e-11,7.9856331309995e-07,2.264701934551e-14,2.6751864585504e-14,0,3.7e-11,1,0.000181,1.58177828172e-15,13548.550477064,1.0232755368091e+16
1370,0,0,1370,5.3778559732483e-11,7.9843776643785e-07,2.2723945840092e-14,2.6757393708918e-14,0,3.7e-11,1,0.000181,1.580788188e-15,13549.152753885,1.0235218993552e+16
1371,0,0,1371,5.3751796768191e-11,7.9831179483969e-07,2.2800859267159e-14,2.6762964292181e-14,0,3.7e-11,1,0.000181,1.57979737132e-15,13549.74437775,1.0237639513719e+16
1372,0,0,1372,5.3725028191824e-11,7.9818539837767e-07,2.2877759624621e-14,2.6768576366928e-14,0,3.7e-11,1,0.000181,1.57880583168e-15,13550.325356807,1.0240016936795e+16
1373,0,0,1373,5.3698253961859e-11,7.9805857712403e-07,2.2954646910007e-14,2.6774229964532e-14,0,3.7e-11,1,0.000181,1.57781356908e-15,13550.895699207,1.0242351271474e+16
1374,0,0,1374,5.3671474036743e-11,7.9793133115099e-07,2.303152112071e-14,2.6779925116103e-14,0,3.7e-11,1,0.000181,1.57682058352e-15,13551.455413108,1.0244642526942e+16
1375,0,0,1375,5.3644688374891e-11,7.978036605308e-07,2.3108382253798e-14,2.6785661852493e-14,0,3.7e-11,1,0.000181,1.575826875e-15,13552.004506672,1.0246890712875e+16
1376,0,0,1376,5.3617896934686e-11,7.9767556533574e-07,2.318523030609e-14,2.6791440204327e-14,0,3.7e-11,1,0.000181,1.57483244352e-15,13552.542988067,1.024909583944e+16
1377,0,0,1377,5.3591099674484e-11,7.9754704563809e-07,2.3262065274213e-14,2.6797260201919e-14,0,3.7e-11,1,0.000181,1.57383728908e-15,13553.070865464,1.025125791729e+16
1378,0,0,1378,5.3564296552609e-11,7.9741810151016e-07,2.3338887154411e-14,2.6803121875384e-14,0,3.7e-11,1,0.000181,1.57284141168e-15,13553.588147041,1.0253376957568e+16
1379,0,0,1379,5.3537487527354e-11,7.9728873302429e-07,2.3415695942812e-14,2.680902525454e-14,0,3.7e-11,1,0.000181,1.57184481132e-15,13554.09484098,1.0255452971903e+16
1380,0,0,1380,5.3510672556986e-11,7.9715894025283e-07,2.3492491635181e-14,2.6814970368964e-14,0,3.7e-11,1,0.000181,1.570847488e-15,13554.590955469,1.0257485972412e+16
1381,0,0,1381,5.3483851599738e-11,7.9702872326815e-07,2.3569274227092e-14,2.6820957247977e-14,0,3.7e-11,1,0.000181,1.56984944172e-15,13555.0764987,1.0259475971695e+16
1382,0,0,1382,5.3457024613817e-11,7.9689808214266e-07,2.3646043713849e-14,2.6826985920626e-14,0,3.7e-11,1,0.000181,1.56885067248e-15,13555.551478872,1.0261422982839e+16
1383,0,0,1383,5.3430191557401e-11,7.9676701694879e-07,2.3722800090451e-14,2.6833056415721e-14,0,3.7e-11,1,0.000181,1.56785118028e-15,13556.015904185,1.0263327019412e+16
1384,0,0,1384,5.3403352388639e-11,7.96635527759e-07,2.3799543351703e-14,2.6839168761799e-14,0,3.7e-11,1,0.000181,1.56685096512e-15,13556.469782849,1.0265188095468e+16
1385,0,0,1385,5.3376507065652e-11,7.9650361464578e-07,2.3876273492126e-14,2.6845322987139e-14,0,3.7e-11,1,0.000181,1.565850027e-15,13556.913123075,1.0267006225541e+16
1386,0,0,1386,5.3349655546532e-11,7.9637127768166e-07,2.3952990505969e-14,2.6851519119783e-14,0,3.7e-11,1,0.000181,1.56484836592e-15,13557.345933082,1.0268781424645e+16
1387,0,0,1387,5.3322797789345e-11,7.9623851693919e-07,2.4029694387273e-14,2.6857757187478e-14,0,3.7e-11,1,0.000181,1.56384598188e-15,13557.768221091,1.0270513708277e+16
1388,0,0,1388,5.3295933752127e-11,7.9610533249096e-07,2.4106385129713e-14,2.686403721773e-14,0,3.7e-11,1,0.000181,1.56284287488e-15,13558.179995332,1.0272203092412e+16
1389,0,0,1389,5.3269063392889e-11,7.959717244096e-07,2.418306272687e-14,2.6870359237788e-14,0,3.7e-11,1,0.000181,1.56183904492e-15,13558.581264036,1.0273849593502e+16
1390,0,0,1390,5.3242186669615e-11,7.9583769276776e-07,2.4259727171901e-14,2.6876723274642e-14,0,3.7e-11,1,0.000181,1.560834492e-15,13558.972035441,1.0275453228479e+16
1391,0,0,1391,5.321530354026e-11,7.9570323763816e-07,2.4336378457775e-14,2.6883129355004e-14,0,3.7e-11,1,0.000181,1.55982921612e-15,13559.352317791,1.027701401475e+16
1392,0,0,1392,5.3188413962754e-11,7.9556835909353e-07,2.4413016577246e-14,2.6889577505334e-14,0,3.7e-11,1,0.000181,1.55882321728e-15,13559.722119333,1.0278531970198e+16
1393,0,0,1393,5.3161517895003e-11,7.9543305720667e-07,2.4489641522726e-14,2.6896067751847e-14,0,3.7e-11,1,0.000181,1.55781649548e-15,13560.081448321,1.028000711318e+16
1394,0,0,1394,5.3134615294882e-11,7.9529733205039e-07,2.4566253286377e-14,2.6902600120472e-14,0,3.7e-11,1,0.000181,1.55680905072e-15,13560.430313012,1.0281439462529e+16
1395,0,0,1395,5.3107706120245e-11,7.9516118369757e-07,2.4642851860187e-14,2.6909174636883e-14,0,3.7e-11,1,0.000181,1.555800883e-15,13560.768721669,1.0282829037548e+16
1396,0,0,1396,5.3080790328919e-11,7.9502461222113e-07,2.4719437235764e-14,2.691579132649e-14,0,3.7e-11,1,0.000181,1.55479199232e-15,13561.09668256,1.0284175858014e+16
1397,0,0,1397,5.3053867878704e-11,7.9488761769403e-07,2.4796009404521e-14,2.6922450214444e-14,0,3.7e-11,1,0.000181,1.55378237868e-15,13561.414203959,1.0285479944173e+16
