x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
769,0,0,769,6.5836784992579e-11,8.4394669430529e-07,-4.1441539225564e-14,3.0256220766419e-14,0,3.7e-11,1,0.000181,2.04548482572e-15,12978.582451348,8.1079253202055e+15
770,0,0,770,6.5806521613228e-11,8.4417504863216e-07,-4.1332133163196e-14,3.0263379350705e-14,0,3.7e-11,1,0.000181,2.044928508e-15,12989.273135612,8.1441591254463e+15
771,0,0,771,6.5776251245917e-11,8.4440279960208e-07,-4.1222925554993e-14,3.0270367311851e-14,0,3.7e-11,1,0.000181,2.04437146732e-15,12999.948556377,8.1804728327701e+15
772,0,0,772,6.574597405981e-11,8.4462994830363e-07,-4.1113914980528e-14,3.0277186106316e-14,0,3.7e-11,1,0.000181,2.04381370368e-15,13010.608717806,8.2168662610025e+15
773,0,0,773,6.571569022263e-11,8.448564958176e-07,-4.1005100029246e-14,3.0283837180813e-14,0,3.7e-11,1,0.000181,2.04325521708e-15,13021.253624064,8.2533392275648e+15
774,0,0,774,6.5685399900657e-11,8.4508244321705e-07,-4.0896479300115e-14,3.0290321972465e-14,0,3.7e-11,1,0.000181,2.04269600752e-15,13031.883279323,8.2898915484766e+15
775,0,0,775,6.5655103258748e-11,8.4530779156733e-07,-4.0788051401706e-14,3.0296641908778e-14,0,3.7e-11,1,0.000181,2.042136075e-15,13042.497687762,8.3265230383595e+15
776,0,0,776,6.5624800460341e-11,8.4553254192619e-07,-4.0679814952169e-14,3.0302798407761e-14,0,3.7e-11,1,0.000181,2.04157541952e-15,13053.096853561,8.3632335104387e+15
777,0,0,777,6.5594491667463e-11,8.4575669534375e-07,-4.0571768578991e-14,3.0308792877958e-14,0,3.7e-11,1,0.000181,2.04101404108e-15,13063.68078091,8.400022776547e+15
778,0,0,778,6.5564177040744e-11,8.4598025286264e-07,-4.0463910919162e-14,3.0314626718521e-14,0,3.7e-11,1,0.000181,2.04045193968e-15,13074.249474002,8.4368906471267e+15
779,0,0,779,6.5533856739425e-11,8.4620321551799e-07,-4.0356240619003e-14,3.0320301319256e-14,0,3.7e-11,1,0.000181,2.03988911532e-15,13084.802937036,8.4738369312334e+15
780,0,0,780,6.5503530921364e-11,8.4642558433752e-07,-4.0248756334019e-14,3.03258180607e-14,0,3.7e-11,1,0.000181,2.039325568e-15,13095.341174216,8.5108614365381e+15
781,0,0,781,6.547319974305e-11,8.4664736034155e-07,-4.0141456729026e-14,3.033117831419e-14,0,3.7e-11,1,0.000181,2.03876129772e-15,13105.864189752,8.5479639693307e+15
782,0,0,782,6.5442863359608e-11,8.4686854454308e-07,-4.0034340477944e-14,3.033638344186e-14,0,3.7e-11,1,0.000181,2.03819630448e-15,13116.371987859,8.585144334523e+15
783,0,0,783,6.5412521924811e-11,8.4708913794785e-07,-3.992740626387e-14,3.0341434796796e-14,0,3.7e-11,1,0.000181,2.03763058828e-15,13126.864572757,8.6224023356513e+15
784,0,0,784,6.5382175591088e-11,8.4730914155437e-07,-3.9820652778798e-14,3.0346333723011e-14,0,3.7e-11,1,0.000181,2.03706414912e-15,13137.341948671,8.6597377748797e+15
785,0,0,785,6.5351824509533e-11,8.4752855635395e-07,-3.9714078723859e-14,3.0351081555538e-14,0,3.7e-11,1,0.000181,2.036496987e-15,13147.804119835,8.6971504530034e+15
786,0,0,786,6.5321468829912e-11,8.4774738333079e-07,-3.9607682809021e-14,3.0355679620487e-14,0,3.7e-11,1,0.000181,2.03592910192e-15,13158.251090482,8.7346401694513e+15
787,0,0,787,6.5291108700677e-11,8.4796562346203e-07,-3.9501463753162e-14,3.0360129235106e-14,0,3.7e-11,1,0.000181,2.03536049388e-15,13168.682864857,8.7722067222895e+15
788,0,0,788,6.5260744268969e-11,8.4818327771774e-07,-3.9395420283899e-14,3.0364431707852e-14,0,3.7e-11,1,0.000181,2.03479116288e-15,13179.099447206,8.8098499082242e+15
789,0,0,789,6.5230375680631e-11,8.4840034706104e-07,-3.9289551137724e-14,3.0368588338367e-14,0,3.7e-11,1,0.000181,2.03422110892e-15,13189.500841782,8.8475695226053e+15
790,0,0,790,6.5200003080213e-11,8.4861683244811e-07,-3.9183855059692e-14,3.0372600417636e-14,0,3.7e-11,1,0.000181,2.033650332e-15,13199.887052844,8.885365359429e+15
791,0,0,791,6.5169626610985e-11,8.4883273482824e-07,-3.9078330803657e-14,3.0376469228021e-14,0,3.7e-11,1,0.000181,2.03307883212e-15,13210.258084654,8.9232372113414e+15
792,0,0,792,6.5139246414942e-11,8.4904805514389e-07,-3.8972977131884e-14,3.0380196043225e-14,0,3.7e-11,1,0.000181,2.03250660928e-15,13220.613941481,8.9611848696417e+15
793,0,0,793,6.5108862632813e-11,8.4926279433071e-07,-3.8867792815303e-14,3.0383782128524e-14,0,3.7e-11,1,0.000181,2.03193366348e-15,13230.954627601,8.9992081242855e+15
794,0,0,794,6.5078475404073e-11,8.4947695331764e-07,-3.8762776633274e-14,3.0387228740613e-14,0,3.7e-11,1,0.000181,2.03135999472e-15,13241.280147293,9.037306763888e+15
795,0,0,795,6.5048084866945e-11,8.4969053302688e-07,-3.8657927373589e-14,3.0390537127822e-14,0,3.7e-11,1,0.000181,2.030785603e-15,13251.590504841,9.0754805757275e+15
796,0,0,796,6.5017691158415e-11,8.4990353437402e-07,-3.8553243832397e-14,3.0393708530109e-14,0,3.7e-11,1,0.000181,2.03021048832e-15,13261.885704537,9.1137293457486e+15
797,0,0,797,6.4987294414236e-11,8.5011595826802e-07,-3.8448724814144e-14,3.0396744179095e-14,0,3.7e-11,1,0.000181,2.02963465068e-15,13272.165750676,9.1520528585656e+15
798,0,0,798,6.4956894768938e-11,8.5032780561129e-07,-3.8344369131574e-14,3.0399645298152e-14,0,3.7e-11,1,0.000181,2.02905809008e-15,13282.43064756,9.1904508974659e+15
799,0,0,799,6.4926492355835e-11,8.5053907729972e-07,-3.8240175605653e-14,3.0402413102462e-14,0,3.7e-11,1,0.000181,2.02848080652e-15,13292.680399494,9.2289232444137e+15
800,0,0,800,6.4896087307036e-11,8.5074977422273e-07,-3.8136143065435e-14,3.040504879901e-14,0,3.7e-11,1,0.000181,2.0279028e-15,13302.915010793,9.267469680053e+15
801,0,0,801,6.4865679753449e-11,8.5095989726333e-07,-3.8032270348136e-14,3.0407553586742e-14,0,3.7e-11,1,0.000181,2.02732407052e-15,13313.134485772,9.3060899837115e+15
802,0,0,802,6.4835269824793e-11,8.5116944729813e-07,-3.7928556298984e-14,3.0409928656489e-14,0,3.7e-11,1,0.000181,2.02674461808e-15,13323.338828755,9.3447839334039e+15
803,0,0,803,6.4804857649602e-11,8.5137842519742e-07,-3.7824999771218e-14,3.0412175191106e-14,0,3.7e-11,1,0.000181,2.02616444268e-15,13333.528044069,9.3835513058354e+15
804,0,0,804,6.4774443355236e-11,8.5158683182519e-07,-3.7721599626085e-14,3.0414294365526e-14,0,3.7e-11,1,0.000181,2.02558354432e-15,13343.702136049,9.4223918764053e+15
805,0,0,805,6.474402706789e-11,8.5179466803918e-07,-3.7618354732596e-14,3.0416287346757e-14,0,3.7e-11,1,0.000181,2.025001923e-15,13353.861109034,9.4613054192108e+15
806,0,0,806,6.4713608912596e-11,8.5200193469094e-07,-3.7515263967696e-14,3.0418155293965e-14,0,3.7e-11,1,0.000181,2.02441957872e-15,13364.004967368,9.5002917070502e+15
807,0,0,807,6.4683189013237e-11,8.5220863262583e-07,-3.7412326216148e-14,3.0419899358559e-14,0,3.7e-11,1,0.000181,2.02383651148e-15,13374.133715401,9.539350511427e+15
808,0,0,808,6.4652767492553e-11,8.5241476268313e-07,-3.7309540370379e-14,3.0421520684155e-14,0,3.7e-11,1,0.000181,2.02325272128e-15,13384.247357487,9.5784816025531e+15
809,0,0,809,6.4622344472146e-11,8.52620325696e-07,-3.7206905330563e-14,3.0423020406692e-14,0,3.7e-11,1,0.000181,2.02266820812e-15,13394.345897989,9.6176847493527e+15
810,0,0,810,6.4591920072492e-11,8.5282532249161e-07,-3.7104420004477e-14,3.0424399654495e-14,0,3.7e-11,1,0.000181,2.022082972e-15,13404.429341271,9.6569597194661e+15
811,0,0,811,6.4561494412943e-11,8.530297538911e-07,-3.7002083307567e-14,3.042565954824e-14,0,3.7e-11,1,0.000181,2.02149701292e-15,13414.497691705,9.6963062792534e+15
812,0,0,812,6.4531067611742e-11,8.5323362070968e-07,-3.6899894162732e-14,3.0426801201131e-14,0,3.7e-11,1,0.000181,2.02091033088e-15,13424.550953667,9.735724193798e+15
813,0,0,813,6.4500639786024e-11,8.5343692375664e-07,-3.6797851500405e-14,3.0427825718797e-14,0,3.7e-11,1,0.000181,2.02032292588e-15,13434.589131541,9.7752132269107e+15
814,0,0,814,6.4470211051824e-11,8.5363966383542e-07,-3.6695954258489e-14,3.0428734199476e-14,0,3.7e-11,1,0.000181,2.01973479792e-15,13444.612229713,9.8147731411332e+15
815,0,0,815,6.443978152409e-11,8.5384184174361e-07,-3.6594201382269e-14,3.0429527734e-14,0,3.7e-11,1,0.000181,2.019145947e-15,13454.620252576,9.8544036977423e+15
816,0,0,816,6.4409351316684e-11,8.5404345827302e-07,-3.6492591824368e-14,3.0430207405808e-14,0,3.7e-11,1,0.000181,2.01855637312e-15,13464.613204529,9.8941046567533e+15
817,0,0,817,6.4378920542393e-11,8.5424451420973e-07,-3.639112454473e-14,3.0430774291099e-14,0,3.7e-11,1,0.000181,2.01796607628e-15,13474.591089976,9.9338757769243e+15
818,0,0,818,6.4348489312934e-11,8.544450103341e-07,-3.6289798510523e-14,3.0431229458747e-14,0,3.7e-11,1,0.000181,2.01737505648e-15,13484.553913325,9.9737168157599e+15
819,0,0,819,6.4318057738964e-11,8.5464494742082e-07,-3.61886126962e-14,3.0431573970516e-14,0,3.7e-11,1,0.000181,2.01678331372e-15,13494.501678991,1.0013627529515e+16
820,0,0,820,6.4287625930083e-11,8.5484432623896e-07,-3.6087566083263e-14,3.0431808880866e-14,0,3.7e-11,1,0.000181,2.016190848e-15,13504.434391394,1.0053607673199e+16
821,0,0,821,6.4257193994846e-11,8.55043147552e-07,-3.5986657660423e-14,3.043193523728e-14,0,3.7e-11,1,0.000181,2.01559765932e-15,13514.35205496,1.0093657000579e+16
822,0,0,822,6.4226762040766e-11,8.5524141211788e-07,-3.5885886423459e-14,3.0431954080105e-14,0,3.7e-11,1,0.000181,2.01500374768e-15,13524.254674118,1.0133775264186e+16
823,0,0,823,6.4196330174323e-11,8.5543912068901e-07,-3.5785251375091e-14,3.0431866442633e-14,0,3.7e-11,1,0.000181,2.01440911308e-15,13534.142253306,1.0173962215315e+16
824,0,0,824,6.4165898500972e-11,8.5563627401235e-07,-3.568475152507e-14,3.0431673351264e-14,0,3.7e-11,1,0.000181,2.01381375552e-15,13544.014796963,1.0214217604033e+16
825,0,0,825,6.4135467125146e-11,8.5583287282942e-07,-3.5584385890142e-14,3.0431375825397e-14,0,3.7e-11,1,0.000181,2.013217675e-15,13553.872309539,1.0254541179182e+16
826,0,0,826,6.4105036150269e-11,8.5602891787635e-07,-3.54841534938e-14,3.0430974877564e-14,0,3.7e-11,1,0.000181,2.01262087152e-15,13563.714795483,1.029493268838e+16
827,0,0,827,6.4074605678755e-11,8.562244098839e-07,-3.5384053366511e-14,3.0430471513475e-14,0,3.7e-11,1,0.000181,2.01202334508e-15,13573.542259255,1.033539187803e+16
828,0,0,828,6.4044175812023e-11,8.5641934957752e-07,-3.5284084545451e-14,3.0429866732002e-14,0,3.7e-11,1,0.000181,2.01142509568e-15,13583.354705317,1.0375918493321e+16
829,0,0,829,6.4013746650498e-11,8.5661373767738e-07,-3.5184246074599e-14,3.0429161525285e-14,0,3.7e-11,1,0.000181,2.01082612332e-15,13593.152138138,1.0416512278231e+16
830,0,0,830,6.3983318293619e-11,8.568075748984e-07,-3.508453700466e-14,3.0428356878765e-14,0,3.7e-11,1,0.000181,2.010226428e-15,13602.934562191,1.0457172975536e+16
831,0,0,831,6.3952890839848e-11,8.570008619503e-07,-3.4984956392894e-14,3.0427453771218e-14,0,3.7e-11,1,0.000181,2.00962600972e-15,13612.701981955,1.0497900326809e+16
832,0,0,832,6.3922464386673e-11,8.5719359953761e-07,-3.4885503303344e-14,3.0426453174749e-14,0,3.7e-11,1,0.000181,2.00902486848e-15,13622.454401916,1.0538694072427e+16
833,0,0,833,6.3892039030618e-11,8.5738578835974e-07,-3.4786176806511e-14,3.042535605495e-14,0,3.7e-11,1,0.000181,2.00842300428e-15,13632.191826563,1.0579553951576e+16
834,0,0,834,6.3861614867247e-11,8.5757742911101e-07,-3.4686975979471e-14,3.0424163370832e-14,0,3.7e-11,1,0.000181,2.00782041712e-15,13641.914260392,1.0620479702251e+16
835,0,0,835,6.3831191991173e-11,8.5776852248066e-07,-3.4587899905834e-14,3.0422876074932e-14,0,3.7e-11,1,0.000181,2.007217107e-15,13651.621707903,1.0661471061266e+16
836,0,0,836,6.3800770496059e-11,8.579590691529e-07,-3.4488947675592e-14,3.042149511334e-14,0,3.7e-11,1,0.000181,2.00661307392e-15,13661.314173602,1.0702527764254e+16
837,0,0,837,6.3770350474634e-11,8.5814906980696e-07,-3.4390118385176e-14,3.0420021425693e-14,0,3.7e-11,1,0.000181,2.00600831788e-15,13670.991662002,1.0743649545672e+16
838,0,0,838,6.3739932018688e-11,8.5833852511711e-07,-3.4291411137379e-14,3.0418455945334e-14,0,3.7e-11,1,0.000181,2.00540283888e-15,13680.654177618,1.0784836138807e+16
839,0,0,839,6.3709515219089e-11,8.585274357527e-07,-3.4192825041375e-14,3.0416799599238e-14,0,3.7e-11,1,0.000181,2.00479663692e-15,13690.301724974,1.082608727578e+16
840,0,0,840,6.3679100165781e-11,8.5871580237818e-07,-3.4094359212531e-14,3.0415053308055e-14,0,3.7e-11,1,0.000181,2.004189712e-15,13699.934308596,1.0867402687549e+16
841,0,0,841,6.3648686947795e-11,8.5890362565317e-07,-3.3996012772516e-14,3.0413217986272e-14,0,3.7e-11,1,0.000181,2.00358206412e-15,13709.551933019,1.0908782103914e+16
842,0,0,842,6.3618275653252e-11,8.5909090623245e-07,-3.389778484919e-14,3.0411294542133e-14,0,3.7e-11,1,0.000181,2.00297369328e-15,13719.15460278,1.0950225253523e+16
843,0,0,843,6.3587866369375e-11,8.5927764476602e-07,-3.3799674576546e-14,3.0409283877732e-14,0,3.7e-11,1,0.000181,2.00236459948e-15,13728.742322424,1.0991731863872e+16
844,0,0,844,6.3557459182486e-11,8.5946384189914e-07,-3.3701681094766e-14,3.0407186888982e-14,0,3.7e-11,1,0.000181,2.00175478272e-15,13738.3150965,1.1033301661316e+16
845,0,0,845,6.352705417802e-11,8.5964949827234e-07,-3.360380355005e-14,3.0405004465838e-14,0,3.7e-11,1,0.000181,2.001144243e-15,13747.872929562,1.1074934371069e+16
846,0,0,846,6.3496651440528e-11,8.5983461452148e-07,-3.3506041094674e-14,3.0402737492079e-14,0,3.7e-11,1,0.000181,2.00053298032e-15,13757.41582617,1.1116629717207e+16
847,0,0,847,6.3466251053682e-11,8.6001919127777e-07,-3.3408392886892e-14,3.0400386845564e-14,0,3.7e-11,1,0.000181,1.99992099468e-15,13766.94379089,1.1158387422677e+16
848,0,0,848,6.3435853100284e-11,8.6020322916777e-07,-3.3310858090918e-14,3.0397953398191e-14,0,3.7e-11,1,0.000181,1.99930828608e-15,13776.456828294,1.1200207209301e+16
849,0,0,849,6.3405457662268e-11,8.603867288135e-07,-3.3213435876965e-14,3.0395438015865e-14,0,3.7e-11,1,0.000181,1.99869485452e-15,13785.954942956,1.1242088797776e+16
850,0,0,850,6.337506482071e-11,8.605696908324e-07,-3.3116125420995e-14,3.0392841558697e-14,0,3.7e-11,1,0.000181,1.9980807e-15,13795.438139459,1.1284031907684e+16
851,0,0,851,6.3344674655829e-11,8.607521158374e-07,-3.3018925904949e-14,3.0390164880869e-14,0,3.7e-11,1,0.000181,1.99746582252e-15,13804.906422389,1.1326036257491e+16
852,0,0,852,6.3314287246998e-11,8.6093400443694e-07,-3.2921836516499e-14,3.0387408830821e-14,0,3.7e-11,1,0.000181,1.99685022208e-15,13814.35979634,1.136810156456e+16
853,0,0,853,6.3283902672747e-11,8.61115357235e-07,-3.2824856449122e-14,3.0384574251181e-14,0,3.7e-11,1,0.000181,1.99623389868e-15,13823.798265908,1.1410227545145e+16
854,0,0,854,6.3253521010768e-11,8.6129617483114e-07,-3.2727984901969e-14,3.0381661978846e-14,0,3.7e-11,1,0.000181,1.99561685232e-15,13833.221835698,1.1452413914405e+16
855,0,0,855,6.3223142337923e-11,8.6147645782054e-07,-3.2631221079997e-14,3.037867284507e-14,0,3.7e-11,1,0.000181,1.994999083e-15,13842.630510317,1.1494660386403e+16
856,0,0,856,6.3192766730247e-11,8.6165620679398e-07,-3.2534564193722e-14,3.0375607675366e-14,0,3.7e-11,1,0.000181,1.99438059072e-15,13852.02429438,1.1536966674112e+16
857,0,0,857,6.3162394262958e-11,8.6183542233796e-07,-3.2438013459253e-14,3.0372467289702e-14,0,3.7e-11,1,0.000181,1.99376137548e-15,13861.403192506,1.1579332489422e+16
858,0,0,858,6.3132025010455e-11,8.6201410503463e-07,-3.2341568098452e-14,3.0369252502425e-14,0,3.7e-11,1,0.000181,1.99314143728e-15,13870.76720932,1.162175754314e+16
859,0,0,859,6.3101659046333e-11,8.6219225546192e-07,-3.2245227338524e-14,3.0365964122337e-14,0,3.7e-11,1,0.000181,1.99252077612e-15,13880.116349451,1.1664241545001e+16
860,0,0,860,6.307129644338e-11,8.6236987419348e-07,-3.2148990412292e-14,3.0362602952758e-14,0,3.7e-11,1,0.000181,1.991899392e-15,13889.450617536,1.1706784203668e+16
861,0,0,861,6.3040937273589e-11,8.6254696179877e-07,-3.2052856558079e-14,3.0359169791493e-14,0,3.7e-11,1,0.000181,1.99127728492e-15,13898.770018215,1.1749385226736e+16
862,0,0,862,6.3010581608158e-11,8.6272351884308e-07,-3.1956825019532e-14,3.035566543094e-14,0,3.7e-11,1,0.000181,1.99065445488e-15,13908.074556135,1.1792044320741e+16
863,0,0,863,6.29802295175e-11,8.6289954588753e-07,-3.1860895045822e-14,3.0352090658086e-14,0,3.7e-11,1,0.000181,1.99003090188e-15,13917.364235948,1.1834761191164e+16
864,0,0,864,6.2949881071245e-11,8.6307504348914e-07,-3.1765065891426e-14,3.034844625455e-14,0,3.7e-11,1,0.000181,1.98940662592e-15,13926.63906231,1.1877535542432e+16
865,0,0,865,6.2919536338248e-11,8.6325001220083e-07,-3.166933681613e-14,3.034473299663e-14,0,3.7e-11,1,0.000181,1.988781627e-15,13935.899039884,1.1920367077927e+16
866,0,0,866,6.2889195386593e-11,8.6342445257147e-07,-3.1573707085066e-14,3.0340951655321e-14,0,3.7e-11,1,0.000181,1.98815590512e-15,13945.144173338,1.1963255499987e+16
867,0,0,867,6.2858858283597e-11,8.6359836514588e-07,-3.1478175968599e-14,3.0337102996335e-14,0,3.7e-11,1,0.000181,1.98752946028e-15,13954.374467345,1.2006200509916e+16
868,0,0,868,6.2828525095817e-11,8.637717504649e-07,-3.1382742742305e-14,3.0333187780226e-14,0,3.7e-11,1,0.000181,1.98690229248e-15,13963.589926583,1.2049201807985e+16
869,0,0,869,6.2798195889054e-11,8.6394460906538e-07,-3.1287406687014e-14,3.0329206762261e-14,0,3.7e-11,1,0.000181,1.98627440172e-15,13972.790555738,1.2092259093438e+16
870,0,0,870,6.2767870728362e-11,8.6411694148023e-07,-3.119216708865e-14,3.0325160692629e-14,0,3.7e-11,1,0.000181,1.985645788e-15,13981.976359498,1.2135372064495e+16
871,0,0,871,6.2737549678045e-11,8.6428874823845e-07,-3.1097023238256e-14,3.0321050316372e-14,0,3.7e-11,1,0.000181,1.98501645132e-15,13991.147342559,1.2178540418362e+16
872,0,0,872,6.2707232801672e-11,8.6446002986515e-07,-3.100197443203e-14,3.0316876373432e-14,0,3.7e-11,1,0.000181,1.98438639168e-15,14000.303509619,1.222176385123e+16
873,0,0,873,6.2676920162073e-11,8.6463078688157e-07,-3.0907019971153e-14,3.0312639598666e-14,0,3.7e-11,1,0.000181,1.98375560908e-15,14009.444865386,1.2265042058285e+16
874,0,0,874,6.2646611821351e-11,8.6480101980511e-07,-3.0812159161882e-14,3.030834072201e-14,0,3.7e-11,1,0.000181,1.98312410352e-15,14018.57141457,1.230837473371e+16
875,0,0,875,6.2616307840883e-11,8.649707291494e-07,-3.0717391315421e-14,3.0303980468295e-14,0,3.7e-11,1,0.000181,1.982491875e-15,14027.683161887,1.2351761570688e+16
876,0,0,876,6.2586008281325e-11,8.6513991542425e-07,-3.0622715747976e-14,3.0299559557451e-14,0,3.7e-11,1,0.000181,1.98185892352e-15,14036.78011206,1.2395202261415e+16
877,0,0,877,6.2555713202621e-11,8.6530857913574e-07,-3.0528131780619e-14,3.0295078704511e-14,0,3.7e-11,1,0.000181,1.98122524908e-15,14045.862269815,1.2438696497095e+16
878,0,0,878,6.2525422664001e-11,8.6547672078624e-07,-3.0433638739385e-14,3.0290538619546e-14,0,3.7e-11,1,0.000181,1.98059085168e-15,14054.929639885,1.2482243967953e+16
879,0,0,879,6.2495136723994e-11,8.6564434087438e-07,-3.0339235955103e-14,3.0285940007843e-14,0,3.7e-11,1,0.000181,1.97995573132e-15,14063.982227008,1.2525844363235e+16
880,0,0,880,6.2464855440424e-11,8.6581143989518e-07,-3.0244922763429e-14,3.0281283569792e-14,0,3.7e-11,1,0.000181,1.979319888e-15,14073.020035927,1.2569497371217e+16
881,0,0,881,6.2434578870423e-11,8.6597801833996e-07,-3.0150698504869e-14,3.0276570001064e-14,0,3.7e-11,1,0.000181,1.97868332172e-15,14082.043071392,1.2613202679206e+16
882,0,0,882,6.240430707043e-11,8.6614407669645e-07,-3.005656252466e-14,3.0271799992485e-14,0,3.7e-11,1,0.000181,1.97804603248e-15,14091.051338155,1.2656959973548e+16
883,0,0,883,6.23740400962e-11,8.6630961544878e-07,-2.9962514172755e-14,3.0266974230239e-14,0,3.7e-11,1,0.000181,1.97740802028e-15,14100.044840978,1.2700768939633e+16
884,0,0,884,6.2343778002804e-11,8.6647463507753e-07,-2.9868552803804e-14,3.0262093395743e-14,0,3.7e-11,1,0.000181,1.97676928512e-15,14109.023584624,1.2744629261899e+16
885,0,0,885,6.2313520844638e-11,8.6663913605973e-07,-2.9774677777207e-14,3.0257158165746e-14,0,3.7e-11,1,0.000181,1.976129827e-15,14117.987573865,1.2788540623838e+16
886,0,0,886,6.2283268675426e-11,8.6680311886888e-07,-2.9680888456849e-14,3.0252169212437e-14,0,3.7e-11,1,0.000181,1.97548964592e-15,14126.936813475,1.2832502708001e+16
887,0,0,887,6.2253021548223e-11,8.6696658397502e-07,-2.9587184211368e-14,3.0247127203272e-14,0,3.7e-11,1,0.000181,1.97484874188e-15,14135.871308236,1.2876515196002e+16
888,0,0,888,6.2222779515422e-11,8.6712953184471e-07,-2.9493564413907e-14,3.0242032801262e-14,0,3.7e-11,1,0.000181,1.97420711488e-15,14144.791062934,1.2920577768525e+16
889,0,0,889,6.2192542628757e-11,8.6729196294108e-07,-2.9400028442148e-14,3.0236886664779e-14,0,3.7e-11,1,0.000181,1.97356476492e-15,14153.696082362,1.2964690105328e+16
890,0,0,890,6.2162310939309e-11,8.6745387772383e-07,-2.9306575678336e-14,3.0231689447722e-14,0,3.7e-11,1,0.000181,1.972921692e-15,14162.586371316,1.300885188525e+16
891,0,0,891,6.213208449751e-11,8.6761527664929e-07,-2.9213205509142e-14,3.0226441799505e-14,0,3.7e-11,1,0.000181,1.97227789612e-15,14171.461934599,1.3053062786214e+16
892,0,0,892,6.2101863353144e-11,8.6777616017043e-07,-2.9119917325762e-14,3.0221144365031e-14,0,3.7e-11,1,0.000181,1.97163337728e-15,14180.32277702,1.3097322485233e+16
893,0,0,893,6.207164755536e-11,8.6793652873686e-07,-2.9026710523739e-14,3.0215797784889e-14,0,3.7e-11,1,0.000181,1.97098813548e-15,14189.168903391,1.3141630658416e+16
894,0,0,894,6.2041437152664e-11,8.6809638279489e-07,-2.8933584503101e-14,3.0210402695165e-14,0,3.7e-11,1,0.000181,1.97034217072e-15,14198.000318532,1.3185986980972e+16
895,0,0,895,6.2011232192937e-11,8.6825572278753e-07,-2.8840538668134e-14,3.0204959727608e-14,0,3.7e-11,1,0.000181,1.969695483e-15,14206.817027267,1.3230391127217e+16
896,0,0,896,6.1981032723427e-11,8.6841454915453e-07,-2.8747572427565e-14,3.0199469509645e-14,0,3.7e-11,1,0.000181,1.96904807232e-15,14215.619034425,1.3274842770578e+16
897,0,0,897,6.1950838790763e-11,8.685728623324e-07,-2.8654685194398e-14,3.0193932664417e-14,0,3.7e-11,1,0.000181,1.96839993868e-15,14224.406344841,1.3319341583599e+16
898,0,0,898,6.1920650440952e-11,8.6873066275442e-07,-2.8561876385891e-14,3.0188349810704e-14,0,3.7e-11,1,0.000181,1.96775108208e-15,14233.178963357,1.3363887237945e+16
899,0,0,899,6.1890467719389e-11,8.6888795085069e-07,-2.8469145423574e-14,3.0182721563129e-14,0,3.7e-11,1,0.000181,1.96710150252e-15,14241.936894816,1.340847940441e+16
900,0,0,900,6.1860290670857e-11,8.6904472704811e-07,-2.8376491733194e-14,3.0177048531996e-14,0,3.7e-11,1,0.000181,1.9664512e-15,14250.680144072,1.3453117752919e+16
901,0,0,901,6.1830119339533e-11,8.6920099177045e-07,-2.8283914744734e-14,3.0171331323499e-14,0,3.7e-11,1,0.000181,1.96580017452e-15,14259.40871598,1.3497801952537e+16
902,0,0,902,6.1799953768994e-11,8.6935674543837e-07,-2.8191413892258e-14,3.016557053963e-14,0,3.7e-11,1,0.000181,1.96514842608e-15,14268.122615403,1.3542531671472e+16
903,0,0,903,6.1769794002216e-11,8.6951198846938e-07,-2.8098988614067e-14,3.0159766778198e-14,0,3.7e-11,1,0.000181,1.96449595468e-15,14276.821847207,1.358730657708e+16
904,0,0,904,6.1739640081583e-11,8.6966672127796e-07,-2.8006638352521e-14,3.0153920632987e-14,0,3.7e-11,1,0.000181,1.96384276032e-15,14285.506416265,1.3632126335871e+16
905,0,0,905,6.1709492048889e-11,8.698209442755e-07,-2.7914362554047e-14,3.014803269361e-14,0,3.7e-11,1,0.000181,1.963188843e-15,14294.176327456,1.3676990613517e+16
906,0,0,906,6.1679349945343e-11,8.6997465787036e-07,-2.7822160669171e-14,3.0142103545697e-14,0,3.7e-11,1,0.000181,1.96253420272e-15,14302.831585664,1.3721899074854e+16
907,0,0,907,6.1649213811573e-11,8.7012786246788e-07,-2.7730032152481e-14,3.013613377077e-14,0,3.7e-11,1,0.000181,1.96187883948e-15,14311.472195776,1.3766851383888e+16
908,0,0,908,6.1619083687626e-11,8.7028055847044e-07,-2.7637976462458e-14,3.0130123946432e-14,0,3.7e-11,1,0.000181,1.96122275328e-15,14320.098162688,1.3811847203802e+16
909,0,0,909,6.158895961298e-11,8.7043274627741e-07,-2.7545993061663e-14,3.0124074646232e-14,0,3.7e-11,1,0.000181,1.96056594412e-15,14328.709491299,1.385688619696e+16
910,0,0,910,6.155884162654e-11,8.7058442628523e-07,-2.7454081416548e-14,3.0117986439811e-14,0,3.7e-11,1,0.000181,1.959908412e-15,14337.306186514,1.3901968024915e+16
911,0,0,911,6.1528729766647e-11,8.7073559888743e-07,-2.7362240997531e-14,3.0111859892883e-14,0,3.7e-11,1,0.000181,1.95925015692e-15,14345.888253244,1.3947092348409e+16
912,0,0,912,6.149862407108e-11,8.7088626447461e-07,-2.7270471278901e-14,3.010569556726e-14,0,3.7e-11,1,0.000181,1.95859117888e-15,14354.455696405,1.3992258827386e+16
