x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
330,0,0,330,7.1493299669051e-11,6.4504245329404e-07,-1.5754061538185e-13,-3.8857663030019e-14,0,3.7e-11,1,0.000181,2.219884828e-15,6758.158037505,2.3668536579666e+14
331,0,0,331,7.1531761686873e-11,6.4591019771973e-07,-1.5690240316878e-13,-3.8330421985245e-14,0,3.7e-11,1,0.000181,2.21964588972e-15,6775.8674183063,2.4006364328855e+14
332,0,0,332,7.156969903095e-11,6.467744303448e-07,-1.5626762448731e-13,-3.7806602463603e-14,0,3.7e-11,1,0.000181,2.21940622848e-15,6793.5602301716,2.4347791688781e+14
333,0,0,333,7.160711510894e-11,6.4763517006261e-07,-1.5563626089242e-13,-3.7286185983914e-14,0,3.7e-11,1,0.000181,2.21916584428e-15,6811.2364748981,2.4692842664877e+14
334,0,0,334,7.1644013310069e-11,6.4849243566485e-07,-1.5500829400507e-13,-3.6769154131145e-14,0,3.7e-11,1,0.000181,2.21892473712e-15,6828.8961542884,2.5041541298067e+14
335,0,0,335,7.1680397005199e-11,6.4934624584196e-07,-1.5438370551256e-13,-3.6255488556467e-14,0,3.7e-11,1,0.000181,2.218682907e-15,6846.5392701503,2.5393911664009e+14
336,0,0,336,7.1716269546892e-11,6.5019661918348e-07,-1.5376247716892e-13,-3.5745170977767e-14,0,3.7e-11,1,0.000181,2.21844035392e-15,6864.1658242971,2.5749977872338e+14
337,0,0,337,7.1751634269478e-11,6.5104357417841e-07,-1.531445907947e-13,-3.5238183179494e-14,0,3.7e-11,1,0.000181,2.21819707788e-15,6881.7758185477,2.610976406591e+14
338,0,0,338,7.1786494489121e-11,6.5188712921559e-07,-1.5253002827737e-13,-3.4734507013123e-14,0,3.7e-11,1,0.000181,2.21795307888e-15,6899.3692547261,2.647329442004e+14
339,0,0,339,7.1820853503889e-11,6.5272730258409e-07,-1.5191877157181e-13,-3.4234124397289e-14,0,3.7e-11,1,0.000181,2.21770835692e-15,6916.9461346619,2.6840593141742e+14
340,0,0,340,7.1854714593818e-11,6.5356411247353e-07,-1.5131080269997e-13,-3.3737017317935e-14,0,3.7e-11,1,0.000181,2.217462912e-15,6934.5064601898,2.7211684468964e+14
341,0,0,341,7.1888081020979e-11,6.543975769745e-07,-1.5070610375136e-13,-3.3243167828474e-14,0,3.7e-11,1,0.000181,2.21721674412e-15,6952.0502331502,2.7586592669822e+14
342,0,0,342,7.1920956029549e-11,6.5522771407893e-07,-1.5010465688324e-13,-3.2752558050018e-14,0,3.7e-11,1,0.000181,2.21696985328e-15,6969.5774553887,2.7965342041837e+14
343,0,0,343,7.1953342845876e-11,6.5605454168043e-07,-1.4950644432062e-13,-3.2265170171506e-14,0,3.7e-11,1,0.000181,2.21672223948e-15,6987.0881287564,2.8347956911161e+14
344,0,0,344,7.198524467855e-11,6.568780775747e-07,-1.4891144835653e-13,-3.1780986449915e-14,0,3.7e-11,1,0.000181,2.21647390272e-15,7004.5822551098,2.8734461631812e+14
345,0,0,345,7.2016664718466e-11,6.5769833945988e-07,-1.4831965135216e-13,-3.1299989210204e-14,0,3.7e-11,1,0.000181,2.216224843e-15,7022.0598363107,2.91248805849e+14
346,0,0,346,7.2047606138897e-11,6.5851534493696e-07,-1.4773103573686e-13,-3.0822160845756e-14,0,3.7e-11,1,0.000181,2.21597506032e-15,7039.5208742262,2.9519238177857e+14
347,0,0,347,7.207807209556e-11,6.5932911151013e-07,-1.471455840085e-13,-3.0347483818301e-14,0,3.7e-11,1,0.000181,2.21572455468e-15,7056.9653707291,2.9917558843658e+14
348,0,0,348,7.2108065726686e-11,6.6013965658716e-07,-1.4656327873342e-13,-2.9875940658042e-14,0,3.7e-11,1,0.000181,2.21547332608e-15,7074.3933276974,3.0319867040049e+14
349,0,0,349,7.2137590153087e-11,6.6094699747979e-07,-1.4598410254654e-13,-2.9407513963865e-14,0,3.7e-11,1,0.000181,2.21522137452e-15,7091.8047470144,3.0726187248769e+14
350,0,0,350,7.2166648478225e-11,6.6175115140412e-07,-1.454080381516e-13,-2.8942186403389e-14,0,3.7e-11,1,0.000181,2.2149687e-15,7109.1996305689,3.1136543974771e+14
351,0,0,351,7.2195243788282e-11,6.6255213548094e-07,-1.4483506832119e-13,-2.8479940713071e-14,0,3.7e-11,1,0.000181,2.21471530252e-15,7126.5779802551,3.1550961745445e+14
352,0,0,352,7.2223379152228e-11,6.6334996673619e-07,-1.4426517589678e-13,-2.8020759698281e-14,0,3.7e-11,1,0.000181,2.21446118208e-15,7143.9397979726,3.1969465109833e+14
353,0,0,353,7.2251057621889e-11,6.6414466210127e-07,-1.4369834378881e-13,-2.756462623346e-14,0,3.7e-11,1,0.000181,2.21420633868e-15,7161.2850856263,3.2392078637848e+14
354,0,0,354,7.227828223202e-11,6.6493623841344e-07,-1.4313455497701e-13,-2.7111523262091e-14,0,3.7e-11,1,0.000181,2.21395077232e-15,7178.6138451267,3.2818826919495e+14
355,0,0,355,7.2305056000369e-11,6.6572471241625e-07,-1.4215528961974e-13,-2.6325926806365e-14,0,3.7e-11,1,0.000181,2.213694483e-15,7195.9260783893,3.324973456408e+14
356,0,0,356,7.2331381927175e-11,6.665101007567e-07,-1.4215528961974e-13,-2.6325926806365e-14,0,3.7e-11,1,0.000181,2.21343747072e-15,7213.2217873356,3.3684826199435e+14
357,0,0,357,7.2357262995816e-11,6.672924199888e-07,-1.4159978101074e-13,-2.5881068641081e-14,0,3.7e-11,1,0.000181,2.21317973548e-15,7230.5009738923,3.412412647112e+14
358,0,0,358,7.2382702173449e-11,6.6807168657718e-07,-1.4104725249652e-13,-2.5439177632483e-14,0,3.7e-11,1,0.000181,2.21292127728e-15,7247.7636399911,3.456766004164e+14
359,0,0,359,7.2407702410502e-11,6.6884791689423e-07,-1.4049768738566e-13,-2.5000237053195e-14,0,3.7e-11,1,0.000181,2.21266209612e-15,7265.0097875695,3.5015451589653e+14
360,0,0,360,7.2432266640747e-11,6.696211272205e-07,-1.3995106905636e-13,-2.4564230245247e-14,0,3.7e-11,1,0.000181,2.212402192e-15,7282.2394185701,3.5467525809182e+14
361,0,0,361,7.2456397781367e-11,6.7039133374512e-07,-1.3940738095624e-13,-2.4131140620126e-14,0,3.7e-11,1,0.000181,2.21214156492e-15,7299.452534941,3.592390740883e+14
362,0,0,362,7.2480098733026e-11,6.7115855256613e-07,-1.3886660660235e-13,-2.3700951658868e-14,0,3.7e-11,1,0.000181,2.21188021488e-15,7316.6491386357,3.6384621110981e+14
363,0,0,363,7.2503372379938e-11,6.7192279969089e-07,-1.3832872958138e-13,-2.3273646912017e-14,0,3.7e-11,1,0.000181,2.21161814188e-15,7333.8292316131,3.684969165101e+14
364,0,0,364,7.2526221589938e-11,6.7268409103647e-07,-1.3779373354955e-13,-2.2849209999677e-14,0,3.7e-11,1,0.000181,2.21135534592e-15,7350.9928158374,3.7319143776493e+14
365,0,0,365,7.2548649214549e-11,6.7344244243002e-07,-1.3726160223261e-13,-2.2427624611514e-14,0,3.7e-11,1,0.000181,2.211091827e-15,7368.1398932782,3.7793002246411e+14
366,0,0,366,7.2570658089056e-11,6.7419786960917e-07,-1.3673231942589e-13,-2.2008874506807e-14,0,3.7e-11,1,0.000181,2.21082758512e-15,7385.2704659106,3.8271291830353e+14
367,0,0,367,7.2592251032571e-11,6.749503882224e-07,-1.3620586899435e-13,-2.1592943514342e-14,0,3.7e-11,1,0.000181,2.21056262028e-15,7402.384535715,3.8754037307724e+14
368,0,0,368,7.2613430848103e-11,6.7570001382943e-07,-1.3568223487246e-13,-2.1179815532545e-14,0,3.7e-11,1,0.000181,2.21029693248e-15,7419.4821046772,3.9241263466948e+14
369,0,0,369,7.2634200322632e-11,6.764467619016e-07,-1.3516140106434e-13,-2.0769474529414e-14,0,3.7e-11,1,0.000181,2.21003052172e-15,7436.5631747884,3.973299510467e+14
370,0,0,370,7.2654562227175e-11,6.7719064782229e-07,-1.346433516436e-13,-2.0361904542458e-14,0,3.7e-11,1,0.000181,2.209763388e-15,7453.6277480452,4.0229257024961e+14
371,0,0,371,7.2674519316854e-11,6.7793168688722e-07,-1.3412807075344e-13,-1.9957089678758e-14,0,3.7e-11,1,0.000181,2.20949553132e-15,7470.6758264497,4.0730074038516e+14
372,0,0,372,7.2694074330969e-11,6.7866989430494e-07,-1.3361554260649e-13,-1.9555014114931e-14,0,3.7e-11,1,0.000181,2.20922695168e-15,7487.7074120091,4.123547096186e+14
373,0,0,373,7.2713229993066e-11,6.7940528519712e-07,-1.3310575148504e-13,-1.9155662097037e-14,0,3.7e-11,1,0.000181,2.20895764908e-15,7504.7225067363,4.1745472616545e+14
374,0,0,374,7.2731989011006e-11,6.80137874599e-07,-1.3259868174062e-13,-1.8759017940647e-14,0,3.7e-11,1,0.000181,2.20868762352e-15,7521.7211126494,4.2260103828355e+14
375,0,0,375,7.2750354077037e-11,6.8086767745975e-07,-1.3209431779438e-13,-1.8365066030684e-14,0,3.7e-11,1,0.000181,2.208416875e-15,7538.703231772,4.2779389426502e+14
376,0,0,376,7.2768327867859e-11,6.8159470864282e-07,-1.3159264413675e-13,-1.7973790821556e-14,0,3.7e-11,1,0.000181,2.20814540352e-15,7555.6688661329,4.3303354242826e+14
377,0,0,377,7.2785913044695e-11,6.823189829264e-07,-1.3109364532746e-13,-1.7585176836893e-14,0,3.7e-11,1,0.000181,2.20787320908e-15,7572.6180177666,4.3832023110997e+14
378,0,0,378,7.2803112253365e-11,6.8304051500372e-07,-1.3059730599564e-13,-1.7199208669669e-14,0,3.7e-11,1,0.000181,2.20760029168e-15,7589.5506887127,4.4365420865709e+14
379,0,0,379,7.2819928124347e-11,6.837593194835e-07,-1.301036108395e-13,-1.6815870982082e-14,0,3.7e-11,1,0.000181,2.20732665132e-15,7606.4668810163,4.4903572341886e+14
380,0,0,380,7.2836363272853e-11,6.8447541089028e-07,-1.2961254462657e-13,-1.6435148505487e-14,0,3.7e-11,1,0.000181,2.207052288e-15,7623.366596728,4.5446502373871e+14
381,0,0,381,7.2852420298893e-11,6.8518880366482e-07,-1.2912409219337e-13,-1.6057026040365e-14,0,3.7e-11,1,0.000181,2.20677720172e-15,7640.2498379036,4.5994235794631e+14
382,0,0,382,7.2868101787349e-11,6.8589951216452e-07,-1.2863823844553e-13,-1.568148845616e-14,0,3.7e-11,1,0.000181,2.20650139248e-15,7657.1166066044,4.6546797434953e+14
383,0,0,383,7.2883410308041e-11,6.8660755066374e-07,-1.2815496835758e-13,-1.5308520691399e-14,0,3.7e-11,1,0.000181,2.20622486028e-15,7673.9669048971,4.7104212122639e+14
384,0,0,384,7.2898348415794e-11,6.873129333542e-07,-1.27674266973e-13,-1.4938107753409e-14,0,3.7e-11,1,0.000181,2.20594760512e-15,7690.8007348537,4.7666504681705e+14
385,0,0,385,7.2912918650512e-11,6.8801567434538e-07,-1.2719611940402e-13,-1.457023471835e-14,0,3.7e-11,1,0.000181,2.205669627e-15,7707.6180985517,4.8233699931582e+14
386,0,0,386,7.2927123537243e-11,6.8871578766489e-07,-1.2672051083167e-13,-1.4204886731095e-14,0,3.7e-11,1,0.000181,2.20539092592e-15,7724.418998074,4.8805822686305e+14
387,0,0,387,7.2940965586249e-11,6.8941328725884e-07,-1.2624742650552e-13,-1.384204900522e-14,0,3.7e-11,1,0.000181,2.20511150188e-15,7741.2034355087,4.9382897753717e+14
388,0,0,388,7.2954447293071e-11,6.9010818699223e-07,-1.2577685174378e-13,-1.3481706822739e-14,0,3.7e-11,1,0.000181,2.20483135488e-15,7757.9714129495,4.9964949934665e+14
389,0,0,389,7.2967571138606e-11,6.9080050064932e-07,-1.2530877193307e-13,-1.3123845534207e-14,0,3.7e-11,1,0.000181,2.20455048492e-15,7774.7229324954,5.0552004022191e+14
390,0,0,390,7.2980339589164e-11,6.9149024193401e-07,-1.2484317252835e-13,-1.2768450558511e-14,0,3.7e-11,1,0.000181,2.204268892e-15,7791.4579962508,5.114408480074e+14
391,0,0,391,7.2992755096547e-11,6.9217742447021e-07,-1.2438003905288e-13,-1.2415507382739e-14,0,3.7e-11,1,0.000181,2.20398657612e-15,7808.1766063255,5.1741217045345e+14
392,0,0,392,7.3004820098109e-11,6.9286206180225e-07,-1.2391935709799e-13,-1.20650015622e-14,0,3.7e-11,1,0.000181,2.20370353728e-15,7824.8787648346,5.2343425520835e+14
393,0,0,393,7.3016537016829e-11,6.9354416739519e-07,-1.2346111232313e-13,-1.171691872021e-14,0,3.7e-11,1,0.000181,2.20341977548e-15,7841.5644738988,5.2950734981024e+14
394,0,0,394,7.3027908261377e-11,6.9422375463528e-07,-1.230052904556e-13,-1.1371244547991e-14,0,3.7e-11,1,0.000181,2.20313529072e-15,7858.233735644,5.3563170167913e+14
395,0,0,395,7.3038936226182e-11,6.9490083683025e-07,-1.2255187729058e-13,-1.1027964804584e-14,0,3.7e-11,1,0.000181,2.202850083e-15,7874.8865522016,5.4180755810886e+14
396,0,0,396,7.3049623291499e-11,6.9557542720976e-07,-1.2210085869091e-13,-1.0687065316738e-14,0,3.7e-11,1,0.000181,2.20256415232e-15,7891.5229257083,5.480351662591e+14
397,0,0,397,7.3059971823477e-11,6.9624753892571e-07,-1.2165222058696e-13,-1.0348531978789e-14,0,3.7e-11,1,0.000181,2.20227749868e-15,7908.1428583062,5.543147731473e+14
398,0,0,398,7.306998417423e-11,6.9691718505265e-07,-1.2120594897662e-13,-1.0012350752448e-14,0,3.7e-11,1,0.000181,2.20199012208e-15,7924.7463521428,5.6064662564069e+14
399,0,0,399,7.3079662681897e-11,6.9758437858815e-07,-1.2076202992506e-13,-9.6785076668143e-15,0,3.7e-11,1,0.000181,2.20170202252e-15,7941.3334093712,5.6703097044827e+14
400,0,0,400,7.3089009670715e-11,6.9824913245315e-07,-1.2032044956463e-13,-9.3469888181463e-15,0,3.7e-11,1,0.000181,2.2014132e-15,7957.9040321495,5.734680541128e+14
401,0,0,401,7.3098027451085e-11,6.9891145949235e-07,-1.1988119409476e-13,-9.0177803697668e-15,0,3.7e-11,1,0.000181,2.20112365452e-15,7974.4582226415,5.7995812300277e+14
402,0,0,402,7.3106718319636e-11,6.9957137247457e-07,-1.1944424978179e-13,-8.6908685519104e-15,0,3.7e-11,1,0.000181,2.20083338608e-15,7990.9959830163,5.8650142330444e+14
403,0,0,403,7.3115084559298e-11,7.0022888409312e-07,-1.190096029588e-13,-8.3662396615935e-15,0,3.7e-11,1,0.000181,2.20054239468e-15,8007.5173154483,5.9309820101381e+14
404,0,0,404,7.3123128439361e-11,7.0088400696619e-07,-1.1857724002557e-13,-8.0438800624466e-15,0,3.7e-11,1,0.000181,2.20025068032e-15,8024.0222221174,5.9974870192864e+14
405,0,0,405,7.3130852215545e-11,7.0153675363718e-07,-1.1814714744835e-13,-7.723776184662e-15,0,3.7e-11,1,0.000181,2.199958243e-15,8040.5107052089,6.0645317164044e+14
406,0,0,406,7.313825813007e-11,7.0218713657508e-07,-1.1771931175976e-13,-7.4059145246973e-15,0,3.7e-11,1,0.000181,2.19966508272e-15,8056.9827669134,6.1321185552654e+14
407,0,0,407,7.3145348411715e-11,7.0283516817485e-07,-1.1729371955851e-13,-7.0902816452749e-15,0,3.7e-11,1,0.000181,2.19937119948e-15,8073.438409427,6.2002499874203e+14
408,0,0,408,7.315212527589e-11,7.0348086075777e-07,-1.1687035750954e-13,-6.7768641751234e-15,0,3.7e-11,1,0.000181,2.19907659328e-15,8089.877634951,6.2689284621188e+14
409,0,0,409,7.3158590924699e-11,7.0412422657183e-07,-1.1644921234353e-13,-6.4656488088878e-15,0,3.7e-11,1,0.000181,2.19878126412e-15,8106.3004456923,6.3381564262288e+14
410,0,0,410,7.3164747547006e-11,7.0476527779203e-07,-1.1603027085698e-13,-6.1566223069347e-15,0,3.7e-11,1,0.000181,2.198485212e-15,8122.7068438632,6.4079363241577e+14
411,0,0,411,7.3170597318501e-11,7.0540402652083e-07,-1.1561351991191e-13,-5.8497714952239e-15,0,3.7e-11,1,0.000181,2.19818843692e-15,8139.0968316811,6.4782705977722e+14
412,0,0,412,7.3176142401766e-11,7.0604048478843e-07,-1.1519894643581e-13,-5.5450832651141e-15,0,3.7e-11,1,0.000181,2.19789093888e-15,8155.4704113691,6.5491616863191e+14
413,0,0,413,7.318138494634e-11,7.0667466455319e-07,-1.1478653742142e-13,-5.2425445732464e-15,0,3.7e-11,1,0.000181,2.19759271788e-15,8171.8275851556,6.6206120263458e+14
414,0,0,414,7.3186327088781e-11,7.0730657770195e-07,-1.1437627992652e-13,-4.9421424413122e-15,0,3.7e-11,1,0.000181,2.19729377392e-15,8188.1683552744,6.6926240516213e+14
415,0,0,415,7.3190970952737e-11,7.0793623605043e-07,-1.1396816107388e-13,-4.6438639559882e-15,0,3.7e-11,1,0.000181,2.196994107e-15,8204.4927239645,6.7652001930563e+14
416,0,0,416,7.3195318649006e-11,7.0856365134353e-07,-1.1356216805094e-13,-4.3476962686003e-15,0,3.7e-11,1,0.000181,2.19669371712e-15,8220.8006934706,6.8383428786249e+14
417,0,0,417,7.3199372275601e-11,7.0918883525573e-07,-1.1315828810983e-13,-4.0536265952015e-15,0,3.7e-11,1,0.000181,2.19639260428e-15,8237.0922660426,6.9120545332846e+14
418,0,0,418,7.3203133917817e-11,7.0981179939146e-07,-1.1275650856701e-13,-3.7616422161062e-15,0,3.7e-11,1,0.000181,2.19609076848e-15,8253.3674439358,6.9863375788982e+14
419,0,0,419,7.3206605648293e-11,7.104325552854e-07,-1.1235681680318e-13,-3.4717304759679e-15,0,3.7e-11,1,0.000181,2.19578820972e-15,8269.626229411,7.061194434154e+14
420,0,0,420,7.3209789527076e-11,7.1105111440288e-07,-1.1195920026313e-13,-3.1838787834694e-15,0,3.7e-11,1,0.000181,2.195484928e-15,8285.8686247342,7.1366275144878e+14
421,0,0,421,7.3212687601687e-11,7.116674881402e-07,-1.1156364645551e-13,-2.8980746111282e-15,0,3.7e-11,1,0.000181,2.19518092332e-15,8302.094632177,7.2126392320036e+14
422,0,0,422,7.3215301907183e-11,7.1228168782502e-07,-1.1117014295267e-13,-2.6143054952195e-15,0,3.7e-11,1,0.000181,2.19487619568e-15,8318.3042540162,7.2892319953952e+14
423,0,0,423,7.3217634466218e-11,7.1289372471668e-07,-1.1077867739048e-13,-2.3325590355046e-15,0,3.7e-11,1,0.000181,2.19457074508e-15,8334.4974925342,7.3664082098678e+14
424,0,0,424,7.3219687289113e-11,7.1350361000656e-07,-1.1038923746814e-13,-2.0528228951016e-15,0,3.7e-11,1,0.000181,2.19426457152e-15,8350.6743500186,7.4441702770592e+14
425,0,0,425,7.3221462373914e-11,7.1411135481843e-07,-1.1000181094802e-13,-1.7750848002529e-15,0,3.7e-11,1,0.000181,2.193957675e-15,8366.8348287625,7.5225205949618e+14
426,0,0,426,7.3222961706454e-11,7.1471697020879e-07,-1.0961638565537e-13,-1.4993325401442e-15,0,3.7e-11,1,0.000181,2.19365005552e-15,8382.9789310643,7.6014615578442e+14
427,0,0,427,7.322418726042e-11,7.1532046716724e-07,-1.0923294947836e-13,-1.2255539667881e-15,0,3.7e-11,1,0.000181,2.19334171308e-15,8399.1066592279,7.6809955561734e+14
428,0,0,428,7.3225140997415e-11,7.1592185661678e-07,-1.0885149036758e-13,-9.5373699475264e-16,0,3.7e-11,1,0.000181,2.19303264768e-15,8415.2180155625,7.7611249765362e+14
429,0,0,429,7.3225824867016e-11,7.1652114941422e-07,-1.0847199633611e-13,-6.8386960096767e-16,0,3.7e-11,1,0.000181,2.19272285932e-15,8431.3130023828,7.8418522015621e+14
430,0,0,430,7.3226240806841e-11,7.1711835635046e-07,-1.0809445545921e-13,-4.1593982462126e-16,0,3.7e-11,1,0.000181,2.192412348e-15,8447.3916220086,7.9231796098448e+14
431,0,0,431,7.3226390742608e-11,7.1771348815087e-07,-1.0771885587415e-13,-1.4993576684954e-16,0,3.7e-11,1,0.000181,2.19210111372e-15,8463.4538767656,8.005109575865e+14
432,0,0,432,7.3226276588198e-11,7.1830655547562e-07,-1.0734518578e-13,1.1415440936669e-16,0,3.7e-11,1,0.000181,2.19178915648e-15,8479.4997689844,8.0876444699128e+14
433,0,0,433,7.3225900245719e-11,7.1889756892002e-07,-1.0697343343742e-13,3.763424794475e-16,0,3.7e-11,1,0.000181,2.19147647628e-15,8495.5293010013,8.1707866580104e+14
434,0,0,434,7.3225263605561e-11,7.1948653901488e-07,-1.0660358716851e-13,6.366401573819e-16,0,3.7e-11,1,0.000181,2.19116307312e-15,8511.5424751577,8.2545385018344e+14
435,0,0,435,7.3224368546465e-11,7.2007347622679e-07,-1.0623563535662e-13,8.9505909597336e-16,0,3.7e-11,1,0.000181,2.190848947e-15,8527.5392938008,8.3389023586391e+14
436,0,0,436,7.3223216935578e-11,7.2065839095854e-07,-1.0586956644603e-13,1.1516108869949e-15,0,3.7e-11,1,0.000181,2.19053409792e-15,8543.5197592828,8.4238805811795e+14
437,0,0,437,7.3221810628517e-11,7.2124129354938e-07,-1.055053689419e-13,1.4063070613832e-15,0,3.7e-11,1,0.000181,2.19021852588e-15,8559.4838739615,8.5094755176342e+14
438,0,0,438,7.3220151469428e-11,7.218221942754e-07,-1.0514303140998e-13,1.6591590894965e-15,0,3.7e-11,1,0.000181,2.18990223088e-15,8575.4316402,8.5956895115286e+14
439,0,0,439,7.3218241291046e-11,7.2240110334986e-07,-1.0478254247647e-13,1.9101783812963e-15,0,3.7e-11,1,0.000181,2.18958521292e-15,8591.363060367,8.6825249016587e+14
440,0,0,440,7.321608191476e-11,7.2297803092349e-07,-1.0442389082768e-13,2.1593762864631e-15,0,3.7e-11,1,0.000181,2.189267472e-15,8607.2781368361,8.7699840220144e+14
441,0,0,441,7.3213675150665e-11,7.2355298708487e-07,-1.0406706521e-13,2.4067640947714e-15,0,3.7e-11,1,0.000181,2.18894900812e-15,8623.1768719869,8.858069201703e+14
442,0,0,442,7.3211022797629e-11,7.2412598186072e-07,-1.0371205442958e-13,2.6523530361676e-15,0,3.7e-11,1,0.000181,2.18862982128e-15,8639.059268204,8.9467827648736e+14
443,0,0,443,7.3208126643348e-11,7.2469702521626e-07,-1.0335884735216e-13,2.896154280989e-15,0,3.7e-11,1,0.000181,2.18830991148e-15,8654.9253278775,9.0361270306405e+14
444,0,0,444,7.3204988464408e-11,7.252661270555e-07,-1.0300743290286e-13,3.1381789402616e-15,0,3.7e-11,1,0.000181,2.18798927872e-15,8670.7750534028,9.1261043130078e+14
445,0,0,445,7.3201610026342e-11,7.2583329722161e-07,-1.0265780006595e-13,3.3784380657518e-15,0,3.7e-11,1,0.000181,2.187667923e-15,8686.6084471808,9.2167169207932e+14
446,0,0,446,7.3197993083692e-11,7.2639854549722e-07,-1.0230993788466e-13,3.6169426503538e-15,0,3.7e-11,1,0.000181,2.18734584432e-15,8702.4255116179,9.3079671575531e+14
447,0,0,447,7.3194139380063e-11,7.2696188160474e-07,-1.0196383546098e-13,3.8537036281934e-15,0,3.7e-11,1,0.000181,2.18702304268e-15,8718.2262491256,9.3998573215068e+14
448,0,0,448,7.3190050648189e-11,7.275233152067e-07,-1.0161948195544e-13,4.0887318748474e-15,0,3.7e-11,1,0.000181,2.18669951808e-15,8734.010662121,9.4923897054614e+14
449,0,0,449,7.3185728609981e-11,7.2808285590608e-07,-1.0127686658684e-13,4.3220382075764e-15,0,3.7e-11,1,0.000181,2.18637527052e-15,8749.7787530266,9.5855665967363e+14
450,0,0,450,7.3181174976595e-11,7.2864051324659e-07,-1.0093597863215e-13,4.5536333855185e-15,0,3.7e-11,1,0.000181,2.1860503e-15,8765.5305242701,9.6793902770894e+14
451,0,0,451,7.3176391448485e-11,7.2919629671303e-07,-1.0059680742622e-13,4.7835281099741e-15,0,3.7e-11,1,0.000181,2.18572460652e-15,8781.2659782847,9.7738630226413e+14
452,0,0,452,7.3171379715461e-11,7.297502157316e-07,-1.0025934236153e-13,5.0117330244827e-15,0,3.7e-11,1,0.000181,2.18539819008e-15,8796.9851175092,9.8689871038011e+14
453,0,0,453,7.3166141456746e-11,7.3030227967021e-07,-9.9923572888108e-14,5.2382587151857e-15,0,3.7e-11,1,0.000181,2.18507105068e-15,8812.6879443874,9.9647647851924e+14
454,0,0,454,7.3160678341035e-11,7.3085249783879e-07,-9.9589488513148e-14,5.4631157109419e-15,0,3.7e-11,1,0.000181,2.18474318832e-15,8828.3744613687,1.0061198325578e+15
455,0,0,455,7.3154992026551e-11,7.3140087948962e-07,-9.9257078800946e-14,5.6863144835735e-15,0,3.7e-11,1,0.000181,2.184414603e-15,8844.044670908,1.0158289977789e+15
456,0,0,456,7.3149084161103e-11,7.3194743381765e-07,-9.8926333372579e-14,5.9078654481116e-15,0,3.7e-11,1,0.000181,2.18408529472e-15,8859.6985754654,1.0256041988645e+15
457,0,0,457,7.314295638214e-11,7.3249216996078e-07,-9.8597241905714e-14,6.1277789629771e-15,0,3.7e-11,1,0.000181,2.18375526348e-15,8875.3361775064,1.0354456598886e+15
458,0,0,458,7.313661031681e-11,7.3303509700019e-07,-9.8269794134439e-14,6.3460653301747e-15,0,3.7e-11,1,0.000181,2.18342450928e-15,8890.957479502,1.0453536043098e+15
459,0,0,459,7.3130047582014e-11,7.3357622396068e-07,-9.7943979848993e-14,6.5627347956027e-15,0,3.7e-11,1,0.000181,2.18309303212e-15,8906.5624839285,1.0553282549637e+15
460,0,0,460,7.3123269784465e-11,7.3411555981094e-07,-9.7619788895495e-14,6.7777975491701e-15,0,3.7e-11,1,0.000181,2.182760832e-15,8922.1511932677,1.0653698340559e+15
461,0,0,461,7.311627852074e-11,7.3465311346384e-07,-9.7297211175893e-14,6.9912637251059e-15,0,3.7e-11,1,0.000181,2.18242790892e-15,8937.7236100067,1.0754785631544e+15
462,0,0,462,7.3109075377338e-11,7.3518889377681e-07,-9.6976236647572e-14,7.2031434020629e-15,0,3.7e-11,1,0.000181,2.18209426288e-15,8953.279736638,1.0856546631826e+15
463,0,0,463,7.3101661930735e-11,7.3572290955208e-07,-9.6656855323249e-14,7.413446603467e-15,0,3.7e-11,1,0.000181,2.18175989388e-15,8968.8195756595,1.0958983544121e+15
464,0,0,464,7.3094039747437e-11,7.36255169537e-07,-9.6339057270658e-14,7.6221832976716e-15,0,3.7e-11,1,0.000181,2.18142480192e-15,8984.3431295744,1.1062098564549e+15
465,0,0,465,7.3086210384039e-11,7.3678568242436e-07,-9.6022832612418e-14,7.8293633981522e-15,0,3.7e-11,1,0.000181,2.181088987e-15,8999.8504008915,1.116589388257e+15
466,0,0,466,7.3078175387275e-11,7.3731445685268e-07,-9.570817152575e-14,8.034996763777e-15,0,3.7e-11,1,0.000181,2.18075244912e-15,9015.3413921248,1.1270371680907e+15
467,0,0,467,7.3069936294076e-11,7.378415014065e-07,-9.5395064242319e-14,8.2390931990146e-15,0,3.7e-11,1,0.000181,2.18041518828e-15,9030.8161057938,1.1375534135475e+15
468,0,0,468,7.3061494631622e-11,7.3836682461671e-07,-9.5083501047888e-14,8.44166245414e-15,0,3.7e-11,1,0.000181,2.18007720448e-15,9046.2745444234,1.148138341531e+15
469,0,0,469,7.3052851917396e-11,7.3889043496081e-07,-9.4773472282285e-14,8.6427142254937e-15,0,3.7e-11,1,0.000181,2.17973849772e-15,9061.7167105437,1.1587921682497e+15
470,0,0,470,7.3044009659241e-11,7.3941234086324e-07,-9.4464968339053e-14,8.8422581556235e-15,0,3.7e-11,1,0.000181,2.179399068e-15,9077.1426066904,1.16951510921e+15
471,0,0,471,7.3034969355407e-11,7.3993255069564e-07,-9.4157979665167e-14,9.0403038335818e-15,0,3.7e-11,1,0.000181,2.17905891532e-15,9092.5522354046,1.1803073792092e+15
