x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
696,0,0,696,5.4121981022271e-14,3.7964227368852e-11,-4.9225390938225e-17,1.3279833571308e-17,0,3.7e-11,1,0.000181,2.08414330432e-15,-7.0554660099312,-nan
697,0,0,697,5.4108693924287e-14,3.6821379639691e-11,2.0685543897812e-16,1.3287097983933e-17,0,3.7e-11,1,0.000181,2.08363976268e-15,-7.0843697490672,-nan
698,0,0,698,5.409540770384e-14,3.6457446071781e-11,5.5816244288532e-17,1.3284994426489e-17,0,3.7e-11,1,0.000181,2.08313549808e-15,-7.0922218851497,-nan
699,0,0,699,5.4082130218347e-14,3.7881935918868e-11,-8.3906942885528e-17,1.3274361647964e-17,0,3.7e-11,1,0.000181,2.08263051052e-15,-7.0517395575679,-nan
700,0,0,700,5.4068868654489e-14,3.6710508646726e-11,1.66422136863e-17,1.323978811277e-17,0,3.7e-11,1,0.000181,2.0821248e-15,-7.0814195295552,-nan
701,0,0,701,5.4055628866376e-14,3.6618562714758e-11,1.66422136863e-17,1.323978811277e-17,0,3.7e-11,1,0.000181,2.08161836652e-15,-7.0819275817537,-nan
702,0,0,702,5.404241493742e-14,3.6928432351865e-11,-5.6086404316371e-17,1.3213928955364e-17,0,3.7e-11,1,0.000181,2.08111121008e-15,-7.0715796150116,-nan
703,0,0,703,5.4029229017932e-14,3.6211486848654e-11,1.2976713608111e-16,1.3185919488729e-17,0,3.7e-11,1,0.000181,2.08060333068e-15,-7.0889875912088,-nan
704,0,0,704,5.4016071307049e-14,3.705215355788e-11,-1.5216067436988e-16,1.3157710882507e-17,0,3.7e-11,1,0.000181,2.08009472832e-15,-7.0643021521686,-nan
705,0,0,705,5.4002940254281e-14,3.6399631967751e-11,1.1810640781335e-16,1.3131052768114e-17,0,3.7e-11,1,0.000181,2.079585403e-15,-7.0799771342569,-nan
706,0,0,706,5.3989832802484e-14,3.6741456183635e-11,-6.1870183074953e-17,1.3107451797459e-17,0,3.7e-11,1,0.000181,2.07907535472e-15,-7.0687814294827,-nan
707,0,0,707,5.3976744571138e-14,3.7628168112619e-11,-1.6049485914616e-16,1.3088231345701e-17,0,3.7e-11,1,0.000181,2.07856458348e-15,-7.0428618997691,-nan
708,0,0,708,5.396366981811e-14,3.6528323121318e-11,-3.8608986760615e-17,1.3068138777939e-17,0,3.7e-11,1,0.000181,2.07805308928e-15,-7.0706351102212,-nan
709,0,0,709,5.3950601679332e-14,3.6741632440437e-11,-3.8608986760615e-17,1.3068138777939e-17,0,3.7e-11,1,0.000181,2.07754087212e-15,-7.0629186512786,-nan
710,0,0,710,5.3937532232769e-14,3.7194346549364e-11,-8.1941253715671e-17,1.3069446563185e-17,0,3.7e-11,1,0.000181,2.077027932e-15,-7.0487315973322,-nan
711,0,0,711,5.3924452476069e-14,3.7363219755148e-11,-3.0566050247014e-17,1.3079756700087e-17,0,3.7e-11,1,0.000181,2.07651426892e-15,-7.0422143796307,-nan
712,0,0,712,5.3911352800682e-14,3.6548206333972e-11,6.7000466997734e-16,1.3109286173297e-17,0,3.7e-11,1,0.000181,2.07599988288e-15,-7.0622857181176,-nan
713,0,0,713,5.3898223471789e-14,3.7899510326892e-11,-6.0845985290746e-17,1.3137936977418e-17,0,3.7e-11,1,0.000181,2.07548477388e-15,-7.0238035094254,-nan
714,0,0,714,5.3885055215228e-14,3.7478005087989e-11,7.6508901337139e-17,1.3179081479405e-17,0,3.7e-11,1,0.000181,2.07496894192e-15,-7.033229251053,-nan
715,0,0,715,5.3871839737481e-14,3.6614801511304e-11,-6.5536486986968e-16,1.3248381253787e-17,0,3.7e-11,1,0.000181,2.074452387e-15,-7.0545857344983,-nan
716,0,0,716,5.3858570108745e-14,3.7390232678026e-11,1.2213920234597e-16,1.3328948048371e-17,0,3.7e-11,1,0.000181,2.07393510912e-15,-7.0316467065883,-nan
717,0,0,717,5.3845241160696e-14,3.671543045512e-11,1.2213920234597e-16,1.3328948048371e-17,0,3.7e-11,1,0.000181,2.07341710828e-15,-7.0478943181006,-nan
718,0,0,718,5.3831849607071e-14,3.7564777991617e-11,-1.537319041059e-16,1.3391553625164e-17,0,3.7e-11,1,0.000181,2.07289838448e-15,-7.0229393445705,-nan
719,0,0,719,5.3818394138222e-14,3.7773604950759e-11,-3.7797679604743e-17,1.3455468848758e-17,0,3.7e-11,1,0.000181,2.07237893772e-15,-7.0152861941369,-nan
720,0,0,720,5.3804875530482e-14,3.7734112278191e-11,7.1481737346754e-18,1.3518607740501e-17,0,3.7e-11,1,0.000181,2.071858768e-15,-7.0143349571643,-nan
721,0,0,721,5.3791296522645e-14,3.6485141575548e-11,7.0471368985659e-16,1.3600786937927e-17,0,3.7e-11,1,0.000181,2.07133787532e-15,-7.046063296621,-nan
722,0,0,722,5.3777661660402e-14,3.7136089765048e-11,3.1981952128742e-16,1.3654561548505e-17,0,3.7e-11,1,0.000181,2.07081625968e-15,-7.0264341366177,-nan
723,0,0,723,5.3763976998448e-14,3.6360330685206e-11,8.061263271593e-16,1.3701860186604e-17,0,3.7e-11,1,0.000181,2.07029392108e-15,-7.0453571964201,-nan
724,0,0,724,5.3750249421117e-14,3.7161876415068e-11,-1.2228529393536e-16,1.3755373291382e-17,0,3.7e-11,1,0.000181,2.06977085952e-15,-7.0216439883515,-nan
725,0,0,725,5.3736485902369e-14,3.785273746323e-11,-1.2780640549909e-16,1.3771664204866e-17,0,3.7e-11,1,0.000181,2.069247075e-15,-7.0009168913729,-nan
726,0,0,726,5.3722692869534e-14,3.7086344799913e-11,1.404785524626e-16,1.3799673467754e-17,0,3.7e-11,1,0.000181,2.06872256752e-15,-7.0195706227789,-nan
727,0,0,727,5.3708875858323e-14,3.6560369590777e-11,8.8385019902633e-17,1.3822393315733e-17,0,3.7e-11,1,0.000181,2.06819733708e-15,-7.0317230046875,-nan
728,0,0,728,5.3695039384356e-14,3.7774727340329e-11,-4.5929630321049e-17,1.3840860341606e-17,0,3.7e-11,1,0.000181,2.06767138368e-15,-6.9968364544955,-nan
729,0,0,729,5.3681186880084e-14,3.6592578856698e-11,3.8363934520504e-16,1.3856157262215e-17,0,3.7e-11,1,0.000181,2.06714470732e-15,-7.0267179493836,-nan
730,0,0,730,5.3667320926106e-14,3.6564447578364e-11,2.9724690854371e-18,1.3869040802848e-17,0,3.7e-11,1,0.000181,2.066617308e-15,-7.0254077817563,-nan
731,0,0,731,5.3653443265508e-14,3.7583644381995e-11,2.0208208651353e-16,1.3888475390224e-17,0,3.7e-11,1,0.000181,2.06608918572e-15,-6.9957897017122,-nan
732,0,0,732,5.3639554790117e-14,3.6467168765898e-11,2.0208208651353e-16,1.3888475390224e-17,0,3.7e-11,1,0.000181,2.06556034048e-15,-7.0238908830058,-nan
733,0,0,733,5.362565592666e-14,3.6270982801311e-11,3.550965959013e-17,1.3898863457123e-17,0,3.7e-11,1,0.000181,2.06503077228e-15,-7.0271178198631,-nan
734,0,0,734,5.3611747042835e-14,3.6732021368787e-11,-8.3447980712997e-17,1.3908883825005e-17,0,3.7e-11,1,0.000181,2.06450048112e-15,-7.0125804352822,-nan
735,0,0,735,5.3597828702379e-14,3.7649247730572e-11,-1.6601797148322e-16,1.3918340456791e-17,0,3.7e-11,1,0.000181,2.063969467e-15,-6.9857122387853,-nan
736,0,0,736,5.3583901856584e-14,3.8010898384124e-11,-6.5458768292785e-17,1.3926845794232e-17,0,3.7e-11,1,0.000181,2.06343772992e-15,-6.9738583319483,-nan
737,0,0,737,5.3569967869183e-14,3.7047112803803e-11,1.7444519003803e-16,1.3933987401301e-17,0,3.7e-11,1,0.000181,2.06290526988e-15,-6.9978259596378,-nan
738,0,0,738,5.355602846101e-14,3.7103333787681e-11,-1.0175998081872e-17,1.3939408172803e-17,0,3.7e-11,1,0.000181,2.06237208688e-15,-6.9942250329162,-nan
739,0,0,739,5.3542085608574e-14,3.6775338612977e-11,5.9367126621442e-17,1.3942852435876e-17,0,3.7e-11,1,0.000181,2.06183818092e-15,-7.0010078123974,-nan
740,0,0,740,5.3528141353343e-14,3.7891154136288e-11,-2.0196260971925e-16,1.3944255231555e-17,0,3.7e-11,1,0.000181,2.061303552e-15,-6.9687684716552,-nan
741,0,0,741,5.3514197584395e-14,3.7249320620475e-11,1.1617186636204e-16,1.3943768947596e-17,0,3.7e-11,1,0.000181,2.06076820012e-15,-6.9840332316095,-nan
742,0,0,742,5.3500255973222e-14,3.6341055843101e-11,1.6439592470471e-16,1.3941611173604e-17,0,3.7e-11,1,0.000181,2.06023212528e-15,-7.0064991586711,-nan
743,0,0,743,5.3486318133134e-14,3.6565814651631e-11,-4.0681344343844e-17,1.3937840087749e-17,0,3.7e-11,1,0.000181,2.05969532748e-15,-6.9983433897549,-nan
744,0,0,744,5.3472385811452e-14,3.7189411047253e-11,-1.1287094760764e-16,1.3932321681464e-17,0,3.7e-11,1,0.000181,2.05915780672e-15,-6.9794090506047,-nan
745,0,0,745,5.3458460843214e-14,3.6597621522815e-11,1.0711390392321e-16,1.3924968237858e-17,0,3.7e-11,1,0.000181,2.058619563e-15,-6.9933240775847,-nan
746,0,0,746,5.3444544789863e-14,3.6314435940374e-11,5.1256590421892e-17,1.3916053351212e-17,0,3.7e-11,1,0.000181,2.05808059632e-15,-6.9988997886599,-nan
747,0,0,747,5.3430638444918e-14,3.613057717669e-11,3.3278436226835e-17,1.3906344945317e-17,0,3.7e-11,1,0.000181,2.05754090668e-15,-7.001792440785,-nan
748,0,0,748,5.3416741474255e-14,3.6950993125667e-11,-1.5083099334017e-16,1.3894773400883e-17,0,3.7e-11,1,0.000181,2.05700049408e-15,-6.9775439328817,-nan
749,0,0,749,5.3402852027253e-14,3.6504093969985e-11,3.7694749950872e-16,1.388729484029e-17,0,3.7e-11,1,0.000181,2.05645935852e-15,-6.9875483080014,-nan
750,0,0,750,5.3388966525153e-14,3.7914420472393e-11,2.7281798637224e-17,1.3886807736377e-17,0,3.7e-11,1,0.000181,2.0559175e-15,-6.9473579841197,-nan
751,0,0,751,5.3375079717417e-14,3.7763692303127e-11,2.7281798637224e-17,1.3886807736377e-17,0,3.7e-11,1,0.000181,2.05537491852e-15,-6.9493581320816,-nan
752,0,0,752,5.3361184920057e-14,3.7433153959041e-11,5.9827440279555e-17,1.3894797359661e-17,0,3.7e-11,1,0.000181,2.05483161408e-15,-6.9562168214828,-nan
753,0,0,753,5.3347274424136e-14,3.6847062729842e-11,1.0608251248489e-16,1.3910495920489e-17,0,3.7e-11,1,0.000181,2.05428758668e-15,-6.9699800014984,-nan
754,0,0,754,5.3333340009461e-14,3.6101322477289e-11,1.3497898571208e-16,1.3934414675302e-17,0,3.7e-11,1,0.000181,2.05374283632e-15,-6.9880544484205,-nan
755,0,0,755,5.3319373556816e-14,3.7479034048071e-11,-2.493657943114e-16,1.3966452645286e-17,0,3.7e-11,1,0.000181,2.053197363e-15,-6.948733521594,-nan
756,0,0,756,5.3305367575793e-14,3.7986486494381e-11,-9.1848892782236e-17,1.400598102266e-17,0,3.7e-11,1,0.000181,2.05265116672e-15,-6.9329272092445,-nan
757,0,0,757,5.3291315643329e-14,3.6743929822656e-11,2.249027575823e-16,1.4051932464413e-17,0,3.7e-11,1,0.000181,2.05210424748e-15,-6.9644115791292,-nan
758,0,0,758,5.3277212782529e-14,3.6684965582222e-11,1.0672527518495e-17,1.4102860800051e-17,0,3.7e-11,1,0.000181,2.05155660528e-15,-6.9638993597352,-nan
759,0,0,759,5.3263055712924e-14,3.7976356108283e-11,-2.337416852171e-16,1.4157069604903e-17,0,3.7e-11,1,0.000181,2.05100824012e-15,-6.9268829710803,-nan
760,0,0,760,5.3248842814002e-14,3.7246188975717e-11,1.5866175584733e-16,1.422694252422e-17,0,3.7e-11,1,0.000181,2.050459152e-15,-6.9444949394352,-nan
761,0,0,761,5.3234573932566e-14,3.8023353549053e-11,-1.2150212198675e-16,1.4282793184018e-17,0,3.7e-11,1,0.000181,2.04990934092e-15,-6.9213598536938,-nan
762,0,0,762,5.3220250145071e-14,3.6714600732884e-11,5.6785694047881e-16,1.4343981918947e-17,0,3.7e-11,1,0.000181,2.04935880688e-15,-6.9545927150096,-nan
763,0,0,763,5.3205873618917e-14,3.7199713961344e-11,-1.6964202635957e-16,1.4414061197575e-17,0,3.7e-11,1,0.000181,2.04880754988e-15,-6.9393348352864,-nan
764,0,0,764,5.3191447749059e-14,3.8029944207485e-11,-1.3090132274344e-16,1.4437678518255e-17,0,3.7e-11,1,0.000181,2.04825556992e-15,-6.914742100568,-nan
765,0,0,765,5.3176977250235e-14,3.6348758735679e-11,4.1846163298105e-16,1.4486004210073e-17,0,3.7e-11,1,0.000181,2.047702867e-15,-6.958018802311,-nan
766,0,0,766,5.3162468176715e-14,3.6387149901075e-11,-1.246011767942e-16,1.4533483960475e-17,0,3.7e-11,1,0.000181,2.04714944112e-15,-6.9548146998089,-nan
767,0,0,767,5.3147927908851e-14,3.714549649284e-11,6.9722464129885e-17,1.4563059784666e-17,0,3.7e-11,1,0.000181,2.04659529228e-15,-6.9321476845822,-nan
768,0,0,768,5.3133364849067e-14,3.6760289508697e-11,6.9722464129885e-17,1.4563059784666e-17,0,3.7e-11,1,0.000181,2.04604042048e-15,-6.9403841194554,-nan
769,0,0,769,5.3118787761442e-14,3.7524118859813e-11,-1.3825311255192e-16,1.4577087624323e-17,0,3.7e-11,1,0.000181,2.04548482572e-15,-6.9175634235951,-nan
770,0,0,770,5.310420494542e-14,3.7700699798701e-11,-3.1961149938698e-17,1.4582816022528e-17,0,3.7e-11,1,0.000181,2.044928508e-15,-6.9106134510759,-nan
771,0,0,771,5.3089623500912e-14,3.6430006397556e-11,2.2999550560723e-16,1.458144450764e-17,0,3.7e-11,1,0.000181,2.04437146732e-15,-6.9427792060556,-nan
772,0,0,772,5.3075048789801e-14,3.6957349450151e-11,-9.5449092519774e-17,1.457471111087e-17,0,3.7e-11,1,0.000181,2.04381370368e-15,-6.9263503866394,-nan
773,0,0,773,5.3060484082964e-14,3.7890930518763e-11,-1.6897817341867e-16,1.4564706837045e-17,0,3.7e-11,1,0.000181,2.04325521708e-15,-6.8989436552289,-nan
774,0,0,774,5.304593031704e-14,3.7376061325278e-11,9.319132402059e-17,1.4553765924155e-17,0,3.7e-11,1,0.000181,2.04269600752e-15,-6.910685861903,-nan
775,0,0,775,5.3031386005432e-14,3.626281695181e-11,2.0149723159777e-16,1.4544311607656e-17,0,3.7e-11,1,0.000181,2.042136075e-15,-6.938601782463,-nan
776,0,0,776,5.3016847426842e-14,3.6096845710043e-11,3.0040794759876e-17,1.4538578590739e-17,0,3.7e-11,1,0.000181,2.04157541952e-15,-6.940916582548,-nan
777,0,0,777,5.3002309126269e-14,3.6327383016426e-11,-4.1727252455323e-17,1.4538300572528e-17,0,3.7e-11,1,0.000181,2.04101404108e-15,-6.9325149768995,-nan
778,0,0,778,5.2987764593398e-14,3.6507460878509e-11,-4.2962241945345e-17,1.4546949003374e-17,0,3.7e-11,1,0.000181,2.04045193968e-15,-6.9254762094054,-nan
779,0,0,779,5.2973206921858e-14,3.6405543509646e-11,-7.7989606871795e-16,1.4569068759233e-17,0,3.7e-11,1,0.000181,2.03988911532e-15,-6.9260569727658,-nan
780,0,0,780,5.2958629440998e-14,3.7863123185399e-11,-4.99977384425e-17,1.4583212145441e-17,0,3.7e-11,1,0.000181,2.039325568e-15,-6.8844862094134,-nan
781,0,0,781,5.2944026328088e-14,3.696629028718e-11,2.5416750239704e-16,1.4610159118313e-17,0,3.7e-11,1,0.000181,2.03876129772e-15,-6.9065443909375,-nan
782,0,0,782,5.2929392967981e-14,3.7979925826079e-11,7.7555071012262e-17,1.4666999437666e-17,0,3.7e-11,1,0.000181,2.03819630448e-15,-6.8769637738481,-nan
783,0,0,783,5.2914725968543e-14,3.7551444770763e-11,7.7555071012262e-17,1.4666999437666e-17,0,3.7e-11,1,0.000181,2.03763058828e-15,-6.8863542578819,-nan
784,0,0,784,5.2900022796404e-14,3.7927695281446e-11,-6.8101342433625e-17,1.4703172139456e-17,0,3.7e-11,1,0.000181,2.03706414912e-15,-6.8739898388028,-nan
785,0,0,785,5.2885281410897e-14,3.6646030685424e-11,2.207855447532e-16,1.4751163008679e-17,0,3.7e-11,1,0.000181,2.036496987e-15,-6.9064282300785,-nan
786,0,0,786,5.2870500215973e-14,3.6478251261208e-11,-3.7842114108943e-16,1.4806581962983e-17,0,3.7e-11,1,0.000181,2.03592910192e-15,-6.908755672345,-nan
787,0,0,787,5.28556783057e-14,3.7947303163335e-11,4.456468683727e-17,1.486246616733e-17,0,3.7e-11,1,0.000181,2.03536049388e-15,-6.8668383504758,-nan
788,0,0,788,5.2840815839533e-14,3.7701089423902e-11,4.456468683727e-17,1.486246616733e-17,0,3.7e-11,1,0.000181,2.03479116288e-15,-6.8712735036294,-nan
789,0,0,789,5.2825914193614e-14,3.6341611673494e-11,2.4606547282395e-16,1.4901645918457e-17,0,3.7e-11,1,0.000181,2.03422110892e-15,-6.9057910229523,-nan
790,0,0,790,5.2810976024627e-14,3.6379258538738e-11,-6.8140826091124e-18,1.493816898715e-17,0,3.7e-11,1,0.000181,2.033650332e-15,-6.9025429638817,-nan
791,0,0,791,5.279600532345e-14,3.6290164008927e-11,1.612610989566e-17,1.4970701176768e-17,0,3.7e-11,1,0.000181,2.03307883212e-15,-6.9027154901948,-nan
792,0,0,792,5.2781007280603e-14,3.619926690281e-11,8.0666613278782e-19,1.5004150484217e-17,0,3.7e-11,1,0.000181,2.03250660928e-15,-6.9029326521121,-nan
793,0,0,793,5.2765988017056e-14,3.6283955039236e-11,-4.3922315796408e-16,1.5029449087117e-17,0,3.7e-11,1,0.000181,2.03193366348e-15,-6.8984010982462,-nan
794,0,0,794,5.2750954098284e-14,3.792971001454e-11,-1.0329727796954e-16,1.5036764490928e-17,0,3.7e-11,1,0.000181,2.03135999472e-15,-6.851676360408,-nan
795,0,0,795,5.2735911876992e-14,3.7567041349433e-11,6.861946895956e-17,1.5043550141244e-17,0,3.7e-11,1,0.000181,2.030785603e-15,-6.8592321028437,-nan
796,0,0,796,5.2720866968504e-14,3.6447981167006e-11,-4.2795847189798e-16,1.504436549634e-17,0,3.7e-11,1,0.000181,2.03021048832e-15,-6.8872304580075,-nan
797,0,0,797,5.2705823877672e-14,3.6378625746217e-11,-7.9640535391587e-16,1.5040360759262e-17,0,3.7e-11,1,0.000181,2.02963465068e-15,-6.8868586856214,-nan
798,0,0,798,5.2690785700064e-14,3.7874606297121e-11,2.8538689263869e-18,1.5031864729162e-17,0,3.7e-11,1,0.000181,2.02905809008e-15,-6.8441812692676,-nan
799,0,0,799,5.2675753835335e-14,3.7858839065483e-11,2.8538689263869e-18,1.5031864729162e-17,0,3.7e-11,1,0.000181,2.02848080652e-15,-6.8423628437334,-nan
800,0,0,800,5.2660728150218e-14,3.6325617951689e-11,2.7751302159665e-16,1.5025685116365e-17,0,3.7e-11,1,0.000181,2.0279028e-15,-6.8815576080279,-nan
801,0,0,801,5.2645707377359e-14,3.6504435186177e-11,-3.2365919442288e-17,1.5020772859698e-17,0,3.7e-11,1,0.000181,2.02732407052e-15,-6.8744817991131,-nan
802,0,0,802,5.2630689570002e-14,3.6489367506334e-11,2.7272500516662e-18,1.5017807357154e-17,0,3.7e-11,1,0.000181,2.02674461808e-15,-6.8726465658287,-nan
803,0,0,803,5.2615672549001e-14,3.6088850648027e-11,7.2493551353542e-17,1.5017021000876e-17,0,3.7e-11,1,0.000181,2.02616444268e-15,-6.8812289953274,-nan
804,0,0,804,5.2600654163564e-14,3.6112697208743e-11,-4.3162274896039e-18,1.5018385436975e-17,0,3.7e-11,1,0.000181,2.02558354432e-15,-6.8783419394925,-nan
805,0,0,805,5.2585632390126e-14,3.6483939644486e-11,-6.7194880869544e-17,1.5021773437573e-17,0,3.7e-11,1,0.000181,2.025001923e-15,-6.8660653000559,-nan
806,0,0,806,5.2570605328989e-14,3.7300538673587e-11,-1.4780442426717e-16,1.5027061137271e-17,0,3.7e-11,1,0.000181,2.02441957872e-15,-6.8417512063715,-nan
807,0,0,807,5.2555571116578e-14,3.6610835698759e-11,6.3258648322501e-16,1.5037314357524e-17,0,3.7e-11,1,0.000181,2.02383651148e-15,-6.8581469098257,-nan
808,0,0,808,5.2540527748515e-14,3.7145189378406e-11,3.1420543783022e-16,1.5047285298045e-17,0,3.7e-11,1,0.000181,2.02325272128e-15,-6.8414586338694,-nan
809,0,0,809,5.2525472882679e-14,3.6550426786288e-11,6.6324785321288e-16,1.5059754215393e-17,0,3.7e-11,1,0.000181,2.02266820812e-15,-6.8552852970525,-nan
810,0,0,810,5.2510403746481e-14,3.7855453299003e-11,1.0250582983287e-16,1.5086546816775e-17,0,3.7e-11,1,0.000181,2.022082972e-15,-6.8177641778948,-nan
811,0,0,811,5.2495317199664e-14,3.728912274744e-11,1.0250582983287e-16,1.5086546816775e-17,0,3.7e-11,1,0.000181,2.02149701292e-15,-6.8308176769266,-nan
812,0,0,812,5.2480210005178e-14,3.7367045929692e-11,-1.4104095987553e-17,1.5107194485774e-17,0,3.7e-11,1,0.000181,2.02091033088e-15,-6.8264558297602,-nan
813,0,0,813,5.2465079246184e-14,3.6959569653544e-11,7.3753205982766e-17,1.5130758993914e-17,0,3.7e-11,1,0.000181,2.02032292588e-15,-6.8352093682086,-nan
814,0,0,814,5.2449922806037e-14,3.7194635918359e-11,-4.2546993931635e-17,1.5156440147041e-17,0,3.7e-11,1,0.000181,2.01973479792e-15,-6.8265930573114,-nan
815,0,0,815,5.2434739795777e-14,3.6446785581692e-11,1.3536091093683e-16,1.5183010260492e-17,0,3.7e-11,1,0.000181,2.019145947e-15,-6.8445380925027,-nan
816,0,0,816,5.2419530753006e-14,3.6553538722078e-11,-1.9322318409841e-17,1.5209042770922e-17,0,3.7e-11,1,0.000181,2.01855637312e-15,-6.8393818492325,-nan
817,0,0,817,5.2404297513942e-14,3.7166412906501e-11,-1.1093022738069e-16,1.5233239063644e-17,0,3.7e-11,1,0.000181,2.01796607628e-15,-6.8205430458214,-nan
818,0,0,818,5.2389042788085e-14,3.7198641611591e-11,-5.833395621152e-18,1.5254725857234e-17,0,3.7e-11,1,0.000181,2.01737505648e-15,-6.8173941550526,-nan
819,0,0,819,5.2373769561481e-14,3.673023537022e-11,8.4781529688071e-17,1.5273226603818e-17,0,3.7e-11,1,0.000181,2.01678331372e-15,-6.8277731759701,-nan
820,0,0,820,5.2358480443162e-14,3.7169960868335e-11,-7.9590315158872e-17,1.5289118319378e-17,0,3.7e-11,1,0.000181,2.016190848e-15,-6.81360572286,-nan
821,0,0,821,5.2343177037267e-14,3.7931347726034e-11,-1.3781102124352e-16,1.5303405894624e-17,0,3.7e-11,1,0.000181,2.01559765932e-15,-6.7907425860617,-nan
822,0,0,822,5.2327859454524e-14,3.7733614495122e-11,3.5789714795214e-17,1.5317582743276e-17,0,3.7e-11,1,0.000181,2.01500374768e-15,-6.793799496925,-nan
823,0,0,823,5.2312526155955e-14,3.6411363203116e-11,-4.3372529733544e-16,1.5344445607824e-17,0,3.7e-11,1,0.000181,2.01440911308e-15,-6.8272464411215,-nan
824,0,0,824,5.2297174043887e-14,3.6360793280633e-11,-4.1487893286335e-16,1.5365824632609e-17,0,3.7e-11,1,0.000181,2.01381375552e-15,-6.8263208093314,-nan
825,0,0,825,5.2281798796097e-14,3.7939325789947e-11,1.2330514441732e-16,1.5403296887414e-17,0,3.7e-11,1,0.000181,2.013217675e-15,-6.7813619274477,-nan
826,0,0,826,5.226639549921e-14,3.7258081898138e-11,1.2330514441732e-16,1.5403296887414e-17,0,3.7e-11,1,0.000181,2.01262087152e-15,-6.7974738951242,-nan
827,0,0,827,5.2250959317407e-14,3.6288015041072e-11,1.755821011291e-16,1.5436181802889e-17,0,3.7e-11,1,0.000181,2.01202334508e-15,-6.8213869784938,-nan
828,0,0,828,5.2235486179328e-14,3.6669491319787e-11,-6.9047206447485e-17,1.5473138078689e-17,0,3.7e-11,1,0.000181,2.01142509568e-15,-6.8087663506715,-nan
829,0,0,829,5.221997333988e-14,3.7770786237895e-11,-1.9933438017762e-16,1.551283944833e-17,0,3.7e-11,1,0.000181,2.01082612332e-15,-6.7766852367957,-nan
830,0,0,830,5.2204419640155e-14,3.7745544242135e-11,4.5688012325659e-18,1.5553699724705e-17,0,3.7e-11,1,0.000181,2.010226428e-15,-6.7750449652574,-nan
831,0,0,831,5.2188825456804e-14,3.6851540124943e-11,1.618147452118e-16,1.5594183350902e-17,0,3.7e-11,1,0.000181,2.00962600972e-15,-6.7968787060161,-nan
832,0,0,832,5.2173192523676e-14,3.7694256464684e-11,-1.5253165749312e-16,1.5632933128823e-17,0,3.7e-11,1,0.000181,2.00902486848e-15,-6.7717682699071,-nan
833,0,0,833,5.2157523770456e-14,3.7588391837562e-11,1.9161497509125e-17,1.5668753219261e-17,0,3.7e-11,1,0.000181,2.00842300428e-15,-6.7722898085497,-nan
834,0,0,834,5.214182312095e-14,3.7484465260127e-11,1.881071051567e-17,1.5700649506551e-17,0,3.7e-11,1,0.000181,2.00782041712e-15,-6.7727542046986,-nan
835,0,0,835,5.2126095134325e-14,3.8030447881132e-11,-9.882285440185e-17,1.5727986624758e-17,0,3.7e-11,1,0.000181,2.007217107e-15,-6.7556494053815,-nan
836,0,0,836,5.2110344543643e-14,3.7820826587847e-11,3.7941454084544e-17,1.5750590681594e-17,0,3.7e-11,1,0.000181,2.00661307392e-15,-6.7589629582265,-nan
837,0,0,837,5.2094576017824e-14,3.6172229241955e-11,-5.1176297318368e-17,1.5782257966583e-17,0,3.7e-11,1,0.000181,2.00600831788e-15,-6.8011650776512,-nan
838,0,0,838,5.2078793759857e-14,3.645497121609e-11,-5.1176297318368e-17,1.5782257966583e-17,0,3.7e-11,1,0.000181,2.00540283888e-15,-6.7911667865828,-nan
839,0,0,839,5.2063001417953e-14,3.7378342719239e-11,-1.6713024207006e-16,1.5792341904114e-17,0,3.7e-11,1,0.000181,2.00479663692e-15,-6.7638526781799,-nan
840,0,0,840,5.2047202139452e-14,3.6889137879812e-11,8.8546075936245e-17,1.57992785008e-17,0,3.7e-11,1,0.000181,2.004189712e-15,-6.7747152729889,-nan
841,0,0,841,5.203139813174e-14,3.7378673196085e-11,-8.8605892245318e-17,1.5804007712656e-17,0,3.7e-11,1,0.000181,2.00358206412e-15,-6.7591247249886,-nan
842,0,0,842,5.2015590328777e-14,3.6592397061533e-11,1.4231598035375e-16,1.5807802963075e-17,0,3.7e-11,1,0.000181,2.00297369328e-15,-6.778015000842,-nan
843,0,0,843,5.1999778183757e-14,3.6659706335887e-11,-1.2182978657924e-17,1.581214501979e-17,0,3.7e-11,1,0.000181,2.00236459948e-15,-6.7738347524207,-nan
844,0,0,844,5.1983959638298e-14,3.6426887291437e-11,-4.4553290014034e-16,1.582555713214e-17,0,3.7e-11,1,0.000181,2.00175478272e-15,-6.7777651244659,-nan
845,0,0,845,5.1968130920674e-14,3.8003088021462e-11,-1.250517641288e-16,1.5831878117458e-17,0,3.7e-11,1,0.000181,2.001144243e-15,-6.7328015512601,-nan
846,0,0,846,5.1952286508345e-14,3.6568455160181e-11,6.5297252405554e-16,1.58517259217e-17,0,3.7e-11,1,0.000181,2.00053298032e-15,-6.769209515358,-nan
847,0,0,847,5.193641951675e-14,3.7138990470495e-11,3.306428009186e-16,1.587711554322e-17,0,3.7e-11,1,0.000181,1.99992099468e-15,-6.7514203735389,-nan
848,0,0,848,5.192052226413e-14,3.693518270687e-11,-2.4495130350767e-16,1.5919789438824e-17,0,3.7e-11,1,0.000181,1.99930828608e-15,-6.7545549043133,-nan
