x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1035,0,0,1035,2.2120244140056e-12,3.9433800125196e-11,-4.0314934939997e-17,8.8426466266808e-16,0,3.7e-11,1,0.000181,1.872023587e-15,-329.2350151087,-nan
1036,0,0,1036,2.2111396151753e-12,3.9472135793413e-11,2.4061470441068e-18,8.8501249651998e-16,0,3.7e-11,1,0.000181,1.87127496192e-15,-329.10186032503,-nan
1037,0,0,1037,2.2102539616845e-12,3.9519059477373e-11,-1.3974133884919e-17,8.8586715478163e-16,0,3.7e-11,1,0.000181,1.87052561388e-15,-328.96834581441,-nan
1038,0,0,1038,2.2093674535451e-12,3.9640702712121e-11,-2.4690725535725e-17,8.8672179953616e-16,0,3.7e-11,1,0.000181,1.86977554288e-15,-328.83268423984,-nan
1039,0,0,1039,2.2084800907747e-12,3.9773198217723e-11,-3.820078595229e-19,8.880037321263e-16,0,3.7e-11,1,0.000181,1.86902474892e-15,-328.69660174665,-nan
1040,0,0,1040,2.2075918733904e-12,3.9728106990029e-11,1.8487428295251e-17,8.8885834033464e-16,0,3.7e-11,1,0.000181,1.868273232e-15,-328.56519128345,-nan
1041,0,0,1041,2.2067028013984e-12,3.9692379362028e-11,-1.4449983824861e-17,8.8939246949438e-16,0,3.7e-11,1,0.000181,1.86752099212e-15,-328.43340013944,-nan
1042,0,0,1042,2.2058128748068e-12,3.9945573412611e-11,-4.7318126944323e-17,8.9024706124877e-16,0,3.7e-11,1,0.000181,1.86676802928e-15,-328.29367269212,-nan
1043,0,0,1043,2.2049220936397e-12,3.990590155597e-11,4.2473242307679e-17,8.9110162936874e-16,0,3.7e-11,1,0.000181,1.86601434348e-15,-328.16173293386,-nan
1044,0,0,1044,2.2040304579032e-12,3.9680378283795e-11,-1.1363653612214e-17,8.9216984654084e-16,0,3.7e-11,1,0.000181,1.86525993472e-15,-328.03468858202,-nan
1045,0,0,1045,2.203137967593e-12,3.9816580615385e-11,-2.3918869522251e-17,8.9281077250237e-16,0,3.7e-11,1,0.000181,1.864504803e-15,-327.89774025707,-nan
1046,0,0,1046,2.2022446227235e-12,3.9794830280458e-11,3.9869722877805e-18,8.9366532673152e-16,0,3.7e-11,1,0.000181,1.86374894832e-15,-327.7649333198,-nan
1047,0,0,1047,2.2013504233057e-12,3.9936118904493e-11,-3.1802686800511e-17,8.9451987000375e-16,0,3.7e-11,1,0.000181,1.86299237068e-15,-327.62759232253,-nan
1048,0,0,1048,2.2004553693568e-12,3.993230447253e-11,1.4865693410378e-17,8.9526757961054e-16,0,3.7e-11,1,0.000181,1.86223507008e-15,-327.49404543039,-nan
1049,0,0,1049,2.1995594608863e-12,3.9828484497759e-11,1.2572830343731e-17,8.9612210090352e-16,0,3.7e-11,1,0.000181,1.86147704652e-15,-327.36307379307,-nan
1050,0,0,1050,2.1986626978973e-12,3.988454499579e-11,-1.3323813100345e-17,8.9697661733358e-16,0,3.7e-11,1,0.000181,1.8607183e-15,-327.2276534647,-nan
1051,0,0,1051,2.197765080401e-12,3.9815880160481e-11,2.4570584817248e-17,8.9783112191493e-16,0,3.7e-11,1,0.000181,1.85995883052e-15,-327.09547649574,-nan
1052,0,0,1052,2.1968666084005e-12,3.9542062216815e-11,4.2017701202783e-17,8.9911288478845e-16,0,3.7e-11,1,0.000181,1.85919863808e-15,-326.96871661032,-nan
1053,0,0,1053,2.1959672818861e-12,3.9390204778234e-11,-1.3595597460897e-17,8.9996740264184e-16,0,3.7e-11,1,0.000181,1.85843772268e-15,-326.83853289849,-nan
1054,0,0,1054,2.195067100856e-12,3.947293134213e-11,-5.3554112120633e-18,9.0082190852292e-16,0,3.7e-11,1,0.000181,1.85767608432e-15,-326.70188148171,-nan
1055,0,0,1055,2.1941660653236e-12,3.9514385897901e-11,-9.6511379771189e-18,9.0124915622412e-16,0,3.7e-11,1,0.000181,1.856913723e-15,-326.56621792983,-nan
1056,0,0,1056,2.1932641753038e-12,3.9638989212789e-11,-1.2974273484879e-17,9.0221044846626e-16,0,3.7e-11,1,0.000181,1.85615063872e-15,-326.42817952162,-nan
1057,0,0,1057,2.1923614308121e-12,3.9428657414516e-11,5.7455563468261e-17,9.0295810905128e-16,0,3.7e-11,1,0.000181,1.85538683148e-15,-326.29906582352,-nan
1058,0,0,1058,2.1914578318431e-12,3.9108456908791e-11,3.9091439103255e-17,9.0391940181364e-16,0,3.7e-11,1,0.000181,1.85462230128e-15,-326.17279395888,-nan
1059,0,0,1059,2.1905533783846e-12,3.9145427065063e-11,-3.6445464958022e-17,9.053079372507e-16,0,3.7e-11,1,0.000181,1.85385704812e-15,-326.03674124023,-nan
1060,0,0,1060,2.1896480704473e-12,3.9346783225052e-11,-3.6445464958022e-17,9.053079372507e-16,0,3.7e-11,1,0.000181,1.853091072e-15,-325.89611806534,-nan
1061,0,0,1061,2.1887419080541e-12,3.9409740939515e-11,-1.1395346317773e-17,9.0616239327032e-16,0,3.7e-11,1,0.000181,1.85232437292e-15,-325.75910780111,-nan
1062,0,0,1062,2.18783489122e-12,3.937762281914e-11,5.81337978782e-18,9.0701683410222e-16,0,3.7e-11,1,0.000181,1.85155695088e-15,-325.62453956842,-nan
1063,0,0,1063,2.1869270199544e-12,3.946463109972e-11,-2.643820431844e-17,9.0851207989463e-16,0,3.7e-11,1,0.000181,1.85078880588e-15,-325.48662411906,-nan
1064,0,0,1064,2.186018294273e-12,3.9575728887493e-11,5.9074242896838e-18,9.0936648212368e-16,0,3.7e-11,1,0.000181,1.85001993792e-15,-325.34793002007,-nan
1065,0,0,1065,2.1851087141922e-12,3.9506275334506e-11,1.3151928344199e-17,9.1022087635396e-16,0,3.7e-11,1,0.000181,1.849250347e-15,-325.21398810761,-nan
1066,0,0,1066,2.1841982797181e-12,3.9517204017383e-11,-4.1423260349097e-17,9.1096846635399e-16,0,3.7e-11,1,0.000181,1.84848003312e-15,-325.07774612377,-nan
1067,0,0,1067,2.1832869908623e-12,3.9720526870287e-11,2.2105076835766e-17,9.119296279331e-16,0,3.7e-11,1,0.000181,1.84770899628e-15,-324.93617672073,-nan
1068,0,0,1068,2.1823748476444e-12,3.9472267880392e-11,6.7764677506122e-17,9.1235680785879e-16,0,3.7e-11,1,0.000181,1.84693723648e-15,-324.80668465851,-nan
1069,0,0,1069,2.181461850057e-12,3.9141526224806e-11,2.7889632811334e-17,9.1331798041097e-16,0,3.7e-11,1,0.000181,1.84616475372e-15,-324.67929428257,-nan
1070,0,0,1070,2.180547998089e-12,3.9416942697223e-11,-7.401274793388e-17,9.144927389468e-16,0,3.7e-11,1,0.000181,1.845391548e-15,-324.53539367788,-nan
1071,0,0,1071,2.1796332917662e-12,3.9648701301317e-11,5.5248525131789e-17,9.1524027961003e-16,0,3.7e-11,1,0.000181,1.84461761932e-15,-324.39254544284,-nan
1072,0,0,1072,2.1787177311104e-12,3.9171566951387e-11,6.6553869259161e-17,9.1609462277887e-16,0,3.7e-11,1,0.000181,1.84384296768e-15,-324.26872890731,-nan
1073,0,0,1073,2.177801316103e-12,3.9219523086902e-11,-1.168148601319e-16,9.169489769434e-16,0,3.7e-11,1,0.000181,1.84306759308e-15,-324.13059316474,-nan
1074,0,0,1074,2.1768840467568e-12,3.9786040950221e-11,-6.583765231786e-17,9.1758971191991e-16,0,3.7e-11,1,0.000181,1.84229149552e-15,-323.97831466997,-nan
1075,0,0,1075,2.1759659231157e-12,3.9720178691814e-11,2.9805489580454e-17,9.1833721218377e-16,0,3.7e-11,1,0.000181,1.841514675e-15,-323.84299996602,-nan
1076,0,0,1076,2.1750469451885e-12,3.9481088668649e-11,6.9087808178274e-17,9.1929828567379e-16,0,3.7e-11,1,0.000181,1.84073713152e-15,-323.71223953106,-nan
1077,0,0,1077,2.1741271129616e-12,3.8846517513959e-11,9.7857922224039e-17,9.203661812552e-16,0,3.7e-11,1,0.000181,1.83995886508e-15,-323.59204021078,-nan
1078,0,0,1078,2.1732064263993e-12,3.8556471264478e-11,5.7321098589659e-18,9.2100694424761e-16,0,3.7e-11,1,0.000181,1.83917987568e-15,-323.46240183671,-nan
1079,0,0,1079,2.1722848854883e-12,3.8826132213723e-11,-6.4192694507422e-17,9.2175449617391e-16,0,3.7e-11,1,0.000181,1.83840016332e-15,-323.3175086692,-nan
1080,0,0,1080,2.1713624902541e-12,3.9115150239073e-11,-3.1537324768208e-17,9.2271559784058e-16,0,3.7e-11,1,0.000181,1.837619728e-15,-323.17196476942,-nan
1081,0,0,1081,2.1704392407252e-12,3.9089261665832e-11,1.6315863412797e-17,9.2346310074753e-16,0,3.7e-11,1,0.000181,1.83683856972e-15,-323.03480429501,-nan
1082,0,0,1082,2.1695151369085e-12,3.8879443102642e-11,4.1606396404053e-17,9.2474453677808e-16,0,3.7e-11,1,0.000181,1.83605668848e-15,-322.90248733865,-nan
1083,0,0,1083,2.1685901787969e-12,3.8776838863145e-11,-5.7964866151124e-17,9.2549204785344e-16,0,3.7e-11,1,0.000181,1.83527408428e-15,-322.76714513403,-nan
1084,0,0,1084,2.1676643663942e-12,3.9278178256358e-11,-1.0934543735234e-16,9.2613275431808e-16,0,3.7e-11,1,0.000181,1.83449075712e-15,-322.6153525653,-nan
1085,0,0,1085,2.1667376997413e-12,3.9643417132373e-11,-1.4603682509544e-17,9.272005401995e-16,0,3.7e-11,1,0.000181,1.833706707e-15,-322.46711083177,-nan
1086,0,0,1086,2.1658101788732e-12,3.9712546737638e-11,-2.0166085569275e-17,9.2784119532078e-16,0,3.7e-11,1,0.000181,1.83292193392e-15,-322.32674449958,-nan
1087,0,0,1087,2.1648818038062e-12,3.9857696934489e-11,-4.2707285146132e-18,9.2869538752108e-16,0,3.7e-11,1,0.000181,1.83213643788e-15,-322.18419600732,-nan
1088,0,0,1088,2.1639525745521e-12,3.9419645791346e-11,1.0776140419999e-16,9.2944280195364e-16,0,3.7e-11,1,0.000181,1.83135021888e-15,-322.05728216572,-nan
1089,0,0,1089,2.1630224910872e-12,3.8890990256063e-11,6.7037747922078e-17,9.3040380247082e-16,0,3.7e-11,1,0.000181,1.83056327692e-15,-321.93268954022,-nan
1090,0,0,1090,2.16209155338e-12,3.8794960603278e-11,-4.0762905328077e-17,9.3157839233855e-16,0,3.7e-11,1,0.000181,1.829775612e-15,-321.79627676733,-nan
1091,0,0,1091,2.1611597614293e-12,3.9153345252922e-11,-1.0809923921381e-16,9.3232584041167e-16,0,3.7e-11,1,0.000181,1.82898722412e-15,-321.64745497065,-nan
1092,0,0,1092,2.1602271152667e-12,3.9559230831966e-11,-2.2230534478276e-17,9.3296648214781e-16,0,3.7e-11,1,0.000181,1.82819811328e-15,-321.49722181367,-nan
1093,0,0,1093,2.159293614923e-12,3.9205230153508e-11,8.7158953854075e-17,9.3382066299376e-16,0,3.7e-11,1,0.000181,1.82740827948e-15,-321.36739857626,-nan
1094,0,0,1094,2.1583592603831e-12,3.8934342265987e-11,2.9860976969535e-17,9.3456809199407e-16,0,3.7e-11,1,0.000181,1.82661772272e-15,-321.23520149812,-nan
1095,0,0,1095,2.1574240516318e-12,3.8898156520032e-11,7.770156457362e-18,9.3542230436578e-16,0,3.7e-11,1,0.000181,1.825826443e-15,-321.09653356751,-nan
1096,0,0,1096,2.1564879886675e-12,3.8708326988338e-11,1.7071421787803e-17,9.3670362843372e-16,0,3.7e-11,1,0.000181,1.82503444032e-15,-320.96189062007,-nan
1097,0,0,1097,2.1555510714838e-12,3.8788675234407e-11,-9.7799032658026e-17,9.374510687706e-16,0,3.7e-11,1,0.000181,1.82424171468e-15,-320.81981801797,-nan
1098,0,0,1098,2.154613300094e-12,3.9404642234188e-11,-1.0854919590122e-16,9.3809170728364e-16,0,3.7e-11,1,0.000181,1.82344826608e-15,-320.66314168279,-nan
1099,0,0,1099,2.1536746745438e-12,3.9738050743543e-11,-4.511137912057e-17,9.3883908522735e-16,0,3.7e-11,1,0.000181,1.82265409452e-15,-320.51397451982,-nan
1100,0,0,1100,2.152735194865e-12,3.9840344576222e-11,8.1313948376863e-18,9.3979997304037e-16,0,3.7e-11,1,0.000181,1.8218592e-15,-320.37092616047,-nan
1101,0,0,1101,2.1517948610667e-12,3.9475322530522e-11,8.3392925074829e-17,9.405473295404e-16,0,3.7e-11,1,0.000181,1.82106358252e-15,-320.24038042239,-nan
1102,0,0,1102,2.1508536731277e-12,3.9082883657037e-11,1.4903749318932e-17,9.4182856150856e-16,0,3.7e-11,1,0.000181,1.82026724208e-15,-320.11044813884,-nan
1103,0,0,1103,2.1499116310242e-12,3.9174001420669e-11,-8.340577195388e-17,9.4257595579474e-16,0,3.7e-11,1,0.000181,1.81947017868e-15,-319.96731921263,-nan
1104,0,0,1104,2.148968734765e-12,3.9547945398643e-11,-3.4802228662964e-17,9.4321656034814e-16,0,3.7e-11,1,0.000181,1.81867239232e-15,-319.81641879167,-nan
1105,0,0,1105,2.148024984375e-12,3.9372079808601e-11,3.6397792985038e-17,9.4428422312183e-16,0,3.7e-11,1,0.000181,1.817873883e-15,-319.68025054945,-nan
1106,0,0,1106,2.1470803798492e-12,3.9373910482827e-11,-6.1336427915917e-17,9.4513836201422e-16,0,3.7e-11,1,0.000181,1.81707465072e-15,-319.53915216542,-nan
1107,0,0,1107,2.1461349211911e-12,3.9653064081449e-11,-1.9171980447925e-17,9.4577895250393e-16,0,3.7e-11,1,0.000181,1.81627469548e-15,-319.39043102768,-nan
1108,0,0,1108,2.1451886084154e-12,3.9166489660948e-11,1.3017124134078e-16,9.4663307325004e-16,0,3.7e-11,1,0.000181,1.81547401728e-15,-319.26227770447,-nan
1109,0,0,1109,2.1442414414933e-12,3.8789576150681e-11,6.3951165381779e-18,9.4748723607736e-16,0,3.7e-11,1,0.000181,1.81467261612e-15,-319.13103303121,-nan
1110,0,0,1110,2.1432934204009e-12,3.9114960390125e-11,-7.150063440647e-17,9.4823463352767e-16,0,3.7e-11,1,0.000181,1.813870492e-15,-318.98067979248,-nan
1111,0,0,1111,2.142344545159e-12,3.9471922525639e-11,-7.1481333591472e-17,9.4951583544591e-16,0,3.7e-11,1,0.000181,1.81306764492e-15,-318.82934555501,-nan
1112,0,0,1112,2.1413948157973e-12,3.9780184798215e-11,-2.6969761262899e-17,9.5004965029076e-16,0,3.7e-11,1,0.000181,1.81226407488e-15,-318.67919999236,-nan
1113,0,0,1113,2.1404442323369e-12,3.9712026455858e-11,8.7359713369589e-18,9.5090374719565e-16,0,3.7e-11,1,0.000181,1.81145978188e-15,-318.53910042532,-nan
1114,0,0,1114,2.139492794778e-12,3.977444470872e-11,2.6661608912776e-18,9.5175784498589e-16,0,3.7e-11,1,0.000181,1.81065476592e-15,-318.39534422663,-nan
1115,0,0,1115,2.1385405031201e-12,3.9418902088659e-11,8.1654806779377e-17,9.5261194886043e-16,0,3.7e-11,1,0.000181,1.809849027e-15,-318.26275673317,-nan
1116,0,0,1116,2.1375873573407e-12,3.9242733636375e-11,8.0329506999209e-18,9.5335931295452e-16,0,3.7e-11,1,0.000181,1.80904256512e-15,-318.1251937513,-nan
1117,0,0,1117,2.1366333574256e-12,3.9265709014508e-11,1.4941049179217e-17,9.5432021575938e-16,0,3.7e-11,1,0.000181,1.80823538028e-15,-317.9821209637,-nan
1118,0,0,1118,2.1356785033711e-12,3.8937220447935e-11,4.8261370941627e-17,9.5549467241953e-16,0,3.7e-11,1,0.000181,1.80742747248e-15,-317.84841966105,-nan
1119,0,0,1119,2.1347227951557e-12,3.8865820523677e-11,-8.2700504614983e-17,9.5624207236511e-16,0,3.7e-11,1,0.000181,1.80661884172e-15,-317.70764247288,-nan
1120,0,0,1120,2.1337662327759e-12,3.9454123777813e-11,-1.1267223229464e-16,9.5688268416442e-16,0,3.7e-11,1,0.000181,1.805809488e-15,-317.54890792477,-nan
1121,0,0,1121,2.132808816268e-12,3.9707215284277e-11,-1.5645604082779e-17,9.5763003578133e-16,0,3.7e-11,1,0.000181,1.80499941132e-15,-317.39910561469,-nan
1122,0,0,1122,2.1318505456484e-12,3.938704644274e-11,9.5391612148942e-17,9.5880444808876e-16,0,3.7e-11,1,0.000181,1.80418861168e-15,-317.26466929106,-nan
1123,0,0,1123,2.1308914208936e-12,3.8980549077482e-11,5.9361465957369e-18,9.5965860561049e-16,0,3.7e-11,1,0.000181,1.80337708908e-15,-317.13243863082,-nan
1124,0,0,1124,2.129931441975e-12,3.9078188359368e-11,-2.616559714648e-17,9.6029923105827e-16,0,3.7e-11,1,0.000181,1.80256484352e-15,-316.98645511154,-nan
1125,0,0,1125,2.1289706088917e-12,3.9018408717222e-11,2.3462116485245e-17,9.6104662450758e-16,0,3.7e-11,1,0.000181,1.801751875e-15,-316.84459861339,-nan
1126,0,0,1126,2.1280089216381e-12,3.8947573596471e-11,-1.9621212651795e-17,9.6254143057838e-16,0,3.7e-11,1,0.000181,1.80093818352e-15,-316.70291336675,-nan
1127,0,0,1127,2.1270463802075e-12,3.905597808626e-11,-1.9621212651795e-17,9.6254143057838e-16,0,3.7e-11,1,0.000181,1.80012376908e-15,-316.5562562601,-nan
1128,0,0,1128,2.1260829846057e-12,3.9349844753497e-11,-5.318986676983e-17,9.633956018338e-16,0,3.7e-11,1,0.000181,1.79930863168e-15,-316.40445911681,-nan
1129,0,0,1129,2.1251187348496e-12,3.9575529079048e-11,1.1684817760606e-17,9.647835950887e-16,0,3.7e-11,1,0.000181,1.79849277132e-15,-316.2543771967,-nan
1130,0,0,1130,2.1241536309494e-12,3.9292233808094e-11,9.486100947901e-17,9.6563774856661e-16,0,3.7e-11,1,0.000181,1.797676188e-15,-316.1179239406,-nan
1131,0,0,1131,2.1231876728819e-12,3.8887441436762e-11,1.1112418553778e-17,9.664919391481e-16,0,3.7e-11,1,0.000181,1.79685888172e-15,-315.98462684513,-nan
1132,0,0,1132,2.1222208606163e-12,3.8905713571875e-11,-2.1912168684332e-18,9.6713259214165e-16,0,3.7e-11,1,0.000181,1.79604085248e-15,-315.83976802446,-nan
1133,0,0,1133,2.1212531941433e-12,3.8662833052553e-11,5.8268178995819e-17,9.6788002649035e-16,0,3.7e-11,1,0.000181,1.79522210028e-15,-315.70183983288,-nan
1134,0,0,1134,2.1202846734427e-12,3.8452319989468e-11,2.5116789111063e-17,9.6873426071935e-16,0,3.7e-11,1,0.000181,1.79440262512e-15,-315.56290929142,-nan
1135,0,0,1135,2.1193152984958e-12,3.8630573428039e-11,-9.4793306738956e-17,9.6990884976555e-16,0,3.7e-11,1,0.000181,1.793582427e-15,-315.41334399065,-nan
1136,0,0,1136,2.118345069312e-12,3.9208717153914e-11,-6.9439807565245e-17,9.7076306553888e-16,0,3.7e-11,1,0.000181,1.79276150592e-15,-315.25284328911,-nan
1137,0,0,1137,2.1173739859238e-12,3.9339152791167e-11,3.2403172019655e-17,9.7172403483889e-16,0,3.7e-11,1,0.000181,1.79193986188e-15,-315.10431525587,-nan
1138,0,0,1138,2.1164020483375e-12,3.9142656296771e-11,3.8728558951519e-17,9.7215113771158e-16,0,3.7e-11,1,0.000181,1.79111749488e-15,-314.96449567684,-nan
1139,0,0,1139,2.1154292565354e-12,3.9058447185673e-11,-7.4898380984364e-18,9.7311213681674e-16,0,3.7e-11,1,0.000181,1.79029440492e-15,-314.82151375165,-nan
1140,0,0,1140,2.1144556105058e-12,3.9098178914614e-11,1.3595444784245e-17,9.7396636526597e-16,0,3.7e-11,1,0.000181,1.789470592e-15,-314.67505452027,-nan
1141,0,0,1141,2.1134811102426e-12,3.894961022936e-11,6.9223406648749e-18,9.7482060440555e-16,0,3.7e-11,1,0.000181,1.78864605612e-15,-314.53355693461,-nan
1142,0,0,1142,2.1125057557344e-12,3.9251961378892e-11,-7.2698209309181e-17,9.7567484871661e-16,0,3.7e-11,1,0.000181,1.78782079728e-15,-314.37974477002,-nan
1143,0,0,1143,2.1115295469933e-12,3.9452429267643e-11,-1.8456503716956e-17,9.7642229711527e-16,0,3.7e-11,1,0.000181,1.78699481548e-15,-314.22855865252,-nan
1144,0,0,1144,2.1105524840279e-12,3.9388646232209e-11,1.7417591893653e-17,9.7727652225901e-16,0,3.7e-11,1,0.000181,1.78616811072e-15,-314.08438689859,-nan
1145,0,0,1145,2.1095745668277e-12,3.9178295035151e-11,4.6644839931e-17,9.7855788923614e-16,0,3.7e-11,1,0.000181,1.785340683e-15,-313.94404889149,-nan
1146,0,0,1146,2.1085957953713e-12,3.9040681455993e-11,-1.3244389117158e-17,9.7909180747694e-16,0,3.7e-11,1,0.000181,1.78451253232e-15,-313.8016174448,-nan
1147,0,0,1147,2.1076161696468e-12,3.9530203322282e-11,-1.1310331035644e-16,9.7994607146263e-16,0,3.7e-11,1,0.000181,1.78368365868e-15,-313.64210883163,-nan
1148,0,0,1148,2.1066356896787e-12,3.984937663278e-11,2.712289763331e-17,9.810138590485e-16,0,3.7e-11,1,0.000181,1.78285406208e-15,-313.48707667734,-nan
1149,0,0,1149,2.1056543554821e-12,3.9609054034089e-11,4.5771850117687e-17,9.8165453580572e-16,0,3.7e-11,1,0.000181,1.78202374252e-15,-313.34703848021,-nan
1150,0,0,1150,2.1046721670379e-12,3.9520721447894e-11,5.98073709889e-18,9.8304270678328e-16,0,3.7e-11,1,0.000181,1.7811927e-15,-313.20276488814,-nan
1151,0,0,1151,2.1036891243312e-12,3.9487678701491e-11,5.98073709889e-18,9.8304270678328e-16,0,3.7e-11,1,0.000181,1.78036093452e-15,-313.05686941708,-nan
1152,0,0,1152,2.1027052273521e-12,3.9440825829734e-11,8.4803697879951e-18,9.8389697901613e-16,0,3.7e-11,1,0.000181,1.77952844608e-15,-312.91121963222,-nan
1153,0,0,1153,2.1017204760906e-12,3.9432830523805e-11,-3.1231244571545e-17,9.852851921375e-16,0,3.7e-11,1,0.000181,1.77869523468e-15,-312.7643920809,-nan
1154,0,0,1154,2.1007348705408e-12,3.9577726577948e-11,-9.4834594896771e-18,9.8592590693695e-16,0,3.7e-11,1,0.000181,1.77786130032e-15,-312.61330476784,-nan
1155,0,0,1155,2.099748410703e-12,3.944680838691e-11,2.033478805478e-17,9.8678019841993e-16,0,3.7e-11,1,0.000181,1.777026643e-15,-312.46954433104,-nan
1156,0,0,1156,2.0987610965658e-12,3.9617792723357e-11,-5.2529957107305e-17,9.8763450018773e-16,0,3.7e-11,1,0.000181,1.77619126272e-15,-312.31749680198,-nan
1157,0,0,1157,2.0977729281321e-12,3.971032122253e-11,4.5651980550804e-17,9.88702367044e-16,0,3.7e-11,1,0.000181,1.77535515948e-15,-312.1674421369,-nan
1158,0,0,1158,2.0967839053998e-12,3.9412138794144e-11,3.2810703462348e-17,9.8955668076069e-16,0,3.7e-11,1,0.000181,1.77451833328e-15,-312.02781966224,-nan
1159,0,0,1159,2.0957940283443e-12,3.9294054116192e-11,1.6577405258329e-17,9.9009063889115e-16,0,3.7e-11,1,0.000181,1.77368078412e-15,-311.88320211278,-nan
1160,0,0,1160,2.094803296947e-12,3.9093303062932e-11,4.1080462325291e-17,9.9094498512234e-16,0,3.7e-11,1,0.000181,1.772842512e-15,-311.74069121884,-nan
1161,0,0,1161,2.0938117111874e-12,3.8955775222775e-11,1.5130381220888e-17,9.9179935284326e-16,0,3.7e-11,1,0.000181,1.77200351692e-15,-311.59634401553,-nan
1162,0,0,1162,2.0928192710503e-12,3.9123240650445e-11,-5.0023670323396e-17,9.9308091862323e-16,0,3.7e-11,1,0.000181,1.77116379888e-15,-311.44362617479,-nan
1163,0,0,1163,2.0918259765398e-12,3.930178699195e-11,2.4831363765986e-17,9.9382848977258e-16,0,3.7e-11,1,0.000181,1.77032335788e-15,-311.29048127434,-nan
1164,0,0,1164,2.0908318276593e-12,3.9074149786524e-11,4.4416122295252e-17,9.9446927296145e-16,0,3.7e-11,1,0.000181,1.76948219392e-15,-311.14818673255,-nan
1165,0,0,1165,2.0898368243904e-12,3.9104257261909e-11,-2.6633746684456e-17,9.952168678769e-16,0,3.7e-11,1,0.000181,1.768640307e-15,-310.99879854054,-nan
1166,0,0,1166,2.0888409667292e-12,3.9445606376281e-11,-5.3268882296909e-17,9.9649844548135e-16,0,3.7e-11,1,0.000181,1.76779769712e-15,-310.84087083396,-nan
1167,0,0,1167,2.0878442546916e-12,3.9586383476219e-11,5.7008019183854e-17,9.9724601848943e-16,0,3.7e-11,1,0.000181,1.76695436428e-15,-310.68823641666,-nan
1168,0,0,1168,2.0868466882783e-12,3.9113737324783e-11,9.9240816466644e-17,9.9788681074821e-16,0,3.7e-11,1,0.000181,1.76611030848e-15,-310.55205343027,-nan
1169,0,0,1169,2.0858482674536e-12,3.8806923130176e-11,-5.0418085997595e-18,9.9927526439617e-16,0,3.7e-11,1,0.000181,1.76526552972e-15,-310.41126091789,-nan
1170,0,0,1170,2.0848489921893e-12,3.8834778426308e-11,-5.0418085997595e-18,9.9927526439617e-16,0,3.7e-11,1,0.000181,1.764420028e-15,-310.26129569868,-nan
1171,0,0,1171,2.0838488624798e-12,3.9010381903668e-11,-3.1784229402152e-17,1.0001297094023e-15,0,3.7e-11,1,0.000181,1.76357380332e-15,-310.10720969916,-nan
1172,0,0,1172,2.0828478783304e-12,3.9117299272263e-11,-6.9707639666748e-18,1.0016249777096e-15,0,3.7e-11,1,0.000181,1.76272685568e-15,-309.95485249546,-nan
1173,0,0,1173,2.081846039743e-12,3.9202964856479e-11,-3.1345493840007e-17,1.0021590018125e-15,0,3.7e-11,1,0.000181,1.76187918508e-15,-309.80294207914,-nan
1174,0,0,1174,2.0808433467212e-12,3.9599589379447e-11,-8.5029937112111e-17,1.0029066284775e-15,0,3.7e-11,1,0.000181,1.76103079152e-15,-309.64249978252,-nan
1175,0,0,1175,2.0798397992869e-12,3.9982625994813e-11,-2.0857111606922e-17,1.0040814304605e-15,0,3.7e-11,1,0.000181,1.760181675e-15,-309.48229714526,-nan
1176,0,0,1176,2.07883539746e-12,3.9910941241819e-11,5.1942430020527e-17,1.0050426251285e-15,0,3.7e-11,1,0.000181,1.75933183552e-15,-309.33425669631,-nan
1177,0,0,1177,2.0778301412315e-12,3.9671991573453e-11,1.1811025944506e-17,1.0057902402533e-15,0,3.7e-11,1,0.000181,1.75848127308e-15,-309.190609341,-nan
1178,0,0,1178,2.0768240305808e-12,3.9616033355163e-11,1.9610423603383e-17,1.0064310615474e-15,0,3.7e-11,1,0.000181,1.75762998768e-15,-309.041888688,-nan
1179,0,0,1179,2.0758170654938e-12,3.9235507552983e-11,7.0352283688813e-17,1.0076059327527e-15,0,3.7e-11,1,0.000181,1.75677797932e-15,-308.90181254691,-nan
1180,0,0,1180,2.0748092459401e-12,3.9019051823752e-11,-4.6826575710868e-17,1.0083536078053e-15,0,3.7e-11,1,0.000181,1.755925248e-15,-308.75717449007,-nan
1181,0,0,1181,2.0738005719019e-12,3.9396060588765e-11,-7.3418258739084e-17,1.008994467064e-15,0,3.7e-11,1,0.000181,1.75507179372e-15,-308.59636926016,-nan
1182,0,0,1182,2.0727910433952e-12,3.9462481335779e-11,1.5277850983417e-17,1.0097421220923e-15,0,3.7e-11,1,0.000181,1.75421761648e-15,-308.44383071127,-nan
1183,0,0,1183,2.071780660419e-12,3.9033334088707e-11,9.4839325516647e-17,1.0105965966487e-15,0,3.7e-11,1,0.000181,1.75336271628e-15,-308.30455830207,-nan
1184,0,0,1184,2.0707694229387e-12,3.8497434809548e-11,7.4502494180719e-17,1.0115579295786e-15,0,3.7e-11,1,0.000181,1.75250709312e-15,-308.16804348786,-nan
1185,0,0,1185,2.0697573309141e-12,3.8478517576075e-11,-2.3534229285922e-17,1.0123056635412e-15,0,3.7e-11,1,0.000181,1.751650747e-15,-308.01742858486,-nan
