Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.1944580159431e-15,5230,-1.5585554565622e-22,2.821912885656e-11,1.0099731342712,4.541409004056e-07,5230,7.3600482406939e-15,0,0.00033309518531638,0.00032980598593338,0,0
1,4,2.193952251662e-15,5231,-1.5657583719383e-22,2.8349542982239e-11,1.0099731127816,4.5414084807636e-07,5231,7.3600483972698e-15,0,0.00033309517822899,0.00032980598593338,0,0
1,4,2.1934444105007e-15,5232,-1.5729667146775e-22,2.8480054686114e-11,1.0099730911931,4.5414079550621e-07,5232,7.3600485545664e-15,0,0.00033309517110898,0.00032980598593338,0,0
1,4,2.1929344939554e-15,5233,-1.5801804690025e-22,2.8610664835546e-11,1.0099730695056,4.5414074269498e-07,5233,7.3600487125845e-15,0,0.00033309516395631,0.00032980598593338,0,0
1,4,2.1924225035283e-15,5234,-1.587399682245e-22,2.8741373864216e-11,1.0099730477191,4.5414068964249e-07,5234,7.3600488713244e-15,0,0.00033309515677097,0.00032980598593338,0,0
1,4,2.1919084407275e-15,5235,-1.5946243859594e-22,2.8872181988965e-11,1.0099730258333,4.5414063634854e-07,5235,7.3600490307869e-15,0,0.00033309514955293,0.00032980598593338,0,0
1,4,2.1913923070669e-15,5236,-1.6018545801457e-22,2.9003089643473e-11,1.0099730038484,4.5414058281297e-07,5236,7.3600491909723e-15,0,0.00033309514230215,0.00032980598593338,0,0
1,4,2.1908741040663e-15,5237,-1.6090903121355e-22,2.9134097261421e-11,1.0099729817641,4.5414052903558e-07,5237,7.3600493518814e-15,0,0.00033309513501863,0.00032980598593338,0,0
1,4,2.1903538332512e-15,5238,-1.6163315819289e-22,2.9265205710172e-11,1.0099729595804,4.5414047501619e-07,5238,7.3600495135145e-15,0,0.00033309512770233,0.00032980598593338,0,0
1,4,2.1898314961532e-15,5239,-1.6235784526347e-22,2.9396414989724e-11,1.0099729372973,4.5414042075461e-07,5239,7.3600496758724e-15,0,0.00033309512035322,0.00032980598593338,0,0
1,4,2.1893070943096e-15,5240,-1.6308308926985e-22,2.9527725533759e-11,1.0099729149147,4.5414036625065e-07,5240,7.3600498389555e-15,0,0.00033309511297129,0.00032980598593338,0,0
1,4,2.1887806292634e-15,5241,-1.6380889967836e-22,2.9659137992799e-11,1.0099728924324,4.5414031150413e-07,5241,7.3600500027644e-15,0,0.00033309510555651,0.00032980598593338,0,0
1,4,2.1882521025637e-15,5242,-1.6453527175584e-22,2.9790652800524e-11,1.0099728698505,4.5414025651486e-07,5242,7.3600501672996e-15,0,0.00033309509810884,0.00032980598593338,0,0
1,4,2.1877215157651e-15,5243,-1.6526221181316e-22,2.9922269956933e-11,1.0099728471688,4.5414020128265e-07,5243,7.3600503325618e-15,0,0.00033309509062828,0.00032980598593338,0,0
1,4,2.1871888704283e-15,5244,-1.6598972300578e-22,3.0053990763071e-11,1.0099728243872,4.5414014580731e-07,5244,7.3600504985516e-15,0,0.00033309508311478,0.00032980598593338,0,0
1,4,2.1866541681195e-15,5245,-1.6671780691142e-22,3.0185815002096e-11,1.0099728015057,4.5414009008864e-07,5245,7.3600506652694e-15,0,0.00033309507556833,0.00032980598593338,0,0
1,4,2.186117410411e-15,5246,-1.6744646353008e-22,3.0317742890848e-11,1.0099727785242,4.5414003412646e-07,5246,7.3600508327158e-15,0,0.00033309506798889,0.00032980598593338,0,0
1,4,2.1855785988806e-15,5247,-1.6817569759492e-22,3.0449775730371e-11,1.0099727554426,4.5413997792057e-07,5247,7.3600510008915e-15,0,0.00033309506037645,0.00032980598593338,0,0
1,4,2.1850377351121e-15,5248,-1.6890551226138e-22,3.0581913303823e-11,1.0099727322609,4.5413992147078e-07,5248,7.3600511697971e-15,0,0.00033309505273097,0.00032980598593338,0,0
1,4,2.1844948206949e-15,5249,-1.6963590752948e-22,3.0714156044886e-11,1.0099727089789,4.5413986477689e-07,5249,7.360051339433e-15,0,0.00033309504505243,0.00032980598593338,0,0
1,4,2.1839498572242e-15,5250,-1.7036688813236e-22,3.0846505037763e-11,1.0099726855966,4.5413980783871e-07,5250,7.3600515097998e-15,0,0.0003330950373408,0.00032980598593338,0,0
1,4,2.183402846301e-15,5251,-1.7109845722548e-22,3.0978959848771e-11,1.0099726621138,4.5413975065605e-07,5251,7.3600516808983e-15,0,0.00033309502959606,0.00032980598593338,0,0
1,4,2.182853789532e-15,5252,-1.7183061323111e-22,3.1111521345273e-11,1.0099726385306,4.541396932287e-07,5252,7.3600518527289e-15,0,0.00033309502181818,0.00032980598593338,0,0
1,4,2.1823026885297e-15,5253,-1.7256336088242e-22,3.124419017779e-11,1.0099726148469,4.5413963555647e-07,5253,7.3600520252923e-15,0,0.00033309501400713,0.00032980598593338,0,0
1,4,2.1817495449121e-15,5254,-1.7329670491257e-22,3.1376966563162e-11,1.0099725910625,4.5413957763916e-07,5254,7.360052198589e-15,0,0.00033309500616289,0.00032980598593338,0,0
1,4,2.1811943603032e-15,5255,-1.7403064374385e-22,3.1509850718231e-11,1.0099725671773,4.5413951947658e-07,5255,7.3600523726196e-15,0,0.00033309499828543,0.00032980598593338,0,0
1,4,2.1806371363326e-15,5256,-1.7476518210942e-22,3.1642843510357e-11,1.0099725431914,4.5413946106851e-07,5256,7.3600525473848e-15,0,0.00033309499037472,0.00032980598593338,0,0
1,4,2.1800778746356e-15,5257,-1.7550032316472e-22,3.1775945156381e-11,1.0099725191045,4.5413940241477e-07,5257,7.3600527228851e-15,0,0.00033309498243073,0.00032980598593338,0,0
1,4,2.1795165768531e-15,5258,-1.7623606690974e-22,3.1909156089985e-11,1.0099724949167,4.5413934351514e-07,5258,7.3600528991212e-15,0,0.00033309497445344,0.00032980598593338,0,0
1,4,2.1789532446319e-15,5259,-1.7697241807767e-22,3.2042476744848e-11,1.0099724706278,4.5413928436943e-07,5259,7.3600530760936e-15,0,0.00033309496644282,0.00032980598593338,0,0
1,4,2.1783878796242e-15,5260,-1.7770937666849e-22,3.2175907771492e-11,1.0099724462378,4.5413922497743e-07,5260,7.360053253803e-15,0,0.00033309495839885,0.00032980598593338,0,0
1,4,2.1778204834882e-15,5261,-1.7844694741538e-22,3.2309449603599e-11,1.0099724217465,4.5413916533893e-07,5261,7.3600534322499e-15,0,0.00033309495032149,0.00032980598593338,0,0
1,4,2.1772510578875e-15,5262,-1.7918513189605e-22,3.2443102024327e-11,1.009972397154,4.5413910545374e-07,5262,7.3600536114351e-15,0,0.00033309494221071,0.00032980598593338,0,0
1,4,2.1766796044914e-15,5263,-1.7992393326595e-22,3.2576866551559e-11,1.00997237246,4.5413904532165e-07,5263,7.360053791359e-15,0,0.00033309493406649,0.00032980598593338,0,0
1,4,2.1761061249749e-15,5264,-1.8066335310279e-22,3.2710742534775e-11,1.0099723476646,4.5413898494245e-07,5264,7.3600539720224e-15,0,0.00033309492588881,0.00032980598593338,0,0
1,4,2.1755306210186e-15,5265,-1.8140339298431e-22,3.2844731491857e-11,1.0099723227676,4.5413892431594e-07,5265,7.3600541534258e-15,0,0.00033309491767762,0.00032980598593338,0,0
1,4,2.1749530943089e-15,5266,-1.8214405922139e-22,3.2978832989125e-11,1.0099722977689,4.5413886344189e-07,5266,7.3600543355698e-15,0,0.00033309490943292,0.00032980598593338,0,0
1,4,2.1743735465375e-15,5267,-1.8288534708086e-22,3.311304789394e-11,1.0099722726685,4.5413880232012e-07,5267,7.3600545184552e-15,0,0.00033309490115465,0.00032980598593338,0,0
1,4,2.1737919794019e-15,5268,-1.8362726760678e-22,3.3247376639983e-11,1.0099722474663,4.541387409504e-07,5268,7.3600547020824e-15,0,0.00033309489284281,0.00032980598593338,0,0
1,4,2.1732083946053e-15,5269,-1.843698176437e-22,3.3381819660935e-11,1.0099722221621,4.5413867933252e-07,5269,7.3600548864522e-15,0,0.00033309488449736,0.00032980598593338,0,0
1,4,2.1726227938562e-15,5270,-1.8511300034706e-22,3.3516376956796e-11,1.009972196756,4.5413861746628e-07,5270,7.3600550715652e-15,0,0.00033309487611826,0.00032980598593338,0,0
1,4,2.1720351788691e-15,5271,-1.8585682045004e-22,3.3651049828609e-11,1.0099721712478,4.5413855535146e-07,5271,7.3600552574221e-15,0,0.0003330948677055,0.00032980598593338,0,0
1,4,2.1714455513636e-15,5272,-1.8660127795263e-22,3.3785838059533e-11,1.0099721456374,4.5413849298784e-07,5272,7.3600554440233e-15,0,0.00033309485925904,0.00032980598593338,0,0
1,4,2.1708539130653e-15,5273,-1.8734637601027e-22,3.3920742300089e-11,1.0099721199248,4.5413843037522e-07,5273,7.3600556313697e-15,0,0.00033309485077885,0.00032980598593338,0,0
1,4,2.1702602657051e-15,5274,-1.8809211935613e-22,3.4055762983959e-11,1.0099720941098,4.5413836751338e-07,5274,7.3600558194618e-15,0,0.00033309484226491,0.00032980598593338,0,0
1,4,2.1696646110196e-15,5275,-1.8883850483477e-22,3.4190900544823e-11,1.0099720681923,4.5413830440211e-07,5275,7.3600560083003e-15,0,0.00033309483371719,0.00032980598593338,0,0
1,4,2.1690669507508e-15,5276,-1.8958554349024e-22,3.4326155416362e-11,1.0099720421724,4.5413824104118e-07,5276,7.3600561978859e-15,0,0.00033309482513565,0.00032980598593338,0,0
1,4,2.1684672866464e-15,5277,-1.9033322743393e-22,3.4461528249097e-11,1.0099720160498,4.5413817743038e-07,5277,7.3600563882191e-15,0,0.00033309481652027,0.00032980598593338,0,0
1,4,2.1678656204594e-15,5278,-1.9108156928762e-22,3.4597019259869e-11,1.0099719898245,4.5413811356949e-07,5278,7.3600565793007e-15,0,0.00033309480787101,0.00032980598593338,0,0
1,4,2.1672619539487e-15,5279,-1.9183056431813e-22,3.4732628665518e-11,1.0099719634964,4.5413804945829e-07,5279,7.3600567711312e-15,0,0.00033309479918785,0.00032980598593338,0,0
1,4,2.1666562888782e-15,5280,-1.9258021725864e-22,3.4868357550247e-11,1.0099719370655,4.5413798509657e-07,5280,7.3600569637115e-15,0,0.00033309479047077,0.00032980598593338,0,0
1,4,2.1660486270178e-15,5281,-1.9333053284231e-22,3.5004205914055e-11,1.0099719105315,4.541379204841e-07,5281,7.360057157042e-15,0,0.00033309478171971,0.00032980598593338,0,0
1,4,2.1654389701426e-15,5282,-1.940815079137e-22,3.5140174190623e-11,1.0099718838945,4.5413785562066e-07,5282,7.3600573511235e-15,0,0.00033309477293467,0.00032980598593338,0,0
1,4,2.1648273200333e-15,5283,-1.9483315351685e-22,3.5276263247314e-11,1.0099718571544,4.5413779050602e-07,5283,7.3600575459567e-15,0,0.0003330947641156,0.00032980598593338,0,0
1,4,2.1642136784759e-15,5284,-1.9558546334089e-22,3.5412472867286e-11,1.0099718303109,4.5413772513997e-07,5284,7.3600577415421e-15,0,0.00033309475526249,0.00032980598593338,0,0
1,4,2.1635980472621e-15,5285,-1.963384436967e-22,3.5548803917901e-11,1.0099718033642,4.5413765952229e-07,5285,7.3600579378806e-15,0,0.00033309474637529,0.00032980598593338,0,0
1,4,2.162980428189e-15,5286,-1.9709209931744e-22,3.568525683284e-11,1.009971776314,4.5413759365274e-07,5286,7.3600581349727e-15,0,0.00033309473745397,0.00032980598593338,0,0
1,4,2.1623608230591e-15,5287,-1.978464286254e-22,3.5821832262625e-11,1.0099717491603,4.541375275311e-07,5287,7.3600583328191e-15,0,0.00033309472849851,0.00032980598593338,0,0
1,4,2.1617392336803e-15,5288,-1.9860143793146e-22,3.5958529990415e-11,1.009971721903,4.5413746115714e-07,5288,7.3600585314205e-15,0,0.00033309471950888,0.00032980598593338,0,0
1,4,2.161115661866e-15,5289,-1.9935712408017e-22,3.6095351317253e-11,1.0099716945419,4.5413739453064e-07,5289,7.3600587307777e-15,0,0.00033309471048504,0.00032980598593338,0,0
1,4,2.160490109435e-15,5290,-2.0011349653787e-22,3.6232296026298e-11,1.009971667077,4.5413732765137e-07,5290,7.3600589308912e-15,0,0.00033309470142697,0.00032980598593338,0,0
1,4,2.1598625782116e-15,5291,-2.0087055372684e-22,3.6369364551231e-11,1.0099716395083,4.5413726051911e-07,5291,7.3600591317617e-15,0,0.00033309469233463,0.00032980598593338,0,0
1,4,2.1592330700254e-15,5292,-2.0162829722479e-22,3.6506558193095e-11,1.0099716118355,4.5413719313361e-07,5292,7.36005933339e-15,0,0.00033309468320799,0.00032980598593338,0,0
1,4,2.1586015867114e-15,5293,-2.0238673334262e-22,3.6643876301368e-11,1.0099715840587,4.5413712549465e-07,5293,7.3600595357767e-15,0,0.00033309467404702,0.00032980598593338,0,0
1,4,2.1579681301101e-15,5294,-2.031458605026e-22,3.6781319960252e-11,1.0099715561777,4.54137057602e-07,5294,7.3600597389226e-15,0,0.00033309466485169,0.00032980598593338,0,0
1,4,2.1573327020672e-15,5295,-2.039056834379e-22,3.6918889603429e-11,1.0099715281924,4.5413698945542e-07,5295,7.3600599428283e-15,0,0.00033309465562197,0.00032980598593338,0,0
1,4,2.156695304434e-15,5296,-2.0466620372624e-22,3.7056585447739e-11,1.0099715001027,4.5413692105469e-07,5296,7.3600601474945e-15,0,0.00033309464635782,0.00032980598593338,0,0
1,4,2.1560559390669e-15,5297,-2.0542742610078e-22,3.7194407926863e-11,1.0099714719085,4.5413685239957e-07,5297,7.3600603529219e-15,0,0.00033309463705922,0.00032980598593338,0,0
1,4,2.1554146078278e-15,5298,-2.0618935056154e-22,3.7332358125003e-11,1.0099714436098,4.5413678348982e-07,5298,7.3600605591113e-15,0,0.00033309462772613,0.00032980598593338,0,0
1,4,2.154771312584e-15,5299,-2.0695197868621e-22,3.7470435391637e-11,1.0099714152064,4.5413671432521e-07,5299,7.3600607660632e-15,0,0.00033309461835852,0.00032980598593338,0,0
1,4,2.1541260552081e-15,5300,-2.0771531836343e-22,3.7608641244649e-11,1.0099713866982,4.541366449055e-07,5300,7.3600609737786e-15,0,0.00033309460895636,0.00032980598593338,0,0
1,4,2.1534788375779e-15,5301,-2.0847936486002e-22,3.7746975467198e-11,1.0099713580852,4.5413657523046e-07,5301,7.3600611822579e-15,0,0.00033309459951962,0.00032980598593338,0,0
1,4,2.1528296615766e-15,5302,-2.0924412448686e-22,3.7885438709806e-11,1.0099713293672,4.5413650529985e-07,5302,7.360061391502e-15,0,0.00033309459004826,0.00032980598593338,0,0
1,4,2.1521785290928e-15,5303,-2.1000960197713e-22,3.8024031622994e-11,1.0099713005442,4.5413643511342e-07,5303,7.3600616015117e-15,0,0.00033309458054225,0.00032980598593338,0,0
1,4,2.1515254420203e-15,5304,-2.1077579417538e-22,3.8162754206761e-11,1.009971271616,4.5413636467094e-07,5304,7.3600618122874e-15,0,0.00033309457100156,0.00032980598593338,0,0
1,4,2.1508704022581e-15,5305,-2.1154270897022e-22,3.830160732847e-11,1.0099712425826,4.5413629397217e-07,5305,7.3600620238302e-15,0,0.00033309456142616,0.00032980598593338,0,0
1,4,2.1502134117107e-15,5306,-2.1231034636164e-22,3.8440591204961e-11,1.0099712134438,4.5413622301687e-07,5306,7.3600622361405e-15,0,0.00033309455181601,0.00032980598593338,0,0
1,4,2.1495544722877e-15,5307,-2.1307870792738e-22,3.8579706486755e-11,1.0099711841996,4.5413615180479e-07,5307,7.3600624492192e-15,0,0.00033309454217108,0.00032980598593338,0,0
1,4,2.1488935859041e-15,5308,-2.138477984006e-22,3.8718953390693e-11,1.0099711548498,4.5413608033569e-07,5308,7.360062663067e-15,0,0.00033309453249134,0.00032980598593338,0,0
1,4,2.1482307544799e-15,5309,-2.1461761935901e-22,3.8858332784136e-11,1.0099711253943,4.5413600860933e-07,5309,7.3600628776846e-15,0,0.00033309452277676,0.00032980598593338,0,0
1,4,2.1475659799406e-15,5310,-2.1538817238034e-22,3.8997844450245e-11,1.0099710958331,4.5413593662546e-07,5310,7.3600630930728e-15,0,0.0003330945130273,0.00032980598593338,0,0
1,4,2.1468992642169e-15,5311,-2.1615946062004e-22,3.913748947322e-11,1.0099710661661,4.5413586438384e-07,5311,7.3600633092323e-15,0,0.00033309450324293,0.00032980598593338,0,0
1,4,2.1462306092446e-15,5312,-2.1693148723354e-22,3.9277268069904e-11,1.009971036393,4.5413579188422e-07,5312,7.3600635261637e-15,0,0.00033309449342361,0.00032980598593338,0,0
1,4,2.1455600169648e-15,5313,-2.1770425537629e-22,3.9417180457135e-11,1.009971006514,4.5413571912635e-07,5313,7.360063743868e-15,0,0.00033309448356932,0.00032980598593338,0,0
1,4,2.1448874893237e-15,5314,-2.184777650483e-22,3.9557227502277e-11,1.0099709765288,4.5413564610998e-07,5314,7.3600639623458e-15,0,0.00033309447368001,0.00032980598593338,0,0
1,4,2.144213028273e-15,5315,-2.19252019405e-22,3.9697409639008e-11,1.0099709464373,4.5413557283487e-07,5315,7.3600641815978e-15,0,0.00033309446375566,0.00032980598593338,0,0
1,4,2.1435366357691e-15,5316,-2.2002702317956e-22,3.9837726867331e-11,1.0099709162394,4.5413549930077e-07,5316,7.3600644016248e-15,0,0.00033309445379623,0.00032980598593338,0,0
1,4,2.1428583137741e-15,5317,-2.208027779497e-22,3.9978179837766e-11,1.0099708859351,4.5413542550743e-07,5317,7.3600646224276e-15,0,0.00033309444380168,0.00032980598593338,0,0
1,4,2.1421780642549e-15,5318,-2.2157928371543e-22,4.0118769634515e-11,1.0099708555242,4.5413535145458e-07,5318,7.3600648440069e-15,0,0.00033309443377199,0.00032980598593338,0,0
1,4,2.1414958891836e-15,5319,-2.2235654678762e-22,4.0259495823897e-11,1.0099708250067,4.5413527714199e-07,5319,7.3600650663634e-15,0,0.00033309442370711,0.00032980598593338,0,0
1,4,2.1408117905377e-15,5320,-2.2313456716628e-22,4.0400359273274e-11,1.0099707943823,4.541352025694e-07,5320,7.360065289498e-15,0,0.00033309441360702,0.00032980598593338,0,0
1,4,2.1401257702995e-15,5321,-2.2391334800685e-22,4.0541360199486e-11,1.0099707636511,4.5413512773656e-07,5321,7.3600655134113e-15,0,0.00033309440347168,0.00032980598593338,0,0
1,4,2.1394378304567e-15,5322,-2.2469289246478e-22,4.0682499686737e-11,1.0099707328129,4.541350526432e-07,5322,7.3600657381042e-15,0,0.00033309439330106,0.00032980598593338,0,0
1,4,2.1387479730019e-15,5323,-2.2547320211779e-22,4.0823777518184e-11,1.0099707018676,4.5413497728907e-07,5323,7.3600659635774e-15,0,0.00033309438309511,0.00032980598593338,0,0
1,4,2.1380561999331e-15,5324,-2.262542785436e-22,4.096519434435e-11,1.0099706708151,4.5413490167393e-07,5324,7.3600661898317e-15,0,0.00033309437285382,0.00032980598593338,0,0
1,4,2.137362513253e-15,5325,-2.270361280531e-22,4.1106750598915e-11,1.0099706396553,4.541348257975e-07,5325,7.3600664168678e-15,0,0.00033309436257713,0.00032980598593338,0,0
1,4,2.1366669149698e-15,5326,-2.2781875064628e-22,4.1248447149242e-11,1.0099706083881,4.5413474965954e-07,5326,7.3600666446866e-15,0,0.00033309435226502,0.00032980598593338,0,0
1,4,2.1359694070965e-15,5327,-2.2860214632315e-22,4.1390283778489e-11,1.0099705770134,4.5413467325978e-07,5327,7.3600668732887e-15,0,0.00033309434191745,0.00032980598593338,0,0
1,4,2.1352699916512e-15,5328,-2.2938632297231e-22,4.1532261354019e-11,1.009970545531,4.5413459659796e-07,5328,7.3600671026751e-15,0,0.00033309433153438,0.00032980598593338,0,0
1,4,2.1345686706573e-15,5329,-2.3017128059378e-22,4.1674380309512e-11,1.009970513941,4.5413451967382e-07,5329,7.3600673328463e-15,0,0.00033309432111579,0.00032980598593338,0,0
1,4,2.133865446143e-15,5330,-2.3095701918753e-22,4.1816641295489e-11,1.0099704822431,4.541344424871e-07,5330,7.3600675638034e-15,0,0.00033309431066162,0.00032980598593338,0,0
1,4,2.1331603201416e-15,5331,-2.3174354506448e-22,4.1959044095111e-11,1.0099704504372,4.5413436503755e-07,5331,7.3600677955469e-15,0,0.00033309430017186,0.00032980598593338,0,0
1,4,2.1324532946915e-15,5332,-2.3253085980232e-22,4.2101589792579e-11,1.0099704185233,4.5413428732488e-07,5332,7.3600680280778e-15,0,0.00033309428964647,0.00032980598593338,0,0
1,4,2.1317443718361e-15,5333,-2.3331896340107e-22,4.2244278821574e-11,1.0099703865012,4.5413420934885e-07,5333,7.3600682613967e-15,0,0.0003330942790854,0.00032980598593338,0,0
1,4,2.1310335536237e-15,5334,-2.3410786374934e-22,4.2387111182096e-11,1.0099703543709,4.5413413110918e-07,5334,7.3600684955046e-15,0,0.00033309426848862,0.00032980598593338,0,0
1,4,2.1303208421077e-15,5335,-2.3489755769168e-22,4.2530087958348e-11,1.0099703221322,4.5413405260561e-07,5335,7.3600687304021e-15,0,0.0003330942578561,0.00032980598593338,0,0
1,4,2.1296062393466e-15,5336,-2.3568804996125e-22,4.2673208933489e-11,1.009970289785,4.5413397383788e-07,5336,7.3600689660902e-15,0,0.00033309424718779,0.00032980598593338,0,0
1,4,2.1288897474036e-15,5337,-2.3647934686895e-22,4.281647519172e-11,1.0099702573292,4.5413389480571e-07,5337,7.3600692025695e-15,0,0.00033309423648368,0.00032980598593338,0,0
1,4,2.1281713683473e-15,5338,-2.3727144210388e-22,4.2959886949884e-11,1.0099702247646,4.5413381550884e-07,5338,7.360069439841e-15,0,0.0003330942257437,0.00032980598593338,0,0
1,4,2.1274511042507e-15,5339,-2.3806434828782e-22,4.3103444424819e-11,1.0099701920913,4.5413373594699e-07,5339,7.3600696779053e-15,0,0.00033309421496784,0.00032980598593338,0,0
1,4,2.1267289571923e-15,5340,-2.3885806068761e-22,4.3247148267048e-11,1.009970159309,4.541336561199e-07,5340,7.3600699167634e-15,0,0.00033309420415606,0.00032980598593338,0,0
1,4,2.1260049292552e-15,5341,-2.3965258561413e-22,4.3390999343931e-11,1.0099701264177,4.541335760273e-07,5341,7.360070156416e-15,0,0.00033309419330831,0.00032980598593338,0,0
1,4,2.1252790225276e-15,5342,-2.4044792306738e-22,4.353499743863e-11,1.0099700934173,4.5413349566892e-07,5342,7.3600703968639e-15,0,0.00033309418242456,0.00032980598593338,0,0
1,4,2.1245512391025e-15,5343,-2.4124407935826e-22,4.3679143201664e-11,1.0099700603076,4.5413341504447e-07,5343,7.360070638108e-15,0,0.00033309417150477,0.00032980598593338,0,0
1,4,2.1238215810778e-15,5344,-2.420410513313e-22,4.3823437500395e-11,1.0099700270884,4.541333341537e-07,5344,7.360070880149e-15,0,0.00033309416054891,0.00032980598593338,0,0
1,4,2.1230900505566e-15,5345,-2.4283884687514e-22,4.3967880334825e-11,1.0099699937599,4.5413325299632e-07,5345,7.3600711229879e-15,0,0.00033309414955694,0.00032980598593338,0,0
1,4,2.1223566496465e-15,5346,-2.4363746756748e-22,4.4112472572314e-11,1.0099699603217,4.5413317157206e-07,5346,7.3600713666253e-15,0,0.00033309413852882,0.00032980598593338,0,0
1,4,2.1216213804602e-15,5347,-2.444369118306e-22,4.4257213996021e-11,1.0099699267737,4.5413308988064e-07,5347,7.3600716110623e-15,0,0.00033309412746452,0.00032980598593338,0,0
1,4,2.1208842451153e-15,5348,-2.4523718913085e-22,4.440210590699e-11,1.009969893116,4.5413300792179e-07,5348,7.3600718562994e-15,0,0.00033309411636399,0.00032980598593338,0,0
1,4,2.1201452457341e-15,5349,-2.4603829473504e-22,4.4547148305221e-11,1.0099698593483,4.5413292569522e-07,5349,7.3600721023377e-15,0,0.00033309410522721,0.00032980598593338,0,0
1,4,2.1194043844438e-15,5350,-2.4684023653179e-22,4.4692341624394e-11,1.0099698254705,4.5413284320067e-07,5350,7.360072349178e-15,0,0.00033309409405412,0.00032980598593338,0,0
1,4,2.1186616633766e-15,5351,-2.476430145211e-22,4.4837686515031e-11,1.0099697914826,4.5413276043784e-07,5351,7.360072596821e-15,0,0.0003330940828447,0.00032980598593338,0,0
1,4,2.1179170846694e-15,5352,-2.4844663185841e-22,4.4983183193972e-11,1.0099697573844,4.5413267740647e-07,5352,7.3600728452676e-15,0,0.0003330940715989,0.00032980598593338,0,0
1,4,2.1171706504639e-15,5353,-2.492510932769e-22,4.5128832528579e-11,1.0099697231758,4.5413259410626e-07,5353,7.3600730945187e-15,0,0.0003330940603167,0.00032980598593338,0,0
1,4,2.1164223629066e-15,5354,-2.5005639719883e-22,4.5274634735692e-11,1.0099696888566,4.5413251053694e-07,5354,7.3600733445751e-15,0,0.00033309404899804,0.00032980598593338,0,0
1,4,2.115672224149e-15,5355,-2.5086254835737e-22,4.5420590248993e-11,1.0099696544269,4.5413242669822e-07,5355,7.3600735954377e-15,0,0.00033309403764289,0.00032980598593338,0,0
1,4,2.1149202363471e-15,5356,-2.5166954990796e-22,4.5566699285321e-11,1.0099696198863,4.5413234258982e-07,5356,7.3600738471072e-15,0,0.00033309402625121,0.00032980598593338,0,0
1,4,2.114166401662e-15,5357,-2.5247740342834e-22,4.5712962928879e-11,1.0099695852349,4.5413225821146e-07,5357,7.3600740995846e-15,0,0.00033309401482297,0.00032980598593338,0,0
1,4,2.1134107222592e-15,5358,-2.5328611365166e-22,4.5859381396507e-11,1.0099695504725,4.5413217356285e-07,5358,7.3600743528707e-15,0,0.00033309400335813,0.00032980598593338,0,0
1,4,2.1126532003093e-15,5359,-2.540956790002e-22,4.6005954905046e-11,1.009969515599,4.541320886437e-07,5359,7.3600746069664e-15,0,0.00033309399185664,0.00032980598593338,0,0
1,4,2.1118938379874e-15,5360,-2.5490610578485e-22,4.6152683888176e-11,1.0099694806143,4.5413200345373e-07,5360,7.3600748618725e-15,0,0.00033309398031847,0.00032980598593338,0,0
1,4,2.1111326374735e-15,5361,-2.557173940056e-22,4.62995694301e-11,1.0099694455182,4.5413191799264e-07,5361,7.3600751175899e-15,0,0.00033309396874358,0.00032980598593338,0,0
1,4,2.1103696009523e-15,5362,-2.5652954839563e-22,4.6446611313977e-11,1.0099694103107,4.5413183226015e-07,5362,7.3600753741195e-15,0,0.00033309395713192,0.00032980598593338,0,0
1,4,2.1096047306132e-15,5363,-2.5734257053266e-22,4.6593810407169e-11,1.0099693749916,4.5413174625598e-07,5363,7.360075631462e-15,0,0.00033309394548347,0.00032980598593338,0,0
1,4,2.1088380286502e-15,5364,-2.5815646357212e-22,4.6741167143358e-11,1.0099693395608,4.5413165997982e-07,5364,7.3600758896185e-15,0,0.00033309393379818,0.00032980598593338,0,0
1,4,2.1080694972622e-15,5365,-2.5897122751403e-22,4.6888681522542e-11,1.0099693040182,4.5413157343138e-07,5365,7.3600761485897e-15,0,0.00033309392207601,0.00032980598593338,0,0
1,4,2.1072991386526e-15,5366,-2.5978687024698e-22,4.7036354845764e-11,1.0099692683636,4.5413148661039e-07,5366,7.3600764083766e-15,0,0.00033309391031692,0.00032980598593338,0,0
1,4,2.1065269550297e-15,5367,-2.6060338861554e-22,4.7184186679344e-11,1.009969232597,4.5413139951653e-07,5367,7.36007666898e-15,0,0.00033309389852087,0.00032980598593338,0,0
1,4,2.1057529486062e-15,5368,-2.6142078893059e-22,4.7332178324325e-11,1.0099691967182,4.5413131214952e-07,5368,7.3600769304008e-15,0,0.00033309388668783,0.00032980598593338,0,0
1,4,2.1049771215996e-15,5369,-2.6223907119213e-22,4.7480329780705e-11,1.0099691607271,4.5413122450906e-07,5369,7.3600771926398e-15,0,0.00033309387481775,0.00032980598593338,0,0
1,4,2.1041994762321e-15,5370,-2.6305824171105e-22,4.7628641265327e-11,1.0099691246235,4.5413113659486e-07,5370,7.3600774556981e-15,0,0.00033309386291059,0.00032980598593338,0,0
1,4,2.1034200147304e-15,5371,-2.6387829890963e-22,4.7777114079231e-11,1.0099690884075,4.5413104840662e-07,5371,7.3600777195764e-15,0,0.00033309385096631,0.00032980598593338,0,0
1,4,2.1026387393259e-15,5372,-2.6469924752103e-22,4.7925747788738e-11,1.0099690520787,4.5413095994403e-07,5372,7.3600779842756e-15,0,0.00033309383898487,0.00032980598593338,0,0
