Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.287500959152e-15,6058,8.4250344677604e-28,-1.5352302762395e-16,1.0102090863916,4.5471576403767e-07,6058,7.3583292086433e-15,0,0.00033317300373809,0.00032980598593338,0,0
1,4,1.2861388604048e-15,6059,8.5670294307002e-28,-1.5612511283791e-16,1.0102090863918,4.5471576403796e-07,6059,7.3583292086424e-15,0,0.00033317300373813,0.00032980598593338,0,0
1,4,1.2847769178988e-15,6060,8.70902439364e-28,-1.5872719805188e-16,1.0102090863919,4.5471576403826e-07,6060,7.3583292086416e-15,0,0.00033317300373817,0.00032980598593338,0,0
1,4,1.283415134191e-15,6061,8.8510193565798e-28,-1.6111244283135e-16,1.010209086392,4.5471576403855e-07,6061,7.3583292086407e-15,0,0.00033317300373821,0.00032980598593338,0,0
1,4,1.2820535118351e-15,6062,8.9930143195195e-28,-1.6393136847981e-16,1.0102090863921,4.5471576403886e-07,6062,7.3583292086398e-15,0,0.00033317300373825,0.00032980598593338,0,0
1,4,1.2806920533818e-15,6063,9.1350092824593e-28,-1.6631661325928e-16,1.0102090863922,4.5471576403916e-07,6063,7.3583292086389e-15,0,0.0003331730037383,0.00032980598593338,0,0
1,4,1.2793307613785e-15,6064,9.2927814635035e-28,-1.6913553890774e-16,1.0102090863924,4.5471576403948e-07,6064,7.3583292086379e-15,0,0.00033317300373834,0.00032980598593338,0,0
1,4,1.2779696383694e-15,6065,9.4347764264433e-28,-1.717376241217e-16,1.0102090863925,4.5471576403979e-07,6065,7.358329208637e-15,0,0.00033317300373838,0.00032980598593338,0,0
1,4,1.2766086868955e-15,6066,9.5925486074875e-28,-1.7455654977017e-16,1.0102090863926,4.5471576404012e-07,6066,7.358329208636e-15,0,0.00033317300373843,0.00032980598593338,0,0
1,4,1.2752479094946e-15,6067,9.7345435704273e-28,-1.7694179454963e-16,1.0102090863928,4.5471576404044e-07,6067,7.358329208635e-15,0,0.00033317300373847,0.00032980598593338,0,0
1,4,1.2738873087012e-15,6068,9.8923157514715e-28,-1.7997756063259e-16,1.0102090863929,4.5471576404078e-07,6068,7.3583292086341e-15,0,0.00033317300373851,0.00032980598593338,0,0
1,4,1.2725268870467e-15,6069,1.0034310714411e-27,-1.8236280541206e-16,1.010209086393,4.5471576404111e-07,6069,7.3583292086331e-15,0,0.00033317300373856,0.00032980598593338,0,0
1,4,1.2711666470592e-15,6070,1.0192082895455e-27,-1.8539857149502e-16,1.0102090863932,4.5471576404146e-07,6070,7.358329208632e-15,0,0.00033317300373861,0.00032980598593338,0,0
1,4,1.2698065912634e-15,6071,1.03498550765e-27,-1.8778381627449e-16,1.0102090863933,4.547157640418e-07,6071,7.358329208631e-15,0,0.00033317300373865,0.00032980598593338,0,0
1,4,1.268446722181e-15,6072,1.0491850039439e-27,-1.9081958235745e-16,1.0102090863935,4.5471576404215e-07,6072,7.35832920863e-15,0,0.0003331730037387,0.00032980598593338,0,0
1,4,1.2670870423302e-15,6073,1.0649622220484e-27,-1.9342166757141e-16,1.0102090863936,4.5471576404251e-07,6073,7.3583292086289e-15,0,0.00033317300373875,0.00032980598593338,0,0
1,4,1.2657275542262e-15,6074,1.0807394401528e-27,-1.9624059321988e-16,1.0102090863938,4.5471576404287e-07,6074,7.3583292086278e-15,0,0.0003331730037388,0.00032980598593338,0,0
1,4,1.2643682603807e-15,6075,1.0965166582572e-27,-1.9905951886834e-16,1.0102090863939,4.5471576404324e-07,6075,7.3583292086267e-15,0,0.00033317300373885,0.00032980598593338,0,0
1,4,1.2630091633023e-15,6076,1.1122938763616e-27,-2.016616040823e-16,1.0102090863941,4.5471576404362e-07,6076,7.3583292086256e-15,0,0.0003331730037389,0.00032980598593338,0,0
1,4,1.2616502654961e-15,6077,1.1264933726556e-27,-2.0469737016526e-16,1.0102090863942,4.5471576404399e-07,6077,7.3583292086245e-15,0,0.00033317300373895,0.00032980598593338,0,0
1,4,1.2602915694641e-15,6078,1.1438483125705e-27,-2.0729945537923e-16,1.0102090863944,4.5471576404438e-07,6078,7.3583292086233e-15,0,0.000333173003739,0.00032980598593338,0,0
1,4,1.258933077705e-15,6079,1.1580478088644e-27,-2.1033522146219e-16,1.0102090863945,4.5471576404477e-07,6079,7.3583292086222e-15,0,0.00033317300373905,0.00032980598593338,0,0
1,4,1.257574792714e-15,6080,1.1754027487793e-27,-2.1293730667615e-16,1.0102090863947,4.5471576404516e-07,6080,7.358329208621e-15,0,0.00033317300373911,0.00032980598593338,0,0
1,4,1.2562167169831e-15,6081,1.1911799668837e-27,-2.1575623232462e-16,1.0102090863949,4.5471576404556e-07,6081,7.3583292086198e-15,0,0.00033317300373916,0.00032980598593338,0,0
1,4,1.2548588530011e-15,6082,1.2053794631777e-27,-2.1879199840757e-16,1.010209086395,4.5471576404596e-07,6082,7.3583292086186e-15,0,0.00033317300373922,0.00032980598593338,0,0
1,4,1.2535012032534e-15,6083,1.2227344030926e-27,-2.2139408362154e-16,1.0102090863952,4.5471576404637e-07,6083,7.3583292086174e-15,0,0.00033317300373927,0.00032980598593338,0,0
1,4,1.252143770222e-15,6084,1.238511621197e-27,-2.2421300927e-16,1.0102090863954,4.5471576404678e-07,6084,7.3583292086161e-15,0,0.00033317300373933,0.00032980598593338,0,0
1,4,1.2507865563855e-15,6085,1.252711117491e-27,-2.2724877535296e-16,1.0102090863955,4.547157640472e-07,6085,7.3583292086149e-15,0,0.00033317300373938,0.00032980598593338,0,0
1,4,1.2494295642195e-15,6086,1.2700660574058e-27,-2.2985086056693e-16,1.0102090863957,4.5471576404763e-07,6086,7.3583292086136e-15,0,0.00033317300373944,0.00032980598593338,0,0
1,4,1.2480727961958e-15,6087,1.2858432755102e-27,-2.3266978621539e-16,1.0102090863959,4.5471576404806e-07,6087,7.3583292086123e-15,0,0.0003331730037395,0.00032980598593338,0,0
1,4,1.2467162547831e-15,6088,1.3016204936147e-27,-2.3570555229835e-16,1.0102090863961,4.547157640485e-07,6088,7.358329208611e-15,0,0.00033317300373956,0.00032980598593338,0,0
1,4,1.2453599424469e-15,6089,1.3173977117191e-27,-2.3830763751231e-16,1.0102090863963,4.5471576404894e-07,6089,7.3583292086097e-15,0,0.00033317300373962,0.00032980598593338,0,0
1,4,1.2440038616489e-15,6090,1.3331749298235e-27,-2.4112656316078e-16,1.0102090863964,4.5471576404938e-07,6090,7.3583292086084e-15,0,0.00033317300373968,0.00032980598593338,0,0
1,4,1.2426480148477e-15,6091,1.3489521479279e-27,-2.4416232924374e-16,1.0102090863966,4.5471576404983e-07,6091,7.358329208607e-15,0,0.00033317300373974,0.00032980598593338,0,0
1,4,1.2412924044986e-15,6092,1.3647293660324e-27,-2.467644144577e-16,1.0102090863968,4.5471576405029e-07,6092,7.3583292086057e-15,0,0.0003331730037398,0.00032980598593338,0,0
1,4,1.2399370330533e-15,6093,1.3805065841368e-27,-2.4958334010616e-16,1.010209086397,4.5471576405075e-07,6093,7.3583292086043e-15,0,0.00033317300373986,0.00032980598593338,0,0
1,4,1.2385819029602e-15,6094,1.3947060804307e-27,-2.5218542532013e-16,1.0102090863972,4.5471576405121e-07,6094,7.3583292086029e-15,0,0.00033317300373993,0.00032980598593338,0,0
1,4,1.2372270166643e-15,6095,1.4120610203456e-27,-2.5522119140309e-16,1.0102090863974,4.5471576405169e-07,6095,7.3583292086015e-15,0,0.00033317300373999,0.00032980598593338,0,0
1,4,1.2358723766073e-15,6096,1.42783823845e-27,-2.5782327661705e-16,1.0102090863976,4.5471576405216e-07,6096,7.3583292086e-15,0,0.00033317300374006,0.00032980598593338,0,0
1,4,1.2345179852272e-15,6097,1.442037734744e-27,-2.6064220226552e-16,1.0102090863978,4.5471576405264e-07,6097,7.3583292085986e-15,0,0.00033317300374012,0.00032980598593338,0,0
1,4,1.233163844959e-15,6098,1.4578149528484e-27,-2.6324428747948e-16,1.010209086398,4.5471576405313e-07,6098,7.3583292085971e-15,0,0.00033317300374019,0.00032980598593338,0,0
1,4,1.2318099582339e-15,6099,1.4735921709529e-27,-2.6606321312794e-16,1.0102090863982,4.5471576405362e-07,6099,7.3583292085957e-15,0,0.00033317300374025,0.00032980598593338,0,0
1,4,1.2304563274798e-15,6100,1.4877916672468e-27,-2.6888213877641e-16,1.0102090863984,4.5471576405412e-07,6100,7.3583292085942e-15,0,0.00033317300374032,0.00032980598593338,0,0
1,4,1.2291029551213e-15,6101,1.5035688853512e-27,-2.7126738355587e-16,1.0102090863986,4.5471576405462e-07,6101,7.3583292085927e-15,0,0.00033317300374039,0.00032980598593338,0,0
1,4,1.2277498435793e-15,6102,1.5193461034557e-27,-2.7408630920434e-16,1.0102090863988,4.5471576405513e-07,6102,7.3583292085912e-15,0,0.00033317300374046,0.00032980598593338,0,0
1,4,1.2263969952716e-15,6103,1.5335455997496e-27,-2.769052348528e-16,1.010209086399,4.5471576405564e-07,6103,7.3583292085896e-15,0,0.00033317300374053,0.00032980598593338,0,0
1,4,1.2250444126122e-15,6104,1.5477450960436e-27,-2.7929047963227e-16,1.0102090863992,4.5471576405616e-07,6104,7.3583292085881e-15,0,0.0003331730037406,0.00032980598593338,0,0
1,4,1.2236920980118e-15,6105,1.563522314148e-27,-2.8189256484623e-16,1.0102090863994,4.5471576405668e-07,6105,7.3583292085865e-15,0,0.00033317300374067,0.00032980598593338,0,0
1,4,1.2223400538777e-15,6106,1.577721810442e-27,-2.844946500602e-16,1.0102090863996,4.547157640572e-07,6106,7.3583292085849e-15,0,0.00033317300374074,0.00032980598593338,0,0
1,4,1.2209882826136e-15,6107,1.591921306736e-27,-2.8709673527416e-16,1.0102090863999,4.5471576405773e-07,6107,7.3583292085833e-15,0,0.00033317300374081,0.00032980598593338,0,0
1,4,1.2196367866198e-15,6108,1.60612080303e-27,-2.8969882048813e-16,1.0102090864001,4.5471576405827e-07,6108,7.3583292085817e-15,0,0.00033317300374088,0.00032980598593338,0,0
1,4,1.2182855682931e-15,6109,1.620320299324e-27,-2.9208406526759e-16,1.0102090864003,4.5471576405881e-07,6109,7.3583292085801e-15,0,0.00033317300374095,0.00032980598593338,0,0
1,4,1.2169346300268e-15,6110,1.6345197956179e-27,-2.9468615048156e-16,1.0102090864005,4.5471576405935e-07,6110,7.3583292085785e-15,0,0.00033317300374103,0.00032980598593338,0,0
1,4,1.2155839742107e-15,6111,1.6487192919119e-27,-2.9685455482653e-16,1.0102090864008,4.547157640599e-07,6111,7.3583292085768e-15,0,0.0003331730037411,0.00032980598593338,0,0
1,4,1.2142336032312e-15,6112,1.6613410663955e-27,-2.994566400405e-16,1.010209086401,4.5471576406045e-07,6112,7.3583292085752e-15,0,0.00033317300374118,0.00032980598593338,0,0
1,4,1.2128835194711e-15,6113,1.6755405626894e-27,-3.0184188481996e-16,1.0102090864012,4.5471576406101e-07,6113,7.3583292085735e-15,0,0.00033317300374125,0.00032980598593338,0,0
1,4,1.2115337253097e-15,6114,1.6897400589834e-27,-3.0422712959943e-16,1.0102090864014,4.5471576406157e-07,6114,7.3583292085718e-15,0,0.00033317300374133,0.00032980598593338,0,0
1,4,1.2101842231228e-15,6115,1.7007841116565e-27,-3.063955339444e-16,1.0102090864017,4.5471576406214e-07,6115,7.3583292085701e-15,0,0.0003331730037414,0.00032980598593338,0,0
1,4,1.2088350152826e-15,6116,1.7149836079505e-27,-3.0878077872387e-16,1.0102090864019,4.5471576406271e-07,6116,7.3583292085684e-15,0,0.00033317300374148,0.00032980598593338,0,0
1,4,1.2074861041579e-15,6117,1.727605382434e-27,-3.1094918306884e-16,1.0102090864021,4.5471576406328e-07,6117,7.3583292085667e-15,0,0.00033317300374156,0.00032980598593338,0,0
1,4,1.206137492114e-15,6118,1.7402271569176e-27,-3.1311758741381e-16,1.0102090864024,4.5471576406386e-07,6118,7.3583292085649e-15,0,0.00033317300374164,0.00032980598593338,0,0
1,4,1.2047891815125e-15,6119,1.7512712095906e-27,-3.1550283219328e-16,1.0102090864026,4.5471576406445e-07,6119,7.3583292085632e-15,0,0.00033317300374172,0.00032980598593338,0,0
1,4,1.2034411747115e-15,6120,1.7654707058846e-27,-3.1745439610376e-16,1.0102090864029,4.5471576406503e-07,6120,7.3583292085614e-15,0,0.0003331730037418,0.00032980598593338,0,0
1,4,1.2020934740657e-15,6121,1.7749370367473e-27,-3.1940596001423e-16,1.0102090864031,4.5471576406562e-07,6121,7.3583292085596e-15,0,0.00033317300374188,0.00032980598593338,0,0
1,4,1.200746081926e-15,6122,1.7875588112308e-27,-3.215743643592e-16,1.0102090864033,4.5471576406622e-07,6122,7.3583292085578e-15,0,0.00033317300374196,0.00032980598593338,0,0
1,4,1.19939900064e-15,6123,1.8001805857143e-27,-3.2352592826967e-16,1.0102090864036,4.5471576406681e-07,6123,7.358329208556e-15,0,0.00033317300374204,0.00032980598593338,0,0
1,4,1.1980522325516e-15,6124,1.809646916577e-27,-3.2547749218015e-16,1.0102090864038,4.5471576406742e-07,6124,7.3583292085542e-15,0,0.00033317300374212,0.00032980598593338,0,0
1,4,1.196705780001e-15,6125,1.8206909692501e-27,-3.2742905609062e-16,1.0102090864041,4.5471576406802e-07,6125,7.3583292085524e-15,0,0.0003331730037422,0.00032980598593338,0,0
1,4,1.1953596453252e-15,6126,1.8301573001127e-27,-3.293806200011e-16,1.0102090864043,4.5471576406863e-07,6126,7.3583292085506e-15,0,0.00033317300374228,0.00032980598593338,0,0
1,4,1.1940138308572e-15,6127,1.8427790745963e-27,-3.3111534347707e-16,1.0102090864046,4.5471576406924e-07,6127,7.3583292085487e-15,0,0.00033317300374237,0.00032980598593338,0,0
1,4,1.1926683389266e-15,6128,1.8506676836485e-27,-3.3263322651855e-16,1.0102090864048,4.5471576406986e-07,6128,7.3583292085469e-15,0,0.00033317300374245,0.00032980598593338,0,0
1,4,1.1913231718596e-15,6129,1.8617117363216e-27,-3.3458479042903e-16,1.0102090864051,4.5471576407047e-07,6129,7.358329208545e-15,0,0.00033317300374253,0.00032980598593338,0,0
1,4,1.1899783319784e-15,6130,1.8711780671842e-27,-3.3610267347051e-16,1.0102090864053,4.547157640711e-07,6130,7.3583292085432e-15,0,0.00033317300374262,0.00032980598593338,0,0
1,4,1.1886338216019e-15,6131,1.8790666762365e-27,-3.3783739694648e-16,1.0102090864056,4.5471576407172e-07,6131,7.3583292085413e-15,0,0.0003331730037427,0.00032980598593338,0,0
1,4,1.1872896430454e-15,6132,1.8885330070991e-27,-3.3935527998796e-16,1.0102090864059,4.5471576407235e-07,6132,7.3583292085394e-15,0,0.00033317300374279,0.00032980598593338,0,0
1,4,1.1859457986203e-15,6133,1.8979993379618e-27,-3.4065632259495e-16,1.0102090864061,4.5471576407298e-07,6133,7.3583292085375e-15,0,0.00033317300374287,0.00032980598593338,0,0
1,4,1.1846022906347e-15,6134,1.9043102252035e-27,-3.4239104607092e-16,1.0102090864064,4.5471576407361e-07,6134,7.3583292085356e-15,0,0.00033317300374296,0.00032980598593338,0,0
1,4,1.1832591213929e-15,6135,1.9137765560662e-27,-3.4347524824341e-16,1.0102090864066,4.5471576407424e-07,6135,7.3583292085337e-15,0,0.00033317300374304,0.00032980598593338,0,0
1,4,1.1819162931957e-15,6136,1.9216651651184e-27,-3.4499313128489e-16,1.0102090864069,4.5471576407488e-07,6136,7.3583292085318e-15,0,0.00033317300374313,0.00032980598593338,0,0
1,4,1.1805738083401e-15,6137,1.9279760523602e-27,-3.4607733345737e-16,1.0102090864072,4.5471576407552e-07,6137,7.3583292085298e-15,0,0.00033317300374322,0.00032980598593338,0,0
1,4,1.1792316691197e-15,6138,1.9342869396019e-27,-3.4737837606436e-16,1.0102090864074,4.5471576407616e-07,6138,7.3583292085279e-15,0,0.0003331730037433,0.00032980598593338,0,0
1,4,1.1778898778242e-15,6139,1.9405978268437e-27,-3.4846257823684e-16,1.0102090864077,4.5471576407681e-07,6139,7.358329208526e-15,0,0.00033317300374339,0.00032980598593338,0,0
1,4,1.1765484367397e-15,6140,1.9484864358959e-27,-3.4954678040933e-16,1.010209086408,4.5471576407745e-07,6140,7.358329208524e-15,0,0.00033317300374348,0.00032980598593338,0,0
1,4,1.1752073481489e-15,6141,1.9532196013272e-27,-3.5063098258181e-16,1.0102090864082,4.547157640781e-07,6141,7.3583292085221e-15,0,0.00033317300374356,0.00032980598593338,0,0
1,4,1.1738666143306e-15,6142,1.9579527667586e-27,-3.514983443198e-16,1.0102090864085,4.5471576407875e-07,6142,7.3583292085201e-15,0,0.00033317300374365,0.00032980598593338,0,0
1,4,1.1725262375599e-15,6143,1.9642636540003e-27,-3.5236570605779e-16,1.0102090864087,4.547157640794e-07,6143,7.3583292085181e-15,0,0.00033317300374374,0.00032980598593338,0,0
1,4,1.1711862201083e-15,6144,1.9689968194316e-27,-3.5323306779578e-16,1.010209086409,4.5471576408005e-07,6144,7.3583292085162e-15,0,0.00033317300374383,0.00032980598593338,0,0
1,4,1.1698465642439e-15,6145,1.9721522630525e-27,-3.5388358909927e-16,1.0102090864093,4.5471576408071e-07,6145,7.3583292085142e-15,0,0.00033317300374392,0.00032980598593338,0,0
1,4,1.1685072722306e-15,6146,1.9768854284839e-27,-3.5475095083726e-16,1.0102090864096,4.5471576408136e-07,6146,7.3583292085122e-15,0,0.00033317300374401,0.00032980598593338,0,0
1,4,1.1671683463291e-15,6147,1.9816185939152e-27,-3.5518463170625e-16,1.0102090864098,4.5471576408202e-07,6147,7.3583292085102e-15,0,0.00033317300374409,0.00032980598593338,0,0
1,4,1.1658297887961e-15,6148,1.9831963157256e-27,-3.5561831257525e-16,1.0102090864101,4.5471576408268e-07,6148,7.3583292085082e-15,0,0.00033317300374418,0.00032980598593338,0,0
1,4,1.1644916018847e-15,6149,1.9863517593465e-27,-3.5626883387874e-16,1.0102090864104,4.5471576408333e-07,6149,7.3583292085063e-15,0,0.00033317300374427,0.00032980598593338,0,0
1,4,1.1631537878444e-15,6150,1.9879294811569e-27,-3.5670251474773e-16,1.0102090864106,4.5471576408399e-07,6150,7.3583292085043e-15,0,0.00033317300374436,0.00032980598593338,0,0
1,4,1.1618163489209e-15,6151,1.9910849247778e-27,-3.5691935518223e-16,1.0102090864109,4.5471576408465e-07,6151,7.3583292085023e-15,0,0.00033317300374445,0.00032980598593338,0,0
1,4,1.1604792873562e-15,6152,1.9926626465883e-27,-3.5713619561673e-16,1.0102090864112,4.5471576408531e-07,6152,7.3583292085003e-15,0,0.00033317300374454,0.00032980598593338,0,0
1,4,1.1591426053886e-15,6153,1.9926626465883e-27,-3.5735303605122e-16,1.0102090864114,4.5471576408597e-07,6153,7.3583292084983e-15,0,0.00033317300374463,0.00032980598593338,0,0
1,4,1.1578063052527e-15,6154,1.9958180902092e-27,-3.5756987648572e-16,1.0102090864117,4.5471576408663e-07,6154,7.3583292084963e-15,0,0.00033317300374472,0.00032980598593338,0,0
1,4,1.1564703891794e-15,6155,1.9942403683987e-27,-3.5756987648572e-16,1.010209086412,4.5471576408729e-07,6155,7.3583292084943e-15,0,0.00033317300374481,0.00032980598593338,0,0
1,4,1.1551348593957e-15,6156,1.9942403683987e-27,-3.5735303605122e-16,1.0102090864123,4.5471576408796e-07,6156,7.3583292084923e-15,0,0.0003331730037449,0.00032980598593338,0,0
1,4,1.1537997181252e-15,6157,1.9942403683987e-27,-3.5735303605122e-16,1.0102090864125,4.5471576408862e-07,6157,7.3583292084903e-15,0,0.00033317300374499,0.00032980598593338,0,0
1,4,1.1524649675875e-15,6158,1.9926626465883e-27,-3.5713619561673e-16,1.0102090864128,4.5471576408928e-07,6158,7.3583292084883e-15,0,0.00033317300374508,0.00032980598593338,0,0
1,4,1.1511306099986e-15,6159,1.9910849247778e-27,-3.5691935518223e-16,1.0102090864131,4.5471576408993e-07,6159,7.3583292084863e-15,0,0.00033317300374517,0.00032980598593338,0,0
1,4,1.1497966475706e-15,6160,1.9895072029674e-27,-3.5670251474773e-16,1.0102090864133,4.5471576409059e-07,6160,7.3583292084843e-15,0,0.00033317300374525,0.00032980598593338,0,0
1,4,1.148463082512e-15,6161,1.9879294811569e-27,-3.5605199344424e-16,1.0102090864136,4.5471576409125e-07,6161,7.3583292084824e-15,0,0.00033317300374534,0.00032980598593338,0,0
1,4,1.1471299170276e-15,6162,1.9847740375361e-27,-3.5561831257525e-16,1.0102090864139,4.5471576409191e-07,6162,7.3583292084804e-15,0,0.00033317300374543,0.00032980598593338,0,0
1,4,1.1457971533182e-15,6163,1.9816185939152e-27,-3.5496779127175e-16,1.0102090864142,4.5471576409256e-07,6163,7.3583292084784e-15,0,0.00033317300374552,0.00032980598593338,0,0
1,4,1.144464793581e-15,6164,1.9784631502943e-27,-3.5431726996826e-16,1.0102090864144,4.5471576409322e-07,6164,7.3583292084764e-15,0,0.00033317300374561,0.00032980598593338,0,0
1,4,1.1431328400095e-15,6165,1.973729984863e-27,-3.5366674866477e-16,1.0102090864147,4.5471576409387e-07,6165,7.3583292084744e-15,0,0.0003331730037457,0.00032980598593338,0,0
1,4,1.1418012947933e-15,6166,1.9689968194316e-27,-3.5279938692678e-16,1.010209086415,4.5471576409452e-07,6166,7.3583292084725e-15,0,0.00033317300374579,0.00032980598593338,0,0
1,4,1.1404701601183e-15,6167,1.9658413758108e-27,-3.5193202518879e-16,1.0102090864152,4.5471576409517e-07,6167,7.3583292084705e-15,0,0.00033317300374587,0.00032980598593338,0,0
1,4,1.1391394381666e-15,6168,1.959530488569e-27,-3.5106466345081e-16,1.0102090864155,4.5471576409582e-07,6168,7.3583292084685e-15,0,0.00033317300374596,0.00032980598593338,0,0
1,4,1.1378091311165e-15,6169,1.9532196013272e-27,-3.4976362084382e-16,1.0102090864158,4.5471576409647e-07,6169,7.3583292084666e-15,0,0.00033317300374605,0.00032980598593338,0,0
1,4,1.1364792411425e-15,6170,1.9469087140855e-27,-3.4867941867134e-16,1.010209086416,4.5471576409711e-07,6170,7.3583292084646e-15,0,0.00033317300374614,0.00032980598593338,0,0
1,4,1.1351497704155e-15,6171,1.9405978268437e-27,-3.4759521649885e-16,1.0102090864163,4.5471576409776e-07,6171,7.3583292084627e-15,0,0.00033317300374622,0.00032980598593338,0,0
1,4,1.1338207211022e-15,6172,1.9342869396019e-27,-3.4629417389187e-16,1.0102090864165,4.547157640984e-07,6172,7.3583292084608e-15,0,0.00033317300374631,0.00032980598593338,0,0
1,4,1.1324920953659e-15,6173,1.9263983305497e-27,-3.4477629085039e-16,1.0102090864168,4.5471576409903e-07,6173,7.3583292084588e-15,0,0.0003331730037464,0.00032980598593338,0,0
1,4,1.1311638953659e-15,6174,1.9185097214975e-27,-3.4347524824341e-16,1.0102090864171,4.5471576409967e-07,6174,7.3583292084569e-15,0,0.00033317300374648,0.00032980598593338,0,0
1,4,1.1298361232577e-15,6175,1.9106211124453e-27,-3.4174052476743e-16,1.0102090864173,4.547157641003e-07,6175,7.358329208455e-15,0,0.00033317300374657,0.00032980598593338,0,0
1,4,1.1285087811931e-15,6176,1.9011547815826e-27,-3.4022264172595e-16,1.0102090864176,4.5471576410093e-07,6176,7.3583292084531e-15,0,0.00033317300374665,0.00032980598593338,0,0
1,4,1.12718187132e-15,6177,1.8932661725304e-27,-3.3848791824997e-16,1.0102090864178,4.5471576410155e-07,6177,7.3583292084512e-15,0,0.00033317300374674,0.00032980598593338,0,0
1,4,1.1258553957824e-15,6178,1.8837998416678e-27,-3.36753194774e-16,1.0102090864181,4.5471576410218e-07,6178,7.3583292084493e-15,0,0.00033317300374682,0.00032980598593338,0,0
1,4,1.1245293567206e-15,6179,1.8743335108051e-27,-3.3480163086352e-16,1.0102090864183,4.5471576410279e-07,6179,7.3583292084475e-15,0,0.00033317300374691,0.00032980598593338,0,0
1,4,1.123203756271e-15,6180,1.863289458132e-27,-3.3306690738755e-16,1.0102090864186,4.5471576410341e-07,6180,7.3583292084456e-15,0,0.00033317300374699,0.00032980598593338,0,0
1,4,1.1218785965663e-15,6181,1.8554008490798e-27,-3.3089850304258e-16,1.0102090864189,4.5471576410402e-07,6181,7.3583292084437e-15,0,0.00033317300374707,0.00032980598593338,0,0
1,4,1.1205538797351e-15,6182,1.8443567964067e-27,-3.287300986976e-16,1.0102090864191,4.5471576410463e-07,6182,7.3583292084419e-15,0,0.00033317300374715,0.00032980598593338,0,0
1,4,1.1192296079025e-15,6183,1.8348904655441e-27,-3.2656169435263e-16,1.0102090864193,4.5471576410523e-07,6183,7.3583292084401e-15,0,0.00033317300374724,0.00032980598593338,0,0
1,4,1.1179057831895e-15,6184,1.823846412871e-27,-3.2439329000766e-16,1.0102090864196,4.5471576410583e-07,6184,7.3583292084382e-15,0,0.00033317300374732,0.00032980598593338,0,0
1,4,1.1165824077133e-15,6185,1.8143800820083e-27,-3.2200804522819e-16,1.0102090864198,4.5471576410643e-07,6185,7.3583292084364e-15,0,0.0003331730037474,0.00032980598593338,0,0
1,4,1.1152594835873e-15,6186,1.8033360293352e-27,-3.1962280044873e-16,1.0102090864201,4.5471576410702e-07,6186,7.3583292084346e-15,0,0.00033317300374748,0.00032980598593338,0,0
1,4,1.113937012921e-15,6187,1.795447420283e-27,-3.1702071523476e-16,1.0102090864203,4.547157641076e-07,6187,7.3583292084328e-15,0,0.00033317300374756,0.00032980598593338,0,0
1,4,1.1126149978202e-15,6188,1.7828256457995e-27,-3.1463547045529e-16,1.0102090864206,4.5471576410818e-07,6188,7.358329208431e-15,0,0.00033317300374763,0.00032980598593338,0,0
1,4,1.1112934403865e-15,6189,1.7749370367473e-27,-3.1181654480683e-16,1.0102090864208,4.5471576410876e-07,6189,7.3583292084293e-15,0,0.00033317300374771,0.00032980598593338,0,0
1,4,1.1099723427179e-15,6190,1.7654707058846e-27,-3.0899761915837e-16,1.010209086421,4.5471576410933e-07,6190,7.3583292084275e-15,0,0.00033317300374779,0.00032980598593338,0,0
1,4,1.1086517069084e-15,6191,1.7575820968324e-27,-3.063955339444e-16,1.0102090864213,4.547157641099e-07,6191,7.3583292084257e-15,0,0.00033317300374787,0.00032980598593338,0,0
1,4,1.1073315350484e-15,6192,1.7481157659698e-27,-3.0335976786144e-16,1.0102090864215,4.5471576411046e-07,6192,7.358329208424e-15,0,0.00033317300374794,0.00032980598593338,0,0
1,4,1.1060118292239e-15,6193,1.7402271569176e-27,-3.0032400177848e-16,1.0102090864217,4.5471576411101e-07,6193,7.3583292084223e-15,0,0.00033317300374802,0.00032980598593338,0,0
1,4,1.1046925915176e-15,6194,1.7323385478653e-27,-2.9750507613002e-16,1.0102090864219,4.5471576411156e-07,6194,7.3583292084205e-15,0,0.00033317300374809,0.00032980598593338,0,0
1,4,1.1033738240079e-15,6195,1.7260276606236e-27,-2.9425246961257e-16,1.0102090864222,4.5471576411211e-07,6195,7.3583292084188e-15,0,0.00033317300374817,0.00032980598593338,0,0
1,4,1.1020555287694e-15,6196,1.7197167733818e-27,-2.9099986309511e-16,1.0102090864224,4.5471576411264e-07,6196,7.3583292084171e-15,0,0.00033317300374824,0.00032980598593338,0,0
1,4,1.1007377078729e-15,6197,1.71340588614e-27,-2.8774725657765e-16,1.0102090864226,4.5471576411318e-07,6197,7.3583292084154e-15,0,0.00033317300374831,0.00032980598593338,0,0
1,4,1.0994203633853e-15,6198,1.7086727207087e-27,-2.844946500602e-16,1.0102090864228,4.547157641137e-07,6198,7.3583292084137e-15,0,0.00033317300374838,0.00032980598593338,0,0
1,4,1.0981034973695e-15,6199,1.7023618334669e-27,-2.8102520310824e-16,1.010209086423,4.5471576411422e-07,6199,7.358329208412e-15,0,0.00033317300374845,0.00032980598593338,0,0
1,4,1.0967871118846e-15,6200,1.6976286680356e-27,-2.7755575615629e-16,1.0102090864232,4.5471576411473e-07,6200,7.3583292084103e-15,0,0.00033317300374852,0.00032980598593338,0,0
