Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.6178321895288e-15,5814,0,0,1.0102099667525,4.5471791002155e-07,5814,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6165150017081e-15,5815,0,0,1.0102099667525,4.5471791002155e-07,5815,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6151972711021e-15,5816,0,0,1.0102099667525,4.5471791002155e-07,5816,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6138790007875e-15,5817,0,0,1.0102099667525,4.5471791002155e-07,5817,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6125601938402e-15,5818,0,0,1.0102099667525,4.5471791002155e-07,5818,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6112408533355e-15,5819,0,0,1.0102099667525,4.5471791002155e-07,5819,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6099209823473e-15,5820,0,0,1.0102099667525,4.5471791002155e-07,5820,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6086005839489e-15,5821,0,0,1.0102099667525,4.5471791002155e-07,5821,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6072796612127e-15,5822,0,0,1.0102099667525,4.5471791002155e-07,5822,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6059582172098e-15,5823,0,0,1.0102099667525,4.5471791002155e-07,5823,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6046362550107e-15,5824,0,0,1.0102099667525,4.5471791002155e-07,5824,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6033137776848e-15,5825,0,0,1.0102099667525,4.5471791002155e-07,5825,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6019907883004e-15,5826,0,0,1.0102099667525,4.5471791002155e-07,5826,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.6006672899251e-15,5827,0,0,1.0102099667525,4.5471791002155e-07,5827,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5993432856252e-15,5828,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,5828,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.598018778466e-15,5829,0,0,1.0102099667525,4.5471791002155e-07,5829,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.596693771512e-15,5830,0,0,1.0102099667525,4.5471791002155e-07,5830,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5953682678265e-15,5831,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,5831,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5940422704717e-15,5832,0,0,1.0102099667525,4.5471791002155e-07,5832,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5927157825089e-15,5833,0,0,1.0102099667525,4.5471791002155e-07,5833,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5913888069982e-15,5834,0,0,1.0102099667525,4.5471791002155e-07,5834,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5900613469986e-15,5835,0,0,1.0102099667525,4.5471791002155e-07,5835,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5887334055682e-15,5836,0,0,1.0102099667525,4.5471791002155e-07,5836,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5874049857636e-15,5837,0,0,1.0102099667525,4.5471791002155e-07,5837,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5860760906406e-15,5838,0,0,1.0102099667525,4.5471791002155e-07,5838,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5847467232539e-15,5839,0,0,1.0102099667525,4.5471791002155e-07,5839,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5834168866569e-15,5840,0,0,1.0102099667525,4.5471791002155e-07,5840,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5820865839019e-15,5841,0,0,1.0102099667525,4.5471791002155e-07,5841,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5807558180399e-15,5842,0,0,1.0102099667525,4.5471791002155e-07,5842,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.579424592121e-15,5843,0,0,1.0102099667525,4.5471791002155e-07,5843,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5780929091939e-15,5844,0,0,1.0102099667525,4.5471791002155e-07,5844,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5767607723062e-15,5845,0,0,1.0102099667525,4.5471791002155e-07,5845,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5754281845043e-15,5846,0,0,1.0102099667525,4.5471791002155e-07,5846,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5740951488332e-15,5847,0,0,1.0102099667525,4.5471791002155e-07,5847,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5727616683369e-15,5848,0,0,1.0102099667525,4.5471791002155e-07,5848,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.571427746058e-15,5849,0,0,1.0102099667525,4.5471791002155e-07,5849,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5700933850379e-15,5850,0,0,1.0102099667525,4.5471791002155e-07,5850,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5687585883169e-15,5851,0,0,1.0102099667525,4.5471791002155e-07,5851,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5674233589336e-15,5852,0,0,1.0102099667525,4.5471791002155e-07,5852,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5660876999258e-15,5853,0,0,1.0102099667525,4.5471791002155e-07,5853,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5647516143297e-15,5854,0,0,1.0102099667525,4.5471791002155e-07,5854,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5634151051803e-15,5855,0,0,1.0102099667525,4.5471791002155e-07,5855,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5620781755111e-15,5856,0,0,1.0102099667525,4.5471791002155e-07,5856,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5607408283546e-15,5857,0,0,1.0102099667525,4.5471791002155e-07,5857,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5594030667417e-15,5858,0,0,1.0102099667525,4.5471791002155e-07,5858,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.558064893702e-15,5859,0,0,1.0102099667525,4.5471791002155e-07,5859,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5567263122638e-15,5860,0,0,1.0102099667525,4.5471791002155e-07,5860,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5553873254539e-15,5861,0,0,1.0102099667525,4.5471791002155e-07,5861,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5540479362979e-15,5862,0,0,1.0102099667525,4.5471791002155e-07,5862,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5527081478198e-15,5863,0,0,1.0102099667525,4.5471791002155e-07,5863,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5513679630424e-15,5864,0,0,1.0102099667525,4.5471791002155e-07,5864,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5500273849868e-15,5865,0,0,1.0102099667525,4.5471791002155e-07,5865,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.548686416673e-15,5866,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,5866,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5473450611193e-15,5867,0,0,1.0102099667525,4.5471791002155e-07,5867,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5460033213427e-15,5868,0,0,1.0102099667525,4.5471791002155e-07,5868,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5446612003587e-15,5869,0,0,1.0102099667525,4.5471791002155e-07,5869,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5433187011812e-15,5870,0,0,1.0102099667525,4.5471791002155e-07,5870,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5419758268228e-15,5871,0,0,1.0102099667525,4.5471791002155e-07,5871,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5406325802946e-15,5872,0,0,1.0102099667525,4.5471791002155e-07,5872,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.539288964606e-15,5873,0,0,1.0102099667525,4.5471791002155e-07,5873,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5379449827651e-15,5874,0,0,1.0102099667525,4.5471791002155e-07,5874,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5366006377783e-15,5875,0,0,1.0102099667525,4.5471791002155e-07,5875,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5352559326506e-15,5876,0,0,1.0102099667525,4.5471791002155e-07,5876,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5339108703855e-15,5877,0,0,1.0102099667525,4.5471791002155e-07,5877,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5325654539846e-15,5878,0,0,1.0102099667525,4.5471791002155e-07,5878,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5312196864484e-15,5879,0,0,1.0102099667525,4.5471791002155e-07,5879,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5298735707754e-15,5880,0,0,1.0102099667525,4.5471791002155e-07,5880,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5285271099628e-15,5881,0,0,1.0102099667525,4.5471791002155e-07,5881,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5271803070062e-15,5882,0,0,1.0102099667525,4.5471791002155e-07,5882,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5258331648993e-15,5883,0,0,1.0102099667525,4.5471791002155e-07,5883,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5244856866344e-15,5884,0,0,1.0102099667525,4.5471791002155e-07,5884,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5231378752022e-15,5885,0,0,1.0102099667525,4.5471791002155e-07,5885,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5217897335916e-15,5886,0,0,1.0102099667525,4.5471791002155e-07,5886,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.52044126479e-15,5887,0,0,1.0102099667525,4.5471791002155e-07,5887,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5190924717831e-15,5888,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,5888,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5177433575548e-15,5889,0,0,1.0102099667525,4.5471791002155e-07,5889,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5163939250875e-15,5890,0,0,1.0102099667525,4.5471791002155e-07,5890,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5150441773617e-15,5891,0,0,1.0102099667525,4.5471791002155e-07,5891,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5136941173564e-15,5892,0,0,1.0102099667525,4.5471791002155e-07,5892,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5123437480487e-15,5893,0,0,1.0102099667525,4.5471791002155e-07,5893,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5109930724142e-15,5894,0,0,1.0102099667525,4.5471791002155e-07,5894,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5096420934265e-15,5895,0,0,1.0102099667525,4.5471791002155e-07,5895,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5082908140576e-15,5896,0,0,1.0102099667525,4.5471791002155e-07,5896,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5069392372777e-15,5897,0,0,1.0102099667525,4.5471791002155e-07,5897,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5055873660554e-15,5898,0,0,1.0102099667525,4.5471791002155e-07,5898,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5042352033572e-15,5899,0,0,1.0102099667525,4.5471791002155e-07,5899,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.502882752148e-15,5900,0,0,1.0102099667525,4.5471791002155e-07,5900,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.501530015391e-15,5901,0,0,1.0102099667525,4.5471791002155e-07,5901,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.5001769960474e-15,5902,0,0,1.0102099667525,4.5471791002155e-07,5902,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4988236970766e-15,5903,0,0,1.0102099667525,4.5471791002155e-07,5903,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4974701214363e-15,5904,0,0,1.0102099667525,4.5471791002155e-07,5904,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4961162720823e-15,5905,0,0,1.0102099667525,4.5471791002155e-07,5905,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4947621519685e-15,5906,0,0,1.0102099667525,4.5471791002155e-07,5906,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4934077640469e-15,5907,0,0,1.0102099667525,4.5471791002155e-07,5907,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4920531112678e-15,5908,0,0,1.0102099667525,4.5471791002155e-07,5908,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4906981965796e-15,5909,0,0,1.0102099667525,4.5471791002155e-07,5909,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4893430229286e-15,5910,0,0,1.0102099667525,4.5471791002155e-07,5910,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4879875932593e-15,5911,0,0,1.0102099667525,4.5471791002155e-07,5911,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4866319105145e-15,5912,0,0,1.0102099667525,4.5471791002155e-07,5912,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4852759776348e-15,5913,0,0,1.0102099667525,4.5471791002155e-07,5913,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4839197975589e-15,5914,0,0,1.0102099667525,4.5471791002155e-07,5914,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4825633732237e-15,5915,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,5915,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4812067075641e-15,5916,0,0,1.0102099667525,4.5471791002155e-07,5916,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4798498035131e-15,5917,0,0,1.0102099667525,4.5471791002155e-07,5917,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4784926640014e-15,5918,0,0,1.0102099667525,4.5471791002155e-07,5918,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4771352919582e-15,5919,0,0,1.0102099667525,4.5471791002155e-07,5919,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4757776903104e-15,5920,0,0,1.0102099667525,4.5471791002155e-07,5920,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.474419861983e-15,5921,0,0,1.0102099667525,4.5471791002155e-07,5921,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4730618098989e-15,5922,0,0,1.0102099667525,4.5471791002155e-07,5922,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4717035369791e-15,5923,0,0,1.0102099667525,4.5471791002155e-07,5923,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4703450461426e-15,5924,0,0,1.0102099667525,4.5471791002155e-07,5924,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4689863403061e-15,5925,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,5925,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4676274223846e-15,5926,0,0,1.0102099667525,4.5471791002155e-07,5926,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4662682952907e-15,5927,0,0,1.0102099667525,4.5471791002155e-07,5927,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4649089619353e-15,5928,0,0,1.0102099667525,4.5471791002155e-07,5928,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4635494252268e-15,5929,0,0,1.0102099667525,4.5471791002155e-07,5929,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.462189688072e-15,5930,0,0,1.0102099667525,4.5471791002155e-07,5930,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4608297533751e-15,5931,0,0,1.0102099667525,4.5471791002155e-07,5931,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4594696240386e-15,5932,0,0,1.0102099667525,4.5471791002155e-07,5932,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4581093029626e-15,5933,0,0,1.0102099667525,4.5471791002155e-07,5933,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4567487930452e-15,5934,0,0,1.0102099667525,4.5471791002155e-07,5934,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4553880971824e-15,5935,0,0,1.0102099667525,4.5471791002155e-07,5935,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.454027218268e-15,5936,0,0,1.0102099667525,4.5471791002155e-07,5936,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4526661591936e-15,5937,0,0,1.0102099667525,4.5471791002155e-07,5937,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4513049228487e-15,5938,0,0,1.0102099667525,4.5471791002155e-07,5938,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4499435121207e-15,5939,0,0,1.0102099667525,4.5471791002155e-07,5939,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4485819298946e-15,5940,0,0,1.0102099667525,4.5471791002155e-07,5940,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4472201790534e-15,5941,0,0,1.0102099667525,4.5471791002155e-07,5941,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4458582624778e-15,5942,0,0,1.0102099667525,4.5471791002155e-07,5942,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4444961830463e-15,5943,0,0,1.0102099667525,4.5471791002155e-07,5943,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4431339436352e-15,5944,0,0,1.0102099667525,4.5471791002155e-07,5944,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4417715471187e-15,5945,0,0,1.0102099667525,4.5471791002155e-07,5945,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4404089963684e-15,5946,0,0,1.0102099667525,4.5471791002155e-07,5946,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.439046294254e-15,5947,0,0,1.0102099667525,4.5471791002155e-07,5947,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4376834436427e-15,5948,0,0,1.0102099667525,4.5471791002155e-07,5948,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4363204473997e-15,5949,0,0,1.0102099667525,4.5471791002155e-07,5949,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4349573083877e-15,5950,0,0,1.0102099667525,4.5471791002155e-07,5950,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4335940294672e-15,5951,0,0,1.0102099667525,4.5471791002155e-07,5951,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4322306134963e-15,5952,0,0,1.0102099667525,4.5471791002155e-07,5952,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.430867063331e-15,5953,0,0,1.0102099667525,4.5471791002155e-07,5953,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4295033818247e-15,5954,0,0,1.0102099667525,4.5471791002155e-07,5954,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4281395718287e-15,5955,0,0,1.0102099667525,4.5471791002155e-07,5955,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.426775636192e-15,5956,0,0,1.0102099667525,4.5471791002155e-07,5956,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4254115777611e-15,5957,0,0,1.0102099667525,4.5471791002155e-07,5957,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4240473993801e-15,5958,0,0,1.0102099667525,4.5471791002155e-07,5958,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.422683103891e-15,5959,0,0,1.0102099667525,4.5471791002155e-07,5959,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4213186941333e-15,5960,0,0,1.0102099667525,4.5471791002155e-07,5960,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4199541729439e-15,5961,0,0,1.0102099667525,4.5471791002155e-07,5961,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4185895431577e-15,5962,0,0,1.0102099667525,4.5471791002155e-07,5962,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4172248076069e-15,5963,0,0,1.0102099667525,4.5471791002155e-07,5963,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4158599691214e-15,5964,0,0,1.0102099667525,4.5471791002155e-07,5964,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4144950305288e-15,5965,0,0,1.0102099667525,4.5471791002155e-07,5965,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.413129994654e-15,5966,0,0,1.0102099667525,4.5471791002155e-07,5966,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4117648643199e-15,5967,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,5967,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4103996423464e-15,5968,0,0,1.0102099667525,4.5471791002155e-07,5968,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4090343315514e-15,5969,0,0,1.0102099667525,4.5471791002155e-07,5969,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4076689347501e-15,5970,0,0,1.0102099667525,4.5471791002155e-07,5970,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4063034547555e-15,5971,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,5971,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4049378943777e-15,5972,0,0,1.0102099667525,4.5471791002155e-07,5972,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4035722564246e-15,5973,0,0,1.0102099667525,4.5471791002155e-07,5973,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4022065437016e-15,5974,0,0,1.0102099667525,4.5471791002155e-07,5974,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.4008407590116e-15,5975,0,0,1.0102099667525,4.5471791002155e-07,5975,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3994749051549e-15,5976,0,0,1.0102099667525,4.5471791002155e-07,5976,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3981089849292e-15,5977,0,0,1.0102099667525,4.5471791002155e-07,5977,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.39674300113e-15,5978,0,0,1.0102099667525,4.5471791002155e-07,5978,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3953769565498e-15,5979,0,0,1.0102099667525,4.5471791002155e-07,5979,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.394010853979e-15,5980,0,0,1.0102099667525,4.5471791002155e-07,5980,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3926446962051e-15,5981,0,0,1.0102099667525,4.5471791002155e-07,5981,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3912784860132e-15,5982,0,0,1.0102099667525,4.5471791002155e-07,5982,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3899122261859e-15,5983,0,0,1.0102099667525,4.5471791002155e-07,5983,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.388545919503e-15,5984,0,0,1.0102099667525,4.5471791002155e-07,5984,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3871795687419e-15,5985,0,0,1.0102099667525,4.5471791002155e-07,5985,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3858131766774e-15,5986,0,0,1.0102099667525,4.5471791002155e-07,5986,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3844467460814e-15,5987,0,0,1.0102099667525,4.5471791002155e-07,5987,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3830802797236e-15,5988,0,0,1.0102099667525,4.5471791002155e-07,5988,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
