Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.5847467232539e-15,4161,5.9953428796797e-28,-1.0863705768305e-16,1.0101753356724,4.5463349888781e-07,4161,7.3585750545437e-15,0,0.00033316187254886,0.00032980598593338,0,0
1,4,1.5860760906406e-15,4162,5.9480112253664e-28,-1.0798653637956e-16,1.0101753356725,4.5463349888801e-07,4162,7.3585750545431e-15,0,0.00033316187254889,0.00032980598593338,0,0
1,4,1.5874049857636e-15,4163,5.9006795710532e-28,-1.0733601507606e-16,1.0101753356726,4.5463349888821e-07,4163,7.3585750545425e-15,0,0.00033316187254892,0.00032980598593338,0,0
1,4,1.5887334055682e-15,4164,5.8691251348443e-28,-1.0646865333808e-16,1.0101753356726,4.5463349888841e-07,4164,7.3585750545419e-15,0,0.00033316187254894,0.00032980598593338,0,0
1,4,1.5900613469986e-15,4165,5.8217934805311e-28,-1.0560129160009e-16,1.0101753356727,4.546334988886e-07,4165,7.3585750545413e-15,0,0.00033316187254897,0.00032980598593338,0,0
1,4,1.5913888069982e-15,4166,5.7902390443222e-28,-1.0516761073109e-16,1.0101753356728,4.546334988888e-07,4166,7.3585750545407e-15,0,0.00033316187254899,0.00032980598593338,0,0
1,4,1.5927157825089e-15,4167,5.742907390009e-28,-1.0430024899311e-16,1.0101753356729,4.5463349888899e-07,4167,7.3585750545402e-15,0,0.00033316187254902,0.00032980598593338,0,0
1,4,1.5940422704717e-15,4168,5.7113529538001e-28,-1.0343288725512e-16,1.010175335673,4.5463349888918e-07,4168,7.3585750545396e-15,0,0.00033316187254905,0.00032980598593338,0,0
1,4,1.5953682678265e-15,4169,5.6640212994869e-28,-1.0299920638612e-16,1.010175335673,4.5463349888937e-07,4169,7.358575054539e-15,0,0.00033316187254907,0.00032980598593338,0,0
1,4,1.596693771512e-15,4170,5.632466863278e-28,-1.0213184464813e-16,1.0101753356731,4.5463349888956e-07,4170,7.3585750545385e-15,0,0.0003331618725491,0.00032980598593338,0,0
1,4,1.598018778466e-15,4171,5.5851352089648e-28,-1.0148132334464e-16,1.0101753356732,4.5463349888975e-07,4171,7.3585750545379e-15,0,0.00033316187254912,0.00032980598593338,0,0
1,4,1.5993432856252e-15,4172,5.5535807727559e-28,-1.0083080204115e-16,1.0101753356733,4.5463349888993e-07,4172,7.3585750545373e-15,0,0.00033316187254915,0.00032980598593338,0,0
1,4,1.6006672899251e-15,4173,5.5062491184427e-28,-9.9963440303164e-17,1.0101753356733,4.5463349889012e-07,4173,7.3585750545368e-15,0,0.00033316187254917,0.00032980598593338,0,0
1,4,1.6019907883004e-15,4174,5.4746946822338e-28,-9.9312918999672e-17,1.0101753356734,4.546334988903e-07,4174,7.3585750545362e-15,0,0.0003331618725492,0.00032980598593338,0,0
1,4,1.6033137776848e-15,4175,5.443140246025e-28,-9.8662397696181e-17,1.0101753356735,4.5463349889048e-07,4175,7.3585750545357e-15,0,0.00033316187254922,0.00032980598593338,0,0
1,4,1.6046362550107e-15,4176,5.3958085917117e-28,-9.801187639269e-17,1.0101753356736,4.5463349889067e-07,4176,7.3585750545352e-15,0,0.00033316187254925,0.00032980598593338,0,0
1,4,1.6059582172098e-15,4177,5.3642541555029e-28,-9.7361355089198e-17,1.0101753356736,4.5463349889085e-07,4177,7.3585750545346e-15,0,0.00033316187254927,0.00032980598593338,0,0
1,4,1.6072796612127e-15,4178,5.332699719294e-28,-9.6710833785707e-17,1.0101753356737,4.5463349889102e-07,4178,7.3585750545341e-15,0,0.0003331618725493,0.00032980598593338,0,0
1,4,1.6086005839489e-15,4179,5.2853680649808e-28,-9.6060312482216e-17,1.0101753356738,4.546334988912e-07,4179,7.3585750545336e-15,0,0.00033316187254932,0.00032980598593338,0,0
1,4,1.6099209823473e-15,4180,5.2538136287719e-28,-9.5192950744227e-17,1.0101753356739,4.5463349889138e-07,4180,7.358575054533e-15,0,0.00033316187254934,0.00032980598593338,0,0
1,4,1.6112408533355e-15,4181,5.2064819744587e-28,-9.4759269875233e-17,1.0101753356739,4.5463349889155e-07,4181,7.3585750545325e-15,0,0.00033316187254937,0.00032980598593338,0,0
1,4,1.6125601938402e-15,4182,5.1749275382498e-28,-9.4108748571742e-17,1.010175335674,4.5463349889173e-07,4182,7.358575054532e-15,0,0.00033316187254939,0.00032980598593338,0,0
1,4,1.6138790007875e-15,4183,5.143373102041e-28,-9.3241386833753e-17,1.0101753356741,4.546334988919e-07,4183,7.3585750545315e-15,0,0.00033316187254941,0.00032980598593338,0,0
1,4,1.6151972711021e-15,4184,5.1118186658322e-28,-9.2807705964759e-17,1.0101753356741,4.5463349889207e-07,4184,7.358575054531e-15,0,0.00033316187254944,0.00032980598593338,0,0
1,4,1.6165150017081e-15,4185,5.0802642296233e-28,-9.2157184661268e-17,1.0101753356742,4.5463349889224e-07,4185,7.3585750545305e-15,0,0.00033316187254946,0.00032980598593338,0,0
1,4,1.6178321895288e-15,4186,5.0329325753101e-28,-9.1506663357777e-17,1.0101753356743,4.5463349889241e-07,4186,7.35857505453e-15,0,0.00033316187254948,0.00032980598593338,0,0
1,4,1.6191488314864e-15,4187,5.0013781391012e-28,-9.0639301619788e-17,1.0101753356744,4.5463349889258e-07,4187,7.3585750545295e-15,0,0.00033316187254951,0.00032980598593338,0,0
1,4,1.6204649245022e-15,4188,4.9698237028924e-28,-9.0205620750794e-17,1.0101753356744,4.5463349889274e-07,4188,7.358575054529e-15,0,0.00033316187254953,0.00032980598593338,0,0
1,4,1.6217804654969e-15,4189,4.9382692666835e-28,-8.97719398818e-17,1.0101753356745,4.5463349889291e-07,4189,7.3585750545285e-15,0,0.00033316187254955,0.00032980598593338,0,0
1,4,1.6230954513901e-15,4190,4.9067148304747e-28,-8.8904578143811e-17,1.0101753356746,4.5463349889307e-07,4190,7.358575054528e-15,0,0.00033316187254957,0.00032980598593338,0,0
1,4,1.6244098791007e-15,4191,4.8593831761614e-28,-8.825405684032e-17,1.0101753356746,4.5463349889324e-07,4191,7.3585750545275e-15,0,0.0003331618725496,0.00032980598593338,0,0
1,4,1.6257237455467e-15,4192,4.843605958057e-28,-8.7820375971326e-17,1.0101753356747,4.546334988934e-07,4192,7.358575054527e-15,0,0.00033316187254962,0.00032980598593338,0,0
1,4,1.6270370476455e-15,4193,4.7962743037438e-28,-8.7169854667835e-17,1.0101753356748,4.5463349889356e-07,4193,7.3585750545265e-15,0,0.00033316187254964,0.00032980598593338,0,0
1,4,1.6283497823134e-15,4194,4.7647198675349e-28,-8.6519333364343e-17,1.0101753356748,4.5463349889372e-07,4194,7.3585750545261e-15,0,0.00033316187254966,0.00032980598593338,0,0
1,4,1.629661946466e-15,4195,4.7331654313261e-28,-8.6085652495349e-17,1.0101753356749,4.5463349889388e-07,4195,7.3585750545256e-15,0,0.00033316187254968,0.00032980598593338,0,0
1,4,1.6309735370184e-15,4196,4.7016109951172e-28,-8.5218290757361e-17,1.010175335675,4.5463349889404e-07,4196,7.3585750545251e-15,0,0.0003331618725497,0.00032980598593338,0,0
1,4,1.6322845508845e-15,4197,4.6700565589084e-28,-8.4784609888366e-17,1.010175335675,4.5463349889419e-07,4197,7.3585750545246e-15,0,0.00033316187254972,0.00032980598593338,0,0
1,4,1.6335949849778e-15,4198,4.6385021226995e-28,-8.4350929019372e-17,1.0101753356751,4.5463349889435e-07,4198,7.3585750545242e-15,0,0.00033316187254975,0.00032980598593338,0,0
1,4,1.6349048362109e-15,4199,4.6069476864907e-28,-8.3483567281384e-17,1.0101753356751,4.546334988945e-07,4199,7.3585750545237e-15,0,0.00033316187254977,0.00032980598593338,0,0
1,4,1.6362141014957e-15,4200,4.5753932502819e-28,-8.304988641239e-17,1.0101753356752,4.5463349889466e-07,4200,7.3585750545233e-15,0,0.00033316187254979,0.00032980598593338,0,0
1,4,1.6375227777433e-15,4201,4.543838814073e-28,-8.2399365108898e-17,1.0101753356753,4.5463349889481e-07,4201,7.3585750545228e-15,0,0.00033316187254981,0.00032980598593338,0,0
1,4,1.6388308618643e-15,4202,4.5122843778642e-28,-8.1965684239904e-17,1.0101753356753,4.5463349889496e-07,4202,7.3585750545224e-15,0,0.00033316187254983,0.00032980598593338,0,0
1,4,1.6401383507684e-15,4203,4.4807299416553e-28,-8.1315162936413e-17,1.0101753356754,4.5463349889511e-07,4203,7.3585750545219e-15,0,0.00033316187254985,0.00032980598593338,0,0
1,4,1.6414452413647e-15,4204,4.4491755054465e-28,-8.0881482067419e-17,1.0101753356755,4.5463349889526e-07,4204,7.3585750545215e-15,0,0.00033316187254987,0.00032980598593338,0,0
1,4,1.6427515305617e-15,4205,4.4176210692377e-28,-8.0230960763927e-17,1.0101753356755,4.5463349889541e-07,4205,7.358575054521e-15,0,0.00033316187254989,0.00032980598593338,0,0
1,4,1.6440572152672e-15,4206,4.3860666330288e-28,-7.9580439460436e-17,1.0101753356756,4.5463349889555e-07,4206,7.3585750545206e-15,0,0.00033316187254991,0.00032980598593338,0,0
1,4,1.6453622923882e-15,4207,4.3702894149244e-28,-7.9146758591442e-17,1.0101753356756,4.546334988957e-07,4207,7.3585750545201e-15,0,0.00033316187254993,0.00032980598593338,0,0
1,4,1.6466667588314e-15,4208,4.3229577606111e-28,-7.8713077722448e-17,1.0101753356757,4.5463349889585e-07,4208,7.3585750545197e-15,0,0.00033316187254995,0.00032980598593338,0,0
1,4,1.6479706115025e-15,4209,4.3071805425067e-28,-7.7845715984459e-17,1.0101753356758,4.5463349889599e-07,4209,7.3585750545193e-15,0,0.00033316187254997,0.00032980598593338,0,0
1,4,1.6492738473068e-15,4210,4.2598488881935e-28,-7.7628875549962e-17,1.0101753356758,4.5463349889613e-07,4210,7.3585750545189e-15,0,0.00033316187254999,0.00032980598593338,0,0
1,4,1.6505764631491e-15,4211,4.244071670089e-28,-7.6978354246471e-17,1.0101753356759,4.5463349889628e-07,4211,7.3585750545184e-15,0,0.00033316187255001,0.00032980598593338,0,0
1,4,1.6518784559333e-15,4212,4.2125172338802e-28,-7.632783294298e-17,1.0101753356759,4.5463349889642e-07,4212,7.358575054518e-15,0,0.00033316187255003,0.00032980598593338,0,0
1,4,1.6531798225631e-15,4213,4.1809627976714e-28,-7.6110992508482e-17,1.010175335676,4.5463349889656e-07,4213,7.3585750545176e-15,0,0.00033316187255004,0.00032980598593338,0,0
1,4,1.6544805599413e-15,4214,4.1494083614625e-28,-7.5243630770494e-17,1.010175335676,4.546334988967e-07,4214,7.3585750545172e-15,0,0.00033316187255006,0.00032980598593338,0,0
1,4,1.6557806649704e-15,4215,4.1336311433581e-28,-7.5026790335997e-17,1.0101753356761,4.5463349889684e-07,4215,7.3585750545168e-15,0,0.00033316187255008,0.00032980598593338,0,0
1,4,1.6570801345523e-15,4216,4.0862994890448e-28,-7.4376269032506e-17,1.0101753356762,4.5463349889697e-07,4216,7.3585750545164e-15,0,0.0003331618725501,0.00032980598593338,0,0
1,4,1.6583789655882e-15,4217,4.0705222709404e-28,-7.3725747729014e-17,1.0101753356762,4.5463349889711e-07,4217,7.358575054516e-15,0,0.00033316187255012,0.00032980598593338,0,0
1,4,1.659677154979e-15,4218,4.0389678347316e-28,-7.3508907294517e-17,1.0101753356763,4.5463349889724e-07,4218,7.3585750545155e-15,0,0.00033316187255014,0.00032980598593338,0,0
1,4,1.660974699625e-15,4219,4.0231906166272e-28,-7.2858385991026e-17,1.0101753356763,4.5463349889738e-07,4219,7.3585750545151e-15,0,0.00033316187255016,0.00032980598593338,0,0
1,4,1.662271596426e-15,4220,3.9758589623139e-28,-7.2207864687535e-17,1.0101753356764,4.5463349889751e-07,4220,7.3585750545147e-15,0,0.00033316187255017,0.00032980598593338,0,0
1,4,1.6635678422815e-15,4221,3.9600817442095e-28,-7.1991024253037e-17,1.0101753356764,4.5463349889765e-07,4221,7.3585750545144e-15,0,0.00033316187255019,0.00032980598593338,0,0
1,4,1.6648634340903e-15,4222,3.9285273080006e-28,-7.1340502949546e-17,1.0101753356765,4.5463349889778e-07,4222,7.358575054514e-15,0,0.00033316187255021,0.00032980598593338,0,0
1,4,1.6661583687508e-15,4223,3.9127500898962e-28,-7.0906822080552e-17,1.0101753356765,4.5463349889791e-07,4223,7.3585750545136e-15,0,0.00033316187255023,0.00032980598593338,0,0
1,4,1.667452643161e-15,4224,3.8811956536874e-28,-7.0256300777061e-17,1.0101753356766,4.5463349889804e-07,4224,7.3585750545132e-15,0,0.00033316187255025,0.00032980598593338,0,0
1,4,1.6687462542185e-15,4225,3.8496412174785e-28,-7.0039460342564e-17,1.0101753356766,4.5463349889817e-07,4225,7.3585750545128e-15,0,0.00033316187255026,0.00032980598593338,0,0
1,4,1.6700391988204e-15,4226,3.8180867812697e-28,-6.9388939039072e-17,1.0101753356767,4.546334988983e-07,4226,7.3585750545124e-15,0,0.00033316187255028,0.00032980598593338,0,0
1,4,1.6713314738635e-15,4227,3.8023095631653e-28,-6.8955258170078e-17,1.0101753356768,4.5463349889842e-07,4227,7.358575054512e-15,0,0.0003331618725503,0.00032980598593338,0,0
1,4,1.6726230762441e-15,4228,3.7707551269564e-28,-6.8521577301084e-17,1.0101753356768,4.5463349889855e-07,4228,7.3585750545117e-15,0,0.00033316187255031,0.00032980598593338,0,0
1,4,1.6739140028582e-15,4229,3.754977908852e-28,-6.7871055997593e-17,1.0101753356769,4.5463349889868e-07,4229,7.3585750545113e-15,0,0.00033316187255033,0.00032980598593338,0,0
1,4,1.6752042506014e-15,4230,3.7076462545388e-28,-6.7654215563095e-17,1.0101753356769,4.546334988988e-07,4230,7.3585750545109e-15,0,0.00033316187255035,0.00032980598593338,0,0
1,4,1.6764938163689e-15,4231,3.7076462545388e-28,-6.7003694259604e-17,1.010175335677,4.5463349889892e-07,4231,7.3585750545105e-15,0,0.00033316187255037,0.00032980598593338,0,0
1,4,1.6777826970556e-15,4232,3.6603146002255e-28,-6.6786853825107e-17,1.010175335677,4.5463349889905e-07,4232,7.3585750545102e-15,0,0.00033316187255038,0.00032980598593338,0,0
1,4,1.6790708895561e-15,4233,3.6445373821211e-28,-6.6136332521616e-17,1.0101753356771,4.5463349889917e-07,4233,7.3585750545098e-15,0,0.0003331618725504,0.00032980598593338,0,0
1,4,1.6803583907646e-15,4234,3.6287601640167e-28,-6.5702651652622e-17,1.0101753356771,4.5463349889929e-07,4234,7.3585750545094e-15,0,0.00033316187255041,0.00032980598593338,0,0
1,4,1.681645197575e-15,4235,3.5972057278078e-28,-6.5268970783627e-17,1.0101753356772,4.5463349889941e-07,4235,7.3585750545091e-15,0,0.00033316187255043,0.00032980598593338,0,0
1,4,1.6829313068811e-15,4236,3.565651291599e-28,-6.4835289914633e-17,1.0101753356772,4.5463349889953e-07,4236,7.3585750545087e-15,0,0.00033316187255045,0.00032980598593338,0,0
1,4,1.6842167155761e-15,4237,3.5498740734946e-28,-6.4401609045639e-17,1.0101753356773,4.5463349889965e-07,4237,7.3585750545084e-15,0,0.00033316187255046,0.00032980598593338,0,0
1,4,1.6855014205531e-15,4238,3.5183196372857e-28,-6.3967928176645e-17,1.0101753356773,4.5463349889977e-07,4238,7.358575054508e-15,0,0.00033316187255048,0.00032980598593338,0,0
1,4,1.686785418705e-15,4239,3.5025424191813e-28,-6.3534247307651e-17,1.0101753356774,4.5463349889989e-07,4239,7.3585750545077e-15,0,0.0003331618725505,0.00032980598593338,0,0
1,4,1.6880687069243e-15,4240,3.4709879829725e-28,-6.3100566438656e-17,1.0101753356774,4.546334989e-07,4240,7.3585750545073e-15,0,0.00033316187255051,0.00032980598593338,0,0
1,4,1.6893512821033e-15,4241,3.455210764868e-28,-6.2666885569662e-17,1.0101753356774,4.5463349890012e-07,4241,7.358575054507e-15,0,0.00033316187255053,0.00032980598593338,0,0
1,4,1.6906331411342e-15,4242,3.4236563286592e-28,-6.2233204700668e-17,1.0101753356775,4.5463349890023e-07,4242,7.3585750545066e-15,0,0.00033316187255054,0.00032980598593338,0,0
1,4,1.6919142809089e-15,4243,3.4078791105548e-28,-6.1799523831674e-17,1.0101753356775,4.5463349890035e-07,4243,7.3585750545063e-15,0,0.00033316187255056,0.00032980598593338,0,0
1,4,1.6931946983191e-15,4244,3.3763246743459e-28,-6.136584296268e-17,1.0101753356776,4.5463349890046e-07,4244,7.358575054506e-15,0,0.00033316187255057,0.00032980598593338,0,0
1,4,1.6944743902563e-15,4245,3.3605474562415e-28,-6.0932162093685e-17,1.0101753356776,4.5463349890057e-07,4245,7.3585750545056e-15,0,0.00033316187255059,0.00032980598593338,0,0
1,4,1.6957533536119e-15,4246,3.3447702381371e-28,-6.0498481224691e-17,1.0101753356777,4.5463349890069e-07,4246,7.3585750545053e-15,0,0.0003331618725506,0.00032980598593338,0,0
1,4,1.697031585277e-15,4247,3.3132158019282e-28,-6.0064800355697e-17,1.0101753356777,4.546334989008e-07,4247,7.358575054505e-15,0,0.00033316187255062,0.00032980598593338,0,0
1,4,1.6983090821427e-15,4248,3.2816613657194e-28,-5.98479599212e-17,1.0101753356778,4.5463349890091e-07,4248,7.3585750545046e-15,0,0.00033316187255063,0.00032980598593338,0,0
1,4,1.6995858410999e-15,4249,3.265884147615e-28,-5.9414279052206e-17,1.0101753356778,4.5463349890102e-07,4249,7.3585750545043e-15,0,0.00033316187255065,0.00032980598593338,0,0
1,4,1.7008618590394e-15,4250,3.2501069295106e-28,-5.8763757748714e-17,1.0101753356779,4.5463349890113e-07,4250,7.358575054504e-15,0,0.00033316187255066,0.00032980598593338,0,0
1,4,1.7021371328517e-15,4251,3.2185524933017e-28,-5.8546917314217e-17,1.0101753356779,4.5463349890123e-07,4251,7.3585750545037e-15,0,0.00033316187255068,0.00032980598593338,0,0
1,4,1.7034116594276e-15,4252,3.2027752751973e-28,-5.8113236445223e-17,1.0101753356779,4.5463349890134e-07,4252,7.3585750545033e-15,0,0.00033316187255069,0.00032980598593338,0,0
1,4,1.7046854356575e-15,4253,3.1869980570929e-28,-5.7679555576229e-17,1.010175335678,4.5463349890145e-07,4253,7.358575054503e-15,0,0.00033316187255071,0.00032980598593338,0,0
1,4,1.7059584584317e-15,4254,3.155443620884e-28,-5.7462715141732e-17,1.010175335678,4.5463349890155e-07,4254,7.3585750545027e-15,0,0.00033316187255072,0.00032980598593338,0,0
1,4,1.7072307246406e-15,4255,3.1396664027796e-28,-5.681219383824e-17,1.0101753356781,4.5463349890166e-07,4255,7.3585750545024e-15,0,0.00033316187255074,0.00032980598593338,0,0
1,4,1.7085022311745e-15,4256,3.1081119665708e-28,-5.6595353403743e-17,1.0101753356781,4.5463349890176e-07,4256,7.3585750545021e-15,0,0.00033316187255075,0.00032980598593338,0,0
1,4,1.7097729749237e-15,4257,3.0923347484664e-28,-5.6161672534749e-17,1.0101753356782,4.5463349890187e-07,4257,7.3585750545018e-15,0,0.00033316187255076,0.00032980598593338,0,0
1,4,1.7110429527784e-15,4258,3.0765575303619e-28,-5.5944832100252e-17,1.0101753356782,4.5463349890197e-07,4258,7.3585750545015e-15,0,0.00033316187255078,0.00032980598593338,0,0
1,4,1.7123121616288e-15,4259,3.0607803122575e-28,-5.5294310796761e-17,1.0101753356782,4.5463349890207e-07,4259,7.3585750545012e-15,0,0.00033316187255079,0.00032980598593338,0,0
1,4,1.7135805983651e-15,4260,3.0292258760487e-28,-5.5077470362264e-17,1.0101753356783,4.5463349890217e-07,4260,7.3585750545008e-15,0,0.0003331618725508,0.00032980598593338,0,0
1,4,1.7148482598775e-15,4261,3.0134486579443e-28,-5.4643789493269e-17,1.0101753356783,4.5463349890227e-07,4261,7.3585750545005e-15,0,0.00033316187255082,0.00032980598593338,0,0
1,4,1.7161151430564e-15,4262,2.9818942217354e-28,-5.4426949058772e-17,1.0101753356784,4.5463349890238e-07,4262,7.3585750545002e-15,0,0.00033316187255083,0.00032980598593338,0,0
1,4,1.7173812447919e-15,4263,2.9818942217354e-28,-5.3993268189778e-17,1.0101753356784,4.5463349890248e-07,4263,7.3585750545e-15,0,0.00033316187255085,0.00032980598593338,0,0
1,4,1.7186465619744e-15,4264,2.9503397855266e-28,-5.3559587320784e-17,1.0101753356785,4.5463349890257e-07,4264,7.3585750544997e-15,0,0.00033316187255086,0.00032980598593338,0,0
1,4,1.7199110914943e-15,4265,2.9187853493177e-28,-5.312590645179e-17,1.0101753356785,4.5463349890267e-07,4265,7.3585750544994e-15,0,0.00033316187255087,0.00032980598593338,0,0
1,4,1.7211748302421e-15,4266,2.9187853493177e-28,-5.2909066017293e-17,1.0101753356785,4.5463349890277e-07,4266,7.3585750544991e-15,0,0.00033316187255089,0.00032980598593338,0,0
1,4,1.7224377751084e-15,4267,2.8872309131089e-28,-5.2475385148298e-17,1.0101753356786,4.5463349890287e-07,4267,7.3585750544988e-15,0,0.0003331618725509,0.00032980598593338,0,0
1,4,1.7236999229837e-15,4268,2.8714536950045e-28,-5.2041704279304e-17,1.0101753356786,4.5463349890296e-07,4268,7.3585750544985e-15,0,0.00033316187255091,0.00032980598593338,0,0
1,4,1.724961270759e-15,4269,2.8556764769001e-28,-5.1824863844807e-17,1.0101753356787,4.5463349890306e-07,4269,7.3585750544982e-15,0,0.00033316187255092,0.00032980598593338,0,0
1,4,1.726221815325e-15,4270,2.8398992587956e-28,-5.1391182975813e-17,1.0101753356787,4.5463349890315e-07,4270,7.3585750544979e-15,0,0.00033316187255094,0.00032980598593338,0,0
1,4,1.7274815535728e-15,4271,2.8083448225868e-28,-5.1174342541316e-17,1.0101753356787,4.5463349890325e-07,4271,7.3585750544976e-15,0,0.00033316187255095,0.00032980598593338,0,0
1,4,1.7287404823936e-15,4272,2.8083448225868e-28,-5.0740661672322e-17,1.0101753356788,4.5463349890334e-07,4272,7.3585750544974e-15,0,0.00033316187255096,0.00032980598593338,0,0
1,4,1.7299985986787e-15,4273,2.776790386378e-28,-5.0523821237825e-17,1.0101753356788,4.5463349890344e-07,4273,7.3585750544971e-15,0,0.00033316187255098,0.00032980598593338,0,0
1,4,1.7312558993196e-15,4274,2.7452359501691e-28,-5.009014036883e-17,1.0101753356788,4.5463349890353e-07,4274,7.3585750544968e-15,0,0.00033316187255099,0.00032980598593338,0,0
1,4,1.7325123812082e-15,4275,2.7452359501691e-28,-4.9656459499836e-17,1.0101753356789,4.5463349890362e-07,4275,7.3585750544965e-15,0,0.000333161872551,0.00032980598593338,0,0
1,4,1.7337680412361e-15,4276,2.7294587320647e-28,-4.9439619065339e-17,1.0101753356789,4.5463349890371e-07,4276,7.3585750544963e-15,0,0.00033316187255101,0.00032980598593338,0,0
1,4,1.7350228762957e-15,4277,2.6979042958559e-28,-4.9005938196345e-17,1.010175335679,4.546334989038e-07,4277,7.358575054496e-15,0,0.00033316187255103,0.00032980598593338,0,0
1,4,1.7362768832792e-15,4278,2.6821270777514e-28,-4.8789097761848e-17,1.010175335679,4.5463349890389e-07,4278,7.3585750544957e-15,0,0.00033316187255104,0.00032980598593338,0,0
1,4,1.7375300590791e-15,4279,2.666349859647e-28,-4.8355416892853e-17,1.010175335679,4.5463349890398e-07,4279,7.3585750544955e-15,0,0.00033316187255105,0.00032980598593338,0,0
1,4,1.7387824005884e-15,4280,2.6505726415426e-28,-4.8138576458356e-17,1.0101753356791,4.5463349890407e-07,4280,7.3585750544952e-15,0,0.00033316187255106,0.00032980598593338,0,0
1,4,1.7400339047001e-15,4281,2.6347954234382e-28,-4.7704895589362e-17,1.0101753356791,4.5463349890416e-07,4281,7.3585750544949e-15,0,0.00033316187255107,0.00032980598593338,0,0
1,4,1.7412845683076e-15,4282,2.6190182053338e-28,-4.7488055154865e-17,1.0101753356791,4.5463349890425e-07,4282,7.3585750544947e-15,0,0.00033316187255109,0.00032980598593338,0,0
1,4,1.7425343883045e-15,4283,2.5874637691249e-28,-4.7271214720368e-17,1.0101753356792,4.5463349890433e-07,4283,7.3585750544944e-15,0,0.0003331618725511,0.00032980598593338,0,0
1,4,1.7437833615849e-15,4284,2.5874637691249e-28,-4.6837533851374e-17,1.0101753356792,4.5463349890442e-07,4284,7.3585750544942e-15,0,0.00033316187255111,0.00032980598593338,0,0
1,4,1.7450314850429e-15,4285,2.5559093329161e-28,-4.640385298238e-17,1.0101753356792,4.5463349890451e-07,4285,7.3585750544939e-15,0,0.00033316187255112,0.00032980598593338,0,0
1,4,1.7462787555731e-15,4286,2.5559093329161e-28,-4.6187012547882e-17,1.0101753356793,4.5463349890459e-07,4286,7.3585750544936e-15,0,0.00033316187255113,0.00032980598593338,0,0
1,4,1.7475251700706e-15,4287,2.5243548967072e-28,-4.5970172113385e-17,1.0101753356793,4.5463349890468e-07,4287,7.3585750544934e-15,0,0.00033316187255114,0.00032980598593338,0,0
1,4,1.7487707254306e-15,4288,2.5085776786028e-28,-4.5536491244391e-17,1.0101753356794,4.5463349890476e-07,4288,7.3585750544931e-15,0,0.00033316187255115,0.00032980598593338,0,0
1,4,1.7500154185486e-15,4289,2.4928004604984e-28,-4.5319650809894e-17,1.0101753356794,4.5463349890484e-07,4289,7.3585750544929e-15,0,0.00033316187255117,0.00032980598593338,0,0
1,4,1.7512592463209e-15,4290,2.477023242394e-28,-4.48859699409e-17,1.0101753356794,4.5463349890493e-07,4290,7.3585750544926e-15,0,0.00033316187255118,0.00032980598593338,0,0
1,4,1.7525022056437e-15,4291,2.4612460242896e-28,-4.4669129506403e-17,1.0101753356795,4.5463349890501e-07,4291,7.3585750544924e-15,0,0.00033316187255119,0.00032980598593338,0,0
1,4,1.7537442934139e-15,4292,2.4454688061851e-28,-4.4452289071906e-17,1.0101753356795,4.5463349890509e-07,4292,7.3585750544922e-15,0,0.0003331618725512,0.00032980598593338,0,0
1,4,1.7549855065287e-15,4293,2.4296915880807e-28,-4.4018608202911e-17,1.0101753356795,4.5463349890517e-07,4293,7.3585750544919e-15,0,0.00033316187255121,0.00032980598593338,0,0
1,4,1.7562258418858e-15,4294,2.4139143699763e-28,-4.3801767768414e-17,1.0101753356796,4.5463349890525e-07,4294,7.3585750544917e-15,0,0.00033316187255122,0.00032980598593338,0,0
1,4,1.7574652963833e-15,4295,2.3981371518719e-28,-4.3584927333917e-17,1.0101753356796,4.5463349890533e-07,4295,7.3585750544914e-15,0,0.00033316187255123,0.00032980598593338,0,0
1,4,1.7587038669197e-15,4296,2.3823599337675e-28,-4.3151246464923e-17,1.0101753356796,4.5463349890541e-07,4296,7.3585750544912e-15,0,0.00033316187255124,0.00032980598593338,0,0
1,4,1.7599415503941e-15,4297,2.3508054975586e-28,-4.2934406030426e-17,1.0101753356797,4.5463349890549e-07,4297,7.358575054491e-15,0,0.00033316187255125,0.00032980598593338,0,0
1,4,1.7611783437059e-15,4298,2.3508054975586e-28,-4.2717565595929e-17,1.0101753356797,4.5463349890557e-07,4298,7.3585750544907e-15,0,0.00033316187255126,0.00032980598593338,0,0
1,4,1.7624142437551e-15,4299,2.3350282794542e-28,-4.2500725161432e-17,1.0101753356797,4.5463349890565e-07,4299,7.3585750544905e-15,0,0.00033316187255128,0.00032980598593338,0,0
1,4,1.7636492474423e-15,4300,2.3192510613498e-28,-4.2067044292438e-17,1.0101753356797,4.5463349890573e-07,4300,7.3585750544903e-15,0,0.00033316187255129,0.00032980598593338,0,0
1,4,1.7648833516684e-15,4301,2.3034738432454e-28,-4.185020385794e-17,1.0101753356798,4.5463349890581e-07,4301,7.35857505449e-15,0,0.0003331618725513,0.00032980598593338,0,0
1,4,1.7661165533349e-15,4302,2.2876966251409e-28,-4.1416522988946e-17,1.0101753356798,4.5463349890588e-07,4302,7.3585750544898e-15,0,0.00033316187255131,0.00032980598593338,0,0
1,4,1.767348849344e-15,4303,2.2719194070365e-28,-4.1199682554449e-17,1.0101753356798,4.5463349890596e-07,4303,7.3585750544896e-15,0,0.00033316187255132,0.00032980598593338,0,0
