Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.2158600187842e-15,5183,-5.9841448413579e-22,1.0824700164003e-10,1.0095641345714,4.5314583491554e-07,5183,7.3630298534949e-15,0,0.00033296029476715,0.00032980598593338,0,0
1,4,2.215453445775e-15,5184,-6.0171770349233e-22,1.0884450198784e-10,1.0095640522348,4.5314563477588e-07,5184,7.3630304539739e-15,0,0.00033296026761204,0.00032980598593338,0,0
1,4,2.2150447323193e-15,5185,-6.0502144034162e-22,1.0944209427599e-10,1.0095639694452,4.5314543353526e-07,5185,7.3630310577564e-15,0,0.00033296024030754,0.00032980598593338,0,0
1,4,2.2146338796293e-15,5186,-6.08325675751e-22,1.1003977763713e-10,1.0095638862026,4.5314523119351e-07,5186,7.3630316648429e-15,0,0.00033296021285363,0.00032980598593338,0,0
1,4,2.2142208889234e-15,5187,-6.1163042234225e-22,1.1063755380597e-10,1.0095638025069,4.5314502775045e-07,5187,7.363032275234e-15,0,0.00033296018525029,0.00032980598593338,0,0
1,4,2.2138057614261e-15,5188,-6.1493568642625e-22,1.1123542278252e-10,1.009563718358,4.5314482320593e-07,5188,7.3630328889302e-15,0,0.00033296015749748,0.00032980598593338,0,0
1,4,2.2133884983684e-15,5189,-6.1824146800301e-22,1.1183338369941e-10,1.0095636337559,4.5314461755977e-07,5189,7.3630335059319e-15,0,0.0003329601295952,0.00032980598593338,0,0
1,4,2.2129691009872e-15,5190,-6.2154776076164e-22,1.1243143915873e-10,1.0095635487005,4.531444108118e-07,5190,7.3630341262398e-15,0,0.00033296010154341,0.00032980598593338,0,0
1,4,2.2125475705256e-15,5191,-6.2485458363479e-22,1.1302958829312e-10,1.0095634631917,4.5314420296185e-07,5191,7.3630347498543e-15,0,0.00033296007334209,0.00032980598593338,0,0
1,4,2.2121239082328e-15,5192,-6.2816193031158e-22,1.136278328373e-10,1.0095633772294,4.5314399400975e-07,5192,7.3630353767759e-15,0,0.00033296004499122,0.00032980598593338,0,0
1,4,2.2116981153644e-15,5193,-6.3146980079202e-22,1.1422617192391e-10,1.0095632908136,4.5314378395532e-07,5193,7.3630360070052e-15,0,0.00033296001649077,0.00032980598593338,0,0
1,4,2.2112701931819e-15,5194,-6.3477820138698e-22,1.1482460642032e-10,1.0095632039442,4.5314357279839e-07,5194,7.3630366405427e-15,0,0.00033295998784073,0.00032980598593338,0,0
1,4,2.2108401429531e-15,5195,-6.3808714471824e-22,1.1542313632651e-10,1.0095631166211,4.5314336053878e-07,5195,7.363037277389e-15,0,0.00033295995904106,0.00032980598593338,0,0
1,4,2.2104079659519e-15,5196,-6.4139661185315e-22,1.1602176424458e-10,1.0095630288443,4.5314314717631e-07,5196,7.3630379175445e-15,0,0.00033295993009174,0.00032980598593338,0,0
1,4,2.2099736634583e-15,5197,-6.4470662172436e-22,1.166204884398e-10,1.0095629406137,4.5314293271082e-07,5197,7.3630385610098e-15,0,0.00033295990099275,0.00032980598593338,0,0
1,4,2.2095372367583e-15,5198,-6.4801717433187e-22,1.1721930977954e-10,1.0095628519292,4.5314271714212e-07,5198,7.3630392077855e-15,0,0.00033295987174406,0.00032980598593338,0,0
1,4,2.2090986871444e-15,5199,-6.5132826967569e-22,1.1781822999851e-10,1.0095627627907,4.5314250047003e-07,5199,7.3630398578721e-15,0,0.00033295984234566,0.00032980598593338,0,0
1,4,2.2086580159147e-15,5200,-6.5463991406669e-22,1.1841724822936e-10,1.0095626731982,4.5314228269437e-07,5200,7.3630405112701e-15,0,0.0003329598127975,0.00032980598593338,0,0
1,4,2.2082152243739e-15,5201,-6.57952101194e-22,1.1901636620681e-10,1.0095625831515,4.5314206381496e-07,5201,7.3630411679801e-15,0,0.00033295978309958,0.00032980598593338,0,0
1,4,2.2077703138325e-15,5202,-6.6126484367939e-22,1.196155830635e-10,1.0095624926507,4.5314184383162e-07,5202,7.3630418280026e-15,0,0.00033295975325186,0.00032980598593338,0,0
1,4,2.2073232856071e-15,5203,-6.6457814152285e-22,1.2021490053415e-10,1.0095624016956,4.5314162274417e-07,5203,7.3630424913382e-15,0,0.00033295972325433,0.00032980598593338,0,0
1,4,2.2068741410206e-15,5204,-6.678919884135e-22,1.2081431775141e-10,1.0095623102861,4.5314140055242e-07,5204,7.3630431579874e-15,0,0.00033295969310694,0.00032980598593338,0,0
1,4,2.2064228814017e-15,5205,-6.7120640328401e-22,1.2141383644998e-10,1.0095622184223,4.5314117725619e-07,5205,7.3630438279509e-15,0,0.00033295966280969,0.00032980598593338,0,0
1,4,2.2059695080853e-15,5206,-6.7452137982347e-22,1.2201345576252e-10,1.0095621261039,4.5314095285529e-07,5206,7.3630445012291e-15,0,0.00033295963236254,0.00032980598593338,0,0
1,4,2.2055140224124e-15,5207,-6.7783692434279e-22,1.2261317742374e-10,1.009562033331,4.5314072734955e-07,5207,7.3630451778227e-15,0,0.00033295960176548,0.00032980598593338,0,0
1,4,2.2050564257301e-15,5208,-6.8115303684197e-22,1.23213002301e-10,1.0095619401034,4.5314050073876e-07,5208,7.3630458577321e-15,0,0.00033295957101846,0.00032980598593338,0,0
1,4,2.2045967193914e-15,5209,-6.8446971732099e-22,1.2381292952696e-10,1.0095618464211,4.5314027302274e-07,5209,7.363046540958e-15,0,0.00033295954012147,0.00032980598593338,0,0
1,4,2.2041349047556e-15,5210,-6.8778697209075e-22,1.2441295996896e-10,1.009561752284,4.5314004420131e-07,5210,7.363047227501e-15,0,0.00033295950907449,0.00032980598593338,0,0
1,4,2.2036709831876e-15,5211,-6.9110480746214e-22,1.2501309449436e-10,1.009561657692,4.5313981427428e-07,5211,7.3630479173616e-15,0,0.00033295947787748,0.00032980598593338,0,0
1,4,2.2032049560588e-15,5212,-6.9442321712427e-22,1.2561333397054e-10,1.009561562645,4.5313958324144e-07,5212,7.3630486105403e-15,0,0.00033295944653042,0.00032980598593338,0,0
1,4,2.2027368247464e-15,5213,-6.9774220738803e-22,1.2621367753013e-10,1.009561467143,4.5313935110262e-07,5213,7.3630493070379e-15,0,0.00033295941503329,0.00032980598593338,0,0
1,4,2.2022665906337e-15,5214,-7.0106178456429e-22,1.2681412690785e-10,1.0095613711858,4.5313911785762e-07,5214,7.3630500068548e-15,0,0.00033295938338605,0.00032980598593338,0,0
1,4,2.2017942551098e-15,5215,-7.0438194865307e-22,1.274146821037e-10,1.0095612747735,4.5313888350624e-07,5215,7.3630507099916e-15,0,0.00033295935158868,0.00032980598593338,0,0
1,4,2.2013198195702e-15,5216,-7.0770269965437e-22,1.2801534398504e-10,1.0095611779059,4.5313864804829e-07,5216,7.363051416449e-15,0,0.00033295931964116,0.00032980598593338,0,0
1,4,2.200843285416e-15,5217,-7.1102405018995e-22,1.2861611168452e-10,1.0095610805829,4.5313841148359e-07,5217,7.3630521262275e-15,0,0.00033295928754346,0.00032980598593338,0,0
1,4,2.2003646540545e-15,5218,-7.1434598763805e-22,1.2921698780421e-10,1.0095609828045,4.5313817381192e-07,5218,7.3630528393277e-15,0,0.00033295925529554,0.00032980598593338,0,0
1,4,2.199883926899e-15,5219,-7.1766853093132e-22,1.298179706094e-10,1.0095608845705,4.5313793503309e-07,5219,7.3630535557502e-15,0,0.00033295922289739,0.00032980598593338,0,0
1,4,2.1994011053687e-15,5220,-7.2099166744799e-22,1.3041906270217e-10,1.0095607858809,4.5313769514691e-07,5220,7.3630542754957e-15,0,0.00033295919034898,0.00032980598593338,0,0
1,4,2.1989161908888e-15,5221,-7.2431541612073e-22,1.3102026321515e-10,1.0095606867357,4.5313745415318e-07,5221,7.3630549985647e-15,0,0.00033295915765028,0.00032980598593338,0,0
1,4,2.1984291848904e-15,5222,-7.2763976432775e-22,1.3162157301572e-10,1.0095605871346,4.531372120517e-07,5222,7.3630557249577e-15,0,0.00033295912480126,0.00032980598593338,0,0
1,4,2.1979400888108e-15,5223,-7.3096472469084e-22,1.3222299297122e-10,1.0095604870777,4.5313696884226e-07,5223,7.3630564546756e-15,0,0.0003329590918019,0.00032980598593338,0,0
1,4,2.197448904093e-15,5224,-7.3429030352087e-22,1.328245222143e-10,1.0095603865649,4.5313672452467e-07,5224,7.3630571877187e-15,0,0.00033295905865217,0.00032980598593338,0,0
1,4,2.1969556321859e-15,5225,-7.3761648819608e-22,1.3342616421441e-10,1.009560285596,4.5313647909872e-07,5225,7.3630579240878e-15,0,0.00033295902535203,0.00032980598593338,0,0
1,4,2.1964602745445e-15,5226,-7.4094328502735e-22,1.3402791636946e-10,1.0095601841711,4.5313623256421e-07,5226,7.3630586637835e-15,0,0.00033295899190147,0.00032980598593338,0,0
1,4,2.1959628326298e-15,5227,-7.4427071294735e-22,1.3462977867945e-10,1.0095600822899,4.5313598492094e-07,5227,7.3630594068064e-15,0,0.00033295895830045,0.00032980598593338,0,0
1,4,2.1954633079086e-15,5228,-7.475987593343e-22,1.3523175461383e-10,1.0095599799525,4.531357361687e-07,5228,7.3630601531571e-15,0,0.00033295892454895,0.00032980598593338,0,0
1,4,2.1949617018534e-15,5229,-7.5092743049908e-22,1.3583384330523e-10,1.0095598771587,4.5313548630729e-07,5229,7.3630609028362e-15,0,0.00033295889064694,0.00032980598593338,0,0
1,4,2.1944580159431e-15,5230,-7.5425672013081e-22,1.3643604475366e-10,1.0095597739084,4.5313523533649e-07,5230,7.3630616558444e-15,0,0.00033295885659438,0.00032980598593338,0,0
1,4,2.193952251662e-15,5231,-7.5758665347304e-22,1.3703836069384e-10,1.0095596702016,4.531349832561e-07,5231,7.3630624121823e-15,0,0.00033295882239126,0.00032980598593338,0,0
1,4,2.1934444105007e-15,5232,-7.6091721159311e-22,1.3764079025841e-10,1.0095595660382,4.5313473006592e-07,5232,7.3630631718505e-15,0,0.00033295878803755,0.00032980598593338,0,0
1,4,2.1929344939554e-15,5233,-7.6424841342368e-22,1.3824333518209e-10,1.0095594614181,4.5313447576573e-07,5233,7.3630639348497e-15,0,0.0003329587535332,0.00032980598593338,0,0
1,4,2.1924225035283e-15,5234,-7.6758024634297e-22,1.3884599459751e-10,1.0095593563411,4.5313422035533e-07,5234,7.3630647011804e-15,0,0.00033295871887821,0.00032980598593338,0,0
1,4,2.1919084407275e-15,5235,-7.7091272297276e-22,1.3944876937205e-10,1.0095592508073,4.5313396383449e-07,5235,7.3630654708434e-15,0,0.00033295868407253,0.00032980598593338,0,0
1,4,2.1913923070669e-15,5236,-7.7424584331305e-22,1.4005166037306e-10,1.0095591448166,4.5313370620302e-07,5236,7.3630662438393e-15,0,0.00033295864911613,0.00032980598593338,0,0
1,4,2.1908741040663e-15,5237,-7.7757961367473e-22,1.4065466846791e-10,1.0095590383687,4.5313344746069e-07,5237,7.3630670201687e-15,0,0.000332958614009,0.00032980598593338,0,0
1,4,2.1903538332512e-15,5238,-7.809140277469e-22,1.4125779278923e-10,1.0095589314638,4.5313318760729e-07,5238,7.3630677998322e-15,0,0.0003329585787511,0.00032980598593338,0,0
1,4,2.1898314961532e-15,5239,-7.8424909815134e-22,1.4186103507174e-10,1.0095588241015,4.5313292664261e-07,5239,7.3630685828306e-15,0,0.0003329585433424,0.00032980598593338,0,0
1,4,2.1893070943096e-15,5240,-7.8758482488806e-22,1.4246439531546e-10,1.009558716282,4.5313266456644e-07,5240,7.3630693691645e-15,0,0.00033295850778286,0.00032980598593338,0,0
1,4,2.1887806292634e-15,5241,-7.9092120795706e-22,1.4306787438773e-10,1.009558608005,4.5313240137855e-07,5241,7.3630701588345e-15,0,0.00033295847207247,0.00032980598593338,0,0
1,4,2.1882521025637e-15,5242,-7.9425825366921e-22,1.4367147315592e-10,1.0095584992706,4.5313213707873e-07,5242,7.3630709518413e-15,0,0.00033295843621119,0.00032980598593338,0,0
1,4,2.1877215157651e-15,5243,-7.9759595571364e-22,1.4427519075266e-10,1.0095583900785,4.5313187166676e-07,5243,7.3630717481856e-15,0,0.000332958400199,0.00032980598593338,0,0
1,4,2.1871888704283e-15,5244,-8.0093432671211e-22,1.4487902804533e-10,1.0095582804287,4.5313160514242e-07,5244,7.363072547868e-15,0,0.00033295836403585,0.00032980598593338,0,0
1,4,2.1866541681195e-15,5245,-8.0427336666463e-22,1.4548298590128e-10,1.0095581703212,4.5313133750549e-07,5245,7.3630733508892e-15,0,0.00033295832772173,0.00032980598593338,0,0
1,4,2.186117410411e-15,5246,-8.076130755712e-22,1.4608706518787e-10,1.0095580597558,4.5313106875575e-07,5246,7.3630741572498e-15,0,0.0003329582912566,0.00032980598593338,0,0
1,4,2.1855785988806e-15,5247,-8.1095346605359e-22,1.4669126590511e-10,1.0095579487324,4.5313079889298e-07,5247,7.3630749669506e-15,0,0.00033295825464043,0.00032980598593338,0,0
1,4,2.1850377351121e-15,5248,-8.1429452549003e-22,1.4729558805299e-10,1.009557837251,4.5313052791696e-07,5248,7.3630757799921e-15,0,0.00033295821787319,0.00032980598593338,0,0
1,4,2.1844948206949e-15,5249,-8.1763626019141e-22,1.4790003336623e-10,1.0095577253115,4.5313025582745e-07,5249,7.3630765963752e-15,0,0.00033295818095485,0.00032980598593338,0,0
1,4,2.1839498572242e-15,5250,-8.2097868277949e-22,1.4850460097748e-10,1.0095576129136,4.5312998262425e-07,5250,7.3630774161004e-15,0,0.00033295814388538,0.00032980598593338,0,0
1,4,2.183402846301e-15,5251,-8.2432179325428e-22,1.4910929262146e-10,1.0095575000575,4.5312970830711e-07,5251,7.3630782391685e-15,0,0.00033295810666475,0.00032980598593338,0,0
1,4,2.182853789532e-15,5252,-8.276655853049e-22,1.4971410743081e-10,1.0095573867429,4.5312943287582e-07,5252,7.3630790655801e-15,0,0.00033295806929293,0.00032980598593338,0,0
1,4,2.1823026885297e-15,5253,-8.3101006524222e-22,1.5031904714025e-10,1.0095572729698,4.5312915633015e-07,5253,7.3630798953359e-15,0,0.00033295803176988,0.00032980598593338,0,0
1,4,2.1817495449121e-15,5254,-8.3435524568803e-22,1.5092411174977e-10,1.0095571587381,4.5312887866987e-07,5254,7.3630807284367e-15,0,0.00033295799409558,0.00032980598593338,0,0
1,4,2.1811943603032e-15,5255,-8.3770111402054e-22,1.5152930125939e-10,1.0095570440477,4.5312859989475e-07,5255,7.3630815648831e-15,0,0.00033295795626999,0.00032980598593338,0,0
1,4,2.1806371363326e-15,5256,-8.4104768286155e-22,1.5213461653646e-10,1.0095569288985,4.5312832000457e-07,5256,7.3630824046757e-15,0,0.00033295791829309,0.00032980598593338,0,0
1,4,2.1800778746356e-15,5257,-8.4439495852192e-22,1.527400593157e-10,1.0095568132904,4.5312803899908e-07,5257,7.3630832478154e-15,0,0.00033295788016484,0.00032980598593338,0,0
1,4,2.1795165768531e-15,5258,-8.4774292837989e-22,1.533456278624e-10,1.0095566972232,4.5312775687806e-07,5258,7.3630840943028e-15,0,0.0003329578418852,0.00032980598593338,0,0
1,4,2.1789532446319e-15,5259,-8.5109160505723e-22,1.5395132304391e-10,1.009556580697,4.5312747364128e-07,5259,7.3630849441386e-15,0,0.00033295780345416,0.00032980598593338,0,0
1,4,2.1783878796242e-15,5260,-8.5444100117571e-22,1.5455714746232e-10,1.0095564637116,4.531271892885e-07,5260,7.3630857973235e-15,0,0.00033295776487167,0.00032980598593338,0,0
1,4,2.1778204834882e-15,5261,-8.5779109780268e-22,1.551630993829e-10,1.0095563462669,4.531269038195e-07,5261,7.3630866538583e-15,0,0.00033295772613771,0.00032980598593338,0,0
1,4,2.1772510578875e-15,5262,-8.6114190755991e-22,1.5576917967303e-10,1.0095562283628,4.5312661723402e-07,5262,7.3630875137436e-15,0,0.00033295768725223,0.00032980598593338,0,0
1,4,2.1766796044914e-15,5263,-8.6449344306917e-22,1.5637539006741e-10,1.0095561099993,4.5312632953185e-07,5263,7.3630883769801e-15,0,0.00033295764821522,0.00032980598593338,0,0
1,4,2.1761061249749e-15,5264,-8.6784569170869e-22,1.5698173056605e-10,1.0095559911761,4.5312604071273e-07,5264,7.3630892435687e-15,0,0.00033295760902664,0.00032980598593338,0,0
1,4,2.1755306210186e-15,5265,-8.7119866610024e-22,1.5758820030159e-10,1.0095558718933,4.5312575077644e-07,5265,7.3630901135099e-15,0,0.00033295756968645,0.00032980598593338,0,0
1,4,2.1749530943089e-15,5266,-8.7455236624382e-22,1.581948001414e-10,1.0095557521507,4.5312545972273e-07,5266,7.3630909868046e-15,0,0.00033295753019462,0.00032980598593338,0,0
1,4,2.1743735465375e-15,5267,-8.7790678582855e-22,1.5880153182019e-10,1.0095556319482,4.5312516755137e-07,5267,7.3630918634534e-15,0,0.00033295749055112,0.00032980598593338,0,0
1,4,2.1737919794019e-15,5268,-8.8126194378709e-22,1.5940839620532e-10,1.0095555112857,4.5312487426211e-07,5268,7.3630927434571e-15,0,0.00033295745075591,0.00032980598593338,0,0
1,4,2.1732083946053e-15,5269,-8.8461782749766e-22,1.6001539069471e-10,1.0095553901632,4.5312457985471e-07,5269,7.3630936268164e-15,0,0.00033295741080897,0.00032980598593338,0,0
1,4,2.1726227938562e-15,5270,-8.8797444958204e-22,1.6062251962518e-10,1.0095552685805,4.5312428432894e-07,5270,7.3630945135321e-15,0,0.00033295737071027,0.00032980598593338,0,0
1,4,2.1720351788691e-15,5271,-8.9133181635111e-22,1.6122978039462e-10,1.0095551465375,4.5312398768454e-07,5271,7.3630954036048e-15,0,0.00033295733045975,0.00032980598593338,0,0
1,4,2.1714455513636e-15,5272,-8.9468992149399e-22,1.6183717560514e-10,1.0095550240341,4.5312368992128e-07,5272,7.3630962970354e-15,0,0.00033295729005741,0.00032980598593338,0,0
1,4,2.1708539130653e-15,5273,-8.9804876501067e-22,1.6244470438936e-10,1.0095549010702,4.531233910389e-07,5273,7.3630971938245e-15,0,0.00033295724950319,0.00032980598593338,0,0
1,4,2.1702602657051e-15,5274,-9.0140835952294e-22,1.6305236761466e-10,1.0095547776458,4.5312309103717e-07,5274,7.363098093973e-15,0,0.00033295720879707,0.00032980598593338,0,0
1,4,2.1696646110196e-15,5275,-9.0476870503079e-22,1.6366016614838e-10,1.0095546537607,4.5312278991583e-07,5275,7.3630989974815e-15,0,0.00033295716793901,0.00032980598593338,0,0
1,4,2.1690669507508e-15,5276,-9.0812978891245e-22,1.642681008579e-10,1.0095545294147,4.5312248767465e-07,5276,7.3630999043508e-15,0,0.00033295712692898,0.00032980598593338,0,0
1,4,2.1684672866464e-15,5277,-9.1149164272235e-22,1.6487617000849e-10,1.0095544046079,4.5312218431336e-07,5277,7.3631008145817e-15,0,0.00033295708576695,0.00032980598593338,0,0
1,4,2.1678656204594e-15,5278,-9.1485424752783e-22,1.6548437706959e-10,1.0095542793401,4.5312187983173e-07,5278,7.3631017281749e-15,0,0.00033295704445288,0.00032980598593338,0,0
1,4,2.1672619539487e-15,5279,-9.1821760963978e-22,1.6609272030649e-10,1.0095541536112,4.5312157422949e-07,5279,7.3631026451312e-15,0,0.00033295700298673,0.00032980598593338,0,0
1,4,2.1666562888782e-15,5280,-9.2158174167998e-22,1.6670120058654e-10,1.0095540274211,4.5312126750641e-07,5280,7.3631035654514e-15,0,0.00033295696136848,0.00032980598593338,0,0
1,4,2.1660486270178e-15,5281,-9.2494663102664e-22,1.6730982051183e-10,1.0095539007697,4.5312095966222e-07,5281,7.3631044891361e-15,0,0.00033295691959808,0.00032980598593338,0,0
1,4,2.1654389701426e-15,5282,-9.2831229030155e-22,1.6791857748027e-10,1.0095537736569,4.5312065069668e-07,5282,7.3631054161862e-15,0,0.00033295687767551,0.00032980598593338,0,0
1,4,2.1648273200333e-15,5283,-9.3167872581559e-22,1.685274732266e-10,1.0095536460825,4.5312034060953e-07,5283,7.3631063466025e-15,0,0.00033295683560073,0.00032980598593338,0,0
1,4,2.1642136784759e-15,5284,-9.3504592494698e-22,1.6913650861816e-10,1.0095535180466,4.5312002940052e-07,5284,7.3631072803856e-15,0,0.0003329567933737,0.00032980598593338,0,0
1,4,2.1635980472621e-15,5285,-9.3841390662839e-22,1.6974568365496e-10,1.0095533895489,4.5311971706939e-07,5285,7.3631082175365e-15,0,0.0003329567509944,0.00032980598593338,0,0
1,4,2.162980428189e-15,5286,-9.4178266454894e-22,1.7035499920437e-10,1.0095532605893,4.5311940361589e-07,5286,7.3631091580558e-15,0,0.00033295670846277,0.00032980598593338,0,0
1,4,2.1623608230591e-15,5287,-9.451522050195e-22,1.7096445613374e-10,1.0095531311679,4.5311908903975e-07,5287,7.3631101019444e-15,0,0.0003329566657788,0.00032980598593338,0,0
1,4,2.1617392336803e-15,5288,-9.4852252172919e-22,1.7157405444307e-10,1.0095530012844,4.5311877334072e-07,5288,7.363111049203e-15,0,0.00033295662294244,0.00032980598593338,0,0
1,4,2.161115661866e-15,5289,-9.5189363361067e-22,1.72183793265e-10,1.0095528709387,4.5311845651854e-07,5289,7.3631119998324e-15,0,0.00033295657995365,0.00032980598593338,0,0
1,4,2.160490109435e-15,5290,-9.5526553435306e-22,1.7279367520162e-10,1.0095527401308,4.5311813857296e-07,5290,7.3631129538334e-15,0,0.00033295653681241,0.00032980598593338,0,0
1,4,2.1598625782116e-15,5291,-9.5863822395636e-22,1.7340369938557e-10,1.0095526088605,4.531178195037e-07,5291,7.3631139112068e-15,0,0.00033295649351868,0.00032980598593338,0,0
1,4,2.1592330700254e-15,5292,-9.6201170873144e-22,1.7401386755156e-10,1.0095524771277,4.5311749931052e-07,5292,7.3631148719534e-15,0,0.00033295645007242,0.00032980598593338,0,0
1,4,2.1586015867114e-15,5293,-9.6538598867832e-22,1.7462417883224e-10,1.0095523449323,4.5311717799313e-07,5293,7.3631158360739e-15,0,0.0003329564064736,0.00032980598593338,0,0
1,4,2.1579681301101e-15,5294,-9.6876107010788e-22,1.7523463496233e-10,1.0095522122742,4.531168555513e-07,5294,7.3631168035693e-15,0,0.00033295636272217,0.00032980598593338,0,0
1,4,2.1573327020672e-15,5295,-9.7213695933101e-22,1.7584523420711e-10,1.0095520791533,4.5311653198474e-07,5295,7.3631177744402e-15,0,0.00033295631881811,0.00032980598593338,0,0
1,4,2.156695304434e-15,5296,-9.7551364372593e-22,1.7645598003602e-10,1.0095519455696,4.5311620729319e-07,5296,7.3631187486876e-15,0,0.00033295627476137,0.00032980598593338,0,0
1,4,2.1560559390669e-15,5297,-9.788911422253e-22,1.770668715817e-10,1.0095518115227,4.5311588147639e-07,5297,7.3631197263121e-15,0,0.00033295623055193,0.00032980598593338,0,0
1,4,2.1554146078278e-15,5298,-9.8226945482913e-22,1.7767790884415e-10,1.0095516770128,4.5311555453407e-07,5298,7.3631207073146e-15,0,0.00033295618618974,0.00032980598593338,0,0
1,4,2.154771312584e-15,5299,-9.8564857522652e-22,1.7828909269074e-10,1.0095515420396,4.5311522646597e-07,5299,7.3631216916959e-15,0,0.00033295614167477,0.00032980598593338,0,0
1,4,2.1541260552081e-15,5300,-9.8902850972837e-22,1.7890042398883e-10,1.009551406603,4.5311489727181e-07,5300,7.3631226794569e-15,0,0.00033295609700698,0.00032980598593338,0,0
1,4,2.1534788375779e-15,5301,-9.9240926464556e-22,1.7951190187104e-10,1.009551270703,4.5311456695132e-07,5301,7.3631236705983e-15,0,0.00033295605218633,0.00032980598593338,0,0
1,4,2.1528296615766e-15,5302,-9.9579083997809e-22,1.8012352893948e-10,1.0095511343393,4.5311423550424e-07,5302,7.363124665121e-15,0,0.00033295600721279,0.00032980598593338,0,0
1,4,2.1521785290928e-15,5303,-9.9917324203685e-22,1.8073530259205e-10,1.009550997512,4.5311390293029e-07,5303,7.3631256630258e-15,0,0.00033295596208632,0.00032980598593338,0,0
1,4,2.1515254420203e-15,5304,-1.0025564708218e-21,1.813472262982e-10,1.0095508602209,4.531135692292e-07,5304,7.3631266643135e-15,0,0.00033295591680689,0.00032980598593338,0,0
1,4,2.1508704022581e-15,5305,-1.0059405200222e-21,1.8195930005793e-10,1.0095507224658,4.531132344007e-07,5305,7.3631276689849e-15,0,0.00033295587137445,0.00032980598593338,0,0
1,4,2.1502134117107e-15,5306,-1.0093254085705e-21,1.8257152387124e-10,1.0095505842468,4.5311289844451e-07,5306,7.3631286770409e-15,0,0.00033295582578896,0.00032980598593338,0,0
1,4,2.1495544722877e-15,5307,-1.012711130156e-21,1.8318389687078e-10,1.0095504455635,4.5311256136036e-07,5307,7.3631296884824e-15,0,0.0003329557800504,0.00032980598593338,0,0
1,4,2.1488935859041e-15,5308,-1.0160976910894e-21,1.8379642252597e-10,1.009550306416,4.5311222314797e-07,5308,7.36313070331e-15,0,0.00033295573415873,0.00032980598593338,0,0
1,4,2.1482307544799e-15,5309,-1.0194850913709e-21,1.8440909823475e-10,1.0095501668041,4.5311188380708e-07,5309,7.3631317215248e-15,0,0.00033295568811389,0.00032980598593338,0,0
1,4,2.1475659799406e-15,5310,-1.0228733310003e-21,1.8502192573183e-10,1.0095500267278,4.5311154333739e-07,5310,7.3631327431274e-15,0,0.00033295564191587,0.00032980598593338,0,0
1,4,2.1468992642169e-15,5311,-1.0262624225996e-21,1.8563490588458e-10,1.0095498861868,4.5311120173863e-07,5311,7.3631337681189e-15,0,0.00033295559556461,0.00032980598593338,0,0
1,4,2.1462306092446e-15,5312,-1.0296523535468e-21,1.8624803956035e-10,1.0095497451811,4.5311085901052e-07,5312,7.3631347965e-15,0,0.00033295554906008,0.00032980598593338,0,0
1,4,2.1455600169648e-15,5313,-1.0330431427747e-21,1.868613258918e-10,1.0095496037105,4.5311051515279e-07,5313,7.3631358282715e-15,0,0.00033295550240225,0.00032980598593338,0,0
1,4,2.1448874893237e-15,5314,-1.0364347713506e-21,1.8747476574626e-10,1.009549461775,4.5311017016515e-07,5314,7.3631368634343e-15,0,0.00033295545559107,0.00032980598593338,0,0
1,4,2.144213028273e-15,5315,-1.0398272708289e-21,1.8808835999112e-10,1.0095493193745,4.5310982404732e-07,5315,7.3631379019893e-15,0,0.00033295540862651,0.00032980598593338,0,0
1,4,2.1435366357691e-15,5316,-1.0432206222771e-21,1.8870210949373e-10,1.0095491765087,4.5310947679901e-07,5316,7.3631389439374e-15,0,0.00033295536150852,0.00032980598593338,0,0
1,4,2.1428583137741e-15,5317,-1.0466148320059e-21,1.8931601338673e-10,1.0095490331776,4.5310912841995e-07,5317,7.3631399892793e-15,0,0.00033295531423708,0.00032980598593338,0,0
1,4,2.1421780642549e-15,5318,-1.0500099063262e-21,1.8993007340484e-10,1.0095488893811,4.5310877890984e-07,5318,7.363141038016e-15,0,0.00033295526681213,0.00032980598593338,0,0
1,4,2.1414958891836e-15,5319,-1.053405851549e-21,1.9054428954807e-10,1.0095487451191,4.5310842826841e-07,5319,7.3631420901483e-15,0,0.00033295521923364,0.00032980598593338,0,0
1,4,2.1408117905377e-15,5320,-1.0568026613633e-21,1.9115866268377e-10,1.0095486003914,4.5310807649537e-07,5320,7.3631431456771e-15,0,0.00033295517150158,0.00032980598593338,0,0
1,4,2.1401257702995e-15,5321,-1.060200348391e-21,1.9177319281194e-10,1.0095484551979,4.5310772359043e-07,5321,7.3631442046033e-15,0,0.0003329551236159,0.00032980598593338,0,0
1,4,2.1394378304567e-15,5322,-1.0635989063211e-21,1.9238787993259e-10,1.0095483095385,4.531073695533e-07,5322,7.3631452669276e-15,0,0.00033295507557656,0.00032980598593338,0,0
1,4,2.1387479730019e-15,5323,-1.0669983351536e-21,1.9300272578043e-10,1.009548163413,4.5310701438369e-07,5323,7.3631463326511e-15,0,0.00033295502738352,0.00032980598593338,0,0
1,4,2.1380561999331e-15,5324,-1.0703986538213e-21,1.9361772948812e-10,1.0095480168215,4.5310665808132e-07,5324,7.3631474017746e-15,0,0.00033295497903675,0.00032980598593338,0,0
1,4,2.137362513253e-15,5325,-1.0737998497022e-21,1.9423289279036e-10,1.0095478697637,4.5310630064589e-07,5325,7.3631484742989e-15,0,0.0003329549305362,0.00032980598593338,0,0
