Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.439046294254e-15,4053,-3.2343297114061e-28,5.8546917314217e-17,1.0102043933428,4.5470432431456e-07,4053,7.3583633913934e-15,0,0.0003331714559425,0.00032980598593338,0,0
1,4,1.4404089963684e-15,4054,-3.2343297114061e-28,5.833007687972e-17,1.0102043933428,4.5470432431446e-07,4054,7.3583633913937e-15,0,0.00033317145594248,0.00032980598593338,0,0
1,4,1.4417715471187e-15,4055,-3.2185524933017e-28,5.833007687972e-17,1.0102043933427,4.5470432431435e-07,4055,7.3583633913941e-15,0,0.00033317145594247,0.00032980598593338,0,0
1,4,1.4431339436352e-15,4056,-3.2185524933017e-28,5.833007687972e-17,1.0102043933427,4.5470432431424e-07,4056,7.3583633913944e-15,0,0.00033317145594246,0.00032980598593338,0,0
1,4,1.4444961830463e-15,4057,-3.2185524933017e-28,5.8113236445223e-17,1.0102043933426,4.5470432431413e-07,4057,7.3583633913947e-15,0,0.00033317145594244,0.00032980598593338,0,0
1,4,1.4458582624778e-15,4058,-3.2027752751973e-28,5.8113236445223e-17,1.0102043933426,4.5470432431402e-07,4058,7.358363391395e-15,0,0.00033317145594243,0.00032980598593338,0,0
1,4,1.4472201790534e-15,4059,-3.2185524933017e-28,5.7896396010726e-17,1.0102043933425,4.5470432431392e-07,4059,7.3583633913953e-15,0,0.00033317145594241,0.00032980598593338,0,0
1,4,1.4485819298946e-15,4060,-3.1869980570929e-28,5.7896396010726e-17,1.0102043933425,4.5470432431381e-07,4060,7.3583633913957e-15,0,0.0003331714559424,0.00032980598593338,0,0
1,4,1.4499435121207e-15,4061,-3.2027752751973e-28,5.7896396010726e-17,1.0102043933425,4.547043243137e-07,4061,7.358363391396e-15,0,0.00033317145594238,0.00032980598593338,0,0
1,4,1.4513049228487e-15,4062,-3.1869980570929e-28,5.7462715141732e-17,1.0102043933424,4.547043243136e-07,4062,7.3583633913963e-15,0,0.00033317145594237,0.00032980598593338,0,0
1,4,1.4526661591936e-15,4063,-3.1712208389885e-28,5.7679555576229e-17,1.0102043933424,4.5470432431349e-07,4063,7.3583633913966e-15,0,0.00033317145594235,0.00032980598593338,0,0
1,4,1.454027218268e-15,4064,-3.1869980570929e-28,5.7462715141732e-17,1.0102043933423,4.5470432431339e-07,4064,7.3583633913969e-15,0,0.00033317145594234,0.00032980598593338,0,0
1,4,1.4553880971824e-15,4065,-3.1712208389885e-28,5.7245874707235e-17,1.0102043933423,4.5470432431328e-07,4065,7.3583633913973e-15,0,0.00033317145594233,0.00032980598593338,0,0
1,4,1.4567487930452e-15,4066,-3.155443620884e-28,5.7245874707235e-17,1.0102043933422,4.5470432431317e-07,4066,7.3583633913976e-15,0,0.00033317145594231,0.00032980598593338,0,0
1,4,1.4581093029626e-15,4067,-3.155443620884e-28,5.7029034272738e-17,1.0102043933422,4.5470432431307e-07,4067,7.3583633913979e-15,0,0.0003331714559423,0.00032980598593338,0,0
1,4,1.4594696240386e-15,4068,-3.155443620884e-28,5.7029034272738e-17,1.0102043933421,4.5470432431296e-07,4068,7.3583633913982e-15,0,0.00033317145594228,0.00032980598593338,0,0
1,4,1.4608297533751e-15,4069,-3.1396664027796e-28,5.681219383824e-17,1.0102043933421,4.5470432431286e-07,4069,7.3583633913985e-15,0,0.00033317145594227,0.00032980598593338,0,0
1,4,1.462189688072e-15,4070,-3.1396664027796e-28,5.681219383824e-17,1.0102043933421,4.5470432431275e-07,4070,7.3583633913988e-15,0,0.00033317145594225,0.00032980598593338,0,0
1,4,1.4635494252268e-15,4071,-3.1396664027796e-28,5.6595353403743e-17,1.010204393342,4.5470432431265e-07,4071,7.3583633913991e-15,0,0.00033317145594224,0.00032980598593338,0,0
1,4,1.4649089619353e-15,4072,-3.1238891846752e-28,5.6595353403743e-17,1.010204393342,4.5470432431254e-07,4072,7.3583633913995e-15,0,0.00033317145594223,0.00032980598593338,0,0
1,4,1.4662682952907e-15,4073,-3.1081119665708e-28,5.6378512969246e-17,1.0102043933419,4.5470432431244e-07,4073,7.3583633913998e-15,0,0.00033317145594221,0.00032980598593338,0,0
1,4,1.4676274223846e-15,4074,-3.1238891846752e-28,5.6378512969246e-17,1.0102043933419,4.5470432431234e-07,4074,7.3583633914001e-15,0,0.0003331714559422,0.00032980598593338,0,0
1,4,1.4689863403061e-15,4075,-3.0923347484664e-28,5.6161672534749e-17,1.0102043933418,4.5470432431223e-07,4075,7.3583633914004e-15,0,0.00033317145594218,0.00032980598593338,0,0
1,4,1.4703450461426e-15,4076,-3.1081119665708e-28,5.5944832100252e-17,1.0102043933418,4.5470432431213e-07,4076,7.3583633914007e-15,0,0.00033317145594217,0.00032980598593338,0,0
1,4,1.4717035369791e-15,4077,-3.0923347484664e-28,5.5944832100252e-17,1.0102043933418,4.5470432431202e-07,4077,7.358363391401e-15,0,0.00033317145594216,0.00032980598593338,0,0
1,4,1.4730618098989e-15,4078,-3.0765575303619e-28,5.5727991665755e-17,1.0102043933417,4.5470432431192e-07,4078,7.3583633914013e-15,0,0.00033317145594214,0.00032980598593338,0,0
1,4,1.474419861983e-15,4079,-3.0765575303619e-28,5.5727991665755e-17,1.0102043933417,4.5470432431182e-07,4079,7.3583633914016e-15,0,0.00033317145594213,0.00032980598593338,0,0
1,4,1.4757776903104e-15,4080,-3.0765575303619e-28,5.5511151231258e-17,1.0102043933416,4.5470432431172e-07,4080,7.3583633914019e-15,0,0.00033317145594211,0.00032980598593338,0,0
1,4,1.4771352919582e-15,4081,-3.0607803122575e-28,5.5294310796761e-17,1.0102043933416,4.5470432431161e-07,4081,7.3583633914022e-15,0,0.0003331714559421,0.00032980598593338,0,0
1,4,1.4784926640014e-15,4082,-3.0450030941531e-28,5.5294310796761e-17,1.0102043933416,4.5470432431151e-07,4082,7.3583633914025e-15,0,0.00033317145594209,0.00032980598593338,0,0
1,4,1.4798498035131e-15,4083,-3.0450030941531e-28,5.5077470362264e-17,1.0102043933415,4.5470432431141e-07,4083,7.3583633914029e-15,0,0.00033317145594207,0.00032980598593338,0,0
1,4,1.4812067075641e-15,4084,-3.0450030941531e-28,5.5077470362264e-17,1.0102043933415,4.5470432431131e-07,4084,7.3583633914032e-15,0,0.00033317145594206,0.00032980598593338,0,0
1,4,1.4825633732237e-15,4085,-3.0292258760487e-28,5.4860629927767e-17,1.0102043933414,4.5470432431121e-07,4085,7.3583633914035e-15,0,0.00033317145594205,0.00032980598593338,0,0
1,4,1.4839197975589e-15,4086,-3.0292258760487e-28,5.4643789493269e-17,1.0102043933414,4.5470432431111e-07,4086,7.3583633914038e-15,0,0.00033317145594203,0.00032980598593338,0,0
1,4,1.4852759776348e-15,4087,-3.0134486579443e-28,5.4643789493269e-17,1.0102043933413,4.54704324311e-07,4087,7.3583633914041e-15,0,0.00033317145594202,0.00032980598593338,0,0
1,4,1.4866319105145e-15,4088,-3.0134486579443e-28,5.4426949058772e-17,1.0102043933413,4.547043243109e-07,4088,7.3583633914044e-15,0,0.000333171455942,0.00032980598593338,0,0
1,4,1.4879875932593e-15,4089,-2.9976714398398e-28,5.4210108624275e-17,1.0102043933413,4.547043243108e-07,4089,7.3583633914047e-15,0,0.00033317145594199,0.00032980598593338,0,0
1,4,1.4893430229286e-15,4090,-2.9976714398398e-28,5.4210108624275e-17,1.0102043933412,4.547043243107e-07,4090,7.358363391405e-15,0,0.00033317145594198,0.00032980598593338,0,0
1,4,1.4906981965796e-15,4091,-2.9818942217354e-28,5.3993268189778e-17,1.0102043933412,4.547043243106e-07,4091,7.3583633914053e-15,0,0.00033317145594196,0.00032980598593338,0,0
1,4,1.4920531112678e-15,4092,-2.9818942217354e-28,5.3776427755281e-17,1.0102043933411,4.5470432431051e-07,4092,7.3583633914056e-15,0,0.00033317145594195,0.00032980598593338,0,0
1,4,1.4934077640469e-15,4093,-2.966117003631e-28,5.3776427755281e-17,1.0102043933411,4.5470432431041e-07,4093,7.3583633914059e-15,0,0.00033317145594194,0.00032980598593338,0,0
1,4,1.4947621519685e-15,4094,-2.9503397855266e-28,5.3559587320784e-17,1.0102043933411,4.5470432431031e-07,4094,7.3583633914062e-15,0,0.00033317145594192,0.00032980598593338,0,0
1,4,1.4961162720823e-15,4095,-2.9503397855266e-28,5.3342746886287e-17,1.010204393341,4.5470432431021e-07,4095,7.3583633914064e-15,0,0.00033317145594191,0.00032980598593338,0,0
1,4,1.4974701214363e-15,4096,-2.9503397855266e-28,5.3342746886287e-17,1.010204393341,4.5470432431011e-07,4096,7.3583633914067e-15,0,0.0003331714559419,0.00032980598593338,0,0
1,4,1.4988236970766e-15,4097,-2.9345625674222e-28,5.312590645179e-17,1.0102043933409,4.5470432431001e-07,4097,7.358363391407e-15,0,0.00033317145594188,0.00032980598593338,0,0
1,4,1.5001769960474e-15,4098,-2.9187853493177e-28,5.2909066017293e-17,1.0102043933409,4.5470432430991e-07,4098,7.3583633914073e-15,0,0.00033317145594187,0.00032980598593338,0,0
1,4,1.501530015391e-15,4099,-2.9187853493177e-28,5.2692225582796e-17,1.0102043933409,4.5470432430982e-07,4099,7.3583633914076e-15,0,0.00033317145594186,0.00032980598593338,0,0
1,4,1.502882752148e-15,4100,-2.9187853493177e-28,5.2692225582796e-17,1.0102043933408,4.5470432430972e-07,4100,7.3583633914079e-15,0,0.00033317145594184,0.00032980598593338,0,0
1,4,1.5042352033572e-15,4101,-2.9030081312133e-28,5.2475385148298e-17,1.0102043933408,4.5470432430962e-07,4101,7.3583633914082e-15,0,0.00033317145594183,0.00032980598593338,0,0
1,4,1.5055873660554e-15,4102,-2.8872309131089e-28,5.2475385148298e-17,1.0102043933407,4.5470432430953e-07,4102,7.3583633914085e-15,0,0.00033317145594182,0.00032980598593338,0,0
1,4,1.5069392372777e-15,4103,-2.8872309131089e-28,5.2041704279304e-17,1.0102043933407,4.5470432430943e-07,4103,7.3583633914088e-15,0,0.0003331714559418,0.00032980598593338,0,0
1,4,1.5082908140576e-15,4104,-2.8714536950045e-28,5.2041704279304e-17,1.0102043933407,4.5470432430933e-07,4104,7.3583633914091e-15,0,0.00033317145594179,0.00032980598593338,0,0
1,4,1.5096420934265e-15,4105,-2.8714536950045e-28,5.1824863844807e-17,1.0102043933406,4.5470432430924e-07,4105,7.3583633914094e-15,0,0.00033317145594178,0.00032980598593338,0,0
1,4,1.5109930724142e-15,4106,-2.8556764769001e-28,5.160802341031e-17,1.0102043933406,4.5470432430914e-07,4106,7.3583633914096e-15,0,0.00033317145594177,0.00032980598593338,0,0
1,4,1.5123437480487e-15,4107,-2.8398992587956e-28,5.160802341031e-17,1.0102043933405,4.5470432430905e-07,4107,7.3583633914099e-15,0,0.00033317145594175,0.00032980598593338,0,0
1,4,1.5136941173564e-15,4108,-2.8398992587956e-28,5.1391182975813e-17,1.0102043933405,4.5470432430895e-07,4108,7.3583633914102e-15,0,0.00033317145594174,0.00032980598593338,0,0
1,4,1.5150441773617e-15,4109,-2.8241220406912e-28,5.1174342541316e-17,1.0102043933405,4.5470432430886e-07,4109,7.3583633914105e-15,0,0.00033317145594173,0.00032980598593338,0,0
1,4,1.5163939250875e-15,4110,-2.8241220406912e-28,5.0957502106819e-17,1.0102043933404,4.5470432430876e-07,4110,7.3583633914108e-15,0,0.00033317145594171,0.00032980598593338,0,0
1,4,1.5177433575548e-15,4111,-2.8083448225868e-28,5.0957502106819e-17,1.0102043933404,4.5470432430867e-07,4111,7.3583633914111e-15,0,0.0003331714559417,0.00032980598593338,0,0
1,4,1.5190924717831e-15,4112,-2.8083448225868e-28,5.0740661672322e-17,1.0102043933403,4.5470432430857e-07,4112,7.3583633914113e-15,0,0.00033317145594169,0.00032980598593338,0,0
1,4,1.52044126479e-15,4113,-2.7925676044824e-28,5.0523821237825e-17,1.0102043933403,4.5470432430848e-07,4113,7.3583633914116e-15,0,0.00033317145594168,0.00032980598593338,0,0
1,4,1.5217897335916e-15,4114,-2.776790386378e-28,5.0306980803327e-17,1.0102043933403,4.5470432430839e-07,4114,7.3583633914119e-15,0,0.00033317145594166,0.00032980598593338,0,0
1,4,1.5231378752022e-15,4115,-2.776790386378e-28,5.009014036883e-17,1.0102043933402,4.547043243083e-07,4115,7.3583633914122e-15,0,0.00033317145594165,0.00032980598593338,0,0
1,4,1.5244856866344e-15,4116,-2.7610131682735e-28,5.009014036883e-17,1.0102043933402,4.547043243082e-07,4116,7.3583633914124e-15,0,0.00033317145594164,0.00032980598593338,0,0
1,4,1.5258331648993e-15,4117,-2.7610131682735e-28,4.9873299934333e-17,1.0102043933402,4.5470432430811e-07,4117,7.3583633914127e-15,0,0.00033317145594163,0.00032980598593338,0,0
1,4,1.5271803070062e-15,4118,-2.7452359501691e-28,4.9656459499836e-17,1.0102043933401,4.5470432430802e-07,4118,7.358363391413e-15,0,0.00033317145594161,0.00032980598593338,0,0
1,4,1.5285271099628e-15,4119,-2.7294587320647e-28,4.9439619065339e-17,1.0102043933401,4.5470432430793e-07,4119,7.3583633914133e-15,0,0.0003331714559416,0.00032980598593338,0,0
1,4,1.5298735707754e-15,4120,-2.7294587320647e-28,4.9222778630842e-17,1.01020439334,4.5470432430784e-07,4120,7.3583633914135e-15,0,0.00033317145594159,0.00032980598593338,0,0
1,4,1.5312196864484e-15,4121,-2.7136815139603e-28,4.9222778630842e-17,1.01020439334,4.5470432430775e-07,4121,7.3583633914138e-15,0,0.00033317145594158,0.00032980598593338,0,0
1,4,1.5325654539846e-15,4122,-2.7136815139603e-28,4.9005938196345e-17,1.01020439334,4.5470432430766e-07,4122,7.3583633914141e-15,0,0.00033317145594156,0.00032980598593338,0,0
1,4,1.5339108703855e-15,4123,-2.6821270777514e-28,4.8789097761848e-17,1.0102043933399,4.5470432430757e-07,4123,7.3583633914144e-15,0,0.00033317145594155,0.00032980598593338,0,0
1,4,1.5352559326506e-15,4124,-2.6979042958559e-28,4.8572257327351e-17,1.0102043933399,4.5470432430748e-07,4124,7.3583633914146e-15,0,0.00033317145594154,0.00032980598593338,0,0
1,4,1.5366006377783e-15,4125,-2.666349859647e-28,4.8355416892853e-17,1.0102043933399,4.5470432430739e-07,4125,7.3583633914149e-15,0,0.00033317145594153,0.00032980598593338,0,0
1,4,1.5379449827651e-15,4126,-2.666349859647e-28,4.8355416892853e-17,1.0102043933398,4.547043243073e-07,4126,7.3583633914152e-15,0,0.00033317145594152,0.00032980598593338,0,0
1,4,1.539288964606e-15,4127,-2.6505726415426e-28,4.8138576458356e-17,1.0102043933398,4.5470432430721e-07,4127,7.3583633914154e-15,0,0.0003331714559415,0.00032980598593338,0,0
1,4,1.5406325802946e-15,4128,-2.6505726415426e-28,4.7704895589362e-17,1.0102043933398,4.5470432430712e-07,4128,7.3583633914157e-15,0,0.00033317145594149,0.00032980598593338,0,0
1,4,1.5419758268228e-15,4129,-2.6347954234382e-28,4.7704895589362e-17,1.0102043933397,4.5470432430703e-07,4129,7.3583633914159e-15,0,0.00033317145594148,0.00032980598593338,0,0
1,4,1.5433187011812e-15,4130,-2.6347954234382e-28,4.7704895589362e-17,1.0102043933397,4.5470432430694e-07,4130,7.3583633914162e-15,0,0.00033317145594147,0.00032980598593338,0,0
1,4,1.5446612003587e-15,4131,-2.6190182053338e-28,4.7271214720368e-17,1.0102043933396,4.5470432430686e-07,4131,7.3583633914165e-15,0,0.00033317145594146,0.00032980598593338,0,0
1,4,1.5460033213427e-15,4132,-2.6032409872293e-28,4.7054374285871e-17,1.0102043933396,4.5470432430677e-07,4132,7.3583633914167e-15,0,0.00033317145594144,0.00032980598593338,0,0
1,4,1.5473450611193e-15,4133,-2.5874637691249e-28,4.7054374285871e-17,1.0102043933396,4.5470432430668e-07,4133,7.358363391417e-15,0,0.00033317145594143,0.00032980598593338,0,0
1,4,1.548686416673e-15,4134,-2.5874637691249e-28,4.6837533851374e-17,1.0102043933395,4.547043243066e-07,4134,7.3583633914173e-15,0,0.00033317145594142,0.00032980598593338,0,0
1,4,1.5500273849868e-15,4135,-2.5716865510205e-28,4.640385298238e-17,1.0102043933395,4.5470432430651e-07,4135,7.3583633914175e-15,0,0.00033317145594141,0.00032980598593338,0,0
1,4,1.5513679630424e-15,4136,-2.5716865510205e-28,4.6620693416877e-17,1.0102043933395,4.5470432430642e-07,4136,7.3583633914178e-15,0,0.0003331714559414,0.00032980598593338,0,0
1,4,1.5527081478198e-15,4137,-2.5559093329161e-28,4.6187012547882e-17,1.0102043933394,4.5470432430634e-07,4137,7.358363391418e-15,0,0.00033317145594139,0.00032980598593338,0,0
1,4,1.5540479362979e-15,4138,-2.5401321148117e-28,4.5970172113385e-17,1.0102043933394,4.5470432430625e-07,4138,7.3583633914183e-15,0,0.00033317145594137,0.00032980598593338,0,0
1,4,1.5553873254539e-15,4139,-2.5243548967072e-28,4.5753331678888e-17,1.0102043933394,4.5470432430617e-07,4139,7.3583633914185e-15,0,0.00033317145594136,0.00032980598593338,0,0
1,4,1.5567263122638e-15,4140,-2.5243548967072e-28,4.5753331678888e-17,1.0102043933393,4.5470432430608e-07,4140,7.3583633914188e-15,0,0.00033317145594135,0.00032980598593338,0,0
1,4,1.558064893702e-15,4141,-2.5085776786028e-28,4.5536491244391e-17,1.0102043933393,4.54704324306e-07,4141,7.358363391419e-15,0,0.00033317145594134,0.00032980598593338,0,0
1,4,1.5594030667417e-15,4142,-2.5085776786028e-28,4.5102810375397e-17,1.0102043933393,4.5470432430592e-07,4142,7.3583633914193e-15,0,0.00033317145594133,0.00032980598593338,0,0
1,4,1.5607408283546e-15,4143,-2.4928004604984e-28,4.5102810375397e-17,1.0102043933392,4.5470432430583e-07,4143,7.3583633914195e-15,0,0.00033317145594132,0.00032980598593338,0,0
1,4,1.5620781755111e-15,4144,-2.477023242394e-28,4.48859699409e-17,1.0102043933392,4.5470432430575e-07,4144,7.3583633914198e-15,0,0.00033317145594131,0.00032980598593338,0,0
1,4,1.5634151051803e-15,4145,-2.4612460242896e-28,4.4669129506403e-17,1.0102043933392,4.5470432430567e-07,4145,7.35836339142e-15,0,0.0003331714559413,0.00032980598593338,0,0
1,4,1.5647516143297e-15,4146,-2.4612460242896e-28,4.4669129506403e-17,1.0102043933391,4.5470432430559e-07,4146,7.3583633914203e-15,0,0.00033317145594128,0.00032980598593338,0,0
1,4,1.5660876999258e-15,4147,-2.4454688061851e-28,4.4235448637409e-17,1.0102043933391,4.547043243055e-07,4147,7.3583633914205e-15,0,0.00033317145594127,0.00032980598593338,0,0
1,4,1.5674233589336e-15,4148,-2.4454688061851e-28,4.4018608202911e-17,1.0102043933391,4.5470432430542e-07,4148,7.3583633914208e-15,0,0.00033317145594126,0.00032980598593338,0,0
1,4,1.5687585883169e-15,4149,-2.4296915880807e-28,4.4018608202911e-17,1.010204393339,4.5470432430534e-07,4149,7.358363391421e-15,0,0.00033317145594125,0.00032980598593338,0,0
1,4,1.5700933850379e-15,4150,-2.4139143699763e-28,4.3584927333917e-17,1.010204393339,4.5470432430526e-07,4150,7.3583633914212e-15,0,0.00033317145594124,0.00032980598593338,0,0
1,4,1.571427746058e-15,4151,-2.3981371518719e-28,4.3584927333917e-17,1.010204393339,4.5470432430518e-07,4151,7.3583633914215e-15,0,0.00033317145594123,0.00032980598593338,0,0
1,4,1.5727616683369e-15,4152,-2.3981371518719e-28,4.336808689942e-17,1.0102043933389,4.547043243051e-07,4152,7.3583633914217e-15,0,0.00033317145594122,0.00032980598593338,0,0
1,4,1.5740951488332e-15,4153,-2.3823599337675e-28,4.3151246464923e-17,1.0102043933389,4.5470432430502e-07,4153,7.358363391422e-15,0,0.00033317145594121,0.00032980598593338,0,0
1,4,1.5754281845043e-15,4154,-2.366582715663e-28,4.2934406030426e-17,1.0102043933389,4.5470432430494e-07,4154,7.3583633914222e-15,0,0.0003331714559412,0.00032980598593338,0,0
1,4,1.5767607723062e-15,4155,-2.366582715663e-28,4.2717565595929e-17,1.0102043933388,4.5470432430486e-07,4155,7.3583633914224e-15,0,0.00033317145594119,0.00032980598593338,0,0
1,4,1.5780929091939e-15,4156,-2.3508054975586e-28,4.2500725161432e-17,1.0102043933388,4.5470432430478e-07,4156,7.3583633914227e-15,0,0.00033317145594118,0.00032980598593338,0,0
1,4,1.579424592121e-15,4157,-2.3350282794542e-28,4.2500725161432e-17,1.0102043933388,4.5470432430471e-07,4157,7.3583633914229e-15,0,0.00033317145594117,0.00032980598593338,0,0
1,4,1.5807558180399e-15,4158,-2.3192510613498e-28,4.2067044292438e-17,1.0102043933387,4.5470432430463e-07,4158,7.3583633914231e-15,0,0.00033317145594115,0.00032980598593338,0,0
1,4,1.5820865839019e-15,4159,-2.3192510613498e-28,4.185020385794e-17,1.0102043933387,4.5470432430455e-07,4159,7.3583633914234e-15,0,0.00033317145594114,0.00032980598593338,0,0
1,4,1.5834168866569e-15,4160,-2.3192510613498e-28,4.185020385794e-17,1.0102043933387,4.5470432430447e-07,4160,7.3583633914236e-15,0,0.00033317145594113,0.00032980598593338,0,0
1,4,1.5847467232539e-15,4161,-2.2876966251409e-28,4.1633363423443e-17,1.0102043933386,4.547043243044e-07,4161,7.3583633914238e-15,0,0.00033317145594112,0.00032980598593338,0,0
1,4,1.5860760906406e-15,4162,-2.2876966251409e-28,4.1199682554449e-17,1.0102043933386,4.5470432430432e-07,4162,7.3583633914241e-15,0,0.00033317145594111,0.00032980598593338,0,0
1,4,1.5874049857636e-15,4163,-2.2719194070365e-28,4.1199682554449e-17,1.0102043933386,4.5470432430424e-07,4163,7.3583633914243e-15,0,0.0003331714559411,0.00032980598593338,0,0
1,4,1.5887334055682e-15,4164,-2.2561421889321e-28,4.0982842119952e-17,1.0102043933385,4.5470432430417e-07,4164,7.3583633914245e-15,0,0.00033317145594109,0.00032980598593338,0,0
1,4,1.5900613469986e-15,4165,-2.2561421889321e-28,4.0766001685455e-17,1.0102043933385,4.5470432430409e-07,4165,7.3583633914247e-15,0,0.00033317145594108,0.00032980598593338,0,0
1,4,1.5913888069982e-15,4166,-2.2403649708277e-28,4.0549161250958e-17,1.0102043933385,4.5470432430402e-07,4166,7.358363391425e-15,0,0.00033317145594107,0.00032980598593338,0,0
1,4,1.5927157825089e-15,4167,-2.2245877527233e-28,4.0332320816461e-17,1.0102043933384,4.5470432430394e-07,4167,7.3583633914252e-15,0,0.00033317145594106,0.00032980598593338,0,0
1,4,1.5940422704717e-15,4168,-2.2245877527233e-28,4.0115480381964e-17,1.0102043933384,4.5470432430387e-07,4168,7.3583633914254e-15,0,0.00033317145594105,0.00032980598593338,0,0
1,4,1.5953682678265e-15,4169,-2.1930333165144e-28,3.9898639947467e-17,1.0102043933384,4.547043243038e-07,4169,7.3583633914256e-15,0,0.00033317145594104,0.00032980598593338,0,0
1,4,1.596693771512e-15,4170,-2.1930333165144e-28,3.9681799512969e-17,1.0102043933384,4.5470432430372e-07,4170,7.3583633914258e-15,0,0.00033317145594103,0.00032980598593338,0,0
1,4,1.598018778466e-15,4171,-2.1930333165144e-28,3.9681799512969e-17,1.0102043933383,4.5470432430365e-07,4171,7.3583633914261e-15,0,0.00033317145594102,0.00032980598593338,0,0
1,4,1.5993432856252e-15,4172,-2.1614788803056e-28,3.9248118643975e-17,1.0102043933383,4.5470432430358e-07,4172,7.3583633914263e-15,0,0.00033317145594101,0.00032980598593338,0,0
1,4,1.6006672899251e-15,4173,-2.1614788803056e-28,3.9031278209478e-17,1.0102043933383,4.547043243035e-07,4173,7.3583633914265e-15,0,0.000333171455941,0.00032980598593338,0,0
1,4,1.6019907883004e-15,4174,-2.1614788803056e-28,3.9031278209478e-17,1.0102043933382,4.5470432430343e-07,4174,7.3583633914267e-15,0,0.00033317145594099,0.00032980598593338,0,0
1,4,1.6033137776848e-15,4175,-2.1299244440967e-28,3.8597597340484e-17,1.0102043933382,4.5470432430336e-07,4175,7.3583633914269e-15,0,0.00033317145594098,0.00032980598593338,0,0
1,4,1.6046362550107e-15,4176,-2.1299244440967e-28,3.8597597340484e-17,1.0102043933382,4.5470432430329e-07,4176,7.3583633914271e-15,0,0.00033317145594097,0.00032980598593338,0,0
1,4,1.6059582172098e-15,4177,-2.1141472259923e-28,3.8380756905987e-17,1.0102043933382,4.5470432430322e-07,4177,7.3583633914273e-15,0,0.00033317145594096,0.00032980598593338,0,0
1,4,1.6072796612127e-15,4178,-2.0983700078879e-28,3.7947076036993e-17,1.0102043933381,4.5470432430315e-07,4178,7.3583633914276e-15,0,0.00033317145594095,0.00032980598593338,0,0
1,4,1.6086005839489e-15,4179,-2.0983700078879e-28,3.7947076036993e-17,1.0102043933381,4.5470432430308e-07,4179,7.3583633914278e-15,0,0.00033317145594095,0.00032980598593338,0,0
1,4,1.6099209823473e-15,4180,-2.0825927897835e-28,3.7730235602496e-17,1.0102043933381,4.5470432430301e-07,4180,7.358363391428e-15,0,0.00033317145594094,0.00032980598593338,0,0
1,4,1.6112408533355e-15,4181,-2.0668155716791e-28,3.7513395167998e-17,1.010204393338,4.5470432430294e-07,4181,7.3583633914282e-15,0,0.00033317145594093,0.00032980598593338,0,0
1,4,1.6125601938402e-15,4182,-2.0668155716791e-28,3.7296554733501e-17,1.010204393338,4.5470432430287e-07,4182,7.3583633914284e-15,0,0.00033317145594092,0.00032980598593338,0,0
1,4,1.6138790007875e-15,4183,-2.0352611354702e-28,3.7079714299004e-17,1.010204393338,4.547043243028e-07,4183,7.3583633914286e-15,0,0.00033317145594091,0.00032980598593338,0,0
1,4,1.6151972711021e-15,4184,-2.0510383535746e-28,3.6862873864507e-17,1.010204393338,4.5470432430273e-07,4184,7.3583633914288e-15,0,0.0003331714559409,0.00032980598593338,0,0
1,4,1.6165150017081e-15,4185,-2.0194839173658e-28,3.664603343001e-17,1.0102043933379,4.5470432430267e-07,4185,7.358363391429e-15,0,0.00033317145594089,0.00032980598593338,0,0
1,4,1.6178321895288e-15,4186,-2.0037066992614e-28,3.6429192995513e-17,1.0102043933379,4.547043243026e-07,4186,7.3583633914292e-15,0,0.00033317145594088,0.00032980598593338,0,0
1,4,1.6191488314864e-15,4187,-2.0037066992614e-28,3.6212352561016e-17,1.0102043933379,4.5470432430253e-07,4187,7.3583633914294e-15,0,0.00033317145594087,0.00032980598593338,0,0
1,4,1.6204649245022e-15,4188,-1.9879294811569e-28,3.6212352561016e-17,1.0102043933378,4.5470432430246e-07,4188,7.3583633914296e-15,0,0.00033317145594086,0.00032980598593338,0,0
1,4,1.6217804654969e-15,4189,-1.9879294811569e-28,3.5778671692022e-17,1.0102043933378,4.547043243024e-07,4189,7.3583633914298e-15,0,0.00033317145594085,0.00032980598593338,0,0
1,4,1.6230954513901e-15,4190,-1.9721522630525e-28,3.5561831257525e-17,1.0102043933378,4.5470432430233e-07,4190,7.35836339143e-15,0,0.00033317145594084,0.00032980598593338,0,0
1,4,1.6244098791007e-15,4191,-1.9563750449481e-28,3.5561831257525e-17,1.0102043933378,4.5470432430227e-07,4191,7.3583633914302e-15,0,0.00033317145594084,0.00032980598593338,0,0
1,4,1.6257237455467e-15,4192,-1.9405978268437e-28,3.512815038853e-17,1.0102043933377,4.547043243022e-07,4192,7.3583633914304e-15,0,0.00033317145594083,0.00032980598593338,0,0
1,4,1.6270370476455e-15,4193,-1.9405978268437e-28,3.512815038853e-17,1.0102043933377,4.5470432430214e-07,4193,7.3583633914306e-15,0,0.00033317145594082,0.00032980598593338,0,0
1,4,1.6283497823134e-15,4194,-1.9248206087393e-28,3.4694469519536e-17,1.0102043933377,4.5470432430207e-07,4194,7.3583633914308e-15,0,0.00033317145594081,0.00032980598593338,0,0
1,4,1.629661946466e-15,4195,-1.9090433906348e-28,3.4694469519536e-17,1.0102043933377,4.5470432430201e-07,4195,7.358363391431e-15,0,0.0003331714559408,0.00032980598593338,0,0
