Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.2657275542262e-15,6074,1.577721810442e-30,-2.168404344971e-19,1.0102098443424,4.5471761163194e-07,6074,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2643682603807e-15,6075,3.155443620884e-30,-6.505213034913e-19,1.0102098443424,4.5471761163194e-07,6075,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2630091633023e-15,6076,3.155443620884e-30,-6.505213034913e-19,1.0102098443424,4.5471761163194e-07,6076,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2616502654961e-15,6077,1.577721810442e-30,-4.336808689942e-19,1.0102098443424,4.5471761163194e-07,6077,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2602915694641e-15,6078,1.577721810442e-30,-8.673617379884e-19,1.0102098443424,4.5471761163194e-07,6078,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.258933077705e-15,6079,3.155443620884e-30,-8.673617379884e-19,1.0102098443424,4.5471761163195e-07,6079,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.257574792714e-15,6080,3.155443620884e-30,-6.505213034913e-19,1.0102098443424,4.5471761163195e-07,6080,7.359040184073e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2562167169831e-15,6081,4.7331654313261e-30,-8.673617379884e-19,1.0102098443424,4.5471761163195e-07,6081,7.3590401840729e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2548588530011e-15,6082,1.577721810442e-30,-8.673617379884e-19,1.0102098443424,4.5471761163195e-07,6082,7.3590401840729e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2535012032534e-15,6083,6.3108872417681e-30,-1.3010426069826e-18,1.0102098443424,4.5471761163195e-07,6083,7.3590401840729e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.252143770222e-15,6084,4.7331654313261e-30,-1.0842021724855e-18,1.0102098443424,4.5471761163195e-07,6084,7.3590401840729e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2507865563855e-15,6085,4.7331654313261e-30,-1.0842021724855e-18,1.0102098443424,4.5471761163196e-07,6085,7.3590401840729e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2494295642195e-15,6086,4.7331654313261e-30,-1.5178830414797e-18,1.0102098443424,4.5471761163196e-07,6086,7.3590401840729e-15,0,0.00033317325371479,0.00032980598593338,0,0
1,4,1.2480727961958e-15,6087,4.7331654313261e-30,-1.5178830414797e-18,1.0102098443424,4.5471761163196e-07,6087,7.3590401840729e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2467162547831e-15,6088,7.8886090522101e-30,-1.7347234759768e-18,1.0102098443424,4.5471761163197e-07,6088,7.3590401840729e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2453599424469e-15,6089,7.8886090522101e-30,-1.9515639104739e-18,1.0102098443424,4.5471761163197e-07,6089,7.3590401840729e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2440038616489e-15,6090,6.3108872417681e-30,-1.7347234759768e-18,1.0102098443424,4.5471761163197e-07,6090,7.3590401840729e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2426480148477e-15,6091,7.8886090522101e-30,-2.3852447794681e-18,1.0102098443424,4.5471761163198e-07,6091,7.3590401840729e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2412924044986e-15,6092,9.4663308626521e-30,-2.3852447794681e-18,1.0102098443424,4.5471761163198e-07,6092,7.3590401840729e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2399370330533e-15,6093,1.1044052673094e-29,-2.6020852139652e-18,1.0102098443424,4.5471761163199e-07,6093,7.3590401840729e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2385819029602e-15,6094,1.1044052673094e-29,-3.0357660829594e-18,1.0102098443424,4.5471761163199e-07,6094,7.3590401840729e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2372270166643e-15,6095,1.2621774483536e-29,-2.8189256484623e-18,1.0102098443424,4.54717611632e-07,6095,7.3590401840728e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2358723766073e-15,6096,1.4199496293978e-29,-3.4694469519536e-18,1.0102098443424,4.54717611632e-07,6096,7.3590401840728e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2345179852272e-15,6097,1.4199496293978e-29,-3.6862873864507e-18,1.0102098443424,4.5471761163201e-07,6097,7.3590401840728e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.233163844959e-15,6098,1.7354939914862e-29,-4.1199682554449e-18,1.0102098443424,4.5471761163202e-07,6098,7.3590401840728e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2318099582339e-15,6099,1.7354939914862e-29,-4.5536491244391e-18,1.0102098443424,4.5471761163203e-07,6099,7.3590401840728e-15,0,0.0003331732537148,0.00032980598593338,0,0
1,4,1.2304563274798e-15,6100,1.8932661725304e-29,-4.7704895589362e-18,1.0102098443424,4.5471761163203e-07,6100,7.3590401840728e-15,0,0.00033317325371481,0.00032980598593338,0,0
1,4,1.2291029551213e-15,6101,2.2088105346188e-29,-5.4210108624275e-18,1.0102098443424,4.5471761163204e-07,6101,7.3590401840727e-15,0,0.00033317325371481,0.00032980598593338,0,0
1,4,1.2277498435793e-15,6102,2.366582715663e-29,-5.6378512969246e-18,1.0102098443424,4.5471761163206e-07,6102,7.3590401840727e-15,0,0.00033317325371481,0.00032980598593338,0,0
1,4,1.2263969952716e-15,6103,2.5243548967072e-29,-6.2883726004159e-18,1.0102098443424,4.5471761163207e-07,6103,7.3590401840727e-15,0,0.00033317325371481,0.00032980598593338,0,0
1,4,1.2250444126122e-15,6104,2.6821270777514e-29,-6.9388939039072e-18,1.0102098443424,4.5471761163208e-07,6104,7.3590401840727e-15,0,0.00033317325371481,0.00032980598593338,0,0
1,4,1.2236920980118e-15,6105,3.155443620884e-29,-7.5894152073985e-18,1.0102098443425,4.5471761163209e-07,6105,7.3590401840726e-15,0,0.00033317325371481,0.00032980598593338,0,0
1,4,1.2223400538777e-15,6106,3.3132158019282e-29,-8.0230960763927e-18,1.0102098443425,4.5471761163211e-07,6106,7.3590401840726e-15,0,0.00033317325371482,0.00032980598593338,0,0
1,4,1.2209882826136e-15,6107,3.6287601640167e-29,-9.1072982488782e-18,1.0102098443425,4.5471761163213e-07,6107,7.3590401840726e-15,0,0.00033317325371482,0.00032980598593338,0,0
1,4,1.2196367866198e-15,6108,3.9443045261051e-29,-9.5409791178724e-18,1.0102098443425,4.5471761163214e-07,6108,7.3590401840725e-15,0,0.00033317325371482,0.00032980598593338,0,0
1,4,1.2182855682931e-15,6109,4.2598488881935e-29,-1.0625181290358e-17,1.0102098443425,4.5471761163216e-07,6109,7.3590401840725e-15,0,0.00033317325371482,0.00032980598593338,0,0
1,4,1.2169346300268e-15,6110,4.7331654313261e-29,-1.1275702593849e-17,1.0102098443425,4.5471761163218e-07,6110,7.3590401840724e-15,0,0.00033317325371483,0.00032980598593338,0,0
1,4,1.2155839742107e-15,6111,5.2064819744587e-29,-1.2359904766335e-17,1.0102098443425,4.5471761163221e-07,6111,7.3590401840724e-15,0,0.00033317325371483,0.00032980598593338,0,0
1,4,1.2142336032312e-15,6112,5.5220263365471e-29,-1.344410693882e-17,1.0102098443425,4.5471761163223e-07,6112,7.3590401840723e-15,0,0.00033317325371483,0.00032980598593338,0,0
1,4,1.2128835194711e-15,6113,5.9953428796797e-29,-1.4745149545803e-17,1.0102098443425,4.5471761163226e-07,6113,7.3590401840723e-15,0,0.00033317325371484,0.00032980598593338,0,0
1,4,1.2115337253097e-15,6114,6.6264316038565e-29,-1.5829351718288e-17,1.0102098443425,4.5471761163229e-07,6114,7.3590401840722e-15,0,0.00033317325371484,0.00032980598593338,0,0
1,4,1.2101842231228e-15,6115,7.2575203280333e-29,-1.7347234759768e-17,1.0102098443425,4.5471761163232e-07,6115,7.3590401840721e-15,0,0.00033317325371484,0.00032980598593338,0,0
1,4,1.2088350152826e-15,6116,7.7308368711659e-29,-1.8648277366751e-17,1.0102098443426,4.5471761163235e-07,6116,7.3590401840721e-15,0,0.00033317325371485,0.00032980598593338,0,0
1,4,1.2074861041579e-15,6117,8.5196977763869e-29,-2.0599841277225e-17,1.0102098443426,4.5471761163239e-07,6117,7.359040184072e-15,0,0.00033317325371485,0.00032980598593338,0,0
1,4,1.206137492114e-15,6118,9.1507865005637e-29,-2.1900883884207e-17,1.0102098443426,4.5471761163243e-07,6118,7.3590401840719e-15,0,0.00033317325371486,0.00032980598593338,0,0
1,4,1.2047891815125e-15,6119,1.0097419586829e-28,-2.3852447794681e-17,1.0102098443426,4.5471761163248e-07,6119,7.3590401840718e-15,0,0.00033317325371486,0.00032980598593338,0,0
1,4,1.2034411747115e-15,6120,1.088628049205e-28,-2.5804011705155e-17,1.0102098443426,4.5471761163252e-07,6120,7.3590401840717e-15,0,0.00033317325371487,0.00032980598593338,0,0
1,4,1.2020934740657e-15,6121,1.1675141397271e-28,-2.8189256484623e-17,1.0102098443427,4.5471761163258e-07,6121,7.3590401840715e-15,0,0.00033317325371488,0.00032980598593338,0,0
1,4,1.200746081926e-15,6122,1.277954666458e-28,-3.0140820395097e-17,1.0102098443427,4.5471761163263e-07,6122,7.3590401840714e-15,0,0.00033317325371489,0.00032980598593338,0,0
1,4,1.19939900064e-15,6123,1.4041724112934e-28,-3.2742905609062e-17,1.0102098443427,4.5471761163269e-07,6123,7.3590401840713e-15,0,0.00033317325371489,0.00032980598593338,0,0
1,4,1.1980522325516e-15,6124,1.4830585018155e-28,-3.5561831257525e-17,1.0102098443427,4.5471761163276e-07,6124,7.3590401840711e-15,0,0.0003331732537149,0.00032980598593338,0,0
1,4,1.196705780001e-15,6125,1.6408306828597e-28,-3.816391647149e-17,1.0102098443428,4.5471761163283e-07,6125,7.359040184071e-15,0,0.00033317325371491,0.00032980598593338,0,0
1,4,1.1953596453252e-15,6126,1.7828256457995e-28,-4.1199682554449e-17,1.0102098443428,4.5471761163291e-07,6126,7.3590401840708e-15,0,0.00033317325371492,0.00032980598593338,0,0
1,4,1.1940138308572e-15,6127,1.8932661725304e-28,-4.4669129506403e-17,1.0102098443428,4.5471761163299e-07,6127,7.3590401840706e-15,0,0.00033317325371493,0.00032980598593338,0,0
1,4,1.1926683389266e-15,6128,2.0825927897835e-28,-4.8138576458356e-17,1.0102098443429,4.5471761163308e-07,6128,7.3590401840704e-15,0,0.00033317325371495,0.00032980598593338,0,0
1,4,1.1913231718596e-15,6129,2.2561421889321e-28,-5.2258544713801e-17,1.0102098443429,4.5471761163317e-07,6129,7.3590401840702e-15,0,0.00033317325371496,0.00032980598593338,0,0
1,4,1.1899783319784e-15,6130,2.4139143699763e-28,-5.5727991665755e-17,1.0102098443429,4.5471761163328e-07,6130,7.3590401840699e-15,0,0.00033317325371497,0.00032980598593338,0,0
1,4,1.1886338216019e-15,6131,2.6347954234382e-28,-6.0498481224691e-17,1.010209844343,4.5471761163339e-07,6131,7.3590401840697e-15,0,0.00033317325371499,0.00032980598593338,0,0
1,4,1.1872896430454e-15,6132,2.8241220406912e-28,-6.505213034913e-17,1.010209844343,4.5471761163351e-07,6132,7.3590401840694e-15,0,0.000333173253715,0.00032980598593338,0,0
1,4,1.1859457986203e-15,6133,3.0450030941531e-28,-6.9822619908066e-17,1.0102098443431,4.5471761163364e-07,6133,7.3590401840691e-15,0,0.00033317325371502,0.00032980598593338,0,0
1,4,1.1846022906347e-15,6134,3.3132158019282e-28,-7.5460471204991e-17,1.0102098443431,4.5471761163378e-07,6134,7.3590401840687e-15,0,0.00033317325371504,0.00032980598593338,0,0
1,4,1.1832591213929e-15,6135,3.565651291599e-28,-8.1098322501916e-17,1.0102098443432,4.5471761163393e-07,6135,7.3590401840684e-15,0,0.00033317325371506,0.00032980598593338,0,0
1,4,1.1819162931957e-15,6136,3.8338639993741e-28,-8.6953014233337e-17,1.0102098443433,4.5471761163409e-07,6136,7.359040184068e-15,0,0.00033317325371508,0.00032980598593338,0,0
1,4,1.1805738083401e-15,6137,4.1494083614625e-28,-9.345822726825e-17,1.0102098443433,4.5471761163426e-07,6137,7.3590401840676e-15,0,0.00033317325371511,0.00032980598593338,0,0
1,4,1.1792316691197e-15,6138,4.4649527235509e-28,-1.0039712117216e-16,1.0102098443434,4.5471761163445e-07,6138,7.3590401840671e-15,0,0.00033317325371513,0.00032980598593338,0,0
1,4,1.1778898778242e-15,6139,4.8120515218482e-28,-1.0776969594506e-16,1.0102098443435,4.5471761163464e-07,6139,7.3590401840667e-15,0,0.00033317325371516,0.00032980598593338,0,0
1,4,1.1765484367397e-15,6140,5.1749275382498e-28,-1.1535911115246e-16,1.0102098443436,4.5471761163486e-07,6140,7.3590401840661e-15,0,0.00033317325371519,0.00032980598593338,0,0
1,4,1.1752073481489e-15,6141,5.5693579908603e-28,-1.2381588809784e-16,1.0102098443437,4.5471761163509e-07,6141,7.3590401840656e-15,0,0.00033317325371522,0.00032980598593338,0,0
1,4,1.1738666143306e-15,6142,5.9953428796797e-28,-1.3248950547773e-16,1.0102098443438,4.5471761163533e-07,6142,7.359040184065e-15,0,0.00033317325371525,0.00032980598593338,0,0
1,4,1.1725262375599e-15,6143,6.4528822047079e-28,-1.420304845956e-16,1.0102098443439,4.5471761163559e-07,6143,7.3590401840643e-15,0,0.00033317325371529,0.00032980598593338,0,0
1,4,1.1711862201083e-15,6144,6.9419759659449e-28,-1.5200514458247e-16,1.010209844344,4.5471761163587e-07,6144,7.3590401840636e-15,0,0.00033317325371532,0.00032980598593338,0,0
1,4,1.1698465642439e-15,6145,7.4626241633908e-28,-1.6263032587283e-16,1.0102098443441,4.5471761163618e-07,6145,7.3590401840629e-15,0,0.00033317325371537,0.00032980598593338,0,0
1,4,1.1685072722306e-15,6146,8.0306040151499e-28,-1.7347234759768e-16,1.0102098443443,4.547176116365e-07,6146,7.3590401840621e-15,0,0.00033317325371541,0.00032980598593338,0,0
1,4,1.1671683463291e-15,6147,8.6301383031179e-28,-1.8539857149502e-16,1.0102098443444,4.5471761163684e-07,6147,7.3590401840612e-15,0,0.00033317325371545,0.00032980598593338,0,0
1,4,1.1658297887961e-15,6148,9.2927814635035e-28,-1.9797531669585e-16,1.0102098443446,4.547176116372e-07,6148,7.3590401840603e-15,0,0.0003331732537155,0.00032980598593338,0,0
1,4,1.1644916018847e-15,6149,9.9712018419936e-28,-2.1098574276568e-16,1.0102098443447,4.5471761163759e-07,6149,7.3590401840593e-15,0,0.00033317325371556,0.00032980598593338,0,0
1,4,1.1631537878444e-15,6150,1.0760062747215e-27,-2.2508037100799e-16,1.0102098443449,4.5471761163801e-07,6150,7.3590401840582e-15,0,0.00033317325371561,0.00032980598593338,0,0
1,4,1.1618163489209e-15,6151,1.1612032524853e-27,-2.396086801193e-16,1.0102098443451,4.5471761163845e-07,6151,7.3590401840571e-15,0,0.00033317325371567,0.00032980598593338,0,0
1,4,1.1604792873562e-15,6152,1.2495556738701e-27,-2.5522119140309e-16,1.0102098443453,4.5471761163892e-07,6152,7.3590401840558e-15,0,0.00033317325371574,0.00032980598593338,0,0
1,4,1.1591426053886e-15,6153,1.3505298697384e-27,-2.7170106442487e-16,1.0102098443455,4.5471761163943e-07,6153,7.3590401840545e-15,0,0.00033317325371581,0.00032980598593338,0,0
1,4,1.1578063052527e-15,6154,1.4609703964693e-27,-2.8861461831564e-16,1.0102098443457,4.5471761163996e-07,6154,7.359040184053e-15,0,0.00033317325371588,0.00032980598593338,0,0
1,4,1.1564703891794e-15,6155,1.5856104194942e-27,-3.068292148134e-16,1.0102098443459,4.5471761164053e-07,6155,7.3590401840514e-15,0,0.00033317325371595,0.00032980598593338,0,0
1,4,1.1551348593957e-15,6156,1.7244499388131e-27,-3.2547749218015e-16,1.0102098443462,4.5471761164113e-07,6156,7.3590401840497e-15,0,0.00033317325371604,0.00032980598593338,0,0
1,4,1.1537997181252e-15,6157,1.8853775634782e-27,-3.4542681215388e-16,1.0102098443464,4.5471761164177e-07,6157,7.3590401840478e-15,0,0.00033317325371612,0.00032980598593338,0,0
1,4,1.1524649675875e-15,6158,2.0636601280582e-27,-3.662434938656e-16,1.0102098443467,4.5471761164244e-07,6158,7.3590401840458e-15,0,0.00033317325371621,0.00032980598593338,0,0
1,4,1.1511306099986e-15,6159,2.2766525724678e-27,-3.8814437774981e-16,1.010209844347,4.5471761164316e-07,6159,7.3590401840435e-15,0,0.00033317325371631,0.00032980598593338,0,0
1,4,1.1497966475706e-15,6160,2.5227771748968e-27,-4.1091262337201e-16,1.0102098443473,4.5471761164392e-07,6160,7.359040184041e-15,0,0.00033317325371641,0.00032980598593338,0,0
1,4,1.148463082512e-15,6161,2.8130779880181e-27,-4.3433139029769e-16,1.0102098443476,4.5471761164472e-07,6161,7.3590401840381e-15,0,0.00033317325371652,0.00032980598593338,0,0
1,4,1.1471299170276e-15,6162,3.1601767863154e-27,-4.5948488069936e-16,1.010209844348,4.5471761164557e-07,6162,7.359040184035e-15,0,0.00033317325371664,0.00032980598593338,0,0
1,4,1.1457971533182e-15,6163,3.5814285097034e-27,-4.8485521153552e-16,1.0102098443484,4.5471761164647e-07,6163,7.3590401840314e-15,0,0.00033317325371676,0.00032980598593338,0,0
1,4,1.144464793581e-15,6164,4.0878772108553e-27,-5.1196026584766e-16,1.0102098443487,4.5471761164741e-07,6164,7.3590401840273e-15,0,0.00033317325371689,0.00032980598593338,0,0
1,4,1.1431328400095e-15,6165,4.7126550477903e-27,-5.4014952233228e-16,1.0102098443491,4.5471761164841e-07,6165,7.3590401840226e-15,0,0.00033317325371702,0.00032980598593338,0,0
1,4,1.1418012947933e-15,6166,5.4778501258547e-27,-5.6898930012039e-16,1.0102098443496,4.5471761164946e-07,6166,7.3590401840171e-15,0,0.00033317325371716,0.00032980598593338,0,0
1,4,1.1404701601183e-15,6167,6.4276386557408e-27,-5.9891328008099e-16,1.01020984435,4.5471761165057e-07,6167,7.3590401840107e-15,0,0.00033317325371731,0.00032980598593338,0,0
1,4,1.1391394381666e-15,6168,7.606196848141e-27,-6.3013830264858e-16,1.0102098443505,4.5471761165173e-07,6168,7.3590401840031e-15,0,0.00033317325371747,0.00032980598593338,0,0
1,4,1.1378091311165e-15,6169,9.0719004100416e-27,-6.6244752738864e-16,1.010209844351,4.5471761165296e-07,6169,7.359040183994e-15,0,0.00033317325371764,0.00032980598593338,0,0
1,4,1.1364792411425e-15,6170,1.0905213153775e-26,-6.958409543012e-16,1.0102098443515,4.5471761165424e-07,6170,7.3590401839831e-15,0,0.00033317325371781,0.00032980598593338,0,0
1,4,1.1351497704155e-15,6171,1.3196065222537e-26,-7.2988490251724e-16,1.0102098443521,4.5471761165559e-07,6171,7.3590401839699e-15,0,0.00033317325371799,0.00032980598593338,0,0
1,4,1.1338207211022e-15,6172,1.6058052586679e-26,-7.6544673377477e-16,1.0102098443527,4.5471761165701e-07,6172,7.3590401839539e-15,0,0.00033317325371818,0.00032980598593338,0,0
1,4,1.1324920953659e-15,6173,1.9633170209141e-26,-8.0165908633578e-16,1.0102098443533,4.5471761165849e-07,6173,7.3590401839342e-15,0,0.00033317325371838,0.00032980598593338,0,0
1,4,1.1311638953659e-15,6174,2.4098122932691e-26,-8.3917248150378e-16,1.0102098443539,4.5471761166004e-07,6174,7.3590401839101e-15,0,0.00033317325371859,0.00032980598593338,0,0
1,4,1.1298361232577e-15,6175,2.966117003631e-26,-8.7777007884426e-16,1.0102098443546,4.5471761166166e-07,6175,7.3590401838805e-15,0,0.00033317325371881,0.00032980598593338,0,0
1,4,1.1285087811931e-15,6176,3.6579480175098e-26,-9.1680135705374e-16,1.0102098443553,4.5471761166335e-07,6176,7.3590401838439e-15,0,0.00033317325371904,0.00032980598593338,0,0
1,4,1.12718187132e-15,6177,4.5162286823903e-26,-9.571336778702e-16,1.010209844356,4.5471761166512e-07,6177,7.3590401837987e-15,0,0.00033317325371928,0.00032980598593338,0,0
1,4,1.1258553957824e-15,6178,5.5769310555505e-26,-9.9789967955566e-16,1.0102098443568,4.5471761166697e-07,6178,7.359040183743e-15,0,0.00033317325371953,0.00032980598593338,0,0
1,4,1.1245293567206e-15,6179,6.8837580311396e-26,-1.0399667238481e-15,1.0102098443575,4.5471761166889e-07,6179,7.3590401836741e-15,0,0.00033317325371979,0.00032980598593338,0,0
1,4,1.123203756271e-15,6180,8.4867233905487e-26,-1.0824674490095e-15,1.0102098443584,4.5471761167089e-07,6180,7.3590401835892e-15,0,0.00033317325372006,0.00032980598593338,0,0
1,4,1.1218785965663e-15,6181,1.0443729524221e-25,-1.1256186954745e-15,1.0102098443592,4.5471761167297e-07,6181,7.3590401834848e-15,0,0.00033317325372034,0.00032980598593338,0,0
1,4,1.1205538797351e-15,6182,1.2821198520376e-25,-1.1696373036774e-15,1.0102098443601,4.5471761167513e-07,6182,7.3590401833566e-15,0,0.00033317325372064,0.00032980598593338,0,0
1,4,1.1192296079025e-15,6183,1.5691705582294e-25,-1.2140895927493e-15,1.010209844361,4.5471761167737e-07,6183,7.3590401831997e-15,0,0.00033317325372094,0.00032980598593338,0,0
1,4,1.1179057831895e-15,6184,1.9135714522308e-25,-1.2587587222557e-15,1.010209844362,4.547176116797e-07,6184,7.3590401830083e-15,0,0.00033317325372125,0.00032980598593338,0,0
1,4,1.1165824077133e-15,6185,2.3237317912914e-25,-1.3038615326311e-15,1.010209844363,4.5471761168211e-07,6185,7.3590401827759e-15,0,0.00033317325372158,0.00032980598593338,0,0
1,4,1.1152594835873e-15,6186,2.8082028276239e-25,-1.34961486431e-15,1.010209844364,4.547176116846e-07,6186,7.3590401824951e-15,0,0.00033317325372192,0.00032980598593338,0,0
1,4,1.113937012921e-15,6187,3.3750467196795e-25,-1.3951513555543e-15,1.0102098443651,4.5471761168718e-07,6187,7.3590401821576e-15,0,0.00033317325372227,0.00032980598593338,0,0
1,4,1.1126149978202e-15,6188,4.0311423345518e-25,-1.4413383681022e-15,1.0102098443661,4.5471761168984e-07,6188,7.3590401817545e-15,0,0.00033317325372263,0.00032980598593338,0,0
1,4,1.1112934403865e-15,6189,4.7808915160919e-25,-1.4868748593466e-15,1.0102098443673,4.5471761169259e-07,6189,7.3590401812764e-15,0,0.000333173253723,0.00032980598593338,0,0
1,4,1.1099723427179e-15,6190,5.6247044719706e-25,-1.5326281910255e-15,1.0102098443684,4.5471761169542e-07,6190,7.359040180714e-15,0,0.00033317325372338,0.00032980598593338,0,0
1,4,1.1086517069084e-15,6191,6.5569329581065e-25,-1.5779478418354e-15,1.0102098443696,4.5471761169834e-07,6191,7.3590401800583e-15,0,0.00033317325372378,0.00032980598593338,0,0
1,4,1.1073315350484e-15,6192,7.56284105279e-25,-1.6232674926453e-15,1.0102098443709,4.5471761170134e-07,6192,7.359040179302e-15,0,0.00033317325372418,0.00032980598593338,0,0
1,4,1.1060118292239e-15,6193,8.6151026142644e-25,-1.6677197817172e-15,1.0102098443721,4.5471761170442e-07,6193,7.3590401784405e-15,0,0.0003331732537246,0.00032980598593338,0,0
1,4,1.1046925915176e-15,6194,9.6689734519853e-25,-1.7119552303546e-15,1.0102098443734,4.5471761170758e-07,6194,7.3590401774736e-15,0,0.00033317325372503,0.00032980598593338,0,0
1,4,1.1033738240079e-15,6195,1.0656627305322e-24,-1.755323317254e-15,1.0102098443748,4.5471761171083e-07,6195,7.3590401764079e-15,0,0.00033317325372547,0.00032980598593338,0,0
1,4,1.1020555287694e-15,6196,1.1479661664957e-24,-1.7978240424155e-15,1.0102098443761,4.5471761171415e-07,6196,7.3590401752599e-15,0,0.00033317325372591,0.00032980598593338,0,0
1,4,1.1007377078729e-15,6197,1.2000735847292e-24,-1.8396742462734e-15,1.0102098443775,4.5471761171755e-07,6197,7.3590401740599e-15,0,0.00033317325372637,0.00032980598593338,0,0
1,4,1.0994203633853e-15,6198,1.2033063367188e-24,-1.8800065670899e-15,1.0102098443789,4.5471761172102e-07,6198,7.3590401728566e-15,0,0.00033317325372684,0.00032980598593338,0,0
1,4,1.0981034973695e-15,6199,1.1328563247171e-24,-1.9192546857338e-15,1.0102098443804,4.5471761172457e-07,6199,7.3590401717237e-15,0,0.00033317325372732,0.00032980598593338,0,0
1,4,1.0967871118846e-15,6200,9.5644493820435e-25,-1.9572017617708e-15,1.0102098443819,4.5471761172818e-07,6200,7.3590401707673e-15,0,0.00033317325372781,0.00032980598593338,0,0
1,4,1.0954712089857e-15,6201,6.3283210677735e-25,-1.9938477952008e-15,1.0102098443834,4.5471761173187e-07,6201,7.3590401701344e-15,0,0.00033317325372831,0.00032980598593338,0,0
1,4,1.094155790724e-15,6202,1.1024331150464e-25,-2.0287591051549e-15,1.0102098443849,4.5471761173562e-07,6202,7.3590401700242e-15,0,0.00033317325372882,0.00032980598593338,0,0
1,4,1.0928408591468e-15,6203,-6.7520813688401e-25,-2.0617188511984e-15,1.0102098443865,4.5471761173943e-07,6203,7.3590401706994e-15,0,0.00033317325372933,0.00032980598593338,0,0
1,4,1.0915264162976e-15,6204,-1.8010719985372e-24,-2.0931607142005e-15,1.0102098443881,4.5471761174329e-07,6204,7.3590401725005e-15,0,0.00033317325372986,0.00032980598593338,0,0
1,4,1.0902124642158e-15,6205,-3.3598295928178e-24,-2.1224341728576e-15,1.0102098443897,4.5471761174722e-07,6205,7.3590401758603e-15,0,0.00033317325373039,0.00032980598593338,0,0
1,4,1.088899004937e-15,6206,-5.4598151878395e-24,-2.1497560676043e-15,1.0102098443913,4.5471761175119e-07,6206,7.3590401813201e-15,0,0.00033317325373093,0.00032980598593338,0,0
1,4,1.0875860404928e-15,6207,-8.2254747468448e-24,-2.1746927175714e-15,1.010209844393,4.5471761175521e-07,6207,7.3590401895456e-15,0,0.00033317325373147,0.00032980598593338,0,0
1,4,1.0862735729108e-15,6208,-1.1796731684036e-23,-2.1978946440626e-15,1.0102098443946,4.5471761175927e-07,6208,7.3590402013423e-15,0,0.00033317325373202,0.00032980598593338,0,0
1,4,1.0849616042148e-15,6209,-1.6327137774615e-23,-2.2178439640363e-15,1.0102098443963,4.5471761176336e-07,6209,7.3590402176694e-15,0,0.00033317325373257,0.00032980598593338,0,0
1,4,1.0836501364247e-15,6210,-2.198045580934e-23,-2.2356248796651e-15,1.010209844398,4.547176117675e-07,6210,7.3590402396499e-15,0,0.00033317325373313,0.00032980598593338,0,0
1,4,1.0823391715562e-15,6211,-2.8925317428476e-23,-2.2508037100799e-15,1.0102098443997,4.5471761177165e-07,6211,7.3590402685752e-15,0,0.0003331732537337,0.00032980598593338,0,0
1,4,1.0810287116214e-15,6212,-3.7327665834324e-23,-2.2633804552807e-15,1.0102098444014,4.5471761177584e-07,6212,7.3590403059029e-15,0,0.00033317325373426,0.00032980598593338,0,0
1,4,1.0797187586282e-15,6213,-4.7340696236956e-23,-2.2731382748331e-15,1.0102098444031,4.5471761178004e-07,6213,7.3590403532436e-15,0,0.00033317325373483,0.00032980598593338,0,0
1,4,1.0784093145806e-15,6214,-5.9092142571868e-23,-2.2798603283025e-15,1.0102098444049,4.5471761178425e-07,6214,7.3590404123357e-15,0,0.0003331732537354,0.00032980598593338,0,0
1,4,1.0771003814787e-15,6215,-7.2669011463738e-23,-2.2837634561235e-15,1.0102098444066,4.5471761178847e-07,6215,7.3590404850047e-15,0,0.00033317325373597,0.00032980598593338,0,0
1,4,1.0757919613186e-15,6216,-8.8100003250023e-23,-2.2846308178615e-15,1.0102098444083,4.5471761179269e-07,6216,7.3590405731047e-15,0,0.00033317325373654,0.00032980598593338,0,0
