x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
805,0,0,805,2.1549446914469e-11,7.8978433206503e-08,-2.7839957930397e-14,-3.6109754305513e-14,0,3.7e-11,1,0.000181,1.4400134661654e-17,-1083.2239068376,nan
806,0,0,806,2.1585586716301e-11,7.913242064097e-08,-2.7890802748657e-14,-3.6157846435793e-14,0,3.7e-11,1,0.000181,1.4498070303339e-17,-1084.4585008639,nan
807,0,0,807,2.1621774690741e-11,7.9286689441642e-08,-2.7941779531385e-14,-3.6206067351102e-14,0,3.7e-11,1,0.000181,1.4596613620968e-17,-1085.6926835603,nan
808,0,0,808,2.1658010966677e-11,7.944124033817e-08,-2.7992888441707e-14,-3.6254417215196e-14,0,3.7e-11,1,0.000181,1.4695767953888e-17,-1086.9264544524,nan
809,0,0,809,2.1694295673159e-11,7.9596074061101e-08,-2.8044129642078e-14,-3.6302896191611e-14,0,3.7e-11,1,0.000181,1.4795536656778e-17,-1088.1598130655,nan
810,0,0,810,2.1730628939402e-11,7.975119134188e-08,-2.8095503295074e-14,-3.6351504443044e-14,0,3.7e-11,1,0.000181,1.4895923099704e-17,-1089.3927589251,nan
811,0,0,811,2.1767010894782e-11,7.9906592912849e-08,-2.8147009562357e-14,-3.6400242131996e-14,0,3.7e-11,1,0.000181,1.4996930668162e-17,-1090.6252915568,nan
812,0,0,812,2.1803441668837e-11,8.006227950724e-08,-2.8198648605277e-14,-3.6449109420323e-14,0,3.7e-11,1,0.000181,1.5098562763138e-17,-1091.8574104863,nan
813,0,0,813,2.183992139127e-11,8.0218251859176e-08,-2.8250420584479e-14,-3.6498106469598e-14,0,3.7e-11,1,0.000181,1.5200822801148e-17,-1093.0891152395,nan
814,0,0,814,2.187645019194e-11,8.0374510703665e-08,-2.8302325660692e-14,-3.6547233440861e-14,0,3.7e-11,1,0.000181,1.5303714214298e-17,-1094.3204053422,nan
815,0,0,815,2.191302820087e-11,8.0531056776604e-08,-2.8354363993705e-14,-3.6596490494613e-14,0,3.7e-11,1,0.000181,1.5407240450327e-17,-1095.5512803203,nan
816,0,0,816,2.1949655548244e-11,8.0687890814768e-08,-2.8406535742956e-14,-3.6645877790885e-14,0,3.7e-11,1,0.000181,1.5511404972663e-17,-1096.7817397,nan
817,0,0,817,2.1986332364402e-11,8.0845013555811e-08,-2.8458841067285e-14,-3.6695395489416e-14,0,3.7e-11,1,0.000181,1.5616211260467e-17,-1098.0117830074,nan
818,0,0,818,2.2023058779848e-11,8.1002425738267e-08,-2.8511280125267e-14,-3.6745043749229e-14,0,3.7e-11,1,0.000181,1.5721662808692e-17,-1099.2414097688,nan
819,0,0,819,2.2059834925241e-11,8.1160128101539e-08,-2.8563853074947e-14,-3.6794822728886e-14,0,3.7e-11,1,0.000181,1.5827763128128e-17,-1100.4706195105,nan
820,0,0,820,2.20966609314e-11,8.1318121385907e-08,-2.8616560073722e-14,-3.6844732586533e-14,0,3.7e-11,1,0.000181,1.5934515745451e-17,-1101.6994117591,nan
821,0,0,821,2.2133536929301e-11,8.1476406332513e-08,-2.8669401278563e-14,-3.6894773479877e-14,0,3.7e-11,1,0.000181,1.6041924203279e-17,-1102.927786041,nan
822,0,0,822,2.2170463050079e-11,8.163498368337e-08,-2.8722376845956e-14,-3.694494556594e-14,0,3.7e-11,1,0.000181,1.6149992060221e-17,-1104.1557418828,nan
823,0,0,823,2.2207439425025e-11,8.179385418135e-08,-2.8775486931945e-14,-3.6995249001396e-14,0,3.7e-11,1,0.000181,1.6258722890922e-17,-1105.3832788115,nan
824,0,0,824,2.2244466185584e-11,8.1953018570186e-08,-2.8828731691893e-14,-3.704568394227e-14,0,3.7e-11,1,0.000181,1.6368120286124e-17,-1106.6103963537,nan
825,0,0,825,2.228154346336e-11,8.211247759447e-08,-2.8882111280723e-14,-3.7096250544126e-14,0,3.7e-11,1,0.000181,1.6478187852707e-17,-1107.8370940363,nan
826,0,0,826,2.2318671390112e-11,8.2272231999645e-08,-2.8949025605066e-14,-3.7159644180902e-14,0,3.7e-11,1,0.000181,1.6588929213744e-17,-1109.0633713866,nan
827,0,0,827,2.235585009775e-11,8.2432282532008e-08,-2.898927556216e-14,-3.7197779350624e-14,0,3.7e-11,1,0.000181,1.6700348008554e-17,-1110.2892279314,nan
828,0,0,828,2.2393079718343e-11,8.2592629938701e-08,-2.9043060562055e-14,-3.7248741863648e-14,0,3.7e-11,1,0.000181,1.6812447892748e-17,-1111.5146631982,nan
829,0,0,829,2.2430360384111e-11,8.2753274967716e-08,-2.9096981005377e-14,-3.7299836654809e-14,0,3.7e-11,1,0.000181,1.6925232538281e-17,-1112.7396767141,nan
830,0,0,830,2.2467692227428e-11,8.2914218367884e-08,-2.9151037044251e-14,-3.7351063876719e-14,0,3.7e-11,1,0.000181,1.7038705633507e-17,-1113.9642680067,nan
831,0,0,831,2.2505075380819e-11,8.3075460888875e-08,-2.9205228830495e-14,-3.7402423681981e-14,0,3.7e-11,1,0.000181,1.7152870883222e-17,-1115.1884366033,nan
832,0,0,832,2.2542509976962e-11,8.3237003281199e-08,-2.9259556515372e-14,-3.7453916222383e-14,0,3.7e-11,1,0.000181,1.7267732008725e-17,-1116.4121820316,nan
833,0,0,833,2.2579996148689e-11,8.3398846296195e-08,-2.9314020249263e-14,-3.7505541649105e-14,0,3.7e-11,1,0.000181,1.7383292747857e-17,-1117.6355038193,nan
834,0,0,834,2.2617534028978e-11,8.3560990686036e-08,-2.9368620182452e-14,-3.7557300112835e-14,0,3.7e-11,1,0.000181,1.7499556855061e-17,-1118.8584014941,nan
835,0,0,835,2.2655123750962e-11,8.3723437203718e-08,-2.9423356464266e-14,-3.7609191763695e-14,0,3.7e-11,1,0.000181,1.761652810143e-17,-1120.080874584,nan
836,0,0,836,2.269276544792e-11,8.3886186603065e-08,-2.9478229243707e-14,-3.7661216751287e-14,0,3.7e-11,1,0.000181,1.7734210274757e-17,-1121.3029226169,nan
837,0,0,837,2.2730459253283e-11,8.4049239638718e-08,-2.9533238669037e-14,-3.7713375224595e-14,0,3.7e-11,1,0.000181,1.7852607179585e-17,-1122.5245451209,nan
838,0,0,838,2.2768205300629e-11,8.4212597066139e-08,-2.9588384888166e-14,-3.7765667331943e-14,0,3.7e-11,1,0.000181,1.797172263726e-17,-1123.7457416242,nan
839,0,0,839,2.2806003723684e-11,8.4376259641603e-08,-2.9643668048148e-14,-3.7818093221266e-14,0,3.7e-11,1,0.000181,1.8091560485982e-17,-1124.966511655,nan
840,0,0,840,2.2843854656323e-11,8.4540228122195e-08,-2.9699088295591e-14,-3.7870653039725e-14,0,3.7e-11,1,0.000181,1.8212124580854e-17,-1126.1868547418,nan
841,0,0,841,2.2881758232566e-11,8.4704503265808e-08,-2.9754645776447e-14,-3.7923346934002e-14,0,3.7e-11,1,0.000181,1.8333418793932e-17,-1127.4067704128,nan
842,0,0,842,2.2919714586581e-11,8.4869085831142e-08,-2.9824285833579e-14,-3.7989403068171e-14,0,3.7e-11,1,0.000181,1.8455447014279e-17,-1128.6262581968,nan
843,0,0,843,2.295772385268e-11,8.5033976577696e-08,-2.9866173019647e-14,-3.8029137533201e-14,0,3.7e-11,1,0.000181,1.8578213148015e-17,-1129.8453176223,nan
844,0,0,844,2.299578616532e-11,8.5199176265766e-08,-2.992214307091e-14,-3.8082234528424e-14,0,3.7e-11,1,0.000181,1.8701721118366e-17,-1131.0639482181,nan
845,0,0,845,2.3033901659105e-11,8.5364685656446e-08,-2.9978250933576e-14,-3.8135466179939e-14,0,3.7e-11,1,0.000181,1.8825974865716e-17,-1132.282149513,nan
846,0,0,846,2.3072070468781e-11,8.5530505511617e-08,-3.0034496750543e-14,-3.8188832631379e-14,0,3.7e-11,1,0.000181,1.8950978347658e-17,-1133.499921036,nan
847,0,0,847,2.3110292729235e-11,8.5696636593949e-08,-3.0090880664162e-14,-3.8242334025587e-14,0,3.7e-11,1,0.000181,1.9076735539043e-17,-1134.7172623161,nan
848,0,0,848,2.3148568575502e-11,8.5863079666898e-08,-3.0147402816132e-14,-3.8295970504903e-14,0,3.7e-11,1,0.000181,1.9203250432036e-17,-1135.9341728823,nan
849,0,0,849,2.3186898142753e-11,8.6029835494698e-08,-3.0204063347425e-14,-3.834974221106e-14,0,3.7e-11,1,0.000181,1.9330527036158e-17,-1137.150652264,nan
850,0,0,850,2.3225281566304e-11,8.6196904842361e-08,-3.0260862398581e-14,-3.8403649285066e-14,0,3.7e-11,1,0.000181,1.9458569378347e-17,-1138.3666999905,nan
851,0,0,851,2.3263718981611e-11,8.6364288475674e-08,-3.0317800109343e-14,-3.8457691867398e-14,0,3.7e-11,1,0.000181,1.9587381502999e-17,-1139.5823155911,nan
852,0,0,852,2.3302210524269e-11,8.6531987161192e-08,-3.0374876618797e-14,-3.8511870097839e-14,0,3.7e-11,1,0.000181,1.9716967472027e-17,-1140.7974985954,nan
853,0,0,853,2.3340756330014e-11,8.6700001666236e-08,-3.0432092065509e-14,-3.8566184115483e-14,0,3.7e-11,1,0.000181,1.9847331364907e-17,-1142.012248533,nan
854,0,0,854,2.337935653472e-11,8.6868332758894e-08,-3.0489446587162e-14,-3.8620634058728e-14,0,3.7e-11,1,0.000181,1.9978477278728e-17,-1143.2265649336,nan
855,0,0,855,2.3418011274397e-11,8.7036981208007e-08,-3.0546940320962e-14,-3.8675220065403e-14,0,3.7e-11,1,0.000181,2.0110409328246e-17,-1144.4404473269,nan
856,0,0,856,2.3456720685196e-11,8.7205947783176e-08,-3.0604573403406e-14,-3.8729942272756e-14,0,3.7e-11,1,0.000181,2.0243131645934e-17,-1145.6538952429,nan
857,0,0,857,2.3495484903403e-11,8.7375233254751e-08,-3.0662345970215e-14,-3.8784800817064e-14,0,3.7e-11,1,0.000181,2.0376648382031e-17,-1146.8669082115,nan
858,0,0,858,2.3534304065438e-11,8.7544838393832e-08,-3.0720258156629e-14,-3.8839795834153e-14,0,3.7e-11,1,0.000181,2.0510963704593e-17,-1148.079485763,nan
859,0,0,859,2.357317830786e-11,8.7714763972262e-08,-3.0778310096959e-14,-3.8894927459113e-14,0,3.7e-11,1,0.000181,2.0646081799545e-17,-1149.2916274273,nan
860,0,0,860,2.3612107767361e-11,8.7885010762624e-08,-3.0836501925021e-14,-3.8950195826268e-14,0,3.7e-11,1,0.000181,2.0782006870729e-17,-1150.5033327349,nan
861,0,0,861,2.3651092580765e-11,8.8055579538239e-08,-3.0894833773917e-14,-3.9005601069378e-14,0,3.7e-11,1,0.000181,2.0918743139958e-17,-1151.714601216,nan
862,0,0,862,2.3690132885033e-11,8.8226471073159e-08,-3.0953305775919e-14,-3.9061143321489e-14,0,3.7e-11,1,0.000181,2.1056294847064e-17,-1152.9254324013,nan
863,0,0,863,2.3729228817256e-11,8.8397686142166e-08,-3.1011918062722e-14,-3.9116822714807e-14,0,3.7e-11,1,0.000181,2.119466624995e-17,-1154.1358258211,nan
864,0,0,864,2.3768380514658e-11,8.8569225520767e-08,-3.1070670765228e-14,-3.9172639380985e-14,0,3.7e-11,1,0.000181,2.1333861624638e-17,-1155.3457810063,nan
865,0,0,865,2.3807588114593e-11,8.8741089985188e-08,-3.1129564013694e-14,-3.9228593450779e-14,0,3.7e-11,1,0.000181,2.1473885265323e-17,-1156.5552974874,nan
866,0,0,866,2.3846851754546e-11,8.8913280312375e-08,-3.1188597937603e-14,-3.9284685054499e-14,0,3.7e-11,1,0.000181,2.1614741484421e-17,-1157.7643747956,nan
867,0,0,867,2.3886171572132e-11,8.9085797279985e-08,-3.1247772665728e-14,-3.9340914321519e-14,0,3.7e-11,1,0.000181,2.1756434612619e-17,-1158.9730124615,nan
868,0,0,868,2.3925547705096e-11,8.9258641666384e-08,-3.1307088326133e-14,-3.9397281380441e-14,0,3.7e-11,1,0.000181,2.1898968998928e-17,-1160.1812100164,nan
869,0,0,869,2.3964980291308e-11,8.9431814250643e-08,-3.1366545046031e-14,-3.9453786359231e-14,0,3.7e-11,1,0.000181,2.2042349010729e-17,-1161.3889669914,nan
870,0,0,870,2.4004469468768e-11,8.9605315812533e-08,-3.1426142952048e-14,-3.9510429385186e-14,0,3.7e-11,1,0.000181,2.2186579033829e-17,-1162.5962829177,nan
871,0,0,871,2.4044015375604e-11,8.9779147132524e-08,-3.1485882170015e-14,-3.9567210584748e-14,0,3.7e-11,1,0.000181,2.2331663472505e-17,-1163.8031573267,nan
872,0,0,872,2.4083618150066e-11,8.9953308991777e-08,-3.1545762824949e-14,-3.9624130083544e-14,0,3.7e-11,1,0.000181,2.247760674956e-17,-1165.0095897497,nan
873,0,0,873,2.4123277930532e-11,9.012780217214e-08,-3.1605785041246e-14,-3.9681188006596e-14,0,3.7e-11,1,0.000181,2.2624413306369e-17,-1166.2155797184,nan
874,0,0,874,2.4162994855504e-11,9.0302627456148e-08,-3.1665948942273e-14,-3.9738384478032e-14,0,3.7e-11,1,0.000181,2.2772087602929e-17,-1167.4211267644,nan
875,0,0,875,2.4202769063608e-11,9.0477785627014e-08,-3.1726254650988e-14,-3.9795719621424e-14,0,3.7e-11,1,0.000181,2.2920634117914e-17,-1168.6262304194,nan
876,0,0,876,2.4242600693593e-11,9.0653277468627e-08,-3.180183638961e-14,-3.9867583744694e-14,0,3.7e-11,1,0.000181,2.3070057348718e-17,-1169.8308902152,nan
877,0,0,877,2.4282489884328e-11,9.0829103765547e-08,-3.1847291978434e-14,-3.9910806413488e-14,0,3.7e-11,1,0.000181,2.3220361811511e-17,-1171.0351056838,nan
878,0,0,878,2.4322436774807e-11,9.1005265303002e-08,-3.1908023838804e-14,-3.9968558305142e-14,0,3.7e-11,1,0.000181,2.3371552041284e-17,-1172.2388763571,nan
879,0,0,879,2.4362441504142e-11,9.1181762866882e-08,-3.1968897990124e-14,-4.0026449354632e-14,0,3.7e-11,1,0.000181,2.3523632591902e-17,-1173.4422017674,nan
880,0,0,880,2.4402504211565e-11,9.1358597243735e-08,-3.2029914551115e-14,-4.0084479681317e-14,0,3.7e-11,1,0.000181,2.3676608036155e-17,-1174.6450814467,nan
881,0,0,881,2.4442625036428e-11,9.1535769220763e-08,-3.2091073639857e-14,-4.0142649403923e-14,0,3.7e-11,1,0.000181,2.3830482965803e-17,-1175.8475149275,nan
882,0,0,882,2.44828041182e-11,9.1713279585817e-08,-3.2152375373644e-14,-4.0200958640362e-14,0,3.7e-11,1,0.000181,2.398526199163e-17,-1177.0495017422,nan
883,0,0,883,2.452304159647e-11,9.1891129127393e-08,-3.2213819868821e-14,-4.0259407507629e-14,0,3.7e-11,1,0.000181,2.414094974349e-17,-1178.2510414232,nan
884,0,0,884,2.4563337610939e-11,9.2069318634629e-08,-3.2275407241073e-14,-4.0317996122122e-14,0,3.7e-11,1,0.000181,2.4297550870361e-17,-1179.4521335032,nan
885,0,0,885,2.4603692301428e-11,9.2247848897298e-08,-3.2337137605184e-14,-4.0376724599274e-14,0,3.7e-11,1,0.000181,2.445507004039e-17,-1180.6527775149,nan
886,0,0,886,2.4644105807871e-11,9.2426720705802e-08,-3.2399011075006e-14,-4.043559305357e-14,0,3.7e-11,1,0.000181,2.4613511940945e-17,-1181.852972991,nan
887,0,0,887,2.4684578270317e-11,9.2605934851173e-08,-3.2461027763714e-14,-4.049460159889e-14,0,3.7e-11,1,0.000181,2.4772881278665e-17,-1183.0527194646,nan
888,0,0,888,2.4725109828926e-11,9.2785492125062e-08,-3.2523187783591e-14,-4.0553750348054e-14,0,3.7e-11,1,0.000181,2.4933182779507e-17,-1184.2520164685,nan
889,0,0,889,2.4765700623973e-11,9.2965393319741e-08,-3.2585491246018e-14,-4.0613039413249e-14,0,3.7e-11,1,0.000181,2.5094421188796e-17,-1185.4508635359,nan
890,0,0,890,2.4806350795844e-11,9.3145639228091e-08,-3.2647938261706e-14,-4.0672468905781e-14,0,3.7e-11,1,0.000181,2.5256601271276e-17,-1186.6492602,nan
891,0,0,891,2.4847060485035e-11,9.3326230643605e-08,-3.2710528940284e-14,-4.0732038935847e-14,0,3.7e-11,1,0.000181,2.5419727811155e-17,-1187.8472059941,nan
892,0,0,892,2.4887829832152e-11,9.3507168360374e-08,-3.2773263390604e-14,-4.0791749613048e-14,0,3.7e-11,1,0.000181,2.5583805612158e-17,-1189.0447004515,nan
893,0,0,893,2.4928658977909e-11,9.3688453173093e-08,-3.2836141720685e-14,-4.0851601046055e-14,0,3.7e-11,1,0.000181,2.5748839497577e-17,-1190.2417431058,nan
894,0,0,894,2.4969548063132e-11,9.3870085877047e-08,-3.2899164037653e-14,-4.091159334266e-14,0,3.7e-11,1,0.000181,2.5914834310312e-17,-1191.4383334906,nan
895,0,0,895,2.5010497228749e-11,9.4052067268111e-08,-3.2962330447746e-14,-4.0971726609673e-14,0,3.7e-11,1,0.000181,2.6081794912931e-17,-1192.6344711394,nan
896,0,0,896,2.5051506615797e-11,9.4234398142743e-08,-3.302564105627e-14,-4.1032000953269e-14,0,3.7e-11,1,0.000181,2.6249726187708e-17,-1193.8301555862,nan
897,0,0,897,2.509257636542e-11,9.4417079297982e-08,-3.3089095967746e-14,-4.1092416478424e-14,0,3.7e-11,1,0.000181,2.6418633036679e-17,-1195.0253863648,nan
898,0,0,898,2.5133706618863e-11,9.4600111531439e-08,-3.3152695285776e-14,-4.1152973289427e-14,0,3.7e-11,1,0.000181,2.6588520381689e-17,-1196.2201630092,nan
899,0,0,899,2.5174897517478e-11,9.4783495641295e-08,-3.3216439112973e-14,-4.121367148965e-14,0,3.7e-11,1,0.000181,2.6759393164437e-17,-1197.4144850535,nan
900,0,0,900,2.5216149202717e-11,9.4967232426296e-08,-3.3280327551148e-14,-4.1274511181417e-14,0,3.7e-11,1,0.000181,2.6931256346528e-17,-1198.6083520318,nan
901,0,0,901,2.5257461816135e-11,9.5151322685746e-08,-3.3344360701113e-14,-4.1335492466342e-14,0,3.7e-11,1,0.000181,2.710411490952e-17,-1199.8017634785,nan
902,0,0,902,2.529883549939e-11,9.5335767219502e-08,-3.3408538662731e-14,-4.1396615444902e-14,0,3.7e-11,1,0.000181,2.7277973854974e-17,-1200.9947189279,nan
903,0,0,903,2.5340270394236e-11,9.5520566827971e-08,-3.3472861535025e-14,-4.1457880216811e-14,0,3.7e-11,1,0.000181,2.7452838204497e-17,-1202.1872179144,nan
904,0,0,904,2.5381766642528e-11,9.5705722312104e-08,-3.3537329416134e-14,-4.1519286880801e-14,0,3.7e-11,1,0.000181,2.7628712999796e-17,-1203.3792599727,nan
905,0,0,905,2.5423324386221e-11,9.589123447339e-08,-3.3601942403133e-14,-4.1580835534673e-14,0,3.7e-11,1,0.000181,2.7805603302722e-17,-1204.5708446375,nan
906,0,0,906,2.5464943767364e-11,9.6077104113852e-08,-3.3666700592208e-14,-4.1642526275349e-14,0,3.7e-11,1,0.000181,2.7983514195322e-17,-1205.7619714435,nan
907,0,0,907,2.5506624928105e-11,9.6263332036041e-08,-3.373160407869e-14,-4.1704359198627e-14,0,3.7e-11,1,0.000181,2.8162450779879e-17,-1206.9526399256,nan
908,0,0,908,2.5548368010685e-11,9.6449919043031e-08,-3.379665295677e-14,-4.176633439953e-14,0,3.7e-11,1,0.000181,2.8342418178969e-17,-1208.1428496187,nan
909,0,0,909,2.5590173157441e-11,9.6636865938412e-08,-3.3878168653462e-14,-4.1844003621654e-14,0,3.7e-11,1,0.000181,2.8523421535502e-17,-1209.332600058,nan
910,0,0,910,2.5632040510802e-11,9.682417352629e-08,-3.3927187260288e-14,-4.1890712009166e-14,0,3.7e-11,1,0.000181,2.8705466012771e-17,-1210.5218907786,nan
911,0,0,911,2.5673970213292e-11,9.7011842611274e-08,-3.3992672869452e-14,-4.1953114603021e-14,0,3.7e-11,1,0.000181,2.8888556794501e-17,-1211.7107213157,nan
912,0,0,912,2.5715962407523e-11,9.7199873998477e-08,-3.4058304237763e-14,-4.2015659844664e-14,0,3.7e-11,1,0.000181,2.9072699084893e-17,-1212.8990912048,nan
913,0,0,913,2.57580172362e-11,9.7388268493506e-08,-3.4124081454603e-14,-4.2078347824205e-14,0,3.7e-11,1,0.000181,2.9257898108674e-17,-1214.0869999814,nan
914,0,0,914,2.5800134842117e-11,9.7577026902462e-08,-3.4190004608548e-14,-4.2141178630709e-14,0,3.7e-11,1,0.000181,2.9444159111145e-17,-1215.274447181,nan
915,0,0,915,2.5842315368155e-11,9.7766150031929e-08,-3.4256073786959e-14,-4.2204152352348e-14,0,3.7e-11,1,0.000181,2.9631487358222e-17,-1216.4614323392,nan
916,0,0,916,2.5884558957284e-11,9.7955638688971e-08,-3.4322289076313e-14,-4.2267269076248e-14,0,3.7e-11,1,0.000181,2.9819888136489e-17,-1217.6479549918,nan
917,0,0,917,2.5926865752561e-11,9.8145493681125e-08,-3.4388650561996e-14,-4.23305288885e-14,0,3.7e-11,1,0.000181,3.0009366753241e-17,-1218.8340146748,nan
918,0,0,918,2.5969235897127e-11,9.83357158164e-08,-3.445515832856e-14,-4.2393931874186e-14,0,3.7e-11,1,0.000181,3.0199928536532e-17,-1220.019610924,nan
919,0,0,919,2.6011669534208e-11,9.8526305903263e-08,-3.4521812459331e-14,-4.2457478117474e-14,0,3.7e-11,1,0.000181,3.0391578835222e-17,-1221.2047432756,nan
920,0,0,920,2.6054166807113e-11,9.8717264750644e-08,-3.4588613036676e-14,-4.2521167701378e-14,0,3.7e-11,1,0.000181,3.0584323019021e-17,-1222.3894112658,nan
921,0,0,921,2.6096727859236e-11,9.8908593167919e-08,-3.4655560142071e-14,-4.2585000707879e-14,0,3.7e-11,1,0.000181,3.0778166478537e-17,-1223.5736144307,nan
922,0,0,922,2.6139352834048e-11,9.9100291964915e-08,-3.4722653855719e-14,-4.2648977218055e-14,0,3.7e-11,1,0.000181,3.0973114625322e-17,-1224.7573523068,nan
923,0,0,923,2.6182041875104e-11,9.9292361951895e-08,-3.4789894256968e-14,-4.2713097311779e-14,0,3.7e-11,1,0.000181,3.1169172891915e-17,-1225.9406244305,nan
924,0,0,924,2.6224795126037e-11,9.948480393956e-08,-3.4857281423988e-14,-4.2777361068009e-14,0,3.7e-11,1,0.000181,3.1366346731893e-17,-1227.1234303384,nan
925,0,0,925,2.6267612730558e-11,9.9677618739036e-08,-3.4924815433992e-14,-4.2841768564603e-14,0,3.7e-11,1,0.000181,3.1564641619912e-17,-1228.3057695673,nan
926,0,0,926,2.6310494832455e-11,9.9870807161874e-08,-3.4992496363129e-14,-4.290631987836e-14,0,3.7e-11,1,0.000181,3.1764063051755e-17,-1229.4876416538,nan
927,0,0,927,2.6353441575592e-11,1.0006437002004e-07,-3.5060324286416e-14,-4.2971015084966e-14,0,3.7e-11,1,0.000181,3.1964616544375e-17,-1230.6690461348,nan
928,0,0,928,2.6396453103911e-11,1.0025830812592e-07,-3.5128299277818e-14,-4.303585425905e-14,0,3.7e-11,1,0.000181,3.2166307635945e-17,-1231.8499825474,nan
929,0,0,929,2.6439529561423e-11,1.0045262229228e-07,-3.5196421410292e-14,-4.3100837474255e-14,0,3.7e-11,1,0.000181,3.2369141885895e-17,-1233.0304504285,nan
930,0,0,930,2.6482671092217e-11,1.0064731333232e-07,-3.5264690755637e-14,-4.3165964803128e-14,0,3.7e-11,1,0.000181,3.2573124874966e-17,-1234.2104493155,nan
931,0,0,931,2.6525877840449e-11,1.0084238205961e-07,-3.5333107384548e-14,-4.3231236316975e-14,0,3.7e-11,1,0.000181,3.2778262205249e-17,-1235.3899787455,nan
932,0,0,932,2.6569149950349e-11,1.0103782928812e-07,-3.5401671366641e-14,-4.3296652086145e-14,0,3.7e-11,1,0.000181,3.2984559500231e-17,-1236.5690382559,nan
933,0,0,933,2.6612487566215e-11,1.0123365583217e-07,-3.5470382770531e-14,-4.3362212179888e-14,0,3.7e-11,1,0.000181,3.3192022404838e-17,-1237.7476273843,nan
934,0,0,934,2.6655890832416e-11,1.014298625065e-07,-3.5539241663571e-14,-4.3427916666176e-14,0,3.7e-11,1,0.000181,3.3400656585485e-17,-1238.9257456681,nan
935,0,0,935,2.6699359893385e-11,1.0162645012619e-07,-3.5608248112098e-14,-4.3493765612074e-14,0,3.7e-11,1,0.000181,3.3610467730112e-17,-1240.1033926452,nan
936,0,0,936,2.6742894893623e-11,1.0182341950668e-07,-3.5677402181289e-14,-4.3559759083473e-14,0,3.7e-11,1,0.000181,3.3821461548235e-17,-1241.2805678532,nan
937,0,0,937,2.6786495977696e-11,1.020207714638e-07,-3.5746703935181e-14,-4.3625897145073e-14,0,3.7e-11,1,0.000181,3.4033643770986e-17,-1242.4572708301,nan
938,0,0,938,2.6830163290235e-11,1.0221850681368e-07,-3.5816153436709e-14,-4.3692179860504e-14,0,3.7e-11,1,0.000181,3.4247020151158e-17,-1243.6335011138,nan
939,0,0,939,2.6873896975932e-11,1.0241662637283e-07,-3.5885750747677e-14,-4.3758607292268e-14,0,3.7e-11,1,0.000181,3.4461596463247e-17,-1244.8092582425,nan
940,0,0,940,2.6917697179542e-11,1.0261513095808e-07,-3.5955495928729e-14,-4.3825179501642e-14,0,3.7e-11,1,0.000181,3.4677378503499e-17,-1245.9845417544,nan
941,0,0,941,2.696156404588e-11,1.0281402138661e-07,-3.6025389039352e-14,-4.3891896548804e-14,0,3.7e-11,1,0.000181,3.489437208995e-17,-1247.1593511877,nan
942,0,0,942,2.7005497719822e-11,1.030132984759e-07,-3.6095430137862e-14,-4.3958758492792e-14,0,3.7e-11,1,0.000181,3.5112583062469e-17,-1248.3336860808,nan
943,0,0,943,2.7049498346299e-11,1.0321296304377e-07,-3.6165619281464e-14,-4.4025765391485e-14,0,3.7e-11,1,0.000181,3.5332017282804e-17,-1249.5075459723,nan
944,0,0,944,2.7093566070303e-11,1.0341301590834e-07,-3.6235956526107e-14,-4.4092917301505e-14,0,3.7e-11,1,0.000181,3.5552680634621e-17,-1250.6809304007,nan
945,0,0,945,2.713770103688e-11,1.0361345788803e-07,-3.6306441926677e-14,-4.4160214278402e-14,0,3.7e-11,1,0.000181,3.5774579023549e-17,-1251.8538389048,nan
946,0,0,946,2.718190339113e-11,1.0381428980158e-07,-3.6377075536777e-14,-4.4227656376538e-14,0,3.7e-11,1,0.000181,3.5997718377221e-17,-1253.0262710234,nan
947,0,0,947,2.7226173278208e-11,1.04015512468e-07,-3.6447857408858e-14,-4.4295243648982e-14,0,3.7e-11,1,0.000181,3.6222104645318e-17,-1254.1982262953,nan
948,0,0,948,2.7270510843321e-11,1.042171267066e-07,-3.6518787594176e-14,-4.4362976147742e-14,0,3.7e-11,1,0.000181,3.6447743799608e-17,-1255.3697042597,nan
949,0,0,949,2.7314916231727e-11,1.0441913333695e-07,-3.6589866142824e-14,-4.4430853923548e-14,0,3.7e-11,1,0.000181,3.667464183399e-17,-1256.5407044555,nan
950,0,0,950,2.7359389588734e-11,1.0462153317892e-07,-3.6661093103634e-14,-4.4498877025928e-14,0,3.7e-11,1,0.000181,3.6902804764538e-17,-1257.7112264221,nan
951,0,0,951,2.7403931059699e-11,1.0482432705263e-07,-3.6732468524257e-14,-4.4567045503206e-14,0,3.7e-11,1,0.000181,3.7132238629537e-17,-1258.8812696987,nan
952,0,0,952,2.7448540790026e-11,1.0502751577846e-07,-3.6803992451089e-14,-4.4635359402558e-14,0,3.7e-11,1,0.000181,3.7362949489527e-17,-1260.0508338249,nan
953,0,0,953,2.7493218925167e-11,1.0523110017704e-07,-3.6875664929348e-14,-4.4703818769816e-14,0,3.7e-11,1,0.000181,3.7594943427345e-17,-1261.21991834,nan
954,0,0,954,2.7537965610617e-11,1.0543508106924e-07,-3.6947486002986e-14,-4.4772423649646e-14,0,3.7e-11,1,0.000181,3.7828226548166e-17,-1262.3885227838,nan
