x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1416,0,0,1416,1.8331595193042e-09,3.2211434944688e-09,-2.3569935977763e-15,-1.2178972242361e-12,0,3.7e-11,1,0.000181,4.2973793010829e-16,-273641.40545493,nan
1417,0,0,1417,1.8343772345541e-09,3.234190939746e-09,-2.3643454449978e-15,-1.217605953837e-12,0,3.7e-11,1,0.000181,4.3160445613761e-16,-273822.88278244,nan
1418,0,0,1418,1.8355946579756e-09,3.2472790430093e-09,-2.3717088847772e-15,-1.217313790292e-12,0,3.7e-11,1,0.000181,4.334773553332e-16,-274004.31543509,nan
1419,0,0,1419,1.8368117886739e-09,3.2604078681764e-09,-2.3790838795667e-15,-1.217020731114e-12,0,3.7e-11,1,0.000181,4.3535664033503e-16,-274185.70327756,nan
1420,0,0,1420,1.838028625752e-09,3.2735774789568e-09,-2.3864703915023e-15,-1.216726773813e-12,0,3.7e-11,1,0.000181,4.372423237611e-16,-274367.04617416,nan
1421,0,0,1421,1.8392451683101e-09,3.2867879388491e-09,-2.3938683823945e-15,-1.2164319158927e-12,0,3.7e-11,1,0.000181,4.3913441820714e-16,-274548.34398882,nan
1422,0,0,1422,1.840461415446e-09,3.3000393111403e-09,-2.4012778137333e-15,-1.2161361548558e-12,0,3.7e-11,1,0.000181,4.4103293624631e-16,-274729.59658514,nan
1423,0,0,1423,1.841677366255e-09,3.3133316589033e-09,-2.4086986466809e-15,-1.2158394882033e-12,0,3.7e-11,1,0.000181,4.429378904289e-16,-274910.8038263,nan
1424,0,0,1424,1.84289301983e-09,3.3266650449953e-09,-2.4161308420779e-15,-1.2155419134281e-12,0,3.7e-11,1,0.000181,4.4484929328204e-16,-275091.96557517,nan
1425,0,0,1425,1.8441083752613e-09,3.3400395320561e-09,-2.4235743604437e-15,-1.2152434280263e-12,0,3.7e-11,1,0.000181,4.467671573094e-16,-275273.0816942,nan
1426,0,0,1426,1.8453234316367e-09,3.3534551825061e-09,-2.4310291619657e-15,-1.214944029485e-12,0,3.7e-11,1,0.000181,4.4869149499085e-16,-275454.15204549,nan
1427,0,0,1427,1.8465381880415e-09,3.3669120585449e-09,-2.4384952065142e-15,-1.2146437152894e-12,0,3.7e-11,1,0.000181,4.5062231878223e-16,-275635.1764908,nan
1428,0,0,1428,1.8477526435583e-09,3.3804102221491e-09,-2.4459724536256e-15,-1.2143424829242e-12,0,3.7e-11,1,0.000181,4.5255964111498e-16,-275816.15489146,nan
1429,0,0,1429,1.8489667972676e-09,3.3939497350704e-09,-2.4534608625161e-15,-1.2140403298673e-12,0,3.7e-11,1,0.000181,4.5450347439586e-16,-275997.08710849,nan
1430,0,0,1430,1.8501806482471e-09,3.4075306588345e-09,-2.4609603920726e-15,-1.2137372535965e-12,0,3.7e-11,1,0.000181,4.5645383100665e-16,-276177.97300251,nan
1431,0,0,1431,1.8513941955718e-09,3.4211530547385e-09,-2.4684710008538e-15,-1.2134332515825e-12,0,3.7e-11,1,0.000181,4.5841072330384e-16,-276358.81243376,nan
1432,0,0,1432,1.8526074383146e-09,3.4348169838495e-09,-2.4759926470908e-15,-1.2131283212973e-12,0,3.7e-11,1,0.000181,4.6037416361833e-16,-276539.60526213,nan
1433,0,0,1433,1.8538203755455e-09,3.4485225070027e-09,-2.4835252886879e-15,-1.2128224602064e-12,0,3.7e-11,1,0.000181,4.6234416425509e-16,-276720.35134713,nan
1434,0,0,1434,1.8550330063322e-09,3.4622696847996e-09,-2.4910688832198e-15,-1.2125156657728e-12,0,3.7e-11,1,0.000181,4.6432073749291e-16,-276901.0505479,nan
1435,0,0,1435,1.8562453297398e-09,3.4760585776062e-09,-2.4986233879325e-15,-1.2122079354589e-12,0,3.7e-11,1,0.000181,4.6630389558404e-16,-277081.70272319,nan
1436,0,0,1436,1.8574573448307e-09,3.489889245551e-09,-2.5061887597422e-15,-1.2118992667193e-12,0,3.7e-11,1,0.000181,4.682936507539e-16,-277262.30773141,nan
1437,0,0,1437,1.8586690506649e-09,3.5037617485235e-09,-2.5137649552334e-15,-1.2115896570105e-12,0,3.7e-11,1,0.000181,4.7029001520078e-16,-277442.86543056,nan
1438,0,0,1438,1.8598804463e-09,3.5176761461722e-09,-2.5213519306628e-15,-1.2112791037814e-12,0,3.7e-11,1,0.000181,4.7229300109548e-16,-277623.3756783,nan
1439,0,0,1439,1.8610915307907e-09,3.5316324979027e-09,-2.5289496419566e-15,-1.2109676044819e-12,0,3.7e-11,1,0.000181,4.7430262058109e-16,-277803.83833188,nan
1440,0,0,1440,1.8623023031895e-09,3.5456308628758e-09,-2.5365580447067e-15,-1.2106551565559e-12,0,3.7e-11,1,0.000181,4.7631888577257e-16,-277984.25324821,nan
1441,0,0,1441,1.863512762546e-09,3.5596713000063e-09,-2.544177094173e-15,-1.2103417574442e-12,0,3.7e-11,1,0.000181,4.7834180875652e-16,-278164.62028381,nan
1442,0,0,1442,1.8647229079075e-09,3.57375386796e-09,-2.5518067452877e-15,-1.2100274045866e-12,0,3.7e-11,1,0.000181,4.8037140159081e-16,-278344.93929482,nan
1443,0,0,1443,1.8659327383187e-09,3.5878786251532e-09,-2.5594469526479e-15,-1.2097120954189e-12,0,3.7e-11,1,0.000181,4.8240767630431e-16,-278525.21013701,nan
1444,0,0,1444,1.8671422528216e-09,3.6020456297498e-09,-2.567097670517e-15,-1.2093958273751e-12,0,3.7e-11,1,0.000181,4.8445064489654e-16,-278705.43266576,nan
1445,0,0,1445,1.8683514504557e-09,3.6162549396599e-09,-2.5747588528258e-15,-1.2090785978828e-12,0,3.7e-11,1,0.000181,4.8650031933736e-16,-278885.6067361,nan
1446,0,0,1446,1.8695603302581e-09,3.6305066125381e-09,-2.5824304531722e-15,-1.2087604043694e-12,0,3.7e-11,1,0.000181,4.8855671156666e-16,-279065.73220266,nan
1447,0,0,1447,1.870768891263e-09,3.6448007057813e-09,-2.5901124248183e-15,-1.2084412442591e-12,0,3.7e-11,1,0.000181,4.9061983349405e-16,-279245.8089197,nan
1448,0,0,1448,1.8719771325023e-09,3.6591372765272e-09,-2.5978047206929e-15,-1.2081211149726e-12,0,3.7e-11,1,0.000181,4.9268969699852e-16,-279425.83674111,nan
1449,0,0,1449,1.8731850530051e-09,3.6735163816522e-09,-2.6055072933924e-15,-1.2078000139293e-12,0,3.7e-11,1,0.000181,4.9476631392814e-16,-279605.81552039,nan
1450,0,0,1450,1.8743926517982e-09,3.6879380777695e-09,-2.6132200951747e-15,-1.2074779385433e-12,0,3.7e-11,1,0.000181,4.9684969609971e-16,-279785.74511066,nan
1451,0,0,1451,1.8755999279054e-09,3.7024024212276e-09,-2.6209430779616e-15,-1.2071548862255e-12,0,3.7e-11,1,0.000181,4.9893985529847e-16,-279965.62536467,nan
1452,0,0,1452,1.8768068803484e-09,3.716909468108e-09,-2.6286761933424e-15,-1.2068308543886e-12,0,3.7e-11,1,0.000181,5.0103680327779e-16,-280145.45613478,nan
1453,0,0,1453,1.8780135081459e-09,3.7314592742239e-09,-2.6364193925677e-15,-1.2065058404369e-12,0,3.7e-11,1,0.000181,5.0314055175878e-16,-280325.23727299,nan
1454,0,0,1454,1.8792198103142e-09,3.7460518951176e-09,-2.6441726265529e-15,-1.2061798417729e-12,0,3.7e-11,1,0.000181,5.0525111243004e-16,-280504.9686309,nan
1455,0,0,1455,1.880425785867e-09,3.7606873860594e-09,-2.6519358458773e-15,-1.2058528558011e-12,0,3.7e-11,1,0.000181,5.073684969473e-16,-280684.65005974,nan
1456,0,0,1456,1.8816314338153e-09,3.7753658020452e-09,-2.6597090007818e-15,-1.2055248799174e-12,0,3.7e-11,1,0.000181,5.0949271693311e-16,-280864.28141035,nan
1457,0,0,1457,1.8828367531676e-09,3.7900871977949e-09,-2.6674920411727e-15,-1.2051959115196e-12,0,3.7e-11,1,0.000181,5.116237839765e-16,-281043.86253319,nan
1458,0,0,1458,1.8840417429297e-09,3.8048516277503e-09,-2.6752849166117e-15,-1.204865947997e-12,0,3.7e-11,1,0.000181,5.1376170963265e-16,-281223.39327835,nan
1459,0,0,1459,1.885246402105e-09,3.8196591460737e-09,-2.6830875763302e-15,-1.2045349867407e-12,0,3.7e-11,1,0.000181,5.1590650542259e-16,-281402.87349553,nan
1460,0,0,1460,1.886450729694e-09,3.8345098066454e-09,-2.6908999692179e-15,-1.2042030251402e-12,0,3.7e-11,1,0.000181,5.1805818283284e-16,-281582.30303404,nan
1461,0,0,1461,1.8876547246948e-09,3.8494036630625e-09,-2.6987220438319e-15,-1.2038700605798e-12,0,3.7e-11,1,0.000181,5.2021675331513e-16,-281761.68174283,nan
1462,0,0,1462,1.8888583861027e-09,3.8643407686363e-09,-2.7065537483805e-15,-1.2035360904375e-12,0,3.7e-11,1,0.000181,5.22382228286e-16,-281941.00947044,nan
1463,0,0,1463,1.8900617129105e-09,3.8793211763912e-09,-2.7143950307402e-15,-1.2032011120961e-12,0,3.7e-11,1,0.000181,5.2455461912654e-16,-282120.28606504,nan
1464,0,0,1464,1.8912647041084e-09,3.8943449390622e-09,-2.7222458384445e-15,-1.2028651229317e-12,0,3.7e-11,1,0.000181,5.2673393718201e-16,-282299.51137442,nan
1465,0,0,1465,1.892467358684e-09,3.9094121090933e-09,-2.7301061186933e-15,-1.2025281203171e-12,0,3.7e-11,1,0.000181,5.2892019376153e-16,-282478.68524597,nan
1466,0,0,1466,1.8936696756221e-09,3.9245227386356e-09,-2.7379758183396e-15,-1.2021901016237e-12,0,3.7e-11,1,0.000181,5.3111340013777e-16,-282657.80752672,nan
1467,0,0,1467,1.8948716539051e-09,3.9396768795456e-09,-2.7458548839018e-15,-1.2018510642242e-12,0,3.7e-11,1,0.000181,5.3331356754657e-16,-282836.87806329,nan
1468,0,0,1468,1.8960732925125e-09,3.9548745833828e-09,-2.7537432615569e-15,-1.2015110054817e-12,0,3.7e-11,1,0.000181,5.3552070718663e-16,-283015.89670194,nan
1469,0,0,1469,1.8972745904214e-09,3.9701159014085e-09,-2.7616408971405e-15,-1.2011699227591e-12,0,3.7e-11,1,0.000181,5.3773483021921e-16,-283194.86328852,nan
1470,0,0,1470,1.8984755466061e-09,3.9854008845833e-09,-2.7695477361491e-15,-1.200827813421e-12,0,3.7e-11,1,0.000181,5.3995594776774e-16,-283373.7776685,nan
1471,0,0,1471,1.8996761600384e-09,4.0007295835657e-09,-2.7774637237382e-15,-1.2004846748237e-12,0,3.7e-11,1,0.000181,5.421840709175e-16,-283552.63968699,nan
1472,0,0,1472,1.9008764296874e-09,4.0161020487099e-09,-2.7853888047215e-15,-1.2001405043235e-12,0,3.7e-11,1,0.000181,5.4441921071533e-16,-283731.44918868,nan
1473,0,0,1473,1.9020763545195e-09,4.031518330064e-09,-2.7933229235777e-15,-1.1997952992752e-12,0,3.7e-11,1,0.000181,5.4666137816924e-16,-283910.20601788,nan
1474,0,0,1474,1.9032759334985e-09,4.0469784773684e-09,-2.801266024435e-15,-1.19944905703e-12,0,3.7e-11,1,0.000181,5.4891058424808e-16,-284088.91001853,nan
1475,0,0,1475,1.9044751655855e-09,4.0624825400533e-09,-2.8092180510855e-15,-1.1991017749361e-12,0,3.7e-11,1,0.000181,5.5116683988123e-16,-284267.56103416,nan
1476,0,0,1476,1.9056740497392e-09,4.0780305672374e-09,-2.8171789469815e-15,-1.1987534503432e-12,0,3.7e-11,1,0.000181,5.5343015595826e-16,-284446.15890794,nan
1477,0,0,1477,1.9068725849152e-09,4.0936226077258e-09,-2.8251486552311e-15,-1.1984040805927e-12,0,3.7e-11,1,0.000181,5.5570054332856e-16,-284624.70348263,nan
1478,0,0,1478,1.9080707700667e-09,4.1092587100081e-09,-2.8331271186031e-15,-1.1980536630276e-12,0,3.7e-11,1,0.000181,5.5797801280102e-16,-284803.1946006,nan
1479,0,0,1479,1.9092686041444e-09,4.1249389222563e-09,-2.8411142795196e-15,-1.1977021949879e-12,0,3.7e-11,1,0.000181,5.6026257514371e-16,-284981.63210385,nan
1480,0,0,1480,1.9104660860961e-09,4.1406632923235e-09,-2.8491100800617e-15,-1.1973496738099e-12,0,3.7e-11,1,0.000181,5.625542410835e-16,-285160.01583398,nan
1481,0,0,1481,1.9116632148668e-09,4.1564318677413e-09,-2.8571144619724e-15,-1.1969960968286e-12,0,3.7e-11,1,0.000181,5.6485302130576e-16,-285338.34563219,nan
1482,0,0,1482,1.9128599893993e-09,4.1722446957184e-09,-2.8651273666453e-15,-1.196641461377e-12,0,3.7e-11,1,0.000181,5.6715892645398e-16,-285516.62133931,nan
1483,0,0,1483,1.9140564086333e-09,4.1881018231384e-09,-2.8731487351383e-15,-1.1962857647866e-12,0,3.7e-11,1,0.000181,5.6947196712947e-16,-285694.84279578,nan
1484,0,0,1484,1.9152524715061e-09,4.2040032965583e-09,-2.881178508158e-15,-1.1959290043858e-12,0,3.7e-11,1,0.000181,5.7179215389098e-16,-285873.00984163,nan
1485,0,0,1485,1.9164481769521e-09,4.2199491622061e-09,-2.8892166260755e-15,-1.195571177501e-12,0,3.7e-11,1,0.000181,5.7411949725438e-16,-286051.12231652,nan
1486,0,0,1486,1.9176435239032e-09,4.2359394659793e-09,-2.8972630289171e-15,-1.1952122814521e-12,0,3.7e-11,1,0.000181,5.764540076923e-16,-286229.1800597,nan
1487,0,0,1487,1.9188385112886e-09,4.2519742534427e-09,-2.9053176563649e-15,-1.1948523135675e-12,0,3.7e-11,1,0.000181,5.7879569563381e-16,-286407.18291006,nan
1488,0,0,1488,1.9200331380347e-09,4.268053569827e-09,-2.9133804477532e-15,-1.1944912711603e-12,0,3.7e-11,1,0.000181,5.8114457146405e-16,-286585.13070607,nan
1489,0,0,1489,1.9212274030653e-09,4.2841774600262e-09,-2.9214513420778e-15,-1.1941291515522e-12,0,3.7e-11,1,0.000181,5.8350064552391e-16,-286763.02328581,nan
1490,0,0,1490,1.9224213053017e-09,4.3003459685963e-09,-2.9295302779931e-15,-1.1937659520582e-12,0,3.7e-11,1,0.000181,5.8586392810965e-16,-286940.86048699,nan
1491,0,0,1491,1.9236148436621e-09,4.316559139753e-09,-2.9376171938075e-15,-1.1934016699915e-12,0,3.7e-11,1,0.000181,5.8823442947259e-16,-287118.64214691,nan
1492,0,0,1492,1.9248080170624e-09,4.3328170173701e-09,-2.9457120274836e-15,-1.1930363026623e-12,0,3.7e-11,1,0.000181,5.9061215981875e-16,-287296.36810248,nan
1493,0,0,1493,1.9260008244156e-09,4.3491196449776e-09,-2.95381471665e-15,-1.1926698473821e-12,0,3.7e-11,1,0.000181,5.9299712930849e-16,-287474.03819022,nan
1494,0,0,1494,1.9271932646321e-09,4.3654670657594e-09,-2.9619251985851e-15,-1.1923023014559e-12,0,3.7e-11,1,0.000181,5.9538934805619e-16,-287651.65224626,nan
1495,0,0,1495,1.9283853366196e-09,4.3818593225519e-09,-2.9700434102231e-15,-1.1919336621906e-12,0,3.7e-11,1,0.000181,5.9778882612987e-16,-287829.21010634,nan
1496,0,0,1496,1.9295770392829e-09,4.3982964578419e-09,-2.978169288155e-15,-1.1915639268894e-12,0,3.7e-11,1,0.000181,6.0019557355087e-16,-288006.7116058,nan
1497,0,0,1497,1.9307683715245e-09,4.4147785137645e-09,-2.9863027686281e-15,-1.1911930928525e-12,0,3.7e-11,1,0.000181,6.0260960029349e-16,-288184.15657959,nan
1498,0,0,1498,1.9319593322438e-09,4.4313055321017e-09,-2.9944437875488e-15,-1.1908211573816e-12,0,3.7e-11,1,0.000181,6.0503091628464e-16,-288361.54486225,nan
1499,0,0,1499,1.9331499203378e-09,4.4478775542799e-09,-3.0025922804813e-15,-1.1904481177735e-12,0,3.7e-11,1,0.000181,6.0745953140347e-16,-288538.87628796,nan
1500,0,0,1500,1.9343401347006e-09,4.4644946213684e-09,-3.0107481826352e-15,-1.1900739713249e-12,0,3.7e-11,1,0.000181,6.0989545548107e-16,-288716.15069048,nan
1501,0,0,1501,1.9355299742238e-09,4.4811567740774e-09,-3.0189114288914e-15,-1.1896987153277e-12,0,3.7e-11,1,0.000181,6.1233869830006e-16,-288893.36790319,nan
1502,0,0,1502,1.9367194377959e-09,4.4978640527563e-09,-3.0270819537765e-15,-1.1893223470753e-12,0,3.7e-11,1,0.000181,6.147892695943e-16,-289070.52775905,nan
1503,0,0,1503,1.9379085243032e-09,4.5146164973912e-09,-3.0352596914711e-15,-1.1889448638595e-12,0,3.7e-11,1,0.000181,6.1724717904848e-16,-289247.63009066,nan
1504,0,0,1504,1.9390972326289e-09,4.5314141476036e-09,-3.043444575822e-15,-1.1885662629656e-12,0,3.7e-11,1,0.000181,6.1971243629782e-16,-289424.67473021,nan
1505,0,0,1505,1.9402855616537e-09,4.5482570426484e-09,-3.0516365403248e-15,-1.1881865416837e-12,0,3.7e-11,1,0.000181,6.2218505092766e-16,-289601.66150948,nan
1506,0,0,1506,1.9414735102555e-09,4.5651452214117e-09,-3.0598355181369e-15,-1.1878056972956e-12,0,3.7e-11,1,0.000181,6.2466503247316e-16,-289778.59025988,nan
1507,0,0,1507,1.9426610773095e-09,4.5820787224093e-09,-3.068041442063e-15,-1.1874237270899e-12,0,3.7e-11,1,0.000181,6.2715239041893e-16,-289955.46081241,nan
1508,0,0,1508,1.9438482616881e-09,4.5990575837843e-09,-3.0762542445757e-15,-1.1870406283435e-12,0,3.7e-11,1,0.000181,6.2964713419867e-16,-290132.27299768,nan
1509,0,0,1509,1.9450350622612e-09,4.616081843306e-09,-3.0844738577971e-15,-1.1866563983399e-12,0,3.7e-11,1,0.000181,6.321492731948e-16,-290309.0266459,nan
1510,0,0,1510,1.9462214778958e-09,4.6331515383669e-09,-3.092700213513e-15,-1.1862710343544e-12,0,3.7e-11,1,0.000181,6.3465881673816e-16,-290485.72158688,nan
1511,0,0,1511,1.9474075074561e-09,4.650266705982e-09,-3.1009332431524e-15,-1.1858845336673e-12,0,3.7e-11,1,0.000181,6.371757741076e-16,-290662.35765004,nan
1512,0,0,1512,1.9485931498038e-09,4.6674273827858e-09,-3.1091728778167e-15,-1.185496893552e-12,0,3.7e-11,1,0.000181,6.3970015452963e-16,-290838.93466441,nan
1513,0,0,1513,1.9497784037978e-09,4.6846336050314e-09,-3.1174190482558e-15,-1.1851081112824e-12,0,3.7e-11,1,0.000181,6.422319671781e-16,-291015.45245861,nan
1514,0,0,1514,1.9509632682942e-09,4.7018854085878e-09,-3.1256716848793e-15,-1.1847181841319e-12,0,3.7e-11,1,0.000181,6.4477122117383e-16,-291191.91086086,nan
1515,0,0,1515,1.9521477421463e-09,4.7191828289384e-09,-3.1339307177531e-15,-1.1843271093692e-12,0,3.7e-11,1,0.000181,6.4731792558423e-16,-291368.30969901,nan
1516,0,0,1516,1.953331824205e-09,4.7365259011791e-09,-3.1421960766031e-15,-1.1839348842663e-12,0,3.7e-11,1,0.000181,6.4987208942297e-16,-291544.64880049,nan
1517,0,0,1517,1.9545155133181e-09,4.7539146600164e-09,-3.1504676908119e-15,-1.1835415060902e-12,0,3.7e-11,1,0.000181,6.5243372164961e-16,-291720.92799233,nan
1518,0,0,1518,1.9556988083308e-09,4.7713491397654e-09,-3.1587454894165e-15,-1.1831469721062e-12,0,3.7e-11,1,0.000181,6.5500283116925e-16,-291897.14710117,nan
1519,0,0,1519,1.9568817080857e-09,4.7888293743479e-09,-3.1670294011126e-15,-1.1827512795796e-12,0,3.7e-11,1,0.000181,6.5757942683217e-16,-292073.30595326,nan
1520,0,0,1520,1.9580642114225e-09,4.8063553972907e-09,-3.1753193542605e-15,-1.1823544257758e-12,0,3.7e-11,1,0.000181,6.6016351743347e-16,-292249.40437444,nan
1521,0,0,1521,1.9592463171782e-09,4.8239272417236e-09,-3.1836152768738e-15,-1.1819564079552e-12,0,3.7e-11,1,0.000181,6.6275511171272e-16,-292425.44219015,nan
1522,0,0,1522,1.9604280241871e-09,4.8415449403774e-09,-3.191917096626e-15,-1.1815572233798e-12,0,3.7e-11,1,0.000181,6.6535421835358e-16,-292601.41922545,nan
1523,0,0,1523,1.9616093312806e-09,4.8592085255822e-09,-3.2002247408478e-15,-1.18115686931e-12,0,3.7e-11,1,0.000181,6.6796084598348e-16,-292777.33530499,nan
1524,0,0,1524,1.9627902372877e-09,4.8769180292655e-09,-3.2085381365342e-15,-1.1807553429995e-12,0,3.7e-11,1,0.000181,6.7057500317323e-16,-292953.190253,nan
1525,0,0,1525,1.9639707410343e-09,4.8946734829502e-09,-3.2168572103309e-15,-1.180352641712e-12,0,3.7e-11,1,0.000181,6.7319669843665e-16,-293128.98389336,nan
1526,0,0,1526,1.9651508413437e-09,4.9124749177527e-09,-3.2251818885488e-15,-1.1799487626997e-12,0,3.7e-11,1,0.000181,6.7582594023025e-16,-293304.71604952,nan
1527,0,0,1527,1.9663305370366e-09,4.9303223643813e-09,-3.2335120971546e-15,-1.1795437032212e-12,0,3.7e-11,1,0.000181,6.7846273695285e-16,-293480.38654452,nan
1528,0,0,1528,1.9675098269307e-09,4.9482158531338e-09,-3.2418477617825e-15,-1.1791374605221e-12,0,3.7e-11,1,0.000181,6.8110709694521e-16,-293655.99520102,nan
1529,0,0,1529,1.968688709841e-09,4.9661554138963e-09,-3.2501888077187e-15,-1.1787300318644e-12,0,3.7e-11,1,0.000181,6.8375902848968e-16,-293831.54184129,nan
1530,0,0,1530,1.96986718458e-09,4.9841410761406e-09,-3.2585351599179e-15,-1.1783214144918e-12,0,3.7e-11,1,0.000181,6.8641853980985e-16,-294007.02628718,nan
1531,0,0,1531,1.9710452499572e-09,5.0021728689231e-09,-3.2668867429823e-15,-1.1779116056616e-12,0,3.7e-11,1,0.000181,6.8908563907017e-16,-294182.44836015,nan
1532,0,0,1532,1.9722229047793e-09,5.0202508208821e-09,-3.2752434811902e-15,-1.1775006026158e-12,0,3.7e-11,1,0.000181,6.9176033437559e-16,-294357.80788125,nan
1533,0,0,1533,1.9734001478506e-09,5.0383749602366e-09,-3.2836052984716e-15,-1.1770884026082e-12,0,3.7e-11,1,0.000181,6.9444263377123e-16,-294533.10467116,nan
1534,0,0,1534,1.9745769779722e-09,5.0565453147841e-09,-3.2919721184185e-15,-1.176675002881e-12,0,3.7e-11,1,0.000181,6.9713254524198e-16,-294708.33855013,nan
1535,0,0,1535,1.9757533939427e-09,5.0747619118988e-09,-3.30034386429e-15,-1.1762604006847e-12,0,3.7e-11,1,0.000181,6.9983007671214e-16,-294883.50933801,nan
1536,0,0,1536,1.976929394558e-09,5.0930247785297e-09,-3.3087204590019e-15,-1.1758445932631e-12,0,3.7e-11,1,0.000181,7.025352360451e-16,-295058.61685428,nan
1537,0,0,1537,1.9781049786112e-09,5.1113339411987e-09,-3.31710182513e-15,-1.17542757786e-12,0,3.7e-11,1,0.000181,7.0524803104293e-16,-295233.66091799,nan
1538,0,0,1538,1.9792801448924e-09,5.1296894259991e-09,-3.3254878849274e-15,-1.1750093517176e-12,0,3.7e-11,1,0.000181,7.0796846944605e-16,-295408.64134781,nan
1539,0,0,1539,1.9804548921892e-09,5.148091258593e-09,-3.3338785602911e-15,-1.1745899120813e-12,0,3.7e-11,1,0.000181,7.1069655893285e-16,-295583.55796199,nan
1540,0,0,1540,1.9816292192865e-09,5.1665394642102e-09,-3.3422737727933e-15,-1.1741692561902e-12,0,3.7e-11,1,0.000181,7.1343230711933e-16,-295758.41057839,nan
1541,0,0,1541,1.9828031249662e-09,5.1850340676459e-09,-3.3506734436658e-15,-1.1737473812846e-12,0,3.7e-11,1,0.000181,7.1617572155875e-16,-295933.19901448,nan
1542,0,0,1542,1.9839766080077e-09,5.203575093259e-09,-3.3590774938088e-15,-1.1733242846084e-12,0,3.7e-11,1,0.000181,7.1892680974126e-16,-296107.92308732,nan
1543,0,0,1543,1.9851496671873e-09,5.2221625649702e-09,-3.3674858437785e-15,-1.1728999633973e-12,0,3.7e-11,1,0.000181,7.2168557909352e-16,-296282.58261356,nan
1544,0,0,1544,1.9863223012789e-09,5.2407965062601e-09,-3.3758984138036e-15,-1.1724744148932e-12,0,3.7e-11,1,0.000181,7.2445203697838e-16,-296457.17740947,nan
1545,0,0,1545,1.9874945090533e-09,5.2594769401675e-09,-3.3843151237795e-15,-1.1720476363286e-12,0,3.7e-11,1,0.000181,7.2722619069445e-16,-296631.7072909,nan
1546,0,0,1546,1.988666289279e-09,5.2782038892874e-09,-3.3927358932575e-15,-1.1716196249456e-12,0,3.7e-11,1,0.000181,7.3000804747581e-16,-296806.17207332,nan
1547,0,0,1547,1.9898376407212e-09,5.2969773757693e-09,-3.4011606414673e-15,-1.1711903779781e-12,0,3.7e-11,1,0.000181,7.3279761449161e-16,-296980.57157178,nan
1548,0,0,1548,1.9910085621427e-09,5.315797421315e-09,-3.4095892872946e-15,-1.1707598926634e-12,0,3.7e-11,1,0.000181,7.355948988457e-16,-297154.90560094,nan
1549,0,0,1549,1.9921790523034e-09,5.3346640471775e-09,-3.4180217493025e-15,-1.1703281662352e-12,0,3.7e-11,1,0.000181,7.3839990757628e-16,-297329.17397505,nan
1550,0,0,1550,1.9933491099605e-09,5.3535772741582e-09,-3.4264579457064e-15,-1.1698951959293e-12,0,3.7e-11,1,0.000181,7.4121264765553e-16,-297503.37650797,nan
1551,0,0,1551,1.9945187338684e-09,5.3725371226058e-09,-3.4348977944065e-15,-1.1694609789794e-12,0,3.7e-11,1,0.000181,7.4403312598927e-16,-297677.51301316,nan
1552,0,0,1552,1.9956879227786e-09,5.3915436124143e-09,-3.4433412129625e-15,-1.1690255126212e-12,0,3.7e-11,1,0.000181,7.4686134941654e-16,-297851.58330368,nan
1553,0,0,1553,1.9968566754401e-09,5.410596763021e-09,-3.4517881186062e-15,-1.1685887940836e-12,0,3.7e-11,1,0.000181,7.4969732470931e-16,-298025.58719217,nan
1554,0,0,1554,1.9980249905989e-09,5.4296965934046e-09,-3.4602384282391e-15,-1.1681508206038e-12,0,3.7e-11,1,0.000181,7.5254105857205e-16,-298199.52449088,nan
1555,0,0,1555,1.9991928669983e-09,5.4488431220839e-09,-3.4686920584308e-15,-1.1677115894092e-12,0,3.7e-11,1,0.000181,7.5539255764142e-16,-298373.39501168,nan
1556,0,0,1556,2.000360303379e-09,5.4680363671155e-09,-3.4771489254244e-15,-1.1672710977369e-12,0,3.7e-11,1,0.000181,7.5825182848587e-16,-298547.19856601,nan
1557,0,0,1557,2.0015272984787e-09,5.4872763460919e-09,-3.4856089451339e-15,-1.1668293428142e-12,0,3.7e-11,1,0.000181,7.6111887760529e-16,-298720.93496492,nan
1558,0,0,1558,2.0026938510325e-09,5.5065630761401e-09,-3.4940720331454e-15,-1.166386321875e-12,0,3.7e-11,1,0.000181,7.6399371143063e-16,-298894.60401907,nan
1559,0,0,1559,2.0038599597725e-09,5.5258965739197e-09,-3.502538104711e-15,-1.1659420321483e-12,0,3.7e-11,1,0.000181,7.6687633632357e-16,-299068.20553869,nan
1560,0,0,1560,2.0050256234283e-09,5.5452768556207e-09,-3.5110070747725e-15,-1.1654964708663e-12,0,3.7e-11,1,0.000181,7.6976675857614e-16,-299241.73933365,nan
1561,0,0,1561,2.0061908407266e-09,5.5647039369623e-09,-3.5194788579293e-15,-1.165049635258e-12,0,3.7e-11,1,0.000181,7.7266498441033e-16,-299415.20521338,nan
1562,0,0,1562,2.0073556103913e-09,5.5841778331904e-09,-3.5279533684651e-15,-1.164601522554e-12,0,3.7e-11,1,0.000181,7.7557101997777e-16,-299588.60298693,nan
1563,0,0,1563,2.0085199311436e-09,5.6036985590766e-09,-3.5364305203389e-15,-1.1641521299848e-12,0,3.7e-11,1,0.000181,7.7848487135934e-16,-299761.93246295,nan
1564,0,0,1564,2.0096838017019e-09,5.6232661289158e-09,-3.5449102271839e-15,-1.1637014547795e-12,0,3.7e-11,1,0.000181,7.8140654456482e-16,-299935.19344968,nan
