x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
910,0,0,910,1.0310720322036e-09,8.5752238700647e-11,-5.6038933447051e-17,-1.2838312708068e-12,0,3.7e-11,1,0.000181,2.8705466012771e-17,-153957.96790329,nan
911,0,0,911,1.0323561531358e-09,8.6062953771707e-11,-5.635992155969e-17,-1.2842947630136e-12,0,3.7e-11,1,0.000181,2.8888556794501e-17,-154149.7052025,nan
912,0,0,912,1.0336407377296e-09,8.6375447708993e-11,-5.6682489113923e-17,-1.2847585260435e-12,0,3.7e-11,1,0.000181,2.9072699084893e-17,-154341.51168785,nan
913,0,0,913,1.034925786255e-09,8.668972925979e-11,-5.7006642218445e-17,-1.2852225586209e-12,0,3.7e-11,1,0.000181,2.9257898108674e-17,-154533.38739943,nan
914,0,0,914,1.0362112989807e-09,8.7005807205176e-11,-5.7332386995105e-17,-1.2856868594704e-12,0,3.7e-11,1,0.000181,2.9444159111145e-17,-154725.33237713,nan
915,0,0,915,1.0374972761743e-09,8.7323690360101e-11,-5.7659729578968e-17,-1.2861514273098e-12,0,3.7e-11,1,0.000181,2.9631487358222e-17,-154917.34666064,nan
916,0,0,916,1.0387837181018e-09,8.7643387573451e-11,-5.7988676117983e-17,-1.2866162608503e-12,0,3.7e-11,1,0.000181,2.9819888136489e-17,-155109.43028949,nan
917,0,0,917,1.0400706250283e-09,8.7964907728126e-11,-5.8319232773124e-17,-1.2870813588025e-12,0,3.7e-11,1,0.000181,3.0009366753241e-17,-155301.58330297,nan
918,0,0,918,1.0413579972173e-09,8.8288259741109e-11,-5.8651405718524e-17,-1.2875467198659e-12,0,3.7e-11,1,0.000181,3.0199928536532e-17,-155493.80574022,nan
919,0,0,919,1.042645834931e-09,8.8613452563537e-11,-5.8985201140926e-17,-1.2880123427419e-12,0,3.7e-11,1,0.000181,3.0391578835222e-17,-155686.09764016,nan
920,0,0,920,1.0439341384306e-09,8.8940495180776e-11,-5.9320625240467e-17,-1.2884782261219e-12,0,3.7e-11,1,0.000181,3.0584323019021e-17,-155878.45904151,nan
921,0,0,921,1.0452229079756e-09,8.9269396612488e-11,-5.9657684229784e-17,-1.2889443686923e-12,0,3.7e-11,1,0.000181,3.0778166478537e-17,-156070.8899828,nan
922,0,0,922,1.0465121438245e-09,8.9600165912707e-11,-5.9996384334464e-17,-1.2894107691371e-12,0,3.7e-11,1,0.000181,3.0973114625322e-17,-156263.39050238,nan
923,0,0,923,1.0478018462343e-09,8.9932812169902e-11,-6.033673179272e-17,-1.2898774261336e-12,0,3.7e-11,1,0.000181,3.1169172891915e-17,-156455.96063838,nan
924,0,0,924,1.0490920154606e-09,9.0267344507055e-11,-6.0678732855685e-17,-1.2903443383542e-12,0,3.7e-11,1,0.000181,3.1366346731893e-17,-156648.60042874,nan
925,0,0,925,1.050382651758e-09,9.0603772081727e-11,-6.1022393786817e-17,-1.2908115044655e-12,0,3.7e-11,1,0.000181,3.1564641619912e-17,-156841.3099112,nan
926,0,0,926,1.0516737553795e-09,9.0942104086124e-11,-6.1367720862366e-17,-1.2912789231316e-12,0,3.7e-11,1,0.000181,3.1764063051755e-17,-157034.08912329,nan
927,0,0,927,1.0529653265767e-09,9.1282349747177e-11,-6.1714720371204e-17,-1.2917465930075e-12,0,3.7e-11,1,0.000181,3.1964616544375e-17,-157226.93810235,nan
928,0,0,928,1.0542573656001e-09,9.1624518326601e-11,-6.2063398614592e-17,-1.2922145127457e-12,0,3.7e-11,1,0.000181,3.2166307635945e-17,-157419.85688551,nan
929,0,0,929,1.0555498726986e-09,9.1968619120969e-11,-6.2413761906305e-17,-1.2926826809954e-12,0,3.7e-11,1,0.000181,3.2369141885895e-17,-157612.84550972,nan
930,0,0,930,1.05684284812e-09,9.231466146178e-11,-6.2765816572625e-17,-1.2931510963943e-12,0,3.7e-11,1,0.000181,3.2573124874966e-17,-157805.90401169,nan
931,0,0,931,1.0581362921105e-09,9.2662654715526e-11,-6.311956895232e-17,-1.2936197575799e-12,0,3.7e-11,1,0.000181,3.2778262205249e-17,-157999.03242795,nan
932,0,0,932,1.059430204915e-09,9.3012608283766e-11,-6.3475025396378e-17,-1.2940886631842e-12,0,3.7e-11,1,0.000181,3.2984559500231e-17,-158192.23079482,nan
933,0,0,933,1.0607245867772e-09,9.3364531603187e-11,-6.3832192267875e-17,-1.2945578118316e-12,0,3.7e-11,1,0.000181,3.3192022404838e-17,-158385.49914842,nan
934,0,0,934,1.0620194379391e-09,9.3718434145673e-11,-6.4191075942672e-17,-1.2950272021439e-12,0,3.7e-11,1,0.000181,3.3400656585485e-17,-158578.83752465,nan
935,0,0,935,1.0633147586417e-09,9.4074325418378e-11,-6.4551682808279e-17,-1.2954968327347e-12,0,3.7e-11,1,0.000181,3.3610467730112e-17,-158772.2459592,nan
936,0,0,936,1.0646105491242e-09,9.4432214963785e-11,-6.491401926407e-17,-1.2959667022162e-12,0,3.7e-11,1,0.000181,3.3821461548235e-17,-158965.72448758,nan
937,0,0,937,1.0659068096248e-09,9.4792112359776e-11,-6.5278091722231e-17,-1.2964368091895e-12,0,3.7e-11,1,0.000181,3.4033643770986e-17,-159159.27314506,nan
938,0,0,938,1.06720354038e-09,9.5154027219703e-11,-6.5643906606683e-17,-1.2969071522567e-12,0,3.7e-11,1,0.000181,3.4247020151158e-17,-159352.89196672,nan
939,0,0,939,1.0685007416251e-09,9.5517969192446e-11,-6.6011470353032e-17,-1.2973777300107e-12,0,3.7e-11,1,0.000181,3.4461596463247e-17,-159546.58098741,nan
940,0,0,940,1.0697984135938e-09,9.5883947962487e-11,-6.6380789409144e-17,-1.2978485410388e-12,0,3.7e-11,1,0.000181,3.4677378503499e-17,-159740.34024179,nan
941,0,0,941,1.0710965565186e-09,9.6251973249969e-11,-6.6751870234656e-17,-1.2983195839256e-12,0,3.7e-11,1,0.000181,3.489437208995e-17,-159934.16976429,nan
942,0,0,942,1.0723951706304e-09,9.6622054810765e-11,-6.7124719300585e-17,-1.2987908572484e-12,0,3.7e-11,1,0.000181,3.5112583062469e-17,-160128.06958914,nan
943,0,0,943,1.0736942561588e-09,9.699420243654e-11,-6.7499343090195e-17,-1.2992623595769e-12,0,3.7e-11,1,0.000181,3.5332017282804e-17,-160322.03975036,nan
944,0,0,944,1.0749938133318e-09,9.7368425954819e-11,-6.7875748098149e-17,-1.2997340894811e-12,0,3.7e-11,1,0.000181,3.5552680634621e-17,-160516.08028173,nan
945,0,0,945,1.0762938423762e-09,9.7744735229049e-11,-6.82539408309e-17,-1.3002060455199e-12,0,3.7e-11,1,0.000181,3.5774579023549e-17,-160710.19121684,nan
946,0,0,946,1.0775943435172e-09,9.8123140158666e-11,-6.8633927806438e-17,-1.3006782262507e-12,0,3.7e-11,1,0.000181,3.5997718377221e-17,-160904.37258905,nan
947,0,0,947,1.0788953169786e-09,9.8503650679153e-11,-6.9015715554245e-17,-1.301150630221e-12,0,3.7e-11,1,0.000181,3.6222104645318e-17,-161098.6244315,nan
948,0,0,948,1.0801967629826e-09,9.888627676211e-11,-6.93993106152e-17,-1.3016232559783e-12,0,3.7e-11,1,0.000181,3.6447743799608e-17,-161292.94677714,nan
949,0,0,949,1.0814986817502e-09,9.9271028415312e-11,-6.9784719541551e-17,-1.3020961020601e-12,0,3.7e-11,1,0.000181,3.667464183399e-17,-161487.33965867,nan
950,0,0,950,1.0828010735008e-09,9.9657915682776e-11,-7.017194889686e-17,-1.3025691670006e-12,0,3.7e-11,1,0.000181,3.6902804764538e-17,-161681.80310857,nan
951,0,0,951,1.0841039384524e-09,1.0004694864482e-10,-7.0561005255973e-17,-1.3030424493268e-12,0,3.7e-11,1,0.000181,3.7132238629537e-17,-161876.33715912,nan
952,0,0,952,1.0854072768213e-09,1.0043813741812e-10,-7.0951895204826e-17,-1.3035159475619e-12,0,3.7e-11,1,0.000181,3.7362949489527e-17,-162070.94184238,nan
953,0,0,953,1.0867110888226e-09,1.0083149215578e-10,-7.1344625340928e-17,-1.3039896602213e-12,0,3.7e-11,1,0.000181,3.7594943427345e-17,-162265.61719016,nan
954,0,0,954,1.0880153746697e-09,1.0122702304741e-10,-7.1739202272272e-17,-1.3044635858176e-12,0,3.7e-11,1,0.000181,3.7828226548166e-17,-162460.36323406,nan
955,0,0,955,1.0893201345747e-09,1.0162474031913e-10,-7.2135632618404e-17,-1.3049377228554e-12,0,3.7e-11,1,0.000181,3.8062804979541e-17,-162655.18000548,nan
956,0,0,956,1.0906253687481e-09,1.020246542337e-10,-7.2533923009483e-17,-1.3054120698333e-12,0,3.7e-11,1,0.000181,3.8298684871441e-17,-162850.06753556,nan
957,0,0,957,1.0919310773988e-09,1.0242677509054e-10,-7.2934080086579e-17,-1.3058866252482e-12,0,3.7e-11,1,0.000181,3.8535872396294e-17,-163045.02585524,nan
958,0,0,958,1.0932372607344e-09,1.028311132258e-10,-7.3336110501297e-17,-1.3063613875841e-12,0,3.7e-11,1,0.000181,3.8774373749028e-17,-163240.05499521,nan
959,0,0,959,1.0945439189609e-09,1.032376790124e-10,-7.3740020916323e-17,-1.3068363553271e-12,0,3.7e-11,1,0.000181,3.9014195147109e-17,-163435.15498596,nan
960,0,0,960,1.0958510522826e-09,1.0364648286013e-10,-7.4145818004954e-17,-1.3073115269519e-12,0,3.7e-11,1,0.000181,3.9255342830581e-17,-163630.32585772,nan
961,0,0,961,1.0971586609025e-09,1.0405753521568e-10,-7.4553508450835e-17,-1.3077869009308e-12,0,3.7e-11,1,0.000181,3.9497823062107e-17,-163825.56764053,nan
962,0,0,962,1.0984667450221e-09,1.0447084656268e-10,-7.4963098948384e-17,-1.3082624757276e-12,0,3.7e-11,1,0.000181,3.9741642127005e-17,-164020.88036417,nan
963,0,0,963,1.0997753048411e-09,1.0488642742183e-10,-7.537459620288e-17,-1.3087382498037e-12,0,3.7e-11,1,0.000181,3.9986806333293e-17,-164216.26405819,nan
964,0,0,964,1.1010843405579e-09,1.0530428835086e-10,-7.5788006929327e-17,-1.3092142216092e-12,0,3.7e-11,1,0.000181,4.023332201172e-17,-164411.71875193,nan
965,0,0,965,1.1023938523692e-09,1.0572443994466e-10,-7.6203337853499e-17,-1.3096903895962e-12,0,3.7e-11,1,0.000181,4.0481195515811e-17,-164607.24447448,nan
966,0,0,966,1.1037038404703e-09,1.0614689283532e-10,-7.6620595710956e-17,-1.3101667522031e-12,0,3.7e-11,1,0.000181,4.0730433221903e-17,-164802.8412547,nan
967,0,0,967,1.1050143050548e-09,1.0657165769216e-10,-7.7039787247581e-17,-1.3106433078674e-12,0,3.7e-11,1,0.000181,4.0981041529183e-17,-164998.50912121,nan
968,0,0,968,1.1063252463147e-09,1.0699874522183e-10,-7.7460919219598e-17,-1.3111200550173e-12,0,3.7e-11,1,0.000181,4.1233026859725e-17,-165194.24810241,nan
969,0,0,969,1.1076366644406e-09,1.0742816616831e-10,-7.7883998393446e-17,-1.3115969920788e-12,0,3.7e-11,1,0.000181,4.1486395658531e-17,-165390.05822645,nan
970,0,0,970,1.1089485596214e-09,1.0785993131303e-10,-7.8309031544832e-17,-1.3120741174704e-12,0,3.7e-11,1,0.000181,4.1741154393567e-17,-165585.93952125,nan
971,0,0,971,1.1102609320444e-09,1.0829405147486e-10,-7.8736025459968e-17,-1.3125514296029e-12,0,3.7e-11,1,0.000181,4.1997309555798e-17,-165781.8920145,nan
972,0,0,972,1.1115737818954e-09,1.0873053751022e-10,-7.9164986934463e-17,-1.3130289268816e-12,0,3.7e-11,1,0.000181,4.2254867659229e-17,-165977.91573363,nan
973,0,0,973,1.1128871093586e-09,1.091694003131e-10,-7.9595922773807e-17,-1.3135066077091e-12,0,3.7e-11,1,0.000181,4.2513835240938e-17,-166174.01070585,nan
974,0,0,974,1.1142009146163e-09,1.0961065081512e-10,-8.0028839793099e-17,-1.3139844704784e-12,0,3.7e-11,1,0.000181,4.2774218861115e-17,-166370.17695812,nan
975,0,0,975,1.1155151978497e-09,1.1005429998558e-10,-8.0463744816853e-17,-1.3144625135772e-12,0,3.7e-11,1,0.000181,4.3036025103099e-17,-166566.41451716,nan
976,0,0,976,1.116829959238e-09,1.1050035883152e-10,-8.0900644679109e-17,-1.3149407353883e-12,0,3.7e-11,1,0.000181,4.3299260573412e-17,-166762.72340945,nan
977,0,0,977,1.118145198959e-09,1.109488383978e-10,-8.1339546223489e-17,-1.3154191342873e-12,0,3.7e-11,1,0.000181,4.3563931901795e-17,-166959.10366123,nan
978,0,0,978,1.1194609171886e-09,1.1139974976707e-10,-8.1780456302615e-17,-1.3158977086444e-12,0,3.7e-11,1,0.000181,4.3830045741246e-17,-167155.55529847,nan
979,0,0,979,1.1207771141013e-09,1.1185310405991e-10,-8.2223381778937e-17,-1.3163764568237e-12,0,3.7e-11,1,0.000181,4.4097608768052e-17,-167352.07834695,nan
980,0,0,980,1.12209378987e-09,1.1230891243483e-10,-8.2668329523671e-17,-1.3168553771823e-12,0,3.7e-11,1,0.000181,4.4366627681828e-17,-167548.67283214,nan
981,0,0,981,1.1234109446657e-09,1.1276718608835e-10,-8.3115306417101e-17,-1.3173344680715e-12,0,3.7e-11,1,0.000181,4.4637109205549e-17,-167745.33877931,nan
982,0,0,982,1.124728578658e-09,1.13227936255e-10,-8.3564319348692e-17,-1.3178137278364e-12,0,3.7e-11,1,0.000181,4.4909060085584e-17,-167942.07621346,nan
983,0,0,983,1.1260466920147e-09,1.1369117420744e-10,-8.4015375216741e-17,-1.3182931548174e-12,0,3.7e-11,1,0.000181,4.5182487091734e-17,-168138.88515935,nan
984,0,0,984,1.127365284902e-09,1.1415691125646e-10,-8.4468480928378e-17,-1.3187727473454e-12,0,3.7e-11,1,0.000181,4.5457397017262e-17,-168335.76564149,nan
985,0,0,985,1.1286843574844e-09,1.1462515875104e-10,-8.4923643399456e-17,-1.3192525037487e-12,0,3.7e-11,1,0.000181,4.5733796678929e-17,-168532.71768413,nan
986,0,0,986,1.1300039099246e-09,1.1509592807839e-10,-8.538086955435e-17,-1.3197324223488e-12,0,3.7e-11,1,0.000181,4.601169291703e-17,-168729.74131128,nan
987,0,0,987,1.1313239423839e-09,1.1556923066401e-10,-8.5840166326104e-17,-1.3202125014567e-12,0,3.7e-11,1,0.000181,4.6291092595421e-17,-168926.83654669,nan
988,0,0,988,1.1326444550218e-09,1.1604507797176e-10,-8.6301540656498e-17,-1.3206927393824e-12,0,3.7e-11,1,0.000181,4.6572002601557e-17,-169124.00341386,nan
989,0,0,989,1.1339654479958e-09,1.1652348150384e-10,-8.6764999495258e-17,-1.3211731344278e-12,0,3.7e-11,1,0.000181,4.6854429846523e-17,-169321.24193604,nan
990,0,0,990,1.1352869214622e-09,1.1700445280091e-10,-8.7230549801131e-17,-1.3216536848864e-12,0,3.7e-11,1,0.000181,4.7138381265068e-17,-169518.55213622,nan
991,0,0,991,1.1366088755753e-09,1.1748800344207e-10,-8.7698198540321e-17,-1.3221343890476e-12,0,3.7e-11,1,0.000181,4.7423863815636e-17,-169715.93403713,nan
992,0,0,992,1.1379313104876e-09,1.1797414504497e-10,-8.8167952687774e-17,-1.3226152451965e-12,0,3.7e-11,1,0.000181,4.7710884480395e-17,-169913.38766124,nan
993,0,0,993,1.1392542263501e-09,1.184628892658e-10,-8.8639819225891e-17,-1.3230962516061e-12,0,3.7e-11,1,0.000181,4.7999450265277e-17,-170110.91303079,nan
994,0,0,994,1.140577623312e-09,1.1895424779937e-10,-8.9113805145197e-17,-1.3235774065476e-12,0,3.7e-11,1,0.000181,4.8289568199998e-17,-170308.51016772,nan
995,0,0,995,1.1419015015208e-09,1.1944823237912e-10,-8.9589917444451e-17,-1.3240587082831e-12,0,3.7e-11,1,0.000181,4.85812453381e-17,-170506.17909373,nan
996,0,0,996,1.143225861122e-09,1.199448547772e-10,-9.006816312945e-17,-1.3245401550721e-12,0,3.7e-11,1,0.000181,4.8874488756975e-17,-170703.91983027,nan
997,0,0,997,1.1445507022598e-09,1.2044412680449e-10,-9.0548549214073e-17,-1.325021745161e-12,0,3.7e-11,1,0.000181,4.9169305557896e-17,-170901.73239851,nan
998,0,0,998,1.1458760250762e-09,1.2094606031065e-10,-9.1031082719783e-17,-1.3255034767971e-12,0,3.7e-11,1,0.000181,4.9465702866051e-17,-171099.61681937,nan
999,0,0,999,1.1472018297118e-09,1.2145066718413e-10,-9.1515770675094e-17,-1.3259853482176e-12,0,3.7e-11,1,0.000181,4.9763687830568e-17,-171297.57311349,nan
1000,0,0,1000,1.1485281163052e-09,1.2195795935228e-10,-9.2002620116327e-17,-1.3264673576508e-12,0,3.7e-11,1,0.000181,5.0063267624549e-17,-171495.60130127,nan
1001,0,0,1001,1.1498548849933e-09,1.2246794878132e-10,-9.2491638087139e-17,-1.3269495033247e-12,0,3.7e-11,1,0.000181,5.0364449445096e-17,-171693.70140281,nan
1002,0,0,1002,1.1511821359113e-09,1.2298064747642e-10,-9.2982831638166e-17,-1.3274317834543e-12,0,3.7e-11,1,0.000181,5.0667240513343e-17,-171891.87343798,nan
1003,0,0,1003,1.1525098691925e-09,1.2349606748174e-10,-9.3476207827288e-17,-1.3279141962513e-12,0,3.7e-11,1,0.000181,5.0971648074482e-17,-172090.11742635,nan
1004,0,0,1004,1.1538380849684e-09,1.2401422088043e-10,-9.3971773719516e-17,-1.3283967399215e-12,0,3.7e-11,1,0.000181,5.1277679397791e-17,-172288.43338725,nan
1005,0,0,1005,1.1551667833687e-09,1.2453511979472e-10,-9.4469536386204e-17,-1.3288794126633e-12,0,3.7e-11,1,0.000181,5.1585341776665e-17,-172486.82133971,nan
1006,0,0,1006,1.1564959645215e-09,1.2505877638593e-10,-9.4969502905781e-17,-1.3293622126652e-12,0,3.7e-11,1,0.000181,5.1894642528642e-17,-172685.28130252,nan
1007,0,0,1007,1.1578256285529e-09,1.2558520285449e-10,-9.5471680363188e-17,-1.329845138114e-12,0,3.7e-11,1,0.000181,5.2205588995431e-17,-172883.81329418,nan
1008,0,0,1008,1.1591557755871e-09,1.2611441144002e-10,-9.5976075849973e-17,-1.3303281871883e-12,0,3.7e-11,1,0.000181,5.2518188542938e-17,-173082.41733292,nan
1009,0,0,1009,1.1604864057466e-09,1.2664641442134e-10,-9.6482696464161e-17,-1.3308113580582e-12,0,3.7e-11,1,0.000181,5.2832448561293e-17,-173281.0934367,nan
1010,0,0,1010,1.1618175191521e-09,1.2718122411649e-10,-9.699154931025e-17,-1.3312946488901e-12,0,3.7e-11,1,0.000181,5.3148376464879e-17,-173479.8416232,nan
1011,0,0,1011,1.1631491159225e-09,1.277188528828e-10,-9.750264149867e-17,-1.3317780578392e-12,0,3.7e-11,1,0.000181,5.3465979692353e-17,-173678.66190982,nan
1012,0,0,1012,1.1644811961745e-09,1.2825931311689e-10,-9.8015980146554e-17,-1.3322615830584e-12,0,3.7e-11,1,0.000181,5.3785265706678e-17,-173877.5543137,nan
1013,0,0,1013,1.1658137600235e-09,1.2880261725474e-10,-9.8531572376591e-17,-1.3327452226925e-12,0,3.7e-11,1,0.000181,5.4106241995142e-17,-174076.51885169,nan
1014,0,0,1014,1.1671468075826e-09,1.2934877777169e-10,-9.9049425317853e-17,-1.3332289748785e-12,0,3.7e-11,1,0.000181,5.4428916069391e-17,-174275.55554037,nan
1015,0,0,1015,1.1684803389632e-09,1.298978071825e-10,-9.9569546104876e-17,-1.3337128377455e-12,0,3.7e-11,1,0.000181,5.4753295465445e-17,-174474.66439601,nan
1016,0,0,1016,1.1698143542748e-09,1.3044971804134e-10,-1.0009194187832e-16,-1.3341968094206e-12,0,3.7e-11,1,0.000181,5.5079387743728e-17,-174673.84543465,nan
1017,0,0,1017,1.1711488536251e-09,1.3100452294189e-10,-1.0061661978413e-16,-1.3346808880187e-12,0,3.7e-11,1,0.000181,5.5407200489092e-17,-174873.09867201,nan
1018,0,0,1018,1.1724838371197e-09,1.3156223451729e-10,-1.0114358697365e-16,-1.3351650716514e-12,0,3.7e-11,1,0.000181,5.5736741310838e-17,-175072.42412353,nan
1019,0,0,1019,1.1738193048626e-09,1.3212286544023e-10,-1.0167285060402e-16,-1.3356493584211e-12,0,3.7e-11,1,0.000181,5.6068017842743e-17,-175271.82180439,nan
1020,0,0,1020,1.1751552569557e-09,1.3268642842298e-10,-1.0220441783736e-16,-1.3361337464237e-12,0,3.7e-11,1,0.000181,5.6401037743078e-17,-175471.29172946,nan
1021,0,0,1021,1.176491693499e-09,1.3325293621734e-10,-1.027382958412e-16,-1.3366182337491e-12,0,3.7e-11,1,0.000181,5.6735808694637e-17,-175670.83391333,nan
1022,0,0,1022,1.1778286145907e-09,1.3382240161479e-10,-1.0327449178773e-16,-1.33710281848e-12,0,3.7e-11,1,0.000181,5.7072338404754e-17,-175870.44837032,nan
1023,0,0,1023,1.1791660203269e-09,1.3439483744641e-10,-1.0381301285394e-16,-1.3375874986932e-12,0,3.7e-11,1,0.000181,5.7410634605327e-17,-176070.13511443,nan
1024,0,0,1024,1.180503910802e-09,1.3497025658297e-10,-1.0435386622225e-16,-1.3380722724548e-12,0,3.7e-11,1,0.000181,5.7750705052841e-17,-176269.89415941,nan
1025,0,0,1025,1.1818422861082e-09,1.3554867193493e-10,-1.0489705907975e-16,-1.3385571378274e-12,0,3.7e-11,1,0.000181,5.8092557528388e-17,-176469.72551868,nan
1026,0,0,1026,1.183181146336e-09,1.3613009645248e-10,-1.0544259861761e-16,-1.3390420928664e-12,0,3.7e-11,1,0.000181,5.8436199837686e-17,-176669.6292054,nan
1027,0,0,1027,1.1845204915738e-09,1.3671454312554e-10,-1.0599049203214e-16,-1.3395271356188e-12,0,3.7e-11,1,0.000181,5.8781639811103e-17,-176869.60523242,nan
1028,0,0,1028,1.1858603219082e-09,1.3730202498382e-10,-1.0654074652355e-16,-1.340012264125e-12,0,3.7e-11,1,0.000181,5.9128885303675e-17,-177069.65361231,nan
1029,0,0,1029,1.1872006374235e-09,1.3789255509682e-10,-1.0709336929635e-16,-1.340497476418e-12,0,3.7e-11,1,0.000181,5.9477944195127e-17,-177269.77435733,nan
1030,0,0,1030,1.1885414382024e-09,1.3848614657386e-10,-1.0764836755935e-16,-1.3409827705233e-12,0,3.7e-11,1,0.000181,5.982882438989e-17,-177469.96747945,nan
1031,0,0,1031,1.1898827243255e-09,1.3908281256409e-10,-1.0820574852512e-16,-1.3414681444623e-12,0,3.7e-11,1,0.000181,6.0181533817124e-17,-177670.23299036,nan
1032,0,0,1032,1.1912244958713e-09,1.3968256625654e-10,-1.0876551940991e-16,-1.3419535962439e-12,0,3.7e-11,1,0.000181,6.0536080430733e-17,-177870.57090142,nan
1033,0,0,1033,1.1925667529165e-09,1.4028542088011e-10,-1.0932768743375e-16,-1.3424391238747e-12,0,3.7e-11,1,0.000181,6.0892472209384e-17,-178070.98122373,nan
1034,0,0,1034,1.1939094955356e-09,1.4089138970361e-10,-1.0989225982083e-16,-1.3429247253521e-12,0,3.7e-11,1,0.000181,6.1250717156527e-17,-178271.46396805,nan
1035,0,0,1035,1.1952527238012e-09,1.4150048603576e-10,-1.1045924379853e-16,-1.3434103986667e-12,0,3.7e-11,1,0.000181,6.1610823300409e-17,-178472.01914488,nan
1036,0,0,1036,1.196596437784e-09,1.4211272322523e-10,-1.1102864659722e-16,-1.3438961418012e-12,0,3.7e-11,1,0.000181,6.1972798694096e-17,-178672.64676438,nan
1037,0,0,1037,1.1979406375524e-09,1.4272811466066e-10,-1.1160047545121e-16,-1.3443819527315e-12,0,3.7e-11,1,0.000181,6.2336651415483e-17,-178873.34683644,nan
1038,0,0,1038,1.199285323173e-09,1.4334667377066e-10,-1.121747375977e-16,-1.3448678294259e-12,0,3.7e-11,1,0.000181,6.2702389567317e-17,-179074.11937062,nan
1039,0,0,1039,1.2006304947103e-09,1.4396841402382e-10,-1.1275144027653e-16,-1.3453537698471e-12,0,3.7e-11,1,0.000181,6.3070021277208e-17,-179274.96437619,nan
1040,0,0,1040,1.2019761522267e-09,1.4459334892876e-10,-1.1333059073056e-16,-1.345839771947e-12,0,3.7e-11,1,0.000181,6.3439554697646e-17,-179475.88186211,nan
1041,0,0,1041,1.2033222957827e-09,1.4522149203413e-10,-1.1391219620558e-16,-1.3463258336743e-12,0,3.7e-11,1,0.000181,6.3810998006019e-17,-179676.87183703,nan
1042,0,0,1042,1.2046689254365e-09,1.4585285692859e-10,-1.1449626394992e-16,-1.3468119529667e-12,0,3.7e-11,1,0.000181,6.4184359404621e-17,-179877.9343093,nan
1043,0,0,1043,1.2060160412444e-09,1.4648745724088e-10,-1.1508280121398e-16,-1.3472981277571e-12,0,3.7e-11,1,0.000181,6.4559647120672e-17,-180079.06928694,nan
1044,0,0,1044,1.2073636432607e-09,1.4712530663981e-10,-1.1567181525114e-16,-1.347784355971e-12,0,3.7e-11,1,0.000181,6.4936869406332e-17,-180280.2767777,nan
1045,0,0,1045,1.2087117315375e-09,1.4776641883425e-10,-1.1626331331673e-16,-1.3482706355238e-12,0,3.7e-11,1,0.000181,6.531603453871e-17,-180481.55678896,nan
1046,0,0,1046,1.2100603061247e-09,1.4841080757318e-10,-1.1685730266859e-16,-1.3487569643262e-12,0,3.7e-11,1,0.000181,6.5697150819879e-17,-180682.90932784,nan
1047,0,0,1047,1.2114093670704e-09,1.4905848664568e-10,-1.1745379056584e-16,-1.3492433402795e-12,0,3.7e-11,1,0.000181,6.608022657689e-17,-180884.33440113,nan
1048,0,0,1048,1.2127589144204e-09,1.4970946988094e-10,-1.1805278427047e-16,-1.3497297612811e-12,0,3.7e-11,1,0.000181,6.6465270161784e-17,-181085.83201528,nan
1049,0,0,1049,1.2141089482184e-09,1.5036377114827e-10,-1.1865429104533e-16,-1.3502162252158e-12,0,3.7e-11,1,0.000181,6.68522899516e-17,-181287.40217647,nan
1050,0,0,1050,1.215459468506e-09,1.5102140435713e-10,-1.1925831815457e-16,-1.3507027299636e-12,0,3.7e-11,1,0.000181,6.7241294348392e-17,-181489.04489051,nan
1051,0,0,1051,1.2168104753226e-09,1.5168238345711e-10,-1.1986487286425e-16,-1.3511892733979e-12,0,3.7e-11,1,0.000181,6.7632291779234e-17,-181690.76016294,nan
1052,0,0,1052,1.2181619687057e-09,1.5234672243793e-10,-1.2047396244137e-16,-1.3516758533835e-12,0,3.7e-11,1,0.000181,6.8025290696235e-17,-181892.54799895,nan
1053,0,0,1053,1.2195139486905e-09,1.530144353295e-10,-1.2108559415468e-16,-1.3521624677783e-12,0,3.7e-11,1,0.000181,6.8420299576547e-17,-182094.40840342,nan
1054,0,0,1054,1.22086641531e-09,1.5368553620186e-10,-1.2169977527325e-16,-1.3526491144298e-12,0,3.7e-11,1,0.000181,6.8817326922373e-17,-182296.34138091,nan
1055,0,0,1055,1.2222193685952e-09,1.5436003916523e-10,-1.2231651306709e-16,-1.3531357911807e-12,0,3.7e-11,1,0.000181,6.921638126098e-17,-182498.34693565,nan
1056,0,0,1056,1.2235728085747e-09,1.5503795837e-10,-1.2293581480716e-16,-1.3536224958672e-12,0,3.7e-11,1,0.000181,6.9617471144704e-17,-182700.42507155,nan
1057,0,0,1057,1.2249267352751e-09,1.5571930800671e-10,-1.2355768776467e-16,-1.3541092263145e-12,0,3.7e-11,1,0.000181,7.0020605150958e-17,-182902.5757922,nan
1058,0,0,1058,1.226281148721e-09,1.564041023061e-10,-1.2418213921112e-16,-1.3545959803406e-12,0,3.7e-11,1,0.000181,7.0425791882244e-17,-183104.79910086,nan
1059,0,0,1059,1.2276360489343e-09,1.5709235553908e-10,-1.248091764193e-16,-1.3550827557602e-12,0,3.7e-11,1,0.000181,7.0833039966155e-17,-183307.09500045,nan
1060,0,0,1060,1.2289914359353e-09,1.5778408201674e-10,-1.2543880666051e-16,-1.3555695503736e-12,0,3.7e-11,1,0.000181,7.1242358055385e-17,-183509.46349358,nan
