x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1256,0,0,1256,1.0938334980376e-10,6.7935399913959e-08,-3.6832168367831e-14,-1.0760020255831e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-14497.094582549,nan
1257,0,0,1257,1.0949099289488e-10,6.8139206603867e-08,-3.6923130908618e-14,-1.0766883296936e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-14507.65962365,nan
1258,0,0,1258,1.0959870465984e-10,6.8343516250199e-08,-3.7014209517599e-14,-1.0773753280719e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-14518.221325751,nan
1259,0,0,1259,1.0970648516779e-10,6.8548329492914e-08,-3.7105403817424e-14,-1.0780630162645e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-14528.779681883,nan
1260,0,0,1260,1.0981433448743e-10,6.8753646969878e-08,-3.7196713428327e-14,-1.0787513897881e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-14539.334685065,nan
1261,0,0,1261,1.09922252687e-10,6.8959469316848e-08,-3.7288137967476e-14,-1.0794404441289e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-14549.886328304,nan
1262,0,0,1262,1.1003023983431e-10,6.9165797167457e-08,-3.7379677049461e-14,-1.0801301747514e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-14560.434604599,nan
1263,0,0,1263,1.101382959967e-10,6.9372631153199e-08,-3.7471330286333e-14,-1.0808205770885e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-14570.979506939,nan
1264,0,0,1264,1.1024642124106e-10,6.9579971903416e-08,-3.7586056766469e-14,-1.0816845176132e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-14581.521028302,nan
1265,0,0,1265,1.103546156338e-10,6.9787820045276e-08,-3.7654977657087e-14,-1.0822033785152e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-14592.059161656,nan
1266,0,0,1266,1.104628792409e-10,6.9996176203764e-08,-3.7746971000717e-14,-1.0828957683419e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-14602.593899958,nan
1267,0,0,1267,1.1057121212784e-10,7.0205041001666e-08,-3.78390769185e-14,-1.083588811357e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-14613.125236156,nan
1268,0,0,1268,1.1067961435964e-10,7.0414415059549e-08,-3.7931295008288e-14,-1.0842825028537e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-14623.653163187,nan
1269,0,0,1269,1.1078808600087e-10,7.0624298995753e-08,-3.802362486523e-14,-1.084976838111e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-14634.177673979,nan
1270,0,0,1270,1.108966271156e-10,7.083469342637e-08,-3.811606608178e-14,-1.0856718123679e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-14644.698761449,nan
1271,0,0,1271,1.1100523776743e-10,7.1045598965229e-08,-3.8208618247261e-14,-1.0863674208418e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-14655.216418504,nan
1272,0,0,1272,1.1111391801948e-10,7.1257016223881e-08,-3.8301280948457e-14,-1.0870636587168e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-14665.730638041,nan
1273,0,0,1273,1.112226679344e-10,7.1468945811588e-08,-3.8394053769582e-14,-1.0877605211644e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-14676.241412946,nan
1274,0,0,1274,1.1133148757432e-10,7.16813883353e-08,-3.8486936291605e-14,-1.0884580033094e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-14686.748736096,nan
1275,0,0,1275,1.1144037700093e-10,7.1894344399645e-08,-3.857992809299e-14,-1.0891561002599e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-14697.252600358,nan
1276,0,0,1276,1.1154933627539e-10,7.2107814606913e-08,-3.8673028749291e-14,-1.0898548070954e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-14707.752998587,nan
1277,0,0,1277,1.1165836545838e-10,7.2321799557038e-08,-3.8766237833195e-14,-1.0905541188589e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-14718.24992363,nan
1278,0,0,1278,1.1176746461008e-10,7.2536299847583e-08,-3.8859554914699e-14,-1.0912540305827e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-14728.743368324,nan
1279,0,0,1279,1.1187663379017e-10,7.2751316073728e-08,-3.8952979561201e-14,-1.0919545372567e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-14739.233325493,nan
1280,0,0,1280,1.1198587305785e-10,7.296684882825e-08,-3.9046511336459e-14,-1.0926556338516e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-14749.719787955,nan
1281,0,0,1281,1.1209518247177e-10,7.3182898701508e-08,-3.9140149802341e-14,-1.0933573153051e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-14760.202748515,nan
1282,0,0,1282,1.1220456209012e-10,7.3399466281431e-08,-3.923389451772e-14,-1.0940595765295e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-14770.682199968,nan
1283,0,0,1283,1.1231401197055e-10,7.3616552153498e-08,-3.9327745038026e-14,-1.0947624124034e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-14781.1581351,nan
1284,0,0,1284,1.124235321702e-10,7.3834156900728e-08,-3.9421700916524e-14,-1.0954658177871e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-14791.630546687,nan
1285,0,0,1285,1.1253312274569e-10,7.4052281103655e-08,-3.9515761703154e-14,-1.0961697875127e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-14802.099427495,nan
1286,0,0,1286,1.1264278375315e-10,7.4270925340322e-08,-3.9609926945451e-14,-1.0968743163809e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-14812.564770278,nan
1287,0,0,1287,1.1275251524816e-10,7.4490090186261e-08,-3.9704196188038e-14,-1.0975793991638e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-14823.026567783,nan
1288,0,0,1288,1.1286231728577e-10,7.4709776214476e-08,-3.9798568972433e-14,-1.0982850306043e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-14833.484812745,nan
1289,0,0,1289,1.1297218992053e-10,7.4929983995433e-08,-3.9893044837641e-14,-1.0989912054228e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-14843.939497889,nan
1290,0,0,1290,1.1308213320645e-10,7.5150714097035e-08,-3.9987623319508e-14,-1.0996979183006e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-14854.39061593,nan
1291,0,0,1291,1.1319214719699e-10,7.5371967084617e-08,-4.0082303951379e-14,-1.1004051639023e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-14864.838159575,nan
1292,0,0,1292,1.1330223194509e-10,7.559374352092e-08,-4.0177086263426e-14,-1.1011129368601e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-14875.282121517,nan
1293,0,0,1293,1.1341238750315e-10,7.5816043966085e-08,-4.0271969783099e-14,-1.1018212317818e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-14885.722494444,nan
1294,0,0,1294,1.1352261392303e-10,7.603886897763e-08,-4.0366954035196e-14,-1.1025300432437e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-14896.159271029,nan
1295,0,0,1295,1.1363291125604e-10,7.6262219110436e-08,-4.0462038541323e-14,-1.1032393658013e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-14906.592443938,nan
1296,0,0,1296,1.1374327955296e-10,7.6486094916734e-08,-4.0557222820441e-14,-1.1039491939711e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-14917.022005827,nan
1297,0,0,1297,1.1385371886398e-10,7.6710496946084e-08,-4.0652506388474e-14,-1.1046595222402e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-14927.447949342,nan
1298,0,0,1298,1.1396422923879e-10,7.6935425745367e-08,-4.0747888758816e-14,-1.1053703450791e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-14937.870267117,nan
1299,0,0,1299,1.1407481072649e-10,7.716088185876e-08,-4.0843369441719e-14,-1.1060816569271e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-14948.288951778,nan
1300,0,0,1300,1.1418546337563e-10,7.7386865827728e-08,-4.0938947944589e-14,-1.1067934521876e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-14958.703995941,nan
1301,0,0,1301,1.1429618723421e-10,7.7613378191002e-08,-4.1034623772098e-14,-1.1075057252328e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-14969.115392211,nan
1302,0,0,1302,1.1440698234964e-10,7.7840419484571e-08,-4.1130396426068e-14,-1.1082184704333e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-14979.523133184,nan
1303,0,0,1303,1.1451784876879e-10,7.8067990241655e-08,-4.1226265405231e-14,-1.1089316821124e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-14989.927211446,nan
1304,0,0,1304,1.1462878653795e-10,7.8296090992701e-08,-4.1322230205801e-14,-1.1096453545534e-13,0,3.7e-11,1,0.000181,2.5786999382716e-16,-15000.327619572,nan
1305,0,0,1305,1.1473979570284e-10,7.8524722265358e-08,-4.1418290320648e-14,-1.1103594820279e-13,0,3.7e-11,1,0.000181,2.5910608126718e-16,-15010.724350129,nan
1306,0,0,1306,1.1485087630861e-10,7.8753884584467e-08,-4.1514445240235e-14,-1.1110740587877e-13,0,3.7e-11,1,0.000181,2.6034705244273e-16,-15021.117395672,nan
1307,0,0,1307,1.1496202839981e-10,7.8983578472042e-08,-4.1610694451923e-14,-1.1117890790352e-13,0,3.7e-11,1,0.000181,2.6159292079262e-16,-15031.506748748,nan
1308,0,0,1308,1.1507325202043e-10,7.9213804447254e-08,-4.1707037440063e-14,-1.1125045369538e-13,0,3.7e-11,1,0.000181,2.6284369976106e-16,-15041.892401894,nan
1309,0,0,1309,1.1518454721389e-10,7.9444563026418e-08,-4.1803473686466e-14,-1.1132204267041e-13,0,3.7e-11,1,0.000181,2.6409940279754e-16,-15052.274347634,nan
1310,0,0,1310,1.1529591402299e-10,7.9675854722972e-08,-4.1900002669639e-14,-1.1139367424121e-13,0,3.7e-11,1,0.000181,2.6536004335657e-16,-15062.652578487,nan
1311,0,0,1311,1.1540735248995e-10,7.9907680047468e-08,-4.1996623865922e-14,-1.1146534781784e-13,0,3.7e-11,1,0.000181,2.6662563489753e-16,-15073.027086959,nan
1312,0,0,1312,1.1551886265643e-10,8.014003950755e-08,-4.2093336748032e-14,-1.1153706280717e-13,0,3.7e-11,1,0.000181,2.6789619088447e-16,-15083.397865546,nan
1313,0,0,1313,1.1563044456345e-10,8.0372933607942e-08,-4.2190140786016e-14,-1.1160881861419e-13,0,3.7e-11,1,0.000181,2.6917172478591e-16,-15093.764906736,nan
1314,0,0,1314,1.1574209825146e-10,8.060636285043e-08,-4.2287035447168e-14,-1.1168061463904e-13,0,3.7e-11,1,0.000181,2.7045225007465e-16,-15104.128203006,nan
1315,0,0,1315,1.158538237603e-10,8.0840327733844e-08,-4.2384020195841e-14,-1.1175245028201e-13,0,3.7e-11,1,0.000181,2.7173778022756e-16,-15114.487746824,nan
1316,0,0,1316,1.1596562112922e-10,8.1074828754049e-08,-4.2481094493515e-14,-1.118243249386e-13,0,3.7e-11,1,0.000181,2.7302832872541e-16,-15124.843530647,nan
1317,0,0,1317,1.1607749039685e-10,8.1309866403921e-08,-4.2578257798725e-14,-1.1189623800036e-13,0,3.7e-11,1,0.000181,2.7432390905265e-16,-15135.195546922,nan
1318,0,0,1318,1.1618943160121e-10,8.1545441173336e-08,-4.2675509567202e-14,-1.1196818885899e-13,0,3.7e-11,1,0.000181,2.7562453469721e-16,-15145.543788089,nan
1319,0,0,1319,1.1630144477971e-10,8.1781553549154e-08,-4.2772849251828e-14,-1.1204017690147e-13,0,3.7e-11,1,0.000181,2.7693021915033e-16,-15155.888246575,nan
1320,0,0,1320,1.1641352996916e-10,8.2018204015202e-08,-4.2870276302546e-14,-1.1211220151313e-13,0,3.7e-11,1,0.000181,2.7824097590633e-16,-15166.228914799,nan
1321,0,0,1321,1.1652568720574e-10,8.2255393052256e-08,-4.2967790166232e-14,-1.1218426207396e-13,0,3.7e-11,1,0.000181,2.795568184624e-16,-15176.56578517,nan
1322,0,0,1322,1.1663791652501e-10,8.2493121138028e-08,-4.3065390287327e-14,-1.1225635796393e-13,0,3.7e-11,1,0.000181,2.8087776031844e-16,-15186.898850086,nan
1323,0,0,1323,1.1675021796191e-10,8.273138874715e-08,-4.3163076106612e-14,-1.1232848855909e-13,0,3.7e-11,1,0.000181,2.8220381497681e-16,-15197.228101938,nan
1324,0,0,1324,1.1686259155075e-10,8.2970196351156e-08,-4.3260847062914e-14,-1.1240065323337e-13,0,3.7e-11,1,0.000181,2.8353499594216e-16,-15207.553533103,nan
1325,0,0,1325,1.1697503732522e-10,8.3209544418465e-08,-4.3358702591294e-14,-1.1247285135532e-13,0,3.7e-11,1,0.000181,2.8487131672118e-16,-15217.875135954,nan
1326,0,0,1326,1.1708755531838e-10,8.3449433414372e-08,-4.3456642124819e-14,-1.1254508229431e-13,0,3.7e-11,1,0.000181,2.8621279082247e-16,-15228.192902848,nan
1327,0,0,1327,1.1720014556263e-10,8.3689863801023e-08,-4.3554665092764e-14,-1.1261734541477e-13,0,3.7e-11,1,0.000181,2.8755943175624e-16,-15238.506826138,nan
1328,0,0,1328,1.1731280808977e-10,8.3930836037405e-08,-4.3652770922178e-14,-1.1268964007986e-13,0,3.7e-11,1,0.000181,2.8891125303417e-16,-15248.816898164,nan
1329,0,0,1329,1.1742554293094e-10,8.4172350579327e-08,-4.3750959036835e-14,-1.1276196564666e-13,0,3.7e-11,1,0.000181,2.9026826816916e-16,-15259.123111256,nan
1330,0,0,1330,1.1753835011664e-10,8.4414407879406e-08,-4.3849228857911e-14,-1.1283432147328e-13,0,3.7e-11,1,0.000181,2.9163049067515e-16,-15269.425457738,nan
1331,0,0,1331,1.1765122967673e-10,8.4657008387052e-08,-4.3947579803487e-14,-1.1290670691256e-13,0,3.7e-11,1,0.000181,2.9299793406689e-16,-15279.723929919,nan
1332,0,0,1332,1.177641816404e-10,8.4900152548447e-08,-4.4046011288647e-14,-1.1297912131494e-13,0,3.7e-11,1,0.000181,2.9437061185973e-16,-15290.018520104,nan
1333,0,0,1333,1.1787720603623e-10,8.5143840806533e-08,-4.4144522725817e-14,-1.1305156402871e-13,0,3.7e-11,1,0.000181,2.9574853756938e-16,-15300.309220583,nan
1334,0,0,1334,1.179903028921e-10,8.5388073600998e-08,-4.4243113524667e-14,-1.1312403439937e-13,0,3.7e-11,1,0.000181,2.9713172471177e-16,-15310.596023641,nan
1335,0,0,1335,1.1810347223528e-10,8.5632851368254e-08,-4.4341783091281e-14,-1.131965317689e-13,0,3.7e-11,1,0.000181,2.9852018680274e-16,-15320.87892155,nan
1336,0,0,1336,1.1821671409233e-10,8.5878174541425e-08,-4.4440530829846e-14,-1.1326905547668e-13,0,3.7e-11,1,0.000181,2.9991393735789e-16,-15331.157906575,nan
1337,0,0,1337,1.1833002848919e-10,8.6124043550333e-08,-4.4539356140862e-14,-1.1334160485984e-13,0,3.7e-11,1,0.000181,3.0131298989234e-16,-15341.432970969,nan
1338,0,0,1338,1.1844341545112e-10,8.6370458821477e-08,-4.4638258422373e-14,-1.1341417925147e-13,0,3.7e-11,1,0.000181,3.027173579205e-16,-15351.704106978,nan
1339,0,0,1339,1.185568750027e-10,8.661742077802e-08,-4.4737237069109e-14,-1.1348677798298e-13,0,3.7e-11,1,0.000181,3.0412705495587e-16,-15361.971306836,nan
1340,0,0,1340,1.1867040716786e-10,8.6864929839772e-08,-4.4836291473415e-14,-1.1355940038272e-13,0,3.7e-11,1,0.000181,3.0554209451082e-16,-15372.234562769,nan
1341,0,0,1341,1.1878401196984e-10,8.7112986423173e-08,-4.4935421024185e-14,-1.1363204577611e-13,0,3.7e-11,1,0.000181,3.0696249009634e-16,-15382.493866993,nan
1342,0,0,1342,1.1889768943122e-10,8.7361590941283e-08,-4.5034625108195e-14,-1.1370471348508e-13,0,3.7e-11,1,0.000181,3.0838825522183e-16,-15392.749211714,nan
1343,0,0,1343,1.1901143957388e-10,8.7610743803757e-08,-4.513390310865e-14,-1.1377740283061e-13,0,3.7e-11,1,0.000181,3.0981940339491e-16,-15403.00058913,nan
1344,0,0,1344,1.1912526241904e-10,8.7860445416837e-08,-4.5233254405857e-14,-1.1385011312905e-13,0,3.7e-11,1,0.000181,3.1125594812113e-16,-15413.247991428,nan
1345,0,0,1345,1.1923915798722e-10,8.8110696183329e-08,-4.5332678377845e-14,-1.1392284369537e-13,0,3.7e-11,1,0.000181,3.1269790290382e-16,-15423.491410786,nan
1346,0,0,1346,1.1935312629825e-10,8.8361496502594e-08,-4.5432174399433e-14,-1.1399559384022e-13,0,3.7e-11,1,0.000181,3.1414528124379e-16,-15433.730839373,nan
1347,0,0,1347,1.1946716737129e-10,8.8612846770527e-08,-4.5531741842172e-14,-1.1406836287344e-13,0,3.7e-11,1,0.000181,3.1559809663914e-16,-15443.966269348,nan
1348,0,0,1348,1.1958128122478e-10,8.8864747379544e-08,-4.5631380075179e-14,-1.1414115009936e-13,0,3.7e-11,1,0.000181,3.1705636258504e-16,-15454.197692861,nan
1349,0,0,1349,1.196954678765e-10,8.9117198718563e-08,-4.5731088464638e-14,-1.142139548217e-13,0,3.7e-11,1,0.000181,3.1852009257349e-16,-15464.425102051,nan
1350,0,0,1350,1.1980972734348e-10,8.9370201172992e-08,-4.5830866373717e-14,-1.1428677633942e-13,0,3.7e-11,1,0.000181,3.1998930009305e-16,-15474.64848905,nan
1351,0,0,1351,1.199240596421e-10,8.9623755124708e-08,-4.5930713162707e-14,-1.1435961395088e-13,0,3.7e-11,1,0.000181,3.2146399862868e-16,-15484.86784598,nan
1352,0,0,1352,1.20038464788e-10,8.9877860952048e-08,-4.6030628189247e-14,-1.1443246695244e-13,0,3.7e-11,1,0.000181,3.2294420166145e-16,-15495.083164951,nan
1353,0,0,1353,1.2015294279613e-10,9.0132519029785e-08,-4.6130610807927e-14,-1.1450533463284e-13,0,3.7e-11,1,0.000181,3.2442992266834e-16,-15505.294438068,nan
1354,0,0,1354,1.2026749368073e-10,9.0387729729122e-08,-4.623066037055e-14,-1.1457821628287e-13,0,3.7e-11,1,0.000181,3.2592117512197e-16,-15515.501657423,nan
1355,0,0,1355,1.2038211745533e-10,9.0643493417666e-08,-4.6330776225861e-14,-1.1465111118888e-13,0,3.7e-11,1,0.000181,3.2741797249041e-16,-15525.7048151,nan
1356,0,0,1356,1.2049681413272e-10,9.0899810459417e-08,-4.6430957719463e-14,-1.147240186331e-13,0,3.7e-11,1,0.000181,3.2892032823689e-16,-15535.903903175,nan
1357,0,0,1357,1.2061158372499e-10,9.1156681214753e-08,-4.6531204194966e-14,-1.1479693789772e-13,0,3.7e-11,1,0.000181,3.3042825581961e-16,-15546.098913711,nan
1358,0,0,1358,1.2072642624353e-10,9.141410604041e-08,-4.6631514992242e-14,-1.1486986826093e-13,0,3.7e-11,1,0.000181,3.3194176869148e-16,-15556.289838766,nan
1359,0,0,1359,1.2084134169897e-10,9.1672085289472e-08,-4.6731889448904e-14,-1.1494280899658e-13,0,3.7e-11,1,0.000181,3.3346088029988e-16,-15566.476670386,nan
1360,0,0,1360,1.2095633010123e-10,9.1930619311351e-08,-4.6832326899188e-14,-1.1501575937643e-13,0,3.7e-11,1,0.000181,3.3498560408639e-16,-15576.659400608,nan
1361,0,0,1361,1.2107139145949e-10,9.218970845177e-08,-4.6932826674642e-14,-1.1508871867132e-13,0,3.7e-11,1,0.000181,3.3651595348663e-16,-15586.838021461,nan
1362,0,0,1362,1.2118652578223e-10,9.2449353052752e-08,-4.7033388104425e-14,-1.1516168614827e-13,0,3.7e-11,1,0.000181,3.3805194192993e-16,-15597.012524963,nan
1363,0,0,1363,1.2130173307715e-10,9.2709553452601e-08,-4.7134010513663e-14,-1.1523466107088e-13,0,3.7e-11,1,0.000181,3.3959358283912e-16,-15607.182903125,nan
1364,0,0,1364,1.2141701335124e-10,9.2970309985884e-08,-4.7234693226006e-14,-1.1530764269996e-13,0,3.7e-11,1,0.000181,3.411408896303e-16,-15617.349147947,nan
1365,0,0,1365,1.2153236661075e-10,9.3231622983421e-08,-4.7335435561387e-14,-1.1538063029528e-13,0,3.7e-11,1,0.000181,3.4269387571257e-16,-15627.511251419,nan
1366,0,0,1366,1.2164779286118e-10,9.3493492772266e-08,-4.7436236837257e-14,-1.1545362311115e-13,0,3.7e-11,1,0.000181,3.4425255448781e-16,-15637.669205525,nan
1367,0,0,1367,1.2176329210728e-10,9.3755919675689e-08,-4.7537096367922e-14,-1.1552662040134e-13,0,3.7e-11,1,0.000181,3.4581693935039e-16,-15647.823002237,nan
1368,0,0,1368,1.2187886435305e-10,9.4018904013165e-08,-4.763801346498e-14,-1.1559962141612e-13,0,3.7e-11,1,0.000181,3.4738704368697e-16,-15657.972633518,nan
1369,0,0,1369,1.2199450960176e-10,9.4282446100354e-08,-4.7738987436961e-14,-1.1567262540348e-13,0,3.7e-11,1,0.000181,3.489628808762e-16,-15668.118091324,nan
1370,0,0,1370,1.2211022785589e-10,9.4546546249087e-08,-4.7840017590074e-14,-1.157456316053e-13,0,3.7e-11,1,0.000181,3.5054446428853e-16,-15678.259367599,nan
1371,0,0,1371,1.222260191172e-10,9.4811204767352e-08,-4.7941103227321e-14,-1.158186392673e-13,0,3.7e-11,1,0.000181,3.521318072859e-16,-15688.39645428,nan
1372,0,0,1372,1.2234188338667e-10,9.5076421959275e-08,-4.8042243648493e-14,-1.1589164762714e-13,0,3.7e-11,1,0.000181,3.5372492322151e-16,-15698.529343294,nan
1373,0,0,1373,1.2245782066452e-10,9.5342198125104e-08,-4.8143438151301e-14,-1.1596465592069e-13,0,3.7e-11,1,0.000181,3.5532382543958e-16,-15708.65802656,nan
1374,0,0,1374,1.225738309502e-10,9.5608533561198e-08,-4.8244686029874e-14,-1.1603766338314e-13,0,3.7e-11,1,0.000181,3.5692852727508e-16,-15718.782495986,nan
1375,0,0,1375,1.226899142424e-10,9.5875428560007e-08,-4.8345986576155e-14,-1.1611066924478e-13,0,3.7e-11,1,0.000181,3.5853904205347e-16,-15728.902743473,nan
1376,0,0,1376,1.2280607053904e-10,9.6142883410058e-08,-4.8447339079212e-14,-1.1618367273355e-13,0,3.7e-11,1,0.000181,3.6015538309046e-16,-15739.018760911,nan
1377,0,0,1377,1.2292229983726e-10,9.6410898395941e-08,-4.8548742824531e-14,-1.1625667307573e-13,0,3.7e-11,1,0.000181,3.6177756369174e-16,-15749.130540182,nan
1378,0,0,1378,1.2303860213344e-10,9.6679473798287e-08,-4.8650197095622e-14,-1.1632966949263e-13,0,3.7e-11,1,0.000181,3.6340559715271e-16,-15759.238073159,nan
1379,0,0,1379,1.2315497742315e-10,9.6948609893761e-08,-4.8751701172517e-14,-1.1640266120576e-13,0,3.7e-11,1,0.000181,3.6503949675827e-16,-15769.341351706,nan
1380,0,0,1380,1.232714257012e-10,9.7218306955039e-08,-4.8853254332903e-14,-1.1647564743262e-13,0,3.7e-11,1,0.000181,3.6667927578249e-16,-15779.440367678,nan
1381,0,0,1381,1.2338794696163e-10,9.7488565250798e-08,-4.895485585137e-14,-1.1654862738717e-13,0,3.7e-11,1,0.000181,3.6832494748841e-16,-15789.535112921,nan
1382,0,0,1382,1.2350454119766e-10,9.7759385045697e-08,-4.9056505000188e-14,-1.1662160028174e-13,0,3.7e-11,1,0.000181,3.6997652512772e-16,-15799.625579272,nan
1383,0,0,1383,1.2362120840174e-10,9.8030766600364e-08,-4.915820104793e-14,-1.1669456532544e-13,0,3.7e-11,1,0.000181,3.7163402194055e-16,-15809.711758559,nan
1384,0,0,1384,1.2373794856552e-10,9.8302710171375e-08,-4.9259943260908e-14,-1.1676752172592e-13,0,3.7e-11,1,0.000181,3.7329745115518e-16,-15819.793642601,nan
1385,0,0,1385,1.2385476167986e-10,9.8575216011247e-08,-4.9361730902969e-14,-1.1684046868631e-13,0,3.7e-11,1,0.000181,3.7496682598779e-16,-15829.871223208,nan
1386,0,0,1386,1.2397164773483e-10,9.8848284368416e-08,-4.9463563234255e-14,-1.1691340540713e-13,0,3.7e-11,1,0.000181,3.7664215964215e-16,-15839.944492183,nan
1387,0,0,1387,1.2408860671968e-10,9.9121915487223e-08,-4.9565439512818e-14,-1.1698633108571e-13,0,3.7e-11,1,0.000181,3.7832346530941e-16,-15850.013441316,nan
1388,0,0,1388,1.2420563862287e-10,9.9396109607898e-08,-4.966735899342e-14,-1.1705924491989e-13,0,3.7e-11,1,0.000181,3.8001075616781e-16,-15860.078062392,nan
1389,0,0,1389,1.2432274343205e-10,9.9670866966548e-08,-4.9769320928759e-14,-1.1713214610276e-13,0,3.7e-11,1,0.000181,3.8170404538239e-16,-15870.138347186,nan
1390,0,0,1390,1.2443992113406e-10,9.9946187795136e-08,-4.9871324567926e-14,-1.1720503382409e-13,0,3.7e-11,1,0.000181,3.8340334610475e-16,-15880.194287463,nan
1391,0,0,1391,1.2455717171494e-10,1.0022207232147e-07,-4.9973369157455e-14,-1.1727790727108e-13,0,3.7e-11,1,0.000181,3.8510867147276e-16,-15890.245874981,nan
1392,0,0,1392,1.2467449515989e-10,1.0049852076919e-07,-5.0075453941437e-14,-1.1735076562987e-13,0,3.7e-11,1,0.000181,3.868200346103e-16,-15900.293101489,nan
1393,0,0,1393,1.2479189145333e-10,1.0077553335774e-07,-5.0177578161049e-14,-1.1742360808209e-13,0,3.7e-11,1,0.000181,3.8853744862699e-16,-15910.335958725,nan
1394,0,0,1394,1.2490936057883e-10,1.0105311030237e-07,-5.0279741054181e-14,-1.174964338082e-13,0,3.7e-11,1,0.000181,3.902609266179e-16,-15920.37443842,nan
1395,0,0,1395,1.2502690251915e-10,1.013312518141e-07,-5.0381941856847e-14,-1.1756924198495e-13,0,3.7e-11,1,0.000181,3.9199048166328e-16,-15930.408532298,nan
1396,0,0,1396,1.2514451725623e-10,1.0160995809974e-07,-5.048417980139e-14,-1.1764203178702e-13,0,3.7e-11,1,0.000181,3.937261268283e-16,-15940.438232071,nan
1397,0,0,1397,1.2526220477117e-10,1.0188922936183e-07,-5.0586454118177e-14,-1.1771480238588e-13,0,3.7e-11,1,0.000181,3.9546787516275e-16,-15950.463529443,nan
1398,0,0,1398,1.2537996504426e-10,1.0216906579865e-07,-5.0688764034197e-14,-1.1778755295002e-13,0,3.7e-11,1,0.000181,3.972157397008e-16,-15960.484416112,nan
1399,0,0,1399,1.2549779805493e-10,1.0244946760421e-07,-5.0791108774106e-14,-1.1786028264707e-13,0,3.7e-11,1,0.000181,3.9896973346066e-16,-15970.500883765,nan
1400,0,0,1400,1.256157037818e-10,1.0273043496822e-07,-5.0893487559459e-14,-1.1793299064015e-13,0,3.7e-11,1,0.000181,4.0072986944438e-16,-15980.512924079,nan
1401,0,0,1401,1.2573368220264e-10,1.0301196807608e-07,-5.0995899609173e-14,-1.1800567609028e-13,0,3.7e-11,1,0.000181,4.024961606375e-16,-15990.520528726,nan
1402,0,0,1402,1.2585173329439e-10,1.0329406710886e-07,-5.1098344139532e-14,-1.1807833815685e-13,0,3.7e-11,1,0.000181,4.0426862000879e-16,-16000.523689366,nan
1403,0,0,1403,1.2596985703312e-10,1.0357673224331e-07,-5.1200820364069e-14,-1.1815097599591e-13,0,3.7e-11,1,0.000181,4.0604726051001e-16,-16010.522397653,nan
1404,0,0,1404,1.2608805339408e-10,1.038599636518e-07,-5.1303327493472e-14,-1.1822358876075e-13,0,3.7e-11,1,0.000181,4.0783209507557e-16,-16020.516645231,nan
