x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
867,0,0,867,6.9906771393531e-11,4.3759739004983e-11,-7.2396422671175e-18,-1.9465043745189e-13,0,3.7e-11,1,0.000181,2.1756434612619e-17,-10437.337745374,nan
868,0,0,868,7.010170943467e-11,4.3799885314799e-11,-7.2826137698817e-18,-1.951107089812e-13,0,3.7e-11,1,0.000181,2.1898968998928e-17,-10466.44492391,nan
869,0,0,869,7.0297108275597e-11,4.3840269805608e-11,-7.3258082008863e-18,-1.9557182578321e-13,0,3.7e-11,1,0.000181,2.2042349010729e-17,-10495.620902906,nan
870,0,0,870,7.0492968761884e-11,4.3880893712299e-11,-7.3692264993697e-18,-1.9603378833796e-13,0,3.7e-11,1,0.000181,2.2186579033829e-17,-10524.865808589,nan
871,0,0,871,7.0689291739582e-11,4.3921758274959e-11,-7.4128696070033e-18,-1.9649659712178e-13,0,3.7e-11,1,0.000181,2.2331663472505e-17,-10554.179767259,nan
872,0,0,872,7.0886078055215e-11,4.3962864738888e-11,-7.4567384679942e-18,-1.9696025260655e-13,0,3.7e-11,1,0.000181,2.247760674956e-17,-10583.562905285,nan
873,0,0,873,7.1083328555777e-11,4.400421435461e-11,-7.500834029081e-18,-1.9742475526038e-13,0,3.7e-11,1,0.000181,2.2624413306369e-17,-10613.015349108,nan
874,0,0,874,7.1281044088727e-11,4.4045808377889e-11,-7.5451572395286e-18,-1.9789010554723e-13,0,3.7e-11,1,0.000181,2.2772087602929e-17,-10642.537225237,nan
875,0,0,875,7.1479225501986e-11,4.408764806974e-11,-7.5897090510769e-18,-1.9835630392696e-13,0,3.7e-11,1,0.000181,2.2920634117914e-17,-10672.128660249,nan
876,0,0,876,7.1677873643933e-11,4.4129734696447e-11,-7.6344904179973e-18,-1.9882335085533e-13,0,3.7e-11,1,0.000181,2.3070057348718e-17,-10701.78978079,nan
877,0,0,877,7.1876989363398e-11,4.4172069529576e-11,-7.6795022971388e-18,-1.992912467839e-13,0,3.7e-11,1,0.000181,2.3220361811511e-17,-10731.520713575,nan
878,0,0,878,7.2076573509662e-11,4.4214653845985e-11,-7.7247456478631e-18,-1.9975999216006e-13,0,3.7e-11,1,0.000181,2.3371552041284e-17,-10761.321585384,nan
879,0,0,879,7.2276626932449e-11,4.4257488927844e-11,-7.7702214320304e-18,-2.0022958742728e-13,0,3.7e-11,1,0.000181,2.3523632591902e-17,-10791.192523063,nan
880,0,0,880,7.2477150481925e-11,4.4300576062644e-11,-7.815930614046e-18,-2.0070003302444e-13,0,3.7e-11,1,0.000181,2.3676608036155e-17,-10821.133653525,nan
881,0,0,881,7.2678145008693e-11,4.4343916543214e-11,-7.8618741608231e-18,-2.0117132938636e-13,0,3.7e-11,1,0.000181,2.3830482965803e-17,-10851.145103748,nan
882,0,0,882,7.2879611363786e-11,4.4387511667734e-11,-7.90805304182e-18,-2.0164347694361e-13,0,3.7e-11,1,0.000181,2.398526199163e-17,-10881.227000773,nan
883,0,0,883,7.3081550398667e-11,4.4431362739747e-11,-7.9544682290919e-18,-2.0211647612239e-13,0,3.7e-11,1,0.000181,2.414094974349e-17,-10911.379471705,nan
884,0,0,884,7.3283962965221e-11,4.4475471068178e-11,-8.0011206970659e-18,-2.0259032734475e-13,0,3.7e-11,1,0.000181,2.4297550870361e-17,-10941.602643715,nan
885,0,0,885,7.3486849915753e-11,4.4519837967341e-11,-8.0480114227567e-18,-2.0306503102839e-13,0,3.7e-11,1,0.000181,2.445507004039e-17,-10971.896644032,nan
886,0,0,886,7.3690212102984e-11,4.4564464756959e-11,-8.0951413857567e-18,-2.0354058758631e-13,0,3.7e-11,1,0.000181,2.4613511940945e-17,-11002.26159995,nan
887,0,0,887,7.3894050380042e-11,4.4609352762175e-11,-8.1425115680307e-18,-2.0401699742772e-13,0,3.7e-11,1,0.000181,2.4772881278665e-17,-11032.697638822,nan
888,0,0,888,7.4098365600465e-11,4.4654503313566e-11,-8.1901229541306e-18,-2.044942609568e-13,0,3.7e-11,1,0.000181,2.4933182779507e-17,-11063.204888064,nan
889,0,0,889,7.4303158618192e-11,4.4699917747157e-11,-8.2379765311209e-18,-2.049723785739e-13,0,3.7e-11,1,0.000181,2.5094421188796e-17,-11093.78347515,nan
890,0,0,890,7.4508430287557e-11,4.4745597404435e-11,-8.2860732885225e-18,-2.0545135067431e-13,0,3.7e-11,1,0.000181,2.5256601271276e-17,-11124.433527613,nan
891,0,0,891,7.4714181463288e-11,4.4791543632362e-11,-8.3344142183546e-18,-2.059311776495e-13,0,3.7e-11,1,0.000181,2.5419727811155e-17,-11155.155173046,nan
892,0,0,892,7.4920413000503e-11,4.4837757783391e-11,-8.3830003150882e-18,-2.0641185988575e-13,0,3.7e-11,1,0.000181,2.5583805612158e-17,-11185.948539099,nan
893,0,0,893,7.5127125754702e-11,4.4884241215477e-11,-8.4318325757723e-18,-2.0689339776528e-13,0,3.7e-11,1,0.000181,2.5748839497577e-17,-11216.813753478,nan
894,0,0,894,7.5334320581763e-11,4.4930995292091e-11,-8.4809119998511e-18,-2.073757916656e-13,0,3.7e-11,1,0.000181,2.5914834310312e-17,-11247.750943947,nan
895,0,0,895,7.5541998337942e-11,4.4978021382235e-11,-8.5302395892677e-18,-2.0785904195964e-13,0,3.7e-11,1,0.000181,2.6081794912931e-17,-11278.760238326,nan
896,0,0,896,7.5750159879863e-11,4.5025320860456e-11,-8.5798163484306e-18,-2.0834314901573e-13,0,3.7e-11,1,0.000181,2.6249726187708e-17,-11309.84176449,nan
897,0,0,897,7.5958806064516e-11,4.5072895106859e-11,-8.6296432842188e-18,-2.0882811319772e-13,0,3.7e-11,1,0.000181,2.6418633036679e-17,-11340.995650366,nan
898,0,0,898,7.616793774925e-11,4.5120745507118e-11,-8.6797214060283e-18,-2.0931393486464e-13,0,3.7e-11,1,0.000181,2.6588520381689e-17,-11372.222023938,nan
899,0,0,899,7.6377555791774e-11,4.5168873452495e-11,-8.7300517256088e-18,-2.098006143708e-13,0,3.7e-11,1,0.000181,2.6759393164437e-17,-11403.521013242,nan
900,0,0,900,7.6587661050144e-11,4.5217280339849e-11,-8.7806352572222e-18,-2.1028815206584e-13,0,3.7e-11,1,0.000181,2.6931256346528e-17,-11434.892746364,nan
901,0,0,901,7.6798254382767e-11,4.526596757165e-11,-8.8314730175681e-18,-2.1077654829473e-13,0,3.7e-11,1,0.000181,2.710411490952e-17,-11466.337351446,nan
902,0,0,902,7.7009336648388e-11,4.5314936555996e-11,-8.8825660257558e-18,-2.1126580339777e-13,0,3.7e-11,1,0.000181,2.7277973854974e-17,-11497.854956678,nan
903,0,0,903,7.7220908706093e-11,4.5364188706622e-11,-8.933915303435e-18,-2.1175591771052e-13,0,3.7e-11,1,0.000181,2.7452838204497e-17,-11529.4456903,nan
904,0,0,904,7.7432971415297e-11,4.5413725442916e-11,-8.9855218745807e-18,-2.1224689156335e-13,0,3.7e-11,1,0.000181,2.7628712999796e-17,-11561.109680602,nan
905,0,0,905,7.7645525635745e-11,4.5463548189933e-11,-9.0373867656384e-18,-2.127387252821e-13,0,3.7e-11,1,0.000181,2.7805603302722e-17,-11592.847055924,nan
906,0,0,906,7.7858572227504e-11,4.5513658378406e-11,-9.08951100551e-18,-2.1323141918774e-13,0,3.7e-11,1,0.000181,2.7983514195322e-17,-11624.657944652,nan
907,0,0,907,7.8072112050958e-11,4.5564057444762e-11,-9.1418956254364e-18,-2.1372497359633e-13,0,3.7e-11,1,0.000181,2.8162450779879e-17,-11656.542475222,nan
908,0,0,908,7.8286145966805e-11,4.5614746831133e-11,-9.1945416591434e-18,-2.1421938881912e-13,0,3.7e-11,1,0.000181,2.8342418178969e-17,-11688.500776113,nan
909,0,0,909,7.8500674836052e-11,4.566572798537e-11,-9.2474501427099e-18,-2.147146651619e-13,0,3.7e-11,1,0.000181,2.8523421535502e-17,-11720.532975853,nan
910,0,0,910,7.8715699520006e-11,4.5717002361058e-11,-9.3006221146899e-18,-2.1521080292648e-13,0,3.7e-11,1,0.000181,2.8705466012771e-17,-11752.639203013,nan
911,0,0,911,7.8931220880276e-11,4.5768571417528e-11,-9.3540586159535e-18,-2.1570780240884e-13,0,3.7e-11,1,0.000181,2.8888556794501e-17,-11784.81958621,nan
912,0,0,912,7.9147239778761e-11,4.5820436619867e-11,-9.4077606898175e-18,-2.1620566390041e-13,0,3.7e-11,1,0.000181,2.9072699084893e-17,-11817.074254104,nan
913,0,0,913,7.9363757077651e-11,4.5872599438939e-11,-9.4617293819712e-18,-2.1670438768723e-13,0,3.7e-11,1,0.000181,2.9257898108674e-17,-11849.403335397,nan
914,0,0,914,7.9580773639415e-11,4.5925061351389e-11,-9.5159657404524e-18,-2.1720397405051e-13,0,3.7e-11,1,0.000181,2.9444159111145e-17,-11881.806958834,nan
915,0,0,915,7.9798290326805e-11,4.5977823839665e-11,-9.5704708156991e-18,-2.177044232663e-13,0,3.7e-11,1,0.000181,2.9631487358222e-17,-11914.285253201,nan
916,0,0,916,8.0016308002841e-11,4.6030888392023e-11,-9.6252456605026e-18,-2.1820573560576e-13,0,3.7e-11,1,0.000181,2.9819888136489e-17,-11946.838347326,nan
917,0,0,917,8.0234827530815e-11,4.6084256502545e-11,-9.6802913301016e-18,-2.1870791133438e-13,0,3.7e-11,1,0.000181,3.0009366753241e-17,-11979.466370074,nan
918,0,0,918,8.0453849774278e-11,4.6137929671152e-11,-9.7356088819614e-18,-2.1921095071313e-13,0,3.7e-11,1,0.000181,3.0199928536532e-17,-12012.169450352,nan
919,0,0,919,8.0673375597042e-11,4.6191909403614e-11,-9.791199375957e-18,-2.1971485399755e-13,0,3.7e-11,1,0.000181,3.0391578835222e-17,-12044.947717103,nan
920,0,0,920,8.0893405863167e-11,4.6246197211566e-11,-9.8470638743264e-18,-2.2021962143766e-13,0,3.7e-11,1,0.000181,3.0584323019021e-17,-12077.801299309,nan
921,0,0,921,8.1113941436965e-11,4.6300794612519e-11,-9.9032034415999e-18,-2.2072525327851e-13,0,3.7e-11,1,0.000181,3.0778166478537e-17,-12110.730325988,nan
922,0,0,922,8.1334983182985e-11,4.6355703129873e-11,-9.9596191446379e-18,-2.2123174975999e-13,0,3.7e-11,1,0.000181,3.0973114625322e-17,-12143.734926194,nan
923,0,0,923,8.1556531966015e-11,4.6410924292933e-11,-1.0016312052701e-17,-2.2173911111644e-13,0,3.7e-11,1,0.000181,3.1169172891915e-17,-12176.815229016,nan
924,0,0,924,8.1778588651075e-11,4.6466459636915e-11,-1.0073283237244e-17,-2.2224733757694e-13,0,3.7e-11,1,0.000181,3.1366346731893e-17,-12209.971363578,nan
925,0,0,925,8.2001154103407e-11,4.6522310702966e-11,-1.0130533772132e-17,-2.227564293654e-13,0,3.7e-11,1,0.000181,3.1564641619912e-17,-12243.203459037,nan
926,0,0,926,8.2224229188477e-11,4.6578479038174e-11,-1.0188064733526e-17,-2.2326638669994e-13,0,3.7e-11,1,0.000181,3.1764063051755e-17,-12276.511644583,nan
927,0,0,927,8.2447814771965e-11,4.6634966195578e-11,-1.0245877199829e-17,-2.2377720979387e-13,0,3.7e-11,1,0.000181,3.1964616544375e-17,-12309.896049438,nan
928,0,0,928,8.267191171976e-11,4.6691773734186e-11,-1.0303972251737e-17,-2.2428889885449e-13,0,3.7e-11,1,0.000181,3.2166307635945e-17,-12343.356802854,nan
929,0,0,929,8.2896520897956e-11,4.6748903218982e-11,-1.0362350972284e-17,-2.2480145408411e-13,0,3.7e-11,1,0.000181,3.2369141885895e-17,-12376.894034116,nan
930,0,0,930,8.3121643172845e-11,4.6806356220943e-11,-1.0421014446746e-17,-2.2531487567933e-13,0,3.7e-11,1,0.000181,3.2573124874966e-17,-12410.507872535,nan
931,0,0,931,8.3347279410912e-11,4.686413431705e-11,-1.0479963762641e-17,-2.2582916383134e-13,0,3.7e-11,1,0.000181,3.2778262205249e-17,-12444.198447454,nan
932,0,0,932,8.3573430478831e-11,4.6922239090298e-11,-1.0539200009735e-17,-2.2634431872553e-13,0,3.7e-11,1,0.000181,3.2984559500231e-17,-12477.965888242,nan
933,0,0,933,8.3800097243457e-11,4.6980672129714e-11,-1.0598724280127e-17,-2.2686034054212e-13,0,3.7e-11,1,0.000181,3.3192022404838e-17,-12511.810324295,nan
934,0,0,934,8.4027280571821e-11,4.7039435030363e-11,-1.0658537668104e-17,-2.2737722945539e-13,0,3.7e-11,1,0.000181,3.3400656585485e-17,-12545.731885035,nan
935,0,0,935,8.4254981331127e-11,4.7098529393366e-11,-1.0718641270212e-17,-2.2789498563424e-13,0,3.7e-11,1,0.000181,3.3610467730112e-17,-12579.730699911,nan
936,0,0,936,8.4483200388742e-11,4.7157956825909e-11,-1.0779036185156e-17,-2.2841360924167e-13,0,3.7e-11,1,0.000181,3.3821461548235e-17,-12613.806898396,nan
937,0,0,937,8.4711938612193e-11,4.7217718941256e-11,-1.0839723513941e-17,-2.2893310043516e-13,0,3.7e-11,1,0.000181,3.4033643770986e-17,-12647.960609984,nan
938,0,0,938,8.4941196869163e-11,4.7277817358761e-11,-1.0900704359773e-17,-2.2945345936687e-13,0,3.7e-11,1,0.000181,3.4247020151158e-17,-12682.191964196,nan
939,0,0,939,8.5170976027481e-11,4.7338253703881e-11,-1.096197982798e-17,-2.2997468618262e-13,0,3.7e-11,1,0.000181,3.4461596463247e-17,-12716.501090572,nan
940,0,0,940,8.5401276955119e-11,4.7399029608188e-11,-1.1023551026216e-17,-2.3049678102278e-13,0,3.7e-11,1,0.000181,3.4677378503499e-17,-12750.888118674,nan
941,0,0,941,8.5632100520186e-11,4.7460146709382e-11,-1.1085419064261e-17,-2.3101974402188e-13,0,3.7e-11,1,0.000181,3.489437208995e-17,-12785.353178084,nan
942,0,0,942,8.5863447590922e-11,4.7521606651298e-11,-1.1147585053997e-17,-2.3154357530859e-13,0,3.7e-11,1,0.000181,3.5112583062469e-17,-12819.896398405,nan
943,0,0,943,8.6095319035692e-11,4.7583411083926e-11,-1.1210050109569e-17,-2.3206827500585e-13,0,3.7e-11,1,0.000181,3.5332017282804e-17,-12854.517909256,nan
944,0,0,944,8.632771572298e-11,4.7645561663416e-11,-1.1272815347306e-17,-2.3259384323055e-13,0,3.7e-11,1,0.000181,3.5552680634621e-17,-12889.217840275,nan
945,0,0,945,8.6560638521384e-11,4.7708060052095e-11,-1.1335881885558e-17,-2.3312028009416e-13,0,3.7e-11,1,0.000181,3.5774579023549e-17,-12923.996321116,nan
946,0,0,946,8.6794088299608e-11,4.7770907918475e-11,-1.1399250844947e-17,-2.3364758570162e-13,0,3.7e-11,1,0.000181,3.5997718377221e-17,-12958.853481451,nan
947,0,0,947,8.7028065926459e-11,4.7834106937266e-11,-1.1462923348153e-17,-2.3417576015235e-13,0,3.7e-11,1,0.000181,3.6222104645318e-17,-12993.789450964,nan
948,0,0,948,8.726257227084e-11,4.7897658789389e-11,-1.1526900520019e-17,-2.3470480353967e-13,0,3.7e-11,1,0.000181,3.6447743799608e-17,-13028.804359355,nan
949,0,0,949,8.749760820174e-11,4.7961565161988e-11,-1.1591183487485e-17,-2.3523471595058e-13,0,3.7e-11,1,0.000181,3.667464183399e-17,-13063.898336337,nan
950,0,0,950,8.7733174588237e-11,4.8025827748438e-11,-1.1655773379624e-17,-2.3576549746673e-13,0,3.7e-11,1,0.000181,3.6902804764538e-17,-13099.071511634,nan
951,0,0,951,8.7969272299481e-11,4.809044824836e-11,-1.1720671327547e-17,-2.3629714816311e-13,0,3.7e-11,1,0.000181,3.7132238629537e-17,-13134.324014984,nan
952,0,0,952,8.8205902204698e-11,4.8155428367633e-11,-1.178587846448e-17,-2.3682966810896e-13,0,3.7e-11,1,0.000181,3.7362949489527e-17,-13169.655976133,nan
953,0,0,953,8.8443065173176e-11,4.8220769818403e-11,-1.1851395925759e-17,-2.373630573672e-13,0,3.7e-11,1,0.000181,3.7594943427345e-17,-13205.067524838,nan
954,0,0,954,8.8680762074264e-11,4.8286474319094e-11,-1.1917224848685e-17,-2.3789731599484e-13,0,3.7e-11,1,0.000181,3.7828226548166e-17,-13240.558790863,nan
955,0,0,955,8.8918993777363e-11,4.8352543594424e-11,-1.1983366372824e-17,-2.384324440423e-13,0,3.7e-11,1,0.000181,3.8062804979541e-17,-13276.129903983,nan
956,0,0,956,8.9157761151922e-11,4.8418979375412e-11,-1.2049821639501e-17,-2.3896844155461e-13,0,3.7e-11,1,0.000181,3.8298684871441e-17,-13311.780993976,nan
957,0,0,957,8.939706506743e-11,4.8485783399389e-11,-1.2116591792319e-17,-2.3950530856976e-13,0,3.7e-11,1,0.000181,3.8535872396294e-17,-13347.512190628,nan
958,0,0,958,8.963690639341e-11,4.8552957410012e-11,-1.2183677976753e-17,-2.4004304511955e-13,0,3.7e-11,1,0.000181,3.8774373749028e-17,-13383.32362373,nan
959,0,0,959,8.9877285999413e-11,4.8620503157274e-11,-1.2251081340383e-17,-2.4058165123023e-13,0,3.7e-11,1,0.000181,3.9014195147109e-17,-13419.215423076,nan
960,0,0,960,9.0118204755014e-11,4.8688422397516e-11,-1.2318803032808e-17,-2.4112112692105e-13,0,3.7e-11,1,0.000181,3.9255342830581e-17,-13455.187718465,nan
961,0,0,961,9.03596635298e-11,4.8756716893435e-11,-1.2386844205494e-17,-2.4166147220498e-13,0,3.7e-11,1,0.000181,3.9497823062107e-17,-13491.240639696,nan
962,0,0,962,9.0601663193369e-11,4.8825388414098e-11,-1.2455206012063e-17,-2.422026870888e-13,0,3.7e-11,1,0.000181,3.9741642127005e-17,-13527.37431657,nan
963,0,0,963,9.0844204615323e-11,4.8894438734951e-11,-1.2523889607911e-17,-2.427447715729e-13,0,3.7e-11,1,0.000181,3.9986806333293e-17,-13563.588878888,nan
964,0,0,964,9.1087288665259e-11,4.8963869637833e-11,-1.2592896150593e-17,-2.4328772565136e-13,0,3.7e-11,1,0.000181,4.023332201172e-17,-13599.884456451,nan
965,0,0,965,9.1330916212762e-11,4.9033682910982e-11,-1.2662226799458e-17,-2.4383154931145e-13,0,3.7e-11,1,0.000181,4.0481195515811e-17,-13636.261179059,nan
966,0,0,966,9.1575088127404e-11,4.910388034905e-11,-1.2731882715895e-17,-2.443762425342e-13,0,3.7e-11,1,0.000181,4.0730433221903e-17,-13672.719176506,nan
967,0,0,967,9.1819805278732e-11,4.9174463753111e-11,-1.2801865063114e-17,-2.4492180529396e-13,0,3.7e-11,1,0.000181,4.0981041529183e-17,-13709.258578586,nan
968,0,0,968,9.2065068536263e-11,4.9245434930672e-11,-1.2872175006374e-17,-2.4546823755905e-13,0,3.7e-11,1,0.000181,4.1233026859725e-17,-13745.879515087,nan
969,0,0,969,9.2310878769478e-11,4.9316795695687e-11,-1.2942813712844e-17,-2.4601553929033e-13,0,3.7e-11,1,0.000181,4.1486395658531e-17,-13782.582115792,nan
970,0,0,970,9.2557236847818e-11,4.9388547868562e-11,-1.3013782351398e-17,-2.4656371044308e-13,0,3.7e-11,1,0.000181,4.1741154393567e-17,-13819.366510475,nan
971,0,0,971,9.280414364067e-11,4.9460693276167e-11,-1.30850820929e-17,-2.4711275096524e-13,0,3.7e-11,1,0.000181,4.1997309555798e-17,-13856.232828906,nan
972,0,0,972,9.3051600017368e-11,4.9533233751851e-11,-1.3156714110144e-17,-2.4766266079833e-13,0,3.7e-11,1,0.000181,4.2254867659229e-17,-13893.181200845,nan
973,0,0,973,9.3299606847184e-11,4.9606171135446e-11,-1.3228679577768e-17,-2.4821343987722e-13,0,3.7e-11,1,0.000181,4.2513835240938e-17,-13930.211756041,nan
974,0,0,974,9.3548164999318e-11,4.9679507273281e-11,-1.3300979672171e-17,-2.4876508812995e-13,0,3.7e-11,1,0.000181,4.2774218861115e-17,-13967.324624235,nan
975,0,0,975,9.3797275342895e-11,4.9753244018189e-11,-1.337361557161e-17,-2.4931760547787e-13,0,3.7e-11,1,0.000181,4.3036025103099e-17,-14004.519935154,nan
976,0,0,976,9.4046938746959e-11,4.9827383229523e-11,-1.3446588456144e-17,-2.4987099183579e-13,0,3.7e-11,1,0.000181,4.3299260573412e-17,-14041.797818515,nan
977,0,0,977,9.4297156080461e-11,4.9901926773157e-11,-1.3519899507663e-17,-2.5042524711127e-13,0,3.7e-11,1,0.000181,4.3563931901795e-17,-14079.158404019,nan
978,0,0,978,9.4547928212259e-11,4.9976876521506e-11,-1.3593549909997e-17,-2.5098037120546e-13,0,3.7e-11,1,0.000181,4.3830045741246e-17,-14116.601821354,nan
979,0,0,979,9.4799256011105e-11,5.0052234353527e-11,-1.3667540848472e-17,-2.5153636401249e-13,0,3.7e-11,1,0.000181,4.4097608768052e-17,-14154.128200192,nan
980,0,0,980,9.5051140345642e-11,5.0128002154735e-11,-1.3741873510468e-17,-2.520932254196e-13,0,3.7e-11,1,0.000181,4.4366627681828e-17,-14191.737670188,nan
981,0,0,981,9.5303582084396e-11,5.020418181721e-11,-1.3816549084857e-17,-2.5265095530711e-13,0,3.7e-11,1,0.000181,4.4637109205549e-17,-14229.430360981,nan
982,0,0,982,9.5556582095769e-11,5.0280775239606e-11,-1.3891568762393e-17,-2.5320955354829e-13,0,3.7e-11,1,0.000181,4.4909060085584e-17,-14267.206402188,nan
983,0,0,983,9.5810141248032e-11,5.0357784327163e-11,-1.3966933735585e-17,-2.5376902000968e-13,0,3.7e-11,1,0.000181,4.5182487091734e-17,-14305.065923409,nan
984,0,0,984,9.6064260409316e-11,5.0435210991714e-11,-1.4042645198633e-17,-2.5432935455074e-13,0,3.7e-11,1,0.000181,4.5457397017262e-17,-14343.009054222,nan
985,0,0,985,9.6318940447612e-11,5.0513057151697e-11,-1.4118704347396e-17,-2.5489055702367e-13,0,3.7e-11,1,0.000181,4.5733796678929e-17,-14381.035924185,nan
986,0,0,986,9.6574182230753e-11,5.0591324732162e-11,-1.4195112379425e-17,-2.5545262727406e-13,0,3.7e-11,1,0.000181,4.601169291703e-17,-14419.146662831,nan
987,0,0,987,9.6829986626417e-11,5.067001566478e-11,-1.4271870493998e-17,-2.5601556513981e-13,0,3.7e-11,1,0.000181,4.6291092595421e-17,-14457.341399669,nan
988,0,0,988,9.7086354502115e-11,5.0749131887856e-11,-1.4348979892078e-17,-2.5657937045209e-13,0,3.7e-11,1,0.000181,4.6572002601557e-17,-14495.620264184,nan
989,0,0,989,9.7343286725183e-11,5.0828675346335e-11,-1.4426441776125e-17,-2.5714404303512e-13,0,3.7e-11,1,0.000181,4.6854429846523e-17,-14533.983385836,nan
990,0,0,990,9.7600784162778e-11,5.0908647991809e-11,-1.4504257350381e-17,-2.5770958270588e-13,0,3.7e-11,1,0.000181,4.7138381265068e-17,-14572.430894056,nan
991,0,0,991,9.785884768187e-11,5.0989051782533e-11,-1.4582427820664e-17,-2.582759892733e-13,0,3.7e-11,1,0.000181,4.7423863815636e-17,-14610.962918247,nan
992,0,0,992,9.8117478149232e-11,5.1069888683425e-11,-1.466095439431e-17,-2.5884326253998e-13,0,3.7e-11,1,0.000181,4.7710884480395e-17,-14649.579587783,nan
993,0,0,993,9.8376676431436e-11,5.1151160666081e-11,-1.4739838280348e-17,-2.5941140230111e-13,0,3.7e-11,1,0.000181,4.7999450265277e-17,-14688.281032008,nan
994,0,0,994,9.8636443394844e-11,5.1232869708783e-11,-1.481908068941e-17,-2.599804083444e-13,0,3.7e-11,1,0.000181,4.8289568199998e-17,-14727.067380234,nan
995,0,0,995,9.8896779905603e-11,5.1315017796506e-11,-1.4898682833637e-17,-2.6055028045039e-13,0,3.7e-11,1,0.000181,4.85812453381e-17,-14765.938761741,nan
996,0,0,996,9.9157686829632e-11,5.1397606920927e-11,-1.4978645926609e-17,-2.6112101839213e-13,0,3.7e-11,1,0.000181,4.8874488756975e-17,-14804.895305776,nan
997,0,0,997,9.9419165032623e-11,5.1480639080433e-11,-1.505897118363e-17,-2.6169262193537e-13,0,3.7e-11,1,0.000181,4.9169305557896e-17,-14843.937141548,nan
998,0,0,998,9.9681215380026e-11,5.1564116280132e-11,-1.5139659821411e-17,-2.6226509083841e-13,0,3.7e-11,1,0.000181,4.9465702866051e-17,-14883.064398235,nan
999,0,0,999,9.9943838737046e-11,5.1648040531858e-11,-1.5220713058109e-17,-2.628384248517e-13,0,3.7e-11,1,0.000181,4.9763687830568e-17,-14922.277204974,nan
1000,0,0,1000,1.0020703596863e-10,5.1732413854181e-11,-1.5302132113503e-17,-2.6341262371904e-13,0,3.7e-11,1,0.000181,5.0063267624549e-17,-14961.575690865,nan
1001,0,0,1001,1.0047080793948e-10,5.1817238272415e-11,-1.5383918208726e-17,-2.6398768717612e-13,0,3.7e-11,1,0.000181,5.0364449445096e-17,-15000.959984971,nan
1002,0,0,1002,1.00735155514e-10,5.1902515818625e-11,-1.5466072566446e-17,-2.6456361495139e-13,0,3.7e-11,1,0.000181,5.0667240513343e-17,-15040.430216311,nan
1003,0,0,1003,1.0100007955634e-10,5.1988248531637e-11,-1.5548596410724e-17,-2.6514040676545e-13,0,3.7e-11,1,0.000181,5.0971648074482e-17,-15079.986513866,nan
1004,0,0,1004,1.0126558093037e-10,5.2074438457044e-11,-1.5631490967006e-17,-2.6571806233148e-13,0,3.7e-11,1,0.000181,5.1277679397791e-17,-15119.629006571,nan
1005,0,0,1005,1.0153166049964e-10,5.2161087647214e-11,-1.5714757462231e-17,-2.6629658135507e-13,0,3.7e-11,1,0.000181,5.1585341776665e-17,-15159.357823321,nan
1006,0,0,1006,1.0179831912744e-10,5.22481981613e-11,-1.5798397124611e-17,-2.6687596353407e-13,0,3.7e-11,1,0.000181,5.1894642528642e-17,-15199.173092963,nan
1007,0,0,1007,1.0206555767671e-10,5.2335772065244e-11,-1.58824111839e-17,-2.6745620855872e-13,0,3.7e-11,1,0.000181,5.2205588995431e-17,-15239.074944299,nan
1008,0,0,1008,1.0233337701012e-10,5.2423811431787e-11,-1.5966800871034e-17,-2.6803731611148e-13,0,3.7e-11,1,0.000181,5.2518188542938e-17,-15279.063506085,nan
1009,0,0,1009,1.0260177798998e-10,5.2512318340476e-11,-1.6051567418318e-17,-2.686192858669e-13,0,3.7e-11,1,0.000181,5.2832448561293e-17,-15319.138907028,nan
1010,0,0,1010,1.028707614783e-10,5.2601294877671e-11,-1.6136712059507e-17,-2.6920211749225e-13,0,3.7e-11,1,0.000181,5.3148376464879e-17,-15359.301275784,nan
1011,0,0,1011,1.0314032833672e-10,5.2690743136551e-11,-1.6222236029532e-17,-2.6978581064622e-13,0,3.7e-11,1,0.000181,5.3465979692353e-17,-15399.55074096,nan
1012,0,0,1012,1.0341047942656e-10,5.2780665217126e-11,-1.6308140564684e-17,-2.7037036498066e-13,0,3.7e-11,1,0.000181,5.3785265706678e-17,-15439.887431111,nan
1013,0,0,1013,1.0368121560877e-10,5.2871063226237e-11,-1.6394426902495e-17,-2.7095578013844e-13,0,3.7e-11,1,0.000181,5.4106241995142e-17,-15480.311474739,nan
1014,0,0,1014,1.0395253774396e-10,5.2961939277569e-11,-1.6481096281778e-17,-2.715420557555e-13,0,3.7e-11,1,0.000181,5.4428916069391e-17,-15520.823000292,nan
1015,0,0,1015,1.0422444669235e-10,5.3053295491653e-11,-1.6568149942497e-17,-2.7212919145935e-13,0,3.7e-11,1,0.000181,5.4753295465445e-17,-15561.422136161,nan
1016,0,0,1016,1.0449694331379e-10,5.3145133995878e-11,-1.6655589125952e-17,-2.7271718686969e-13,0,3.7e-11,1,0.000181,5.5079387743728e-17,-15602.109010682,nan
1017,0,0,1017,1.0477002846775e-10,5.3237456924493e-11,-1.6743415074542e-17,-2.7330604159795e-13,0,3.7e-11,1,0.000181,5.5407200489092e-17,-15642.883752135,nan
