x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
656,0,0,656,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.3579238176765e-16,-1593.5391959999,-nan
657,0,0,657,1.0680677067378e-11,4.8315313628711e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,5.40904500148e-16,-1593.5391959999,-nan
658,0,0,658,1.0680677067378e-11,4.8315313628711e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,5.4605665744951e-16,-1593.5391959999,-nan
659,0,0,659,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.5124906939311e-16,-1593.5391959999,-nan
660,0,0,660,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.5648195181134e-16,-1593.5391959999,-nan
661,0,0,661,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.6175552063555e-16,-1593.5391959999,-nan
662,0,0,662,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.6706999188297e-16,-1593.5391959999,-nan
663,0,0,663,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.7242558164359e-16,-1593.5391959999,-nan
664,0,0,664,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.7782250606698e-16,-1593.5391959999,-nan
665,0,0,665,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.8326098134895e-16,-1593.5391959999,-nan
666,0,0,666,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.8874122371808e-16,-1593.5391959999,-nan
667,0,0,667,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.9426344942216e-16,-1593.5391959999,-nan
668,0,0,668,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,5.9982787471439e-16,-1593.5391959999,-nan
669,0,0,669,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.054347158396e-16,-1593.5391959999,-nan
670,0,0,670,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.1108418902024e-16,-1593.5391959999,-nan
671,0,0,671,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.1677651044225e-16,-1593.5391959999,-nan
672,0,0,672,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.2251189624085e-16,-1593.5391959999,-nan
673,0,0,673,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.2829056248614e-16,-1593.5391959999,-nan
674,0,0,674,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.3411272516865e-16,-1593.5391959999,-nan
675,0,0,675,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.3997860018465e-16,-1593.5391959999,-nan
676,0,0,676,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.4588840332145e-16,-1593.5391959999,-nan
677,0,0,677,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.5184235024248e-16,-1593.5391959999,-nan
678,0,0,678,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.5784065647231e-16,-1593.5391959999,-nan
679,0,0,679,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.6388353738149e-16,-1593.5391959999,-nan
680,0,0,680,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.699712081713e-16,-1593.5391959999,-nan
681,0,0,681,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.7610388385836e-16,-1593.5391959999,-nan
682,0,0,682,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.8228177925909e-16,-1593.5391959999,-nan
683,0,0,683,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,6.8850510897411e-16,-1593.5391959999,-nan
684,0,0,684,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,6.9477408737241e-16,-1593.5391959999,-nan
685,0,0,685,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,7.0108892857554e-16,-1593.5391959999,-nan
686,0,0,686,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.0744984644148e-16,-1593.5391959999,-nan
687,0,0,687,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.1385705454861e-16,-1593.5391959999,-nan
688,0,0,688,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.2031076617936e-16,-1593.5391959999,-nan
689,0,0,689,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,7.2681119430386e-16,-1593.5391959999,-nan
690,0,0,690,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,7.3335855156342e-16,-1593.5391959999,-nan
691,0,0,691,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.3995305025385e-16,-1593.5391959999,-nan
692,0,0,692,1.0680677067378e-11,4.8315313628711e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,7.4659490230878e-16,-1593.5391959999,-nan
693,0,0,693,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.532843192827e-16,-1593.5391959999,-nan
694,0,0,694,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.6002151233402e-16,-1593.5391959999,-nan
695,0,0,695,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.6680669220789e-16,-1593.5391959999,-nan
696,0,0,696,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.7364006921899e-16,-1593.5391959999,-nan
697,0,0,697,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.8052185323417e-16,-1593.5391959999,-nan
698,0,0,698,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.8745225365496e-16,-1593.5391959999,-nan
699,0,0,699,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,7.9443147939995e-16,-1593.5391959999,-nan
700,0,0,700,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.0145973888711e-16,-1593.5391959999,-nan
701,0,0,701,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.0853724001592e-16,-1593.5391959999,-nan
702,0,0,702,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.1566419014946e-16,-1593.5391959999,-nan
703,0,0,703,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.2284079609628e-16,-1593.5391959999,-nan
704,0,0,704,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.3006726409229e-16,-1593.5391959999,-nan
705,0,0,705,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.3734379978242e-16,-1593.5391959999,-nan
706,0,0,706,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.446706082022e-16,-1593.5391959999,-nan
707,0,0,707,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.5204789375931e-16,-1593.5391959999,-nan
708,0,0,708,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.5947586021485e-16,-1593.5391959999,-nan
709,0,0,709,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.6695471066466e-16,-1593.5391959999,-nan
710,0,0,710,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.7448464752046e-16,-1593.5391959999,-nan
711,0,0,711,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.8206587249087e-16,-1593.5391959999,-nan
712,0,0,712,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.8969858656232e-16,-1593.5391959999,-nan
713,0,0,713,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,8.9738298997994e-16,-1593.5391959999,-nan
714,0,0,714,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.0511928222819e-16,-1593.5391959999,-nan
715,0,0,715,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.1290766201152e-16,-1593.5391959999,-nan
716,0,0,716,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.2074832723486e-16,-1593.5391959999,-nan
717,0,0,717,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.2864147498402e-16,-1593.5391959999,-nan
718,0,0,718,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.36587301506e-16,-1593.5391959999,-nan
719,0,0,719,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.4458600218915e-16,-1593.5391959999,-nan
720,0,0,720,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.5263777154331e-16,-1593.5391959999,-nan
721,0,0,721,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.6074280317979e-16,-1593.5391959999,-nan
722,0,0,722,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.6890128979123e-16,-1593.5391959999,-nan
723,0,0,723,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.7711342313147e-16,-1593.5391959999,-nan
724,0,0,724,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.8537939399519e-16,-1593.5391959999,-nan
725,0,0,725,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,9.9369939219754e-16,-1593.5391959999,-nan
726,0,0,726,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0020736065537e-15,-1593.5391959999,-nan
727,0,0,727,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0105022248582e-15,-1593.5391959999,-nan
728,0,0,728,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0189854338643e-15,-1593.5391959999,-nan
729,0,0,729,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0275234192634e-15,-1593.5391959999,-nan
730,0,0,730,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0361163656638e-15,-1593.5391959999,-nan
731,0,0,731,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0447644565701e-15,-1593.5391959999,-nan
732,0,0,732,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0534678743621e-15,-1593.5391959999,-nan
733,0,0,733,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0622268002736e-15,-1593.5391959999,-nan
734,0,0,734,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0710414143713e-15,-1593.5391959999,-nan
735,0,0,735,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0799118955335e-15,-1593.5391959999,-nan
736,0,0,736,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0888384214287e-15,-1593.5391959999,-nan
737,0,0,737,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.0978211684942e-15,-1593.5391959999,-nan
738,0,0,738,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.1068603119145e-15,-1593.5391959999,-nan
739,0,0,739,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.1159560256e-15,-1593.5391959999,-nan
740,0,0,740,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.125108482165e-15,-1593.5391959999,-nan
741,0,0,741,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.134317852906e-15,-1593.5391959999,-nan
742,0,0,742,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.1435843077799e-15,-1593.5391959999,-nan
743,0,0,743,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.1529080153826e-15,-1593.5391959999,-nan
744,0,0,744,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.1622891429261e-15,-1593.5391959999,-nan
745,0,0,745,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.1717278562173e-15,-1593.5391959999,-nan
746,0,0,746,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.1812243196354e-15,-1593.5391959999,-nan
747,0,0,747,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.1907786961103e-15,-1593.5391959999,-nan
748,0,0,748,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.2003911470997e-15,-1593.5391959999,-nan
749,0,0,749,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2100618325672e-15,-1593.5391959999,-nan
750,0,0,750,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.21979091096e-15,-1593.5391959999,-nan
751,0,0,751,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2295785391865e-15,-1593.5391959999,-nan
752,0,0,752,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2394248725935e-15,-1593.5391959999,-nan
753,0,0,753,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2493300649442e-15,-1593.5391959999,-nan
754,0,0,754,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2592942683952e-15,-1593.5391959999,-nan
755,0,0,755,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2693176334742e-15,-1593.5391959999,-nan
756,0,0,756,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2794003090571e-15,-1593.5391959999,-nan
757,0,0,757,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2895424423455e-15,-1593.5391959999,-nan
758,0,0,758,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.2997441788438e-15,-1593.5391959999,-nan
759,0,0,759,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.3100056623363e-15,-1593.5391959999,-nan
760,0,0,760,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.3203270348648e-15,-1593.5391959999,-nan
761,0,0,761,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.330708436705e-15,-1593.5391959999,-nan
762,0,0,762,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.3411500063443e-15,-1593.5391959999,-nan
763,0,0,763,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.3516518804583e-15,-1593.5391959999,-nan
764,0,0,764,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.3622141938882e-15,-1593.5391959999,-nan
765,0,0,765,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.3728370796175e-15,-1593.5391959999,-nan
766,0,0,766,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.383520668749e-15,-1593.5391959999,-nan
767,0,0,767,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.3942650904817e-15,-1593.5391959999,-nan
768,0,0,768,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.405070472088e-15,-1593.5391959999,-nan
769,0,0,769,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.4159369388899e-15,-1593.5391959999,-nan
770,0,0,770,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.4268646142364e-15,-1593.5391959999,-nan
771,0,0,771,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.4378536194803e-15,-1593.5391959999,-nan
772,0,0,772,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.4489040739545e-15,-1593.5391959999,-nan
773,0,0,773,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.4600160949494e-15,-1593.5391959999,-nan
774,0,0,774,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.4711897976891e-15,-1593.5391959999,-nan
775,0,0,775,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.4824252953088e-15,-1593.5391959999,-nan
776,0,0,776,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.4937226988308e-15,-1593.5391959999,-nan
777,0,0,777,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.5050821171418e-15,-1593.5391959999,-nan
778,0,0,778,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.5165036569694e-15,-1593.5391959999,-nan
779,0,0,779,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.5279874228589e-15,-1593.5391959999,-nan
780,0,0,780,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.5395335171499e-15,-1593.5391959999,-nan
781,0,0,781,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.5511420399532e-15,-1593.5391959999,-nan
782,0,0,782,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.5628130891273e-15,-1593.5391959999,-nan
783,0,0,783,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.5745467602554e-15,-1593.5391959999,-nan
784,0,0,784,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.5863431466218e-15,-1593.5391959999,-nan
785,0,0,785,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.5982023391892e-15,-1593.5391959999,-nan
786,0,0,786,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.6101244265748e-15,-1593.5391959999,-nan
787,0,0,787,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.6221094950274e-15,-1593.5391959999,-nan
788,0,0,788,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.6341576284045e-15,-1593.5391959999,-nan
789,0,0,789,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.6462689081484e-15,-1593.5391959999,-nan
790,0,0,790,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.6584434132636e-15,-1593.5391959999,-nan
791,0,0,791,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.6706812202935e-15,-1593.5391959999,-nan
792,0,0,792,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.6829824032972e-15,-1593.5391959999,-nan
793,0,0,793,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.6953470338265e-15,-1593.5391959999,-nan
794,0,0,794,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.7077751809028e-15,-1593.5391959999,-nan
795,0,0,795,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.7202669109942e-15,-1593.5391959999,-nan
796,0,0,796,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.7328222879923e-15,-1593.5391959999,-nan
797,0,0,797,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.7454413731893e-15,-1593.5391959999,-nan
798,0,0,798,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.7581242252553e-15,-1593.5391959999,-nan
799,0,0,799,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.7708709002151e-15,-1593.5391959999,-nan
800,0,0,800,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.7836814514258e-15,-1593.5391959999,-nan
801,0,0,801,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.7965559295536e-15,-1593.5391959999,-nan
802,0,0,802,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.8094943825513e-15,-1593.5391959999,-nan
803,0,0,803,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.8224968556357e-15,-1593.5391959999,-nan
804,0,0,804,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.8355633912648e-15,-1593.5391959999,-nan
805,0,0,805,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.8486940291155e-15,-1593.5391959999,-nan
806,0,0,806,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.8618888060608e-15,-1593.5391959999,-nan
807,0,0,807,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.8751477561476e-15,-1593.5391959999,-nan
808,0,0,808,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.8884709105743e-15,-1593.5391959999,-nan
809,0,0,809,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.9018582976685e-15,-1593.5391959999,-nan
810,0,0,810,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.9153099428647e-15,-1593.5391959999,-nan
811,0,0,811,1.0680677067378e-11,4.8315313628711e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.9288258686823e-15,-1593.5391959999,-nan
812,0,0,812,1.0680677067378e-11,4.8315313628711e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,1.9424060947035e-15,-1593.5391959999,-nan
813,0,0,813,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.9560506375511e-15,-1593.5391959999,-nan
814,0,0,814,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.9697595108671e-15,-1593.5391959999,-nan
815,0,0,815,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.9835327252902e-15,-1593.5391959999,-nan
816,0,0,816,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,1.9973702884348e-15,-1593.5391959999,-nan
817,0,0,817,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.0112722048687e-15,-1593.5391959999,-nan
818,0,0,818,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.0252384760919e-15,-1593.5391959999,-nan
819,0,0,819,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.0392691005153e-15,-1593.5391959999,-nan
820,0,0,820,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.0533640734389e-15,-1593.5391959999,-nan
821,0,0,821,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.067523387031e-15,-1593.5391959999,-nan
822,0,0,822,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.0817470303067e-15,-1593.5391959999,-nan
823,0,0,823,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.0960349891072e-15,-1593.5391959999,-nan
824,0,0,824,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.1103872460785e-15,-1593.5391959999,-nan
825,0,0,825,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.124803780651e-15,-1593.5391959999,-nan
826,0,0,826,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.1392845690183e-15,-1593.5391959999,-nan
827,0,0,827,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.1538295841173e-15,-1593.5391959999,-nan
828,0,0,828,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.1684387956069e-15,-1593.5391959999,-nan
829,0,0,829,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.1831121698484e-15,-1593.5391959999,-nan
830,0,0,830,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.197849669885e-15,-1593.5391959999,-nan
831,0,0,831,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.2126512554215e-15,-1593.5391959999,-nan
832,0,0,832,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.2275168828048e-15,-1593.5391959999,-nan
833,0,0,833,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.2424465050038e-15,-1593.5391959999,-nan
834,0,0,834,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.2574400715896e-15,-1593.5391959999,-nan
835,0,0,835,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.2724975287165e-15,-1593.5391959999,-nan
836,0,0,836,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.287618819102e-15,-1593.5391959999,-nan
837,0,0,837,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.3028038820079e-15,-1593.5391959999,-nan
838,0,0,838,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.3180526532211e-15,-1593.5391959999,-nan
839,0,0,839,1.0680677067378e-11,4.8315313628711e-11,0,0,0,3.7e-11,1,0.000181,2.3333650650347e-15,-1593.5391959999,-nan
