x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
328,0,0,328,3.6040856795712e-10,4.4869346825517e-10,1.4475547952989e-20,-3.830915254788e-13,0,3.7e-11,1,0.000181,1.0031826996754e-17,-53804.29362989,-nan
329,0,0,329,3.6078915083601e-10,4.4869338890667e-10,1.4362078861544e-20,-3.8058287888105e-13,0,3.7e-11,1,0.000181,1.0180832019738e-17,-53861.122492551,-nan
330,0,0,330,3.6116723840551e-10,4.4869331018075e-10,1.4249390895157e-20,-3.7808756950557e-13,0,3.7e-11,1,0.000181,1.0331884936958e-17,-53917.578754124,-nan
331,0,0,331,3.6154284395518e-10,4.4869323207313e-10,1.4137479637097e-20,-3.7560554967327e-13,0,3.7e-11,1,0.000181,1.0485011263492e-17,-53973.664399011,-nan
332,0,0,332,3.6191598072691e-10,4.4869315457954e-10,1.4026340745492e-20,-3.7313677172159e-13,0,3.7e-11,1,0.000181,1.0640236792514e-17,-54029.381404499,-nan
333,0,0,333,3.6228666191491e-10,4.4869307769572e-10,1.3915969850398e-20,-3.70681188006e-13,0,3.7e-11,1,0.000181,1.0797587597759e-17,-54084.731740757,-nan
334,0,0,334,3.6265490066581e-10,4.4869300141748e-10,1.3806362638018e-20,-3.6823875090029e-13,0,3.7e-11,1,0.000181,1.095709003599e-17,-54139.717370846,-nan
335,0,0,335,3.6302071007861e-10,4.486929257406e-10,1.3697514747765e-20,-3.6580941279825e-13,0,3.7e-11,1,0.000181,1.1118770749488e-17,-54194.340250717,-nan
336,0,0,336,3.6338410320473e-10,4.4869285066092e-10,1.3589421912628e-20,-3.633931261141e-13,0,3.7e-11,1,0.000181,1.1282656668553e-17,-54248.602329215,-nan
337,0,0,337,3.6374509304801e-10,4.4869277617429e-10,1.3482079818808e-20,-3.6098984328391e-13,0,3.7e-11,1,0.000181,1.1448775014012e-17,-54302.505548084,-nan
338,0,0,338,3.6410369256478e-10,4.4869270227659e-10,1.3375484199295e-20,-3.5859951676621e-13,0,3.7e-11,1,0.000181,1.1617153299753e-17,-54356.051841968,-nan
339,0,0,339,3.6445991466382e-10,4.4869262896371e-10,1.3269630815149e-20,-3.5622209904308e-13,0,3.7e-11,1,0.000181,1.1787819335261e-17,-54409.243138417,-nan
340,0,0,340,3.6481377220644e-10,4.4869255623158e-10,1.3164515399359e-20,-3.5385754262128e-13,0,3.7e-11,1,0.000181,1.1960801228175e-17,-54462.081357886,-nan
341,0,0,341,3.6516527800647e-10,4.4869248407615e-10,1.3060133759775e-20,-3.5150580003305e-13,0,3.7e-11,1,0.000181,1.2136127386855e-17,-54514.568413746,-nan
342,0,0,342,3.6551444483031e-10,4.4869241249338e-10,1.2956481666814e-20,-3.4916682383684e-13,0,3.7e-11,1,0.000181,1.2313826522966e-17,-54566.706212281,-nan
343,0,0,343,3.6586128539693e-10,4.4869234147926e-10,1.2853554918968e-20,-3.4684056661886e-13,0,3.7e-11,1,0.000181,1.2493927654069e-17,-54618.496652698,-nan
344,0,0,344,3.6620581237792e-10,4.4869227102982e-10,1.2751349370873e-20,-3.4452698099346e-13,0,3.7e-11,1,0.000181,1.2676460106232e-17,-54669.941627126,-nan
345,0,0,345,3.6654803839753e-10,4.4869220114108e-10,1.2649860839735e-20,-3.4222601960449e-13,0,3.7e-11,1,0.000181,1.286145351665e-17,-54721.043020624,-nan
346,0,0,346,3.6688797603265e-10,4.4869213180912e-10,1.2549085198905e-20,-3.3993763512574e-13,0,3.7e-11,1,0.000181,1.3048937836283e-17,-54771.802711183,-nan
347,0,0,347,3.6722563781291e-10,4.4869206303001e-10,1.2449018303019e-20,-3.3766178026245e-13,0,3.7e-11,1,0.000181,1.32389433325e-17,-54822.222569734,-nan
348,0,0,348,3.6756103622067e-10,4.4869199479987e-10,1.2349656053501e-20,-3.3539840775203e-13,0,3.7e-11,1,0.000181,1.3431500591744e-17,-54872.304460147,-nan
349,0,0,349,3.6789418369103e-10,4.4869192711482e-10,1.2250994370489e-20,-3.3314747036465e-13,0,3.7e-11,1,0.000181,1.3626640522201e-17,-54922.050239245,-nan
350,0,0,350,3.6822509261194e-10,4.4869185997101e-10,1.2153029146049e-20,-3.309089209048e-13,0,3.7e-11,1,0.000181,1.3824394356494e-17,-54971.461756799,-nan
351,0,0,351,3.6855377532415e-10,4.4869179336462e-10,1.2055756347107e-20,-3.286827122116e-13,0,3.7e-11,1,0.000181,1.4024793654378e-17,-55020.54085554,-nan
352,0,0,352,3.6888024412131e-10,4.4869172729185e-10,1.1959171921873e-20,-3.2646879716031e-13,0,3.7e-11,1,0.000181,1.4227870305455e-17,-55069.289371161,-nan
353,0,0,353,3.6920451124997e-10,4.4869166174891e-10,1.1863271818559e-20,-3.2426712866253e-13,0,3.7e-11,1,0.000181,1.4433656531901e-17,-55117.709132327,-nan
354,0,0,354,3.6952658890964e-10,4.4869159673205e-10,1.1768052050878e-20,-3.2207765966799e-13,0,3.7e-11,1,0.000181,1.46421848912e-17,-55165.801960673,-nan
355,0,0,355,3.698464892528e-10,4.4869153223753e-10,1.1673508613828e-20,-3.1990034316464e-13,0,3.7e-11,1,0.000181,1.4853488278902e-17,-55213.569670818,-nan
356,0,0,356,3.7016422438498e-10,4.4869146826163e-10,1.1579637521122e-20,-3.1773513217994e-13,0,3.7e-11,1,0.000181,1.5067599931379e-17,-55261.014070364,-nan
357,0,0,357,3.7047980636476e-10,4.4869140480066e-10,1.1486434814546e-20,-3.1558197978195e-13,0,3.7e-11,1,0.000181,1.5284553428607e-17,-55308.136959907,-nan
358,0,0,358,3.7079324720384e-10,4.4869134185096e-10,1.1393896563958e-20,-3.1344083907986e-13,0,3.7e-11,1,0.000181,1.5504382696953e-17,-55354.94013304,-nan
359,0,0,359,3.7110455886707e-10,4.4869127940886e-10,1.1302018801787e-20,-3.1131166322484e-13,0,3.7e-11,1,0.000181,1.5727122011972e-17,-55401.425376362,-nan
360,0,0,360,3.7141375327248e-10,4.4869121747076e-10,1.1210797625962e-20,-3.0919440541152e-13,0,3.7e-11,1,0.000181,1.5952806001225e-17,-55447.594469482,-nan
361,0,0,361,3.7172084229136e-10,4.4869115603303e-10,1.1120229143772e-20,-3.0708901887806e-13,0,3.7e-11,1,0.000181,1.6181469647103e-17,-55493.449185026,-nan
362,0,0,362,3.7202583774827e-10,4.4869109509209e-10,1.1030309471863e-20,-3.049954569078e-13,0,3.7e-11,1,0.000181,1.6413148289658e-17,-55538.991288645,-nan
363,0,0,363,3.723287514211e-10,4.4869103464438e-10,1.0941034754952e-20,-3.0291367282944e-13,0,3.7e-11,1,0.000181,1.664787762946e-17,-55584.222539021,-nan
364,0,0,364,3.7262959504111e-10,4.4869097468637e-10,1.0852401109685e-20,-3.0084362001854e-13,0,3.7e-11,1,0.000181,1.6885693730454e-17,-55629.144687875,-nan
365,0,0,365,3.7292838029301e-10,4.4869091521452e-10,1.0764404736924e-20,-2.9878525189785e-13,0,3.7e-11,1,0.000181,1.712663302283e-17,-55673.75947997,-nan
366,0,0,366,3.7322511881495e-10,4.4869085622534e-10,1.0677041790746e-20,-2.9673852193867e-13,0,3.7e-11,1,0.000181,1.737073230591e-17,-55718.068653124,-nan
367,0,0,367,3.7351982219861e-10,4.4869079771534e-10,1.059030848137e-20,-2.9470338366114e-13,0,3.7e-11,1,0.000181,1.7618028751041e-17,-55762.073938215,-nan
368,0,0,368,3.7381250198925e-10,4.4869073968108e-10,1.0504201028375e-20,-2.9267979063583e-13,0,3.7e-11,1,0.000181,1.7868559904504e-17,-55805.777059186,-nan
369,0,0,369,3.7410316968573e-10,4.4869068211912e-10,1.041871564198e-20,-2.9066769648376e-13,0,3.7e-11,1,0.000181,1.8122363690428e-17,-55849.179733055,-nan
370,0,0,370,3.7439183674061e-10,4.4869062502603e-10,1.0333848597908e-20,-2.8866705487784e-13,0,3.7e-11,1,0.000181,1.8379478413722e-17,-55892.283669924,-nan
371,0,0,371,3.7467851456015e-10,4.4869056839843e-10,1.0249596125095e-20,-2.8667781954374e-13,0,3.7e-11,1,0.000181,1.8639942763013e-17,-55935.090572984,-nan
372,0,0,372,3.7496321450441e-10,4.4869051223294e-10,1.0165954536694e-20,-2.8469994426004e-13,0,3.7e-11,1,0.000181,1.8903795813597e-17,-55977.602138525,-nan
373,0,0,373,3.7524594788727e-10,4.486904565262e-10,1.0082920089711e-20,-2.827333828601e-13,0,3.7e-11,1,0.000181,1.91710770304e-17,-56019.820055942,-nan
374,0,0,374,3.7552672597651e-10,4.4869040127487e-10,1.0000489134729e-20,-2.8077808923179e-13,0,3.7e-11,1,0.000181,1.944182627095e-17,-56061.746007746,-nan
375,0,0,375,3.7580555999383e-10,4.4869034647566e-10,9.9186579474722e-21,-2.7883401731936e-13,0,3.7e-11,1,0.000181,1.9716083788358e-17,-56103.38166957,-nan
376,0,0,376,3.7608246111495e-10,4.4869029212526e-10,9.8374229253091e-21,-2.7690112112335e-13,0,3.7e-11,1,0.000181,1.9993890234313e-17,-56144.72871018,-nan
377,0,0,377,3.7635744046965e-10,4.4869023822039e-10,9.7567803813926e-21,-2.7497935470213e-13,0,3.7e-11,1,0.000181,2.0275286662082e-17,-56185.788791479,-nan
378,0,0,378,3.7663050914182e-10,4.4869018475781e-10,9.6767267224503e-21,-2.7306867217206e-13,0,3.7e-11,1,0.000181,2.0560314529523e-17,-56226.56356852,-nan
379,0,0,379,3.7690167816953e-10,4.4869013173429e-10,9.5972583177796e-21,-2.7116902770904e-13,0,3.7e-11,1,0.000181,2.0849015702107e-17,-56267.054689516,-nan
380,0,0,380,3.7717095854508e-10,4.486900791466e-10,9.5183715834654e-21,-2.6928037554852e-13,0,3.7e-11,1,0.000181,2.1141432455953e-17,-56307.263795842,-nan
381,0,0,381,3.7743836121507e-10,4.4869002699155e-10,9.4400629449501e-21,-2.6740266998691e-13,0,3.7e-11,1,0.000181,2.1437607480866e-17,-56347.192522052,-nan
382,0,0,382,3.7770389708045e-10,4.4868997526598e-10,9.3623288276761e-21,-2.6553586538199e-13,0,3.7e-11,1,0.000181,2.1737583883388e-17,-56386.842495883,-nan
383,0,0,383,3.779675769966e-10,4.4868992396672e-10,9.2851657038732e-21,-2.6367991615399e-13,0,3.7e-11,1,0.000181,2.2041405189862e-17,-56426.215338266,-nan
384,0,0,384,3.7822941177339e-10,4.4868987309065e-10,9.2085700083411e-21,-2.6183477678615e-13,0,3.7e-11,1,0.000181,2.2349115349495e-17,-56465.312663336,-nan
385,0,0,385,3.7848941217521e-10,4.4868982263463e-10,9.1325382788122e-21,-2.6000040182558e-13,0,3.7e-11,1,0.000181,2.2660758737441e-17,-56504.136078441,-nan
386,0,0,386,3.787475889211e-10,4.4868977259559e-10,9.0570669875161e-21,-2.581767458841e-13,0,3.7e-11,1,0.000181,2.2976380157888e-17,-56542.687184151,-nan
387,0,0,387,3.7900395268474e-10,4.4868972297044e-10,8.9821526441126e-21,-2.5636376363883e-13,0,3.7e-11,1,0.000181,2.3296024847146e-17,-56580.967574269,-nan
388,0,0,388,3.7925851409457e-10,4.4868967375612e-10,8.9077917769763e-21,-2.5456140983311e-13,0,3.7e-11,1,0.000181,2.3619738476761e-17,-56618.97883584,-nan
389,0,0,389,3.7951128373385e-10,4.4868962494959e-10,8.8339809799842e-21,-2.527696392773e-13,0,3.7e-11,1,0.000181,2.3947567156617e-17,-56656.722549161,-nan
390,0,0,390,3.797622721407e-10,4.4868957654784e-10,8.7607167627962e-21,-2.509884068492e-13,0,3.7e-11,1,0.000181,2.4279557438062e-17,-56694.200287792,-nan
391,0,0,391,3.8001148980819e-10,4.4868952854787e-10,8.6879957473616e-21,-2.492176674955e-13,0,3.7e-11,1,0.000181,2.4615756317033e-17,-56731.413618564,-nan
392,0,0,392,3.8025894718442e-10,4.4868948094668e-10,8.615814499485e-21,-2.4745737623152e-13,0,3.7e-11,1,0.000181,2.495621123719e-17,-56768.364101594,-nan
393,0,0,393,3.8050465467257e-10,4.4868943374132e-10,8.5441696598309e-21,-2.4570748814291e-13,0,3.7e-11,1,0.000181,2.5300970093059e-17,-56805.053290288,-nan
394,0,0,394,3.8074862263095e-10,4.4868938692885e-10,8.4730578222763e-21,-2.4396795838579e-13,0,3.7e-11,1,0.000181,2.5650081233184e-17,-56841.48273136,-nan
395,0,0,395,3.8099086137314e-10,4.4868934050633e-10,8.4024756462006e-21,-2.4223874218781e-13,0,3.7e-11,1,0.000181,2.6003593463279e-17,-56877.653964836,-nan
396,0,0,396,3.8123138116799e-10,4.4868929447086e-10,8.3324198096981e-21,-2.4051979484854e-13,0,3.7e-11,1,0.000181,2.6361556049392e-17,-56913.568524069,-nan
397,0,0,397,3.8147019223973e-10,4.4868924881955e-10,8.2628869627909e-21,-2.388110717405e-13,0,3.7e-11,1,0.000181,2.672401872108e-17,-56949.227935746,-nan
398,0,0,398,3.8170730476804e-10,4.4868920354953e-10,8.1938738022881e-21,-2.3711252830974e-13,0,3.7e-11,1,0.000181,2.7091031674576e-17,-56984.633719904,-nan
399,0,0,399,3.8194272888812e-10,4.4868915865795e-10,8.1253770249992e-21,-2.3542412007652e-13,0,3.7e-11,1,0.000181,2.7462645575981e-17,-57019.787389936,-nan
400,0,0,400,3.8217647469075e-10,4.4868911414196e-10,8.0573933745208e-21,-2.3374580263614e-13,0,3.7e-11,1,0.000181,2.7838911564442e-17,-57054.690452605,-nan
401,0,0,401,3.8240855222241e-10,4.4868906999876e-10,7.9899195663772e-21,-2.3207753165957e-13,0,3.7e-11,1,0.000181,2.8219881255355e-17,-57089.344408055,-nan
402,0,0,402,3.8263897148531e-10,4.4868902622554e-10,7.9229523535226e-21,-2.30419262894e-13,0,3.7e-11,1,0.000181,2.8605606743558e-17,-57123.750749822,-nan
403,0,0,403,3.8286774243747e-10,4.4868898281953e-10,7.8564885076263e-21,-2.2877095216374e-13,0,3.7e-11,1,0.000181,2.8996140606536e-17,-57157.910964847,-nan
404,0,0,404,3.8309487499284e-10,4.4868893977796e-10,7.7905248190722e-21,-2.2713255537091e-13,0,3.7e-11,1,0.000181,2.9391535907632e-17,-57191.826533484,-nan
405,0,0,405,3.8332037902134e-10,4.4868889709808e-10,7.7250580688871e-21,-2.2550402849596e-13,0,3.7e-11,1,0.000181,2.9791846199262e-17,-57225.498929515,-nan
406,0,0,406,3.8354426434893e-10,4.4868885477716e-10,7.6600850942426e-21,-2.2388532759838e-13,0,3.7e-11,1,0.000181,3.0197125526128e-17,-57258.929620161,-nan
407,0,0,407,3.8376654075775e-10,4.4868881281251e-10,7.5956027042376e-21,-2.222764088175e-13,0,3.7e-11,1,0.000181,3.0607428428448e-17,-57292.120066094,-nan
408,0,0,408,3.8398721798613e-10,4.4868877120142e-10,7.5316077454012e-21,-2.2067722837301e-13,0,3.7e-11,1,0.000181,3.1022809945175e-17,-57325.071721448,-nan
409,0,0,409,3.8420630572869e-10,4.4868872994121e-10,7.4680970829773e-21,-2.1908774256569e-13,0,3.7e-11,1,0.000181,3.1443325617233e-17,-57357.786033832,-nan
410,0,0,410,3.8442381363647e-10,4.4868868902924e-10,7.4050675915675e-21,-2.1750790777816e-13,0,3.7e-11,1,0.000181,3.1869031490748e-17,-57390.264444341,-nan
411,0,0,411,3.8463975131694e-10,4.4868864846285e-10,7.3425161551307e-21,-2.1593768047517e-13,0,3.7e-11,1,0.000181,3.2299984120286e-17,-57422.508387572,-nan
412,0,0,412,3.8485412833415e-10,4.4868860823942e-10,7.2804396856981e-21,-2.1437701720472e-13,0,3.7e-11,1,0.000181,3.2736240572091e-17,-57454.519291632,-nan
413,0,0,413,3.8506695420875e-10,4.4868856835636e-10,7.2188350953013e-21,-2.1282587459839e-13,0,3.7e-11,1,0.000181,3.317785842733e-17,-57486.298578151,-nan
414,0,0,414,3.8527823841812e-10,4.4868852881106e-10,7.1576993146865e-21,-2.1128420937201e-13,0,3.7e-11,1,0.000181,3.3624895785335e-17,-57517.847662297,-nan
415,0,0,415,3.8548799039645e-10,4.4868848960095e-10,7.0970293026726e-21,-2.0975197832637e-13,0,3.7e-11,1,0.000181,3.4077411266851e-17,-57549.167952789,-nan
416,0,0,416,3.8569621953479e-10,4.4868845072348e-10,7.0368220367932e-21,-2.0822913834789e-13,0,3.7e-11,1,0.000181,3.4535464017285e-17,-57580.260851906,-nan
417,0,0,417,3.859029351812e-10,4.4868841217611e-10,6.9770744852246e-21,-2.0671564640896e-13,0,3.7e-11,1,0.000181,3.4999113709956e-17,-57611.127755502,-nan
418,0,0,418,3.8610814664077e-10,4.4868837395631e-10,6.9177836348581e-21,-2.0521145956893e-13,0,3.7e-11,1,0.000181,3.5468420549346e-17,-57641.770053022,-nan
419,0,0,419,3.8631186317575e-10,4.4868833606158e-10,6.8589464912998e-21,-2.0371653497437e-13,0,3.7e-11,1,0.000181,3.5943445274351e-17,-57672.189127508,-nan
420,0,0,420,3.8651409400561e-10,4.4868829848942e-10,6.8005601069433e-21,-2.0223082985997e-13,0,3.7e-11,1,0.000181,3.6424249161536e-17,-57702.386355619,-nan
421,0,0,421,3.8671484830715e-10,4.4868826123737e-10,6.7426215061098e-21,-2.0075430154892e-13,0,3.7e-11,1,0.000181,3.6910894028385e-17,-57732.363107641,-nan
422,0,0,422,3.8691413521461e-10,4.4868822430296e-10,6.6851277411928e-21,-1.9928690745355e-13,0,3.7e-11,1,0.000181,3.7403442236557e-17,-57762.1207475,-nan
423,0,0,423,3.8711196381968e-10,4.4868818768376e-10,6.6280758739434e-21,-1.9782860507597e-13,0,3.7e-11,1,0.000181,3.7901956695138e-17,-57791.660632778,-nan
424,0,0,424,3.8730834317169e-10,4.4868815137733e-10,6.5714630129001e-21,-1.963793520088e-13,0,3.7e-11,1,0.000181,3.8406500863892e-17,-57820.984114722,-nan
425,0,0,425,3.8750328227763e-10,4.4868811538128e-10,6.5152862385289e-21,-1.9493910593512e-13,0,3.7e-11,1,0.000181,3.8917138756512e-17,-57850.092538263,-nan
426,0,0,426,3.8769679010226e-10,4.4868807969319e-10,6.4595426687258e-21,-1.9350782463007e-13,0,3.7e-11,1,0.000181,3.9433934943872e-17,-57878.987242024,-nan
427,0,0,427,3.8788887556822e-10,4.4868804431071e-10,6.4042294307441e-21,-1.9208546596026e-13,0,3.7e-11,1,0.000181,3.9956954557271e-17,-57907.669558339,-nan
428,0,0,428,3.880795475561e-10,4.4868800923146e-10,6.3493436705524e-21,-1.9067198788532e-13,0,3.7e-11,1,0.000181,4.0486263291682e-17,-57936.140813265,-nan
429,0,0,429,3.8826881490456e-10,4.4868797445311e-10,6.2948825341189e-21,-1.892673484579e-13,0,3.7e-11,1,0.000181,4.1021927408998e-17,-57964.402326592,-nan
430,0,0,430,3.8845668641039e-10,4.4868793997331e-10,6.2408432141995e-21,-1.8787150582414e-13,0,3.7e-11,1,0.000181,4.1564013741267e-17,-57992.455411864,-nan
431,0,0,431,3.8864317082861e-10,4.4868790578976e-10,6.1872229035499e-21,-1.8648441822483e-13,0,3.7e-11,1,0.000181,4.2112589693935e-17,-58020.301376387,-nan
432,0,0,432,3.8882827687261e-10,4.4868787190015e-10,6.1340187574961e-21,-1.8510604399518e-13,0,3.7e-11,1,0.000181,4.2667723249081e-17,-58047.941521247,-nan
433,0,0,433,3.8901201321417e-10,4.4868783830221e-10,6.0812280342962e-21,-1.8373634156591e-13,0,3.7e-11,1,0.000181,4.3229482968645e-17,-58075.377141323,-nan
434,0,0,434,3.8919438848364e-10,4.4868780499366e-10,6.028847945421e-21,-1.8237526946352e-13,0,3.7e-11,1,0.000181,4.3797937997656e-17,-58102.6095253,-nan
435,0,0,435,3.8937541126995e-10,4.4868777197224e-10,5.9768757491285e-21,-1.8102278631068e-13,0,3.7e-11,1,0.000181,4.4373158067456e-17,-58129.639955685,-nan
436,0,0,436,3.8955509012077e-10,4.4868773923573e-10,5.9253086943196e-21,-1.7967885082741e-13,0,3.7e-11,1,0.000181,4.4955213498917e-17,-58156.469708821,-nan
437,0,0,437,3.897334335426e-10,4.486877067819e-10,5.8741440579673e-21,-1.783434218306e-13,0,3.7e-11,1,0.000181,4.5544175205653e-17,-58183.100054902,-nan
438,0,0,438,3.8991045000084e-10,4.4868767460853e-10,5.8233791170447e-21,-1.7701645823524e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-58209.532257986,-nan
439,0,0,439,3.9008614791989e-10,4.4868764271344e-10,5.7730112046699e-21,-1.7569791905482e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-58235.767576014,-nan
440,0,0,440,3.902605356833e-10,4.4868761109445e-10,5.723037597816e-21,-1.7438776340146e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-58261.807260816,-nan
441,0,0,441,3.9043362163378e-10,4.4868757974939e-10,5.6734556389584e-21,-1.7308595048693e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-58287.652558138,-nan
442,0,0,442,3.9060541407341e-10,4.4868754867612e-10,5.6242626799301e-21,-1.7179243962252e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-58313.304707644,-nan
443,0,0,443,3.9077592126363e-10,4.4868751787249e-10,5.5754560632067e-21,-1.7050719022019e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-58338.764942943,-nan
444,0,0,444,3.9094515142542e-10,4.486874873364e-10,5.5270331874084e-21,-1.6923016179233e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-58364.034491595,-nan
445,0,0,445,3.9111311273937e-10,4.4868745706573e-10,5.4789914324408e-21,-1.6796131395295e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-58389.114575129,-nan
446,0,0,446,3.9127981334579e-10,4.4868742705839e-10,5.4313281782091e-21,-1.6670060641758e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-58414.006409062,-nan
447,0,0,447,3.9144526134479e-10,4.4868739731231e-10,5.3840408514063e-21,-1.6544799900394e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-58438.711202909,-nan
448,0,0,448,3.9160946479642e-10,4.4868736782542e-10,5.3371268880826e-21,-1.642034516324e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-58463.230160198,-nan
449,0,0,449,3.9177243172075e-10,4.4868733859567e-10,5.2905837149308e-21,-1.6296692432651e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-58487.564478493,-nan
450,0,0,450,3.9193417009796e-10,4.4868730962104e-10,5.2444087867162e-21,-1.6173837721311e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-58511.715349399,-nan
451,0,0,451,3.9209468786849e-10,4.4868728089949e-10,5.1985995956339e-21,-1.6051777052317e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-58535.683958585,-nan
452,0,0,452,3.9225399293308e-10,4.4868725242903e-10,5.1531535964493e-21,-1.5930506459198e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-58559.471485798,-nan
453,0,0,453,3.9241209315294e-10,4.4868722420766e-10,5.1080683000724e-21,-1.5810021985953e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-58583.079104876,-nan
454,0,0,454,3.9256899634981e-10,4.486871962334e-10,5.0633412267709e-21,-1.5690319687116e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-58606.507983768,-nan
455,0,0,455,3.9272471030609e-10,4.4868716850428e-10,5.0189698780974e-21,-1.5571395627779e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-58629.759284544,-nan
456,0,0,456,3.9287924276492e-10,4.4868714101836e-10,4.9749518117495e-21,-1.5453245883636e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-58652.834163416,-nan
457,0,0,457,3.9303260143033e-10,4.486871137737e-10,4.9312845667097e-21,-1.5335866541012e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-58675.733770754,-nan
458,0,0,458,3.931847939673e-10,4.4868708676836e-10,4.8879657100331e-21,-1.5219253696938e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-58698.459251097,-nan
459,0,0,459,3.933358280019e-10,4.4868706000044e-10,4.8449928181322e-21,-1.5103403459146e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-58721.011743174,-nan
460,0,0,460,3.9348571112136e-10,4.4868703346805e-10,4.802363495492e-21,-1.4988311946138e-13,0,3.7e-11,1,0.000181,6.1168646037782e-17,-58743.392379916,-nan
461,0,0,461,3.9363445087423e-10,4.4868700716929e-10,4.7600753185248e-21,-1.4873975287205e-13,0,3.7e-11,1,0.000181,6.194622925038e-17,-58765.602288477,-nan
462,0,0,462,3.9378205477045e-10,4.486869811023e-10,4.7181259291457e-21,-1.4760389622485e-13,0,3.7e-11,1,0.000181,6.273269346352e-17,-58787.642590245,-nan
463,0,0,463,3.9392853028148e-10,4.4868695526521e-10,4.6765129692694e-21,-1.4647551102971e-13,0,3.7e-11,1,0.000181,6.3528126103241e-17,-58809.514400863,-nan
464,0,0,464,3.9407388484039e-10,4.4868692965618e-10,4.635234043381e-21,-1.4535455890587e-13,0,3.7e-11,1,0.000181,6.4332615271618e-17,-58831.218830241,-nan
465,0,0,465,3.9421812584197e-10,4.4868690427338e-10,4.5942868495401e-21,-1.4424100158164e-13,0,3.7e-11,1,0.000181,6.5146249749659e-17,-58852.756982574,-nan
466,0,0,466,3.9436126064287e-10,4.4868687911499e-10,4.5536690390192e-21,-1.4313480089558e-13,0,3.7e-11,1,0.000181,6.5969119000184e-17,-58874.129956361,-nan
467,0,0,467,3.9450329656166e-10,4.486868541792e-10,4.5133782911629e-21,-1.4203591879596e-13,0,3.7e-11,1,0.000181,6.680131317069e-17,-58895.338844416,-nan
468,0,0,468,3.94644240879e-10,4.4868682946421e-10,4.4734123133886e-21,-1.4094431734178e-13,0,3.7e-11,1,0.000181,6.7642923096188e-17,-58916.384733891,-nan
469,0,0,469,3.9478410083771e-10,4.4868680496825e-10,4.4337688131135e-21,-1.3985995870271e-13,0,3.7e-11,1,0.000181,6.849404030203e-17,-58937.268706287,-nan
470,0,0,470,3.9492288364287e-10,4.4868678068955e-10,4.3944455071122e-21,-1.3878280515956e-13,0,3.7e-11,1,0.000181,6.935475700671e-17,-58957.991837474,-nan
471,0,0,471,3.9506059646197e-10,4.4868675662634e-10,4.3554401308746e-21,-1.3771281910473e-13,0,3.7e-11,1,0.000181,7.0225166124647e-17,-58978.555197704,-nan
472,0,0,472,3.9519724642501e-10,4.4868673277689e-10,4.3167504479626e-21,-1.3664996304227e-13,0,3.7e-11,1,0.000181,7.1105361268948e-17,-58998.959851632,-nan
473,0,0,473,3.953328406246e-10,4.4868670913946e-10,4.2783742032235e-21,-1.3559419958833e-13,0,3.7e-11,1,0.000181,7.1995436754146e-17,-59019.206858332,-nan
474,0,0,474,3.9546738611607e-10,4.4868668571234e-10,4.2403091789342e-21,-1.3454549147144e-13,0,3.7e-11,1,0.000181,7.2895487598915e-17,-59039.297271309,-nan
475,0,0,475,3.9560088991761e-10,4.4868666249382e-10,4.2025531667295e-21,-1.3350380153299e-13,0,3.7e-11,1,0.000181,7.3805609528774e-17,-59059.232138524,-nan
476,0,0,476,3.9573335901033e-10,4.4868663948219e-10,4.1651039488863e-21,-1.3246909272702e-13,0,3.7e-11,1,0.000181,7.4725898978747e-17,-59079.012502402,-nan
477,0,0,477,3.9586480033845e-10,4.4868661667579e-10,4.1279593544692e-21,-1.3144132812133e-13,0,3.7e-11,1,0.000181,7.5656453096023e-17,-59098.639399856,-nan
478,0,0,478,3.9599522080935e-10,4.4868659407293e-10,4.0911172125425e-21,-1.3042047089685e-13,0,3.7e-11,1,0.000181,7.659736974257e-17,-59118.1138623,-nan
479,0,0,479,3.961246272937e-10,4.4868657167196e-10,4.054575333456e-21,-1.2940648434859e-13,0,3.7e-11,1,0.000181,7.7548747497741e-17,-59137.436915668,-nan
