x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
329,0,0,329,6.8848531754874e-10,2.6363568969047e-07,6.483267562933e-14,-1.4731557620541e-12,0,3.7e-11,1,0.000181,1.0180832019738e-17,-95679.745813763,-nan
330,0,0,330,6.899560907692e-10,2.6327827794849e-07,6.4691525297358e-14,-1.4707732204556e-12,0,3.7e-11,1,0.000181,1.0331884936958e-17,-95909.022317533,-nan
331,0,0,331,6.9142448661556e-10,2.6292165503924e-07,6.4548746574972e-14,-1.468395846359e-12,0,3.7e-11,1,0.000181,1.0485011263492e-17,-96137.922510595,-nan
332,0,0,332,6.9289051021385e-10,2.6256582969083e-07,6.4404388061125e-14,-1.4660235982909e-12,0,3.7e-11,1,0.000181,1.0640236792514e-17,-96366.446922474,-nan
333,0,0,333,6.9435416664912e-10,2.6221081036762e-07,6.4258497501605e-14,-1.4636564352699e-12,0,3.7e-11,1,0.000181,1.0797587597759e-17,-96594.596083706,-nan
334,0,0,334,6.9581546096592e-10,2.618566052748e-07,6.4111121799791e-14,-1.4612943168006e-12,0,3.7e-11,1,0.000181,1.095709003599e-17,-96822.370525784,-nan
335,0,0,335,6.9727439816879e-10,2.6150322236305e-07,6.3962307027686e-14,-1.458937202868e-12,0,3.7e-11,1,0.000181,1.1118770749488e-17,-97049.770781107,-nan
336,0,0,336,6.9873098322272e-10,2.6115066933301e-07,6.3812098436616e-14,-1.4565850539313e-12,0,3.7e-11,1,0.000181,1.1282656668553e-17,-97276.797382924,-nan
337,0,0,337,7.0018522105364e-10,2.6079895363982e-07,6.3660540467976e-14,-1.4542378309186e-12,0,3.7e-11,1,0.000181,1.1448775014012e-17,-97503.450865287,-nan
338,0,0,338,7.0163711654886e-10,2.6044808249748e-07,6.3507676763881e-14,-1.4518954952207e-12,0,3.7e-11,1,0.000181,1.1617153299753e-17,-97729.731763,-nan
339,0,0,339,7.0308667455754e-10,2.6009806288324e-07,6.3353550177739e-14,-1.449558008686e-12,0,3.7e-11,1,0.000181,1.1787819335261e-17,-97955.640611569,-nan
340,0,0,340,7.0453389989116e-10,2.5974890154188e-07,6.3198202784684e-14,-1.4472253336138e-12,0,3.7e-11,1,0.000181,1.1960801228175e-17,-98181.177947152,-nan
341,0,0,341,7.0597879732391e-10,2.5940060498999e-07,6.3041675892027e-14,-1.4448974327502e-12,0,3.7e-11,1,0.000181,1.2136127386855e-17,-98406.344306513,-nan
342,0,0,342,7.0742137159319e-10,2.5905317952011e-07,6.2884010049562e-14,-1.4425742692817e-12,0,3.7e-11,1,0.000181,1.2313826522966e-17,-98631.140226975,-nan
343,0,0,343,7.0886162740002e-10,2.5870663120486e-07,6.2725245059817e-14,-1.4402558068294e-12,0,3.7e-11,1,0.000181,1.2493927654069e-17,-98855.56624637,-nan
344,0,0,344,7.1029956940946e-10,2.5836096590106e-07,6.256541998818e-14,-1.4379420094448e-12,0,3.7e-11,1,0.000181,1.2676460106232e-17,-99079.622902997,-nan
345,0,0,345,7.1173520225107e-10,2.5801618925369e-07,6.2404573173021e-14,-1.4356328416029e-12,0,3.7e-11,1,0.000181,1.286145351665e-17,-99303.310735575,-nan
346,0,0,346,7.1316853051926e-10,2.576723066999e-07,6.2242742235664e-14,-1.4333282681982e-12,0,3.7e-11,1,0.000181,1.3048937836283e-17,-99526.630283199,-nan
347,0,0,347,7.145995587738e-10,2.5732932347289e-07,6.2079964090267e-14,-1.431028254539e-12,0,3.7e-11,1,0.000181,1.32389433325e-17,-99749.582085293,-nan
348,0,0,348,7.1602829154014e-10,2.5698724460574e-07,6.191627495375e-14,-1.4287327663415e-12,0,3.7e-11,1,0.000181,1.3431500591744e-17,-99972.166681575,-nan
349,0,0,349,7.1745473330987e-10,2.5664607493527e-07,6.1751710355388e-14,-1.4264417697255e-12,0,3.7e-11,1,0.000181,1.3626640522201e-17,-100194.384612,-nan
350,0,0,350,7.1887888854108e-10,2.5630581910573e-07,6.1586305146627e-14,-1.4241552312095e-12,0,3.7e-11,1,0.000181,1.3824394356494e-17,-100416.23641675,-nan
351,0,0,351,7.2030076165878e-10,2.5596648157252e-07,6.1420093510528e-14,-1.4218731177044e-12,0,3.7e-11,1,0.000181,1.4024793654378e-17,-100637.72263613,-nan
352,0,0,352,7.2172035705529e-10,2.5562806660583e-07,6.1253108971357e-14,-1.4195953965095e-12,0,3.7e-11,1,0.000181,1.4227870305455e-17,-100858.84381061,-nan
353,0,0,353,7.231376790906e-10,2.552905782942e-07,6.1085384403908e-14,-1.4173220353074e-12,0,3.7e-11,1,0.000181,1.4433656531901e-17,-101079.60048072,-nan
354,0,0,354,7.2455273209276e-10,2.5495402054811e-07,6.0916952042881e-14,-1.415053002159e-12,0,3.7e-11,1,0.000181,1.46421848912e-17,-101299.99318703,-nan
355,0,0,355,7.2596552035826e-10,2.546183971034e-07,6.0747843492088e-14,-1.4127882654984e-12,0,3.7e-11,1,0.000181,1.4853488278902e-17,-101520.02247014,-nan
356,0,0,356,7.2737604815239e-10,2.5428371152476e-07,6.0578089733586e-14,-1.4105277941283e-12,0,3.7e-11,1,0.000181,1.5067599931379e-17,-101739.6888706,-nan
357,0,0,357,7.287843197096e-10,2.5394996720909e-07,6.0407721136786e-14,-1.4082715572153e-12,0,3.7e-11,1,0.000181,1.5284553428607e-17,-101958.99292889,-nan
358,0,0,358,7.3019033923389e-10,2.5361716738883e-07,6.0236767467381e-14,-1.406019524285e-12,0,3.7e-11,1,0.000181,1.5504382696953e-17,-102177.93518538,-nan
359,0,0,359,7.315941108991e-10,2.5328531513526e-07,6.0065257896248e-14,-1.4037716652178e-12,0,3.7e-11,1,0.000181,1.5727122011972e-17,-102396.51618032,-nan
360,0,0,360,7.3299563884935e-10,2.5295441336173e-07,5.9893221008261e-14,-1.4015279502435e-12,0,3.7e-11,1,0.000181,1.5952806001225e-17,-102614.73645377,-nan
361,0,0,361,7.3439492719929e-10,2.5262446482687e-07,5.9720684810999e-14,-1.3992883499372e-12,0,3.7e-11,1,0.000181,1.6181469647103e-17,-102832.59654556,-nan
362,0,0,362,7.357919800345e-10,2.5229547213768e-07,5.9547676743351e-14,-1.3970528352151e-12,0,3.7e-11,1,0.000181,1.6413148289658e-17,-103050.09699531,-nan
363,0,0,363,7.3718680141183e-10,2.5196743775268e-07,5.9374223684128e-14,-1.3948213773296e-12,0,3.7e-11,1,0.000181,1.664787762946e-17,-103267.23834233,-nan
364,0,0,364,7.3857939535969e-10,2.5164036398494e-07,5.9200351960441e-14,-1.3925939478648e-12,0,3.7e-11,1,0.000181,1.6885693730454e-17,-103484.02112564,-nan
365,0,0,365,7.3996976587843e-10,2.5131425300508e-07,5.9026087356082e-14,-1.3903705187324e-12,0,3.7e-11,1,0.000181,1.712663302283e-17,-103700.4458839,-nan
366,0,0,366,7.4135791694059e-10,2.5098910684419e-07,5.8851455119895e-14,-1.3881510621673e-12,0,3.7e-11,1,0.000181,1.737073230591e-17,-103916.51315541,-nan
367,0,0,367,7.4274385249132e-10,2.5066492739682e-07,5.8676479973825e-14,-1.3859355507234e-12,0,3.7e-11,1,0.000181,1.7618028751041e-17,-104132.22347805,-nan
368,0,0,368,7.4412757644859e-10,2.5034171642378e-07,5.8501186121178e-14,-1.3837239572692e-12,0,3.7e-11,1,0.000181,1.7868559904504e-17,-104347.57738926,-nan
369,0,0,369,7.4550909270357e-10,2.5001947555497e-07,5.8325597254547e-14,-1.3815162549838e-12,0,3.7e-11,1,0.000181,1.8122363690428e-17,-104562.57542603,-nan
370,0,0,370,7.4688840512092e-10,2.4969820629218e-07,5.8149736563754e-14,-1.3793124173528e-12,0,3.7e-11,1,0.000181,1.8379478413722e-17,-104777.21812484,-nan
371,0,0,371,7.4826551753909e-10,2.4937791001183e-07,5.7973626743794e-14,-1.3771124181639e-12,0,3.7e-11,1,0.000181,1.8639942763013e-17,-104991.50602164,-nan
372,0,0,372,7.4964043377059e-10,2.4905858796762e-07,5.7797290002481e-14,-1.3749162315032e-12,0,3.7e-11,1,0.000181,1.8903795813597e-17,-105205.43965185,-nan
373,0,0,373,7.5101315760234e-10,2.4874024129321e-07,5.7620748068218e-14,-1.3727238317514e-12,0,3.7e-11,1,0.000181,1.91710770304e-17,-105419.01955029,-nan
374,0,0,374,7.5238369279592e-10,2.4842287100483e-07,5.7444022197551e-14,-1.3705351935789e-12,0,3.7e-11,1,0.000181,1.944182627095e-17,-105632.24625116,-nan
375,0,0,375,7.5375204308786e-10,2.4810647800382e-07,5.7267133182698e-14,-1.3683502919435e-12,0,3.7e-11,1,0.000181,1.9716083788358e-17,-105845.12028807,-nan
376,0,0,376,7.5511821218995e-10,2.4779106307918e-07,5.7090101358966e-14,-1.3661691020848e-12,0,3.7e-11,1,0.000181,1.9993890234313e-17,-106057.64219391,-nan
377,0,0,377,7.5648220378947e-10,2.4747662691005e-07,5.6912946612111e-14,-1.3639915995215e-12,0,3.7e-11,1,0.000181,2.0275286662082e-17,-106269.81250093,-nan
378,0,0,378,7.5784402154952e-10,2.4716317006814e-07,5.6735688385568e-14,-1.3618177600479e-12,0,3.7e-11,1,0.000181,2.0560314529523e-17,-106481.63174066,-nan
379,0,0,379,7.5920366910925e-10,2.4685069302015e-07,5.6558345687645e-14,-1.3596475597289e-12,0,3.7e-11,1,0.000181,2.0849015702107e-17,-106693.10044387,-nan
380,0,0,380,7.6056115008414e-10,2.465391961301e-07,5.6380937098628e-14,-1.3574809748973e-12,0,3.7e-11,1,0.000181,2.1141432455953e-17,-106904.2191406,-nan
381,0,0,381,7.619164680663e-10,2.4622867966171e-07,5.6203480777776e-14,-1.3553179821506e-12,0,3.7e-11,1,0.000181,2.1437607480866e-17,-107114.98836009,-nan
382,0,0,382,7.6326962662464e-10,2.4591914378066e-07,5.6025994470202e-14,-1.3531585583461e-12,0,3.7e-11,1,0.000181,2.1737583883388e-17,-107325.40863078,-nan
383,0,0,383,7.6462062930524e-10,2.4561058855683e-07,5.58484955138e-14,-1.3510026805982e-12,0,3.7e-11,1,0.000181,2.2041405189862e-17,-107535.48048028,-nan
384,0,0,384,7.6596947963151e-10,2.4530301396652e-07,5.5671000845945e-14,-1.3488503262751e-12,0,3.7e-11,1,0.000181,2.2349115349495e-17,-107745.20443536,-nan
385,0,0,385,7.6731618110451e-10,2.4499641989464e-07,5.5493527010217e-14,-1.346701472995e-12,0,3.7e-11,1,0.000181,2.2660758737441e-17,-107954.58102189,-nan
386,0,0,386,7.6866073720313e-10,2.4469080613683e-07,5.53160901629e-14,-1.3445560986222e-12,0,3.7e-11,1,0.000181,2.2976380157888e-17,-108163.61076487,-nan
387,0,0,387,7.700031513844e-10,2.4438617240159e-07,5.5138706079676e-14,-1.342414181265e-12,0,3.7e-11,1,0.000181,2.3296024847146e-17,-108372.2941884,-nan
388,0,0,388,7.7134342708367e-10,2.4408251831229e-07,5.4961390161858e-14,-1.3402756992715e-12,0,3.7e-11,1,0.000181,2.3619738476761e-17,-108580.63181561,-nan
389,0,0,389,7.7268156771489e-10,2.437798434093e-07,5.4784157442903e-14,-1.3381406312259e-12,0,3.7e-11,1,0.000181,2.3947567156617e-17,-108788.6241687,-nan
390,0,0,390,7.7401757667084e-10,2.4347814715187e-07,5.4607022594623e-14,-1.3360089559466e-12,0,3.7e-11,1,0.000181,2.4279557438062e-17,-108996.2717689,-nan
391,0,0,391,7.7535145732332e-10,2.4317742892019e-07,5.4429999933353e-14,-1.3338806524819e-12,0,3.7e-11,1,0.000181,2.4615756317033e-17,-109203.57513644,-nan
392,0,0,392,7.7668321302343e-10,2.4287768801728e-07,5.4253103426173e-14,-1.3317557001072e-12,0,3.7e-11,1,0.000181,2.495621123719e-17,-109410.53479055,-nan
393,0,0,393,7.7801284710175e-10,2.4257892367089e-07,5.4076346696807e-14,-1.3296340783221e-12,0,3.7e-11,1,0.000181,2.5300970093059e-17,-109617.15124941,-nan
394,0,0,394,7.793403628686e-10,2.4228113503536e-07,5.3899743031721e-14,-1.3275157668468e-12,0,3.7e-11,1,0.000181,2.5650081233184e-17,-109823.42503019,-nan
395,0,0,395,7.8066576361422e-10,2.4198432119345e-07,5.3723305385928e-14,-1.3254007456199e-12,0,3.7e-11,1,0.000181,2.6003593463279e-17,-110029.35664898,-nan
396,0,0,396,7.8198905260901e-10,2.4168848115815e-07,5.3547046388785e-14,-1.3232889947941e-12,0,3.7e-11,1,0.000181,2.6361556049392e-17,-110234.94662078,-nan
397,0,0,397,7.8331023310375e-10,2.4139361387445e-07,5.3370978349846e-14,-1.321180494735e-12,0,3.7e-11,1,0.000181,2.672401872108e-17,-110440.19545953,-nan
398,0,0,398,7.8462930832976e-10,2.4109971822105e-07,5.3195113264318e-14,-1.3190752260165e-12,0,3.7e-11,1,0.000181,2.7091031674576e-17,-110645.10367803,-nan
399,0,0,399,7.8594628149918e-10,2.4080679301211e-07,5.3019462818855e-14,-1.3169731694189e-12,0,3.7e-11,1,0.000181,2.7462645575981e-17,-110849.67178796,-nan
400,0,0,400,7.8726115580511e-10,2.4051483699887e-07,5.2844038396916e-14,-1.314874305926e-12,0,3.7e-11,1,0.000181,2.7838911564442e-17,-111053.90029988,-nan
401,0,0,401,7.8857393442183e-10,2.4022384887133e-07,5.2668851084275e-14,-1.3127786167216e-12,0,3.7e-11,1,0.000181,2.8219881255355e-17,-111257.78972318,-nan
402,0,0,402,7.8988462050502e-10,2.3993382725987e-07,5.2493911674316e-14,-1.310686083188e-12,0,3.7e-11,1,0.000181,2.8605606743558e-17,-111461.34056607,-nan
403,0,0,403,7.9119321719192e-10,2.3964477073681e-07,5.2319230673424e-14,-1.3085966869017e-12,0,3.7e-11,1,0.000181,2.8996140606536e-17,-111664.55333561,-nan
404,0,0,404,7.9249972760155e-10,2.3935667781799e-07,5.2144818306069e-14,-1.3065104096323e-12,0,3.7e-11,1,0.000181,2.9391535907632e-17,-111867.42853763,-nan
405,0,0,405,7.9380415483489e-10,2.3906954696429e-07,5.197068452005e-14,-1.3044272333386e-12,0,3.7e-11,1,0.000181,2.9791846199262e-17,-112069.96667677,-nan
406,0,0,406,7.9510650197506e-10,2.3878337658312e-07,5.1796838991531e-14,-1.3023471401664e-12,0,3.7e-11,1,0.000181,3.0197125526128e-17,-112272.16825646,-nan
407,0,0,407,7.964067720875e-10,2.3849816502992e-07,5.1623291130029e-14,-1.3002701124465e-12,0,3.7e-11,1,0.000181,3.0607428428448e-17,-112474.03377887,-nan
408,0,0,408,7.977049682202e-10,2.3821391060957e-07,5.1450050083369e-14,-1.2981961326909e-12,0,3.7e-11,1,0.000181,3.1022809945175e-17,-112675.56374494,-nan
409,0,0,409,7.9900109340379e-10,2.3793061157784e-07,5.127712474251e-14,-1.2961251835918e-12,0,3.7e-11,1,0.000181,3.1443325617233e-17,-112876.75865435,-nan
410,0,0,410,8.0029515065181e-10,2.3764826614278e-07,5.1104523746379e-14,-1.2940572480177e-12,0,3.7e-11,1,0.000181,3.1869031490748e-17,-113077.61900552,-nan
411,0,0,411,8.0158714296082e-10,2.3736687246606e-07,5.0932255486579e-14,-1.2919923090118e-12,0,3.7e-11,1,0.000181,3.2299984120286e-17,-113278.14529557,-nan
412,0,0,412,8.0287707331061e-10,2.3708642866433e-07,5.0760328112022e-14,-1.2899303497898e-12,0,3.7e-11,1,0.000181,3.2736240572091e-17,-113478.33802036,-nan
413,0,0,413,8.0416494466434e-10,2.3680693281056e-07,5.058874953354e-14,-1.2878713537363e-12,0,3.7e-11,1,0.000181,3.317785842733e-17,-113678.19767443,-nan
414,0,0,414,8.0545075996875e-10,2.3652838293526e-07,5.0417527428424e-14,-1.2858153044039e-12,0,3.7e-11,1,0.000181,3.3624895785335e-17,-113877.724751,-nan
415,0,0,415,8.0673452215426e-10,2.3625077702783e-07,5.0246669244823e-14,-1.28376218551e-12,0,3.7e-11,1,0.000181,3.4077411266851e-17,-114076.91974201,-nan
416,0,0,416,8.0801623413519e-10,2.3597411303774e-07,5.0076182206214e-14,-1.2817119809349e-12,0,3.7e-11,1,0.000181,3.4535464017285e-17,-114275.78313803,-nan
417,0,0,417,8.0929589880991e-10,2.3569838887578e-07,4.9906073315642e-14,-1.2796646747194e-12,0,3.7e-11,1,0.000181,3.4999113709956e-17,-114474.31542831,-nan
418,0,0,418,8.1057351906097e-10,2.3542360241523e-07,4.973634936006e-14,-1.2776202510623e-12,0,3.7e-11,1,0.000181,3.5468420549346e-17,-114672.51710076,-nan
419,0,0,419,8.1184909775529e-10,2.3514975149305e-07,4.9567016914474e-14,-1.2755786943189e-12,0,3.7e-11,1,0.000181,3.5943445274351e-17,-114870.38864194,-nan
420,0,0,420,8.1312263774429e-10,2.3487683391102e-07,4.9398082346096e-14,-1.2735399889985e-12,0,3.7e-11,1,0.000181,3.6424249161536e-17,-115067.93053702,-nan
421,0,0,421,8.1439414186405e-10,2.3460484743689e-07,4.9229551818439e-14,-1.2715041197618e-12,0,3.7e-11,1,0.000181,3.6910894028385e-17,-115265.14326982,-nan
422,0,0,422,8.1566361293547e-10,2.3433378980542e-07,4.9061431295271e-14,-1.2694710714196e-12,0,3.7e-11,1,0.000181,3.7403442236557e-17,-115462.02732278,-nan
423,0,0,423,8.169310537644e-10,2.3406365871954e-07,4.8893726544648e-14,-1.2674408289305e-12,0,3.7e-11,1,0.000181,3.7901956695138e-17,-115658.58317697,-nan
424,0,0,424,8.181964671418e-10,2.3379445185135e-07,4.872644314272e-14,-1.2654133773984e-12,0,3.7e-11,1,0.000181,3.8406500863892e-17,-115854.81131204,-nan
425,0,0,425,8.1945985584387e-10,2.3352616684319e-07,4.8559586477623e-14,-1.2633887020711e-12,0,3.7e-11,1,0.000181,3.8917138756512e-17,-116050.71220625,-nan
426,0,0,426,8.2072122263221e-10,2.3325880130864e-07,4.8393161753226e-14,-1.2613667883378e-12,0,3.7e-11,1,0.000181,3.9433934943872e-17,-116246.28633647,-nan
427,0,0,427,8.2198057025394e-10,2.3299235283354e-07,4.8227173992838e-14,-1.2593476217278e-12,0,3.7e-11,1,0.000181,3.9956954557271e-17,-116441.53417815,-nan
428,0,0,428,8.2323790144185e-10,2.3272681897695e-07,4.8061628042872e-14,-1.2573311879079e-12,0,3.7e-11,1,0.000181,4.0486263291682e-17,-116636.45620532,-nan
429,0,0,429,8.2449321891453e-10,2.3246219727211e-07,4.7896528576443e-14,-1.2553174726809e-12,0,3.7e-11,1,0.000181,4.1021927408998e-17,-116831.05289059,-nan
430,0,0,430,8.2574652537651e-10,2.3219848522737e-07,4.7731880096917e-14,-1.2533064619838e-12,0,3.7e-11,1,0.000181,4.1564013741267e-17,-117025.32470514,-nan
431,0,0,431,8.269978235184e-10,2.3193568032714e-07,4.7567686941364e-14,-1.2512981418853e-12,0,3.7e-11,1,0.000181,4.2112589693935e-17,-117219.27211874,-nan
432,0,0,432,8.2824711601698e-10,2.3167378003276e-07,4.7403953284033e-14,-1.2492924985853e-12,0,3.7e-11,1,0.000181,4.2667723249081e-17,-117412.89559968,-nan
433,0,0,433,8.2949440553539e-10,2.3141278178337e-07,4.7240683139691e-14,-1.2472895184114e-12,0,3.7e-11,1,0.000181,4.3229482968645e-17,-117606.19561484,-nan
434,0,0,434,8.3073969472321e-10,2.3115268299681e-07,4.7077880366952e-14,-1.2452891878188e-12,0,3.7e-11,1,0.000181,4.3797937997656e-17,-117799.17262965,-nan
435,0,0,435,8.319829862166e-10,2.3089348107045e-07,4.6915548671564e-14,-1.2432914933873e-12,0,3.7e-11,1,0.000181,4.4373158067456e-17,-117991.82710809,-nan
436,0,0,436,8.3322428263842e-10,2.30635173382e-07,4.6753691609591e-14,-1.2412964218205e-12,0,3.7e-11,1,0.000181,4.4955213498917e-17,-118184.15951266,-nan
437,0,0,437,8.3446358659836e-10,2.3037775729033e-07,4.6592312590595e-14,-1.2393039599433e-12,0,3.7e-11,1,0.000181,4.5544175205653e-17,-118376.17030444,-nan
438,0,0,438,8.3570090069306e-10,2.301212301363e-07,4.6431414880739e-14,-1.2373140947011e-12,0,3.7e-11,1,0.000181,4.6140114697229e-17,-118567.85994302,-nan
439,0,0,439,8.3693622750622e-10,2.2986558924345e-07,4.6271001605861e-14,-1.2353268131574e-12,0,3.7e-11,1,0.000181,4.6743104082357e-17,-118759.22888654,-nan
440,0,0,440,8.3816956960871e-10,2.2961083191884e-07,4.6111075754451e-14,-1.2333421024927e-12,0,3.7e-11,1,0.000181,4.7353216072098e-17,-118950.27759167,-nan
441,0,0,441,8.3940092955872e-10,2.2935695545375e-07,4.5951640180645e-14,-1.2313599500027e-12,0,3.7e-11,1,0.000181,4.7970523983045e-17,-119141.0065136,-nan
442,0,0,442,8.4063030990181e-10,2.2910395712443e-07,4.5792697607096e-14,-1.2293803430967e-12,0,3.7e-11,1,0.000181,4.8595101740505e-17,-119331.41610606,-nan
443,0,0,443,8.4185771317111e-10,2.2885183419278e-07,4.5634250627877e-14,-1.227403269296e-12,0,3.7e-11,1,0.000181,4.9227023881672e-17,-119521.5068213,-nan
444,0,0,444,8.4308314188734e-10,2.2860058390709e-07,4.547630171126e-14,-1.2254287162331e-12,0,3.7e-11,1,0.000181,4.9866365558793e-17,-119711.27911007,-nan
445,0,0,445,8.4430659855899e-10,2.2835020350265e-07,4.5318853202493e-14,-1.2234566716489e-12,0,3.7e-11,1,0.000181,5.0513202542328e-17,-119900.73342168,-nan
446,0,0,446,8.4552808568238e-10,2.2810069020251e-07,4.5161907326516e-14,-1.2214871233923e-12,0,3.7e-11,1,0.000181,5.1167611224091e-17,-120089.87020393,-nan
447,0,0,447,8.467476057418e-10,2.2785204121803e-07,4.5005466190638e-14,-1.2195200594185e-12,0,3.7e-11,1,0.000181,5.1829668620396e-17,-120278.68990314,-nan
448,0,0,448,8.4796516120959e-10,2.2760425374959e-07,4.4849531787159e-14,-1.2175554677872e-12,0,3.7e-11,1,0.000181,5.2499452375185e-17,-120467.19296415,-nan
449,0,0,449,8.4918075454625e-10,2.2735732498718e-07,4.4694105995933e-14,-1.2155933366616e-12,0,3.7e-11,1,0.000181,5.3177040763145e-17,-120655.37983031,-nan
450,0,0,450,8.5039438820056e-10,2.2711125211101e-07,4.453919058696e-14,-1.2136336543069e-12,0,3.7e-11,1,0.000181,5.3862512692821e-17,-120843.25094348,-nan
451,0,0,451,8.5160606460965e-10,2.268660322921e-07,4.4384787222789e-14,-1.2116764090892e-12,0,3.7e-11,1,0.000181,5.4555947709709e-17,-121030.80674403,-nan
452,0,0,452,8.5281578619912e-10,2.2662166269287e-07,4.4230897461055e-14,-1.209721589473e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-121218.04767085,-nan
453,0,0,453,8.5402355538314e-10,2.2637814046769e-07,4.4077522756828e-14,-1.2077691840217e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-121404.97416134,-nan
454,0,0,454,8.5522937456454e-10,2.2613546276347e-07,4.3924664465012e-14,-1.2058191813949e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-121591.58665139,-nan
455,0,0,455,8.5643324613488e-10,2.2589362672014e-07,4.3772323842624e-14,-1.2038715703475e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-121777.88557541,-nan
456,0,0,456,8.5763517247461e-10,2.2565262947123e-07,4.3620502051119e-14,-1.2019263397289e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-121963.87136633,-nan
457,0,0,457,8.5883515595309e-10,2.2541246814439e-07,4.3469200158621e-14,-1.1999834784806e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-122149.54445557,-nan
458,0,0,458,8.6003319892873e-10,2.2517313986184e-07,4.3318419142077e-14,-1.1980429756365e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-122334.90527307,-nan
459,0,0,459,8.6122930374905e-10,2.249346417409e-07,4.3168159889495e-14,-1.1961048203205e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-122519.95424727,-nan
460,0,0,460,8.624234727508e-10,2.2469697089448e-07,4.3018423202008e-14,-1.1941690017459e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-122704.69180512,-nan
461,0,0,461,8.6361570826001e-10,2.2446012443152e-07,4.286920979596e-14,-1.1922355092139e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-122889.11837209,-nan
462,0,0,462,8.6480601259212e-10,2.2422409945746e-07,4.2720520304989e-14,-1.1903043321126e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-123073.23437215,-nan
463,0,0,463,8.6599438805204e-10,2.2398889307469e-07,4.2572355281995e-14,-1.1883754599162e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-123257.04022779,-nan
464,0,0,464,8.6718083693422e-10,2.2375450238297e-07,4.2424715201137e-14,-1.1864488821828e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-123440.53636,-nan
465,0,0,465,8.6836536152278e-10,2.2352092447988e-07,4.2277600459747e-14,-1.1845245885551e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-123623.72318828,-nan
466,0,0,466,8.6954796409153e-10,2.232881564612e-07,4.2131011380255e-14,-1.1826025687571e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-123806.60113066,-nan
467,0,0,467,8.7072864690413e-10,2.2305619542135e-07,4.1984948212012e-14,-1.1806828125952e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-123989.17060368,-nan
468,0,0,468,8.7190741221408e-10,2.2282503845377e-07,4.1839411133175e-14,-1.1787653099553e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-124171.43202239,-nan
469,0,0,469,8.7308426226489e-10,2.2259468265127e-07,4.1694400252451e-14,-1.1768500508032e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-124353.38580036,-nan
470,0,0,470,8.7425919929007e-10,2.2236512510646e-07,4.1549915610889e-14,-1.174937025183e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-124535.03234968,-nan
471,0,0,471,8.7543222551329e-10,2.2213636291207e-07,4.1405957183582e-14,-1.1730262232152e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-124716.37208096,-nan
472,0,0,472,8.7660334314838e-10,2.2190839316135e-07,4.1262524881397e-14,-1.1711176350979e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-124897.40540334,-nan
473,0,0,473,8.7777255439949e-10,2.2168121294835e-07,4.1119618552607e-14,-1.1692112511033e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-125078.13272448,-nan
474,0,0,474,8.7893986146107e-10,2.2145481936832e-07,4.0977237984523e-14,-1.1673070615789e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-125258.55445056,-nan
475,0,0,475,8.8010526651801e-10,2.2122920951802e-07,4.083538290513e-14,-1.1654050569449e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-125438.6709863,-nan
476,0,0,476,8.812687717457e-10,2.21004380496e-07,4.06940529846e-14,-1.1635052276945e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-125618.48273495,-nan
477,0,0,477,8.824303793101e-10,2.2078032940298e-07,4.0553247836871e-14,-1.1616075643919e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-125797.99009828,-nan
478,0,0,478,8.8359009136777e-10,2.2055705334209e-07,4.0412967021153e-14,-1.1597120576726e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-125977.19347661,-nan
479,0,0,479,8.8474791006601e-10,2.203345494192e-07,4.0273210043392e-14,-1.1578186982415e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-126156.0932688,-nan
480,0,0,480,8.8590383754288e-10,2.2011281474319e-07,4.0133976357711e-14,-1.1559274768723e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-126334.68987224,-nan
