x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
617,0,0,617,1.9627542581748e-09,2.5645659573942e-09,2.2331548272239e-18,-1.5255648528881e-12,0,3.7e-11,1,0.000181,3.653744574749e-16,-293010.31383254,-nan
618,0,0,618,1.9642760178861e-09,2.5645536561832e-09,2.2265191984968e-18,-1.5217597112902e-12,0,3.7e-11,1,0.000181,3.6909082006185e-16,-293237.54422493,-nan
619,0,0,619,1.9657939789102e-09,2.5645413915461e-09,2.2198993135439e-18,-1.5179610241363e-12,0,3.7e-11,1,0.000181,3.7283901771429e-16,-293464.20739411,-nan
620,0,0,620,1.9673081476929e-09,2.5645291633961e-09,2.2132951403999e-18,-1.5141687826603e-12,0,3.7e-11,1,0.000181,3.7661925317385e-16,-293690.30430257,-nan
621,0,0,621,1.968818530671e-09,2.5645169716467e-09,2.2067066473991e-18,-1.5103829780847e-12,0,3.7e-11,1,0.000181,3.8043172969383e-16,-293915.83591147,-nan
622,0,0,622,1.9703251342726e-09,2.5645048162113e-09,2.2001338029507e-18,-1.5066036016268e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-294140.80318066,-nan
623,0,0,623,1.9718279649171e-09,2.5644926970037e-09,2.1935765752392e-18,-1.5028306444937e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-294365.20706868,-nan
624,0,0,624,1.973327029015e-09,2.5644806139378e-09,2.1870349328235e-18,-1.4990640978867e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-294589.04853276,-nan
625,0,0,625,1.974822332968e-09,2.5644685669276e-09,2.1805088437385e-18,-1.4953039529971e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-294812.3285288,-nan
626,0,0,626,1.976313883169e-09,2.5644565558874e-09,2.1739982767675e-18,-1.4915502010101e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-295035.04801141,-nan
627,0,0,627,1.9778016860021e-09,2.5644445807316e-09,2.1675031999455e-18,-1.4878028331022e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-295257.20793385,-nan
628,0,0,628,1.9792857478426e-09,2.5644326413748e-09,2.1610235820559e-18,-1.4840618404419e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-295478.80924809,-nan
629,0,0,629,1.9807660750567e-09,2.5644207377318e-09,2.1545593912084e-18,-1.4803272141908e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-295699.85290477,-nan
630,0,0,630,1.9822426740022e-09,2.5644088697174e-09,2.1481105961864e-18,-1.4765989455015e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-295920.33985319,-nan
631,0,0,631,1.9837155510278e-09,2.5643970372469e-09,2.1416771652493e-18,-1.4728770255193e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-296140.27104137,-nan
632,0,0,632,1.9851847124731e-09,2.5643852402355e-09,2.135259067031e-18,-1.4691614453827e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-296359.64741596,-nan
633,0,0,633,1.9866501646694e-09,2.5643734785986e-09,2.1288562700902e-18,-1.465452196221e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-296578.46992231,-nan
634,0,0,634,1.9881119139385e-09,2.564361752252e-09,2.1224687429109e-18,-1.4617492691568e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-296796.73950446,-nan
635,0,0,635,1.9895699665938e-09,2.5643500611113e-09,2.1160964541269e-18,-1.4580526553039e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-297014.45710509,-nan
636,0,0,636,1.9910243289396e-09,2.5643384050927e-09,2.1097393722222e-18,-1.4543623457699e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-297231.62366556,-nan
637,0,0,637,1.9924750072713e-09,2.5643267841122e-09,2.1033974660551e-18,-1.4506783316536e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-297448.24012593,-nan
638,0,0,638,1.9939220078753e-09,2.5643151980862e-09,2.0970707040347e-18,-1.4470006040463e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-297664.30742488,-nan
639,0,0,639,1.9953653370293e-09,2.5643036469312e-09,2.0907590549445e-18,-1.443329154033e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-297879.82649981,-nan
640,0,0,640,1.996805001002e-09,2.5642921305639e-09,2.0844624874931e-18,-1.4396639726884e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-298094.79828675,-nan
641,0,0,641,1.9982410060531e-09,2.5642806489011e-09,2.078180970389e-18,-1.4360050510828e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-298309.22372042,-nan
642,0,0,642,1.9996733584334e-09,2.5642692018598e-09,2.0719144721911e-18,-1.4323523802763e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-298523.10373419,-nan
643,0,0,643,2.0011020643847e-09,2.5642577893573e-09,2.0656629618326e-18,-1.4287059513226e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-298736.43926009,-nan
644,0,0,644,2.00252713014e-09,2.5642464113108e-09,2.0594264080969e-18,-1.4250657552683e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-298949.23122884,-nan
645,0,0,645,2.0039485619231e-09,2.564235067638e-09,2.0532047797674e-18,-1.4214317831513e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-299161.48056979,-nan
646,0,0,646,2.0053663659491e-09,2.5642237582565e-09,2.046998045478e-18,-1.4178040260037e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-299373.18821097,-nan
647,0,0,647,2.006780548424e-09,2.5642124830843e-09,2.0408061743114e-18,-1.4141824748482e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-299584.35507907,-nan
648,0,0,648,2.0081911155447e-09,2.5642012420393e-09,2.0346291350511e-18,-1.4105671207011e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-299794.98209943,-nan
649,0,0,649,2.0095980734992e-09,2.5641900350399e-09,2.0284668965555e-18,-1.4069579545714e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-300005.07019604,-nan
650,0,0,650,2.0110014284667e-09,2.5641788620044e-09,2.0223194276828e-18,-1.4033549674601e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-300214.62029158,-nan
651,0,0,651,2.0124011866171e-09,2.5641677228514e-09,2.0161866975159e-18,-1.3997581503615e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-300423.63330734,-nan
652,0,0,652,2.0137973541113e-09,2.5641566174996e-09,2.0100686749131e-18,-1.3961674942616e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-300632.11016329,-nan
653,0,0,653,2.0151899371015e-09,2.5641455458679e-09,2.0039653288076e-18,-1.3925829901405e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-300840.05177806,-nan
654,0,0,654,2.0165789417304e-09,2.5641345078755e-09,1.9978766283571e-18,-1.3890046289687e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-301047.45906891,-nan
655,0,0,655,2.0179643741322e-09,2.5641235034416e-09,1.9918025422702e-18,-1.3854324017121e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-301254.33295177,-nan
656,0,0,656,2.0193462404315e-09,2.5641125324855e-09,1.9857430400041e-18,-1.3818662993272e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-301460.67434121,-nan
657,0,0,657,2.0207245467442e-09,2.564101594927e-09,1.9796980902674e-18,-1.3783063127638e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-301666.48415045,-nan
658,0,0,658,2.0220992991772e-09,2.5640906906858e-09,1.9736676623675e-18,-1.3747524329647e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-301871.76329135,-nan
659,0,0,659,2.0234705038281e-09,2.5640798196818e-09,1.9676517253125e-18,-1.3712046508655e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-302076.51267444,-nan
660,0,0,660,2.0248381667855e-09,2.5640689818351e-09,1.96165024826e-18,-1.3676629573947e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-302280.73320886,-nan
661,0,0,661,2.0262022941289e-09,2.5640581770661e-09,1.955663200368e-18,-1.3641273434723e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-302484.42580243,-nan
662,0,0,662,2.027562891929e-09,2.5640474052951e-09,1.949690550794e-18,-1.3605978000133e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-302687.59136159,-nan
663,0,0,663,2.0289199662469e-09,2.5640366664428e-09,1.9437322687707e-18,-1.3570743179234e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-302890.23079144,-nan
664,0,0,664,2.030273523135e-09,2.5640259604299e-09,1.9377883236056e-18,-1.3535568881022e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-303092.34499569,-nan
665,0,0,665,2.0316235686364e-09,2.5640152871775e-09,1.9318586843066e-18,-1.3500455014426e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-303293.93487673,-nan
666,0,0,666,2.0329701087853e-09,2.5640046466067e-09,1.9259433204059e-18,-1.3465401488297e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-303495.00133556,-nan
667,0,0,667,2.0343131496064e-09,2.5639940386387e-09,1.9200422009863e-18,-1.3430408211412e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-303695.54527182,-nan
668,0,0,668,2.0356526971156e-09,2.5639834631951e-09,1.9141552954301e-18,-1.3395475092481e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-303895.56758381,-nan
669,0,0,669,2.0369887573197e-09,2.5639729201975e-09,1.9082825731945e-18,-1.3360602040151e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-304095.06916845,-nan
670,0,0,670,2.038321336216e-09,2.5639624095676e-09,1.902424003587e-18,-1.3325788962986e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-304294.05092128,-nan
671,0,0,671,2.0396504397929e-09,2.5639519312275e-09,1.8965795557654e-18,-1.3291035769487e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-304492.5137365,-nan
672,0,0,672,2.0409760740297e-09,2.5639414850993e-09,1.890749199561e-18,-1.3256342368086e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-304690.45850693,-nan
673,0,0,673,2.0422982448964e-09,2.5639310711054e-09,1.884932903982e-18,-1.3221708667137e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-304887.88612402,-nan
674,0,0,674,2.0436169583539e-09,2.5639206891682e-09,1.8791306387849e-18,-1.3187134574929e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-305084.79747785,-nan
675,0,0,675,2.0449322203539e-09,2.5639103392103e-09,1.8733423732772e-18,-1.3152619999694e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-305281.19345714,-nan
676,0,0,676,2.0462440368388e-09,2.5639000211546e-09,1.8675680770659e-18,-1.3118164849573e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-305477.07494923,-nan
677,0,0,677,2.0475524137421e-09,2.5638897349241e-09,1.861807719608e-18,-1.308376903265e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-305672.44284009,-nan
678,0,0,678,2.0488573569878e-09,2.563879480442e-09,1.8560612704357e-18,-1.3049432456934e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-305867.29801431,-nan
679,0,0,679,2.0501588724908e-09,2.5638692576315e-09,1.8503286992307e-18,-1.3015155030381e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-306061.64135512,-nan
680,0,0,680,2.0514569661569e-09,2.5638590664162e-09,1.8446099754502e-18,-1.2980936660855e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-306255.47374435,-nan
681,0,0,681,2.0527516438825e-09,2.5638489067196e-09,1.8389050688508e-18,-1.2946777256171e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-306448.79606248,-nan
682,0,0,682,2.054042911555e-09,2.5638387784658e-09,1.8332139489646e-18,-1.2912676724066e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-306641.6091886,-nan
683,0,0,683,2.0553307750522e-09,2.5638286815786e-09,1.8275365853984e-18,-1.2878634972209e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-306833.91400042,-nan
684,0,0,684,2.056615240243e-09,2.5638186159822e-09,1.8218729481335e-18,-1.2844651908204e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-307025.71137427,-nan
685,0,0,685,2.057896312987e-09,2.5638085816009e-09,1.8162230064773e-18,-1.2810727439593e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-307217.00218511,-nan
686,0,0,686,2.0591739991343e-09,2.5637985783593e-09,1.8105867305607e-18,-1.2776861473836e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-307407.7873065,-nan
687,0,0,687,2.0604483045262e-09,2.563788606182e-09,1.804964089841e-18,-1.2743053918342e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-307598.06761064,-nan
688,0,0,688,2.0617192349942e-09,2.5637786649939e-09,1.7993550542993e-18,-1.2709304680442e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-307787.84396832,-nan
689,0,0,689,2.062986796361e-09,2.5637687547199e-09,1.7937595936174e-18,-1.2675613667396e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-307977.11724897,-nan
690,0,0,690,2.0642509944396e-09,2.5637588752852e-09,1.7881776777016e-18,-1.264198078642e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-308165.88832062,-nan
691,0,0,691,2.0655118350341e-09,2.5637490266152e-09,1.7826092763086e-18,-1.2608405944633e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-308354.15804991,-nan
692,0,0,692,2.066769323939e-09,2.5637392086353e-09,1.7770543594944e-18,-1.2574889049111e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-308541.92730211,-nan
693,0,0,693,2.0680234669397e-09,2.5637294212712e-09,1.7715128970156e-18,-1.2541430006858e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-308729.19694108,-nan
694,0,0,694,2.0692742698121e-09,2.5637196644488e-09,1.7659848588535e-18,-1.2508028724802e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-308915.96782931,-nan
695,0,0,695,2.0705217383231e-09,2.563709938094e-09,1.7604702149144e-18,-1.2474685109817e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-309102.24082788,-nan
696,0,0,696,2.07176587823e-09,2.563700242133e-09,1.7549689351794e-18,-1.2441399068699e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-309288.0167965,-nan
697,0,0,697,2.0730066952808e-09,2.5636905764922e-09,1.7494809897796e-18,-1.2408170508213e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-309473.29659347,-nan
698,0,0,698,2.0742441952143e-09,2.563680941098e-09,1.7440063485463e-18,-1.2374999335e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-309658.0810757,-nan
699,0,0,699,2.0754783837599e-09,2.5636713358771e-09,1.7385449816855e-18,-1.234188545569e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-309842.37109871,-nan
700,0,0,700,2.0767092666376e-09,2.5636617607563e-09,1.7330968591782e-18,-1.2308828776817e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-310026.16751663,-nan
701,0,0,701,2.077936849558e-09,2.5636522156627e-09,1.7276619510805e-18,-1.2275829204864e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-310209.47118217,-nan
702,0,0,702,2.0791611382227e-09,2.5636427005233e-09,1.7222402275983e-18,-1.2242886646244e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-310392.28294667,-nan
703,0,0,703,2.0803821383234e-09,2.5636332152655e-09,1.7168316589372e-18,-1.2210001007304e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-310574.60366006,-nan
704,0,0,704,2.0815998555428e-09,2.5636237598168e-09,1.7114362150786e-18,-1.2177172194339e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-310756.43417087,-nan
705,0,0,705,2.0828142955542e-09,2.5636143341049e-09,1.7060538663778e-18,-1.2144400113565e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-310937.77532622,-nan
706,0,0,706,2.0840254640213e-09,2.5636049380574e-09,1.700684582891e-18,-1.2111684671138e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-311118.62797186,-nan
707,0,0,707,2.0852333665986e-09,2.5635955716025e-09,1.6953283351234e-18,-1.2079025773161e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-311298.99295209,-nan
708,0,0,708,2.0864380089312e-09,2.5635862346683e-09,1.6899850930562e-18,-1.2046423325657e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-311478.87110986,-nan
709,0,0,709,2.0876393966546e-09,2.5635769271831e-09,1.6846548271198e-18,-1.2013877234597e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-311658.26328667,-nan
710,0,0,710,2.0888375353952e-09,2.5635676490753e-09,1.6793375075947e-18,-1.1981387405885e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-311837.17032264,-nan
711,0,0,711,2.0900324307698e-09,2.5635584002736e-09,1.6740331049114e-18,-1.1948953745371e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-312015.59305649,-nan
712,0,0,712,2.0912240883857e-09,2.5635491807068e-09,1.6687415892007e-18,-1.1916576158827e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-312193.53232551,-nan
713,0,0,713,2.0924125138409e-09,2.5635399903039e-09,1.6634629311177e-18,-1.1884254551967e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-312370.9889656,-nan
714,0,0,714,2.0935977127239e-09,2.563530828994e-09,1.6581971009429e-18,-1.1851988830454e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-312547.96381124,-nan
715,0,0,715,2.0947796906139e-09,2.5635216967063e-09,1.6529440691816e-18,-1.1819778899879e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-312724.4576955,-nan
716,0,0,716,2.0959584530805e-09,2.5635125933703e-09,1.6477038061144e-18,-1.1787624665761e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-312900.47145006,-nan
717,0,0,717,2.0971340056838e-09,2.5635035189157e-09,1.6424762823963e-18,-1.1755526033583e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-313076.00590517,-nan
718,0,0,718,2.0983063539747e-09,2.5634944732723e-09,1.6372614686073e-18,-1.1723482908747e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-313251.06188966,-nan
719,0,0,719,2.0994755034944e-09,2.5634854563699e-09,1.6320593350281e-18,-1.16914951966e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-313425.64023096,-nan
720,0,0,720,2.1006414597746e-09,2.5634764681386e-09,1.6268698524633e-18,-1.1659562802421e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-313599.74175509,-nan
721,0,0,721,2.1018042283377e-09,2.5634675085089e-09,1.6216929913433e-18,-1.162768563144e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-313773.36728665,-nan
722,0,0,722,2.1029638146966e-09,2.5634585774109e-09,1.6165287223231e-18,-1.1595863588821e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-313946.51764881,-nan
723,0,0,723,2.1041202243546e-09,2.5634496747755e-09,1.6113770159826e-18,-1.1564096579653e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-314119.19366335,-nan
724,0,0,724,2.1052734628055e-09,2.5634408005333e-09,1.6062378432016e-18,-1.1532384508997e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-314291.3961506,-nan
725,0,0,725,2.1064235355337e-09,2.5634319546152e-09,1.6011111744102e-18,-1.1500727281813e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-314463.1259295,-nan
726,0,0,726,2.107570448014e-09,2.5634231369523e-09,1.5959969803383e-18,-1.1469124803034e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-314634.38381756,-nan
727,0,0,727,2.1087142057117e-09,2.5634143474759e-09,1.5908952319404e-18,-1.1437576977525e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-314805.17063085,-nan
728,0,0,728,2.1098548140827e-09,2.5634055861173e-09,1.5858058996466e-18,-1.140608371007e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-314975.48718406,-nan
729,0,0,729,2.1109922785733e-09,2.5633968528082e-09,1.5807289544864e-18,-1.1374644905424e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-315145.33429042,-nan
730,0,0,730,2.1121266046201e-09,2.5633881474802e-09,1.5756643672643e-18,-1.134326046827e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-315314.71276174,-nan
731,0,0,731,2.1132577976504e-09,2.5633794700652e-09,1.5706121086352e-18,-1.1311930303221e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-315483.62340844,-nan
732,0,0,732,2.1143858630819e-09,2.5633708204953e-09,1.5655721495537e-18,-1.1280654314842e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-315652.06703948,-nan
733,0,0,733,2.1155108063227e-09,2.5633621987027e-09,1.5605444609739e-18,-1.1249432407644e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-315820.0444624,-nan
734,0,0,734,2.1166326327713e-09,2.5633536046198e-09,1.5555290137007e-18,-1.1218264486065e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-315987.55648333,-nan
735,0,0,735,2.1177513478167e-09,2.563345038179e-09,1.5505257786884e-18,-1.1187150454501e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-316154.60390695,-nan
736,0,0,736,2.1188669568385e-09,2.5633364993131e-09,1.5455347268165e-18,-1.1156090217272e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-316321.18753652,-nan
737,0,0,737,2.1199794652063e-09,2.5633279879549e-09,1.5405558293388e-18,-1.1125083678647e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-316487.30817388,-nan
738,0,0,738,2.1210888782806e-09,2.5633195040375e-09,1.5355890569103e-18,-1.1094130742849e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-316652.96661944,-nan
739,0,0,739,2.122195201412e-09,2.563311047494e-09,1.5306343807847e-18,-1.1063231314026e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-316818.16367215,-nan
740,0,0,740,2.1232984399416e-09,2.5633026182577e-09,1.5256917719914e-18,-1.1032385296272e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-316982.90012957,-nan
741,0,0,741,2.124398599201e-09,2.5632942162621e-09,1.5207612014847e-18,-1.1001592593626e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-317147.17678779,-nan
742,0,0,742,2.125495684512e-09,2.5632858414408e-09,1.5158426405184e-18,-1.097085311008e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-317310.9944415,-nan
743,0,0,743,2.126589701187e-09,2.5632774937278e-09,1.5109360601966e-18,-1.0940166749541e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-317474.35388392,-nan
744,0,0,744,2.1276806545285e-09,2.5632691730569e-09,1.5060414315486e-18,-1.0909533415896e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-317637.25590686,-nan
745,0,0,745,2.1287685498298e-09,2.5632608793623e-09,1.5011587259031e-18,-1.0878953012942e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-317799.70130068,-nan
746,0,0,746,2.1298533923743e-09,2.5632526125782e-09,1.4962879144389e-18,-1.0848425444442e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-317961.69085432,-nan
747,0,0,747,2.1309351874357e-09,2.5632443726392e-09,1.4914289682602e-18,-1.0817950614078e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-318123.22535527,-nan
748,0,0,748,2.1320139402782e-09,2.5632361594797e-09,1.4865818588455e-18,-1.0787528425513e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-318284.30558957,-nan
749,0,0,749,2.1330896561565e-09,2.5632279730347e-09,1.4817465572239e-18,-1.0757158782319e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-318444.93234185,-nan
750,0,0,750,2.1341623403153e-09,2.5632198132389e-09,1.4769230348738e-18,-1.0726841588021e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-318605.10639526,-nan
751,0,0,751,2.1352319979899e-09,2.5632116800275e-09,1.4721112631239e-18,-1.0696576746104e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-318764.82853155,-nan
752,0,0,752,2.1362986344059e-09,2.5632035733357e-09,1.4673112132281e-18,-1.0666364159978e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-318924.099531,-nan
753,0,0,753,2.1373622547792e-09,2.5631954930989e-09,1.4625228565898e-18,-1.0636203733012e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-319082.92017246,-nan
754,0,0,754,2.138422864316e-09,2.5631874392527e-09,1.4577461647624e-18,-1.0606095368504e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-319241.29123332,-nan
755,0,0,755,2.139480468213e-09,2.5631794117328e-09,1.4529811089997e-18,-1.0576038969708e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-319399.21348955,-nan
756,0,0,756,2.140535071657e-09,2.563171410475e-09,1.44822766078e-18,-1.0546034439825e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-319556.68771565,-nan
757,0,0,757,2.1415866798252e-09,2.5631634354154e-09,1.4434857916566e-18,-1.0516081681999e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-319713.71468469,-nan
758,0,0,758,2.1426352978851e-09,2.5631554864901e-09,1.4387554731828e-18,-1.0486180599312e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-319870.29516829,-nan
759,0,0,759,2.1436809309946e-09,2.5631475636355e-09,1.4340366766123e-18,-1.0456331094793e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-320026.42993663,-nan
760,0,0,760,2.1447235843017e-09,2.5631396667882e-09,1.4293293738729e-18,-1.0426533071432e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-320182.11975841,-nan
761,0,0,761,2.145763262945e-09,2.5631317958847e-09,1.4246335363679e-18,-1.0396786432146e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-320337.36540091,-nan
762,0,0,762,2.1467999720529e-09,2.5631239508618e-09,1.4199491355758e-18,-1.0367091079807e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-320492.16762996,-nan
763,0,0,763,2.1478337167447e-09,2.5631161316566e-09,1.4152761434241e-18,-1.0337446917238e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-320646.52720992,-nan
764,0,0,764,2.1488645021294e-09,2.5631083382061e-09,1.4106145312416e-18,-1.0307853847192e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-320800.44490371,-nan
765,0,0,765,2.1498923333066e-09,2.5631005704477e-09,1.4059642710306e-18,-1.0278311772389e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-320953.9214728,-nan
766,0,0,766,2.1509172153662e-09,2.5630928283188e-09,1.4013253342695e-18,-1.0248820595477e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-321106.95767721,-nan
767,0,0,767,2.1519391533881e-09,2.563085111757e-09,1.3966976928111e-18,-1.0219380219068e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-321259.55427547,-nan
768,0,0,768,2.1529581524426e-09,2.5630774207e-09,1.3920813183583e-18,-1.0189990545708e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-321411.71202471,-nan
