x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
636,0,0,636,4.1833337590285e-09,1.4003493435693e-08,2.9225981440208e-16,-4.1680120249721e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-624279.39774774,-nan
637,0,0,637,4.187494662664e-09,1.4001881833265e-08,2.9170003952237e-16,-4.1609036355055e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-624900.7498958,-nan
638,0,0,638,4.1916484595666e-09,1.4000273321095e-08,2.9114070269913e-16,-4.1537969025393e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-625521.04077877,-nan
639,0,0,639,4.1957951513894e-09,1.3998667896769e-08,2.9058180298731e-16,-4.1466918228076e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-626140.27064358,-nan
640,0,0,640,4.1999347397824e-09,1.3997065557877e-08,2.9002333944399e-16,-4.1395883930474e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-626758.43973666,-nan
641,0,0,641,4.2040672263924e-09,1.3995466302014e-08,2.8946531112653e-16,-4.1324866099994e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-627375.54830398,-nan
642,0,0,642,4.2081926128628e-09,1.3993870126782e-08,2.8890771709408e-16,-4.1253864704079e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-627991.59659099,-nan
643,0,0,643,4.2123109008338e-09,1.3992277029785e-08,2.8835055640762e-16,-4.1182879710197e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-628606.58484268,-nan
644,0,0,644,4.2164220919424e-09,1.3990687008635e-08,2.8779382812809e-16,-4.1111911085854e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-629220.51330355,-nan
645,0,0,645,4.2205261878223e-09,1.3989100060948e-08,2.8723753131885e-16,-4.1040958798577e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-629833.3822176,-nan
646,0,0,646,4.2246231901039e-09,1.3987516184346e-08,2.8668166504355e-16,-4.0970022815931e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-630445.19182836,-nan
647,0,0,647,4.2287131004144e-09,1.3985935376454e-08,2.8612622836855e-16,-4.08991031055e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-631055.94237887,-nan
648,0,0,648,4.2327959203779e-09,1.3984357634906e-08,2.8557122035929e-16,-4.0828199634924e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-631665.63411169,-nan
649,0,0,649,4.2368716516151e-09,1.3982782957336e-08,2.8501664008511e-16,-4.0757312371851e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-632274.2672689,-nan
650,0,0,650,4.2409402957435e-09,1.3981211341388e-08,2.8446248661355e-16,-4.0686441283965e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-632881.84209209,-nan
651,0,0,651,4.2450018543774e-09,1.3979642784708e-08,2.8390875901637e-16,-4.0615586338988e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-633488.35882236,-nan
652,0,0,652,4.2490563291279e-09,1.3978077284949e-08,2.8335545636469e-16,-4.0544747504652e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-634093.81770036,-nan
653,0,0,653,4.2531037216027e-09,1.3976514839768e-08,2.8280257773085e-16,-4.0473924748739e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-634698.21896621,-nan
654,0,0,654,4.2571440334066e-09,1.3974955446828e-08,2.8225012218989e-16,-4.0403118039079e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-635301.5628596,-nan
655,0,0,655,4.261177266141e-09,1.3973399103796e-08,2.8169808881624e-16,-4.0332327343478e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-635903.84961971,-nan
656,0,0,656,4.265203421404e-09,1.3971845808345e-08,2.8114647668732e-16,-4.0261552629818e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-636505.07948524,-nan
657,0,0,657,4.2692225007906e-09,1.3970295558152e-08,2.8059528487966e-16,-4.0190793865986e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-637105.25269442,-nan
658,0,0,658,4.2732345058926e-09,1.3968748350901e-08,2.8004451247339e-16,-4.012005101993e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-637704.369485,-nan
659,0,0,659,4.2772394382985e-09,1.3967204184279e-08,2.7949415854833e-16,-4.004932405958e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-638302.43009425,-nan
660,0,0,660,4.2812372995938e-09,1.396566305598e-08,2.7894422218549e-16,-3.9978612952949e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-638899.43475895,-nan
661,0,0,661,4.2852280913606e-09,1.3964124963701e-08,2.7839470246771e-16,-3.9907917668025e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-639495.38371542,-nan
662,0,0,662,4.2892118151779e-09,1.3962589905146e-08,2.7784559847838e-16,-3.9837238172886e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-640090.2771995,-nan
663,0,0,663,4.2931884726215e-09,1.3961057878022e-08,2.7729690930363e-16,-3.976657443558e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-640684.11544655,-nan
664,0,0,664,4.2971580652639e-09,1.3959528880044e-08,2.7674863402867e-16,-3.9695926424218e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-641276.89869144,-nan
665,0,0,665,4.3011205946746e-09,1.395800290893e-08,2.762007717408e-16,-3.9625294106937e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-641868.62716859,-nan
666,0,0,666,4.3050760624198e-09,1.3956479962402e-08,2.7565332152883e-16,-3.9554677451916e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-642459.30111193,-nan
667,0,0,667,4.3090244700625e-09,1.3954960038189e-08,2.7510628248306e-16,-3.9484076427325e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-643048.9207549,-nan
668,0,0,668,4.3129658191626e-09,1.3953443134025e-08,2.745596536932e-16,-3.9413491001382e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-643637.4863305,-nan
669,0,0,669,4.3169001112769e-09,1.3951929247648e-08,2.7401343425255e-16,-3.9342921142375e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-644224.99807123,-nan
670,0,0,670,4.3208273479587e-09,1.3950418376802e-08,2.734676232538e-16,-3.9272366818532e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-644811.45620913,-nan
671,0,0,671,4.3247475307586e-09,1.3948910519234e-08,2.7292221979115e-16,-3.9201827998204e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-645396.86097575,-nan
672,0,0,672,4.3286606612235e-09,1.3947405672698e-08,2.723772229609e-16,-3.913130464971e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-645981.21260218,-nan
673,0,0,673,4.3325667408977e-09,1.3945903834953e-08,2.7183263185963e-16,-3.906079674141e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-646564.51131903,-nan
674,0,0,674,4.3364657713218e-09,1.3944405003762e-08,2.7128844558483e-16,-3.8990304241716e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-647146.75735645,-nan
675,0,0,675,4.3403577540337e-09,1.3942909176893e-08,2.7074466323609e-16,-3.8919827119036e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-647727.95094411,-nan
676,0,0,676,4.3442426905679e-09,1.394141635212e-08,2.7020128391359e-16,-3.884936534183e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-648308.09231121,-nan
677,0,0,677,4.3481205824558e-09,1.3939926527221e-08,2.6965830671872e-16,-3.8778918878575e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-648887.18168648,-nan
678,0,0,678,4.3519914312256e-09,1.3938439699979e-08,2.6911573075436e-16,-3.8708487697787e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-649465.21929817,-nan
679,0,0,679,4.3558552384024e-09,1.3936955868183e-08,2.6857355512338e-16,-3.8638071767985e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-650042.20537408,-nan
680,0,0,680,4.3597120055081e-09,1.3935475029625e-08,2.6803177893196e-16,-3.8567671057752e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-650618.14014152,-nan
681,0,0,681,4.3635617340617e-09,1.3933997182105e-08,2.6749040128477e-16,-3.849728553568e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-651193.02382735,-nan
682,0,0,682,4.3674044255787e-09,1.3932522323423e-08,2.6694942128979e-16,-3.8426915170369e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-651766.85665794,-nan
683,0,0,683,4.3712400815718e-09,1.393105045139e-08,2.6640883805499e-16,-3.8356559930502e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-652339.6388592,-nan
684,0,0,684,4.3750687035503e-09,1.3929581563817e-08,2.6586865069043e-16,-3.8286219784721e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-652911.37065659,-nan
685,0,0,685,4.3788902930204e-09,1.3928115658523e-08,2.6532885830557e-16,-3.8215894701759e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-653482.05227509,-nan
686,0,0,686,4.3827048514855e-09,1.3926652733329e-08,2.6478946001289e-16,-3.8145584650339e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-654051.68393919,-nan
687,0,0,687,4.3865123804454e-09,1.3925192786064e-08,2.6425045492514e-16,-3.8075289599202e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-654620.26587295,-nan
688,0,0,688,4.3903128813971e-09,1.3923735814561e-08,2.6371184215567e-16,-3.8005009517173e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-655187.79829994,-nan
689,0,0,689,4.3941063558344e-09,1.3922281816656e-08,2.6317362082056e-16,-3.7934744373024e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-655754.28144327,-nan
690,0,0,690,4.397892805248e-09,1.3920830790191e-08,2.6263579003465e-16,-3.7864494135647e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-656319.7155256,-nan
691,0,0,691,4.4016722311254e-09,1.3919382733015e-08,2.6209834891639e-16,-3.7794258773863e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-656884.1007691,-nan
692,0,0,692,4.405444634951e-09,1.3917937642979e-08,2.6156129658364e-16,-3.7724038256605e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-657447.4373955,-nan
693,0,0,693,4.4092100182063e-09,1.3916495517939e-08,2.6102463215574e-16,-3.7653832552779e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-658009.72562603,-nan
694,0,0,694,4.4129683823694e-09,1.3915056355758e-08,2.6048835475354e-16,-3.758364163134e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-658570.96568151,-nan
695,0,0,695,4.4167197289156e-09,1.3913620154302e-08,2.5995246349879e-16,-3.7513465461278e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-659131.15778224,-nan
696,0,0,696,4.4204640593167e-09,1.3912186911443e-08,2.5941695751383e-16,-3.7443304011572e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-659690.30214809,-nan
697,0,0,697,4.4242013750418e-09,1.3910756625057e-08,2.5888183592309e-16,-3.7373157251288e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-660248.39899846,-nan
698,0,0,698,4.4279316775568e-09,1.3909329293024e-08,2.5834709785102e-16,-3.7303025149455e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-660805.4485523,-nan
699,0,0,699,4.4316549683243e-09,1.3907904913232e-08,2.5781274242445e-16,-3.7232907675186e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-661361.45102807,-nan
700,0,0,700,4.4353712488041e-09,1.390648348357e-08,2.5727876876931e-16,-3.7162804797569e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-661916.4066438,-nan
701,0,0,701,4.4390805204526e-09,1.3905065001935e-08,2.5674517601515e-16,-3.7092716485768e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-662470.31561704,-nan
702,0,0,702,4.4427827847235e-09,1.3903649466226e-08,2.5621196329058e-16,-3.7022642708928e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-663023.17816487,-nan
703,0,0,703,4.4464780430672e-09,1.3902236874349e-08,2.5567912972574e-16,-3.6952583436245e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-663574.99450394,-nan
704,0,0,704,4.4501662969309e-09,1.3900827224214e-08,2.5514667445256e-16,-3.6882538636956e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-664125.76485042,-nan
705,0,0,705,4.4538475477589e-09,1.3899420513736e-08,2.5461459660324e-16,-3.6812508280274e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-664675.48942002,-nan
706,0,0,706,4.4575217969924e-09,1.3898016740833e-08,2.5408289531183e-16,-3.6742492335509e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-665224.168428,-nan
707,0,0,707,4.4611890460696e-09,1.3896615903432e-08,2.5355156971234e-16,-3.6672490771917e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-665771.80208916,-nan
708,0,0,708,4.4648492964255e-09,1.389521799946e-08,2.5302061894119e-16,-3.6602503558866e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-666318.39061783,-nan
709,0,0,709,4.4685025494921e-09,1.3893823026851e-08,2.5249004213448e-16,-3.653253066566e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-666863.9342279,-nan
710,0,0,710,4.4721488066983e-09,1.3892430983545e-08,2.5195983843045e-16,-3.6462572061718e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-667408.43313278,-nan
711,0,0,711,4.4757880694699e-09,1.3891041867484e-08,2.514300069676e-16,-3.6392627716409e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-667951.88754545,-nan
712,0,0,712,4.4794203392298e-09,1.3889655676618e-08,2.5090054688653e-16,-3.6322697599169e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-668494.29767841,-nan
713,0,0,713,4.4830456173978e-09,1.3888272408897e-08,2.5037145732787e-16,-3.6252781679459e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-669035.66374373,-nan
714,0,0,714,4.4866639053904e-09,1.3886892062282e-08,2.4984273743311e-16,-3.6182879926763e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-669575.98595299,-nan
715,0,0,715,4.4902752046215e-09,1.3885514634733e-08,2.4931438634615e-16,-3.611299231056e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-670115.26451734,-nan
716,0,0,716,4.4938795165015e-09,1.3884140124218e-08,2.4878640321061e-16,-3.6043118800399e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-670653.49964746,-nan
717,0,0,717,4.4974768424381e-09,1.3882768528709e-08,2.4825878717188e-16,-3.5973259365842e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-671190.69155359,-nan
718,0,0,718,4.5010671838358e-09,1.3881399846182e-08,2.4773153737597e-16,-3.5903413976439e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-671726.84044551,-nan
719,0,0,719,4.5046505420959e-09,1.3880034074618e-08,2.4720465297006e-16,-3.5833582601833e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-672261.94653254,-nan
720,0,0,720,4.5082269186171e-09,1.3878671212005e-08,2.4667813310225e-16,-3.5763765211642e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-672796.01002355,-nan
721,0,0,721,4.5117963147947e-09,1.3877311256331e-08,2.4615197692243e-16,-3.56939617755e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-673329.03112696,-nan
722,0,0,722,4.515358732021e-09,1.3875954205593e-08,2.456261835799e-16,-3.5624172263124e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-673861.01005073,-nan
723,0,0,723,4.5189141716854e-09,1.3874600057791e-08,2.4510075222665e-16,-3.5554396644197e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-674391.94700238,-nan
724,0,0,724,4.5224626351742e-09,1.3873248810929e-08,2.4457568201496e-16,-3.5484634888462e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-674921.84218896,-nan
725,0,0,725,4.5260041238708e-09,1.3871900463017e-08,2.4405097209801e-16,-3.5414886965668e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-675450.69581708,-nan
726,0,0,726,4.5295386391554e-09,1.3870555012068e-08,2.435266216296e-16,-3.5345152845599e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-675978.5080929,-nan
727,0,0,727,4.5330661824052e-09,1.3869212456103e-08,2.4300262976619e-16,-3.5275432498062e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-676505.27922213,-nan
728,0,0,728,4.5365867549945e-09,1.3867872793143e-08,2.4247899566338e-16,-3.520572589289e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-677031.00941002,-nan
729,0,0,729,4.5401003582945e-09,1.3866536021218e-08,2.4195571847823e-16,-3.5136032999941e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-677555.69886137,-nan
730,0,0,730,4.5436069936734e-09,1.386520213836e-08,2.4143279736963e-16,-3.506635378908e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-678079.34778055,-nan
731,0,0,731,4.5471066624964e-09,1.3863871142605e-08,2.4091023149735e-16,-3.4996688230215e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-678601.95637145,-nan
732,0,0,732,4.5505993661257e-09,1.3862543031998e-08,2.4038802002026e-16,-3.4927036293294e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-679123.52483753,-nan
733,0,0,733,4.5540851059205e-09,1.3861217804583e-08,2.3986616210113e-16,-3.4857397948257e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-679644.0533818,-nan
734,0,0,734,4.557563883237e-09,1.3859895458412e-08,2.3934465690153e-16,-3.478777316507e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-680163.54220682,-nan
735,0,0,735,4.5610356994284e-09,1.3858575991541e-08,2.3882350358512e-16,-3.4718161913755e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-680681.9915147,-nan
736,0,0,736,4.5645005558449e-09,1.3857259402031e-08,2.3830270131557e-16,-3.4648564164319e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-681199.40150711,-nan
737,0,0,737,4.5679584538335e-09,1.3855945687947e-08,2.3778224925895e-16,-3.4578979886835e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-681715.77238525,-nan
738,0,0,738,4.5714093947387e-09,1.3854634847358e-08,2.3726214658101e-16,-3.4509409051358e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-682231.1043499,-nan
739,0,0,739,4.5748533799015e-09,1.3853326878339e-08,2.3674239244901e-16,-3.4439851627987e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-682745.39760139,-nan
740,0,0,740,4.5782904106602e-09,1.3852021778969e-08,2.3622298603082e-16,-3.437030758685e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-683258.65233958,-nan
741,0,0,741,4.58172048835e-09,1.3850719547331e-08,2.3570392649668e-16,-3.4300776898097e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-683770.86876391,-nan
742,0,0,742,4.5851436143032e-09,1.3849420181513e-08,2.3518521301505e-16,-3.4231259531881e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-684282.04707336,-nan
743,0,0,743,4.588559789849e-09,1.3848123679608e-08,2.3466684475858e-16,-3.4161755458399e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-684792.18746647,-nan
744,0,0,744,4.5919690163138e-09,1.3846830039714e-08,2.3414882089842e-16,-3.4092264647891e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-685301.29014135,-nan
745,0,0,745,4.5953712950208e-09,1.3845539259931e-08,2.3363114060783e-16,-3.4022787070559e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-685809.35529562,-nan
746,0,0,746,4.5987666272905e-09,1.3844251338367e-08,2.3311380306064e-16,-3.3953322696693e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-686316.38312651,-nan
747,0,0,747,4.6021550144402e-09,1.3842966273133e-08,2.325968074316e-16,-3.388387149658e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-686822.37383078,-nan
748,0,0,748,4.6055364577842e-09,1.3841684062344e-08,2.3208015289725e-16,-3.3814433440516e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-687327.32760474,-nan
749,0,0,749,4.6089109586341e-09,1.3840404704119e-08,2.3156383863354e-16,-3.3745008498838e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-687831.24464427,-nan
750,0,0,750,4.6122785182983e-09,1.3839128196584e-08,2.3104786381881e-16,-3.3675596641908e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-688334.1251448,-nan
751,0,0,751,4.6156391380823e-09,1.3837854537868e-08,2.3053222763139e-16,-3.3606197840105e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-688835.96930132,-nan
752,0,0,752,4.6189928192887e-09,1.3836583726104e-08,2.3001692925112e-16,-3.3536812063824e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-689336.77730839,-nan
753,0,0,753,4.622339563217e-09,1.3835315759431e-08,2.2950196785843e-16,-3.3467439283502e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-689836.5493601,-nan
754,0,0,754,4.625679371164e-09,1.3834050635991e-08,2.2898734263526e-16,-3.3398079469583e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-690335.28565012,-nan
755,0,0,755,4.6290122444232e-09,1.3832788353931e-08,2.2847305276293e-16,-3.3328732592537e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-690832.98637169,-nan
756,0,0,756,4.6323381842855e-09,1.3831528911404e-08,2.2795909742608e-16,-3.3259398622859e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-691329.65171757,-nan
757,0,0,757,4.6356571920386e-09,1.3830272306565e-08,2.2744547580813e-16,-3.3190077531068e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-691825.28188012,-nan
758,0,0,758,4.6389692689674e-09,1.3829018537576e-08,2.2693218709461e-16,-3.3120769287692e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-692319.87705123,-nan
759,0,0,759,4.6422744163537e-09,1.3827767602601e-08,2.2641923047193e-16,-3.3051473863315e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-692813.43742238,-nan
760,0,0,760,4.6455726354766e-09,1.382651949981e-08,2.2590660512624e-16,-3.2982191228508e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-693305.96318458,-nan
761,0,0,761,4.648863927612e-09,1.3825274227378e-08,2.2539431024663e-16,-3.2912921353879e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-693797.45452842,-nan
762,0,0,762,4.652148294033e-09,1.3824031783483e-08,2.2488234502134e-16,-3.2843664210056e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-694287.91164405,-nan
763,0,0,763,4.6554257360098e-09,1.3822792166308e-08,2.2437070863978e-16,-3.2774419767699e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-694777.33472117,-nan
764,0,0,764,4.6586962548095e-09,1.3821555374041e-08,2.2385940029346e-16,-3.2705187997477e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-695265.72394905,-nan
765,0,0,765,4.6619598516965e-09,1.3820321404874e-08,2.233484191736e-16,-3.2635968870089e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-695753.07951653,-nan
766,0,0,766,4.6652165279321e-09,1.3819090257004e-08,2.2283776447261e-16,-3.2566762356246e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-696239.40161201,-nan
767,0,0,767,4.6684662847748e-09,1.3817861928632e-08,2.223274353838e-16,-3.2497568426699e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-696724.69042343,-nan
768,0,0,768,4.67170912348e-09,1.3816636417963e-08,2.2181743110198e-16,-3.2428387052207e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-697208.94613833,-nan
769,0,0,769,4.6749450453004e-09,1.3815413723207e-08,2.2130775082166e-16,-3.2359218203562e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-697692.16894378,-nan
770,0,0,770,4.6781740514855e-09,1.3814193842579e-08,2.2079839373943e-16,-3.2290061851548e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-698174.35902643,-nan
771,0,0,771,4.6813961432822e-09,1.3812976774297e-08,2.2028935905191e-16,-3.2220917967016e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-698655.51657251,-nan
772,0,0,772,4.6846113219343e-09,1.3811762516584e-08,2.1978064595719e-16,-3.2151786520814e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-699135.64176778,-nan
773,0,0,773,4.6878195886827e-09,1.3810551067669e-08,2.1927225365428e-16,-3.2082667483803e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-699614.73479759,-nan
774,0,0,774,4.6910209447654e-09,1.3809342425783e-08,2.1876418134188e-16,-3.2013560826881e-12,0,3.7e-11,1,0.000181,1.4711897976891e-15,-700092.79584685,-nan
775,0,0,775,4.6942153914175e-09,1.3808136589163e-08,2.1825642822167e-16,-3.1944466520974e-12,0,3.7e-11,1,0.000181,1.4824252953088e-15,-700569.82510002,-nan
776,0,0,776,4.6974029298712e-09,1.380693355605e-08,2.1774899349416e-16,-3.1875384536997e-12,0,3.7e-11,1,0.000181,1.4937226988308e-15,-701045.82274116,-nan
777,0,0,777,4.7005835613558e-09,1.3805733324689e-08,2.1724187636165e-16,-3.1806314845933e-12,0,3.7e-11,1,0.000181,1.5050821171418e-15,-701520.78895386,-nan
778,0,0,778,4.7037572870977e-09,1.380453589333e-08,2.1673507602791e-16,-3.1737257418748e-12,0,3.7e-11,1,0.000181,1.5165036569694e-15,-701994.7239213,-nan
779,0,0,779,4.7069241083203e-09,1.3803341260226e-08,2.1622859169614e-16,-3.1668212226433e-12,0,3.7e-11,1,0.000181,1.5279874228589e-15,-702467.62782622,-nan
780,0,0,780,4.7100840262443e-09,1.3802149423637e-08,2.1572242257194e-16,-3.1599179240036e-12,0,3.7e-11,1,0.000181,1.5395335171499e-15,-702939.50085092,-nan
781,0,0,781,4.7132370420874e-09,1.3800960381826e-08,2.1521656786058e-16,-3.1530158430565e-12,0,3.7e-11,1,0.000181,1.5511420399532e-15,-703410.34317728,-nan
782,0,0,782,4.7163831570643e-09,1.3799774133059e-08,2.1471102676856e-16,-3.1461149769127e-12,0,3.7e-11,1,0.000181,1.5628130891273e-15,-703880.15498674,-nan
783,0,0,783,4.7195223723869e-09,1.3798590675609e-08,2.1420579850356e-16,-3.1392153226777e-12,0,3.7e-11,1,0.000181,1.5745467602554e-15,-704348.93646031,-nan
784,0,0,784,4.7226546892644e-09,1.3797410007751e-08,2.1370088227385e-16,-3.1323168774633e-12,0,3.7e-11,1,0.000181,1.5863431466218e-15,-704816.68777856,-nan
785,0,0,785,4.7257801089028e-09,1.3796232127766e-08,2.1319627728892e-16,-3.1254196383815e-12,0,3.7e-11,1,0.000181,1.5982023391892e-15,-705283.40912165,-nan
786,0,0,786,4.7288986325053e-09,1.3795057033939e-08,2.1269198275796e-16,-3.1185236025472e-12,0,3.7e-11,1,0.000181,1.6101244265748e-15,-705749.10066928,-nan
787,0,0,787,4.7320102612724e-09,1.3793884724558e-08,2.1218799789223e-16,-3.1116287670795e-12,0,3.7e-11,1,0.000181,1.6221094950274e-15,-706213.76260076,-nan
