x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
556,0,0,556,2.1850353217271e-09,6.1299543172181e-08,5.4182056690951e-15,-2.5015551031862e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-324614.02186247,-nan
557,0,0,557,2.1875326755375e-09,6.1269680325484e-08,5.4051752521743e-15,-2.4973538104128e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-324987.73531411,-nan
558,0,0,558,2.1900258311741e-09,6.1239889306371e-08,5.3921744593783e-15,-2.4931556366029e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-325360.81995067,-nan
559,0,0,559,2.1925147917469e-09,6.1210169951755e-08,5.3792031855419e-15,-2.4889605727775e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-325733.27624095,-nan
560,0,0,560,2.1949995603569e-09,6.1180522099126e-08,5.3662613259113e-15,-2.4847686099823e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-326105.10465237,-nan
561,0,0,561,2.1974801400962e-09,6.115094558655e-08,5.3533487761381e-15,-2.4805797392928e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-326476.30565104,-nan
562,0,0,562,2.199956534048e-09,6.112144025267e-08,5.3404654323e-15,-2.4763939518099e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-326846.87970169,-nan
563,0,0,563,2.2024287452866e-09,6.1092005936699e-08,5.327611190858e-15,-2.4722112386616e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-327216.82726775,-nan
564,0,0,564,2.2048967768776e-09,6.1062642478418e-08,5.314785948702e-15,-2.4680315910037e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-327586.14881127,-nan
565,0,0,565,2.2073606318777e-09,6.103334971818e-08,5.3019896031171e-15,-2.4638550000181e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-327954.84479299,-nan
566,0,0,566,2.2098203133346e-09,6.10041274969e-08,5.2892220517812e-15,-2.459681456913e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-328322.91567234,-nan
567,0,0,567,2.2122758242875e-09,6.0974975656056e-08,5.2764831927892e-15,-2.4555109529245e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-328690.36190739,-nan
568,0,0,568,2.2147271677668e-09,6.0945894037687e-08,5.263772924619e-15,-2.4513434793126e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-329057.1839549,-nan
569,0,0,569,2.2171743467942e-09,6.0916882484394e-08,5.2510911461561e-15,-2.4471790273671e-12,0,3.7e-11,1,0.000181,2.2059903637024e-16,-329423.38227035,-nan
570,0,0,570,2.2196173643826e-09,6.0887940839329e-08,5.2384377566738e-15,-2.4430175884013e-12,0,3.7e-11,1,0.000181,2.2301404211158e-16,-329788.95730785,-nan
571,0,0,571,2.2220562235363e-09,6.0859068946203e-08,5.2258126558336e-15,-2.4388591537547e-12,0,3.7e-11,1,0.000181,2.2545187884517e-16,-330153.90952024,-nan
572,0,0,572,2.2244909272511e-09,6.0830266649277e-08,5.2132157437018e-15,-2.4347037147951e-12,0,3.7e-11,1,0.000181,2.2791271770724e-16,-330518.23935906,-nan
573,0,0,573,2.226921478514e-09,6.0801533793361e-08,5.2006469207182e-15,-2.430551262913e-12,0,3.7e-11,1,0.000181,2.3039673059328e-16,-330881.94727452,-nan
574,0,0,574,2.2293478803036e-09,6.0772870223816e-08,5.188106087716e-15,-2.426401789528e-12,0,3.7e-11,1,0.000181,2.3290409015524e-16,-331245.03371555,-nan
575,0,0,575,2.2317701355897e-09,6.0744275786545e-08,5.1755931459158e-15,-2.4222552860824e-12,0,3.7e-11,1,0.000181,2.3543496979866e-16,-331607.4991298,-nan
576,0,0,576,2.2341882473337e-09,6.0715750327999e-08,5.1631079969173e-15,-2.4181117440464e-12,0,3.7e-11,1,0.000181,2.3798954367974e-16,-331969.34396362,-nan
577,0,0,577,2.2366022184886e-09,6.0687293695166e-08,5.1506505426983e-15,-2.4139711549132e-12,0,3.7e-11,1,0.000181,2.4056798670227e-16,-332330.56866206,-nan
578,0,0,578,2.2390120519988e-09,6.0658905735577e-08,5.1382206856248e-15,-2.4098335102043e-12,0,3.7e-11,1,0.000181,2.4317047451451e-16,-332691.17366891,-nan
579,0,0,579,2.2414177508003e-09,6.0630586297299e-08,5.125818328434e-15,-2.4056988014646e-12,0,3.7e-11,1,0.000181,2.457971835059e-16,-333051.15942668,-nan
580,0,0,580,2.2438193178206e-09,6.0602335228933e-08,5.1134433742419e-15,-2.4015670202643e-12,0,3.7e-11,1,0.000181,2.4844829080381e-16,-333410.5263766,-nan
581,0,0,581,2.2462167559787e-09,6.0574152379615e-08,5.1010957265306e-15,-2.3974381581985e-12,0,3.7e-11,1,0.000181,2.5112397427004e-16,-333769.27495864,-nan
582,0,0,582,2.2486100681856e-09,6.0546037599012e-08,5.0887752891659e-15,-2.3933122068882e-12,0,3.7e-11,1,0.000181,2.5382441249734e-16,-334127.4056115,-nan
583,0,0,583,2.2509992573436e-09,6.0517990737319e-08,5.0764819663821e-15,-2.3891891579789e-12,0,3.7e-11,1,0.000181,2.5654978480577e-16,-334484.91877261,-nan
584,0,0,584,2.2533843263468e-09,6.0490011645259e-08,5.0642156627683e-15,-2.38506900314e-12,0,3.7e-11,1,0.000181,2.5930027123899e-16,-334841.81487815,-nan
585,0,0,585,2.2557652780808e-09,6.0462100174081e-08,5.0519762833016e-15,-2.3809517340667e-12,0,3.7e-11,1,0.000181,2.6207605256045e-16,-335198.09436305,-nan
586,0,0,586,2.2581421154233e-09,6.0434256175554e-08,5.0397637333065e-15,-2.3768373424781e-12,0,3.7e-11,1,0.000181,2.6487731024947e-16,-335553.75766097,-nan
587,0,0,587,2.2605148412434e-09,6.0406479501972e-08,5.0275779184786e-15,-2.3727258201176e-12,0,3.7e-11,1,0.000181,2.6770422649723e-16,-335908.80520435,-nan
588,0,0,588,2.2628834584022e-09,6.0378770006144e-08,5.0154187448804e-15,-2.3686171587536e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-336263.23742438,-nan
589,0,0,589,2.2652479697524e-09,6.0351127541398e-08,5.003286118919e-15,-2.364511350178e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-336617.05475099,-nan
590,0,0,590,2.2676083781386e-09,6.0323551961578e-08,4.9911799473778e-15,-2.3604083862074e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-336970.25761289,-nan
591,0,0,591,2.2699646863972e-09,6.029604312104e-08,4.9791001373801e-15,-2.3563082586825e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-337322.84643756,-nan
592,0,0,592,2.2723168973567e-09,6.0268600874651e-08,4.9670465964185e-15,-2.3522109594677e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-337674.82165125,-nan
593,0,0,593,2.2746650138372e-09,6.0241225077788e-08,4.9550192323303e-15,-2.3481164804503e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-338026.18367897,-nan
594,0,0,594,2.2770090386507e-09,6.0213915586333e-08,4.9430179533001e-15,-2.3440248135438e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-338376.93294454,-nan
595,0,0,595,2.2793489746014e-09,6.0186672256676e-08,4.9310426678792e-15,-2.3399359506828e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-338727.06987053,-nan
596,0,0,596,2.2816848244852e-09,6.015949494571e-08,4.9190932849446e-15,-2.3358498838272e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-339076.59487831,-nan
597,0,0,597,2.2840165910902e-09,6.0132383510827e-08,4.9071697137398e-15,-2.3317666049593e-12,0,3.7e-11,1,0.000181,2.9742519220324e-16,-339425.50838804,-nan
598,0,0,598,2.2863442771963e-09,6.0105337809922e-08,4.8952718638413e-15,-2.3276861060851e-12,0,3.7e-11,1,0.000181,3.0054657648492e-16,-339773.81081867,-nan
599,0,0,599,2.2886678855755e-09,6.0078357701385e-08,4.8833996451706e-15,-2.3236083792349e-12,0,3.7e-11,1,0.000181,3.0369585954485e-16,-340121.50258796,-nan
600,0,0,600,2.290987418992e-09,6.0051443044103e-08,4.8715529679964e-15,-2.3195334164596e-12,0,3.7e-11,1,0.000181,3.0687323241665e-16,-340468.58411243,-nan
601,0,0,601,2.2933028802018e-09,6.0024593697457e-08,4.8597317429181e-15,-2.3154612098365e-12,0,3.7e-11,1,0.000181,3.1007888677884e-16,-340815.05580746,-nan
602,0,0,602,2.2956142719533e-09,5.999780952132e-08,4.8479358808824e-15,-2.3113917514635e-12,0,3.7e-11,1,0.000181,3.1331301494915e-16,-341160.91808719,-nan
603,0,0,603,2.2979215969867e-09,5.9971090376054e-08,4.8361652931668e-15,-2.3073250334617e-12,0,3.7e-11,1,0.000181,3.1657580987892e-16,-341506.17136459,-nan
604,0,0,604,2.3002248580347e-09,5.994443612251e-08,4.8244198913909e-15,-2.3032610479765e-12,0,3.7e-11,1,0.000181,3.1986746514726e-16,-341850.81605144,-nan
605,0,0,605,2.3025240578219e-09,5.9917846622027e-08,4.8126995874957e-15,-2.2991997871739e-12,0,3.7e-11,1,0.000181,3.2318817495511e-16,-342194.85255835,-nan
606,0,0,606,2.3048191990651e-09,5.9891321736426e-08,4.8010042937694e-15,-2.2951412432443e-12,0,3.7e-11,1,0.000181,3.2653813411925e-16,-342538.28129473,-nan
607,0,0,607,2.3071102844735e-09,5.9864861328012e-08,4.7893339228165e-15,-2.2910854083995e-12,0,3.7e-11,1,0.000181,3.2991753806616e-16,-342881.10266883,-nan
608,0,0,608,2.3093973167484e-09,5.9838465259573e-08,4.7776883875815e-15,-2.2870322748747e-12,0,3.7e-11,1,0.000181,3.3332658282571e-16,-343223.31708771,-nan
609,0,0,609,2.3116802985833e-09,5.9812133394372e-08,4.7660676013276e-15,-2.2829818349262e-12,0,3.7e-11,1,0.000181,3.3676546502489e-16,-343564.92495728,-nan
610,0,0,610,2.3139592326641e-09,5.9785865596153e-08,4.7544714776509e-15,-2.2789340808332e-12,0,3.7e-11,1,0.000181,3.4023438188123e-16,-343905.92668228,-nan
611,0,0,611,2.316234121669e-09,5.9759661729134e-08,4.7428999304711e-15,-2.2748890048987e-12,0,3.7e-11,1,0.000181,3.437335311963e-16,-344246.32266628,-nan
612,0,0,612,2.3185049682685e-09,5.9733521658007e-08,4.731352874024e-15,-2.2708465994441e-12,0,3.7e-11,1,0.000181,3.4726311134892e-16,-344586.11331169,-nan
613,0,0,613,2.3207717751253e-09,5.9707445247935e-08,4.7198302228685e-15,-2.2668068568161e-12,0,3.7e-11,1,0.000181,3.5082332128838e-16,-344925.29901977,-nan
614,0,0,614,2.3230345448947e-09,5.9681432364555e-08,4.7083318918946e-15,-2.2627697693821e-12,0,3.7e-11,1,0.000181,3.5441436052752e-16,-345263.88019064,-nan
615,0,0,615,2.3252932802242e-09,5.9655482873968e-08,4.6968577962962e-15,-2.2587353295312e-12,0,3.7e-11,1,0.000181,3.580364291356e-16,-345601.85722324,-nan
616,0,0,616,2.3275479837539e-09,5.9629596642743e-08,4.6854078515883e-15,-2.2547035296739e-12,0,3.7e-11,1,0.000181,3.616897277312e-16,-345939.23051539,-nan
617,0,0,617,2.3297986581161e-09,5.9603773537917e-08,4.6739819736044e-15,-2.2506743622436e-12,0,3.7e-11,1,0.000181,3.653744574749e-16,-346276.00046376,-nan
618,0,0,618,2.3320453059358e-09,5.9578013426986e-08,4.6625800784908e-15,-2.2466478196936e-12,0,3.7e-11,1,0.000181,3.6909082006185e-16,-346612.16746387,-nan
619,0,0,619,2.3342879298303e-09,5.955231617791e-08,4.6512020827026e-15,-2.2426238945006e-12,0,3.7e-11,1,0.000181,3.7283901771429e-16,-346947.73191013,-nan
620,0,0,620,2.3365265324095e-09,5.9526681659109e-08,4.6398479030101e-15,-2.2386025791601e-12,0,3.7e-11,1,0.000181,3.7661925317385e-16,-347282.69419579,-nan
621,0,0,621,2.3387611162757e-09,5.950110973946e-08,4.6285174564889e-15,-2.2345838661922e-12,0,3.7e-11,1,0.000181,3.8043172969383e-16,-347617.05471298,-nan
622,0,0,622,2.3409916840238e-09,5.9475600288297e-08,4.6172106605286e-15,-2.2305677481345e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-347950.81385271,-nan
623,0,0,623,2.3432182382414e-09,5.9450153175408e-08,4.6059274328179e-15,-2.2265542175491e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-348283.97200487,-nan
624,0,0,624,2.3454407815084e-09,5.9424768271036e-08,4.5946676913561e-15,-2.222543267017e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-348616.52955821,-nan
625,0,0,625,2.3476593163975e-09,5.9399445445873e-08,4.5834313544429e-15,-2.2185348891406e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-348948.48690038,-nan
626,0,0,626,2.3498738454741e-09,5.9374184571063e-08,4.5722183406834e-15,-2.2145290765441e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-349279.8444179,-nan
627,0,0,627,2.3520843712959e-09,5.9348985518196e-08,4.5610285689788e-15,-2.2105258218708e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-349610.60249621,-nan
628,0,0,628,2.3542908964137e-09,5.9323848159309e-08,4.5498619585366e-15,-2.2065251177862e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-349940.76151962,-nan
629,0,0,629,2.3564934233707e-09,5.9298772366884e-08,4.5387184288556e-15,-2.2025269569764e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-350270.32187133,-nan
630,0,0,630,2.3586919547028e-09,5.9273758013847e-08,4.5275978997364e-15,-2.198531332146e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-350599.28393345,-nan
631,0,0,631,2.3608864929389e-09,5.9248804973564e-08,4.5165002912693e-15,-2.1945382360232e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-350927.648087,-nan
632,0,0,632,2.3630770406002e-09,5.9223913119841e-08,4.5054255238443e-15,-2.1905476613542e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-351255.41471189,-nan
633,0,0,633,2.3652636002011e-09,5.9199082326923e-08,4.4943735181409e-15,-2.1865596009056e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-351582.58418694,-nan
634,0,0,634,2.3674461742486e-09,5.9174312469491e-08,4.48334419513e-15,-2.1825740474656e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-351909.15688989,-nan
635,0,0,635,2.3696247652424e-09,5.9149603422662e-08,4.4723374760734e-15,-2.178590993842e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-352235.13319739,-nan
636,0,0,636,2.3717993756753e-09,5.9124955061985e-08,4.4613532825192e-15,-2.1746104328614e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-352560.513485,-nan
637,0,0,637,2.3739700080327e-09,5.9100367263442e-08,4.4503915363052e-15,-2.170632357372e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-352885.29812722,-nan
638,0,0,638,2.3761366647929e-09,5.9075839903445e-08,4.4394521595534e-15,-2.1666567602419e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-353209.48749744,-nan
639,0,0,639,2.3782993484273e-09,5.9051372858833e-08,4.4285350746705e-15,-2.1626836343564e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-353533.08196802,-nan
640,0,0,640,2.3804580613999e-09,5.9026966006875e-08,4.4176402043474e-15,-2.1587129726247e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-353856.08191021,-nan
641,0,0,641,2.3826128061679e-09,5.9002619225265e-08,4.406767471555e-15,-2.1547447679721e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-354178.4876942,-nan
642,0,0,642,2.3847635851812e-09,5.8978332392118e-08,4.3959167995458e-15,-2.1507790133445e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-354500.29968915,-nan
643,0,0,643,2.3869104008829e-09,5.8954105385975e-08,4.3850881118526e-15,-2.1468157017089e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-354821.51826311,-nan
644,0,0,644,2.389053255709e-09,5.8929938085797e-08,4.3742813322849e-15,-2.142854826049e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-355142.1437831,-nan
645,0,0,645,2.3911921520883e-09,5.8905830370963e-08,4.3634963849275e-15,-2.1388963793707e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-355462.17661508,-nan
646,0,0,646,2.393327092443e-09,5.8881782121272e-08,4.3527331941444e-15,-2.1349403546962e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-355781.61712395,-nan
647,0,0,647,2.3954580791881e-09,5.8857793216937e-08,4.3419916845693e-15,-2.130986745069e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-356100.46567356,-nan
648,0,0,648,2.3975851147317e-09,5.8833863538588e-08,4.3312717811122e-15,-2.127035543552e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-356418.72262672,-nan
649,0,0,649,2.3997082014749e-09,5.8809992967268e-08,4.3205734089529e-15,-2.1230867432244e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-356736.3883452,-nan
650,0,0,650,2.4018273418121e-09,5.8786181384431e-08,4.309896493544e-15,-2.1191403371876e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-357053.46318971,-nan
651,0,0,651,2.4039425381306e-09,5.8762428671941e-08,4.2992409606008e-15,-2.1151963185592e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-357369.94751993,-nan
652,0,0,652,2.4060537928111e-09,5.8738734712073e-08,4.2886067361161e-15,-2.1112546804788e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-357685.84169452,-nan
653,0,0,653,2.4081611082272e-09,5.8715099387508e-08,4.2779937463404e-15,-2.1073154161002e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-358001.14607109,-nan
654,0,0,654,2.4102644867458e-09,5.8691522581332e-08,4.2674019177961e-15,-2.1033785186006e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-358315.86100621,-nan
655,0,0,655,2.412363930727e-09,5.8668004177038e-08,4.2568311772631e-15,-2.0994439811725e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-358629.98685545,-nan
656,0,0,656,2.414459442524e-09,5.864454405852e-08,4.2462814517919e-15,-2.0955117970282e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-358943.52397333,-nan
657,0,0,657,2.4165510244834e-09,5.8621142110074e-08,4.2357526686907e-15,-2.0915819593985e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-359256.47271338,-nan
658,0,0,658,2.4186386789449e-09,5.8597798216397e-08,4.2252447555262e-15,-2.0876544615314e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-359568.83342807,-nan
659,0,0,659,2.4207224082416e-09,5.8574512262584e-08,4.2147576401276e-15,-2.0837292966958e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-359880.60646888,-nan
660,0,0,660,2.4228022146998e-09,5.8551284134128e-08,4.204291250584e-15,-2.079806458175e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-360191.79218628,-nan
661,0,0,661,2.4248781006391e-09,5.8528113716917e-08,4.1938455152358e-15,-2.0758859392742e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-360502.39092972,-nan
662,0,0,662,2.4269500683724e-09,5.8505000897233e-08,4.1834203626823e-15,-2.0719677333143e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-360812.40304763,-nan
663,0,0,663,2.429018120206e-09,5.8481945561754e-08,4.1730157217804e-15,-2.0680518336344e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-361121.82888746,-nan
664,0,0,664,2.4310822584396e-09,5.8458947597546e-08,4.162631521636e-15,-2.0641382335936e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-361430.66879565,-nan
665,0,0,665,2.4331424853662e-09,5.8436006892067e-08,4.1522676916053e-15,-2.0602269265652e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-361738.92311762,-nan
666,0,0,666,2.4351988032721e-09,5.8413123333165e-08,4.1419241613057e-15,-2.0563179059439e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-362046.59219782,-nan
667,0,0,667,2.4372512144373e-09,5.8390296809073e-08,4.1316008605918e-15,-2.0524111651399e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-362353.6763797,-nan
668,0,0,668,2.4392997211349e-09,5.8367527208413e-08,4.1212977195779e-15,-2.0485066975821e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-362660.17600569,-nan
669,0,0,669,2.4413443256316e-09,5.8344814420188e-08,4.1110146686182e-15,-2.0446044967163e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-362966.09141728,-nan
670,0,0,670,2.4433850301876e-09,5.8322158333789e-08,4.100751638318e-15,-2.0407045560061e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-363271.42295493,-nan
671,0,0,671,2.4454218370565e-09,5.8299558838985e-08,4.0905085595261e-15,-2.0368068689326e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-363576.17095814,-nan
672,0,0,672,2.4474547484855e-09,5.8277015825928e-08,4.0802853633366e-15,-2.032911428994e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-363880.33576542,-nan
673,0,0,673,2.4494837667152e-09,5.8254529185148e-08,4.070081981087e-15,-2.0290182297061e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-364183.9177143,-nan
674,0,0,674,2.4515088939798e-09,5.8232098807555e-08,4.0598983443529e-15,-2.0251272646021e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-364486.91714135,-nan
675,0,0,675,2.453530132507e-09,5.8209724584434e-08,4.0497343849592e-15,-2.0212385272315e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-364789.33438215,-nan
676,0,0,676,2.4555474845182e-09,5.8187406407445e-08,4.0395900349618e-15,-2.0173520111622e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-365091.16977131,-nan
677,0,0,677,2.4575609522282e-09,5.8165144168624e-08,4.0294652266612e-15,-2.0134677099774e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-365392.42364248,-nan
678,0,0,678,2.4595705378455e-09,5.8142937760377e-08,4.0193598925924e-15,-2.0095856172788e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-365693.09632833,-nan
679,0,0,679,2.4615762435721e-09,5.8120787075485e-08,4.0092739655301e-15,-2.0057057266847e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-365993.18816059,-nan
680,0,0,680,2.463578071604e-09,5.8098692007096e-08,3.9992073784813e-15,-2.0018280318295e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-366292.69947001,-nan
681,0,0,681,2.4655760241303e-09,5.8076652448727e-08,3.989160064689e-15,-1.9979525263651e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-366591.6305864,-nan
682,0,0,682,2.4675701033343e-09,5.8054668294265e-08,3.979131957631e-15,-1.9940792039593e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-366889.98183859,-nan
683,0,0,683,2.4695603113926e-09,5.8032739437961e-08,3.9691229910125e-15,-1.9902080582971e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-367187.75355448,-nan
684,0,0,684,2.4715466504757e-09,5.8010865774432e-08,3.9591330987785e-15,-1.9863390830808e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-367484.946061,-nan
685,0,0,685,2.4735291227477e-09,5.7989047198658e-08,3.9491622150954e-15,-1.9824722720278e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-367781.55968415,-nan
686,0,0,686,2.4755077303666e-09,5.7967283605982e-08,3.9392102743632e-15,-1.9786076188719e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-368077.59474898,-nan
687,0,0,687,2.4774824754839e-09,5.7945574892108e-08,3.9292772112106e-15,-1.9747451173646e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-368373.05157958,-nan
688,0,0,688,2.4794533602452e-09,5.79239209531e-08,3.9193629604906e-15,-1.970884761273e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-368667.93049913,-nan
689,0,0,689,2.4814203867896e-09,5.790232168538e-08,3.9094674572857e-15,-1.9670265443801e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-368962.23182986,-nan
690,0,0,690,2.4833835572501e-09,5.7880776985728e-08,3.8995906368992e-15,-1.9631704604854e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-369255.95589304,-nan
691,0,0,691,2.4853428737535e-09,5.7859286751282e-08,3.8897324348642e-15,-1.9593165034047e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-369549.10300903,-nan
692,0,0,692,2.4872983384205e-09,5.7837850879531e-08,3.8798927869304e-15,-1.9554646669686e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-369841.67349728,-nan
693,0,0,693,2.4892499533655e-09,5.781646926832e-08,3.8700716290743e-15,-1.9516149450262e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-370133.66767626,-nan
694,0,0,694,2.4911977206969e-09,5.7795141815848e-08,3.86026889749e-15,-1.9477673314402e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-370425.08586356,-nan
695,0,0,695,2.493141642517e-09,5.7773868420662e-08,3.8504845285958e-15,-1.9439218200895e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-370715.92837582,-nan
696,0,0,696,2.4950817209219e-09,5.7752648981662e-08,3.8407184590243e-15,-1.9400784048707e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-371006.19552877,-nan
697,0,0,697,2.4970179580016e-09,5.7731483398095e-08,3.8309706256298e-15,-1.9362370796929e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-371295.88763723,-nan
698,0,0,698,2.4989503558401e-09,5.7710371569557e-08,3.8212409654796e-15,-1.9323978384837e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-371585.00501508,-nan
699,0,0,699,2.5008789165152e-09,5.7689313395988e-08,3.8115294158617e-15,-1.9285606751854e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-371873.5479753,-nan
700,0,0,700,2.502803642099e-09,5.7668308777677e-08,3.8018359142769e-15,-1.9247255837552e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-372161.51682996,-nan
701,0,0,701,2.5047245346572e-09,5.7647357615255e-08,3.7921603984396e-15,-1.920892558166e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-372448.91189022,-nan
702,0,0,702,2.5066415962496e-09,5.7626459809696e-08,3.7825028062782e-15,-1.9170615924075e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-372735.73346633,-nan
703,0,0,703,2.5085548289301e-09,5.7605615262315e-08,3.7728630759323e-15,-1.9132326804823e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-373021.98186764,-nan
704,0,0,704,2.5104642347465e-09,5.7584823874769e-08,3.7632411457521e-15,-1.9094058164105e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-373307.65740259,-nan
705,0,0,705,2.5123698157407e-09,5.7564085549055e-08,3.7536369543034e-15,-1.9055809942266e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-373592.76037872,-nan
706,0,0,706,2.5142715739487e-09,5.7543400187506e-08,3.744050440352e-15,-1.9017582079804e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-373877.29110269,-nan
707,0,0,707,2.5161695114004e-09,5.7522767692794e-08,3.7344815428817e-15,-1.8979374517354e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-374161.24988025,-nan
