x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10036,0,0,10036,1.1370183373352e-11,2.696065546368e-06,1.4562536794707e-15,6.7909571368682e-17,0,3.7e-11,1,0.000181,1.1264554331839e-15,71168.833883718,8.1523162900862e+19
10037,0,0,10037,1.1370114280922e-11,2.6960573606224e-06,1.4968396462819e-15,6.9802141113298e-17,0,3.7e-11,1,0.000181,1.126445154325e-15,71168.622964274,8.1521854499153e+19
10038,0,0,10038,1.1370043295942e-11,2.6960489506468e-06,1.537425079564e-15,7.1694679586609e-17,0,3.7e-11,1,0.000181,1.1264345939512e-15,71168.406267155,8.1520510274489e+19
10039,0,0,10039,1.1369970418443e-11,2.6960403164442e-06,1.5780099642922e-15,7.3587185922661e-17,0,3.7e-11,1,0.000181,1.1264237520704e-15,71168.183792438,8.1519130228788e+19
10040,0,0,10040,1.1369895648459e-11,2.6960314580176e-06,1.6185942866686e-15,7.5479659300736e-17,0,3.7e-11,1,0.000181,1.1264126286908e-15,71167.955540202,8.1517714364021e+19
10041,0,0,10041,1.1369818986022e-11,2.6960223753703e-06,1.6591780319749e-15,7.7372098829029e-17,0,3.7e-11,1,0.000181,1.1264012238207e-15,71167.721510527,8.1516262682208e+19
10042,0,0,10042,1.1369740431168e-11,2.6960130685054e-06,1.6997611854932e-15,7.9264503596349e-17,0,3.7e-11,1,0.000181,1.1263895374686e-15,71167.481703494,8.1514775185421e+19
10043,0,0,10043,1.1369659983931e-11,2.6960035374262e-06,1.7403437331187e-15,8.1156872930612e-17,0,3.7e-11,1,0.000181,1.1263775696433e-15,71167.23611919,8.1513251875783e+19
10044,0,0,10044,1.1369577644347e-11,2.6959937821362e-06,1.7809256601333e-15,8.304920587539e-17,0,3.7e-11,1,0.000181,1.1263653203539e-15,71166.984757699,8.1511692755467e+19
10045,0,0,10045,1.1369493412453e-11,2.6959838026389e-06,1.8215069527389e-15,8.4941501558267e-17,0,3.7e-11,1,0.000181,1.1263527896094e-15,71166.727619111,8.15100978267e+19
10046,0,0,10046,1.1369407288287e-11,2.6959735989378e-06,1.8620875956041e-15,8.6833759126212e-17,0,3.7e-11,1,0.000181,1.1263399774193e-15,71166.464703516,8.1508467091757e+19
10047,0,0,10047,1.1369319271889e-11,2.6959631710365e-06,1.9026675746242e-15,8.8725977881292e-17,0,3.7e-11,1,0.000181,1.1263268837932e-15,71166.196011006,8.1506800552965e+19
10048,0,0,10048,1.1369229363296e-11,2.6959525189387e-06,1.9432468753877e-15,9.0618156834767e-17,0,3.7e-11,1,0.000181,1.1263135087408e-15,71165.921541677,8.1505098212702e+19
10049,0,0,10049,1.1369137562549e-11,2.6959416426483e-06,1.9838254834833e-15,9.2510295204693e-17,0,3.7e-11,1,0.000181,1.1262998522723e-15,71165.641295625,8.1503360073399e+19
10050,0,0,10050,1.136904386969e-11,2.6959305421692e-06,2.0244033841928e-15,9.4402392138041e-17,0,3.7e-11,1,0.000181,1.1262859143979e-15,71165.355272947,8.1501586137535e+19
10051,0,0,10051,1.136894828476e-11,2.6959192175052e-06,2.0649805631049e-15,9.6294446749468e-17,0,3.7e-11,1,0.000181,1.126271695128e-15,71165.063473747,8.1499776407642e+19
10052,0,0,10052,1.1368850807803e-11,2.6959076686605e-06,2.1055570061148e-15,9.8186458224718e-17,0,3.7e-11,1,0.000181,1.1262571944733e-15,71164.765898125,8.1497930886302e+19
10053,0,0,10053,1.1368751438862e-11,2.6958958956391e-06,2.1461326981978e-15,1.0007842567845e-16,0,3.7e-11,1,0.000181,1.1262424124446e-15,71164.462546186,8.1496049576148e+19
10054,0,0,10054,1.1368650177981e-11,2.6958838984452e-06,2.1867076255558e-15,1.0197034827702e-16,0,3.7e-11,1,0.000181,1.1262273490531e-15,71164.153418038,8.1494132479866e+19
10055,0,0,10055,1.1368547025206e-11,2.6958716770832e-06,2.227281773164e-15,1.0386222527726e-16,0,3.7e-11,1,0.000181,1.12621200431e-15,71163.838513789,8.149217960019e+19
10056,0,0,10056,1.1368441980583e-11,2.6958592315573e-06,2.267855126611e-15,1.0575405570982e-16,0,3.7e-11,1,0.000181,1.1261963782269e-15,71163.517833551,8.1490190939908e+19
10057,0,0,10057,1.1368335044159e-11,2.695846561872e-06,2.3084276720988e-15,1.0764583870874e-16,0,3.7e-11,1,0.000181,1.1261804708154e-15,71163.191377435,8.1488166501856e+19
10058,0,0,10058,1.1368226215982e-11,2.6958336680319e-06,2.3489993939893e-15,1.0953757353085e-16,0,3.7e-11,1,0.000181,1.1261642820875e-15,71162.859145557,8.1486106288923e+19
10059,0,0,10059,1.1368115496101e-11,2.6958205500415e-06,2.3895702790976e-15,1.1142925924557e-16,0,3.7e-11,1,0.000181,1.1261478120553e-15,71162.521138034,8.1484010304048e+19
10060,0,0,10060,1.1368002884566e-11,2.6958072079055e-06,2.4301403120925e-15,1.1332089499988e-16,0,3.7e-11,1,0.000181,1.1261310607312e-15,71162.177354984,8.1481878550223e+19
10061,0,0,10061,1.1367888381426e-11,2.6957936416287e-06,2.4707094791758e-15,1.152124799989e-16,0,3.7e-11,1,0.000181,1.1261140281277e-15,71161.82779653,8.1479711030487e+19
10062,0,0,10062,1.1367771986734e-11,2.6957798512158e-06,2.5112777650161e-15,1.1710401337022e-16,0,3.7e-11,1,0.000181,1.1260967142576e-15,71161.472462793,8.1477507747935e+19
10063,0,0,10063,1.1367653700541e-11,2.6957658366718e-06,2.551845156122e-15,1.189954942608e-16,0,3.7e-11,1,0.000181,1.1260791191339e-15,71161.111353899,8.1475268705708e+19
10064,0,0,10064,1.13675335229e-11,2.6957515980018e-06,2.5924116374688e-15,1.2088692189517e-16,0,3.7e-11,1,0.000181,1.1260612427698e-15,71160.744469976,8.1472993907002e+19
10065,0,0,10065,1.1367411453866e-11,2.6957371352107e-06,2.6329771946451e-15,1.2277829528459e-16,0,3.7e-11,1,0.000181,1.1260430851787e-15,71160.371811151,8.1470683355061e+19
10066,0,0,10066,1.1367287493492e-11,2.6957224483038e-06,2.6735418132393e-15,1.2466961367942e-16,0,3.7e-11,1,0.000181,1.1260246463741e-15,71159.993377556,8.1468337053181e+19
10067,0,0,10067,1.1367161641835e-11,2.6957075372862e-06,2.7141054791469e-15,1.2656087626542e-16,0,3.7e-11,1,0.000181,1.12600592637e-15,71159.609169326,8.146595500471e+19
10068,0,0,10068,1.136703389895e-11,2.6956924021634e-06,2.754668177343e-15,1.2845208204736e-16,0,3.7e-11,1,0.000181,1.1259869251803e-15,71159.219186593,8.1463537213044e+19
10069,0,0,10069,1.1366904264896e-11,2.6956770429405e-06,2.7952298934162e-15,1.3034323035964e-16,0,3.7e-11,1,0.000181,1.1259676428194e-15,71158.823429497,8.1461083681635e+19
10070,0,0,10070,1.136677273973e-11,2.6956614596233e-06,2.8357906135685e-15,1.3223432010366e-16,0,3.7e-11,1,0.000181,1.1259480793015e-15,71158.421898176,8.1458594413979e+19
10071,0,0,10071,1.1366639323511e-11,2.6956456522172e-06,2.876350322775e-15,1.3412535065256e-16,0,3.7e-11,1,0.000181,1.1259282346415e-15,71158.014592772,8.1456069413629e+19
10072,0,0,10072,1.1366504016299e-11,2.6956296207278e-06,2.9169090069311e-15,1.360163211921e-16,0,3.7e-11,1,0.000181,1.1259081088542e-15,71157.601513428,8.1453508684186e+19
10073,0,0,10073,1.1366366818155e-11,2.6956133651608e-06,2.957466651012e-15,1.3790723075291e-16,0,3.7e-11,1,0.000181,1.1258877019547e-15,71157.182660289,8.1450912229303e+19
10074,0,0,10074,1.136622772914e-11,2.6955968855221e-06,2.9980232412197e-15,1.3979807835273e-16,0,3.7e-11,1,0.000181,1.1258670139582e-15,71156.758033502,8.1448280052681e+19
10075,0,0,10075,1.1366086749316e-11,2.6955801818176e-06,3.0385787625293e-15,1.4168886347456e-16,0,3.7e-11,1,0.000181,1.1258460448804e-15,71156.327633218,8.1445612158076e+19
10076,0,0,10076,1.1365943878746e-11,2.6955632540531e-06,3.0791332011428e-15,1.4357958511028e-16,0,3.7e-11,1,0.000181,1.1258247947369e-15,71155.891459588,8.1442908549292e+19
10077,0,0,10077,1.1365799117495e-11,2.6955461022347e-06,3.1196865423421e-15,1.454702424004e-16,0,3.7e-11,1,0.000181,1.1258032635436e-15,71155.449512765,8.1440169230185e+19
10078,0,0,10078,1.1365652465627e-11,2.6955287263686e-06,3.1602387714092e-15,1.4736083456296e-16,0,3.7e-11,1,0.000181,1.1257814513166e-15,71155.001792905,8.1437394204662e+19
10079,0,0,10079,1.1365503923209e-11,2.6955111264608e-06,3.2007898739326e-15,1.4925136068033e-16,0,3.7e-11,1,0.000181,1.1257593580725e-15,71154.548300164,8.1434583476679e+19
10080,0,0,10080,1.1365353490306e-11,2.6954933025178e-06,3.2413398361142e-15,1.5114181988007e-16,0,3.7e-11,1,0.000181,1.1257369838276e-15,71154.089034704,8.1431737050245e+19
10081,0,0,10081,1.1365201166986e-11,2.6954752545458e-06,3.281888643236e-15,1.5303221130271e-16,0,3.7e-11,1,0.000181,1.1257143285988e-15,71153.623996685,8.1428854929418e+19
10082,0,0,10082,1.1365046953318e-11,2.6954569825513e-06,3.3224362799665e-15,1.5492253415982e-16,0,3.7e-11,1,0.000181,1.125691392403e-15,71153.153186272,8.1425937118309e+19
10083,0,0,10083,1.136489084937e-11,2.6954384865407e-06,3.3629827328144e-15,1.5681278763716e-16,0,3.7e-11,1,0.000181,1.1256681752574e-15,71152.676603629,8.1422983621078e+19
10084,0,0,10084,1.1364732855212e-11,2.6954197665208e-06,3.4035279876747e-15,1.5870297081708e-16,0,3.7e-11,1,0.000181,1.1256446771796e-15,71152.194248925,8.1419994441936e+19
10085,0,0,10085,1.1364572970916e-11,2.6954008224981e-06,3.4440720289097e-15,1.6059308293055e-16,0,3.7e-11,1,0.000181,1.1256208981869e-15,71151.706122329,8.1416969585144e+19
10086,0,0,10086,1.1364411196552e-11,2.6953816544794e-06,3.4846148427211e-15,1.6248312316331e-16,0,3.7e-11,1,0.000181,1.1255968382974e-15,71151.212224014,8.1413909055016e+19
10087,0,0,10087,1.1364247532193e-11,2.6953622624715e-06,3.525156415004e-15,1.6437309038446e-16,0,3.7e-11,1,0.000181,1.125572497529e-15,71150.712554152,8.1410812855915e+19
10088,0,0,10088,1.1364081977914e-11,2.6953426464814e-06,3.5656967310406e-15,1.6626298405116e-16,0,3.7e-11,1,0.000181,1.1255478758999e-15,71150.20711292,8.1407680992254e+19
10089,0,0,10089,1.1363914533787e-11,2.695322806516e-06,3.6062357764193e-15,1.6815280331038e-16,0,3.7e-11,1,0.000181,1.1255229734286e-15,71149.695900495,8.14045134685e+19
10090,0,0,10090,1.1363745199888e-11,2.6953027425825e-06,3.6467735361155e-15,1.7004254721862e-16,0,3.7e-11,1,0.000181,1.1254977901338e-15,71149.178917058,8.1401310289166e+19
10091,0,0,10091,1.1363573976292e-11,2.6952824546878e-06,3.6873099963311e-15,1.7193221499392e-16,0,3.7e-11,1,0.000181,1.1254723260344e-15,71148.65616279,8.139807145882e+19
10092,0,0,10092,1.1363400863077e-11,2.6952619428394e-06,3.7278451429611e-15,1.738218056411e-16,0,3.7e-11,1,0.000181,1.1254465811494e-15,71148.127637876,8.1394796982078e+19
10093,0,0,10093,1.136322586032e-11,2.6952412070445e-06,3.768378960981e-15,1.7571131840405e-16,0,3.7e-11,1,0.000181,1.1254205554982e-15,71147.593342501,8.1391486863607e+19
10094,0,0,10094,1.1363048968099e-11,2.6952202473104e-06,3.808911436286e-15,1.7760075230697e-16,0,3.7e-11,1,0.000181,1.1253942491002e-15,71147.053276853,8.1388141108126e+19
10095,0,0,10095,1.1362870186494e-11,2.6951990636447e-06,3.8494425544647e-15,1.7949010675531e-16,0,3.7e-11,1,0.000181,1.1253676619751e-15,71146.507441123,8.1384759720403e+19
10096,0,0,10096,1.1362689515585e-11,2.6951776560549e-06,3.8899723007989e-15,1.8137938076033e-16,0,3.7e-11,1,0.000181,1.1253407941429e-15,71145.955835502,8.1381342705257e+19
10097,0,0,10097,1.1362506955452e-11,2.6951560245486e-06,3.9305006608773e-15,1.8326857353363e-16,0,3.7e-11,1,0.000181,1.1253136456237e-15,71145.398460184,8.1377890067558e+19
10098,0,0,10098,1.1362322506178e-11,2.6951341691336e-06,3.9710276202885e-15,1.8515768422218e-16,0,3.7e-11,1,0.000181,1.1252862164379e-15,71144.835315366,8.1374401812228e+19
10099,0,0,10099,1.1362136167845e-11,2.6951120898176e-06,4.011553164621e-15,1.8704671190833e-16,0,3.7e-11,1,0.000181,1.125258506606e-15,71144.266401246,8.1370877944237e+19
10100,0,0,10100,1.1361947940536e-11,2.6950897866085e-06,4.0520772794635e-15,1.8893565577135e-16,0,3.7e-11,1,0.000181,1.1252305161488e-15,71143.691718024,8.1367318468607e+19
10101,0,0,10101,1.1361757824337e-11,2.6950672595142e-06,4.0925999507111e-15,1.9082451511978e-16,0,3.7e-11,1,0.000181,1.1252022450873e-15,71143.111265901,8.136372339041e+19
10102,0,0,10102,1.1361565819331e-11,2.6950445085428e-06,4.1331211636458e-15,1.9271328888087e-16,0,3.7e-11,1,0.000181,1.1251736934426e-15,71142.525045083,8.1360092714768e+19
10103,0,0,10103,1.1361371925606e-11,2.6950215337024e-06,4.1736409038561e-15,1.9460197622743e-16,0,3.7e-11,1,0.000181,1.1251448612361e-15,71141.933055776,8.1356426446856e+19
10104,0,0,10104,1.1361176143248e-11,2.6949983350011e-06,4.2141591572374e-15,1.9649057645507e-16,0,3.7e-11,1,0.000181,1.1251157484895e-15,71141.335298187,8.1352724591897e+19
10105,0,0,10105,1.1360978472344e-11,2.6949749124473e-06,4.2546759090715e-15,1.9837908861383e-16,0,3.7e-11,1,0.000181,1.1250863552245e-15,71140.731772528,8.1348987155164e+19
10106,0,0,10106,1.1360778912984e-11,2.6949512660492e-06,4.295191144947e-15,2.0026751179251e-16,0,3.7e-11,1,0.000181,1.1250566814632e-15,71140.12247901,8.1345214141984e+19
10107,0,0,10107,1.1360577465257e-11,2.6949273958154e-06,4.3357048501458e-15,2.0215584532548e-16,0,3.7e-11,1,0.000181,1.1250267272279e-15,71139.507417848,8.1341405557731e+19
10108,0,0,10108,1.1360374129253e-11,2.6949033017542e-06,4.3762170108699e-15,2.0404408828219e-16,0,3.7e-11,1,0.000181,1.1249964925409e-15,71138.886589257,8.133756140783e+19
10109,0,0,10109,1.1360168905063e-11,2.6948789838743e-06,4.4167276124011e-15,2.0593223980312e-16,0,3.7e-11,1,0.000181,1.1249659774249e-15,71138.259993458,8.1333681697759e+19
10110,0,0,10110,1.1359961792778e-11,2.6948544421844e-06,4.4572366406347e-15,2.0782029905464e-16,0,3.7e-11,1,0.000181,1.1249351819028e-15,71137.62763067,8.1329766433043e+19
10111,0,0,10111,1.1359752792493e-11,2.6948296766931e-06,4.497744080546e-15,2.0970826516433e-16,0,3.7e-11,1,0.000181,1.1249041059976e-15,71136.989501114,8.1325815619259e+19
10112,0,0,10112,1.1359541904301e-11,2.6948046874094e-06,4.5382499183369e-15,2.1159613742133e-16,0,3.7e-11,1,0.000181,1.1248727497327e-15,71136.345605017,8.1321829262036e+19
10113,0,0,10113,1.1359329128295e-11,2.6947794743421e-06,4.5787541389826e-15,2.1348391481752e-16,0,3.7e-11,1,0.000181,1.1248411131315e-15,71135.695942605,8.1317807367051e+19
10114,0,0,10114,1.1359114464571e-11,2.6947540375002e-06,4.619256728685e-15,2.1537159651925e-16,0,3.7e-11,1,0.000181,1.1248091962178e-15,71135.040514105,8.1313749940031e+19
10115,0,0,10115,1.1358897913226e-11,2.6947283768927e-06,4.659757672726e-15,2.1725918186091e-16,0,3.7e-11,1,0.000181,1.1247769990154e-15,71134.379319749,8.1309656986756e+19
10116,0,0,10116,1.1358679474357e-11,2.6947024925289e-06,4.7002569570009e-15,2.1914666988605e-16,0,3.7e-11,1,0.000181,1.1247445215485e-15,71133.712359769,8.1305528513055e+19
10117,0,0,10117,1.1358459148061e-11,2.6946763844179e-06,4.7407545667916e-15,2.2103405956718e-16,0,3.7e-11,1,0.000181,1.1247117638413e-15,71133.0396344,8.1301364524806e+19
10118,0,0,10118,1.1358236934437e-11,2.694650052569e-06,4.7812504879934e-15,2.2292135034206e-16,0,3.7e-11,1,0.000181,1.1246787259185e-15,71132.361143878,8.1297165027938e+19
10119,0,0,10119,1.1358012833584e-11,2.6946234969916e-06,4.8217447058881e-15,2.2480854131243e-16,0,3.7e-11,1,0.000181,1.1246454078048e-15,71131.676888442,8.1292930028433e+19
10120,0,0,10120,1.1357786845604e-11,2.6945967176952e-06,4.8622372060643e-15,2.2669563144432e-16,0,3.7e-11,1,0.000181,1.1246118095251e-15,71130.986868332,8.128865953232e+19
10121,0,0,10121,1.1357558970596e-11,2.6945697146892e-06,4.9027279741107e-15,2.2858262024657e-16,0,3.7e-11,1,0.000181,1.1245779311047e-15,71130.291083792,8.1284353545679e+19
10122,0,0,10122,1.1357329208664e-11,2.6945424879834e-06,4.9432169959225e-15,2.304695064849e-16,0,3.7e-11,1,0.000181,1.1245437725688e-15,71129.589535066,8.1280012074641e+19
10123,0,0,10123,1.135709755991e-11,2.6945150375875e-06,4.9837042567816e-15,2.3235628953244e-16,0,3.7e-11,1,0.000181,1.1245093339431e-15,71128.882222401,8.1275635125387e+19
10124,0,0,10124,1.1356864024438e-11,2.6944873635111e-06,5.0241897425831e-15,2.3424296848448e-16,0,3.7e-11,1,0.000181,1.1244746152534e-15,71128.169146046,8.1271222704148e+19
10125,0,0,10125,1.1356628602353e-11,2.6944594657642e-06,5.0646734392224e-15,2.3612954248151e-16,0,3.7e-11,1,0.000181,1.1244396165257e-15,71127.45030625,8.1266774817205e+19
10126,0,0,10126,1.1356391293759e-11,2.6944313443566e-06,5.1051553319814e-15,2.380160105865e-16,0,3.7e-11,1,0.000181,1.1244043377862e-15,71126.725703269,8.1262291470889e+19
10127,0,0,10127,1.1356152098764e-11,2.6944029992985e-06,5.1456354061419e-15,2.3990237227599e-16,0,3.7e-11,1,0.000181,1.1243687790613e-15,71125.995337355,8.1257772671583e+19
10128,0,0,10128,1.1355911017475e-11,2.6943744305999e-06,5.1861136475993e-15,2.4178862635446e-16,0,3.7e-11,1,0.000181,1.1243329403777e-15,71125.259208765,8.1253218425718e+19
10129,0,0,10129,1.1355668049999e-11,2.6943456382709e-06,5.2265900416356e-15,2.4367477229199e-16,0,3.7e-11,1,0.000181,1.1242968217622e-15,71124.51731776,8.1248628739776e+19
10130,0,0,10130,1.1355423196445e-11,2.6943166223219e-06,5.2670645744524e-15,2.4556080894474e-16,0,3.7e-11,1,0.000181,1.1242604232418e-15,71123.769664599,8.1244003620289e+19
10131,0,0,10131,1.1355176456923e-11,2.6942873827632e-06,5.3075372310252e-15,2.4744673544676e-16,0,3.7e-11,1,0.000181,1.1242237448438e-15,71123.016249546,8.1239343073839e+19
10132,0,0,10132,1.1354927831544e-11,2.6942579196051e-06,5.3480079975557e-15,2.4933255119059e-16,0,3.7e-11,1,0.000181,1.1241867865957e-15,71122.257072866,8.1234647107059e+19
10133,0,0,10133,1.1354677320419e-11,2.6942282328582e-06,5.388476859326e-15,2.5121825529088e-16,0,3.7e-11,1,0.000181,1.1241495485252e-15,71121.492134825,8.1229915726631e+19
10134,0,0,10134,1.135442492366e-11,2.6941983225331e-06,5.4289438022313e-15,2.5310384684938e-16,0,3.7e-11,1,0.000181,1.1241120306601e-15,71120.721435692,8.1225148939288e+19
10135,0,0,10135,1.1354170641381e-11,2.6941681886404e-06,5.4694088112468e-15,2.5498932505182e-16,0,3.7e-11,1,0.000181,1.1240742330286e-15,71119.944975739,8.1220346751812e+19
10136,0,0,10136,1.1353914473694e-11,2.6941378311908e-06,5.5098718728811e-15,2.5687468906456e-16,0,3.7e-11,1,0.000181,1.1240361556589e-15,71119.162755239,8.1215509171035e+19
10137,0,0,10137,1.1353656420716e-11,2.6941072501951e-06,5.5503329724161e-15,2.5875993784716e-16,0,3.7e-11,1,0.000181,1.1239977985795e-15,71118.374774466,8.1210636203841e+19
10138,0,0,10138,1.1353396482561e-11,2.6940764456643e-06,5.5907920954403e-15,2.6064507093434e-16,0,3.7e-11,1,0.000181,1.1239591618193e-15,71117.581033698,8.120572785716e+19
10139,0,0,10139,1.1353134659345e-11,2.6940454176093e-06,5.6312492275424e-15,2.6253008714348e-16,0,3.7e-11,1,0.000181,1.1239202454071e-15,71116.781533214,8.1200784137976e+19
10140,0,0,10140,1.1352870951187e-11,2.6940141660411e-06,5.6717043549242e-15,2.6441498576373e-16,0,3.7e-11,1,0.000181,1.123881049372e-15,71115.976273294,8.1195805053321e+19
10141,0,0,10141,1.1352605358205e-11,2.6939826909709e-06,5.7121574619478e-15,2.6629976604546e-16,0,3.7e-11,1,0.000181,1.1238415737435e-15,71115.165254223,8.1190790610277e+19
10142,0,0,10142,1.1352337880516e-11,2.6939509924099e-06,5.7526085354282e-15,2.6818442696114e-16,0,3.7e-11,1,0.000181,1.123801818551e-15,71114.348476284,8.1185740815977e+19
10143,0,0,10143,1.1352068518242e-11,2.6939190703694e-06,5.7930575603408e-15,2.7006896775469e-16,0,3.7e-11,1,0.000181,1.1237617838244e-15,71113.525939766,8.1180655677603e+19
10144,0,0,10144,1.1351797271502e-11,2.6938869248607e-06,5.8335045225808e-15,2.7195338761831e-16,0,3.7e-11,1,0.000181,1.1237214695935e-15,71112.697644957,8.1175535202387e+19
10145,0,0,10145,1.1351524140419e-11,2.6938545558953e-06,5.8739494080434e-15,2.7383768560203e-16,0,3.7e-11,1,0.000181,1.1236808758887e-15,71111.863592149,8.117037939761e+19
10146,0,0,10146,1.1351249125114e-11,2.6938219634847e-06,5.9143922017039e-15,2.757218609627e-16,0,3.7e-11,1,0.000181,1.1236400027402e-15,71111.023781635,8.1165188270604e+19
10147,0,0,10147,1.1350972225711e-11,2.6937891476405e-06,5.9548328894575e-15,2.7760591274387e-16,0,3.7e-11,1,0.000181,1.1235988501787e-15,71110.17821371,8.1159961828751e+19
10148,0,0,10148,1.1350693442334e-11,2.6937561083744e-06,5.9952714575061e-15,2.7948984030578e-16,0,3.7e-11,1,0.000181,1.1235574182351e-15,71109.326888672,8.1154700079483e+19
10149,0,0,10149,1.1350412775107e-11,2.6937228456982e-06,6.0357078905184e-15,2.8137364271138e-16,0,3.7e-11,1,0.000181,1.1235157069402e-15,71108.469806819,8.1149403030279e+19
10150,0,0,10150,1.1350130224157e-11,2.6936893596237e-06,6.0761421746962e-15,2.8325731903011e-16,0,3.7e-11,1,0.000181,1.1234737163254e-15,71107.606968453,8.1144070688672e+19
10151,0,0,10151,1.1349845789609e-11,2.6936556501628e-06,6.1165742959347e-15,2.8514086843476e-16,0,3.7e-11,1,0.000181,1.123431446422e-15,71106.738373877,8.1138703062242e+19
10152,0,0,10152,1.1349559471592e-11,2.6936217173275e-06,6.1570042392092e-15,2.8702429014342e-16,0,3.7e-11,1,0.000181,1.1233888972618e-15,71105.864023397,8.113330015862e+19
10153,0,0,10153,1.1349271270234e-11,2.69358756113e-06,6.1974319910283e-15,2.8890758336119e-16,0,3.7e-11,1,0.000181,1.1233460688765e-15,71104.98391732,8.1127861985485e+19
10154,0,0,10154,1.1348981185663e-11,2.6935531815823e-06,6.2378575363671e-15,2.9079074719629e-16,0,3.7e-11,1,0.000181,1.1233029612983e-15,71104.098055956,8.1122388550567e+19
10155,0,0,10155,1.134868921801e-11,2.6935185786967e-06,6.278280861121e-15,2.9267378065997e-16,0,3.7e-11,1,0.000181,1.1232595745593e-15,71103.206439615,8.1116879861646e+19
10156,0,0,10156,1.1348395367405e-11,2.6934837524856e-06,6.3187019508786e-15,2.9455668304137e-16,0,3.7e-11,1,0.000181,1.1232159086921e-15,71102.309068611,8.111133592655e+19
10157,0,0,10157,1.134809963398e-11,2.6934487029613e-06,6.3591207915349e-15,2.9643945370072e-16,0,3.7e-11,1,0.000181,1.1231719637294e-15,71101.40594326,8.1105756753159e+19
10158,0,0,10158,1.1347802017867e-11,2.6934134301362e-06,6.3995373686787e-15,2.9832209130031e-16,0,3.7e-11,1,0.000181,1.123127739704e-15,71100.497063878,8.1100142349401e+19
10159,0,0,10159,1.13475025192e-11,2.6933779340231e-06,6.4399516678984e-15,3.0020459532316e-16,0,3.7e-11,1,0.000181,1.1230832366491e-15,71099.582430786,8.1094492723253e+19
10160,0,0,10160,1.1347201138113e-11,2.6933422146344e-06,6.4803636747827e-15,3.020869650067e-16,0,3.7e-11,1,0.000181,1.1230384545979e-15,71098.662044305,8.1088807882742e+19
10161,0,0,10161,1.1346897874741e-11,2.6933062719829e-06,6.5207733749202e-15,3.0396919929759e-16,0,3.7e-11,1,0.000181,1.122993393584e-15,71097.735904758,8.1083087835946e+19
10162,0,0,10162,1.134659272922e-11,2.6932701060814e-06,6.561180754206e-15,3.058512974074e-16,0,3.7e-11,1,0.000181,1.122948053641e-15,71096.804012471,8.1077332590992e+19
10163,0,0,10163,1.1346285701686e-11,2.6932337169428e-06,6.6015857985354e-15,3.0773325859943e-16,0,3.7e-11,1,0.000181,1.122902434803e-15,71095.866367771,8.1071542156055e+19
10164,0,0,10164,1.1345976792277e-11,2.69319710458e-06,6.6419884922705e-15,3.0961508198835e-16,0,3.7e-11,1,0.000181,1.122856537104e-15,71094.922970988,8.1065716539362e+19
10165,0,0,10165,1.1345666001131e-11,2.6931602690061e-06,6.6823888225329e-15,3.1149676659833e-16,0,3.7e-11,1,0.000181,1.1228103605785e-15,71093.973822453,8.1059855749186e+19
10166,0,0,10166,1.1345353328388e-11,2.6931232102341e-06,6.7227867746046e-15,3.133783118413e-16,0,3.7e-11,1,0.000181,1.1227639052609e-15,71093.0189225,8.1053959793853e+19
10167,0,0,10167,1.1345038774187e-11,2.6930859282772e-06,6.7631823343808e-15,3.1525971667682e-16,0,3.7e-11,1,0.000181,1.122717171186e-15,71092.058271464,8.1048028681737e+19
10168,0,0,10168,1.134472233867e-11,2.6930484231488e-06,6.8035754868369e-15,3.1714098031649e-16,0,3.7e-11,1,0.000181,1.1226701583888e-15,71091.091869683,8.104206242126e+19
10169,0,0,10169,1.1344404021977e-11,2.6930106948622e-06,6.8439662181746e-15,3.1902210215285e-16,0,3.7e-11,1,0.000181,1.1226228669045e-15,71090.119717497,8.1036061020895e+19
10170,0,0,10170,1.1344083824252e-11,2.6929727434307e-06,6.8843545139826e-15,3.2090308093866e-16,0,3.7e-11,1,0.000181,1.1225752967684e-15,71089.141815247,8.1030024489166e+19
10171,0,0,10171,1.1343761745638e-11,2.692934568868e-06,6.9247403598495e-15,3.2278391608585e-16,0,3.7e-11,1,0.000181,1.1225274480162e-15,71088.158163277,8.1023952834641e+19
10172,0,0,10172,1.1343437786279e-11,2.6928961711875e-06,6.9651237416704e-15,3.2466460660567e-16,0,3.7e-11,1,0.000181,1.1224793206836e-15,71087.168761932,8.1017846065943e+19
10173,0,0,10173,1.134311194632e-11,2.692857550403e-06,7.005504645034e-15,3.2654515183898e-16,0,3.7e-11,1,0.000181,1.1224309148067e-15,71086.17361156,8.1011704191742e+19
10174,0,0,10174,1.1342784225907e-11,2.6928187065281e-06,7.0458830552221e-15,3.2842555077764e-16,0,3.7e-11,1,0.000181,1.1223822304217e-15,71085.17271251,8.1005527220756e+19
10175,0,0,10175,1.1342454625187e-11,2.6927796395768e-06,7.0862589590499e-15,3.3030580267203e-16,0,3.7e-11,1,0.000181,1.1223332675649e-15,71084.166065135,8.0999315161754e+19
10176,0,0,10176,1.1342123144308e-11,2.6927403495628e-06,7.1266323411861e-15,3.3218590668849e-16,0,3.7e-11,1,0.000181,1.122284026273e-15,71083.153669788,8.0993068023553e+19
