x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1670,0,0,1670,7.7253557111333e-15,7.3869497749207e-07,-8.146759239574e-14,-1.0959630481051e-17,0,3.7e-11,1,0.000181,1.9270027057105e-19,19963.575566724,8.3495403118881e+16
1671,0,0,1671,7.7363278324078e-15,7.3914508514411e-07,-8.1470116017803e-14,-1.0976286820446e-17,0,3.7e-11,1,0.000181,1.9310196288867e-19,19975.739000038,8.3771270763027e+16
1672,0,0,1672,7.7473166275645e-15,7.3959520674494e-07,-8.1472641115964e-14,-1.0992966552821e-17,0,3.7e-11,1,0.000181,1.9350444417575e-19,19987.902807855,8.4047889637894e+16
1673,0,0,1673,7.7583221200188e-15,7.400453423027e-07,-8.1475167690144e-14,-1.1009669707914e-17,0,3.7e-11,1,0.000181,1.9390771587528e-19,20000.066990394,8.4325261363e+16
1674,0,0,1674,7.7693443332157e-15,7.4049549182554e-07,-8.1477695740308e-14,-1.1026396315432e-17,0,3.7e-11,1,0.000181,1.9431177943267e-19,20012.231547871,8.4603387560474e+16
1675,0,0,1675,7.78038329063e-15,7.4094565532164e-07,-8.1480225266338e-14,-1.1043146405364e-17,0,3.7e-11,1,0.000181,1.9471663629573e-19,20024.396480503,8.4882269855068e+16
1676,0,0,1676,7.7914390157665e-15,7.4139583279912e-07,-8.1482756268235e-14,-1.1059920007453e-17,0,3.7e-11,1,0.000181,1.9512228791472e-19,20036.561788506,8.5161909874152e+16
1677,0,0,1677,7.8025115321597e-15,7.4184602426616e-07,-8.1485288745885e-14,-1.1076717151616e-17,0,3.7e-11,1,0.000181,1.9552873574232e-19,20048.727472099,8.5442309247721e+16
1678,0,0,1678,7.8136008633743e-15,7.4229622973091e-07,-8.1487822699211e-14,-1.1093537867832e-17,0,3.7e-11,1,0.000181,1.9593598123361e-19,20060.893531496,8.5723469608395e+16
1679,0,0,1679,7.8247070330048e-15,7.4274644920151e-07,-8.1490358128173e-14,-1.1110382186152e-17,0,3.7e-11,1,0.000181,1.9634402584614e-19,20073.059966917,8.6005392591427e+16
1680,0,0,1680,7.8358300646757e-15,7.4319668268612e-07,-8.1492895032658e-14,-1.1127250136421e-17,0,3.7e-11,1,0.000181,1.9675287103986e-19,20085.226778576,8.62880798347e+16
1681,0,0,1681,7.8469699820415e-15,7.4364693019289e-07,-8.1495433412627e-14,-1.1144141748735e-17,0,3.7e-11,1,0.000181,1.971625182772e-19,20097.393966691,8.6571532978735e+16
1682,0,0,1682,7.8581268087869e-15,7.4409719172997e-07,-8.1497973268042e-14,-1.1161057053267e-17,0,3.7e-11,1,0.000181,1.9757296902298e-19,20109.561531479,8.6855753666689e+16
1683,0,0,1683,7.8693005686267e-15,7.4454746730552e-07,-8.1500514598748e-14,-1.117799608004e-17,0,3.7e-11,1,0.000181,1.9798422474452e-19,20121.729473157,8.7140743544364e+16
1684,0,0,1684,7.8804912853058e-15,7.4499775692768e-07,-8.1503057404748e-14,-1.1194958859387e-17,0,3.7e-11,1,0.000181,1.9839628691156e-19,20133.89779194,8.7426504260204e+16
1685,0,0,1685,7.8916989825992e-15,7.454480606046e-07,-8.1505601685886e-14,-1.121194542123e-17,0,3.7e-11,1,0.000181,1.988091569963e-19,20146.066488047,8.7713037465302e+16
1686,0,0,1686,7.9029236843122e-15,7.4589837834444e-07,-8.1508147442201e-14,-1.1228955795956e-17,0,3.7e-11,1,0.000181,1.9922283647339e-19,20158.235561693,8.8000344813401e+16
1687,0,0,1687,7.9141654142804e-15,7.4634871015535e-07,-8.1510694673503e-14,-1.1245990013827e-17,0,3.7e-11,1,0.000181,1.9963732681995e-19,20170.405013096,8.8288427960899e+16
1688,0,0,1688,7.9254241963696e-15,7.4679905604546e-07,-8.1513243379828e-14,-1.1263048105086e-17,0,3.7e-11,1,0.000181,2.0005262951557e-19,20182.574842472,8.8577288566849e+16
1689,0,0,1689,7.9367000544762e-15,7.4724941602294e-07,-8.1515793561062e-14,-1.1280130100324e-17,0,3.7e-11,1,0.000181,2.004687460423e-19,20194.745050037,8.8866928292964e+16
1690,0,0,1690,7.9479930125268e-15,7.4769979009593e-07,-8.1518345217129e-14,-1.1297236029781e-17,0,3.7e-11,1,0.000181,2.0088567788465e-19,20206.915636009,8.9157348803621e+16
1691,0,0,1691,7.9593030944784e-15,7.4815017827258e-07,-8.1520898347913e-14,-1.1314365923899e-17,0,3.7e-11,1,0.000181,2.0130342652963e-19,20219.086600604,8.9448551765861e+16
1692,0,0,1692,7.9706303243187e-15,7.4860058056103e-07,-8.1523452953453e-14,-1.1331519813196e-17,0,3.7e-11,1,0.000181,2.0172199346672e-19,20231.257944038,8.9740538849394e+16
1693,0,0,1693,7.9819747260655e-15,7.4905099696943e-07,-8.1526009033556e-14,-1.1348697728079e-17,0,3.7e-11,1,0.000181,2.0214138018788e-19,20243.429666529,9.0033311726602e+16
1694,0,0,1694,7.9933363237674e-15,7.4950142750594e-07,-8.1528566588263e-14,-1.1365899699152e-17,0,3.7e-11,1,0.000181,2.0256158818754e-19,20255.601768292,9.0326872072542e+16
1695,0,0,1695,8.0047151415035e-15,7.4995187217869e-07,-8.1531125617418e-14,-1.1383125756907e-17,0,3.7e-11,1,0.000181,2.0298261896266e-19,20267.774249545,9.0621221564948e+16
1696,0,0,1696,8.0161112033835e-15,7.5040233099583e-07,-8.1533686120984e-14,-1.1400375932054e-17,0,3.7e-11,1,0.000181,2.0340447401266e-19,20279.947110504,9.0916361884233e+16
1697,0,0,1697,8.0275245335478e-15,7.5085280396551e-07,-8.1536248098846e-14,-1.1417650255294e-17,0,3.7e-11,1,0.000181,2.0382715483946e-19,20292.120351385,9.1212294713498e+16
1698,0,0,1698,8.0389551561674e-15,7.5130329109588e-07,-8.1538811550966e-14,-1.143494875727e-17,0,3.7e-11,1,0.000181,2.0425066294751e-19,20304.293972405,9.1509021738526e+16
1699,0,0,1699,8.0504030954442e-15,7.5175379239507e-07,-8.1541376477342e-14,-1.1452271468641e-17,0,3.7e-11,1,0.000181,2.0467499984373e-19,20316.467973781,9.1806544647792e+16
1700,0,0,1700,8.0618683756105e-15,7.5220430787123e-07,-8.1543942877747e-14,-1.146961842021e-17,0,3.7e-11,1,0.000181,2.0510016703757e-19,20328.642355729,9.2104865132464e+16
1701,0,0,1701,8.0733510209298e-15,7.5265483753251e-07,-8.1546510752255e-14,-1.1486989642845e-17,0,3.7e-11,1,0.000181,2.0552616604099e-19,20340.817118466,9.2403984886405e+16
1702,0,0,1702,8.0848510556963e-15,7.5310538138705e-07,-8.1549080100714e-14,-1.1504385167432e-17,0,3.7e-11,1,0.000181,2.0595299836844e-19,20352.992262207,9.2703905606176e+16
1703,0,0,1703,8.096368504235e-15,7.5355593944299e-07,-8.1551650923086e-14,-1.1521805024863e-17,0,3.7e-11,1,0.000181,2.0638066553694e-19,20365.16778717,9.3004628991042e+16
1704,0,0,1704,8.107903390902e-15,7.5400651170848e-07,-8.1554223219217e-14,-1.1539249245916e-17,0,3.7e-11,1,0.000181,2.0680916906599e-19,20377.343693571,9.330615674297e+16
1705,0,0,1705,8.1194557400842e-15,7.5445709819165e-07,-8.1556796989146e-14,-1.155671786176e-17,0,3.7e-11,1,0.000181,2.0723851047763e-19,20389.519981626,9.3608490566636e+16
1706,0,0,1706,8.1310255761994e-15,7.5490769890066e-07,-8.1559372232757e-14,-1.1574210903161e-17,0,3.7e-11,1,0.000181,2.0766869129645e-19,20401.696651552,9.3911632169428e+16
1707,0,0,1707,8.1426129236967e-15,7.5535831384363e-07,-8.1561948949974e-14,-1.1591728401336e-17,0,3.7e-11,1,0.000181,2.0809971304954e-19,20413.873703565,9.4215583261446e+16
1708,0,0,1708,8.1542178070559e-15,7.5580894302872e-07,-8.156452714072e-14,-1.1609270387233e-17,0,3.7e-11,1,0.000181,2.0853157726655e-19,20426.051137881,9.4520345555508e+16
1709,0,0,1709,8.1658402507885e-15,7.5625958646406e-07,-8.1567106804919e-14,-1.162683689212e-17,0,3.7e-11,1,0.000181,2.0896428547967e-19,20438.228954718,9.4825920767152e+16
1710,0,0,1710,8.1774802794364e-15,7.567102441578e-07,-8.1569687942532e-14,-1.1644427946971e-17,0,3.7e-11,1,0.000181,2.0939783922364e-19,20450.40715429,9.5132310614639e+16
1711,0,0,1711,8.1891379175731e-15,7.5716091611807e-07,-8.1572270553405e-14,-1.1662043583046e-17,0,3.7e-11,1,0.000181,2.0983224003574e-19,20462.585736815,9.5439516818954e+16
1712,0,0,1712,8.2008131898035e-15,7.5761160235301e-07,-8.1574854637578e-14,-1.1679683831774e-17,0,3.7e-11,1,0.000181,2.1026748945581e-19,20474.764702509,9.5747541103814e+16
1713,0,0,1713,8.2125061207632e-15,7.5806230287076e-07,-8.1577440194898e-14,-1.1697348724065e-17,0,3.7e-11,1,0.000181,2.1070358902624e-19,20486.944051588,9.6056385195667e+16
1714,0,0,1714,8.2242167351196e-15,7.5851301767947e-07,-8.1580027225286e-14,-1.1715038291421e-17,0,3.7e-11,1,0.000181,2.1114054029199e-19,20499.123784269,9.6366050823695e+16
1715,0,0,1715,8.2359450575712e-15,7.5896374678726e-07,-8.1582615728705e-14,-1.1732752565019e-17,0,3.7e-11,1,0.000181,2.1157834480057e-19,20511.303900767,9.6676539719821e+16
1716,0,0,1716,8.2476911128477e-15,7.5941449020228e-07,-8.1585205705079e-14,-1.1750491576561e-17,0,3.7e-11,1,0.000181,2.1201700410208e-19,20523.484401299,9.6987853618705e+16
1717,0,0,1717,8.2594549257108e-15,7.5986524793267e-07,-8.1587797154292e-14,-1.1768255357293e-17,0,3.7e-11,1,0.000181,2.1245651974917e-19,20535.665286081,9.7299994257757e+16
1718,0,0,1718,8.2712365209532e-15,7.6031601998656e-07,-8.1590390076344e-14,-1.1786043938781e-17,0,3.7e-11,1,0.000181,2.1289689329709e-19,20547.84655533,9.7612963377128e+16
1719,0,0,1719,8.2830359233992e-15,7.6076680637208e-07,-8.159298447112e-14,-1.1803857352357e-17,0,3.7e-11,1,0.000181,2.1333812630365e-19,20560.028209261,9.7926762719725e+16
1720,0,0,1720,8.2948531579045e-15,7.6121760709739e-07,-8.1595580338545e-14,-1.1821695629589e-17,0,3.7e-11,1,0.000181,2.1378022032924e-19,20572.210248092,9.8241394031205e+16
1721,0,0,1721,8.3066882493566e-15,7.616684221706e-07,-8.159817767854e-14,-1.1839558802217e-17,0,3.7e-11,1,0.000181,2.1422317693687e-19,20584.392672037,9.8556859059984e+16
1722,0,0,1722,8.3185412226744e-15,7.6211925159986e-07,-8.1600776491068e-14,-1.1857446901502e-17,0,3.7e-11,1,0.000181,2.1466699769209e-19,20596.575481313,9.8873159557235e+16
1723,0,0,1723,8.3304121028084e-15,7.625700953933e-07,-8.1603376775975e-14,-1.1875359959407e-17,0,3.7e-11,1,0.000181,2.151116841631e-19,20608.758676136,9.9190297276897e+16
1724,0,0,1724,8.342300914741e-15,7.6302095355905e-07,-8.1605978533262e-14,-1.189329800749e-17,0,3.7e-11,1,0.000181,2.1555723792065e-19,20620.942256723,9.9508273975671e+16
1725,0,0,1725,8.3542076834861e-15,7.6347182610526e-07,-8.1608581762851e-14,-1.1911261077494e-17,0,3.7e-11,1,0.000181,2.1600366053813e-19,20633.126223289,9.982709141303e+16
1726,0,0,1726,8.3661324340896e-15,7.6392271304005e-07,-8.1611186464628e-14,-1.1929249201231e-17,0,3.7e-11,1,0.000181,2.1645095359151e-19,20645.310576051,1.0014675135122e+17
1727,0,0,1727,8.3780751916289e-15,7.6437361437156e-07,-8.1613792638554e-14,-1.1947262410463e-17,0,3.7e-11,1,0.000181,2.1689911865939e-19,20657.495315225,1.0046725555525e+17
1728,0,0,1728,8.3900359812133e-15,7.6482453010792e-07,-8.1616400284515e-14,-1.1965300736955e-17,0,3.7e-11,1,0.000181,2.1734815732297e-19,20669.680441026,1.0078860579293e+17
1729,0,0,1729,8.4020148279844e-15,7.6527546025726e-07,-8.1619009402472e-14,-1.1983364212802e-17,0,3.7e-11,1,0.000181,2.1779807116608e-19,20681.865953671,1.0111080383483e+17
1730,0,0,1730,8.414011757115e-15,7.6572640482772e-07,-8.162161999231e-14,-1.2001452869708e-17,0,3.7e-11,1,0.000181,2.1824886177515e-19,20694.051853376,1.0143385145432e+17
1731,0,0,1731,8.4260267938106e-15,7.6617736382743e-07,-8.162423205403e-14,-1.2019566739893e-17,0,3.7e-11,1,0.000181,2.1870053073927e-19,20706.238140357,1.0175775042754e+17
1732,0,0,1732,8.4380599633081e-15,7.6662833726451e-07,-8.1626845587477e-14,-1.2037705855081e-17,0,3.7e-11,1,0.000181,2.1915307965012e-19,20718.424814829,1.0208250253344e+17
1733,0,0,1733,8.4501112908765e-15,7.670793251471e-07,-8.1629460592613e-14,-1.2055870247291e-17,0,3.7e-11,1,0.000181,2.1960651010204e-19,20730.61187701,1.0240810955374e+17
1734,0,0,1734,8.462180801817e-15,7.6753032748334e-07,-8.1632077069401e-14,-1.2074059948658e-17,0,3.7e-11,1,0.000181,2.2006082369201e-19,20742.799327114,1.0273457327299e+17
1735,0,0,1735,8.4742685214628e-15,7.6798134428134e-07,-8.1634695017686e-14,-1.2092274991339e-17,0,3.7e-11,1,0.000181,2.2051602201962e-19,20754.987165358,1.030618954785e+17
1736,0,0,1736,8.4863744751795e-15,7.6843237554924e-07,-8.1637314437431e-14,-1.2110515407583e-17,0,3.7e-11,1,0.000181,2.2097210668715e-19,20767.175391957,1.0339007796042e+17
1737,0,0,1737,8.4984986883646e-15,7.6888342129518e-07,-8.1639935328559e-14,-1.2128781229424e-17,0,3.7e-11,1,0.000181,2.2142907929948e-19,20779.364007128,1.0371912251168e+17
1738,0,0,1738,8.5106411864479e-15,7.6933448152727e-07,-8.1642557690993e-14,-1.2147072489123e-17,0,3.7e-11,1,0.000181,2.2188694146418e-19,20791.553011087,1.0404903092803e+17
1739,0,0,1739,8.5228019948915e-15,7.6978555625364e-07,-8.1645181524695e-14,-1.2165389218959e-17,0,3.7e-11,1,0.000181,2.2234569479146e-19,20803.742404049,1.0437980500804e+17
1740,0,0,1740,8.5349811391897e-15,7.7023664548244e-07,-8.1647806829549e-14,-1.2183731451167e-17,0,3.7e-11,1,0.000181,2.228053408942e-19,20815.93218623,1.0471144655307e+17
1741,0,0,1741,8.5471786448693e-15,7.7068774922177e-07,-8.165043360548e-14,-1.2202099218254e-17,0,3.7e-11,1,0.000181,2.2326588138793e-19,20828.122357846,1.0504395736732e+17
1742,0,0,1742,8.5593945374891e-15,7.7113886747977e-07,-8.1653061852372e-14,-1.2220492552325e-17,0,3.7e-11,1,0.000181,2.2372731789085e-19,20840.312919113,1.053773392578e+17
1743,0,0,1743,8.5716288426407e-15,7.7159000026457e-07,-8.1655691570226e-14,-1.2238911485968e-17,0,3.7e-11,1,0.000181,2.2418965202385e-19,20852.503870247,1.0571159403437e+17
1744,0,0,1744,8.5838815859479e-15,7.720411475843e-07,-8.1658322758964e-14,-1.2257356051655e-17,0,3.7e-11,1,0.000181,2.2465288541047e-19,20864.695211464,1.0604672350968e+17
1745,0,0,1745,8.5961527930672e-15,7.7249230944707e-07,-8.1660955418509e-14,-1.2275826281903e-17,0,3.7e-11,1,0.000181,2.2511701967696e-19,20876.886942978,1.0638272949923e+17
1746,0,0,1746,8.6084424896873e-15,7.7294348586102e-07,-8.166358954871e-14,-1.2294322209071e-17,0,3.7e-11,1,0.000181,2.2558205645222e-19,20889.079065007,1.0671961382137e+17
1747,0,0,1747,8.6207507015299e-15,7.7339467683426e-07,-8.1666225149527e-14,-1.2312843865846e-17,0,3.7e-11,1,0.000181,2.2604799736786e-19,20901.271577766,1.0705737829725e+17
1748,0,0,1748,8.6330774543488e-15,7.7384588237493e-07,-8.1668862220921e-14,-1.233139128489e-17,0,3.7e-11,1,0.000181,2.2651484405818e-19,20913.464481471,1.0739602475089e+17
1749,0,0,1749,8.645422773931e-15,7.7429710249115e-07,-8.1671500762779e-14,-1.2349964498881e-17,0,3.7e-11,1,0.000181,2.2698259816016e-19,20925.657776336,1.0773555500914e+17
1750,0,0,1750,8.6577866860958e-15,7.7474833719104e-07,-8.1674140775061e-14,-1.2368563540424e-17,0,3.7e-11,1,0.000181,2.2745126131351e-19,20937.851462579,1.080759709017e+17
1751,0,0,1751,8.6701692166952e-15,7.7519958648272e-07,-8.1676782257653e-14,-1.2387188442138e-17,0,3.7e-11,1,0.000181,2.279208351606e-19,20950.045540415,1.0841727426113e+17
1752,0,0,1752,8.6825703916141e-15,7.7565085037433e-07,-8.1679425210516e-14,-1.2405839236967e-17,0,3.7e-11,1,0.000181,2.2839132134655e-19,20962.240010059,1.0875946692283e+17
1753,0,0,1753,8.6949902367702e-15,7.7610212887397e-07,-8.1682069633536e-14,-1.2424515957726e-17,0,3.7e-11,1,0.000181,2.2886272151916e-19,20974.434871727,1.0910255072505e+17
1754,0,0,1754,8.707428778114e-15,7.7655342198978e-07,-8.1684715526673e-14,-1.2443218637107e-17,0,3.7e-11,1,0.000181,2.2933503732897e-19,20986.630125634,1.0944652750892e+17
1755,0,0,1755,8.7198860416288e-15,7.7700472972988e-07,-8.1687362889775e-14,-1.2461947308143e-17,0,3.7e-11,1,0.000181,2.2980827042921e-19,20998.825771997,1.0979139911841e+17
1756,0,0,1756,8.732362053331e-15,7.7745605210238e-07,-8.1690011722881e-14,-1.2480702003542e-17,0,3.7e-11,1,0.000181,2.3028242247585e-19,21011.021811031,1.1013716740038e+17
1757,0,0,1757,8.7448568392695e-15,7.7790738911541e-07,-8.1692662025836e-14,-1.2499482756324e-17,0,3.7e-11,1,0.000181,2.3075749512761e-19,21023.218242952,1.1048383420453e+17
1758,0,0,1758,8.7573704255266e-15,7.7835874077708e-07,-8.1695313798564e-14,-1.2518289599603e-17,0,3.7e-11,1,0.000181,2.3123349004589e-19,21035.415067975,1.1083140138345e+17
1759,0,0,1759,8.7699028382176e-15,7.7881010709553e-07,-8.1697967040988e-14,-1.2537122566435e-17,0,3.7e-11,1,0.000181,2.3171040889486e-19,21047.612286315,1.1117987079261e+17
1760,0,0,1760,8.7824541034908e-15,7.7926148807886e-07,-8.1700621753071e-14,-1.2555981689818e-17,0,3.7e-11,1,0.000181,2.3218825334143e-19,21059.809898189,1.1152924429034e+17
1761,0,0,1761,8.7950242475275e-15,7.797128837352e-07,-8.1703277934696e-14,-1.2574867002783e-17,0,3.7e-11,1,0.000181,2.3266702505523e-19,21072.007903811,1.1187952373786e+17
1762,0,0,1762,8.8076132965421e-15,7.8016429407267e-07,-8.1705935585865e-14,-1.2593778538507e-17,0,3.7e-11,1,0.000181,2.3314672570866e-19,21084.206303398,1.1223071099929e+17
1763,0,0,1763,8.8202212767823e-15,7.8061571909938e-07,-8.1708594706385e-14,-1.2612716330179e-17,0,3.7e-11,1,0.000181,2.3362735697686e-19,21096.405097164,1.125828079416e+17
1764,0,0,1764,8.832848214529e-15,7.8106715882345e-07,-8.1711255296218e-14,-1.2631680411026e-17,0,3.7e-11,1,0.000181,2.3410892053772e-19,21108.604285326,1.129358164347e+17
1765,0,0,1765,8.8454941360963e-15,7.81518613253e-07,-8.1713917355326e-14,-1.2650670814296e-17,0,3.7e-11,1,0.000181,2.3459141807191e-19,21120.803868099,1.1328973835134e+17
1766,0,0,1766,8.8581590678317e-15,7.8197008239615e-07,-8.1716580883632e-14,-1.266968757339e-17,0,3.7e-11,1,0.000181,2.3507485126283e-19,21133.003845697,1.1364457556721e+17
1767,0,0,1767,8.8708430361159e-15,7.8242156626101e-07,-8.1719245880983e-14,-1.2688730721633e-17,0,3.7e-11,1,0.000181,2.3555922179667e-19,21145.204218338,1.1400032996089e+17
1768,0,0,1768,8.883546067363e-15,7.828730648557e-07,-8.1721912347379e-14,-1.2707800292317e-17,0,3.7e-11,1,0.000181,2.3604453136239e-19,21157.404986235,1.1435700341385e+17
1769,0,0,1769,8.8962681880209e-15,7.8332457818833e-07,-8.1724580282743e-14,-1.2726896319055e-17,0,3.7e-11,1,0.000181,2.3653078165172e-19,21169.606149604,1.1471459781047e+17
1770,0,0,1770,8.9090094245702e-15,7.8377610626703e-07,-8.1727249686922e-14,-1.2746018835079e-17,0,3.7e-11,1,0.000181,2.3701797435917e-19,21181.807708662,1.1507311503805e+17
1771,0,0,1771,8.9217698035256e-15,7.842276490999e-07,-8.1729920559915e-14,-1.2765167873806e-17,0,3.7e-11,1,0.000181,2.3750611118203e-19,21194.009663622,1.154325569868e+17
1772,0,0,1772,8.9345493514352e-15,7.8467920669507e-07,-8.173259290157e-14,-1.2784343469207e-17,0,3.7e-11,1,0.000181,2.3799519382038e-19,21206.212014701,1.1579292554984e+17
1773,0,0,1773,8.9473480948804e-15,7.8513077906063e-07,-8.1735266711887e-14,-1.2803545654433e-17,0,3.7e-11,1,0.000181,2.3848522397708e-19,21218.414762114,1.1615422262322e+17
1774,0,0,1774,8.9601660604766e-15,7.8558236620472e-07,-8.173794199075e-14,-1.2822774463422e-17,0,3.7e-11,1,0.000181,2.3897620335781e-19,21230.617906076,1.165164501059e+17
1775,0,0,1775,8.9730032748726e-15,7.8603396813543e-07,-8.1740618738122e-14,-1.2842029929674e-17,0,3.7e-11,1,0.000181,2.3946813367104e-19,21242.821446803,1.1687960989977e+17
1776,0,0,1776,8.9858597647508e-15,7.8648558486089e-07,-8.1743296953848e-14,-1.2861312086738e-17,0,3.7e-11,1,0.000181,2.3996101662801e-19,21255.025384509,1.1724370390966e+17
1777,0,0,1777,8.9987355568275e-15,7.8693721638921e-07,-8.1745976637891e-14,-1.2880620968526e-17,0,3.7e-11,1,0.000181,2.4045485394282e-19,21267.22971941,1.1760873404331e+17
1778,0,0,1778,9.0116306778527e-15,7.8738886272849e-07,-8.1748657790135e-14,-1.2899956608671e-17,0,3.7e-11,1,0.000181,2.4094964733235e-19,21279.434451721,1.1797470221142e+17
1779,0,0,1779,9.0245451546101e-15,7.8784052388685e-07,-8.175134041062e-14,-1.2919319041067e-17,0,3.7e-11,1,0.000181,2.4144539851629e-19,21291.639581658,1.1834161032762e+17
1780,0,0,1780,9.0374790139175e-15,7.8829219987241e-07,-8.1754024499153e-14,-1.293870829975e-17,0,3.7e-11,1,0.000181,2.4194210921717e-19,21303.845109436,1.1870946030846e+17
1781,0,0,1781,9.0504322826263e-15,7.8874389069326e-07,-8.1756710055619e-14,-1.2958124418197e-17,0,3.7e-11,1,0.000181,2.4243978116034e-19,21316.051035269,1.1907825407347e+17
1782,0,0,1782,9.063404987622e-15,7.8919559635753e-07,-8.1759397080095e-14,-1.2977567430626e-17,0,3.7e-11,1,0.000181,2.4293841607396e-19,21328.257359374,1.1944799354512e+17
1783,0,0,1783,9.0763971558237e-15,7.8964731687332e-07,-8.1762085572389e-14,-1.299703737086e-17,0,3.7e-11,1,0.000181,2.4343801568904e-19,21340.464081964,1.198186806488e+17
1784,0,0,1784,9.089408814185e-15,7.9009905224873e-07,-8.1764775532463e-14,-1.301653427301e-17,0,3.7e-11,1,0.000181,2.4393858173942e-19,21352.671203256,1.2019031731289e+17
1785,0,0,1785,9.1024399896932e-15,7.9055080249189e-07,-8.1767466960202e-14,-1.3036058171023e-17,0,3.7e-11,1,0.000181,2.4444011596177e-19,21364.878723465,1.2056290546872e+17
1786,0,0,1786,9.1154907093697e-15,7.910025676109e-07,-8.177015985553e-14,-1.3055609098949e-17,0,3.7e-11,1,0.000181,2.4494262009562e-19,21377.086642805,1.2093644705058e+17
1787,0,0,1787,9.1285610002701e-15,7.9145434761386e-07,-8.1772854218408e-14,-1.3075187090989e-17,0,3.7e-11,1,0.000181,2.4544609588335e-19,21389.294961491,1.2131094399571e+17
1788,0,0,1788,9.1416508894842e-15,7.9190614250888e-07,-8.1775550048759e-14,-1.309479218147e-17,0,3.7e-11,1,0.000181,2.4595054507016e-19,21401.50367974,1.2168639824434e+17
1789,0,0,1789,9.154760404136e-15,7.9235795230408e-07,-8.177824734643e-14,-1.3114424404364e-17,0,3.7e-11,1,0.000181,2.4645596940415e-19,21413.712797765,1.2206281173966e+17
1790,0,0,1790,9.1678895713836e-15,7.9280977700755e-07,-8.1780946111421e-14,-1.3134083793975e-17,0,3.7e-11,1,0.000181,2.4696237063625e-19,21425.922315782,1.2244018642783e+17
1791,0,0,1791,9.1810384184194e-15,7.9326161662741e-07,-8.1783646343617e-14,-1.315377038451e-17,0,3.7e-11,1,0.000181,2.4746975052026e-19,21438.132234007,1.2281852425799e+17
1792,0,0,1792,9.1942069724701e-15,7.9371347117175e-07,-8.1786348042941e-14,-1.3173484210505e-17,0,3.7e-11,1,0.000181,2.4797811081287e-19,21450.342552653,1.2319782718227e+17
1793,0,0,1793,9.2073952607968e-15,7.9416534064869e-07,-8.1789051209318e-14,-1.3193225306018e-17,0,3.7e-11,1,0.000181,2.4848745327361e-19,21462.553271935,1.2357809715578e+17
1794,0,0,1794,9.2206033106949e-15,7.9461722506633e-07,-8.1791755842669e-14,-1.3212993705569e-17,0,3.7e-11,1,0.000181,2.489977796649e-19,21474.76439207,1.2395933613659e+17
1795,0,0,1795,9.2338311494942e-15,7.9506912443277e-07,-8.1794461942919e-14,-1.3232789443574e-17,0,3.7e-11,1,0.000181,2.4950909175206e-19,21486.975913272,1.2434154608581e+17
1796,0,0,1796,9.2470788045592e-15,7.9552103875612e-07,-8.179716950999e-14,-1.3252612554573e-17,0,3.7e-11,1,0.000181,2.5002139130326e-19,21499.187835755,1.2472472896751e+17
1797,0,0,1797,9.2603463032883e-15,7.9597296804448e-07,-8.1799878543731e-14,-1.327246307278e-17,0,3.7e-11,1,0.000181,2.5053468008959e-19,21511.400159735,1.2510888674876e+17
1798,0,0,1798,9.2736336731153e-15,7.9642491230596e-07,-8.1802589044177e-14,-1.3292341033315e-17,0,3.7e-11,1,0.000181,2.5104895988502e-19,21523.612885427,1.2549402139964e+17
1799,0,0,1799,9.286940941508e-15,7.9687687154866e-07,-8.1805301011216e-14,-1.3312246470286e-17,0,3.7e-11,1,0.000181,2.5156423246642e-19,21535.826013045,1.2588013489322e+17
1800,0,0,1800,9.3002681359689e-15,7.9732884578067e-07,-8.1808014444693e-14,-1.3332179418383e-17,0,3.7e-11,1,0.000181,2.5208049961356e-19,21548.039542805,1.2626722920558e+17
1801,0,0,1801,9.3136152840351e-15,7.9778083501011e-07,-8.1810729344609e-14,-1.3352139912494e-17,0,3.7e-11,1,0.000181,2.5259776310911e-19,21560.253474921,1.2665530631583e+17
1802,0,0,1802,9.3269824132786e-15,7.9823283924507e-07,-8.1813445710848e-14,-1.3372127987081e-17,0,3.7e-11,1,0.000181,2.5311602473867e-19,21572.467809608,1.2704436820607e+17
1803,0,0,1803,9.3403695513061e-15,7.9868485849365e-07,-8.1816163543334e-14,-1.3392143676883e-17,0,3.7e-11,1,0.000181,2.5363528629073e-19,21584.682547081,1.2743441686143e+17
1804,0,0,1804,9.3537767257588e-15,7.9913689276396e-07,-8.181888284199e-14,-1.3412187016993e-17,0,3.7e-11,1,0.000181,2.5415554955672e-19,21596.897687554,1.2782545427004e+17
1805,0,0,1805,9.3672039643131e-15,7.9958894206409e-07,-8.182160360674e-14,-1.3432258041954e-17,0,3.7e-11,1,0.000181,2.5467681633098e-19,21609.113231243,1.2821748242307e+17
1806,0,0,1806,9.3806512946801e-15,8.0004100640215e-07,-8.1824325837507e-14,-1.3452356786807e-17,0,3.7e-11,1,0.000181,2.5519908841078e-19,21621.329178363,1.2861050331472e+17
1807,0,0,1807,9.3941187446058e-15,8.0049308578623e-07,-8.1827049534213e-14,-1.3472483286323e-17,0,3.7e-11,1,0.000181,2.5572236759631e-19,21633.545529127,1.290045189422e+17
