x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
626,0,0,626,1.3388951890004e-15,4.0412171461191e-07,-1.1691239780961e-13,-1.611234529279e-18,0,3.7e-11,1,0.000181,1.9120555881423e-20,10922.008578403,3.1853489774336e+15
627,0,0,627,1.3405071527409e-15,4.047676415061e-07,-1.169127678483e-13,-1.611963740576e-18,0,3.7e-11,1,0.000181,1.9165415054447e-20,10939.465821331,3.213018324669e+15
628,0,0,628,1.3421198564959e-15,4.0541357044801e-07,-1.1691313848531e-13,-1.6127037549357e-18,0,3.7e-11,1,0.000181,1.9210374670007e-20,10956.923119491,3.2408834132078e+15
629,0,0,629,1.3437333110553e-15,4.0605950144094e-07,-1.169135097206e-13,-1.6134545594161e-18,0,3.7e-11,1,0.000181,1.9255434941223e-20,10974.380472973,3.2689453135099e+15
630,0,0,630,1.3453475271964e-15,4.067054344882e-07,-1.1691388155416e-13,-1.6142161410751e-18,0,3.7e-11,1,0.000181,1.9300596081638e-20,10991.837881863,3.2972051001791e+15
631,0,0,631,1.3469625156833e-15,4.073513695931e-07,-1.1691425398597e-13,-1.6149884869726e-18,0,3.7e-11,1,0.000181,1.9345858305221e-20,11009.29534625,3.3256638519732e+15
632,0,0,632,1.3485782872675e-15,4.0799730675893e-07,-1.1691462701598e-13,-1.615771584168e-18,0,3.7e-11,1,0.000181,1.9391221826367e-20,11026.752866221,3.3543226518129e+15
633,0,0,633,1.3501948526872e-15,4.0864324598901e-07,-1.1691500064418e-13,-1.6165654197237e-18,0,3.7e-11,1,0.000181,1.9436686859896e-20,11044.210441863,3.3831825867916e+15
634,0,0,634,1.3518122226679e-15,4.0928918728663e-07,-1.1691537487053e-13,-1.6173699807069e-18,0,3.7e-11,1,0.000181,1.9482253621057e-20,11061.668073265,3.412244748185e+15
635,0,0,635,1.3534304079221e-15,4.0993513065512e-07,-1.1691574969503e-13,-1.6181852541839e-18,0,3.7e-11,1,0.000181,1.9527922325529e-20,11079.125760515,3.4415102314603e+15
636,0,0,636,1.3550494191494e-15,4.1058107609775e-07,-1.1691612511762e-13,-1.619011227226e-18,0,3.7e-11,1,0.000181,1.9573693189415e-20,11096.583503699,3.470980136286e+15
637,0,0,637,1.3566692670363e-15,4.1122702361786e-07,-1.1691650113831e-13,-1.6198478869071e-18,0,3.7e-11,1,0.000181,1.9619566429253e-20,11114.041302907,3.5006555665412e+15
638,0,0,638,1.3582899622566e-15,4.1187297321872e-07,-1.1691687775703e-13,-1.6206952203067e-18,0,3.7e-11,1,0.000181,1.9665542262009e-20,11131.499158224,3.5305376303252e+15
639,0,0,639,1.3599115154711e-15,4.1251892490366e-07,-1.1691725497379e-13,-1.621553214507e-18,0,3.7e-11,1,0.000181,1.9711620905081e-20,11148.95706974,3.5606274399672e+15
640,0,0,640,1.3615339373277e-15,4.1316487867597e-07,-1.1691763278855e-13,-1.6224218565957e-18,0,3.7e-11,1,0.000181,1.9757802576299e-20,11166.415037541,3.5909261120356e+15
641,0,0,641,1.3631572384613e-15,4.1381083453896e-07,-1.1691801120129e-13,-1.6233011336651e-18,0,3.7e-11,1,0.000181,1.9804087493926e-20,11183.873061716,3.6214347673477e+15
642,0,0,642,1.3647814294941e-15,4.1445679249594e-07,-1.1691839021197e-13,-1.6241910328142e-18,0,3.7e-11,1,0.000181,1.9850475876659e-20,11201.331142353,3.6521545309792e+15
643,0,0,643,1.3664065210353e-15,4.1510275255019e-07,-1.1691876982058e-13,-1.6250915411458e-18,0,3.7e-11,1,0.000181,1.989696794363e-20,11218.789279538,3.6830865322738e+15
644,0,0,644,1.3680325236811e-15,4.1574871470504e-07,-1.1691915002708e-13,-1.6260026457698e-18,0,3.7e-11,1,0.000181,1.9943563914406e-20,11236.247473359,3.7142319048526e+15
645,0,0,645,1.3696594480149e-15,4.1639467896378e-07,-1.1691953083145e-13,-1.6269243338034e-18,0,3.7e-11,1,0.000181,1.9990264008989e-20,11253.705723906,3.745591786624e+15
646,0,0,646,1.3712873046072e-15,4.1704064532971e-07,-1.1691991223366e-13,-1.6278565923701e-18,0,3.7e-11,1,0.000181,2.0037068447821e-20,11271.164031264,3.7771673197931e+15
647,0,0,647,1.3729161040158e-15,4.1768661380614e-07,-1.1692029423368e-13,-1.6287994086018e-18,0,3.7e-11,1,0.000181,2.0083977451779e-20,11288.622395521,3.808959650871e+15
648,0,0,648,1.3745458567855e-15,4.1833258439637e-07,-1.169206768315e-13,-1.629752769637e-18,0,3.7e-11,1,0.000181,2.013099124218e-20,11306.080816767,3.8409699306851e+15
649,0,0,649,1.3761765734481e-15,4.189785571037e-07,-1.1692106002708e-13,-1.6307166626212e-18,0,3.7e-11,1,0.000181,2.017811004078e-20,11323.539295087,3.873199314388e+15
650,0,0,650,1.3778082645228e-15,4.1962453193144e-07,-1.1692144382039e-13,-1.631691074711e-18,0,3.7e-11,1,0.000181,2.0225334069775e-20,11340.99783057,3.9056489614676e+15
651,0,0,651,1.3794409405159e-15,4.2027050888288e-07,-1.1692182821142e-13,-1.6326759930715e-18,0,3.7e-11,1,0.000181,2.0272663551803e-20,11358.456423303,3.9383200357564e+15
652,0,0,652,1.3810746119208e-15,4.2091648796133e-07,-1.1692221320012e-13,-1.633671404873e-18,0,3.7e-11,1,0.000181,2.0320098709942e-20,11375.915073375,3.9712137054412e+15
653,0,0,653,1.3827092892181e-15,4.215624691701e-07,-1.1692259878649e-13,-1.6346772973011e-18,0,3.7e-11,1,0.000181,2.0367639767714e-20,11393.373780872,4.0043311430731e+15
654,0,0,654,1.3843449828756e-15,4.2220845251248e-07,-1.1692298497049e-13,-1.6356936575472e-18,0,3.7e-11,1,0.000181,2.0415286949085e-20,11410.832545883,4.0376735255763e+15
655,0,0,655,1.3859817033484e-15,4.2285443799177e-07,-1.1692337175207e-13,-1.6367204728152e-18,0,3.7e-11,1,0.000181,2.0463040478464e-20,11428.291368494,4.0712420342588e+15
656,0,0,656,1.3876194610787e-15,4.2350042561128e-07,-1.1692375913124e-13,-1.6377577303176e-18,0,3.7e-11,1,0.000181,2.0510900580706e-20,11445.750248795,4.1050378548213e+15
657,0,0,657,1.389258266496e-15,4.2414641537431e-07,-1.1692414710797e-13,-1.6388054172786e-18,0,3.7e-11,1,0.000181,2.0558867481112e-20,11463.209186872,4.1390621773669e+15
658,0,0,658,1.3908981300169e-15,4.2479240728415e-07,-1.169245356822e-13,-1.6398635209339e-18,0,3.7e-11,1,0.000181,2.0606941405428e-20,11480.668182813,4.1733161964112e+15
659,0,0,659,1.3925390620455e-15,4.2543840134412e-07,-1.1692492485395e-13,-1.6409320285321e-18,0,3.7e-11,1,0.000181,2.0655122579849e-20,11498.127236707,4.2078011108916e+15
660,0,0,660,1.3941810729728e-15,4.2608439755751e-07,-1.1692531462315e-13,-1.6420109273316e-18,0,3.7e-11,1,0.000181,2.0703411231019e-20,11515.586348639,4.2425181241773e+15
661,0,0,661,1.3958241731774e-15,4.2673039592762e-07,-1.1692570498981e-13,-1.6431002046043e-18,0,3.7e-11,1,0.000181,2.0751807586029e-20,11533.045518699,4.2774684440785e+15
662,0,0,662,1.3974683730251e-15,4.2737639645775e-07,-1.1692609595388e-13,-1.6441998476343e-18,0,3.7e-11,1,0.000181,2.0800311872423e-20,11550.504746973,4.3126532828566e+15
663,0,0,663,1.3991136828688e-15,4.280223991512e-07,-1.1692648751532e-13,-1.6453098437186e-18,0,3.7e-11,1,0.000181,2.0848924318194e-20,11567.96403355,4.3480738572336e+15
664,0,0,664,1.4007601130489e-15,4.2866840401128e-07,-1.1692687967415e-13,-1.6464301801681e-18,0,3.7e-11,1,0.000181,2.0897645151786e-20,11585.423378517,4.3837313884019e+15
665,0,0,665,1.4024076738932e-15,4.2931441104128e-07,-1.169272724303e-13,-1.6475608443066e-18,0,3.7e-11,1,0.000181,2.0946474602096e-20,11602.882781962,4.419627102034e+15
666,0,0,666,1.4040563757167e-15,4.2996042024451e-07,-1.1692766578376e-13,-1.6487018234735e-18,0,3.7e-11,1,0.000181,2.0995412898476e-20,11620.342243972,4.4557622282924e+15
667,0,0,667,1.4057062288217e-15,4.3060643162426e-07,-1.1692805973451e-13,-1.6498531050198e-18,0,3.7e-11,1,0.000181,2.1044460270729e-20,11637.801764635,4.4921380018389e+15
668,0,0,668,1.4073572434981e-15,4.3125244518383e-07,-1.169284542825e-13,-1.6510146763136e-18,0,3.7e-11,1,0.000181,2.1093616949117e-20,11655.261344039,4.5287556618447e+15
669,0,0,669,1.4090094300228e-15,4.3189846092652e-07,-1.1692884942773e-13,-1.6521865247369e-18,0,3.7e-11,1,0.000181,2.1142883164354e-20,11672.720982271,4.5656164520002e+15
670,0,0,670,1.4106627986605e-15,4.3254447885564e-07,-1.1692924517016e-13,-1.6533686376857e-18,0,3.7e-11,1,0.000181,2.1192259147612e-20,11690.18067942,4.6027216205244e+15
671,0,0,671,1.412317359663e-15,4.3319049897448e-07,-1.1692964150976e-13,-1.6545610025751e-18,0,3.7e-11,1,0.000181,2.1241745130522e-20,11707.640435571,4.6400724201749e+15
672,0,0,672,1.4139731232699e-15,4.3383652128634e-07,-1.1693003844651e-13,-1.6557636068315e-18,0,3.7e-11,1,0.000181,2.1291341345171e-20,11725.100250814,4.6776701082576e+15
673,0,0,673,1.4156300997078e-15,4.3448254579452e-07,-1.1693043598039e-13,-1.656976437902e-18,0,3.7e-11,1,0.000181,2.1341048024106e-20,11742.560125236,4.7155159466366e+15
674,0,0,674,1.417288299191e-15,4.3512857250232e-07,-1.1693083411135e-13,-1.6581994832464e-18,0,3.7e-11,1,0.000181,2.1390865400335e-20,11760.020058925,4.7536112017437e+15
675,0,0,675,1.4189477319214e-15,4.3577460141303e-07,-1.1693123283937e-13,-1.6594327303446e-18,0,3.7e-11,1,0.000181,2.1440793707326e-20,11777.480051968,4.7919571445884e+15
676,0,0,676,1.4206084080881e-15,4.3642063252996e-07,-1.1693163216445e-13,-1.660676166691e-18,0,3.7e-11,1,0.000181,2.1490833179007e-20,11794.940104452,4.8305550507676e+15
677,0,0,677,1.4222703378679e-15,4.3706666585641e-07,-1.1693203208653e-13,-1.6619297797991e-18,0,3.7e-11,1,0.000181,2.1540984049772e-20,11812.400216466,4.8694062004756e+15
678,0,0,678,1.4239335314251e-15,4.3771270139566e-07,-1.1693243260561e-13,-1.6631935571994e-18,0,3.7e-11,1,0.000181,2.1591246554475e-20,11829.860388097,4.9085118785136e+15
679,0,0,679,1.4255979989115e-15,4.3835873915103e-07,-1.1693283372164e-13,-1.664467486441e-18,0,3.7e-11,1,0.000181,2.1641620928437e-20,11847.320619432,4.9478733742996e+15
680,0,0,680,1.4272637504666e-15,4.3900477912581e-07,-1.169332354346e-13,-1.6657515550906e-18,0,3.7e-11,1,0.000181,2.1692107407442e-20,11864.78091056,4.9874919818784e+15
681,0,0,681,1.4289307962173e-15,4.3965082132329e-07,-1.1693363774446e-13,-1.6670457507343e-18,0,3.7e-11,1,0.000181,2.1742706227741e-20,11882.241261568,5.0273689999311e+15
682,0,0,682,1.4305991462783e-15,4.4029686574678e-07,-1.1693404065122e-13,-1.6683500609768e-18,0,3.7e-11,1,0.000181,2.1793417626052e-20,11899.701672543,5.0675057317854e+15
683,0,0,683,1.4322688107517e-15,4.4094291239957e-07,-1.1693444415482e-13,-1.669664473443e-18,0,3.7e-11,1,0.000181,2.1844241839558e-20,11917.162143573,5.107903485425e+15
684,0,0,684,1.4339397997275e-15,4.4158896128496e-07,-1.1693484825523e-13,-1.6709889757768e-18,0,3.7e-11,1,0.000181,2.1895179105914e-20,11934.622674747,5.1485635734995e+15
685,0,0,685,1.4356121232832e-15,4.4223501240624e-07,-1.1693525295246e-13,-1.6723235556411e-18,0,3.7e-11,1,0.000181,2.1946229663243e-20,11952.08326615,5.1894873133346e+15
686,0,0,686,1.4372857914839e-15,4.4288106576672e-07,-1.1693565824646e-13,-1.6736682007187e-18,0,3.7e-11,1,0.000181,2.1997393750137e-20,11969.543917871,5.2306760269416e+15
687,0,0,687,1.4389608143826e-15,4.4352712136969e-07,-1.1693606413719e-13,-1.6750228987149e-18,0,3.7e-11,1,0.000181,2.2048671605661e-20,11987.004629998,5.2721310410273e+15
688,0,0,688,1.44063720202e-15,4.4417317921844e-07,-1.1693647062465e-13,-1.6763876373532e-18,0,3.7e-11,1,0.000181,2.210006346935e-20,12004.465402618,5.3138536870042e+15
689,0,0,689,1.4423149644243e-15,4.4481923931628e-07,-1.169368777088e-13,-1.6777624043807e-18,0,3.7e-11,1,0.000181,2.2151569581213e-20,12021.926235819,5.3558453009998e+15
690,0,0,690,1.4439941116119e-15,4.454653016665e-07,-1.1693728538959e-13,-1.6791471875638e-18,0,3.7e-11,1,0.000181,2.2203190181731e-20,12039.387129689,5.3981072238672e+15
691,0,0,691,1.4456746535866e-15,4.4611136627239e-07,-1.1693769366705e-13,-1.6805419746898e-18,0,3.7e-11,1,0.000181,2.2254925511863e-20,12056.848084314,5.4406408011944e+15
692,0,0,692,1.4473566003402e-15,4.4675743313726e-07,-1.1693810254109e-13,-1.6819467535708e-18,0,3.7e-11,1,0.000181,2.2306775813039e-20,12074.309099783,5.4834473833144e+15
693,0,0,693,1.4490399618522e-15,4.474035022644e-07,-1.1693851201173e-13,-1.6833615120385e-18,0,3.7e-11,1,0.000181,2.2358741327169e-20,12091.770176183,5.5265283253152e+15
694,0,0,694,1.4507247480901e-15,4.480495736571e-07,-1.1693892207891e-13,-1.6847862379476e-18,0,3.7e-11,1,0.000181,2.2410822296636e-20,12109.231313601,5.5698849870497e+15
695,0,0,695,1.4524109690093e-15,4.4869564731866e-07,-1.1693933274264e-13,-1.6862209191763e-18,0,3.7e-11,1,0.000181,2.2463018964305e-20,12126.692512126,5.6135187331454e+15
696,0,0,696,1.4540986345529e-15,4.4934172325238e-07,-1.1693974400285e-13,-1.6876655436236e-18,0,3.7e-11,1,0.000181,2.2515331573518e-20,12144.153771845,5.6574309330146e+15
697,0,0,697,1.4557877546522e-15,4.4998780146155e-07,-1.1694015585955e-13,-1.6891200992121e-18,0,3.7e-11,1,0.000181,2.2567760368095e-20,12161.615092845,5.7016229608642e+15
698,0,0,698,1.457478339226e-15,4.5063388194946e-07,-1.1694056831269e-13,-1.6905845738916e-18,0,3.7e-11,1,0.000181,2.262030559234e-20,12179.076475215,5.7460961957057e+15
699,0,0,699,1.4591703981817e-15,4.5127996471942e-07,-1.1694098136225e-13,-1.6920589556309e-18,0,3.7e-11,1,0.000181,2.2672967491036e-20,12196.537919041,5.7908520213651e+15
700,0,0,700,1.4608639414141e-15,4.5192604977471e-07,-1.169413950082e-13,-1.6935432324242e-18,0,3.7e-11,1,0.000181,2.2725746309448e-20,12213.999424411,5.8358918264928e+15
701,0,0,701,1.4625589788064e-15,4.5257213711864e-07,-1.1694180925051e-13,-1.6950373922932e-18,0,3.7e-11,1,0.000181,2.2778642293327e-20,12231.460991413,5.8812170045737e+15
702,0,0,702,1.4642555202297e-15,4.5321822675449e-07,-1.1694222408918e-13,-1.6965414232787e-18,0,3.7e-11,1,0.000181,2.2831655688905e-20,12248.922620135,5.926828953937e+15
703,0,0,703,1.4659535755431e-15,4.5386431868556e-07,-1.1694263952415e-13,-1.6980553134479e-18,0,3.7e-11,1,0.000181,2.2884786742901e-20,12266.384310663,5.9727290777664e+15
704,0,0,704,1.467653154594e-15,4.5451041291515e-07,-1.169430555554e-13,-1.6995790508959e-18,0,3.7e-11,1,0.000181,2.2938035702517e-20,12283.846063086,6.0189187841099e+15
705,0,0,705,1.4693542672178e-15,4.5515650944655e-07,-1.1694347218292e-13,-1.7011126237411e-18,0,3.7e-11,1,0.000181,2.2991402815446e-20,12301.307877491,6.0653994858898e+15
706,0,0,706,1.4710569232379e-15,4.5580260828305e-07,-1.1694388940667e-13,-1.7026560201253e-18,0,3.7e-11,1,0.000181,2.3044888329864e-20,12318.769753966,6.1121726009129e+15
707,0,0,707,1.4727611324661e-15,4.5644870942795e-07,-1.1694430722662e-13,-1.704209228219e-18,0,3.7e-11,1,0.000181,2.309849249444e-20,12336.231692598,6.15923955188e+15
708,0,0,708,1.4744669047023e-15,4.5709481288454e-07,-1.1694472564274e-13,-1.7057722362179e-18,0,3.7e-11,1,0.000181,2.3152215558328e-20,12353.693693474,6.2066017663966e+15
709,0,0,709,1.4761742497347e-15,4.5774091865611e-07,-1.1694514465503e-13,-1.7073450323434e-18,0,3.7e-11,1,0.000181,2.3206057771176e-20,12371.155756683,6.2542606769824e+15
710,0,0,710,1.4778831773395e-15,4.5838702674597e-07,-1.1694556426342e-13,-1.7089276048433e-18,0,3.7e-11,1,0.000181,2.326001938312e-20,12388.617882312,6.3022177210815e+15
711,0,0,711,1.4795936972815e-15,4.5903313715739e-07,-1.1694598446792e-13,-1.710519941993e-18,0,3.7e-11,1,0.000181,2.331410064479e-20,12406.080070448,6.3504743410724e+15
712,0,0,712,1.4813058193136e-15,4.5967924989368e-07,-1.1694640526849e-13,-1.7121220320944e-18,0,3.7e-11,1,0.000181,2.3368301807309e-20,12423.542321179,6.3990319842781e+15
713,0,0,713,1.4830195531771e-15,4.6032536495813e-07,-1.169468266651e-13,-1.713733863476e-18,0,3.7e-11,1,0.000181,2.3422623122292e-20,12441.004634593,6.4478921029761e+15
714,0,0,714,1.4847349086016e-15,4.6097148235403e-07,-1.1694724865772e-13,-1.7153554244955e-18,0,3.7e-11,1,0.000181,2.3477064841851e-20,12458.467010777,6.4970561544084e+15
715,0,0,715,1.4864518953051e-15,4.6161760208467e-07,-1.1694767124633e-13,-1.716986703535e-18,0,3.7e-11,1,0.000181,2.3531627218592e-20,12475.929449818,6.5465256007915e+15
716,0,0,716,1.4881705229941e-15,4.6226372415335e-07,-1.1694809443091e-13,-1.7186276890089e-18,0,3.7e-11,1,0.000181,2.3586310505618e-20,12493.391951804,6.5963019093268e+15
717,0,0,717,1.4898908013635e-15,4.6290984856336e-07,-1.1694851821142e-13,-1.7202783693552e-18,0,3.7e-11,1,0.000181,2.3641114956529e-20,12510.854516823,6.6463865522103e+15
718,0,0,718,1.4916127400965e-15,4.6355597531799e-07,-1.1694894258784e-13,-1.721938733043e-18,0,3.7e-11,1,0.000181,2.3696040825425e-20,12528.317144963,6.6967810066427e+15
719,0,0,719,1.4933363488651e-15,4.6420210442053e-07,-1.1694936756014e-13,-1.7236087685707e-18,0,3.7e-11,1,0.000181,2.3751088366903e-20,12545.77983631,6.7474867548398e+15
720,0,0,720,1.4950616373295e-15,4.6484823587428e-07,-1.1694979312828e-13,-1.7252884644629e-18,0,3.7e-11,1,0.000181,2.3806257836061e-20,12563.242590952,6.7985052840422e+15
721,0,0,721,1.4967886151388e-15,4.6549436968252e-07,-1.1695021929226e-13,-1.7269778092738e-18,0,3.7e-11,1,0.000181,2.3861549488499e-20,12580.705408977,6.8498380865257e+15
722,0,0,722,1.4985172919304e-15,4.6614050584855e-07,-1.1695064605204e-13,-1.7286767915887e-18,0,3.7e-11,1,0.000181,2.3916963580317e-20,12598.168290473,6.9014866596112e+15
723,0,0,723,1.5002476773304e-15,4.6678664437567e-07,-1.1695107340758e-13,-1.7303854000206e-18,0,3.7e-11,1,0.000181,2.397250036812e-20,12615.631235526,6.953452505675e+15
724,0,0,724,1.5019797809536e-15,4.6743278526715e-07,-1.1695150135889e-13,-1.7321036232132e-18,0,3.7e-11,1,0.000181,2.4028160109015e-20,12633.094244225,7.0057371321587e+15
725,0,0,725,1.5037136124035e-15,4.680789285263e-07,-1.169519299059e-13,-1.733831449839e-18,0,3.7e-11,1,0.000181,2.4083943060614e-20,12650.557316656,7.0583420515794e+15
726,0,0,726,1.5054491812721e-15,4.6872507415641e-07,-1.169523590486e-13,-1.735568868603e-18,0,3.7e-11,1,0.000181,2.4139849481035e-20,12668.020452908,7.11126878154e+15
727,0,0,727,1.5071864971403e-15,4.6937122216075e-07,-1.1695278878696e-13,-1.7373158682369e-18,0,3.7e-11,1,0.000181,2.4195879628903e-20,12685.483653068,7.1645188447391e+15
728,0,0,728,1.5089255695778e-15,4.7001737254264e-07,-1.1695321912099e-13,-1.7390724375045e-18,0,3.7e-11,1,0.000181,2.4252033763349e-20,12702.946917224,7.2180937689813e+15
729,0,0,729,1.510666408143e-15,4.7066352530535e-07,-1.1695365005059e-13,-1.7408385652008e-18,0,3.7e-11,1,0.000181,2.4308312144014e-20,12720.410245462,7.2719950871872e+15
730,0,0,730,1.5124090223832e-15,4.7130968045218e-07,-1.169540815758e-13,-1.7426142401536e-18,0,3.7e-11,1,0.000181,2.4364715031047e-20,12737.873637871,7.3262243374036e+15
731,0,0,731,1.5141534218344e-15,4.7195583798641e-07,-1.1695451369656e-13,-1.7443994512192e-18,0,3.7e-11,1,0.000181,2.4421242685107e-20,12755.337094538,7.380783062814e+15
732,0,0,732,1.5158996160217e-15,4.7260199791134e-07,-1.1695494641286e-13,-1.7461941872843e-18,0,3.7e-11,1,0.000181,2.4477895367365e-20,12772.80061555,7.4356728117482e+15
733,0,0,733,1.517647614459e-15,4.7324816023026e-07,-1.1695537972464e-13,-1.7479984372703e-18,0,3.7e-11,1,0.000181,2.4534673339505e-20,12790.264200995,7.4908951376929e+15
734,0,0,734,1.5193974266491e-15,4.7389432494646e-07,-1.1695581363192e-13,-1.7498121901286e-18,0,3.7e-11,1,0.000181,2.459157686372e-20,12807.727850961,7.5464515993016e+15
735,0,0,735,1.5211490620839e-15,4.7454049206323e-07,-1.1695624813464e-13,-1.7516354348428e-18,0,3.7e-11,1,0.000181,2.4648606202722e-20,12825.191565534,7.6023437604052e+15
736,0,0,736,1.5229025302444e-15,4.7518666158385e-07,-1.1695668323277e-13,-1.7534681604299e-18,0,3.7e-11,1,0.000181,2.4705761619734e-20,12842.655344803,7.6585731900216e+15
737,0,0,737,1.5246578406003e-15,4.7583283351162e-07,-1.1695711892632e-13,-1.7553103559341e-18,0,3.7e-11,1,0.000181,2.4763043378496e-20,12860.119188855,7.7151414623664e+15
738,0,0,738,1.5264150026107e-15,4.7647900784983e-07,-1.1695755521522e-13,-1.7571620104396e-18,0,3.7e-11,1,0.000181,2.4820451743265e-20,12877.583097778,7.772050156863e+15
739,0,0,739,1.5281740257238e-15,4.7712518460176e-07,-1.1695799209946e-13,-1.7590231130601e-18,0,3.7e-11,1,0.000181,2.4877986978815e-20,12895.047071658,7.8293008581528e+15
740,0,0,740,1.5299349193767e-15,4.777713637707e-07,-1.1695842957903e-13,-1.7608936529382e-18,0,3.7e-11,1,0.000181,2.4935649350439e-20,12912.511110584,7.8868951561051e+15
741,0,0,741,1.531697692996e-15,4.7841754535995e-07,-1.169588676539e-13,-1.7627736192565e-18,0,3.7e-11,1,0.000181,2.4993439123949e-20,12929.975214642,7.944834645828e+15
742,0,0,742,1.5334623559972e-15,4.7906372937279e-07,-1.1695930632399e-13,-1.7646630012266e-18,0,3.7e-11,1,0.000181,2.5051356565679e-20,12947.439383921,8.0031209276779e+15
743,0,0,743,1.5352289177853e-15,4.7970991581251e-07,-1.1695974558934e-13,-1.7665617880951e-18,0,3.7e-11,1,0.000181,2.5109401942482e-20,12964.903618508,8.0617556072703e+15
744,0,0,744,1.5369973877544e-15,4.803561046824e-07,-1.169601854499e-13,-1.768469969143e-18,0,3.7e-11,1,0.000181,2.5167575521733e-20,12982.36791849,8.1207402954899e+15
745,0,0,745,1.5387677752881e-15,4.8100229598574e-07,-1.1696062590563e-13,-1.7703875336829e-18,0,3.7e-11,1,0.000181,2.5225877571334e-20,12999.832283955,8.1800766085007e+15
746,0,0,746,1.5405400897592e-15,4.8164848972584e-07,-1.1696106695653e-13,-1.7723144710619e-18,0,3.7e-11,1,0.000181,2.5284308359708e-20,13017.29671499,8.2397661677563e+15
747,0,0,747,1.5423143405299e-15,4.8229468590596e-07,-1.1696150860254e-13,-1.7742507706643e-18,0,3.7e-11,1,0.000181,2.5342868155803e-20,13034.761211683,8.2998106000104e+15
748,0,0,748,1.5440905369518e-15,4.8294088452941e-07,-1.1696195084365e-13,-1.7761964219045e-18,0,3.7e-11,1,0.000181,2.5401557229094e-20,13052.225774121,8.3602115373269e+15
749,0,0,749,1.545868688366e-15,4.8358708559946e-07,-1.1696239367985e-13,-1.7781514142355e-18,0,3.7e-11,1,0.000181,2.5460375849584e-20,13069.690402391,8.4209706170901e+15
750,0,0,750,1.5476488041031e-15,4.8423328911941e-07,-1.1696283711107e-13,-1.7801157371402e-18,0,3.7e-11,1,0.000181,2.5519324287801e-20,13087.155096582,8.4820894820151e+15
751,0,0,751,1.5494308934833e-15,4.8487949509255e-07,-1.1696328113734e-13,-1.7820893801415e-18,0,3.7e-11,1,0.000181,2.5578402814806e-20,13104.61985678,8.5435697801583e+15
752,0,0,752,1.5512149658161e-15,4.8552570352215e-07,-1.1696372575858e-13,-1.7840723327941e-18,0,3.7e-11,1,0.000181,2.5637611702187e-20,13122.084683074,8.6054131649271e+15
753,0,0,753,1.5530010304008e-15,4.8617191441152e-07,-1.1696417097481e-13,-1.7860645846903e-18,0,3.7e-11,1,0.000181,2.5696951222062e-20,13139.549575549,8.6676212950911e+15
754,0,0,754,1.5547890965262e-15,4.8681812776392e-07,-1.1696461678597e-13,-1.788066125455e-18,0,3.7e-11,1,0.000181,2.5756421647084e-20,13157.014534295,8.7301958347915e+15
755,0,0,755,1.556579173471e-15,4.8746434358266e-07,-1.1696506319202e-13,-1.7900769447523e-18,0,3.7e-11,1,0.000181,2.5816023250437e-20,13174.479559398,8.7931384535521e+15
756,0,0,756,1.5583712705032e-15,4.8811056187102e-07,-1.16965510193e-13,-1.7920970322794e-18,0,3.7e-11,1,0.000181,2.5875756305837e-20,13191.944650946,8.8564508262892e+15
757,0,0,757,1.560165396881e-15,4.8875678263229e-07,-1.169659577888e-13,-1.7941263777667e-18,0,3.7e-11,1,0.000181,2.5935621087539e-20,13209.409809026,8.9201346333224e+15
758,0,0,758,1.561961561852e-15,4.8940300586974e-07,-1.1696640597945e-13,-1.7961649709883e-18,0,3.7e-11,1,0.000181,2.5995617870328e-20,13226.875033726,8.9841915603842e+15
759,0,0,759,1.5637597746538e-15,4.9004923158668e-07,-1.169668547649e-13,-1.7982128017496e-18,0,3.7e-11,1,0.000181,2.6055746929531e-20,13244.340325133,9.0486232986313e+15
760,0,0,760,1.5655600445136e-15,4.9069545978637e-07,-1.1696730414513e-13,-1.8002698598923e-18,0,3.7e-11,1,0.000181,2.6116008541009e-20,13261.805683334,9.1134315446542e+15
761,0,0,761,1.5673623806489e-15,4.9134169047212e-07,-1.1696775412011e-13,-1.8023361352952e-18,0,3.7e-11,1,0.000181,2.6176402981163e-20,13279.271108418,9.1786180004878e+15
762,0,0,762,1.5691667922668e-15,4.919879236472e-07,-1.1696820468984e-13,-1.804411617875e-18,0,3.7e-11,1,0.000181,2.6236930526933e-20,13296.736600471,9.244184373622e+15
763,0,0,763,1.5709732885644e-15,4.926341593149e-07,-1.1696865585424e-13,-1.8064962975835e-18,0,3.7e-11,1,0.000181,2.62975914558e-20,13314.20215958,9.3101323770117e+15
764,0,0,764,1.5727818787288e-15,4.9328039747851e-07,-1.1696910761331e-13,-1.8085901644096e-18,0,3.7e-11,1,0.000181,2.6358386045785e-20,13331.667785834,9.3764637290875e+15
765,0,0,765,1.5745925719372e-15,4.9392663814132e-07,-1.1696955996706e-13,-1.8106932083819e-18,0,3.7e-11,1,0.000181,2.6419314575453e-20,13349.13347932,9.4431801537657e+15
766,0,0,766,1.5764053773568e-15,4.9457288130659e-07,-1.1697001291538e-13,-1.8128054195648e-18,0,3.7e-11,1,0.000181,2.6480377323913e-20,13366.599240125,9.5102833804593e+15
