x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2180,0,0,2180,9.4292419923978e-15,1.6182314199359e-06,-1.3460680735259e-13,-1.3881868946609e-17,0,3.7e-11,1,0.000181,5.395300479617e-19,43734.576342603,5.8357819716485e+18
2181,0,0,2181,9.4431440947024e-15,1.6189751058318e-06,-1.3460714714659e-13,-1.3902102304647e-17,0,3.7e-11,1,0.000181,5.4058579335268e-19,43754.673885539,5.8503196101559e+18
2182,0,0,2182,9.457066457539e-15,1.6197187936056e-06,-1.346074870701e-13,-1.3922362836588e-17,0,3.7e-11,1,0.000181,5.4164346920166e-19,43774.771476208,5.8648867974116e+18
2183,0,0,2183,9.471009108114e-15,1.6204624832583e-06,-1.3460782712308e-13,-1.3942650575043e-17,0,3.7e-11,1,0.000181,5.4270307875627e-19,43794.869114624,5.8794835799651e+18
2184,0,0,2184,9.4849720736667e-15,1.6212061747903e-06,-1.3460816730542e-13,-1.3962965552649e-17,0,3.7e-11,1,0.000181,5.4376462526909e-19,43814.966800803,5.8941100044178e+18
2185,0,0,2185,9.4989553814688e-15,1.6219498682026e-06,-1.3460850761712e-13,-1.3983307802078e-17,0,3.7e-11,1,0.000181,5.4482811199757e-19,43835.06453476,5.9087661174237e+18
2186,0,0,2186,9.5129590588248e-15,1.6226935634957e-06,-1.3460884805795e-13,-1.4003677356027e-17,0,3.7e-11,1,0.000181,5.458935422041e-19,43855.16231651,5.9234519656888e+18
2187,0,0,2187,9.526983133072e-15,1.6234372606705e-06,-1.3460918862805e-13,-1.402407424723e-17,0,3.7e-11,1,0.000181,5.4696091915599e-19,43875.260146068,5.9381675959712e+18
2188,0,0,2188,9.5410276315805e-15,1.6241809597275e-06,-1.3460952932721e-13,-1.4044498508449e-17,0,3.7e-11,1,0.000181,5.4803024612545e-19,43895.35802345,5.9529130550816e+18
2189,0,0,2189,9.5550925817529e-15,1.6249246606676e-06,-1.3460987015538e-13,-1.4064950172478e-17,0,3.7e-11,1,0.000181,5.4910152638966e-19,43915.455948671,5.9676883898828e+18
2190,0,0,2190,9.5691780110251e-15,1.6256683634914e-06,-1.3461021111253e-13,-1.4085429272141e-17,0,3.7e-11,1,0.000181,5.5017476323072e-19,43935.553921746,5.9824936472901e+18
2191,0,0,2191,9.5832839468654e-15,1.6264120681997e-06,-1.3461055219861e-13,-1.4105935840296e-17,0,3.7e-11,1,0.000181,5.5124995993568e-19,43955.651942691,5.9973288742709e+18
2192,0,0,2192,9.5974104167752e-15,1.6271557747931e-06,-1.3461089341344e-13,-1.4126469909828e-17,0,3.7e-11,1,0.000181,5.5232711979654e-19,43975.750011519,6.0121941178454e+18
2193,0,0,2193,9.6115574482889e-15,1.6278994832725e-06,-1.3461123475705e-13,-1.4147031513658e-17,0,3.7e-11,1,0.000181,5.5340624611027e-19,43995.848128247,6.0270894250861e+18
2194,0,0,2194,9.6257250689736e-15,1.6286431936384e-06,-1.3461157622936e-13,-1.4167620684736e-17,0,3.7e-11,1,0.000181,5.544873421788e-19,44015.946292889,6.0420148431179e+18
2195,0,0,2195,9.6399133064296e-15,1.6293869058916e-06,-1.3461191783023e-13,-1.418823745604e-17,0,3.7e-11,1,0.000181,5.5557041130902e-19,44036.044505461,6.0569704191184e+18
2196,0,0,2196,9.6541221882902e-15,1.6301306200328e-06,-1.3461225955969e-13,-1.4208881860588e-17,0,3.7e-11,1,0.000181,5.5665545681281e-19,44056.142765977,6.0719562003175e+18
2197,0,0,2197,9.6683517422216e-15,1.6308743360627e-06,-1.3461260141755e-13,-1.4229553931415e-17,0,3.7e-11,1,0.000181,5.5774248200704e-19,44076.241074453,6.0869722339981e+18
2198,0,0,2198,9.6826019959233e-15,1.6316180539821e-06,-1.3461294340385e-13,-1.4250253701603e-17,0,3.7e-11,1,0.000181,5.5883149021356e-19,44096.339430904,6.1020185674954e+18
2199,0,0,2199,9.6968729771275e-15,1.6323617737916e-06,-1.3461328551847e-13,-1.4270981204255e-17,0,3.7e-11,1,0.000181,5.5992248475923e-19,44116.437835344,6.1170952481974e+18
2200,0,0,2200,9.7111647136e-15,1.6331054954919e-06,-1.3461362776133e-13,-1.4291736472511e-17,0,3.7e-11,1,0.000181,5.610154689759e-19,44136.536287789,6.1322023235447e+18
2201,0,0,2201,9.7254772331396e-15,1.6338492190838e-06,-1.3461397013237e-13,-1.4312519539537e-17,0,3.7e-11,1,0.000181,5.6211044620044e-19,44156.634788254,6.1473398410308e+18
2202,0,0,2202,9.7398105635781e-15,1.634592944568e-06,-1.346143126315e-13,-1.4333330438533e-17,0,3.7e-11,1,0.000181,5.6320741977473e-19,44176.733336753,6.162507848202e+18
2203,0,0,2203,9.7541647327808e-15,1.6353366719451e-06,-1.3461465525872e-13,-1.4354169202731e-17,0,3.7e-11,1,0.000181,5.6430639304569e-19,44196.831933302,6.1777063926571e+18
2204,0,0,2204,9.7685397686462e-15,1.6360804012159e-06,-1.3461499801384e-13,-1.4375035865398e-17,0,3.7e-11,1,0.000181,5.6540736936525e-19,44216.930577916,6.192935522048e+18
2205,0,0,2205,9.782935699106e-15,1.6368241323811e-06,-1.346153408969e-13,-1.4395930459824e-17,0,3.7e-11,1,0.000181,5.6651035209038e-19,44237.029270609,6.2081952840796e+18
2206,0,0,2206,9.7973525521254e-15,1.6375678654413e-06,-1.3461568390775e-13,-1.4416853019333e-17,0,3.7e-11,1,0.000181,5.676153445831e-19,44257.128011397,6.2234857265093e+18
2207,0,0,2207,9.8117903557027e-15,1.6383116003974e-06,-1.3461602704639e-13,-1.4437803577288e-17,0,3.7e-11,1,0.000181,5.6872235021049e-19,44277.226800294,6.2388068971478e+18
2208,0,0,2208,9.8262491378697e-15,1.6390553372499e-06,-1.3461637031262e-13,-1.4458782167074e-17,0,3.7e-11,1,0.000181,5.6983137234465e-19,44297.325637315,6.2541588438587e+18
2209,0,0,2209,9.8407289266918e-15,1.6397990759997e-06,-1.3461671370656e-13,-1.4479788822112e-17,0,3.7e-11,1,0.000181,5.7094241436278e-19,44317.424522475,6.2695416145586e+18
2210,0,0,2210,9.8552297502677e-15,1.6405428166474e-06,-1.3461705722794e-13,-1.450082357585e-17,0,3.7e-11,1,0.000181,5.7205547964713e-19,44337.523455789,6.2849552572171e+18
2211,0,0,2211,9.8697516367295e-15,1.6412865591936e-06,-1.346174008768e-13,-1.4521886461777e-17,0,3.7e-11,1,0.000181,5.7317057158502e-19,44357.622437272,6.3003998198569e+18
2212,0,0,2212,9.8842946142429e-15,1.6420303036392e-06,-1.3461774465311e-13,-1.4542977513405e-17,0,3.7e-11,1,0.000181,5.7428769356888e-19,44377.721466938,6.3158753505539e+18
2213,0,0,2213,9.8988587110072e-15,1.6427740499849e-06,-1.3461808855662e-13,-1.4564096764282e-17,0,3.7e-11,1,0.000181,5.7540684899619e-19,44397.820544803,6.3313818974372e+18
2214,0,0,2214,9.9134439552551e-15,1.6435177982312e-06,-1.3461843258742e-13,-1.4585244247982e-17,0,3.7e-11,1,0.000181,5.7652804126955e-19,44417.919670881,6.3469195086888e+18
2215,0,0,2215,9.9280503752533e-15,1.644261548379e-06,-1.346187767454e-13,-1.4606419998118e-17,0,3.7e-11,1,0.000181,5.7765127379666e-19,44438.018845187,6.3624882325444e+18
2216,0,0,2216,9.9426779993016e-15,1.6450053004288e-06,-1.3461912103047e-13,-1.4627624048328e-17,0,3.7e-11,1,0.000181,5.7877654999031e-19,44458.118067735,6.3780881172926e+18
2217,0,0,2217,9.9573268557339e-15,1.6457490543816e-06,-1.3461946544248e-13,-1.4648856432287e-17,0,3.7e-11,1,0.000181,5.7990387326843e-19,44478.217338541,6.3937192112753e+18
2218,0,0,2218,9.9719969729176e-15,1.6464928102378e-06,-1.3461980998152e-13,-1.46701171837e-17,0,3.7e-11,1,0.000181,5.8103324705405e-19,44498.316657619,6.409381562888e+18
2219,0,0,2219,9.9866883792539e-15,1.6472365679983e-06,-1.3462015464738e-13,-1.46914063363e-17,0,3.7e-11,1,0.000181,5.8216467477534e-19,44518.416024983,6.4250752205793e+18
2220,0,0,2220,1.0001401103178e-14,1.6479803276637e-06,-1.3462049944007e-13,-1.4712723923856e-17,0,3.7e-11,1,0.000181,5.832981598656e-19,44538.515440649,6.4408002328513e+18
2221,0,0,2221,1.0016135173158e-14,1.6487240892348e-06,-1.3462084435944e-13,-1.4734069980167e-17,0,3.7e-11,1,0.000181,5.8443370576327e-19,44558.614904632,6.4565566482597e+18
2222,0,0,2222,1.0030890617697e-14,1.6494678527121e-06,-1.3462118940548e-13,-1.4755444539063e-17,0,3.7e-11,1,0.000181,5.8557131591193e-19,44578.714416945,6.4723445154135e+18
2223,0,0,2223,1.0045667465331e-14,1.6502116180966e-06,-1.3462153457808e-13,-1.4776847634411e-17,0,3.7e-11,1,0.000181,5.8671099376033e-19,44598.813977603,6.4881638829751e+18
2224,0,0,2224,1.0060465744631e-14,1.6509553853887e-06,-1.3462187987716e-13,-1.4798279300098e-17,0,3.7e-11,1,0.000181,5.8785274276237e-19,44618.913586622,6.5040147996607e+18
2225,0,0,2225,1.0075285484202e-14,1.6516991545893e-06,-1.3462222530265e-13,-1.4819739570056e-17,0,3.7e-11,1,0.000181,5.8899656637711e-19,44639.013244015,6.5198973142399e+18
2226,0,0,2226,1.009012671268e-14,1.652442925699e-06,-1.3462257085455e-13,-1.4841228478242e-17,0,3.7e-11,1,0.000181,5.9014246806881e-19,44659.112949798,6.535811475536e+18
2227,0,0,2227,1.0104989458738e-14,1.6531866987185e-06,-1.3462291653266e-13,-1.4862746058644e-17,0,3.7e-11,1,0.000181,5.9129045130687e-19,44679.212703984,6.551757332426e+18
2228,0,0,2228,1.0119873751084e-14,1.6539304736485e-06,-1.3462326233695e-13,-1.4884292345286e-17,0,3.7e-11,1,0.000181,5.9244051956591e-19,44699.312506589,6.5677349338405e+18
2229,0,0,2229,1.0134779618456e-14,1.6546742504898e-06,-1.3462360826741e-13,-1.4905867372219e-17,0,3.7e-11,1,0.000181,5.9359267632573e-19,44719.412357627,6.5837443287638e+18
2230,0,0,2230,1.0149707089629e-14,1.6554180292429e-06,-1.346239543239e-13,-1.4927471173529e-17,0,3.7e-11,1,0.000181,5.9474692507134e-19,44739.512257112,6.599785566234e+18
2231,0,0,2231,1.0164656193413e-14,1.6561618099087e-06,-1.3462430050634e-13,-1.4949103783333e-17,0,3.7e-11,1,0.000181,5.9590326929293e-19,44759.61220506,6.615858695343e+18
2232,0,0,2232,1.0179626958649e-14,1.6569055924878e-06,-1.3462464681464e-13,-1.4970765235781e-17,0,3.7e-11,1,0.000181,5.9706171248594e-19,44779.712201483,6.6319637652366e+18
2233,0,0,2233,1.0194619414214e-14,1.6576493769809e-06,-1.3462499324885e-13,-1.4992455565053e-17,0,3.7e-11,1,0.000181,5.98222258151e-19,44799.812246398,6.6481008251142e+18
2234,0,0,2234,1.0209633589019e-14,1.6583931633887e-06,-1.3462533980871e-13,-1.501417480536e-17,0,3.7e-11,1,0.000181,5.9938490979399e-19,44819.912339818,6.6642699242294e+18
2235,0,0,2235,1.022466951201e-14,1.6591369517118e-06,-1.3462568649424e-13,-1.5035922990951e-17,0,3.7e-11,1,0.000181,6.0054967092599e-19,44840.012481758,6.6804711118896e+18
2236,0,0,2236,1.0239727212166e-14,1.6598807419511e-06,-1.3462603330541e-13,-1.5057700156101e-17,0,3.7e-11,1,0.000181,6.0171654506336e-19,44860.112672232,6.6967044374561e+18
2237,0,0,2237,1.0254806718501e-14,1.6606245341071e-06,-1.3462638024203e-13,-1.5079506335113e-17,0,3.7e-11,1,0.000181,6.0288553572768e-19,44880.212911255,6.7129699503444e+18
2238,0,0,2238,1.0269908060063e-14,1.6613683281806e-06,-1.3462672730413e-13,-1.5101341562337e-17,0,3.7e-11,1,0.000181,6.040566464458e-19,44900.313198841,6.7292677000238e+18
2239,0,0,2239,1.0285031265936e-14,1.6621121241723e-06,-1.3462707449153e-13,-1.5123205872141e-17,0,3.7e-11,1,0.000181,6.052298807498e-19,44920.413535004,6.7455977360179e+18
2240,0,0,2240,1.0300176365235e-14,1.6628559220828e-06,-1.3462742180427e-13,-1.5145099298926e-17,0,3.7e-11,1,0.000181,6.0640524217706e-19,44940.513919759,6.7619601079042e+18
2241,0,0,2241,1.0315343387112e-14,1.6635997219129e-06,-1.3462776924218e-13,-1.5167021877134e-17,0,3.7e-11,1,0.000181,6.0758273427021e-19,44960.61435312,6.7783548653145e+18
2242,0,0,2242,1.0330532360753e-14,1.6643435236632e-06,-1.3462811680516e-13,-1.5188973641233e-17,0,3.7e-11,1,0.000181,6.0876236057719e-19,44980.714835102,6.7947820579347e+18
2243,0,0,2243,1.0345743315379e-14,1.6650873273344e-06,-1.3462846449328e-13,-1.521095462572e-17,0,3.7e-11,1,0.000181,6.0994412465118e-19,45000.815365718,6.811241735505e+18
2244,0,0,2244,1.0360976280244e-14,1.6658311329273e-06,-1.3462881230632e-13,-1.5232964865133e-17,0,3.7e-11,1,0.000181,6.111280300507e-19,45020.915944984,6.8277339478197e+18
2245,0,0,2245,1.0376231284638e-14,1.6665749404424e-06,-1.3462916024426e-13,-1.5255004394034e-17,0,3.7e-11,1,0.000181,6.1231408033954e-19,45041.016572913,6.8442587447275e+18
2246,0,0,2246,1.0391508357885e-14,1.6673187498806e-06,-1.3462950830696e-13,-1.5277073247019e-17,0,3.7e-11,1,0.000181,6.135022790868e-19,45061.117249519,6.8608161761314e+18
2247,0,0,2247,1.0406807529344e-14,1.6680625612425e-06,-1.346298564945e-13,-1.5299171458718e-17,0,3.7e-11,1,0.000181,6.1469262986692e-19,45081.217974818,6.8774062919888e+18
2248,0,0,2248,1.0422128828407e-14,1.6688063745287e-06,-1.3463020480661e-13,-1.5321299063795e-17,0,3.7e-11,1,0.000181,6.1588513625962e-19,45101.318748822,6.8940291423114e+18
2249,0,0,2249,1.0437472284504e-14,1.66955018974e-06,-1.3463055324328e-13,-1.5343456096939e-17,0,3.7e-11,1,0.000181,6.1707980184997e-19,45121.419571547,6.9106847771653e+18
2250,0,0,2250,1.0452837927097e-14,1.670294006877e-06,-1.3463090180456e-13,-1.5365642592879e-17,0,3.7e-11,1,0.000181,6.1827663022837e-19,45141.520443006,6.9273732466712e+18
2251,0,0,2251,1.0468225785684e-14,1.6710378259405e-06,-1.3463125049013e-13,-1.5387858586372e-17,0,3.7e-11,1,0.000181,6.1947562499056e-19,45161.621363214,6.9440946010043e+18
2252,0,0,2252,1.0483635889796e-14,1.6717816469311e-06,-1.3463159930012e-13,-1.5410104112208e-17,0,3.7e-11,1,0.000181,6.2067678973764e-19,45181.722332184,6.9608488903941e+18
2253,0,0,2253,1.0499068269001e-14,1.6725254698495e-06,-1.3463194823433e-13,-1.543237920521e-17,0,3.7e-11,1,0.000181,6.2188012807603e-19,45201.823349932,6.977636165125e+18
2254,0,0,2254,1.0514522952901e-14,1.6732692946964e-06,-1.3463229729276e-13,-1.545468390023e-17,0,3.7e-11,1,0.000181,6.2308564361755e-19,45221.92441647,6.9944564755357e+18
2255,0,0,2255,1.0529999971133e-14,1.6740131214725e-06,-1.3463264647526e-13,-1.5477018232159e-17,0,3.7e-11,1,0.000181,6.2429333997937e-19,45242.025531814,7.0113098720197e+18
2256,0,0,2256,1.0545499353369e-14,1.6747569501785e-06,-1.346329957818e-13,-1.5499382235913e-17,0,3.7e-11,1,0.000181,6.2550322078402e-19,45262.126695977,7.0281964050251e+18
2257,0,0,2257,1.0561021129316e-14,1.6755007808151e-06,-1.3463334521228e-13,-1.5521775946444e-17,0,3.7e-11,1,0.000181,6.2671528965943e-19,45282.227908974,7.0451161250549e+18
2258,0,0,2258,1.0576565328714e-14,1.6762446133828e-06,-1.3463369476664e-13,-1.5544199398737e-17,0,3.7e-11,1,0.000181,6.2792955023892e-19,45302.329170817,7.0620690826666e+18
2259,0,0,2259,1.0592131981342e-14,1.6769884478825e-06,-1.3463404444473e-13,-1.5566652627806e-17,0,3.7e-11,1,0.000181,6.2914600616118e-19,45322.430481522,7.0790553284726e+18
2260,0,0,2260,1.0607721117011e-14,1.6777322843148e-06,-1.3463439424657e-13,-1.5589135668701e-17,0,3.7e-11,1,0.000181,6.3036466107034e-19,45342.531841103,7.09607491314e+18
2261,0,0,2261,1.0623332765567e-14,1.6784761226804e-06,-1.3463474417203e-13,-1.5611648556502e-17,0,3.7e-11,1,0.000181,6.3158551861591e-19,45362.633249573,7.113127887391e+18
2262,0,0,2262,1.0638966956894e-14,1.67921996298e-06,-1.3463509422106e-13,-1.5634191326323e-17,0,3.7e-11,1,0.000181,6.3280858245281e-19,45382.734706946,7.1302143020025e+18
2263,0,0,2263,1.0654623720907e-14,1.6799638052142e-06,-1.3463544439346e-13,-1.565676401331e-17,0,3.7e-11,1,0.000181,6.3403385624141e-19,45402.836213237,7.1473342078062e+18
2264,0,0,2264,1.067030308756e-14,1.6807076493837e-06,-1.3463579468932e-13,-1.5679366652639e-17,0,3.7e-11,1,0.000181,6.3526134364748e-19,45422.937768459,7.1644876556891e+18
2265,0,0,2265,1.0686005086839e-14,1.6814514954893e-06,-1.3463614510844e-13,-1.5701999279524e-17,0,3.7e-11,1,0.000181,6.3649104834225e-19,45443.039372627,7.181674696593e+18
2266,0,0,2266,1.0701729748768e-14,1.6821953435316e-06,-1.3463649565083e-13,-1.5724661929203e-17,0,3.7e-11,1,0.000181,6.3772297400237e-19,45463.141025753,7.1988953815146e+18
2267,0,0,2267,1.0717477103405e-14,1.6829391935112e-06,-1.3463684631633e-13,-1.5747354636954e-17,0,3.7e-11,1,0.000181,6.3895712430996e-19,45483.242727853,7.2161497615059e+18
2268,0,0,2268,1.0733247180843e-14,1.6836830454289e-06,-1.3463719710486e-13,-1.5770077438088e-17,0,3.7e-11,1,0.000181,6.4019350295257e-19,45503.34447894,7.2334378876738e+18
2269,0,0,2269,1.0749040011211e-14,1.6844268992854e-06,-1.3463754801638e-13,-1.579283036794e-17,0,3.7e-11,1,0.000181,6.4143211362325e-19,45523.446279027,7.2507598111805e+18
2270,0,0,2270,1.0764855624673e-14,1.6851707550813e-06,-1.3463789905079e-13,-1.5815613461885e-17,0,3.7e-11,1,0.000181,6.4267296002049e-19,45543.548128129,7.2681155832434e+18
2271,0,0,2271,1.0780694051429e-14,1.6859146128172e-06,-1.3463825020808e-13,-1.5838426755329e-17,0,3.7e-11,1,0.000181,6.4391604584826e-19,45563.65002626,7.2855052551348e+18
2272,0,0,2272,1.0796555321712e-14,1.6866584724939e-06,-1.3463860148798e-13,-1.5861270283711e-17,0,3.7e-11,1,0.000181,6.4516137481602e-19,45583.751973433,7.3029288781826e+18
2273,0,0,2273,1.0812439465795e-14,1.6874023341121e-06,-1.3463895289064e-13,-1.5884144082498e-17,0,3.7e-11,1,0.000181,6.4640895063873e-19,45603.853969662,7.3203865037699e+18
2274,0,0,2274,1.0828346513982e-14,1.6881461976724e-06,-1.3463930441576e-13,-1.5907048187197e-17,0,3.7e-11,1,0.000181,6.4765877703683e-19,45623.956014961,7.3378781833348e+18
2275,0,0,2275,1.0844276496615e-14,1.6888900631755e-06,-1.3463965606346e-13,-1.5929982633341e-17,0,3.7e-11,1,0.000181,6.4891085773627e-19,45644.058109344,7.3554039683711e+18
2276,0,0,2276,1.0860229444072e-14,1.6896339306221e-06,-1.346400078335e-13,-1.5952947456502e-17,0,3.7e-11,1,0.000181,6.5016519646852e-19,45664.160252824,7.372963910428e+18
2277,0,0,2277,1.0876205386764e-14,1.6903778000129e-06,-1.3464035972589e-13,-1.5975942692273e-17,0,3.7e-11,1,0.000181,6.5142179697056e-19,45684.262445415,7.3905580611098e+18
2278,0,0,2278,1.089220435514e-14,1.6911216713485e-06,-1.346407117405e-13,-1.5998968376299e-17,0,3.7e-11,1,0.000181,6.5268066298489e-19,45704.364687131,7.4081864720765e+18
2279,0,0,2279,1.0908226379685e-14,1.6918655446296e-06,-1.3464106387726e-13,-1.6022024544237e-17,0,3.7e-11,1,0.000181,6.5394179825955e-19,45724.466977986,7.4258491950436e+18
2280,0,0,2280,1.0924271490916e-14,1.6926094198568e-06,-1.346414161361e-13,-1.6045111231791e-17,0,3.7e-11,1,0.000181,6.5520520654812e-19,45744.569317992,7.443546281782e+18
2281,0,0,2281,1.0940339719391e-14,1.693353297031e-06,-1.3464176851691e-13,-1.6068228474689e-17,0,3.7e-11,1,0.000181,6.5647089160973e-19,45764.671707165,7.4612777841182e+18
2282,0,0,2282,1.09564310957e-14,1.6940971761526e-06,-1.3464212101959e-13,-1.60913763087e-17,0,3.7e-11,1,0.000181,6.5773885720904e-19,45784.774145517,7.4790437539344e+18
2283,0,0,2283,1.0972545650469e-14,1.6948410572225e-06,-1.3464247364416e-13,-1.6114554769616e-17,0,3.7e-11,1,0.000181,6.590091071163e-19,45804.876633062,7.4968442431683e+18
2284,0,0,2284,1.0988683414363e-14,1.6955849402412e-06,-1.3464282639042e-13,-1.6137763893272e-17,0,3.7e-11,1,0.000181,6.6028164510731e-19,45824.979169814,7.5146793038133e+18
2285,0,0,2285,1.1004844418078e-14,1.6963288252095e-06,-1.3464317925833e-13,-1.6161003715527e-17,0,3.7e-11,1,0.000181,6.6155647496344e-19,45845.081755786,7.5325489879185e+18
2286,0,0,2286,1.1021028692351e-14,1.697072712128e-06,-1.3464353224783e-13,-1.6184274272277e-17,0,3.7e-11,1,0.000181,6.6283360047166e-19,45865.184390992,7.5504533475889e+18
2287,0,0,2287,1.103723626795e-14,1.6978166009974e-06,-1.3464388535882e-13,-1.6207575599454e-17,0,3.7e-11,1,0.000181,6.641130254245e-19,45885.287075445,7.568392434985e+18
2288,0,0,2288,1.1053467175683e-14,1.6985604918183e-06,-1.3464423859112e-13,-1.6230907733011e-17,0,3.7e-11,1,0.000181,6.6539475362011e-19,45905.389809159,7.5863663023233e+18
2289,0,0,2289,1.1069721446392e-14,1.6993043845915e-06,-1.3464459194484e-13,-1.6254270708951e-17,0,3.7e-11,1,0.000181,6.6667878886223e-19,45925.492592147,7.604375001876e+18
2290,0,0,2290,1.1085999110955e-14,1.7000482793176e-06,-1.3464494541973e-13,-1.6277664563296e-17,0,3.7e-11,1,0.000181,6.679651349602e-19,45945.595424424,7.6224185859714e+18
2291,0,0,2291,1.1102300200287e-14,1.7007921759972e-06,-1.3464529901576e-13,-1.6301089332104e-17,0,3.7e-11,1,0.000181,6.6925379572901e-19,45965.698306002,7.6404971069936e+18
2292,0,0,2292,1.1118624745339e-14,1.7015360746311e-06,-1.3464565273288e-13,-1.6324545051473e-17,0,3.7e-11,1,0.000181,6.7054477498922e-19,45985.801236894,7.6586106173826e+18
2293,0,0,2293,1.1134972777096e-14,1.7022799752199e-06,-1.3464600657092e-13,-1.6348031757523e-17,0,3.7e-11,1,0.000181,6.7183807656707e-19,46005.904217115,7.6767591696344e+18
2294,0,0,2294,1.1151344326583e-14,1.7030238777642e-06,-1.3464636052992e-13,-1.6371549486415e-17,0,3.7e-11,1,0.000181,6.7313370429441e-19,46026.007246678,7.694942816301e+18
2295,0,0,2295,1.1167739424857e-14,1.7037677822648e-06,-1.3464671460966e-13,-1.639509827434e-17,0,3.7e-11,1,0.000181,6.7443166200873e-19,46046.110325595,7.7131616099907e+18
2296,0,0,2296,1.1184158103015e-14,1.7045116887224e-06,-1.3464706881013e-13,-1.6418678157521e-17,0,3.7e-11,1,0.000181,6.757319535532e-19,46066.213453881,7.7314156033676e+18
2297,0,0,2297,1.1200600392187e-14,1.7052555971374e-06,-1.3464742313123e-13,-1.6442289172216e-17,0,3.7e-11,1,0.000181,6.7703458277661e-19,46086.316631549,7.749704849152e+18
2298,0,0,2298,1.1217066323542e-14,1.7059995075108e-06,-1.346477775729e-13,-1.6465931354717e-17,0,3.7e-11,1,0.000181,6.7833955353343e-19,46106.419858612,7.7680294001205e+18
2299,0,0,2299,1.1233555928283e-14,1.706743419843e-06,-1.34648132135e-13,-1.6489604741342e-17,0,3.7e-11,1,0.000181,6.7964686968382e-19,46126.523135084,7.7863893091058e+18
2300,0,0,2300,1.1250069237651e-14,1.7074873341348e-06,-1.3464848681745e-13,-1.6513309368453e-17,0,3.7e-11,1,0.000181,6.809565350936e-19,46146.626460977,7.8047846289968e+18
2301,0,0,2301,1.1266606282924e-14,1.7082312503869e-06,-1.3464884162021e-13,-1.6537045272435e-17,0,3.7e-11,1,0.000181,6.8226855363428e-19,46166.729836306,7.8232154127388e+18
2302,0,0,2302,1.1283167095414e-14,1.7089751685998e-06,-1.3464919654317e-13,-1.6560812489713e-17,0,3.7e-11,1,0.000181,6.8358292918306e-19,46186.833261083,7.8416817133333e+18
2303,0,0,2303,1.129975170647e-14,1.7097190887743e-06,-1.3464955158625e-13,-1.658461105674e-17,0,3.7e-11,1,0.000181,6.8489966562285e-19,46206.936735321,7.8601835838382e+18
2304,0,0,2304,1.131636014748e-14,1.7104630109111e-06,-1.3464990674934e-13,-1.6608441010003e-17,0,3.7e-11,1,0.000181,6.8621876684226e-19,46227.040259035,7.8787210773677e+18
2305,0,0,2305,1.1332992449866e-14,1.7112069350107e-06,-1.3465026203235e-13,-1.6632302386031e-17,0,3.7e-11,1,0.000181,6.8754023673561e-19,46247.143832236,7.8972942470926e+18
2306,0,0,2306,1.1349648645088e-14,1.7119508610739e-06,-1.3465061743522e-13,-1.6656195221368e-17,0,3.7e-11,1,0.000181,6.8886407920296e-19,46267.247454939,7.9159031462399e+18
2307,0,0,2307,1.136632876464e-14,1.7126947891013e-06,-1.3465097295783e-13,-1.6680119552609e-17,0,3.7e-11,1,0.000181,6.9019029815007e-19,46287.351127156,7.9345478280933e+18
2308,0,0,2308,1.1383032840057e-14,1.7134387190935e-06,-1.3465132860017e-13,-1.6704075416372e-17,0,3.7e-11,1,0.000181,6.9151889748847e-19,46307.454848901,7.9532283459929e+18
2309,0,0,2309,1.1399760902906e-14,1.7141826510513e-06,-1.3465168436206e-13,-1.6728062849314e-17,0,3.7e-11,1,0.000181,6.928498811354e-19,46327.558620186,7.9719447533355e+18
2310,0,0,2310,1.1416512984794e-14,1.7149265849753e-06,-1.3465204024345e-13,-1.6752081888115e-17,0,3.7e-11,1,0.000181,6.9418325301388e-19,46347.662441026,7.9906971035743e+18
2311,0,0,2311,1.1433289117364e-14,1.7156705208662e-06,-1.346523962442e-13,-1.6776132569502e-17,0,3.7e-11,1,0.000181,6.9551901705267e-19,46367.766311432,8.0094854502193e+18
2312,0,0,2312,1.1450089332294e-14,1.7164144587245e-06,-1.3465275236434e-13,-1.6800214930229e-17,0,3.7e-11,1,0.000181,6.9685717718629e-19,46387.870231418,8.028309846837e+18
2313,0,0,2313,1.1466913661301e-14,1.7171583985511e-06,-1.3465310860373e-13,-1.6824329007075e-17,0,3.7e-11,1,0.000181,6.9819773735504e-19,46407.974200998,8.0471703470508e+18
2314,0,0,2314,1.1483762136138e-14,1.7179023403465e-06,-1.3465346496219e-13,-1.684847483687e-17,0,3.7e-11,1,0.000181,6.99540701505e-19,46428.078220184,8.0660670045408e+18
2315,0,0,2315,1.1500634788594e-14,1.7186462841113e-06,-1.3465382143971e-13,-1.6872652456459e-17,0,3.7e-11,1,0.000181,7.0088607358804e-19,46448.182288989,8.0849998730437e+18
2316,0,0,2316,1.1517531650497e-14,1.7193902298463e-06,-1.3465417803627e-13,-1.6896861902731e-17,0,3.7e-11,1,0.000181,7.0223385756182e-19,46468.286407426,8.1039690063532e+18
2317,0,0,2317,1.153445275371e-14,1.7201341775521e-06,-1.3465453475161e-13,-1.6921103212606e-17,0,3.7e-11,1,0.000181,7.0358405738978e-19,46488.390575509,8.1229744583197e+18
