x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
692,0,0,692,5.1187910541916e-12,4.6170396181155e-09,-9.9831956719735e-17,-4.4781283770239e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-639.55605245822,-nan
693,0,0,693,5.1232610137643e-12,4.6175868136282e-09,-9.9042387808238e-17,-4.469959572762e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-640.20872039684,-nan
694,0,0,694,5.1277228053936e-12,4.6181296737716e-09,-9.82576859587e-17,-4.4617916292541e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-640.86028586545,-nan
695,0,0,695,5.1321764299381e-12,4.6186682253064e-09,-9.7477827795385e-17,-4.4536245444809e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-641.51074826902,-nan
696,0,0,696,5.1366218882545e-12,4.6192024948645e-09,-9.6702790020114e-17,-4.4454583164204e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-642.16010701568,-nan
697,0,0,697,5.1410591811975e-12,4.6197325089497e-09,-9.5932549412859e-17,-4.4372929430596e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-642.80836151675,-nan
698,0,0,698,5.1454883096199e-12,4.6202582939377e-09,-9.5167082831898e-17,-4.4291284223807e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-643.45551118668,-nan
699,0,0,699,5.1499092743723e-12,4.620779876077e-09,-9.4406367212611e-17,-4.4209647523755e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-644.10155544309,-nan
700,0,0,700,5.1543220763033e-12,4.621297281489e-09,-9.3650379568984e-17,-4.4128019310341e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-644.74649370671,-nan
701,0,0,701,5.1587267162597e-12,4.6218105361685e-09,-9.2899096992258e-17,-4.4046399563493e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-645.3903254014,-nan
702,0,0,702,5.163123195086e-12,4.6223196659843e-09,-9.2152496651826e-17,-4.3964788263176e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-646.03304995414,-nan
703,0,0,703,5.1675115136249e-12,4.6228246966793e-09,-9.1410555794787e-17,-4.3883185389391e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-646.67466679498,-nan
704,0,0,704,5.1718916727172e-12,4.6233256538712e-09,-9.0673251745496e-17,-4.3801590922127e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-647.31517535709,-nan
705,0,0,705,5.1762636732013e-12,4.623822563053e-09,-8.9940561906459e-17,-4.3720004841457e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-647.95457507671,-nan
706,0,0,706,5.180627515914e-12,4.6243154495931e-09,-8.921246375744e-17,-4.3638427127412e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-648.59286539311,-nan
707,0,0,707,5.1849832016901e-12,4.624804338736e-09,-8.8488934856205e-17,-4.3556857760119e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-649.23004574867,-nan
708,0,0,708,5.189330731362e-12,4.6252892556025e-09,-8.7769952837028e-17,-4.347529671966e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-649.86611558877,-nan
709,0,0,709,5.1936701057606e-12,4.6257702251904e-09,-8.7055495412787e-17,-4.3393743986203e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-650.50107436183,-nan
710,0,0,710,5.1980013257146e-12,4.6262472723748e-09,-8.6345540372714e-17,-4.3312199539916e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-651.13492151931,-nan
711,0,0,711,5.2023243920507e-12,4.6267204219084e-09,-8.5640065584346e-17,-4.3230663360976e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-651.76765651565,-nan
712,0,0,712,5.2066393055937e-12,4.6271896984222e-09,-8.4939048991578e-17,-4.3149135429609e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-652.39927880831,-nan
713,0,0,713,5.2109460671663e-12,4.6276551264256e-09,-8.4242468616007e-17,-4.3067615726063e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-653.02978785774,-nan
714,0,0,714,5.2152446775894e-12,4.6281167303071e-09,-8.3550302556189e-17,-4.2986104230613e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-653.65918312734,-nan
715,0,0,715,5.2195351376817e-12,4.6285745343346e-09,-8.2862528987933e-17,-4.2904600923564e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-654.28746408349,-nan
716,0,0,716,5.2238174482602e-12,4.629028562656e-09,-8.2179126163855e-17,-4.2823105785214e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-654.91463019554,-nan
717,0,0,717,5.2280916101398e-12,4.6294788392992e-09,-8.1500072413528e-17,-4.2741618795918e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-655.54068093574,-nan
718,0,0,718,5.2323576241334e-12,4.6299253881729e-09,-8.0825346143628e-17,-4.2660139936055e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-656.16561577933,-nan
719,0,0,719,5.236615491052e-12,4.630368233067e-09,-8.015492583764e-17,-4.2578669186036e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-656.78943420441,-nan
720,0,0,720,5.2408652117047e-12,4.630807397653e-09,-7.9488790055554e-17,-4.249720652627e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-657.41213569202,-nan
721,0,0,721,5.2451067868984e-12,4.6312429054841e-09,-7.8826917433868e-17,-4.2415751937211e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-658.03371972611,-nan
722,0,0,722,5.2493402174383e-12,4.6316747799962e-09,-7.8169286686333e-17,-4.2334305399333e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-658.65418579349,-nan
723,0,0,723,5.2535655041276e-12,4.6321030445078e-09,-7.751587660291e-17,-4.2252866893145e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-659.27353338386,-nan
724,0,0,724,5.2577826477676e-12,4.6325277222208e-09,-7.6866666049468e-17,-4.217143639917e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-659.89176198979,-nan
725,0,0,725,5.2619916491573e-12,4.6329488362206e-09,-7.6221633969278e-17,-4.2090013897966e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-660.50887110668,-nan
726,0,0,726,5.2661925090944e-12,4.6333664094768e-09,-7.5580759381073e-17,-4.2008599370104e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-661.1248602328,-nan
727,0,0,727,5.270385228374e-12,4.6337804648436e-09,-7.4944021380241e-17,-4.1927192796181e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-661.73972886924,-nan
728,0,0,728,5.2745698077897e-12,4.6341910250598e-09,-7.4311399138227e-17,-4.1845794156843e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-662.35347651991,-nan
729,0,0,729,5.2787462481329e-12,4.6345981127499e-09,-7.3682871902385e-17,-4.1764403432727e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-662.96610269153,-nan
730,0,0,730,5.2829145501934e-12,4.6350017504239e-09,-7.3058418996277e-17,-4.1683020604542e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-663.57760689363,-nan
731,0,0,731,5.2870747147587e-12,4.6354019604781e-09,-7.2438019819071e-17,-4.160164565295e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-664.18798863852,-nan
732,0,0,732,5.2912267426146e-12,4.6357987651955e-09,-7.1821653846144e-17,-4.1520278558719e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-664.79724744127,-nan
733,0,0,733,5.2953706345448e-12,4.636192186746e-09,-7.1209300628182e-17,-4.1438919302588e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-665.40538281974,-nan
734,0,0,734,5.2995063913313e-12,4.6365822471868e-09,-7.060093979163e-17,-4.1357567865343e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-666.01239429454,-nan
735,0,0,735,5.3036340137541e-12,4.6369689684633e-09,-6.9996551038688e-17,-4.1276224227796e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-666.61828138902,-nan
736,0,0,736,5.3077535025912e-12,4.6373523724088e-09,-6.9396114146718e-17,-4.1194888370756e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-667.22304362927,-nan
737,0,0,737,5.3118648586187e-12,4.6377324807457e-09,-6.8799608968691e-17,-4.1113560275109e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-667.82668054409,-nan
738,0,0,738,5.3159680826109e-12,4.6381093150851e-09,-6.8207015432436e-17,-4.1032239921719e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-668.429191665,-nan
739,0,0,739,5.32006317534e-12,4.6384828969278e-09,-6.761831354169e-17,-4.0950927291498e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-669.03057652622,-nan
740,0,0,740,5.3241501375766e-12,4.6388532476647e-09,-6.7033483374451e-17,-4.086962236539e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-669.63083466466,-nan
741,0,0,741,5.328228970089e-12,4.6392203885768e-09,-6.6452505083878e-17,-4.0788325124324e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-670.22996561992,-nan
742,0,0,742,5.3322996736439e-12,4.6395843408359e-09,-6.5875358898737e-17,-4.0707035549323e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-670.82796893425,-nan
743,0,0,743,5.3363622490061e-12,4.6399451255051e-09,-6.5302025121606e-17,-4.0625753621356e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-671.42484415255,-nan
744,0,0,744,5.3404166969382e-12,4.6403027635389e-09,-6.4732484130372e-17,-4.0544479321481e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-672.02059082241,-nan
745,0,0,745,5.3444630182013e-12,4.6406572757841e-09,-6.4166716377183e-17,-4.0463212630747e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-672.61520849401,-nan
746,0,0,746,5.3485012135543e-12,4.6410086829796e-09,-6.3604702388747e-17,-4.0381953530227e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-673.20869672017,-nan
747,0,0,747,5.3525312837544e-12,4.6413570057573e-09,-6.3046422766033e-17,-4.0300702001043e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-673.80105505635,-nan
748,0,0,748,5.3565532295569e-12,4.6417022646423e-09,-6.2491858184872e-17,-4.0219458024333e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-674.39228306056,-nan
749,0,0,749,5.360567051715e-12,4.6420444800534e-09,-6.1940989394454e-17,-4.0138221581236e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-674.98238029346,-nan
750,0,0,750,5.3645727509803e-12,4.6423836723032e-09,-6.1393797218083e-17,-4.0056992652944e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-675.57134631826,-nan
751,0,0,751,5.3685703281023e-12,4.6427198615991e-09,-6.0850262553772e-17,-3.9975771220678e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-676.15918070075,-nan
752,0,0,752,5.3725597838289e-12,4.6430530680431e-09,-6.0310366372597e-17,-3.9894557265633e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-676.74588300927,-nan
753,0,0,753,5.3765411189058e-12,4.6433833116327e-09,-5.9774089719598e-17,-3.9813350769106e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-677.33145281474,-nan
754,0,0,754,5.3805143340771e-12,4.643710612261e-09,-5.9241413713622e-17,-3.9732151712351e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-677.91588969058,-nan
755,0,0,755,5.3844794300847e-12,4.644034989717e-09,-5.8712319546584e-17,-3.9650960076681e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-678.49919321277,-nan
756,0,0,756,5.3884364076691e-12,4.6443564636866e-09,-5.8186788484358e-17,-3.956977584343e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-679.0813629598,-nan
757,0,0,757,5.3923852675685e-12,4.6446750537521e-09,-5.7664801865581e-17,-3.9488598993946e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-679.66239851267,-nan
758,0,0,758,5.3963260105194e-12,4.6449907793936e-09,-5.7146341102106e-17,-3.9407429509624e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-680.24229945486,-nan
759,0,0,759,5.4002586372566e-12,4.6453036599885e-09,-5.6631387678997e-17,-3.9326267371854e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-680.82106537236,-nan
760,0,0,760,5.4041831485128e-12,4.6456137148125e-09,-5.611992315438e-17,-3.9245112562055e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-681.39869585363,-nan
761,0,0,761,5.408099545019e-12,4.6459209630399e-09,-5.5611929158848e-17,-3.9163965061714e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-681.97519048959,-nan
762,0,0,762,5.4120078275042e-12,4.6462254237438e-09,-5.5107387395456e-17,-3.9082824852268e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-682.55054887361,-nan
763,0,0,763,5.4159079966957e-12,4.6465271158965e-09,-5.4606279640474e-17,-3.9001691915233e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-683.12477060153,-nan
764,0,0,764,5.4198000533189e-12,4.6468260583702e-09,-5.4108587742186e-17,-3.892056623216e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-683.69785527161,-nan
765,0,0,765,5.4236839980974e-12,4.6471222699372e-09,-5.361429362119e-17,-3.8839447784559e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-684.26980248451,-nan
766,0,0,766,5.4275598317528e-12,4.6474157692702e-09,-5.3123379270399e-17,-3.875833655402e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-684.84061184335,-nan
767,0,0,767,5.431427555005e-12,4.6477065749428e-09,-5.2635826754593e-17,-3.867723252215e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-685.41028295362,-nan
768,0,0,768,5.4352871685721e-12,4.6479947054302e-09,-5.2151618210565e-17,-3.8596135670554e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-685.97881542321,-nan
769,0,0,769,5.4391386731702e-12,4.6482801791089e-09,-5.1670735847125e-17,-3.8515045980889e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-686.54620886239,-nan
770,0,0,770,5.4429820695136e-12,4.6485630142578e-09,-5.1193161944349e-17,-3.8433963434833e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-687.11246288383,-nan
771,0,0,771,5.4468173583151e-12,4.6488432290581e-09,-5.0718878854026e-17,-3.8352888014057e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-687.67757710252,-nan
772,0,0,772,5.4506445402851e-12,4.649120841594e-09,-5.0247868999666e-17,-3.8271819700298e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-688.24155113582,-nan
773,0,0,773,5.4544636161326e-12,4.6493958698529e-09,-4.9780114875443e-17,-3.8190758475299e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-688.80438460344,-nan
774,0,0,774,5.4582745865647e-12,4.6496683317261e-09,-4.9315599047247e-17,-3.8109704320812e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-689.36607712741,-nan
775,0,0,775,5.4620774522866e-12,4.6499382450087e-09,-4.8854304151486e-17,-3.8028657218613e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-689.92662833208,-nan
776,0,0,776,5.4658722140016e-12,4.6502056274004e-09,-4.8396212895987e-17,-3.7947617150559e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-690.48603784413,-nan
777,0,0,777,5.4696588724115e-12,4.6504704965057e-09,-4.7941308058792e-17,-3.7866584098451e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-691.04430529251,-nan
778,0,0,778,5.4734374282159e-12,4.6507328698344e-09,-4.7489572488761e-17,-3.778555804417e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-691.60143030847,-nan
779,0,0,779,5.4772078821128e-12,4.6509927648018e-09,-4.7040989105724e-17,-3.7704538969573e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-692.15741252556,-nan
780,0,0,780,5.4809702347985e-12,4.6512501987294e-09,-4.6595540898678e-17,-3.7623526856605e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-692.71225157958,-nan
781,0,0,781,5.4847244869672e-12,4.6515051888451e-09,-4.6153210927888e-17,-3.7542521687156e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-693.26594710859,-nan
782,0,0,782,5.4884706393115e-12,4.6517577522833e-09,-4.571398232324e-17,-3.7461523443204e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-693.81849875291,-nan
783,0,0,783,5.4922086925222e-12,4.652007906086e-09,-4.5277838284536e-17,-3.7380532106727e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-694.36990615509,-nan
784,0,0,784,5.4959386472882e-12,4.6522556672025e-09,-4.48447620812e-17,-3.7299547659711e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-694.92016895991,-nan
785,0,0,785,5.4996605042966e-12,4.6525010524901e-09,-4.4414737053025e-17,-3.72185700842e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-695.46928681438,-nan
786,0,0,786,5.5033742642328e-12,4.6527440787144e-09,-4.3987746607923e-17,-3.7137599362219e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-696.0172593677,-nan
787,0,0,787,5.5070799277804e-12,4.6529847625499e-09,-4.3563774224477e-17,-3.705663547586e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-696.5640862713,-nan
788,0,0,788,5.5107774956211e-12,4.65322312058e-09,-4.3142803449991e-17,-3.6975678407198e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-697.10976717876,-nan
789,0,0,789,5.514466968435e-12,4.6534591692977e-09,-4.2724817900638e-17,-3.6894728138348e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-697.65430174587,-nan
790,0,0,790,5.5181483469001e-12,4.6536929251058e-09,-4.2309801261613e-17,-3.6813784651458e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-698.19768963057,-nan
791,0,0,791,5.521821631693e-12,4.6539244043173e-09,-4.1897737286682e-17,-3.6732847928701e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-698.73993049299,-nan
792,0,0,792,5.5254868234882e-12,4.654153623156e-09,-4.1488609798784e-17,-3.665191795224e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-699.28102399537,-nan
793,0,0,793,5.5291439229586e-12,4.6543805977565e-09,-4.1082402688529e-17,-3.6570994704295e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-699.82096980211,-nan
794,0,0,794,5.5327929307753e-12,4.6546053441648e-09,-4.0679099915697e-17,-3.6490078167103e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-700.35976757974,-nan
795,0,0,795,5.5364338476076e-12,4.6548278783389e-09,-4.0278685507592e-17,-3.6409168322893e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-700.89741699691,-nan
796,0,0,796,5.540066674123e-12,4.6550482161486e-09,-3.9881143559793e-17,-3.6328265153966e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-701.43391772437,-nan
797,0,0,797,5.5436914109873e-12,4.6552663733764e-09,-3.9486458235398e-17,-3.6247368642607e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-701.96926943499,-nan
798,0,0,798,5.5473080588644e-12,4.6554823657177e-09,-3.909461376593e-17,-3.6166478771141e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-702.50347180372,-nan
799,0,0,799,5.5509166184166e-12,4.655696208781e-09,-3.8705594449686e-17,-3.6085595521902e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-703.03652450758,-nan
800,0,0,800,5.5545170903043e-12,4.6559079180884e-09,-3.8319384652936e-17,-3.6004718877273e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-703.56842722567,-nan
801,0,0,801,5.5581094751863e-12,4.6561175090763e-09,-3.7935968808725e-17,-3.5923848819626e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-704.09917963916,-nan
802,0,0,802,5.5616937737194e-12,4.6563249970952e-09,-3.7555331417621e-17,-3.5842985331393e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-704.62878143126,-nan
803,0,0,803,5.5652699865589e-12,4.6565303974104e-09,-3.7177457046968e-17,-3.5762128394972e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-705.15723228724,-nan
804,0,0,804,5.5688381143582e-12,4.6567337252023e-09,-3.6802330330585e-17,-3.5681277992841e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-705.68453189437,-nan
805,0,0,805,5.5723981577689e-12,4.6569349955667e-09,-3.6429935969365e-17,-3.5600434107488e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-706.21067994197,-nan
806,0,0,806,5.5759501174411e-12,4.6571342235155e-09,-3.6060258730377e-17,-3.5519596721375e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-706.73567612136,-nan
807,0,0,807,5.5794939940228e-12,4.6573314239766e-09,-3.5693283447167e-17,-3.5438765817055e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-707.25952012588,-nan
808,0,0,808,5.5830297881605e-12,4.6575266117943e-09,-3.5328995019456e-17,-3.5357941377062e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-707.78221165085,-nan
809,0,0,809,5.5865575004989e-12,4.6577198017303e-09,-3.4967378412692e-17,-3.5277123383948e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-708.30375039356,-nan
810,0,0,810,5.5900771316809e-12,4.6579110084632e-09,-3.4608418658199e-17,-3.5196311820314e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-708.82413605332,-nan
811,0,0,811,5.5935886823478e-12,4.6581002465895e-09,-3.4252100853478e-17,-3.5115506668759e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,-709.34336833136,-nan
812,0,0,812,5.597092153139e-12,4.6582875306235e-09,-3.389841016056e-17,-3.5034707911933e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,-709.86144693088,-nan
813,0,0,813,5.6005875446922e-12,4.6584728749982e-09,-3.354733180795e-17,-3.4953915532459e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,-710.37837155705,-nan
814,0,0,814,5.6040748576435e-12,4.658656294065e-09,-3.3198851088234e-17,-3.4873129513026e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,-710.89414191694,-nan
815,0,0,815,5.6075540926272e-12,4.6588378020946e-09,-3.2852953360023e-17,-3.4792349836324e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,-711.40875771958,-nan
816,0,0,816,5.6110252502757e-12,4.6590174132771e-09,-3.250962404616e-17,-3.4711576485066e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,-711.9222186759,-nan
817,0,0,817,5.6144883312199e-12,4.6591951417226e-09,-3.2168848634015e-17,-3.4630809442005e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,-712.43452449874,-nan
818,0,0,818,5.6179433360889e-12,4.6593710014612e-09,-3.1830612676087e-17,-3.4550048689879e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,-712.94567490285,-nan
819,0,0,819,5.62139026551e-12,4.6595450064434e-09,-3.1494901788955e-17,-3.4469294211473e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,-713.45566960486,-nan
820,0,0,820,5.624829120109e-12,4.659717170541e-09,-3.1161701653129e-17,-3.4388545989606e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,-713.96450832329,-nan
821,0,0,821,5.6282599005097e-12,4.6598875075466e-09,-3.0830998013648e-17,-3.4307804007072e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,-714.47219077852,-nan
822,0,0,822,5.6316826073344e-12,4.6600560311746e-09,-3.050277667888e-17,-3.4227068246738e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,-714.97871669281,-nan
823,0,0,823,5.6350972412035e-12,4.6602227550615e-09,-3.0177023521276e-17,-3.4146338691446e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,-715.48408579026,-nan
824,0,0,824,5.6385038027359e-12,4.6603876927658e-09,-2.9853724476469e-17,-3.4065615324102e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,-715.98829779682,-nan
825,0,0,825,5.6419022925487e-12,4.6605508577688e-09,-2.9532865544168e-17,-3.3984898127599e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,-716.49135244027,-nan
826,0,0,826,5.6452927112572e-12,4.6607122634748e-09,-2.9214432786071e-17,-3.3904187084868e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,-716.99324945023,-nan
827,0,0,827,5.648675059475e-12,4.6608719232114e-09,-2.8898412327802e-17,-3.3823482178855e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,-717.49398855813,-nan
828,0,0,828,5.6520493378143e-12,4.66102985023e-09,-2.8584790358021e-17,-3.3742783392549e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,-717.99356949719,-nan
829,0,0,829,5.6554155468852e-12,4.6611860577058e-09,-2.827355312692e-17,-3.3662090708897e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,-718.49199200245,-nan
830,0,0,830,5.6587736872963e-12,4.6613405587387e-09,-2.7964686948471e-17,-3.3581404110952e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,-718.98925581075,-nan
831,0,0,831,5.6621237596545e-12,4.661493366353e-09,-2.7658178198034e-17,-3.3500723581709e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,-719.48536066068,-nan
832,0,0,832,5.6654657645649e-12,4.6616444934984e-09,-2.73540133137e-17,-3.3420049104238e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,-719.98030629262,-nan
833,0,0,833,5.668799702631e-12,4.6617939530497e-09,-2.7052178795243e-17,-3.3339380661615e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,-720.47409244871,-nan
834,0,0,834,5.6721255744547e-12,4.6619417578078e-09,-2.6752661204424e-17,-3.3258718236901e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,-720.96671887286,-nan
835,0,0,835,5.6754433806361e-12,4.6620879204993e-09,-2.6455447164686e-17,-3.3178061813244e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,-721.45818531069,-nan
836,0,0,836,5.6787531217734e-12,4.6622324537775e-09,-2.616052336041e-17,-3.3097411373746e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,-721.94849150959,-nan
837,0,0,837,5.6820547984636e-12,4.6623753702225e-09,-2.5867876538108e-17,-3.3016766901573e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,-722.43763721865,-nan
838,0,0,838,5.6853484113016e-12,4.6625166823413e-09,-2.5577493504931e-17,-3.2936128379899e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,-722.92562218871,-nan
839,0,0,839,5.6886339608808e-12,4.6626564025685e-09,-2.5289361128964e-17,-3.2855495791912e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,-723.41244617229,-nan
840,0,0,840,5.6919114477928e-12,4.6627945432665e-09,-2.500346633908e-17,-3.2774869120827e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,-723.89810892364,-nan
841,0,0,841,5.6951808726278e-12,4.6629311167258e-09,-2.4719796124937e-17,-3.2694248349867e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,-724.38261019867,-nan
