x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
724,0,0,724,3.468331457224e-12,2.8826186338678e-08,-3.7622915587733e-15,-2.3363807412915e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,261.19281321139,5282407.5150286
725,0,0,725,3.4706644838993e-12,2.8846944590283e-08,-3.7542153686201e-15,-2.3310148747413e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,261.40547811585,5305741.200942
726,0,0,726,3.4729921479013e-12,2.8867658239697e-08,-3.7461442872645e-15,-2.3256541163577e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,261.61773831325,5329114.2120432
727,0,0,727,3.4753144543332e-12,2.8888327315118e-08,-3.7380783068923e-15,-2.3202984583245e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,261.82959380367,5352526.3014214
728,0,0,728,3.4776314082906e-12,2.8908951844703e-08,-3.7300174196678e-15,-2.3149478928126e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,262.04104458723,5375977.2208807
729,0,0,729,3.4799430148609e-12,2.8929531856562e-08,-3.7219616177456e-15,-2.3096024119734e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,262.252090664,5399466.7209443
730,0,0,730,3.482249279124e-12,2.8950067378764e-08,-3.7118990045712e-15,-2.3029276992735e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,262.46273203408,5422994.5508592
731,0,0,731,3.4845502061519e-12,2.8970558439334e-08,-3.705865238348e-15,-2.2989266728644e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,262.67296869756,5446560.4586008
732,0,0,732,3.4868458010084e-12,2.8991005066254e-08,-3.6978246451077e-15,-2.2935963988313e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,262.88280065455,5470164.1908774
733,0,0,733,3.4891360687497e-12,2.901140728746e-08,-3.6897891056377e-15,-2.2882711779492e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,263.09222790513,5493805.4931351
734,0,0,734,3.491421014424e-12,2.9031765130848e-08,-3.6817586120206e-15,-2.2829510022953e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,263.30125044939,5517484.1095626
735,0,0,735,3.4937006430716e-12,2.9052078624268e-08,-3.673733156325e-15,-2.2776358639419e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,263.50986828742,5541199.7830956
736,0,0,736,3.4959749597248e-12,2.9072347795525e-08,-3.6657127306002e-15,-2.2723257549419e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,263.71808141933,5564952.2554217
737,0,0,737,3.498243969408e-12,2.9092572672383e-08,-3.6576973268906e-15,-2.2670206673371e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,263.9258898452,5588741.2669855
738,0,0,738,3.5005076771376e-12,2.9112753282559e-08,-3.6496869372193e-15,-2.2617205931527e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,264.13329356512,5612566.5569929
739,0,0,739,3.5027660879221e-12,2.9132889653729e-08,-3.6416815535946e-15,-2.2564255244014e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,264.34029257919,5636427.8634169
740,0,0,740,3.5050192067618e-12,2.9152981813521e-08,-3.6336811680157e-15,-2.2511354530844e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,264.5468868875,5660324.9230013
741,0,0,741,3.5072670386492e-12,2.9173029789523e-08,-3.6256857724671e-15,-2.2458503711803e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,264.75307649014,5684257.4712667
742,0,0,742,3.5095095885687e-12,2.9193033609275e-08,-3.6176953589167e-15,-2.2405702706661e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,264.95886138719,5708225.242515
743,0,0,743,3.5117468614967e-12,2.9212993300274e-08,-3.6097099193252e-15,-2.2352951434961e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,265.16424157876,5732227.9698345
744,0,0,744,3.5139788624014e-12,2.9232908889974e-08,-3.6017294456315e-15,-2.2300249816151e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,265.36921706494,5756265.385105
745,0,0,745,3.5162055962431e-12,2.9252780405781e-08,-3.5937539297653e-15,-2.2247597769516e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,265.5737878458,5780337.2190028
746,0,0,746,3.518427067974e-12,2.9272607875061e-08,-3.5857833636392e-15,-2.2194995214244e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,265.77795392145,5804443.201006
747,0,0,747,3.5206432825382e-12,2.929239132513e-08,-3.5778177391588e-15,-2.2142442069362e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,265.98171529198,5828583.0593994
748,0,0,748,3.5228542448716e-12,2.9312130783264e-08,-3.569857048213e-15,-2.2089938253767e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,266.18507195747,5852756.5212799
749,0,0,749,3.5250599599021e-12,2.9331826276691e-08,-3.5619012826761e-15,-2.2037483686228e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,266.38802391802,5876963.3125616
750,0,0,750,3.5272604325493e-12,2.9351477832595e-08,-3.5539504344081e-15,-2.1985078285367e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,266.59057117372,5901203.1579812
751,0,0,751,3.529455667725e-12,2.9371085478116e-08,-3.5460044952596e-15,-2.1932721969663e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,266.79271372465,5925475.7811031
752,0,0,752,3.5316456703324e-12,2.9390649240347e-08,-3.5380634570665e-15,-2.1880414657527e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,266.99445157091,5949780.9043247
753,0,0,753,3.5338304452669e-12,2.9410169146337e-08,-3.5301273116507e-15,-2.1828156267196e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,267.19578471258,5974118.248882
754,0,0,754,3.5360099974155e-12,2.9429645223091e-08,-3.5221960508218e-15,-2.1775946716742e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,267.39671314976,5998487.5348549
755,0,0,755,3.538184331657e-12,2.9449077497565e-08,-3.51426966638e-15,-2.1723785924159e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,267.59723688253,6022888.4811722
756,0,0,756,3.5403534528622e-12,2.9468465996674e-08,-3.5063481501016e-15,-2.1671673807309e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,267.79735591098,6047320.8056178
757,0,0,757,3.5425173658934e-12,2.9487810747285e-08,-3.4984314937626e-15,-2.1619610283895e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,267.9970702352,6071784.2248354
758,0,0,758,3.5446760756048e-12,2.9507111776219e-08,-3.4905196891225e-15,-2.1567595271523e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,268.19637985529,6096278.4543347
759,0,0,759,3.5468295868424e-12,2.9526369110254e-08,-3.4826127279216e-15,-2.1515628687635e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,268.39528477132,6120803.2084962
760,0,0,760,3.5489779044439e-12,2.954558277612e-08,-3.474710601893e-15,-2.1463710449594e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,268.59378498339,6145358.2005775
761,0,0,761,3.5511210332387e-12,2.9564752800502e-08,-3.4668133027602e-15,-2.1411840474601e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,268.79188049158,6169943.1427185
762,0,0,762,3.5532589780479e-12,2.9583879210039e-08,-3.4589208222274e-15,-2.1360018679729e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,268.98957129599,6194557.745947
763,0,0,763,3.5553917436844e-12,2.9602962031326e-08,-3.4510331519919e-15,-2.1308244981968e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,269.18685739669,6219201.7201845
764,0,0,764,3.5575193349525e-12,2.9622001290909e-08,-3.4431502837364e-15,-2.1256519298148e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,269.38373879378,6243874.7742519
765,0,0,765,3.5596417566486e-12,2.964099701529e-08,-3.4352722091268e-15,-2.1204841544937e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,269.58021548735,6268576.6158751
766,0,0,766,3.5617590135605e-12,2.9659949230924e-08,-3.427398919827e-15,-2.1153211638987e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,269.77628747748,6293306.9516907
767,0,0,767,3.5638711104677e-12,2.9678857964221e-08,-3.4195304074763e-15,-2.1101629496724e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,269.97195476426,6318065.4872521
768,0,0,768,3.5659780521413e-12,2.9697723241543e-08,-3.4116666637098e-15,-2.1050095034508e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,270.16721734777,6342851.927035
769,0,0,769,3.5680798433441e-12,2.9716545089209e-08,-3.4038076801528e-15,-2.0998608168523e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,270.36207522811,6367665.9744434
770,0,0,770,3.5701764888305e-12,2.9735323533487e-08,-3.3959534484088e-15,-2.0947168814937e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,270.55652840535,6392507.3318153
771,0,0,771,3.5722679933465e-12,2.9754058600603e-08,-3.3881039600745e-15,-2.0895776889689e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,270.7505768796,6417375.7004289
772,0,0,772,3.5743543616296e-12,2.9772750316734e-08,-3.3802592067393e-15,-2.0844432308641e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,270.94422065092,6442270.7805079
773,0,0,773,3.576435598409e-12,2.979139870801e-08,-3.3724191799708e-15,-2.0793134987539e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,271.13745971941,6467192.2712284
774,0,0,774,3.5785117084054e-12,2.9810003800517e-08,-3.3645838713369e-15,-2.0741884842001e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,271.33029408515,6492139.8707241
775,0,0,775,3.5805826963312e-12,2.9828565620293e-08,-3.3567532723766e-15,-2.0690681787533e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,271.52272374823,6517113.2760925
776,0,0,776,3.58264856689e-12,2.9847084193328e-08,-3.3489273746338e-15,-2.0639525739509e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,271.71474870873,6542112.1834011
777,0,0,777,3.5847093247773e-12,2.9865559545567e-08,-3.3411061696331e-15,-2.0588416613209e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,271.90636896674,6567136.2876935
778,0,0,778,3.58676497468e-12,2.9883991702907e-08,-3.3332896488897e-15,-2.0537354323782e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,272.09758452235,6592185.2829951
779,0,0,779,3.5888155212763e-12,2.9902380691199e-08,-3.3254778039041e-15,-2.0486338786263e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,272.28839537563,6617258.8623197
780,0,0,780,3.5908609692363e-12,2.9920726536246e-08,-3.3176706261676e-15,-2.043536991556e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,272.47880152668,6642356.7176756
781,0,0,781,3.5929013232212e-12,2.9939029263805e-08,-3.3098681071569e-15,-2.03844476265e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,272.66880297558,6667478.5400711
782,0,0,782,3.5949365878839e-12,2.9957288899585e-08,-3.302070238344e-15,-2.0333571833746e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,272.8583997224,6692624.0195217
783,0,0,783,3.5969667678686e-12,2.9975505469248e-08,-3.2942770111817e-15,-2.0282742451884e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,273.04759176725,6717792.8450557
784,0,0,784,3.5989918678112e-12,2.999367899841e-08,-3.286488417118e-15,-2.0231959395382e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,273.23637911019,6742984.7047205
785,0,0,785,3.6010118923388e-12,3.0011809512637e-08,-3.2787044475865e-15,-2.0181222578568e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,273.42476175132,6768199.2855893
786,0,0,786,3.60302684607e-12,3.0029897037451e-08,-3.2709250940017e-15,-2.0130531915686e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,273.61273969071,6793436.2737667
787,0,0,787,3.6050367336148e-12,3.0047941598324e-08,-3.2631503477828e-15,-2.0079887320883e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,273.80031292846,6818695.3543958
788,0,0,788,3.6070415595747e-12,3.0065943220681e-08,-3.2553802003301e-15,-2.0029288708129e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,273.98748146463,6843976.2116641
789,0,0,789,3.6090413285425e-12,3.0083901929901e-08,-3.2476146430243e-15,-1.9978735991363e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,274.17424529933,6869278.5288099
790,0,0,790,3.6110360451024e-12,3.0101817751313e-08,-3.2398536672561e-15,-1.9928229084359e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,274.36060443262,6894601.9881289
791,0,0,791,3.6130257138299e-12,3.01196907102e-08,-3.2320972643824e-15,-1.9877767900782e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,274.5465588646,6919946.2709805
792,0,0,792,3.6150103392922e-12,3.0137520831797e-08,-3.2243454257554e-15,-1.9827352354213e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,274.73210859534,6945311.0577945
793,0,0,793,3.6169899260473e-12,3.015530814129e-08,-3.2146620327758e-15,-1.9764396966208e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,274.91725362493,6970696.0280772
794,0,0,794,3.618964478645e-12,3.0173052663819e-08,-3.2088554066406e-15,-1.9726657825848e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,275.10199395345,6996100.8604182
795,0,0,795,3.6209340016262e-12,3.0190754424475e-08,-3.2011172088045e-15,-1.9676378670667e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,275.28632958098,7021525.232497
796,0,0,796,3.6228984995232e-12,3.0208413448302e-08,-3.1933835405377e-15,-1.9626144805677e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,275.47026050761,7046968.8210892
797,0,0,797,3.6248579768596e-12,3.0226029760294e-08,-3.1856543931443e-15,-1.9575956143942e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,275.6537867334,7072431.3020736
798,0,0,798,3.6268124381503e-12,3.0243603385399e-08,-3.1779297579048e-15,-1.952581259835e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,275.83690825846,7097912.3504383
799,0,0,799,3.6287618879014e-12,3.0261134348515e-08,-3.170209626109e-15,-1.947571408174e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,276.01962508285,7123411.6402876
800,0,0,800,3.6307063306104e-12,3.0278622674494e-08,-3.1624939890277e-15,-1.9425660506855e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,276.20193720666,7148928.844849
801,0,0,801,3.6326457707659e-12,3.0296068388137e-08,-3.1547828379124e-15,-1.9375651786242e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,276.38384462996,7174463.6364791
802,0,0,802,3.634580212848e-12,3.0313471514199e-08,-3.1470761640196e-15,-1.932568783245e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,276.56534735285,7200015.6866709
803,0,0,803,3.6365096613279e-12,3.0330832077386e-08,-3.1393739585864e-15,-1.9275768557849e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,276.7464453754,7225584.6660604
804,0,0,804,3.638434120668e-12,3.0348150102356e-08,-3.1316762128405e-15,-1.9225893874762e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,276.92713869769,7251170.2444335
805,0,0,805,3.6403535953219e-12,3.0365425613716e-08,-3.1239829180047e-15,-1.9176063695382e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,277.10742731979,7276772.0907322
806,0,0,806,3.6422680897346e-12,3.0382658636027e-08,-3.1162940652778e-15,-1.9126277931771e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,277.2873112418,7302389.8730623
807,0,0,807,3.644177608342e-12,3.0399849193801e-08,-3.1086096458635e-15,-1.907653649593e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,277.46679046379,7328023.2586993
808,0,0,808,3.6460821555716e-12,3.0416997311502e-08,-3.1009296509464e-15,-1.9026839299775e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,277.64586498584,7353671.9140961
809,0,0,809,3.6479817358417e-12,3.0434103013542e-08,-3.093254071711e-15,-1.8977186255032e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,277.82453480803,7379335.5048892
810,0,0,810,3.6498763535619e-12,3.0451166324288e-08,-3.0855828993129e-15,-1.8927577273424e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,278.00279993044,7405013.6959059
811,0,0,811,3.6517660131331e-12,3.0468187268056e-08,-3.0779161249176e-15,-1.8878012266548e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,278.18066035315,7430706.1511713
812,0,0,812,3.6536507189472e-12,3.0485165869115e-08,-3.0702537396712e-15,-1.8828491145868e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,278.35811607623,7456412.533915
813,0,0,813,3.6555304753873e-12,3.0502102151682e-08,-3.0625957347104e-15,-1.8779013822786e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,278.53516709977,7482132.5065781
814,0,0,814,3.6574052868276e-12,3.0518996139928e-08,-3.054942101162e-15,-1.8729580208606e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,278.71181342384,7507865.7308205
815,0,0,815,3.6592751576334e-12,3.0535847857974e-08,-3.0472928301436e-15,-1.8680190214438e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,278.88805504853,7533611.8675275
816,0,0,816,3.6611400921611e-12,3.0552657329891e-08,-3.039647912763e-15,-1.8630843751458e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,279.0638919739,7559370.5768168
817,0,0,817,3.6630000947584e-12,3.0569424579702e-08,-3.0320073401233e-15,-1.8581540730647e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,279.23932420004,7585141.5180461
818,0,0,818,3.6648551697639e-12,3.058614963138e-08,-3.0243711033084e-15,-1.8532281062856e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,279.41435172703,7610924.3498194
819,0,0,819,3.6667053215073e-12,3.060283250885e-08,-3.0167391933972e-15,-1.8483064658906e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,279.58897455495,7636718.7299948
820,0,0,820,3.6685505543094e-12,3.0619473235985e-08,-3.0091116014595e-15,-1.843389142955e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,279.76319268386,7662524.3156909
821,0,0,821,3.6703908724821e-12,3.0636071836611e-08,-3.0014883185551e-15,-1.8384761285351e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,279.93700611385,7688340.7632947
822,0,0,822,3.6722262803283e-12,3.0652628334504e-08,-2.9938693357391e-15,-1.8335674136805e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,280.110414845,7714167.7284681
823,0,0,823,3.674056782142e-12,3.0669142753391e-08,-2.9862546440476e-15,-1.8286629894407e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,280.28341887738,7740004.8661554
824,0,0,824,3.6758823822081e-12,3.0685615116949e-08,-2.978644234507e-15,-1.823762846843e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,280.45601821108,7765851.8305901
825,0,0,825,3.6777030848028e-12,3.0702045448804e-08,-2.9710380981483e-15,-1.8188669769109e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,280.62821284615,7791708.2753029
826,0,0,826,3.6795188941931e-12,3.0718433772535e-08,-2.963436225979e-15,-1.8139753706587e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,280.80000278269,7817573.8531281
827,0,0,827,3.6813298146369e-12,3.0734780111669e-08,-2.9558386090109e-15,-1.8090880190941e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,280.97138802077,7843448.2162111
828,0,0,828,3.6831358503835e-12,3.0751084489685e-08,-2.9482452382275e-15,-1.8042049132051e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,281.14236856046,7869331.0160159
829,0,0,829,3.6849370056728e-12,3.0767346930011e-08,-2.9406561046214e-15,-1.7993260439866e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,281.31294440184,7895221.9033321
830,0,0,830,3.6867332847359e-12,3.0783567456026e-08,-2.9330711991618e-15,-1.7944514024107e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,281.48311554499,7921120.5282823
831,0,0,831,3.6885246917947e-12,3.0799746091059e-08,-2.9254905128173e-15,-1.7895809794494e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,281.65288198998,7947026.5403293
832,0,0,832,3.6903112310623e-12,3.0815882858388e-08,-2.9179140365523e-15,-1.7847147660588e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,281.82224373689,7972939.5882839
833,0,0,833,3.6920929067425e-12,3.0831977781243e-08,-2.9103417613116e-15,-1.7798527531882e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,281.99120078579,7998859.3203116
834,0,0,834,3.6938697230302e-12,3.0848030882801e-08,-2.9027736780306e-15,-1.7749949317807e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,282.15975313675,8024785.3839402
835,0,0,835,3.6956416841112e-12,3.0864042186193e-08,-2.8952097776495e-15,-1.7701412927697e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,282.32790078986,8050717.4260675
836,0,0,836,3.6974087941622e-12,3.0880011714496e-08,-2.8876500510844e-15,-1.7652918270755e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,282.49564374518,8076655.0929682
837,0,0,837,3.6991710573509e-12,3.0895939490738e-08,-2.8800944892468e-15,-1.7604465256121e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,282.66298200279,8102598.0303019
838,0,0,838,3.7009284778358e-12,3.0911825537899e-08,-2.8725430830434e-15,-1.7556053792869e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,282.82991556277,8128545.8831199
839,0,0,839,3.7026810597664e-12,3.0927669878905e-08,-2.8649958233711e-15,-1.7507683789977e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,282.99644442519,8154498.295873
840,0,0,840,3.7044288072829e-12,3.0943472536635e-08,-2.8574527011174e-15,-1.7459355156326e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,283.16256859012,8180454.9124192
841,0,0,841,3.7061717245167e-12,3.0959233533915e-08,-2.849913707165e-15,-1.7411067800701e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,283.32828805763,8206415.3760307
842,0,0,842,3.7079098155898e-12,3.0974952893523e-08,-2.8423788323726e-15,-1.736282163182e-15,0,3.7e-11,1,0.000181,2.379683414208e-18,283.49360282781,8232379.3294017
843,0,0,843,3.7096430846152e-12,3.0990630638184e-08,-2.8348480676085e-15,-1.7314616558305e-15,0,3.7e-11,1,0.000181,2.3952496408235e-18,283.65851290072,8258346.4146558
844,0,0,844,3.7113715356967e-12,3.1006266790574e-08,-2.8273214037218e-15,-1.7266452488716e-15,0,3.7e-11,1,0.000181,2.4108791164456e-18,283.82301827643,8284316.2733536
845,0,0,845,3.7130951729289e-12,3.1021861373319e-08,-2.8197988315617e-15,-1.7218329331447e-15,0,3.7e-11,1,0.000181,2.4265717520155e-18,283.98711895503,8310288.5465004
846,0,0,846,3.7148140003975e-12,3.1037414408993e-08,-2.8122803419629e-15,-1.7170246994927e-15,0,3.7e-11,1,0.000181,2.4423274548526e-18,284.15081493657,8336262.8745534
847,0,0,847,3.7165280221787e-12,3.105292592012e-08,-2.8047659257554e-15,-1.7122205387392e-15,0,3.7e-11,1,0.000181,2.4581461286367e-18,284.31410622114,8362238.8974296
848,0,0,848,3.7182372423397e-12,3.1068395929173e-08,-2.7972555737452e-15,-1.7074204417107e-15,0,3.7e-11,1,0.000181,2.4740276733904e-18,284.47699280881,8388216.2545131
849,0,0,849,3.7199416649384e-12,3.1083824458574e-08,-2.7897492767527e-15,-1.7026243992146e-15,0,3.7e-11,1,0.000181,2.4899719854624e-18,284.63947469965,8414194.5846631
850,0,0,850,3.7216412940237e-12,3.1099211530696e-08,-2.7822470255839e-15,-1.6978324020518e-15,0,3.7e-11,1,0.000181,2.5059789575099e-18,284.80155189373,8440173.5262214
851,0,0,851,3.7233361336352e-12,3.1114557167859e-08,-2.7747488110257e-15,-1.6930444410295e-15,0,3.7e-11,1,0.000181,2.5220484784817e-18,284.96322439112,8466152.7170196
852,0,0,852,3.7250261878031e-12,3.1129861392333e-08,-2.7672546238648e-15,-1.6882605069196e-15,0,3.7e-11,1,0.000181,2.5381804336018e-18,285.1244921919,8492131.7943874
853,0,0,853,3.7267114605488e-12,3.1145124226337e-08,-2.7597644548882e-15,-1.6834805905131e-15,0,3.7e-11,1,0.000181,2.5543747043528e-18,285.28535529613,8518110.3951599
854,0,0,854,3.728391955884e-12,3.1160345692039e-08,-2.752278294854e-15,-1.6787046825754e-15,0,3.7e-11,1,0.000181,2.5706311684594e-18,285.44581370389,8544088.1556854
855,0,0,855,3.7300676778116e-12,3.1175525811555e-08,-2.744796134525e-15,-1.6739327738654e-15,0,3.7e-11,1,0.000181,2.5869496998724e-18,285.60586741525,8570064.711833
856,0,0,856,3.7317386303249e-12,3.1190664606953e-08,-2.7373179646641e-15,-1.6691648551482e-15,0,3.7e-11,1,0.000181,2.6033301687528e-18,285.76551643028,8596039.6990004
857,0,0,857,3.7334048174082e-12,3.1205762100246e-08,-2.7298437760103e-15,-1.6644009171635e-15,0,3.7e-11,1,0.000181,2.6197724414559e-18,285.92476074905,8622012.7521216
858,0,0,858,3.7350662430364e-12,3.1220818313399e-08,-2.7223735593026e-15,-1.6596409506538e-15,0,3.7e-11,1,0.000181,2.6362763805161e-18,286.08360037164,8647983.5056747
859,0,0,859,3.7367229111751e-12,3.1235833268323e-08,-2.7149073052654e-15,-1.6548849463457e-15,0,3.7e-11,1,0.000181,2.6528418446313e-18,286.2420352981,8673951.5936893
860,0,0,860,3.7383748257809e-12,3.1250806986881e-08,-2.707445004633e-15,-1.6501328949658e-15,0,3.7e-11,1,0.000181,2.6694686886481e-18,286.40006552852,8699916.6497548
861,0,0,861,3.7400219908008e-12,3.1265739490881e-08,-2.6999866481011e-15,-1.6453847872275e-15,0,3.7e-11,1,0.000181,2.6861567635463e-18,286.55769106296,8725878.3070279
862,0,0,862,3.7416644101726e-12,3.1280630802082e-08,-2.6925322263991e-15,-1.6406406138382e-15,0,3.7e-11,1,0.000181,2.7029059164253e-18,286.71491190149,8751836.1982403
863,0,0,863,3.743302087825e-12,3.1295480942193e-08,-2.6850817302084e-15,-1.6359003654984e-15,0,3.7e-11,1,0.000181,2.7197159904884e-18,286.87172804418,8777789.9557066
864,0,0,864,3.7449350276771e-12,3.1310289932867e-08,-2.6776351502202e-15,-1.6311640329023e-15,0,3.7e-11,1,0.000181,2.7365868250296e-18,287.02813949111,8803739.2113321
865,0,0,865,3.7465632336388e-12,3.1325057795711e-08,-2.6701924771254e-15,-1.6264316067314e-15,0,3.7e-11,1,0.000181,2.7535182554191e-18,287.18414624233,8829683.5966206
866,0,0,866,3.7481867096107e-12,3.1339784552276e-08,-2.662753701591e-15,-1.6217030776603e-15,0,3.7e-11,1,0.000181,2.7705101130895e-18,287.33974829793,8855622.7426824
867,0,0,867,3.7498054594842e-12,3.1354470224064e-08,-2.6553188142986e-15,-1.6169784363607e-15,0,3.7e-11,1,0.000181,2.7875622255226e-18,287.49494565796,8881556.2802419
868,0,0,868,3.7514194871411e-12,3.1369114832524e-08,-2.648816500334e-15,-1.6128475872665e-15,0,3.7e-11,1,0.000181,2.8046744162358e-18,287.6497383225,8907483.8396454
869,0,0,869,3.7530287964539e-12,3.1383718399055e-08,-2.6413888780494e-15,-1.6081302101184e-15,0,3.7e-11,1,0.000181,2.821846504769e-18,287.80412629162,8933405.0508694
