x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
727,0,0,727,6.6392341796692e-14,3.772093613371e-11,0,-1.0505658260724e-23,0,3.7e-11,1,0.000181,1.0105022248582e-18,-8.8942589751367,-nan
728,0,0,728,6.6392341806704e-14,3.772093613371e-11,0,-1.0012399313908e-23,0,3.7e-11,1,0.000181,1.0189854338643e-18,-8.8942589766318,-nan
729,0,0,729,6.6392341816235e-14,3.772093613371e-11,0,-9.5310300786547e-24,0,3.7e-11,1,0.000181,1.0275234192634e-18,-8.8942589780549,-nan
730,0,0,730,6.6392341825296e-14,3.772093613371e-11,0,-9.0610709275348e-24,0,3.7e-11,1,0.000181,1.0361163656638e-18,-8.8942589794079,-nan
731,0,0,731,6.6392341833899e-14,3.772093613371e-11,0,-8.6020169895686e-24,0,3.7e-11,1,0.000181,1.0447644565701e-18,-8.8942589806924,-nan
732,0,0,732,6.6392341842052e-14,3.772093613371e-11,0,-8.1534138808747e-24,0,3.7e-11,1,0.000181,1.0534678743621e-18,-8.8942589819099,-nan
733,0,0,733,6.6392341849767e-14,3.772093613371e-11,0,-7.7147819740229e-24,0,3.7e-11,1,0.000181,1.0622268002736e-18,-8.8942589830618,-nan
734,0,0,734,6.6392341857052e-14,3.772093613371e-11,0,-7.285704750455e-24,0,3.7e-11,1,0.000181,1.0710414143713e-18,-8.8942589841497,-nan
735,0,0,735,6.6392341863918e-14,3.772093613371e-11,0,-6.8657152045154e-24,0,3.7e-11,1,0.000181,1.0799118955335e-18,-8.8942589851749,-nan
736,0,0,736,6.6392341870373e-14,3.772093613371e-11,0,-6.4543841958714e-24,0,3.7e-11,1,0.000181,1.0888384214287e-18,-8.8942589861387,-nan
737,0,0,737,6.6392341876424e-14,3.772093613371e-11,0,-6.0513330712887e-24,0,3.7e-11,1,0.000181,1.0978211684942e-18,-8.8942589870423,-nan
738,0,0,738,6.639234188208e-14,3.772093613371e-11,0,-5.6561326904347e-24,0,3.7e-11,1,0.000181,1.1068603119145e-18,-8.8942589878869,-nan
739,0,0,739,6.6392341887348e-14,3.772093613371e-11,0,-5.2683665347515e-24,0,3.7e-11,1,0.000181,1.1159560256e-18,-8.8942589886736,-nan
740,0,0,740,6.6392341892236e-14,3.772093613371e-11,0,-4.887668572779e-24,0,3.7e-11,1,0.000181,1.125108482165e-18,-8.8942589894034,-nan
741,0,0,741,6.639234189675e-14,3.772093613371e-11,0,-4.5136853948319e-24,0,3.7e-11,1,0.000181,1.134317852906e-18,-8.8942589900774,-nan
742,0,0,742,6.6392341900896e-14,3.772093613371e-11,0,-4.1459878605775e-24,0,3.7e-11,1,0.000181,1.1435843077799e-18,-8.8942589906964,-nan
743,0,0,743,6.639234190468e-14,3.772093613371e-11,0,-3.7842856692028e-24,0,3.7e-11,1,0.000181,1.1529080153826e-18,-8.8942589912615,-nan
744,0,0,744,6.6392341908108e-14,3.772093613371e-11,0,-3.4281623021498e-24,0,3.7e-11,1,0.000181,1.1622891429261e-18,-8.8942589917734,-nan
745,0,0,745,6.6392341911185e-14,3.772093613371e-11,0,-3.077289593282e-24,0,3.7e-11,1,0.000181,1.1717278562173e-18,-8.8942589922329,-nan
746,0,0,746,6.6392341913917e-14,3.772093613371e-11,0,-2.7313646200117e-24,0,3.7e-11,1,0.000181,1.1812243196354e-18,-8.8942589926408,-nan
747,0,0,747,6.6392341916307e-14,3.772093613371e-11,0,-2.38999610733e-24,0,3.7e-11,1,0.000181,1.1907786961103e-18,-8.8942589929976,-nan
748,0,0,748,6.639234191836e-14,3.772093613371e-11,0,-2.0529063761982e-24,0,3.7e-11,1,0.000181,1.2003911470997e-18,-8.8942589933042,-nan
749,0,0,749,6.6392341920079e-14,3.772093613371e-11,0,-1.7197672604797e-24,0,3.7e-11,1,0.000181,1.2100618325672e-18,-8.894258993561,-nan
750,0,0,750,6.639234192147e-14,3.772093613371e-11,0,-1.3902253504891e-24,0,3.7e-11,1,0.000181,1.21979091096e-18,-8.8942589937686,-nan
751,0,0,751,6.6392341922534e-14,3.772093613371e-11,0,-1.0640155889621e-24,0,3.7e-11,1,0.000181,1.2295785391865e-18,-8.8942589939275,-nan
752,0,0,752,6.6392341923275e-14,3.772093613371e-11,0,-7.4083505331116e-25,0,3.7e-11,1,0.000181,1.2394248725935e-18,-8.8942589940381,-nan
753,0,0,753,6.6392341923695e-14,3.772093613371e-11,0,-4.2035557739969e-25,0,3.7e-11,1,0.000181,1.2493300649442e-18,-8.8942589941008,-nan
754,0,0,754,6.6392341923797e-14,3.772093613371e-11,0,-1.0229948218906e-25,0,3.7e-11,1,0.000181,1.2592942683952e-18,-8.8942589941161,-nan
755,0,0,755,6.6392341923584e-14,3.772093613371e-11,0,2.1361091135937e-25,0,3.7e-11,1,0.000181,1.2693176334742e-18,-8.8942589940842,-nan
756,0,0,756,6.6392341923056e-14,3.772093613371e-11,0,5.276785258332e-25,0,3.7e-11,1,0.000181,1.2794003090571e-18,-8.8942589940054,-nan
757,0,0,757,6.6392341922216e-14,3.772093613371e-11,0,8.4016841849659e-25,0,3.7e-11,1,0.000181,1.2895424423455e-18,-8.89425899388,-nan
758,0,0,758,6.6392341921064e-14,3.772093613371e-11,0,1.1513708901627e-24,0,3.7e-11,1,0.000181,1.2997441788438e-18,-8.894258993708,-nan
759,0,0,759,6.6392341919603e-14,3.772093613371e-11,0,1.4615383763211e-24,0,3.7e-11,1,0.000181,1.3100056623363e-18,-8.8942589934898,-nan
760,0,0,760,6.6392341917832e-14,3.772093613371e-11,0,1.7709737995594e-24,0,3.7e-11,1,0.000181,1.3203270348648e-18,-8.8942589932254,-nan
761,0,0,761,6.6392341915752e-14,3.772093613371e-11,0,2.0799043518185e-24,0,3.7e-11,1,0.000181,1.330708436705e-18,-8.8942589929148,-nan
762,0,0,762,6.6392341913363e-14,3.772093613371e-11,0,2.3886077121368e-24,0,3.7e-11,1,0.000181,1.3411500063443e-18,-8.8942589925581,-nan
763,0,0,763,6.6392341910666e-14,3.772093613371e-11,0,2.6973741813276e-24,0,3.7e-11,1,0.000181,1.3516518804583e-18,-8.8942589921554,-nan
764,0,0,764,6.639234190766e-14,3.772093613371e-11,0,3.0064183295569e-24,0,3.7e-11,1,0.000181,1.3622141938882e-18,-8.8942589917064,-nan
765,0,0,765,6.6392341904344e-14,3.772093613371e-11,0,3.3160304576381e-24,0,3.7e-11,1,0.000181,1.3728370796175e-18,-8.8942589912113,-nan
766,0,0,766,6.6392341900717e-14,3.772093613371e-11,0,3.6264251357372e-24,0,3.7e-11,1,0.000181,1.383520668749e-18,-8.8942589906698,-nan
767,0,0,767,6.6392341896779e-14,3.772093613371e-11,0,3.9379052864419e-24,0,3.7e-11,1,0.000181,1.3942650904817e-18,-8.8942589900818,-nan
768,0,0,768,6.6392341892529e-14,3.772093613371e-11,0,4.2506728581439e-24,0,3.7e-11,1,0.000181,1.405070472088e-18,-8.8942589894471,-nan
769,0,0,769,6.6392341887963e-14,3.772093613371e-11,0,4.5650181516564e-24,0,3.7e-11,1,0.000181,1.4159369388899e-18,-8.8942589887654,-nan
770,0,0,770,6.6392341883082e-14,3.772093613371e-11,0,4.8811557371455e-24,0,3.7e-11,1,0.000181,1.4268646142364e-18,-8.8942589880366,-nan
771,0,0,771,6.6392341877883e-14,3.772093613371e-11,0,5.19936329365e-24,0,3.7e-11,1,0.000181,1.4378536194803e-18,-8.8942589872602,-nan
772,0,0,772,6.6392341872363e-14,3.772093613371e-11,0,5.5198553913359e-24,0,3.7e-11,1,0.000181,1.4489040739545e-18,-8.894258986436,-nan
773,0,0,773,6.639234186652e-14,3.772093613371e-11,-2.3393701698765e-30,5.8428844656931e-24,0,3.7e-11,1,0.000181,1.4600160949494e-18,-8.8942589855635,-nan
774,0,0,774,6.6392341860352e-14,3.772093613371e-11,-1.1696850849383e-30,6.16872819576e-24,0,3.7e-11,1,0.000181,1.4711897976891e-18,-8.8942589846424,-nan
775,0,0,775,6.6392341853854e-14,3.772093613371e-11,0,6.4975759081541e-24,0,3.7e-11,1,0.000181,1.4824252953088e-18,-8.8942589836721,-nan
776,0,0,776,6.6392341847024e-14,3.772093613371e-11,0,6.8297052819138e-24,0,3.7e-11,1,0.000181,1.4937226988308e-18,-8.8942589826523,-nan
777,0,0,777,6.6392341839859e-14,3.772093613371e-11,0,7.1653561307545e-24,0,3.7e-11,1,0.000181,1.5050821171418e-18,-8.8942589815824,-nan
778,0,0,778,6.6392341832354e-14,3.772093613371e-11,0,7.5047808901658e-24,0,3.7e-11,1,0.000181,1.5165036569694e-18,-8.8942589804618,-nan
779,0,0,779,6.6392341824506e-14,3.772093613371e-11,0,7.8481941303138e-24,0,3.7e-11,1,0.000181,1.5279874228589e-18,-8.8942589792899,-nan
780,0,0,780,6.639234181631e-14,3.772093613371e-11,0,8.1958735302373e-24,0,3.7e-11,1,0.000181,1.5395335171499e-18,-8.8942589780661,-nan
781,0,0,781,6.6392341807762e-14,3.772093613371e-11,0,8.5480336601025e-24,0,3.7e-11,1,0.000181,1.5511420399532e-18,-8.8942589767897,-nan
782,0,0,782,6.6392341798857e-14,3.772093613371e-11,0,8.9049269553989e-24,0,3.7e-11,1,0.000181,1.5628130891273e-18,-8.89425897546,-nan
783,0,0,783,6.639234178959e-14,3.772093613371e-11,0,9.2668310951654e-24,0,3.7e-11,1,0.000181,1.5745467602554e-18,-8.8942589740763,-nan
784,0,0,784,6.6392341779956e-14,3.772093613371e-11,0,9.6339480277935e-24,0,3.7e-11,1,0.000181,1.5863431466218e-18,-8.8942589726377,-nan
785,0,0,785,6.639234176995e-14,3.772093613371e-11,0,1.0006542810547e-23,0,3.7e-11,1,0.000181,1.5982023391892e-18,-8.8942589711435,-nan
786,0,0,786,6.6392341759565e-14,3.772093613371e-11,0,1.0384880500691e-23,0,3.7e-11,1,0.000181,1.6101244265748e-18,-8.8942589695928,-nan
787,0,0,787,6.6392341748796e-14,3.772093613371e-11,0,1.0769188290166e-23,0,3.7e-11,1,0.000181,1.6221094950274e-18,-8.8942589679848,-nan
788,0,0,788,6.6392341737636e-14,3.772093613371e-11,0,1.1159731236236e-23,0,3.7e-11,1,0.000181,1.6341576284045e-18,-8.8942589663184,-nan
789,0,0,789,6.6392341726079e-14,3.772093613371e-11,0,1.1556774396164e-23,0,3.7e-11,1,0.000181,1.6462689081484e-18,-8.8942589645927,-nan
790,0,0,790,6.6392341714119e-14,3.772093613371e-11,0,1.1960532340118e-23,0,3.7e-11,1,0.000181,1.6584434132636e-18,-8.8942589628068,-nan
791,0,0,791,6.6392341701747e-14,3.772093613371e-11,0,1.2371307990685e-23,0,3.7e-11,1,0.000181,1.6706812202935e-18,-8.8942589609595,-nan
792,0,0,792,6.6392341688958e-14,3.772093613371e-11,0,1.2789315918031e-23,0,3.7e-11,1,0.000181,1.6829824032972e-18,-8.8942589590498,-nan
793,0,0,793,6.6392341675743e-14,3.772093613371e-11,0,1.3214871666518e-23,0,3.7e-11,1,0.000181,1.6953470338265e-18,-8.8942589570765,-nan
794,0,0,794,6.6392341662095e-14,3.772093613371e-11,0,1.3648202428086e-23,0,3.7e-11,1,0.000181,1.7077751809028e-18,-8.8942589550386,-nan
795,0,0,795,6.6392341648005e-14,3.772093613371e-11,0,1.4089573260001e-23,0,3.7e-11,1,0.000181,1.7202669109942e-18,-8.8942589529347,-nan
796,0,0,796,6.6392341633466e-14,3.772093613371e-11,0,1.4539274463075e-23,0,3.7e-11,1,0.000181,1.7328222879923e-18,-8.8942589507637,-nan
797,0,0,797,6.6392341618469e-14,3.772093613371e-11,0,1.4997533229249e-23,0,3.7e-11,1,0.000181,1.7454413731893e-18,-8.8942589485243,-nan
798,0,0,798,6.6392341603004e-14,3.772093613371e-11,0,1.5464690346433e-23,0,3.7e-11,1,0.000181,1.7581242252553e-18,-8.8942589462151,-nan
799,0,0,799,6.6392341587063e-14,3.772093613371e-11,0,1.594097300657e-23,0,3.7e-11,1,0.000181,1.7708709002151e-18,-8.8942589438348,-nan
800,0,0,800,6.6392341570636e-14,3.772093613371e-11,0,1.6426658888696e-23,0,3.7e-11,1,0.000181,1.7836814514258e-18,-8.8942589413819,-nan
801,0,0,801,6.6392341553714e-14,3.772093613371e-11,0,1.69220509154e-23,0,3.7e-11,1,0.000181,1.7965559295536e-18,-8.8942589388551,-nan
802,0,0,802,6.6392341536287e-14,3.772093613371e-11,0,1.7427439387496e-23,0,3.7e-11,1,0.000181,1.8094943825513e-18,-8.8942589362528,-nan
803,0,0,803,6.6392341518344e-14,3.772093613371e-11,0,1.7943101984021e-23,0,3.7e-11,1,0.000181,1.8224968556357e-18,-8.8942589335736,-nan
804,0,0,804,6.6392341499874e-14,3.772093613371e-11,0,1.8469316384014e-23,0,3.7e-11,1,0.000181,1.8355633912648e-18,-8.8942589308157,-nan
805,0,0,805,6.6392341480868e-14,3.772093613371e-11,0,1.9006410753612e-23,0,3.7e-11,1,0.000181,1.8486940291155e-18,-8.8942589279777,-nan
806,0,0,806,6.6392341461313e-14,3.772093613371e-11,0,1.9554662771853e-23,0,3.7e-11,1,0.000181,1.8618888060608e-18,-8.8942589250577,-nan
807,0,0,807,6.6392341441199e-14,3.772093613371e-11,0,2.0114375361325e-23,0,3.7e-11,1,0.000181,1.8751477561476e-18,-8.8942589220543,-nan
808,0,0,808,6.6392341420513e-14,3.772093613371e-11,0,2.0685876688165e-23,0,3.7e-11,1,0.000181,1.8884709105743e-18,-8.8942589189654,-nan
809,0,0,809,6.6392341399244e-14,3.772093613371e-11,0,2.1269444431412e-23,0,3.7e-11,1,0.000181,1.9018582976685e-18,-8.8942589157895,-nan
810,0,0,810,6.6392341377378e-14,3.772093613371e-11,0,2.186543200075e-23,0,3.7e-11,1,0.000181,1.9153099428647e-18,-8.8942589125245,-nan
811,0,0,811,6.6392341354904e-14,3.772093613371e-11,0,2.2474104453444e-23,0,3.7e-11,1,0.000181,1.9288258686823e-18,-8.8942589091687,-nan
812,0,0,812,6.6392341331808e-14,3.772093613371e-11,0,2.3095853064503e-23,0,3.7e-11,1,0.000181,1.9424060947035e-18,-8.89425890572,-nan
813,0,0,813,6.6392341308077e-14,3.772093613371e-11,0,2.3730955512965e-23,0,3.7e-11,1,0.000181,1.9560506375511e-18,-8.8942589021764,-nan
814,0,0,814,6.6392341283697e-14,3.772093613371e-11,0,2.4379752586743e-23,0,3.7e-11,1,0.000181,1.9697595108671e-18,-8.894258898536,-nan
815,0,0,815,6.6392341258655e-14,3.772093613371e-11,0,2.504259769552e-23,0,3.7e-11,1,0.000181,1.9835327252902e-18,-8.8942588947967,-nan
816,0,0,816,6.6392341232935e-14,3.772093613371e-11,0,2.5719831627209e-23,0,3.7e-11,1,0.000181,1.9973702884348e-18,-8.8942588909562,-nan
817,0,0,817,6.6392341206523e-14,3.772093613371e-11,0,2.6411757304396e-23,0,3.7e-11,1,0.000181,2.0112722048687e-18,-8.8942588870124,-nan
818,0,0,818,6.6392341179404e-14,3.772093613371e-11,0,2.711879124564e-23,0,3.7e-11,1,0.000181,2.0252384760919e-18,-8.894258882963,-nan
819,0,0,819,6.6392341151563e-14,3.772093613371e-11,0,2.7841248995303e-23,0,3.7e-11,1,0.000181,2.0392691005153e-18,-8.8942588788057,-nan
820,0,0,820,6.6392341122984e-14,3.772093613371e-11,0,2.8579471341297e-23,0,3.7e-11,1,0.000181,2.0533640734389e-18,-8.8942588745382,-nan
821,0,0,821,6.639234109365e-14,3.772093613371e-11,0,2.9333874802177e-23,0,3.7e-11,1,0.000181,2.067523387031e-18,-8.894258870158,-nan
822,0,0,822,6.6392341063545e-14,3.772093613371e-11,0,3.0104812787632e-23,0,3.7e-11,1,0.000181,2.0817470303067e-18,-8.8942588656628,-nan
823,0,0,823,6.6392341032652e-14,3.772093613371e-11,0,3.0892626085571e-23,0,3.7e-11,1,0.000181,2.0960349891072e-18,-8.8942588610499,-nan
824,0,0,824,6.6392341000955e-14,3.772093613371e-11,0,3.1697731214552e-23,0,3.7e-11,1,0.000181,2.1103872460785e-18,-8.8942588563167,-nan
825,0,0,825,6.6392340968434e-14,3.772093613371e-11,0,3.252050682781e-23,0,3.7e-11,1,0.000181,2.124803780651e-18,-8.8942588514608,-nan
826,0,0,826,6.6392340935073e-14,3.772093613371e-11,0,3.336133157858e-23,0,3.7e-11,1,0.000181,2.1392845690183e-18,-8.8942588464792,-nan
827,0,0,827,6.6392340900852e-14,3.772093613371e-11,0,3.4220634607194e-23,0,3.7e-11,1,0.000181,2.1538295841173e-18,-8.8942588413694,-nan
828,0,0,828,6.6392340865753e-14,3.772093613371e-11,0,3.5098781945111e-23,0,3.7e-11,1,0.000181,2.1684387956069e-18,-8.8942588361284,-nan
829,0,0,829,6.6392340829757e-14,3.772093613371e-11,0,3.5996190110891e-23,0,3.7e-11,1,0.000181,2.1831121698484e-18,-8.8942588307534,-nan
830,0,0,830,6.6392340792844e-14,3.772093613371e-11,0,3.6913288244864e-23,0,3.7e-11,1,0.000181,2.197849669885e-18,-8.8942588252415,-nan
831,0,0,831,6.6392340754993e-14,3.772093613371e-11,0,3.785049286559e-23,0,3.7e-11,1,0.000181,2.2126512554215e-18,-8.8942588195897,-nan
832,0,0,832,6.6392340716185e-14,3.772093613371e-11,0,3.8808220491627e-23,0,3.7e-11,1,0.000181,2.2275168828048e-18,-8.8942588137948,-nan
833,0,0,833,6.6392340676398e-14,3.772093613371e-11,0,3.9786900263306e-23,0,3.7e-11,1,0.000181,2.2424465050038e-18,-8.8942588078538,-nan
834,0,0,834,6.6392340635611e-14,3.772093613371e-11,0,4.0786973942734e-23,0,3.7e-11,1,0.000181,2.2574400715896e-18,-8.8942588017635,-nan
835,0,0,835,6.6392340593803e-14,3.772093613371e-11,0,4.1808883292019e-23,0,3.7e-11,1,0.000181,2.2724975287165e-18,-8.8942587955205,-nan
836,0,0,836,6.6392340550949e-14,3.772093613371e-11,0,4.2853095316817e-23,0,3.7e-11,1,0.000181,2.287618819102e-18,-8.8942587891217,-nan
837,0,0,837,6.6392340507029e-14,3.772093613371e-11,0,4.3920026535684e-23,0,3.7e-11,1,0.000181,2.3028038820079e-18,-8.8942587825635,-nan
838,0,0,838,6.6392340462019e-14,3.772093613371e-11,0,4.5010181819602e-23,0,3.7e-11,1,0.000181,2.3180526532211e-18,-8.8942587758426,-nan
839,0,0,839,6.6392340415895e-14,3.772093613371e-11,0,4.6123990308901e-23,0,3.7e-11,1,0.000181,2.3333650650347e-18,-8.8942587689553,-nan
840,0,0,840,6.6392340368633e-14,3.772093613371e-11,0,4.7261969496337e-23,0,3.7e-11,1,0.000181,2.3487410462292e-18,-8.8942587618981,-nan
841,0,0,841,6.6392340320209e-14,3.772093613371e-11,0,4.8424535900467e-23,0,3.7e-11,1,0.000181,2.3641805220538e-18,-8.8942587546673,-nan
842,0,0,842,6.6392340270596e-14,3.772093613371e-11,0,4.9612257501142e-23,0,3.7e-11,1,0.000181,2.379683414208e-18,-8.8942587472592,-nan
843,0,0,843,6.6392340219771e-14,3.772093613371e-11,0,5.0825563438695e-23,0,3.7e-11,1,0.000181,2.3952496408235e-18,-8.8942587396699,-nan
844,0,0,844,6.6392340167706e-14,3.772093613371e-11,0,5.2064971205881e-23,0,3.7e-11,1,0.000181,2.4108791164456e-18,-8.8942587318955,-nan
845,0,0,845,6.6392340114375e-14,3.772093613371e-11,0,5.3330985673677e-23,0,3.7e-11,1,0.000181,2.4265717520155e-18,-8.8942587239321,-nan
846,0,0,846,6.6392340059751e-14,3.772093613371e-11,0,5.4624136956613e-23,0,3.7e-11,1,0.000181,2.4423274548526e-18,-8.8942587157756,-nan
847,0,0,847,6.6392340003806e-14,3.772093613371e-11,0,5.5944929925669e-23,0,3.7e-11,1,0.000181,2.4581461286367e-18,-8.8942587074219,-nan
848,0,0,848,6.6392339946512e-14,3.772093613371e-11,0,5.7293869451822e-23,0,3.7e-11,1,0.000181,2.4740276733904e-18,-8.8942586988667,-nan
849,0,0,849,6.639233988784e-14,3.772093613371e-11,0,5.86715361367e-23,0,3.7e-11,1,0.000181,2.4899719854624e-18,-8.8942586901059,-nan
850,0,0,850,6.6392339827762e-14,3.772093613371e-11,0,6.0078434851282e-23,0,3.7e-11,1,0.000181,2.5059789575099e-18,-8.8942586811349,-nan
851,0,0,851,6.6392339766247e-14,3.772093613371e-11,0,6.1515095710096e-23,0,3.7e-11,1,0.000181,2.5220484784817e-18,-8.8942586719494,-nan
852,0,0,852,6.6392339703265e-14,3.772093613371e-11,0,6.2982111936543e-23,0,3.7e-11,1,0.000181,2.5381804336018e-18,-8.8942586625449,-nan
853,0,0,853,6.6392339638785e-14,3.772093613371e-11,0,6.4480013645151e-23,0,3.7e-11,1,0.000181,2.5543747043528e-18,-8.8942586529167,-nan
854,0,0,854,6.6392339572775e-14,3.772093613371e-11,0,6.6009381437547e-23,0,3.7e-11,1,0.000181,2.5706311684594e-18,-8.8942586430602,-nan
855,0,0,855,6.6392339505205e-14,3.772093613371e-11,0,6.7570758050032e-23,0,3.7e-11,1,0.000181,2.5869496998724e-18,-8.8942586329705,-nan
856,0,0,856,6.639233943604e-14,3.772093613371e-11,0,6.9164749327784e-23,0,3.7e-11,1,0.000181,2.6033301687528e-18,-8.8942586226427,-nan
857,0,0,857,6.6392339365248e-14,3.772093613371e-11,0,7.0791935872427e-23,0,3.7e-11,1,0.000181,2.6197724414559e-18,-8.894258612072,-nan
858,0,0,858,6.6392339292795e-14,3.772093613371e-11,0,7.2452910907362e-23,0,3.7e-11,1,0.000181,2.6362763805161e-18,-8.8942586012533,-nan
859,0,0,859,6.6392339218647e-14,3.772093613371e-11,0,7.4148255034216e-23,0,3.7e-11,1,0.000181,2.6528418446313e-18,-8.8942585901815,-nan
860,0,0,860,6.6392339142768e-14,3.772093613371e-11,0,7.5878586719939e-23,0,3.7e-11,1,0.000181,2.6694686886481e-18,-8.8942585788512,-nan
861,0,0,861,6.6392339065124e-14,3.772093613371e-11,0,7.7644511809705e-23,0,3.7e-11,1,0.000181,2.6861567635463e-18,-8.8942585672573,-nan
862,0,0,862,6.6392338985677e-14,3.772093613371e-11,0,7.9446648770464e-23,0,3.7e-11,1,0.000181,2.7029059164253e-18,-8.8942585553943,-nan
863,0,0,863,6.6392338904391e-14,3.772093613371e-11,0,8.1285628690941e-23,0,3.7e-11,1,0.000181,2.7197159904884e-18,-8.8942585432567,-nan
864,0,0,864,6.6392338821229e-14,3.772093613371e-11,0,8.316205741631e-23,0,3.7e-11,1,0.000181,2.7365868250296e-18,-8.8942585308389,-nan
865,0,0,865,6.6392338736153e-14,3.772093613371e-11,0,8.507660390062e-23,0,3.7e-11,1,0.000181,2.7535182554191e-18,-8.8942585181352,-nan
866,0,0,866,6.6392338649123e-14,3.772093613371e-11,0,8.7029873989045e-23,0,3.7e-11,1,0.000181,2.7705101130895e-18,-8.8942585051398,-nan
867,0,0,867,6.63923385601e-14,3.772093613371e-11,0,8.9022549257408e-23,0,3.7e-11,1,0.000181,2.7875622255226e-18,-8.8942584918469,-nan
868,0,0,868,6.6392338469045e-14,3.772093613371e-11,0,9.1055273416207e-23,0,3.7e-11,1,0.000181,2.8046744162358e-18,-8.8942584782505,-nan
869,0,0,869,6.6392338375916e-14,3.772093613371e-11,0,9.3128702797715e-23,0,3.7e-11,1,0.000181,2.821846504769e-18,-8.8942584643445,-nan
870,0,0,870,6.6392338280673e-14,3.772093613371e-11,0,9.5243506355981e-23,0,3.7e-11,1,0.000181,2.8390783066721e-18,-8.8942584501226,-nan
871,0,0,871,6.6392338183273e-14,3.772093613371e-11,0,9.7400353045051e-23,0,3.7e-11,1,0.000181,2.8563696334919e-18,-8.8942584355788,-nan
872,0,0,872,6.6392338083673e-14,3.772093613371e-11,0,9.9599924440748e-23,0,3.7e-11,1,0.000181,2.8737202927604e-18,-8.8942584207064,-nan
873,0,0,873,6.639233798183e-14,3.772093613371e-11,0,1.0184291474067e-22,0,3.7e-11,1,0.000181,2.8911300879821e-18,-8.8942584054992,-nan
874,0,0,874,6.63923378777e-14,3.772093613371e-11,0,1.0413000552063e-22,0,3.7e-11,1,0.000181,2.9085988186225e-18,-8.8942583899504,-nan
875,0,0,875,6.6392337771238e-14,3.772093613371e-11,0,1.0646187835647e-22,0,3.7e-11,1,0.000181,2.9261262800963e-18,-8.8942583740535,-nan
876,0,0,876,6.6392337662399e-14,3.772093613371e-11,0,1.0883926531109e-22,0,3.7e-11,1,0.000181,2.9437122637563e-18,-8.8942583578015,-nan
877,0,0,877,6.6392337551136e-14,3.772093613371e-11,0,1.1126283533854e-22,0,3.7e-11,1,0.000181,2.961356556882e-18,-8.8942583411877,-nan
878,0,0,878,6.6392337437402e-14,3.772093613371e-11,0,1.1373333312353e-22,0,3.7e-11,1,0.000181,2.9790589426692e-18,-8.894258324205,-nan
879,0,0,879,6.6392337321151e-14,3.772093613371e-11,0,1.1625146548542e-22,0,3.7e-11,1,0.000181,2.996819200219e-18,-8.8942583068463,-nan
880,0,0,880,6.6392337202333e-14,3.772093613371e-11,0,1.1881795186535e-22,0,3.7e-11,1,0.000181,3.0146371045277e-18,-8.8942582891043,-nan
881,0,0,881,6.6392337080899e-14,3.772093613371e-11,0,1.2143351170448e-22,0,3.7e-11,1,0.000181,3.0325124264768e-18,-8.8942582709718,-nan
882,0,0,882,6.6392336956801e-14,3.772093613371e-11,-1.1696850849383e-30,1.2409887706571e-22,0,3.7e-11,1,0.000181,3.0504449328233e-18,-8.8942582524412,-nan
883,0,0,883,6.6392336829986e-14,3.772093613371e-11,0,1.2681479263376e-22,0,3.7e-11,1,0.000181,3.0684343861899e-18,-8.8942582335052,-nan
884,0,0,884,6.6392336700404e-14,3.772093613371e-11,0,1.295820030933e-22,0,3.7e-11,1,0.000181,3.0864805450563e-18,-8.8942582141559,-nan
885,0,0,885,6.6392336568003e-14,3.772093613371e-11,0,1.3240122788549e-22,0,3.7e-11,1,0.000181,3.1045831637497e-18,-8.8942581943857,-nan
886,0,0,886,6.6392336432729e-14,3.772093613371e-11,0,1.352732243168e-22,0,3.7e-11,1,0.000181,3.1227419924365e-18,-8.8942581741866,-nan
887,0,0,887,6.6392336294531e-14,3.772093613371e-11,0,1.3819877493724e-22,0,3.7e-11,1,0.000181,3.1409567771141e-18,-8.8942581535507,-nan
888,0,0,888,6.6392336153352e-14,3.772093613371e-11,0,1.4117858656619e-22,0,3.7e-11,1,0.000181,3.1592272596023e-18,-8.8942581324698,-nan
889,0,0,889,6.6392336009138e-14,3.772093613371e-11,0,1.4421345437543e-22,0,3.7e-11,1,0.000181,3.1775531775358e-18,-8.8942581109358,-nan
890,0,0,890,6.6392335861834e-14,3.772093613371e-11,0,1.4730412304966e-22,0,3.7e-11,1,0.000181,3.1959342643569e-18,-8.8942580889402,-nan
891,0,0,891,6.6392335711383e-14,3.772093613371e-11,0,1.5045134989536e-22,0,3.7e-11,1,0.000181,3.2143702493078e-18,-8.8942580664748,-nan
892,0,0,892,6.6392335557727e-14,3.772093613371e-11,0,1.5365593008431e-22,0,3.7e-11,1,0.000181,3.2328608574242e-18,-8.8942580435308,-nan
893,0,0,893,6.6392335400808e-14,3.772093613371e-11,0,1.5691859567943e-22,0,3.7e-11,1,0.000181,3.2514058095282e-18,-8.8942580200996,-nan
894,0,0,894,6.6392335240568e-14,3.772093613371e-11,0,1.6024015447429e-22,0,3.7e-11,1,0.000181,3.2700048222224e-18,-8.8942579961724,-nan
895,0,0,895,6.6392335076947e-14,3.772093613371e-11,0,1.6362135115359e-22,0,3.7e-11,1,0.000181,3.2886576078835e-18,-8.8942579717404,-nan
896,0,0,896,6.6392334909884e-14,3.772093613371e-11,0,1.6706299351089e-22,0,3.7e-11,1,0.000181,3.3073638746571e-18,-8.8942579467945,-nan
