x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
591,0,0,591,5.0053261335515e-12,8.1804690516147e-10,1.0092600247578e-18,-5.8350089332047e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-725.28888214384,-nan
592,0,0,592,5.0111522566336e-12,8.1804132556866e-10,1.0099062976076e-18,-5.8261230820545e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-726.1589930873,-nan
593,0,0,593,5.0169694940392e-12,8.1803574269277e-10,1.0105005363146e-18,-5.8172374055743e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-727.02777730503,-nan
594,0,0,594,5.0227778459427e-12,8.1803015681509e-10,1.0110438610815e-18,-5.808351903491e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-727.89523481546,-nan
595,0,0,595,5.0285773125182e-12,8.1802456821084e-10,1.0115373689606e-18,-5.7994665755333e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-728.76136563716,-nan
596,0,0,596,5.0343678939396e-12,8.1801897714932e-10,1.0119821343592e-18,-5.7905814214314e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-729.6261697888,-nan
597,0,0,597,5.0401495903805e-12,8.1801338389402e-10,1.0123792094697e-18,-5.7816964409122e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-730.48964728919,-nan
598,0,0,598,5.0459224020142e-12,8.1800778870273e-10,1.0127296247568e-18,-5.7728116337051e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-731.35179815724,-nan
599,0,0,599,5.0516863290138e-12,8.1800219182765e-10,1.0130343893124e-18,-5.7639269995395e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-732.21262241197,-nan
600,0,0,600,5.0574413715519e-12,8.1799659351554e-10,1.0132944913238e-18,-5.7550425381432e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-733.07212007251,-nan
601,0,0,601,5.0631875298012e-12,8.1799099400781e-10,1.0135108984669e-18,-5.7461582492463e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-733.93029115809,-nan
602,0,0,602,5.0689248039337e-12,8.1798539354064e-10,1.0136845583364e-18,-5.7372741325775e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-734.78713568805,-nan
603,0,0,603,5.0746531941216e-12,8.1797979234507e-10,1.0138163987825e-18,-5.7283901878645e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-735.64265368182,-nan
604,0,0,604,5.0803727005364e-12,8.1797419064712e-10,1.0139073283605e-18,-5.7195064148392e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-736.49684515892,-nan
605,0,0,605,5.0860833233497e-12,8.1796858866791e-10,1.0139582367048e-18,-5.7106228132268e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-737.34971013899,-nan
606,0,0,606,5.0917850627324e-12,8.1796298662374e-10,1.0139699948846e-18,-5.7017393827609e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-738.20124864171,-nan
607,0,0,607,5.0974779188556e-12,8.179573847262e-10,1.0139434557593e-18,-5.6928561231683e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-739.0514606869,-nan
608,0,0,608,5.1031618918898e-12,8.1795178318225e-10,1.0138794544281e-18,-5.6839730341777e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-739.90034629443,-nan
609,0,0,609,5.1088369820053e-12,8.1794618219436e-10,1.0137788084351e-18,-5.6750901155209e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-740.74790548427,-nan
610,0,0,610,5.1145031893722e-12,8.1794058196055e-10,1.0136423182756e-18,-5.666207366924e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-741.59413827645,-nan
611,0,0,611,5.1201605141603e-12,8.1793498267454e-10,1.013470767601e-18,-5.6573247881205e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-742.43904469109,-nan
612,0,0,612,5.1258089565392e-12,8.179293845258e-10,1.0132649236686e-18,-5.6484423788364e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-743.2826247484,-nan
613,0,0,613,5.131448516678e-12,8.1792378769962e-10,1.0130255376035e-18,-5.6395601388038e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-744.12487846862,-nan
614,0,0,614,5.1370791947457e-12,8.1791819237727e-10,1.0127533447538e-18,-5.6306780677502e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-744.9658058721,-nan
615,0,0,615,5.1427009909111e-12,8.1791259873603e-10,1.0124490649532e-18,-5.6217961654067e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-745.80540697923,-nan
616,0,0,616,5.1483139053426e-12,8.1790700694927e-10,1.0121134029135e-18,-5.6129144315028e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-746.64368181049,-nan
617,0,0,617,5.1539179382084e-12,8.1790141718658e-10,1.0117470484681e-18,-5.6040328657685e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-747.48063038639,-nan
618,0,0,618,5.1595130896763e-12,8.1789582961378e-10,1.0113506769091e-18,-5.5951514679317e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-748.31625272753,-nan
619,0,0,619,5.1650993599141e-12,8.1789024439306e-10,1.0109249492301e-18,-5.5862702377258e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-749.15054885455,-nan
620,0,0,620,5.170676749089e-12,8.1788466168305e-10,1.0104705125197e-18,-5.5773891748769e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-749.98351878816,-nan
621,0,0,621,5.1762452573681e-12,8.1787908163885e-10,1.0099880000921e-18,-5.5685082791186e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-750.81516254912,-nan
622,0,0,622,5.1818048849182e-12,8.1787350441215e-10,1.0094780318617e-18,-5.5596275501768e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-751.64548015823,-nan
623,0,0,623,5.187355631906e-12,8.178679301513e-10,1.0089412146425e-18,-5.550746987786e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-752.47447163635,-nan
624,0,0,624,5.1928974984977e-12,8.1786235900134e-10,1.0083781423911e-18,-5.5418665916722e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-753.3021370044,-nan
625,0,0,625,5.1984304848593e-12,8.1785679110412e-10,1.0077893963007e-18,-5.5329863615688e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-754.12847628332,-nan
626,0,0,626,5.2039545911565e-12,8.1785122659835e-10,1.0071755454371e-18,-5.5241062972037e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-754.95348949413,-nan
627,0,0,627,5.2094698175548e-12,8.1784566561964e-10,1.006537146533e-18,-5.5152263983087e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-755.77717665785,-nan
628,0,0,628,5.2149761642194e-12,8.1784010830061e-10,1.0058747446429e-18,-5.5063466646122e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-756.59953779558,-nan
629,0,0,629,5.2204736313152e-12,8.1783455477092e-10,1.0051888730871e-18,-5.4974670958463e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-757.42057292843,-nan
630,0,0,630,5.225962219007e-12,8.1782900515736e-10,1.004480053882e-18,-5.4885876917409e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-758.24028207757,-nan
631,0,0,631,5.231441927459e-12,8.1782345958389e-10,1.003748797815e-18,-5.4797084520256e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-759.0586652642,-nan
632,0,0,632,5.2369127568354e-12,8.1781791817171e-10,1.0029956048751e-18,-5.4708293764305e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-759.87572250954,-nan
633,0,0,633,5.2423747073001e-12,8.1781238103931e-10,1.0022209642526e-18,-5.4619504646883e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-760.69145383485,-nan
634,0,0,634,5.2478277790167e-12,8.1780684830255e-10,1.0014253547136e-18,-5.4530717165275e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-761.50585926144,-nan
635,0,0,635,5.2532719721483e-12,8.1780132007468e-10,1.0006092448059e-18,-5.4441931316791e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-762.31893881063,-nan
636,0,0,636,5.2587072868582e-12,8.1779579646643e-10,9.9977309291517e-19,-5.4353147098733e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-763.13069250378,-nan
637,0,0,637,5.2641337233091e-12,8.1779027758605e-10,9.9891734773247e-19,-5.4264364508412e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-763.94112036225,-nan
638,0,0,638,5.2695512816634e-12,8.1778476353938e-10,9.9804244819855e-19,-5.4175583543137e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-764.75022240746,-nan
639,0,0,639,5.2749599620834e-12,8.1777925442985e-10,9.9714882389663e-19,-5.4086804200211e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-765.55799866083,-nan
640,0,0,640,5.2803597647311e-12,8.1777375035861e-10,9.9623689512732e-19,-5.3998026476935e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-766.36444914382,-nan
641,0,0,641,5.2857506897681e-12,8.177682514245e-10,9.9530707315188e-19,-5.3909250370619e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-767.1695738779,-nan
642,0,0,642,5.291132737356e-12,8.1776275772417e-10,9.9435976039814e-19,-5.382047587859e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-767.97337288456,-nan
643,0,0,643,5.2965059076558e-12,8.1775726935207e-10,9.9339535057273e-19,-5.3731702998126e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-768.77584618532,-nan
644,0,0,644,5.3018702008285e-12,8.1775178640053e-10,9.9241422894185e-19,-5.3642931726543e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-769.5769938017,-nan
645,0,0,645,5.3072256170346e-12,8.177463089598e-10,9.914167723874e-19,-5.3554162061178e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-770.37681575524,-nan
646,0,0,646,5.3125721564345e-12,8.1774083711808e-10,9.9040334970639e-19,-5.3465393999299e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-771.17531206751,-nan
647,0,0,647,5.3179098191883e-12,8.1773537096161e-10,9.8937432170458e-19,-5.337662753824e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-771.97248276008,-nan
648,0,0,648,5.3232386054559e-12,8.1772991057464e-10,9.8833004134613e-19,-5.3287862675304e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-772.76832785454,-nan
649,0,0,649,5.3285585153966e-12,8.1772445603954e-10,9.8727085401565e-19,-5.3199099407809e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-773.56284737248,-nan
650,0,0,650,5.33386954917e-12,8.1771900743679e-10,9.8619709753691e-19,-5.3110337733049e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-774.35604133551,-nan
651,0,0,651,5.3391717069348e-12,8.1771356484506e-10,9.8510910247227e-19,-5.3021577648349e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-775.14790976524,-nan
652,0,0,652,5.3444649888499e-12,8.1770812834124e-10,9.8400719217884e-19,-5.2932819151004e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-775.93845268331,-nan
653,0,0,653,5.3497493950737e-12,8.1770269800045e-10,9.8289168301433e-19,-5.2844062238356e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-776.72767011134,-nan
654,0,0,654,5.3550249257645e-12,8.1769727389611e-10,9.8176288443061e-19,-5.2755306907683e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-777.51556207097,-nan
655,0,0,655,5.3602915810801e-12,8.1769185609999e-10,9.8062109914219e-19,-5.2666553156312e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-778.30212858385,-nan
656,0,0,656,5.3655493611783e-12,8.1768644468218e-10,9.7946662335077e-19,-5.2577800981559e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-779.08736967162,-nan
657,0,0,657,5.3707982662164e-12,8.176810397112e-10,9.7829974672651e-19,-5.2489050380727e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-779.87128535592,-nan
658,0,0,658,5.3760382963515e-12,8.17675641254e-10,9.7712075267007e-19,-5.2400301351135e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-780.65387565843,-nan
659,0,0,659,5.3812694517405e-12,8.17670249376e-10,9.7592991838746e-19,-5.2311553890092e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-781.43514060078,-nan
660,0,0,660,5.38649173254e-12,8.1766486414111e-10,9.7472751505848e-19,-5.2222807994917e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-782.21508020463,-nan
661,0,0,661,5.3917051389063e-12,8.1765948561179e-10,9.7351380793026e-19,-5.2134063662919e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-782.99369449164,-nan
662,0,0,662,5.3969096709954e-12,8.1765411384904e-10,9.7228905642961e-19,-5.2045320891408e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-783.77098348346,-nan
663,0,0,663,5.4021053289632e-12,8.176487489125e-10,9.7105351438754e-19,-5.1956579677711e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-784.54694720173,-nan
664,0,0,664,5.4072921129651e-12,8.176433908604e-10,9.6980743000188e-19,-5.186784001913e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-785.32158566811,-nan
665,0,0,665,5.4124700231564e-12,8.1763803974965e-10,9.6855104608052e-19,-5.1779101912991e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-786.09489890424,-nan
666,0,0,666,5.417639059692e-12,8.1763269563584e-10,9.6728460011634e-19,-5.1690365356596e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-786.86688693175,-nan
667,0,0,667,5.4227992227268e-12,8.1762735857327e-10,9.6600832443685e-19,-5.1601630347263e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-787.63754977229,-nan
668,0,0,668,5.427950512415e-12,8.17622028615e-10,9.6472244618555e-19,-5.1512896882318e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-788.40688744747,-nan
669,0,0,669,5.4330929289109e-12,8.1761670581286e-10,9.6342718762132e-19,-5.1424164959079e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-789.17489997891,-nan
670,0,0,670,5.4382264723684e-12,8.1761139021747e-10,9.6212276604358e-19,-5.1335434574832e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-789.94158738824,-nan
671,0,0,671,5.4433511429411e-12,8.1760608187828e-10,9.6080939407299e-19,-5.1246705726936e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-790.70694969705,-nan
672,0,0,672,5.4484669407824e-12,8.1760078084358e-10,9.5948727959535e-19,-5.1157978412669e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-791.47098692693,-nan
673,0,0,673,5.4535738660453e-12,8.1759548716057e-10,9.5815662596744e-19,-5.106925262938e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-792.23369909948,-nan
674,0,0,674,5.4586719188827e-12,8.1759020087531e-10,9.56817632017e-19,-5.0980528374364e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-792.99508623627,-nan
675,0,0,675,5.4637610994472e-12,8.1758492203281e-10,9.5547049228604e-19,-5.0891805644947e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-793.75514835886,-nan
676,0,0,676,5.4688414078911e-12,8.1757965067702e-10,9.5411539699346e-19,-5.0803084438447e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-794.5138854888,-nan
677,0,0,677,5.4739128443663e-12,8.1757438685088e-10,9.5275253216594e-19,-5.0714364752174e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-795.27129764764,-nan
678,0,0,678,5.4789754090246e-12,8.1756913059629e-10,9.5138207975036e-19,-5.0625646583463e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-796.02738485691,-nan
679,0,0,679,5.4840291020176e-12,8.1756388195421e-10,9.5000421766985e-19,-5.0536929929607e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-796.7821471381,-nan
680,0,0,680,5.4890739234964e-12,8.1755864096459e-10,9.4861911997354e-19,-5.0448214787956e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-797.53558451274,-nan
681,0,0,681,5.494109873612e-12,8.1755340766649e-10,9.4722695679916e-19,-5.0359501155805e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-798.28769700229,-nan
682,0,0,682,5.499136952515e-12,8.1754818209801e-10,9.45827894635e-19,-5.027078903048e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-799.03848462823,-nan
683,0,0,683,5.5041551603559e-12,8.1754296429637e-10,9.4442209620765e-19,-5.0182078409299e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-799.78794741202,-nan
684,0,0,684,5.5091644972849e-12,8.1753775429792e-10,9.4300972068785e-19,-5.0093369289588e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-800.53608537509,-nan
685,0,0,685,5.5141649634518e-12,8.1753255213812e-10,9.4159092374666e-19,-5.0004661668657e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-801.28289853886,-nan
686,0,0,686,5.5191565590062e-12,8.1752735785161e-10,9.4016585763028e-19,-4.9915955543841e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-802.02838692474,-nan
687,0,0,687,5.5241392840974e-12,8.1752217147221e-10,9.3873467119751e-19,-4.9827250912441e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-802.77255055412,-nan
688,0,0,688,5.5291131388746e-12,8.1751699303293e-10,9.3729751001334e-19,-4.9738547771784e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-803.51538944835,-nan
689,0,0,689,5.5340781234865e-12,8.1751182256599e-10,9.3585451646117e-19,-4.9649846119204e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-804.2569036288,-nan
690,0,0,690,5.5390342380817e-12,8.1750666010284e-10,9.3440582978033e-19,-4.956114595201e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-804.99709311678,-nan
691,0,0,691,5.5439814828085e-12,8.1750150567419e-10,9.3295158610344e-19,-4.9472447267522e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-805.73595793362,-nan
692,0,0,692,5.5489198578148e-12,8.1749635931e-10,9.3149191858746e-19,-4.9383750063057e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-806.47349810059,-nan
693,0,0,693,5.5538493632484e-12,8.1749122103951e-10,9.3002695741365e-19,-4.9295054335957e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-807.20971363897,-nan
694,0,0,694,5.5587699992567e-12,8.1748609089128e-10,9.2855682995605e-19,-4.9206360083525e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-807.94460457001,-nan
695,0,0,695,5.563681765987e-12,8.1748096889316e-10,9.2708166068785e-19,-4.9117667303095e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-808.67817091494,-nan
696,0,0,696,5.5685846635862e-12,8.1747585507232e-10,9.2560157138732e-19,-4.9028975991969e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-809.41041269496,-nan
697,0,0,697,5.573478692201e-12,8.174707494553e-10,9.2411668111903e-19,-4.8940286147489e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-810.14132993125,-nan
698,0,0,698,5.5783638519777e-12,8.1746565206797e-10,9.2262710636491e-19,-4.8851597766981e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-810.87092264497,-nan
699,0,0,699,5.5832401430624e-12,8.1746056293559e-10,9.2113296096807e-19,-4.8762910847747e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-811.59919085726,-nan
700,0,0,700,5.5881075656011e-12,8.1745548208279e-10,9.1963435628253e-19,-4.8674225387139e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-812.32613458924,-nan
701,0,0,701,5.5929661197394e-12,8.1745040953361e-10,9.1813140121064e-19,-4.8585541382441e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-813.051753862,-nan
702,0,0,702,5.5978158056225e-12,8.174453453115e-10,9.1662420225925e-19,-4.849685883102e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-813.7760486966,-nan
703,0,0,703,5.6026566233955e-12,8.1744028943933e-10,9.1511286357713e-19,-4.8408177730162e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-814.49901911408,-nan
704,0,0,704,5.6074885732032e-12,8.174352419394e-10,9.1359748699238e-19,-4.8319498077217e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-815.22066513546,-nan
705,0,0,705,5.6123116551902e-12,8.1743020283348e-10,9.1207817212473e-19,-4.8230819869504e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-815.94098678174,-nan
706,0,0,706,5.6171258695006e-12,8.1742517214278e-10,9.1055501632941e-19,-4.8142143104333e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-816.65998407388,-nan
707,0,0,707,5.6219312162785e-12,8.17420149888e-10,9.0902811492174e-19,-4.8053467779045e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-817.37765703282,-nan
708,0,0,708,5.6267276956676e-12,8.1741513608932e-10,9.0749756098991e-19,-4.7964793890952e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-818.09400567948,-nan
709,0,0,709,5.6315153078114e-12,8.1741013076642e-10,9.0596344571322e-19,-4.7876121437395e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-818.80903003474,-nan
710,0,0,710,5.6362940528529e-12,8.1740513393847e-10,9.0442585810004e-19,-4.7787450415692e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-819.52273011947,-nan
711,0,0,711,5.6410639309352e-12,8.1740014562419e-10,9.0288488534335e-19,-4.7698780823154e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-820.2351059545,-nan
712,0,0,712,5.645824942201e-12,8.173951658418e-10,9.0134061261497e-19,-4.7610112657123e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-820.94615756064,-nan
713,0,0,713,5.6505770867924e-12,8.1739019460907e-10,8.9979312330874e-19,-4.7521445914917e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-821.65588495867,-nan
714,0,0,714,5.6553203648518e-12,8.1738523194333e-10,8.9824249887219e-19,-4.7432780593878e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-822.36428816934,-nan
715,0,0,715,5.660054776521e-12,8.1738027786146e-10,8.9668881904976e-19,-4.7344116691308e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-823.07136721338,-nan
716,0,0,716,5.6647803219414e-12,8.173753323799e-10,8.9513216182669e-19,-4.7255454204551e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-823.77712211149,-nan
717,0,0,717,5.6694970012545e-12,8.1737039551469e-10,8.9357260341032e-19,-4.7166793130915e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-824.48155288433,-nan
718,0,0,718,5.6742048146013e-12,8.1736546728144e-10,8.9201021841719e-19,-4.7078133467759e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-825.18465955254,-nan
719,0,0,719,5.6789037621225e-12,8.1736054769536e-10,8.9044507979822e-19,-4.6989475212369e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-825.88644213673,-nan
720,0,0,720,5.6835938439587e-12,8.1735563677128e-10,8.8887725887613e-19,-4.6900818362104e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-826.58690065748,-nan
721,0,0,721,5.6882750602502e-12,8.1735073452363e-10,8.8730682549515e-19,-4.6812162914282e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-827.28603513534,-nan
722,0,0,722,5.6929474111368e-12,8.1734584096645e-10,8.857338478526e-19,-4.6723508866229e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-827.98384559084,-nan
723,0,0,723,5.6976108967583e-12,8.1734095611346e-10,8.8415839277962e-19,-4.6634856215262e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-828.68033204446,-nan
724,0,0,724,5.7022655172542e-12,8.1733607997796e-10,8.8258052557269e-19,-4.6546204958725e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-829.37549451667,-nan
725,0,0,725,5.7069112727636e-12,8.1733121257293e-10,8.8100031008727e-19,-4.6457555093944e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-830.0693330279,-nan
726,0,0,726,5.7115481634254e-12,8.17326353911e-10,8.7941780892491e-19,-4.6368906618237e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-830.76184759855,-nan
727,0,0,727,5.7161761893783e-12,8.1732150400446e-10,8.7783308313381e-19,-4.6280259528945e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-831.45303824899,-nan
728,0,0,728,5.7207953507606e-12,8.1731666286528e-10,8.7624619256441e-19,-4.619161382338e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-832.14290499955,-nan
729,0,0,729,5.7254056477105e-12,8.1731183050508e-10,8.7465719577583e-19,-4.6102969498891e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-832.83144787055,-nan
730,0,0,730,5.7300070803658e-12,8.1730700693519e-10,8.7306614994227e-19,-4.6014326552789e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-833.51866688227,-nan
731,0,0,731,5.734599648864e-12,8.1730219216662e-10,8.7147311113377e-19,-4.5925684982408e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-834.20456205493,-nan
732,0,0,732,5.7391833533425e-12,8.1729738621008e-10,8.6987813416643e-19,-4.583704478509e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-834.88913340877,-nan
733,0,0,733,5.7437581939384e-12,8.1729258907598e-10,8.6828127258378e-19,-4.5748405958153e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-835.57238096396,-nan
734,0,0,734,5.7483241707883e-12,8.1728780077444e-10,8.6668257893741e-19,-4.5659768498916e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-836.25430474064,-nan
735,0,0,735,5.7528812840287e-12,8.1728302131529e-10,8.6508210452503e-19,-4.5571132404737e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-836.93490475895,-nan
736,0,0,736,5.757429533796e-12,8.1727825070811e-10,8.6347989957761e-19,-4.548249767291e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-837.61418103895,-nan
737,0,0,737,5.7619689202261e-12,8.1727348896218e-10,8.6187601325935e-19,-4.5393864300802e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-838.29213360071,-nan
738,0,0,738,5.7664994434547e-12,8.1726873608653e-10,8.6027049370513e-19,-4.5305232285722e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-838.96876246424,-nan
739,0,0,739,5.7710211036172e-12,8.1726399208991e-10,8.5866338792692e-19,-4.5216601624997e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-839.64406764953,-nan
740,0,0,740,5.7755339008488e-12,8.1725925698084e-10,8.5705474209454e-19,-4.5127972315977e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-840.31804917653,-nan
741,0,0,741,5.7800378352844e-12,8.1725453076757e-10,8.5544460121748e-19,-4.5039344355964e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-840.99070706517,-nan
742,0,0,742,5.7845329070586e-12,8.1724981345813e-10,8.5383300948175e-19,-4.4950717742317e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-841.66204133533,-nan
