x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
348,0,0,348,3.6766229007442e-13,3.8169153270868e-11,1.3037532196888e-24,-3.3553400192001e-16,0,3.7e-11,1,0.000181,1.3431500591744e-20,-53.867951819082,-nan
349,0,0,349,3.6799557241093e-13,3.8169153263726e-11,1.2927687070561e-24,-3.3328233651172e-16,0,3.7e-11,1,0.000181,1.3626640522201e-20,-53.917717734836,-nan
350,0,0,350,3.6832661547257e-13,3.8169153256644e-11,1.2818672420645e-24,-3.3104306164124e-16,0,3.7e-11,1,0.000181,1.3824394356494e-20,-53.967149280741,-nan
351,0,0,351,3.6865543160272e-13,3.8169153249621e-11,1.2710476550288e-24,-3.2881613014879e-16,0,3.7e-11,1,0.000181,1.4024793654378e-20,-54.016248299917,-nan
352,0,0,352,3.6898203309763e-13,3.8169153242658e-11,1.2603134550044e-24,-3.2660149491021e-16,0,3.7e-11,1,0.000181,1.4227870305455e-20,-54.065016628447,-nan
353,0,0,353,3.6930643220647e-13,3.8169153235754e-11,1.2496587935657e-24,-3.2439910883811e-16,0,3.7e-11,1,0.000181,1.4433656531901e-20,-54.113456095386,-nan
354,0,0,354,3.6962864113135e-13,3.8169153228908e-11,1.239087179768e-24,-3.2220892488249e-16,0,3.7e-11,1,0.000181,1.46421848912e-20,-54.16156852276,-nan
355,0,0,355,3.6994867202739e-13,3.816915322212e-11,1.2285986136114e-24,-3.2003089603209e-16,0,3.7e-11,1,0.000181,1.4853488278902e-20,-54.209355725576,-nan
356,0,0,356,3.702665370027e-13,3.816915321539e-11,1.2181884163554e-24,-3.1786497531463e-16,0,3.7e-11,1,0.000181,1.5067599931379e-20,-54.256819511829,-nan
357,0,0,357,3.705822481185e-13,3.8169153208717e-11,1.2078589273703e-24,-3.1571111579851e-16,0,3.7e-11,1,0.000181,1.5284553428607e-20,-54.303961682503,-nan
358,0,0,358,3.7089581738909e-13,3.81691532021e-11,1.1976113163412e-24,-3.1356927059303e-16,0,3.7e-11,1,0.000181,1.5504382696953e-20,-54.350784031583,-nan
359,0,0,359,3.7120725678194e-13,3.816915319554e-11,1.1874397348425e-24,-3.1143939284975e-16,0,3.7e-11,1,0.000181,1.5727122011972e-20,-54.397288346058,-nan
360,0,0,360,3.7151657821771e-13,3.8169153189035e-11,1.1773500312999e-24,-3.0932143576294e-16,0,3.7e-11,1,0.000181,1.5952806001225e-20,-54.443476405927,-nan
361,0,0,361,3.7182379357028e-13,3.8169153182586e-11,1.1673363572877e-24,-3.0721535257095e-16,0,3.7e-11,1,0.000181,1.6181469647103e-20,-54.489349984206,-nan
362,0,0,362,3.7212891466683e-13,3.8169153176191e-11,1.1573998824912e-24,-3.0512109655674e-16,0,3.7e-11,1,0.000181,1.6413148289658e-20,-54.534910846938,-nan
363,0,0,363,3.7243195328788e-13,3.8169153169851e-11,1.1475406069102e-24,-3.0303862104889e-16,0,3.7e-11,1,0.000181,1.664787762946e-20,-54.580160753194,-nan
364,0,0,364,3.727329211673e-13,3.8169153163565e-11,1.1377585305449e-24,-3.0096787942236e-16,0,3.7e-11,1,0.000181,1.6885693730454e-20,-54.625101455084,-nan
365,0,0,365,3.730318299924e-13,3.8169153157333e-11,1.1280524837101e-24,-2.9890882509971e-16,0,3.7e-11,1,0.000181,1.712663302283e-20,-54.669734697764,-nan
366,0,0,366,3.7332869140396e-13,3.8169153151154e-11,1.1184212967207e-24,-2.968614115514e-16,0,3.7e-11,1,0.000181,1.737073230591e-20,-54.714062219441,-nan
367,0,0,367,3.7362351699625e-13,3.8169153145027e-11,1.1088649695767e-24,-2.9482559229711e-16,0,3.7e-11,1,0.000181,1.7618028751041e-20,-54.758085751382,-nan
368,0,0,368,3.7391631831716e-13,3.8169153138953e-11,1.0993835022782e-24,-2.9280132090656e-16,0,3.7e-11,1,0.000181,1.7868559904504e-20,-54.80180701792,-nan
369,0,0,369,3.7420710686816e-13,3.8169153132932e-11,1.0899733857699e-24,-2.9078855100001e-16,0,3.7e-11,1,0.000181,1.8122363690428e-20,-54.845227736464,-nan
370,0,0,370,3.7449589410441e-13,3.8169153126961e-11,1.0806404684772e-24,-2.8878723624934e-16,0,3.7e-11,1,0.000181,1.8379478413722e-20,-54.888349617505,-nan
371,0,0,371,3.7478269143479e-13,3.8169153121042e-11,1.0713777322895e-24,-2.867973303793e-16,0,3.7e-11,1,0.000181,1.8639942763013e-20,-54.931174364623,-nan
372,0,0,372,3.7506751022196e-13,3.8169153115173e-11,1.0621898559474e-24,-2.8481878716727e-16,0,3.7e-11,1,0.000181,1.8903795813597e-20,-54.973703674497,-nan
373,0,0,373,3.753503617824e-13,3.8169153109355e-11,1.0530721607103e-24,-2.8285156044548e-16,0,3.7e-11,1,0.000181,1.91710770304e-20,-55.015939236913,-nan
374,0,0,374,3.756312573865e-13,3.8169153103587e-11,1.0440269859484e-24,-2.8089560410054e-16,0,3.7e-11,1,0.000181,1.944182627095e-20,-55.05788273477,-nan
375,0,0,375,3.7591020825858e-13,3.8169153097869e-11,1.0350508226066e-24,-2.7895087207523e-16,0,3.7e-11,1,0.000181,1.9716083788358e-20,-55.099535844089,-nan
376,0,0,376,3.7618722557695e-13,3.8169153092199e-11,1.026146010055e-24,-2.7701731836874e-16,0,3.7e-11,1,0.000181,1.9993890234313e-20,-55.140900234024,-nan
377,0,0,377,3.7646232047398e-13,3.8169153086579e-11,1.0173125482935e-24,-2.7509489703786e-16,0,3.7e-11,1,0.000181,2.0275286662082e-20,-55.181977566868,-nan
378,0,0,378,3.7673550403618e-13,3.8169153081007e-11,1.0085480979521e-24,-2.7318356219749e-16,0,3.7e-11,1,0.000181,2.0560314529523e-20,-55.222769498062,-nan
379,0,0,379,3.770067873042e-13,3.8169153075483e-11,9.9985031966048e-25,-2.7128326802145e-16,0,3.7e-11,1,0.000181,2.0849015702107e-20,-55.263277676204,-nan
380,0,0,380,3.7727618127295e-13,3.8169153070006e-11,9.9122389215906e-25,-2.6939396874385e-16,0,3.7e-11,1,0.000181,2.1141432455953e-20,-55.30350374306,-nan
381,0,0,381,3.775436968916e-13,3.8169153064577e-11,9.8266413670749e-25,-2.6751561865886e-16,0,3.7e-11,1,0.000181,2.1437607480866e-20,-55.34344933357,-nan
382,0,0,382,3.7780934506373e-13,3.8169153059195e-11,9.7417105330575e-25,-2.6564817212267e-16,0,3.7e-11,1,0.000181,2.1737583883388e-20,-55.383116075857,-nan
383,0,0,383,3.7807313664728e-13,3.816915305386e-11,9.6574464195385e-25,-2.6379158355335e-16,0,3.7e-11,1,0.000181,2.2041405189862e-20,-55.42250559124,-nan
384,0,0,384,3.7833508245471e-13,3.816915304857e-11,9.5738607233689e-25,-2.6194580743189e-16,0,3.7e-11,1,0.000181,2.2349115349495e-20,-55.461619494239,-nan
385,0,0,385,3.7859519325302e-13,3.8169153043327e-11,9.4909417476976e-25,-2.6011079830349e-16,0,3.7e-11,1,0.000181,2.2660758737441e-20,-55.50045939259,-nan
386,0,0,386,3.7885347976379e-13,3.8169153038128e-11,9.408666098823e-25,-2.5828651077752e-16,0,3.7e-11,1,0.000181,2.2976380157888e-20,-55.539026887247,-nan
387,0,0,387,3.7910995266332e-13,3.8169153032975e-11,9.327045473596e-25,-2.5647289952885e-16,0,3.7e-11,1,0.000181,2.3296024847146e-20,-55.577323572399,-nan
388,0,0,388,3.7936462258262e-13,3.8169153027867e-11,9.2460798720166e-25,-2.5466991929845e-16,0,3.7e-11,1,0.000181,2.3619738476761e-20,-55.615351035475,-nan
389,0,0,389,3.7961750010752e-13,3.8169153022803e-11,9.1657575972339e-25,-2.5287752489417e-16,0,3.7e-11,1,0.000181,2.3947567156617e-20,-55.653110857158,-nan
390,0,0,390,3.7986859577871e-13,3.8169153017783e-11,9.0860669523971e-25,-2.5109567119124e-16,0,3.7e-11,1,0.000181,2.4279557438062e-20,-55.690604611391,-nan
391,0,0,391,3.8011792009184e-13,3.8169153012807e-11,9.0070079375061e-25,-2.4932431313382e-16,0,3.7e-11,1,0.000181,2.4615756317033e-20,-55.727833865391,-nan
392,0,0,392,3.8036548349757e-13,3.8169153007874e-11,8.928580552561e-25,-2.4756340573448e-16,0,3.7e-11,1,0.000181,2.495621123719e-20,-55.764800179655,-nan
393,0,0,393,3.8061129640165e-13,3.8169153002984e-11,8.8507847975617e-25,-2.4581290407609e-16,0,3.7e-11,1,0.000181,2.5300970093059e-20,-55.801505107975,-nan
394,0,0,394,3.8085536916496e-13,3.8169152998137e-11,8.7735972788066e-25,-2.4407276331204e-16,0,3.7e-11,1,0.000181,2.5650081233184e-20,-55.837950197447,-nan
395,0,0,395,3.8109771210363e-13,3.8169152993332e-11,8.6970296931466e-25,-2.4234293866688e-16,0,3.7e-11,1,0.000181,2.6003593463279e-20,-55.874136988478,-nan
396,0,0,396,3.8133833548907e-13,3.8169152988569e-11,8.6210820405815e-25,-2.4062338543742e-16,0,3.7e-11,1,0.000181,2.6361556049392e-20,-55.910067014803,-nan
397,0,0,397,3.8157724954806e-13,3.8169152983847e-11,8.5457309274098e-25,-2.3891405899305e-16,0,3.7e-11,1,0.000181,2.672401872108e-20,-55.945741803492,-nan
398,0,0,398,3.8181446446284e-13,3.8169152979167e-11,8.4709997473331e-25,-2.372149147766e-16,0,3.7e-11,1,0.000181,2.7091031674576e-20,-55.98116287496,-nan
399,0,0,399,3.8204999037114e-13,3.8169152974528e-11,8.3968651066497e-25,-2.355259083054e-16,0,3.7e-11,1,0.000181,2.7462645575981e-20,-56.016331742982,-nan
400,0,0,400,3.8228383736631e-13,3.816915296993e-11,8.323303611658e-25,-2.338469951714e-16,0,3.7e-11,1,0.000181,2.7838911564442e-20,-56.051249914702,-nan
401,0,0,401,3.8251601549736e-13,3.8169152965371e-11,8.2503503529104e-25,-2.3217813104218e-16,0,3.7e-11,1,0.000181,2.8219881255355e-20,-56.085918890641,-nan
402,0,0,402,3.8274653476902e-13,3.8169152960853e-11,8.1779702398544e-25,-2.3051927166166e-16,0,3.7e-11,1,0.000181,2.8605606743558e-20,-56.120340164716,-nan
403,0,0,403,3.8297540514187e-13,3.8169152956375e-11,8.1061866661917e-25,-2.2887037285071e-16,0,3.7e-11,1,0.000181,2.8996140606536e-20,-56.154515224244,-nan
404,0,0,404,3.8320263653238e-13,3.8169152951935e-11,8.0349645413698e-25,-2.2723139050802e-16,0,3.7e-11,1,0.000181,2.9391535907632e-20,-56.188445549959,-nan
405,0,0,405,3.8342823881299e-13,3.8169152947535e-11,7.9643272590904e-25,-2.2560228061033e-16,0,3.7e-11,1,0.000181,2.9791846199262e-20,-56.222132616019,-nan
406,0,0,406,3.836522218122e-13,3.8169152943174e-11,7.8942631225026e-25,-2.2398299921366e-16,0,3.7e-11,1,0.000181,3.0197125526128e-20,-56.255577890023,-nan
407,0,0,407,3.8387459531465e-13,3.8169152938851e-11,7.8247487379047e-25,-2.2237350245355e-16,0,3.7e-11,1,0.000181,3.0607428428448e-20,-56.288782833018,-nan
408,0,0,408,3.840953690612e-13,3.8169152934566e-11,7.7558074989985e-25,-2.2077374654608e-16,0,3.7e-11,1,0.000181,3.1022809945175e-20,-56.321748899514,-nan
409,0,0,409,3.8431455274899e-13,3.8169152930318e-11,7.687427708933e-25,-2.1918368778811e-16,0,3.7e-11,1,0.000181,3.1443325617233e-20,-56.354477537494,-nan
410,0,0,410,3.8453215603155e-13,3.8169152926109e-11,7.6195976708574e-25,-2.1760328255842e-16,0,3.7e-11,1,0.000181,3.1869031490748e-20,-56.386970188431,-nan
411,0,0,411,3.8474818851886e-13,3.8169152921936e-11,7.5523173847718e-25,-2.1603248731796e-16,0,3.7e-11,1,0.000181,3.2299984120286e-20,-56.419228287292,-nan
412,0,0,412,3.8496265977747e-13,3.8169152917801e-11,7.485586850676e-25,-2.1447125861066e-16,0,3.7e-11,1,0.000181,3.2736240572091e-20,-56.451253262558,-nan
413,0,0,413,3.8517557933054e-13,3.8169152913701e-11,7.4193826748685e-25,-2.1291955306406e-16,0,3.7e-11,1,0.000181,3.317785842733e-20,-56.483046536234,-nan
414,0,0,414,3.8538695665793e-13,3.8169152909639e-11,7.3537165542001e-25,-2.1137732738998e-16,0,3.7e-11,1,0.000181,3.3624895785335e-20,-56.514609523859,-nan
415,0,0,415,3.8559680119631e-13,3.8169152905612e-11,7.2885884886707e-25,-2.0984453838508e-16,0,3.7e-11,1,0.000181,3.4077411266851e-20,-56.545943634523,-nan
416,0,0,416,3.8580512233925e-13,3.8169152901621e-11,7.2239867814296e-25,-2.0832114293147e-16,0,3.7e-11,1,0.000181,3.4535464017285e-20,-56.577050270875,-nan
417,0,0,417,3.8601192943724e-13,3.8169152897665e-11,7.1599348261784e-25,-2.0680709799743e-16,0,3.7e-11,1,0.000181,3.4999113709956e-20,-56.607930829142,-nan
418,0,0,418,3.8621723179788e-13,3.8169152893744e-11,7.0963741386628e-25,-2.0530236063793e-16,0,3.7e-11,1,0.000181,3.5468420549346e-20,-56.638586699136,-nan
419,0,0,419,3.8642103868588e-13,3.8169152889858e-11,7.0333515062863e-25,-2.0380688799517e-16,0,3.7e-11,1,0.000181,3.5943445274351e-20,-56.669019264269,-nan
420,0,0,420,3.8662335932318e-13,3.8169152886007e-11,6.9708435353472e-25,-2.0232063729952e-16,0,3.7e-11,1,0.000181,3.6424249161536e-20,-56.699229901569,-nan
421,0,0,421,3.8682420288904e-13,3.816915288219e-11,6.9088268321438e-25,-2.0084356586959e-16,0,3.7e-11,1,0.000181,3.6910894028385e-20,-56.729219981689,-nan
422,0,0,422,3.8702357852016e-13,3.8169152878407e-11,6.8473364872286e-25,-1.9937563111334e-16,0,3.7e-11,1,0.000181,3.7403442236557e-20,-56.758990868921,-nan
423,0,0,423,3.8722149531069e-13,3.8169152874658e-11,6.7863491068999e-25,-1.9791679052828e-16,0,3.7e-11,1,0.000181,3.7901956695138e-20,-56.788543921215,-nan
424,0,0,424,3.8741796231239e-13,3.8169152870942e-11,6.7258529943069e-25,-1.9646700170235e-16,0,3.7e-11,1,0.000181,3.8406500863892e-20,-56.817880490182,-nan
425,0,0,425,3.876129885347e-13,3.8169152867259e-11,6.6658481494496e-25,-1.9502622231414e-16,0,3.7e-11,1,0.000181,3.8917138756512e-20,-56.847001921118,-nan
426,0,0,426,3.8780658294484e-13,3.8169152863609e-11,6.6063462691788e-25,-1.9359441013383e-16,0,3.7e-11,1,0.000181,3.9433934943872e-20,-56.875909553012,-nan
427,0,0,427,3.8799875446786e-13,3.8169152859992e-11,6.5473356566436e-25,-1.9217152302351e-16,0,3.7e-11,1,0.000181,3.9956954557271e-20,-56.904604718561,-nan
428,0,0,428,3.881895119868e-13,3.8169152856407e-11,6.4888046149933e-25,-1.9075751893788e-16,0,3.7e-11,1,0.000181,4.0486263291682e-20,-56.933088744182,-nan
429,0,0,429,3.8837886434272e-13,3.8169152852854e-11,6.4307648410787e-25,-1.8935235592484e-16,0,3.7e-11,1,0.000181,4.1021927408998e-20,-56.961362950031,-nan
430,0,0,430,3.8856682033485e-13,3.8169152849333e-11,6.373192941198e-25,-1.8795599212564e-16,0,3.7e-11,1,0.000181,4.1564013741267e-20,-56.98942865001,-nan
431,0,0,431,3.8875338872062e-13,3.8169152845843e-11,6.3160889153513e-25,-1.8656838577594e-16,0,3.7e-11,1,0.000181,4.2112589693935e-20,-57.017287151788,-nan
432,0,0,432,3.8893857821583e-13,3.8169152842385e-11,6.2594761572403e-25,-1.8518949520631e-16,0,3.7e-11,1,0.000181,4.2667723249081e-20,-57.04493975681,-nan
433,0,0,433,3.8912239749467e-13,3.8169152838958e-11,6.2032961826107e-25,-1.8381927884219e-16,0,3.7e-11,1,0.000181,4.3229482968645e-20,-57.072387760314,-nan
434,0,0,434,3.8930485518988e-13,3.8169152835561e-11,6.1476191725677e-25,-1.8245769520495e-16,0,3.7e-11,1,0.000181,4.3797937997656e-20,-57.099632451343,-nan
435,0,0,435,3.8948595989279e-13,3.8169152832195e-11,6.0923749460061e-25,-1.8110470291259e-16,0,3.7e-11,1,0.000181,4.4373158067456e-20,-57.126675112761,-nan
436,0,0,436,3.8966572015347e-13,3.8169152828859e-11,6.0375985934784e-25,-1.7976026067937e-16,0,3.7e-11,1,0.000181,4.4955213498917e-20,-57.15351702127,-nan
437,0,0,437,3.8984414448079e-13,3.8169152825554e-11,5.9832784181339e-25,-1.7842432731728e-16,0,3.7e-11,1,0.000181,4.5544175205653e-20,-57.180159447419,-nan
438,0,0,438,3.9002124134252e-13,3.8169152822278e-11,5.9294027231216e-25,-1.7709686173633e-16,0,3.7e-11,1,0.000181,4.6140114697229e-20,-57.206603655621,-nan
439,0,0,439,3.9019701916547e-13,3.8169152819031e-11,5.8759832052925e-25,-1.7577782294432e-16,0,3.7e-11,1,0.000181,4.6743104082357e-20,-57.23285090417,-nan
440,0,0,440,3.9037148633552e-13,3.8169152815814e-11,5.8230081677956e-25,-1.7446717004832e-16,0,3.7e-11,1,0.000181,4.7353216072098e-20,-57.258902445252,-nan
441,0,0,441,3.9054465119777e-13,3.8169152812626e-11,5.7704542169293e-25,-1.7316486225455e-16,0,3.7e-11,1,0.000181,4.7970523983045e-20,-57.284759524964,-nan
442,0,0,442,3.9071652205664e-13,3.8169152809467e-11,5.7183564432462e-25,-1.7187085886906e-16,0,3.7e-11,1,0.000181,4.8595101740505e-20,-57.310423383325,-nan
443,0,0,443,3.9088710717594e-13,3.8169152806336e-11,5.6666914530445e-25,-1.7058511929819e-16,0,3.7e-11,1,0.000181,4.9227023881672e-20,-57.335895254292,-nan
444,0,0,444,3.9105641477899e-13,3.8169152803234e-11,5.6154592463242e-25,-1.6930760304927e-16,0,3.7e-11,1,0.000181,4.9866365558793e-20,-57.361176365776,-nan
445,0,0,445,3.9122445304872e-13,3.8169152800159e-11,5.5646481262345e-25,-1.6803826973035e-16,0,3.7e-11,1,0.000181,5.0513202542328e-20,-57.386267939658,-nan
446,0,0,446,3.9139123012777e-13,3.8169152797113e-11,5.5142580927753e-25,-1.6677707905167e-16,0,3.7e-11,1,0.000181,5.1167611224091e-20,-57.411171191801,-nan
447,0,0,447,3.9155675411859e-13,3.8169152794094e-11,5.4643008427976e-25,-1.6552399082529e-16,0,3.7e-11,1,0.000181,5.1829668620396e-20,-57.435887332069,-nan
448,0,0,448,3.9172103308356e-13,3.8169152791102e-11,5.4147529825996e-25,-1.6427896496598e-16,0,3.7e-11,1,0.000181,5.2499452375185e-20,-57.460417564338,-nan
449,0,0,449,3.9188407504505e-13,3.8169152788138e-11,5.3656145121814e-25,-1.6304196149154e-16,0,3.7e-11,1,0.000181,5.3177040763145e-20,-57.484763086516,-nan
450,0,0,450,3.9204588798558e-13,3.81691527852e-11,5.3168971283937e-25,-1.6181294052346e-16,0,3.7e-11,1,0.000181,5.3862512692821e-20,-57.508925090556,-nan
451,0,0,451,3.9220647984786e-13,3.8169152782289e-11,5.2685891343857e-25,-1.6059186228661e-16,0,3.7e-11,1,0.000181,5.4555947709709e-20,-57.532904762471,-nan
452,0,0,452,3.9236585853497e-13,3.8169152779405e-11,5.2206788333067e-25,-1.5937868711059e-16,0,3.7e-11,1,0.000181,5.5257425999351e-20,-57.55670328235,-nan
453,0,0,453,3.925240319104e-13,3.8169152776547e-11,5.1731662251565e-25,-1.5817337542993e-16,0,3.7e-11,1,0.000181,5.5967028390401e-20,-57.580321824376,-nan
454,0,0,454,3.9268100779819e-13,3.8169152773715e-11,5.1260747036369e-25,-1.5697588778385e-16,0,3.7e-11,1,0.000181,5.6684836357694e-20,-57.603761556838,-nan
455,0,0,455,3.92836793983e-13,3.8169152770909e-11,5.0793574813444e-25,-1.5578618481747e-16,0,3.7e-11,1,0.000181,5.7410932025295e-20,-57.627023642149,-nan
456,0,0,456,3.9299139821029e-13,3.8169152768128e-11,5.0330496488317e-25,-1.5460422728187e-16,0,3.7e-11,1,0.000181,5.8145398169535e-20,-57.650109236861,-nan
457,0,0,457,3.9314482818632e-13,3.8169152765373e-11,4.987127812397e-25,-1.5342997603454e-16,0,3.7e-11,1,0.000181,5.8888318222037e-20,-57.673019491681,-nan
458,0,0,458,3.9329709157836e-13,3.8169152762642e-11,4.9415919720404e-25,-1.5226339203952e-16,0,3.7e-11,1,0.000181,5.9639776272721e-20,-57.695755551489,-nan
459,0,0,459,3.9344819601473e-13,3.8169152759937e-11,4.8964421277618e-25,-1.5110443636853e-16,0,3.7e-11,1,0.000181,6.0399857072806e-20,-57.71831855535,-nan
460,0,0,460,3.9359814908493e-13,3.8169152757257e-11,4.8516665827103e-25,-1.4995307020027e-16,0,3.7e-11,1,0.000181,6.1168646037781e-20,-57.740709636534,-nan
461,0,0,461,3.9374695833975e-13,3.8169152754601e-11,4.8072653368861e-25,-1.4880925482195e-16,0,3.7e-11,1,0.000181,6.194622925038e-20,-57.762929922528,-nan
462,0,0,462,3.9389463129138e-13,3.8169152751969e-11,4.7632617839907e-25,-1.4767295162865e-16,0,3.7e-11,1,0.000181,6.273269346352e-20,-57.784980535056,-nan
463,0,0,463,3.940411754135e-13,3.8169152749362e-11,4.7196208334717e-25,-1.4654412212432e-16,0,3.7e-11,1,0.000181,6.3528126103241e-20,-57.806862590095,-nan
464,0,0,464,3.9418659814143e-13,3.8169152746778e-11,4.6763424853289e-25,-1.45422727922e-16,0,3.7e-11,1,0.000181,6.4332615271618e-20,-57.828577197888,-nan
465,0,0,465,3.9433090687217e-13,3.8169152744218e-11,4.6334501332643e-25,-1.4430873074409e-16,0,3.7e-11,1,0.000181,6.5146249749659e-20,-57.850125462963,-nan
466,0,0,466,3.9447410896459e-13,3.8169152741682e-11,4.5908969898742e-25,-1.432020924227e-16,0,3.7e-11,1,0.000181,6.5969119000184e-20,-57.871508484149,-nan
467,0,0,467,3.9461621173949e-13,3.8169152739169e-11,4.5487181457113e-25,-1.4210277490004e-16,0,3.7e-11,1,0.000181,6.680131317069e-20,-57.892727354592,-nan
468,0,0,468,3.9475722247972e-13,3.8169152736679e-11,4.5069019039248e-25,-1.410107402289e-16,0,3.7e-11,1,0.000181,6.7642923096188e-20,-57.913783161771,-nan
469,0,0,469,3.9489714843029e-13,3.8169152734212e-11,4.4654365676637e-25,-1.3992595057279e-16,0,3.7e-11,1,0.000181,6.849404030203e-20,-57.934676987517,-nan
470,0,0,470,3.950359967985e-13,3.8169152731767e-11,4.4243221369281e-25,-1.3884836820613e-16,0,3.7e-11,1,0.000181,6.935475700671e-20,-57.955409908026,-nan
471,0,0,471,3.9517377475402e-13,3.8169152729345e-11,4.3835703085689e-25,-1.3777795551518e-16,0,3.7e-11,1,0.000181,7.0225166124647e-20,-57.975982993878,-nan
472,0,0,472,3.9531048942901e-13,3.8169152726946e-11,4.3431459920334e-25,-1.3671467499741e-16,0,3.7e-11,1,0.000181,7.1105361268948e-20,-57.996397310055,-nan
473,0,0,473,3.9544614791828e-13,3.8169152724568e-11,4.3030842778743e-25,-1.3565848926294e-16,0,3.7e-11,1,0.000181,7.1995436754146e-20,-58.016653915952,-nan
474,0,0,474,3.9558075727931e-13,3.8169152722213e-11,4.2633617723898e-25,-1.3460936103381e-16,0,3.7e-11,1,0.000181,7.2895487598915e-20,-58.036753865401,-nan
475,0,0,475,3.9571432453245e-13,3.8169152719879e-11,4.2239667787291e-25,-1.33567253145e-16,0,3.7e-11,1,0.000181,7.3805609528774e-20,-58.056698206683,-nan
476,0,0,476,3.95846856661e-13,3.8169152717567e-11,4.1849226905938e-25,-1.3253212854434e-16,0,3.7e-11,1,0.000181,7.4725898978747e-20,-58.076487982547,-nan
477,0,0,477,3.9597836061129e-13,3.8169152715276e-11,4.1462061142824e-25,-1.3150395029283e-16,0,3.7e-11,1,0.000181,7.5656453096023e-20,-58.096124230227,-nan
478,0,0,478,3.9610884329286e-13,3.8169152713007e-11,4.1078404434964e-25,-1.3048268156534e-16,0,3.7e-11,1,0.000181,7.659736974257e-20,-58.115607981455,-nan
479,0,0,479,3.9623831157851e-13,3.8169152710758e-11,4.0697788908325e-25,-1.2946828565034e-16,0,3.7e-11,1,0.000181,7.7548747497741e-20,-58.134940262485,-nan
480,0,0,480,3.9636677230446e-13,3.8169152708531e-11,4.0320565468432e-25,-1.2846072595032e-16,0,3.7e-11,1,0.000181,7.8510685660843e-20,-58.154122094104,-nan
481,0,0,481,3.9649423227044e-13,3.8169152706324e-11,3.9946617146778e-25,-1.2745996598245e-16,0,3.7e-11,1,0.000181,7.948328425369e-20,-58.173154491652,-nan
482,0,0,482,3.9662069823982e-13,3.8169152704137e-11,3.9575826974852e-25,-1.2646596937815e-16,0,3.7e-11,1,0.000181,8.0466644023116e-20,-58.19203846504,-nan
483,0,0,483,3.967461769397e-13,3.8169152701971e-11,3.9208194952656e-25,-1.254786998843e-16,0,3.7e-11,1,0.000181,8.1460866443479e-20,-58.210775018762,-nan
484,0,0,484,3.9687067506107e-13,3.8169152699825e-11,3.8843838048698e-25,-1.2449812136229e-16,0,3.7e-11,1,0.000181,8.2466053719119e-20,-58.229365151918,-nan
485,0,0,485,3.9699419925885e-13,3.8169152697699e-11,3.8482639294469e-25,-1.2352419778937e-16,0,3.7e-11,1,0.000181,8.34823087868e-20,-58.247809858231,-nan
486,0,0,486,3.9711675615211e-13,3.8169152695593e-11,3.8124364752952e-25,-1.225568932582e-16,0,3.7e-11,1,0.000181,8.4509735318121e-20,-58.266110126058,-nan
487,0,0,487,3.9723835232409e-13,3.8169152693506e-11,3.7769365329674e-25,-1.2159617197763e-16,0,3.7e-11,1,0.000181,8.554843772189e-20,-58.284266938415,-nan
488,0,0,488,3.9735899432236e-13,3.8169152691439e-11,3.7417290119107e-25,-1.2064199827221e-16,0,3.7e-11,1,0.000181,8.659852114648e-20,-58.30228127299,-nan
489,0,0,489,3.9747868865895e-13,3.8169152689391e-11,3.7068490026779e-25,-1.1969433658321e-16,0,3.7e-11,1,0.000181,8.7660091482144e-20,-58.32015410216,-nan
490,0,0,490,3.9759744181041e-13,3.8169152687362e-11,3.6722380210145e-25,-1.1875315146821e-16,0,3.7e-11,1,0.000181,8.8733255363306e-20,-58.337886393012,-nan
491,0,0,491,3.9771526021802e-13,3.8169152685352e-11,3.637954551175e-25,-1.1781840760176e-16,0,3.7e-11,1,0.000181,8.9818120170814e-20,-58.355479107357,-nan
492,0,0,492,3.9783215028779e-13,3.8169152683361e-11,3.6039635026067e-25,-1.1689006977544e-16,0,3.7e-11,1,0.000181,9.0914794034166e-20,-58.372933201747,-nan
493,0,0,493,3.9794811839069e-13,3.8169152681388e-11,3.5702765721605e-25,-1.1596810289778e-16,0,3.7e-11,1,0.000181,9.20233858337e-20,-58.390249627499,-nan
494,0,0,494,3.9806317086268e-13,3.8169152679434e-11,3.5368703661346e-25,-1.15052471995e-16,0,3.7e-11,1,0.000181,9.314400520275e-20,-58.407429330701,-nan
495,0,0,495,3.9817731400489e-13,3.8169152677498e-11,3.5037682782309e-25,-1.1414314221077e-16,0,3.7e-11,1,0.000181,9.4276762529769e-20,-58.424473252242,-nan
496,0,0,496,3.982905540837e-13,3.8169152675581e-11,3.4709352178967e-25,-1.1324007880663e-16,0,3.7e-11,1,0.000181,9.542176896042e-20,-58.441382327822,-nan
497,0,0,497,3.9840289733086e-13,3.8169152673681e-11,3.4383828819828e-25,-1.1234324716206e-16,0,3.7e-11,1,0.000181,9.6579136399622e-20,-58.458157487969,-nan
498,0,0,498,3.9851434994364e-13,3.8169152671799e-11,3.4061346641911e-25,-1.1145261277478e-16,0,3.7e-11,1,0.000181,9.7748977513572e-20,-58.474799658062,-nan
499,0,0,499,3.986249180849e-13,3.8169152669935e-11,3.3741554739689e-25,-1.1056814126082e-16,0,3.7e-11,1,0.000181,9.893140573172e-20,-58.491309758346,-nan
