x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
490,0,0,490,3.1895516428801e-12,1.5038953191558e-08,-3.3995947472529e-15,-4.5450678314808e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-69.807542960747,-nan
491,0,0,491,3.1940921638805e-12,1.5057710979409e-08,-3.3924997273766e-15,-4.5377934897209e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-69.978569002167,-nan
492,0,0,492,3.1986254134789e-12,1.5076429601788e-08,-3.3854144179074e-15,-4.5305238515717e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-70.149567799803,-nan
493,0,0,493,3.2031513963777e-12,1.5095109112319e-08,-3.3783388114888e-15,-4.52325891476e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-70.320538606543,-nan
494,0,0,494,3.2076701172769e-12,1.5113749564584e-08,-3.3712729006993e-15,-4.5159986769094e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-70.491480675991,-nan
495,0,0,495,3.2121815808738e-12,1.5132351012126e-08,-3.3642166780817e-15,-4.5087431355351e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-70.662393262508,-nan
496,0,0,496,3.2166857918631e-12,1.5150913508443e-08,-3.3571701361981e-15,-4.5014922882023e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-70.833275621172,-nan
497,0,0,497,3.2211827549377e-12,1.5169437106995e-08,-3.3501332675599e-15,-4.4942461326105e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-71.004127007859,-nan
498,0,0,498,3.2256724747873e-12,1.5187921861198e-08,-3.3431060646142e-15,-4.4870046658581e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-71.174946679169,-nan
499,0,0,499,3.2301549560994e-12,1.520636782443e-08,-3.3360885198365e-15,-4.4797678855329e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-71.34573389243,-nan
500,0,0,500,3.2346302035589e-12,1.5224775050022e-08,-3.329080625571e-15,-4.4725357891891e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-71.516487905748,-nan
501,0,0,501,3.239098221848e-12,1.5243143591268e-08,-3.3220823742261e-15,-4.4653083740833e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-71.687207977974,-nan
502,0,0,502,3.2435590156465e-12,1.5261473501415e-08,-3.3150937580788e-15,-4.4580856378374e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-71.857893368724,-nan
503,0,0,503,3.2480125896316e-12,1.5279764833672e-08,-3.3081147695328e-15,-4.450867577776e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-72.028543338371,-nan
504,0,0,504,3.2524589484778e-12,1.5298017641201e-08,-3.3011454008219e-15,-4.4436541910346e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-72.199157148028,-nan
505,0,0,505,3.2568980968566e-12,1.5316231977125e-08,-3.294185644199e-15,-4.4364454751204e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-72.369734059565,-nan
506,0,0,506,3.2613300394372e-12,1.5334407894523e-08,-3.2872354919721e-15,-4.4292414272724e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-72.540273335587,-nan
507,0,0,507,3.2657547808861e-12,1.535254544643e-08,-3.280294936109e-15,-4.4220420448377e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-72.710774239537,-nan
508,0,0,508,3.2701723258667e-12,1.5370644685838e-08,-3.273363968992e-15,-4.4148473249843e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-72.881236035537,-nan
509,0,0,509,3.2745826790402e-12,1.5388705665696e-08,-3.2664425825722e-15,-4.4076572649963e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-73.051657988529,-nan
510,0,0,510,3.2789858450647e-12,1.5406728438909e-08,-3.2595307690713e-15,-4.4004718620432e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-73.222039364201,-nan
511,0,0,511,3.283381828595e-12,1.5424713058339e-08,-3.2526285204548e-15,-4.393291112944e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-73.392379428948,-nan
512,0,0,512,3.2877706342837e-12,1.5442659576802e-08,-3.2457358288534e-15,-4.3861150155272e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-73.562677449984,-nan
513,0,0,513,3.2921522667806e-12,1.5460568047073e-08,-3.2388526861655e-15,-4.3789435665893e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-73.732932695301,-nan
514,0,0,514,3.296526730732e-12,1.5478438521879e-08,-3.2319790844547e-15,-4.3717767629813e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-73.9031444336,-nan
515,0,0,515,3.3008940307817e-12,1.5496271053907e-08,-3.2251150156578e-15,-4.3646146019956e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-74.073311934381,-nan
516,0,0,516,3.3052541715706e-12,1.5514065695796e-08,-3.2182604715964e-15,-4.3574570807581e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-74.243434467907,-nan
517,0,0,517,3.3096071577365e-12,1.553182250014e-08,-3.2114154442982e-15,-4.3503041963606e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-74.413511305226,-nan
518,0,0,518,3.3139529939143e-12,1.5549541519491e-08,-3.20457992547e-15,-4.3431559456819e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-74.583541718143,-nan
519,0,0,519,3.3182916847359e-12,1.5567222806353e-08,-3.1977539069695e-15,-4.3360123258188e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-74.75352497924,-nan
520,0,0,520,3.3226232348303e-12,1.5584866413186e-08,-3.1909373806567e-15,-4.3288733338955e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-74.923460361903,-nan
521,0,0,521,3.3269476488233e-12,1.5602472392405e-08,-3.1841303382742e-15,-4.3217389661024e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-75.09334714022,-nan
522,0,0,522,3.3312649313372e-12,1.5620040796377e-08,-3.1773327714976e-15,-4.314609220097e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-75.263184589049,-nan
523,0,0,523,3.3355750869918e-12,1.5637571677428e-08,-3.1705446721319e-15,-4.3074840924155e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-75.432971984083,-nan
524,0,0,524,3.3398781204035e-12,1.5655065087832e-08,-3.1637660318071e-15,-4.3003635800884e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-75.602708601744,-nan
525,0,0,525,3.3441740361859e-12,1.5672521079823e-08,-3.1569968421581e-15,-4.2932476801316e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-75.772393719276,-nan
526,0,0,526,3.3484628389491e-12,1.5689939705584e-08,-3.1502370948365e-15,-4.2861363890411e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-75.942026614676,-nan
527,0,0,527,3.3527445333003e-12,1.5707321017253e-08,-3.1434867813527e-15,-4.2790297039507e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-76.111606566741,-nan
528,0,0,528,3.3570191238431e-12,1.5724665066924e-08,-3.1367458933558e-15,-4.2719276212625e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-76.281132855003,-nan
529,0,0,529,3.3612866151781e-12,1.574197190664e-08,-3.1300144223322e-15,-4.264830137936e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-76.450604759791,-nan
530,0,0,530,3.3655470119026e-12,1.57592415884e-08,-3.1232923598713e-15,-4.2577372508402e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-76.620021562228,-nan
531,0,0,531,3.3698003186108e-12,1.5776474164156e-08,-3.1165796973923e-15,-4.2506489564823e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-76.789382544213,-nan
532,0,0,532,3.3740465398933e-12,1.5793669685811e-08,-3.1098764263623e-15,-4.2435652515566e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-76.958686988426,-nan
533,0,0,533,3.3782856803375e-12,1.5810828205223e-08,-3.1031825382007e-15,-4.2364861328158e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-77.127934178305,-nan
534,0,0,534,3.3825177445273e-12,1.58279497742e-08,-3.0964980242285e-15,-4.2294115966848e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-77.297123398088,-nan
535,0,0,535,3.3867427370436e-12,1.5845034444505e-08,-3.0898228759608e-15,-4.2223416403022e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-77.466253932828,-nan
536,0,0,536,3.3909606624638e-12,1.5862082267852e-08,-3.083157084594e-15,-4.2152762599442e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-77.635325068331,-nan
537,0,0,537,3.3951715253618e-12,1.5879093295905e-08,-3.0765006414756e-15,-4.2082154523003e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-77.804336091234,-nan
538,0,0,538,3.3993753303083e-12,1.5896067580283e-08,-3.069853537917e-15,-4.2011592139569e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-77.973286288935,-nan
539,0,0,539,3.4035720818701e-12,1.5913005172556e-08,-3.0632157651555e-15,-4.1941075411546e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-78.142174949614,-nan
540,0,0,540,3.4077617846111e-12,1.5929906124244e-08,-3.0565873144187e-15,-4.187060430864e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-78.311001362253,-nan
541,0,0,541,3.4119444430912e-12,1.5946770486819e-08,-3.0499681769461e-15,-4.1800178793144e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-78.479764816618,-nan
542,0,0,542,3.4161200618672e-12,1.5963598311708e-08,-3.0433583439294e-15,-4.1729798831905e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-78.64846460328,-nan
543,0,0,543,3.4202886454921e-12,1.5980389650283e-08,-3.0367578064406e-15,-4.1659464386894e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-78.817100013579,-nan
544,0,0,544,3.4244501985157e-12,1.5997144553871e-08,-3.030166555669e-15,-4.1589175427172e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-78.985670339695,-nan
545,0,0,545,3.4286047254837e-12,1.601386307375e-08,-3.0235845825954e-15,-4.1518931911169e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-79.15417487456,-nan
546,0,0,546,3.4327522309386e-12,1.6030545261146e-08,-3.0170118784116e-15,-4.144873380714e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-79.322612911928,-nan
547,0,0,547,3.4368927194193e-12,1.6047191167238e-08,-3.0104484341056e-15,-4.1378581076148e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-79.490983746336,-nan
548,0,0,548,3.4410261954609e-12,1.6063800843154e-08,-3.0038942407062e-15,-4.1308473683685e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-79.659286673128,-nan
549,0,0,549,3.4451526635948e-12,1.6080374339974e-08,-2.9973492892135e-15,-4.123841159264e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-79.827520988433,-nan
550,0,0,550,3.449272128349e-12,1.6096911708726e-08,-2.9908135705292e-15,-4.1168394766551e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-79.995685989195,-nan
551,0,0,551,3.4533845942475e-12,1.6113413000389e-08,-2.9842870756847e-15,-4.1098423167369e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-80.163780973141,-nan
552,0,0,552,3.4574900658106e-12,1.6129878265892e-08,-2.9777697954547e-15,-4.1028496756482e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-80.331805238795,-nan
553,0,0,553,3.4615885475552e-12,1.6146307556113e-08,-2.9712617208249e-15,-4.0958615501289e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-80.49975808553,-nan
554,0,0,554,3.4656800439941e-12,1.616270092188e-08,-2.9647628426158e-15,-4.0888779358781e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-80.667638813483,-nan
555,0,0,555,3.4697645596365e-12,1.617905841397e-08,-2.9582731516764e-15,-4.0818988294013e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-80.835446723591,-nan
556,0,0,556,3.4738420989874e-12,1.6195380083111e-08,-2.9517926388535e-15,-4.0749242267194e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-81.003181117571,-nan
557,0,0,557,3.4779126665488e-12,1.6211665979978e-08,-2.945321294898e-15,-4.0679541244559e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-81.170841298014,-nan
558,0,0,558,3.4819762668183e-12,1.6227916155196e-08,-2.9388591105464e-15,-4.0609885183018e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-81.33842656829,-nan
559,0,0,559,3.4860329042897e-12,1.6244130659338e-08,-2.9324060764419e-15,-4.0540274046222e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-81.505936232575,-nan
560,0,0,560,3.4900825834533e-12,1.6260309542926e-08,-2.9259621834121e-15,-4.0470707796576e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-81.673369595876,-nan
561,0,0,561,3.4941253087949e-12,1.6276452856432e-08,-2.9195274220401e-15,-4.0401186392025e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-81.840725963974,-nan
562,0,0,562,3.4981610847969e-12,1.6292560650274e-08,-2.9131017831225e-15,-4.0331709795833e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-82.008004643474,-nan
563,0,0,563,3.5021899159376e-12,1.630863297482e-08,-2.9066852571968e-15,-4.0262277967108e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-82.175204941794,-nan
564,0,0,564,3.5062118066913e-12,1.6324669880385e-08,-2.9002778348153e-15,-4.0192890867931e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-82.342326167171,-nan
565,0,0,565,3.5102267615283e-12,1.6340671417234e-08,-2.8938795066353e-15,-4.0123548455007e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-82.509367628632,-nan
566,0,0,566,3.514234784915e-12,1.6356637635577e-08,-2.8874902631875e-15,-4.0054250692387e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-82.676328636037,-nan
567,0,0,567,3.5182358813137e-12,1.6372568585574e-08,-2.8811100950071e-15,-3.9984997537081e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,-82.843208500047,-nan
568,0,0,568,3.5222300551829e-12,1.6388464317331e-08,-2.8747389925361e-15,-3.9915788953514e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,-83.010006532172,-nan
569,0,0,569,3.5262173109771e-12,1.6404324880903e-08,-2.8683769464032e-15,-3.9846624898792e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,-83.176722044728,-nan
570,0,0,570,3.5301976531465e-12,1.6420150326292e-08,-2.8620239469448e-15,-3.97775053296e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,-83.343354350846,-nan
571,0,0,571,3.5341710861373e-12,1.6435940703446e-08,-2.855679984682e-15,-3.9708430207441e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,-83.509902764451,-nan
572,0,0,572,3.5381376143915e-12,1.6451696062261e-08,-2.8493450499535e-15,-3.9639399490663e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,-83.67636660029,-nan
573,0,0,573,3.542097242347e-12,1.6467416452581e-08,-2.8430191332014e-15,-3.9570413136938e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,-83.842745173933,-nan
574,0,0,574,3.5460499744378e-12,1.6483101924194e-08,-2.8367022246735e-15,-3.9501471108882e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-84.009037801802,-nan
575,0,0,575,3.5499958150937e-12,1.6498752526837e-08,-2.8303943148523e-15,-3.9432573361404e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-84.175243801129,-nan
576,0,0,576,3.55393476874e-12,1.6514368310193e-08,-2.8240953939546e-15,-3.9363719853241e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-84.341362489935,-nan
577,0,0,577,3.5578668397983e-12,1.6529949323891e-08,-2.8178054522738e-15,-3.9294910542082e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-84.50739318711,-nan
578,0,0,578,3.5617920326857e-12,1.6545495617506e-08,-2.8115244801512e-15,-3.922614539046e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-84.673335212361,-nan
579,0,0,579,3.5657103518153e-12,1.656100724056e-08,-2.805252467734e-15,-3.9157424349295e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-84.839187886213,-nan
580,0,0,580,3.5696218015956e-12,1.657648424252e-08,-2.7989894053155e-15,-3.908874738133e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-85.00495053,-nan
581,0,0,581,3.5735263864313e-12,1.6591926672801e-08,-2.7927352830551e-15,-3.9020114442913e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-85.170622465916,-nan
582,0,0,582,3.5774241107225e-12,1.6607334580762e-08,-2.7864900911933e-15,-3.8951525488614e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-85.336203016967,-nan
583,0,0,583,3.5813149788652e-12,1.6622708015707e-08,-2.780253819784e-15,-3.8882980480772e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-85.501691506992,-nan
584,0,0,584,3.585198995251e-12,1.6638047026886e-08,-2.7740264589194e-15,-3.881447936824e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-85.667087260652,-nan
585,0,0,585,3.589076164267e-12,1.6653351663496e-08,-2.7678079988545e-15,-3.8746022113114e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-85.83238960343,-nan
586,0,0,586,3.5929464902961e-12,1.6668621974677e-08,-2.7615984294945e-15,-3.8677608672097e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-85.997597861657,-nan
587,0,0,587,3.5968099777169e-12,1.6683858009516e-08,-2.7553977410395e-15,-3.8609238997255e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-86.162711362475,-nan
588,0,0,588,3.6006666309033e-12,1.6699059817043e-08,-2.7492059234714e-15,-3.8540913047874e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-86.327729433852,-nan
589,0,0,589,3.6045164542252e-12,1.6714227446235e-08,-2.743022966808e-15,-3.8472630780529e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-86.492651404618,-nan
590,0,0,590,3.6083594520483e-12,1.6729360946011e-08,-2.7368488609356e-15,-3.8404392152632e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-86.657476604483,-nan
591,0,0,591,3.6121956287335e-12,1.6744460365238e-08,-2.7306835959654e-15,-3.833619711859e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-86.822204363962,-nan
592,0,0,592,3.6160249886376e-12,1.6759525752725e-08,-2.7245271618914e-15,-3.8268045634187e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-86.986834014387,-nan
593,0,0,593,3.6198475361124e-12,1.6774557157227e-08,-2.718379548511e-15,-3.8199937652068e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-87.151364887916,-nan
594,0,0,594,3.6236632755056e-12,1.6789554627441e-08,-2.7122407457272e-15,-3.8131873129324e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-87.315796317573,-nan
595,0,0,595,3.6274722111602e-12,1.6804518212011e-08,-2.706110743486e-15,-3.806385201886e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-87.480127637169,-nan
596,0,0,596,3.6312743474147e-12,1.6819447959524e-08,-2.6999895316616e-15,-3.799587428006e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-87.644358181419,-nan
597,0,0,597,3.6350696886033e-12,1.6834343918509e-08,-2.6938770999364e-15,-3.792793986226e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-87.808487285839,-nan
598,0,0,598,3.6388582390554e-12,1.684920613744e-08,-2.6877734382613e-15,-3.7860048722453e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-87.972514286793,-nan
599,0,0,599,3.6426400030959e-12,1.6864034664737e-08,-2.6816785364003e-15,-3.7792200815709e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-88.136438521502,-nan
600,0,0,600,3.6464149850453e-12,1.6878829548759e-08,-2.67559238411e-15,-3.7724396097761e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-88.300259328046,-nan
601,0,0,601,3.6501831892195e-12,1.6893590837813e-08,-2.6695149711618e-15,-3.7656634517832e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-88.463976045309,-nan
602,0,0,602,3.6539446199294e-12,1.6908318580145e-08,-2.6634462872308e-15,-3.7588916031783e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-88.627588013024,-nan
603,0,0,603,3.6576992814818e-12,1.6923012823947e-08,-2.6573863220907e-15,-3.7521240597286e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-88.791094571797,-nan
604,0,0,604,3.6614471781789e-12,1.6937673617355e-08,-2.6513350654096e-15,-3.7453608165485e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-88.954495063107,-nan
605,0,0,605,3.6651883143176e-12,1.6952301008444e-08,-2.6452925068293e-15,-3.738601868772e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-89.117788829212,-nan
606,0,0,606,3.6689226941906e-12,1.6966895045235e-08,-2.6392586359485e-15,-3.7318472116007e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-89.280975213225,-nan
607,0,0,607,3.672650322086e-12,1.6981455775691e-08,-2.6332334424496e-15,-3.7250968411087e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-89.44405355919,-nan
608,0,0,608,3.6763712022871e-12,1.6995983247717e-08,-2.6272169159458e-15,-3.7183507520293e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-89.607023211939,-nan
609,0,0,609,3.6800853390724e-12,1.7010477509161e-08,-2.6212090459446e-15,-3.711608939451e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-89.769883517144,-nan
610,0,0,610,3.6837927367157e-12,1.7024938607812e-08,-2.6152098220759e-15,-3.7048713993479e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-89.932633821364,-nan
611,0,0,611,3.687493399486e-12,1.7039366591405e-08,-2.609219233924e-15,-3.6981381259716e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-90.095273471959,-nan
612,0,0,612,3.6911873316475e-12,1.7053761507613e-08,-2.6032372708935e-15,-3.6914091152831e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-90.257801817173,-nan
613,0,0,613,3.6948745374596e-12,1.7068123404052e-08,-2.5972639225352e-15,-3.6846843622032e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-90.420218206088,-nan
614,0,0,614,3.6985550211773e-12,1.7082452328282e-08,-2.5912991783184e-15,-3.6779638622016e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-90.582521988683,-nan
615,0,0,615,3.7022287870504e-12,1.7096748327803e-08,-2.5853430277172e-15,-3.6712476103766e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-90.744712515772,-nan
616,0,0,616,3.7058958393242e-12,1.7111011450056e-08,-2.5793954601602e-15,-3.6645356019204e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-90.906789139022,-nan
617,0,0,617,3.7095561822388e-12,1.7125241742426e-08,-2.5734564649993e-15,-3.6578278315951e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-91.068751210954,-nan
618,0,0,618,3.7132098200294e-12,1.7139439252236e-08,-2.5675260317135e-15,-3.6511242949514e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-91.230598084912,-nan
619,0,0,619,3.716856756927e-12,1.7153604026754e-08,-2.5601250140814e-15,-3.6427508208711e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-91.392329115187,-nan
620,0,0,620,3.7204969971573e-12,1.7167736113188e-08,-2.5556908082873e-15,-3.637729903797e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-91.553943656906,-nan
621,0,0,621,3.7241305449411e-12,1.7181835558686e-08,-2.5497859967406e-15,-3.6310390388527e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-91.715441066001,-nan
622,0,0,622,3.7277574044943e-12,1.7195902410337e-08,-2.5438897044766e-15,-3.6243523882417e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-91.876820699311,-nan
623,0,0,623,3.7313775800279e-12,1.7209936715173e-08,-2.5380019207133e-15,-3.6176699466521e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-92.038081914513,-nan
624,0,0,624,3.734991075748e-12,1.7223938520165e-08,-2.5321226347665e-15,-3.6109917094987e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-92.199224070202,-nan
625,0,0,625,3.7385978958558e-12,1.7237907872225e-08,-2.5262518358157e-15,-3.6043176713015e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-92.360246525773,-nan
626,0,0,626,3.7421980445472e-12,1.7251844818205e-08,-2.520389513232e-15,-3.5976478273753e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-92.521148641491,-nan
627,0,0,627,3.7457915260132e-12,1.7265749404899e-08,-2.5145356561829e-15,-3.590982172728e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-92.681929778476,-nan
628,0,0,628,3.7493783444402e-12,1.7279621679041e-08,-2.5086902538455e-15,-3.5843207023156e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-92.842589298761,-nan
629,0,0,629,3.7529585040093e-12,1.7293461687303e-08,-2.5028532953849e-15,-3.5776634113851e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-93.003126565236,-nan
630,0,0,630,3.7565320088969e-12,1.7307269476302e-08,-2.4970247700715e-15,-3.5710102946924e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-93.163540941656,-nan
631,0,0,631,3.7600988632739e-12,1.7321045092589e-08,-2.4912046670225e-15,-3.5643613473357e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-93.323831792627,-nan
632,0,0,632,3.7636590713068e-12,1.7334788582661e-08,-2.485392975185e-15,-3.557716564284e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-93.483998483677,-nan
633,0,0,633,3.7672126371563e-12,1.734849999295e-08,-2.4795896839158e-15,-3.5510759403256e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-93.644040381126,-nan
634,0,0,634,3.7707595649784e-12,1.736217936983e-08,-2.4737947820996e-15,-3.5444394701741e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-93.803956852204,-nan
635,0,0,635,3.7742998589238e-12,1.7375826759614e-08,-2.4680082588896e-15,-3.5378071489312e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-93.963747264997,-nan
636,0,0,636,3.7778335231385e-12,1.7389442208555e-08,-2.4622301033502e-15,-3.5311789720086e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-94.123410988502,-nan
637,0,0,637,3.7813605617633e-12,1.7403025762846e-08,-2.4564603045099e-15,-3.5245549334899e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-94.282947392587,-nan
638,0,0,638,3.7848809789334e-12,1.7416577468618e-08,-2.4506988513231e-15,-3.5179350285996e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-94.442355847935,-nan
639,0,0,639,3.7883947787794e-12,1.7430097371941e-08,-2.4449457328159e-15,-3.5113192521709e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-94.601635726154,-nan
