x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
455,0,0,455,3.9678381022648e-12,5.8119414833051e-11,2.66218014853e-21,-6.727002680151e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-590.90913665522,-nan
456,0,0,456,3.974556442022e-12,5.8119400146258e-11,2.6583095108643e-21,-6.7183397571736e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-591.91232351732,-nan
457,0,0,457,3.9812661195838e-12,5.8119385480839e-11,2.6544408441179e-21,-6.7096775618162e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-592.91421693471,-nan
458,0,0,458,3.9879671356773e-12,5.8119370836783e-11,2.6505741436121e-21,-6.7010160934844e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-593.91481701595,-nan
459,0,0,459,3.9946594910288e-12,5.8119356214079e-11,2.6467094105167e-21,-6.6923553515754e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-594.91412386951,-nan
460,0,0,460,4.0013431863643e-12,5.8119341612717e-11,2.6428466389831e-21,-6.6836953354924e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-595.91213760377,-nan
461,0,0,461,4.008018222409e-12,5.8119327032684e-11,2.6389858278418e-21,-6.6750360446328e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-596.90885832702,-nan
462,0,0,462,4.0146845998874e-12,5.8119312473972e-11,2.6351269759229e-21,-6.666377478393e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-597.90428614747,-nan
463,0,0,463,4.0213423195235e-12,5.8119297936568e-11,2.6312700785479e-21,-6.6577196361713e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-598.89842117321,-nan
464,0,0,464,4.0279913820409e-12,5.8119283420462e-11,2.6274151345469e-21,-6.6490625173619e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-599.89126351229,-nan
465,0,0,465,4.0346317881623e-12,5.8119268925644e-11,2.6235621415807e-21,-6.6404061213606e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-600.88281327262,-nan
466,0,0,466,4.0412635386098e-12,5.8119254452102e-11,2.6197110973098e-21,-6.6317504475582e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-601.87307056204,-nan
467,0,0,467,4.0478866341052e-12,5.8119239999826e-11,2.6158619970555e-21,-6.6230954953489e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-602.86203548831,-nan
468,0,0,468,4.0545010753693e-12,5.8119225568804e-11,2.6120148431572e-21,-6.6144412641228e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-603.84970815908,-nan
469,0,0,469,4.0611068631226e-12,5.8119211159027e-11,2.6081696274271e-21,-6.60578775327e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-604.83608868191,-nan
470,0,0,470,4.0677039980847e-12,5.8119196770484e-11,2.6043263522045e-21,-6.5971349621775e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-605.82117716429,-nan
471,0,0,471,4.074292480975e-12,5.8119182403164e-11,2.6004850128108e-21,-6.5884828902362e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-606.8049737136,-nan
472,0,0,472,4.0808723125118e-12,5.8119168057055e-11,2.5966456057368e-21,-6.5798315368296e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-607.78747843713,-nan
473,0,0,473,4.0874434934131e-12,5.8119153732148e-11,2.5928081321522e-21,-6.5711809013447e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-608.76869144208,-nan
474,0,0,474,4.0940060243963e-12,5.8119139428433e-11,2.5889725862087e-21,-6.562530983166e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-609.74861283556,-nan
475,0,0,475,4.100559906178e-12,5.8119125145897e-11,2.5851389667365e-21,-6.5538817816746e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-610.72724272459,-nan
476,0,0,476,4.1071051394742e-12,5.8119110884531e-11,2.5813072713963e-21,-6.5452332962543e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-611.70458121609,-nan
477,0,0,477,4.1136417250005e-12,5.8119096644323e-11,2.5774774978487e-21,-6.536585526287e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-612.68062841689,-nan
478,0,0,478,4.1201696634717e-12,5.8119082425265e-11,2.5736496437543e-21,-6.52793847115e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-613.65538443373,-nan
479,0,0,479,4.1266889556019e-12,5.8119068227344e-11,2.5698237056041e-21,-6.5192921302245e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-614.62884937326,-nan
480,0,0,480,4.1331996021048e-12,5.811905405055e-11,2.5659996810586e-21,-6.5106465028869e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-615.60102334204,-nan
481,0,0,481,4.1397016036933e-12,5.8119039894873e-11,2.562177570118e-21,-6.5020015885135e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-616.57190644652,-nan
482,0,0,482,4.1461949610798e-12,5.8119025760302e-11,2.5583573681034e-21,-6.4933573864808e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-617.54149879307,-nan
483,0,0,483,4.1526796749759e-12,5.8119011646826e-11,2.5545390715059e-21,-6.4847138961618e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-618.50980048796,-nan
484,0,0,484,4.1591557460929e-12,5.8118997554436e-11,2.550722681495e-21,-6.4760711169322e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-619.47681163738,-nan
485,0,0,485,4.165623175141e-12,5.811898348312e-11,2.5469081922224e-21,-6.4674290481619e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-620.44253234741,-nan
486,0,0,486,4.1720819628303e-12,5.8118969432868e-11,2.5430956025183e-21,-6.4587876892225e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-621.40696272404,-nan
487,0,0,487,4.1785321098697e-12,5.8118955403669e-11,2.5392849112132e-21,-6.4501470394846e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-622.37010287318,-nan
488,0,0,488,4.1849736169681e-12,5.8118941395514e-11,2.5354761136282e-21,-6.4415070983165e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-623.33195290062,-nan
489,0,0,489,4.1914064848331e-12,5.8118927408391e-11,2.5316692085936e-21,-6.4328678650866e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-624.29251291208,-nan
490,0,0,490,4.1978307141723e-12,5.8118913442291e-11,2.5278641937702e-21,-6.4242293391608e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-625.25178301318,-nan
491,0,0,491,4.2042463056922e-12,5.8118899497202e-11,2.5240610656488e-21,-6.4155915199065e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-626.20976330943,-nan
492,0,0,492,4.2106532600989e-12,5.8118885573114e-11,2.5202598242295e-21,-6.4069544066864e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-627.16645390625,-nan
493,0,0,493,4.2170515780978e-12,5.8118871670018e-11,2.5164604636637e-21,-6.398317998864e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-628.12185490899,-nan
494,0,0,494,4.2234412603936e-12,5.8118857787902e-11,2.5126629851213e-21,-6.3896822958034e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-629.07596642287,-nan
495,0,0,495,4.2298223076904e-12,5.8118843926756e-11,2.5088673815841e-21,-6.3810472968643e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-630.02878855304,-nan
496,0,0,496,4.2361947206918e-12,5.811883008657e-11,2.5050736553914e-21,-6.3724130014074e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-630.98032140454,-nan
497,0,0,497,4.2425585001006e-12,5.8118816267334e-11,2.5012818018645e-21,-6.3637794087916e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-631.93056508231,-nan
498,0,0,498,4.248913646619e-12,5.8118802469037e-11,2.4974918174945e-21,-6.3551465183754e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-632.87951969122,-nan
499,0,0,499,4.2552601609485e-12,5.8118788691668e-11,2.4937037022811e-21,-6.3465143295158e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-633.82718533602,-nan
500,0,0,500,4.2615980437901e-12,5.8118774935218e-11,2.4899174527155e-21,-6.3378828415681e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-634.77356212137,-nan
501,0,0,501,4.267927295844e-12,5.8118761199676e-11,2.4861330652886e-21,-6.3292520538879e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-635.71865015183,-nan
502,0,0,502,4.2742479178098e-12,5.8118747485032e-11,2.4823505400003e-21,-6.3206219658279e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-636.66244953188,-nan
503,0,0,503,4.2805599103866e-12,5.8118733791276e-11,2.4785698710022e-21,-6.311992576742e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-637.60496036588,-nan
504,0,0,504,4.2868632742725e-12,5.8118720118397e-11,2.474791059464e-21,-6.3033638859807e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-638.54618275812,-nan
505,0,0,505,4.2931580101654e-12,5.8118706466386e-11,2.4710140995374e-21,-6.2947358928946e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-639.48611681275,-nan
506,0,0,506,4.2994441187623e-12,5.8118692835231e-11,2.4672389923919e-21,-6.2861085968341e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-640.42476263388,-nan
507,0,0,507,4.3057216007594e-12,5.8118679224923e-11,2.4634657321791e-21,-6.2774819971467e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-641.36212032547,-nan
508,0,0,508,4.3119904568526e-12,5.8118665635452e-11,2.4596943188991e-21,-6.2688560931795e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-642.29818999142,-nan
509,0,0,509,4.3182506877369e-12,5.8118652066807e-11,2.4559247490428e-21,-6.2602308842799e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-643.23297173552,-nan
510,0,0,510,4.3245022941067e-12,5.8118638518978e-11,2.4521570191012e-21,-6.2516063697912e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-644.16646566145,-nan
511,0,0,511,4.3307452766557e-12,5.8118624991955e-11,2.4483911302438e-21,-6.242982549059e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-645.0986718728,-nan
512,0,0,512,4.3369796360771e-12,5.8118611485728e-11,2.4446270754527e-21,-6.2343594214258e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-646.02959047308,-nan
513,0,0,513,4.3432053730634e-12,5.8118598000287e-11,2.4408648558975e-21,-6.2257369862332e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-646.95922156567,-nan
514,0,0,514,4.3494224883062e-12,5.8118584535621e-11,2.4371044668994e-21,-6.217115242823e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-647.88756525388,-nan
515,0,0,515,4.3556309824967e-12,5.8118571091721e-11,2.4333459061191e-21,-6.2084941905334e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-648.8146216409,-nan
516,0,0,516,4.3618308563254e-12,5.8118557668577e-11,2.4295891735566e-21,-6.1998738287046e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-649.74039082984,-nan
517,0,0,517,4.3680221104821e-12,5.8118544266178e-11,2.4258342645332e-21,-6.1912541566742e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-650.66487292369,-nan
518,0,0,518,4.3742047456559e-12,5.8118530884514e-11,2.4220811767094e-21,-6.1826351737773e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-651.58806802535,-nan
519,0,0,519,4.3803787625352e-12,5.8118517523575e-11,2.4183299077459e-21,-6.1740168793515e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-652.50997623764,-nan
520,0,0,520,4.386544161808e-12,5.8118504183351e-11,2.4145804564731e-21,-6.1653992727305e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-653.43059766325,-nan
521,0,0,521,4.3927009441612e-12,5.8118490863833e-11,2.4108328182121e-21,-6.1567823532461e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-654.34993240479,-nan
522,0,0,522,4.3988491102814e-12,5.811847756501e-11,2.407086992963e-21,-6.1481661202336e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-655.26798056476,-nan
523,0,0,523,4.4049886608545e-12,5.8118464286872e-11,2.4033429760471e-21,-6.1395505730216e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-656.18474224556,-nan
524,0,0,524,4.4111195965654e-12,5.8118451029409e-11,2.3996007674643e-21,-6.1309357109431e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-657.10021754951,-nan
525,0,0,525,4.4172419180987e-12,5.8118437792611e-11,2.3958603613662e-21,-6.1223215333241e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-658.01440657881,-nan
526,0,0,526,4.4233556261382e-12,5.8118424576469e-11,2.3921217600922e-21,-6.1137080394952e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-658.92730943555,-nan
527,0,0,527,4.429460721367e-12,5.8118411380972e-11,2.3883849554545e-21,-6.1050952287833e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-659.83892622175,-nan
528,0,0,528,4.4355572044675e-12,5.8118398206111e-11,2.3846499497925e-21,-6.0964831005124e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-660.7492570393,-nan
529,0,0,529,4.4416450761215e-12,5.8118385051874e-11,2.3809167384274e-21,-6.0878716540104e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-661.65830199002,-nan
530,0,0,530,4.4477243370101e-12,5.8118371918254e-11,2.3771853201895e-21,-6.0792608885979e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-662.56606117559,-nan
531,0,0,531,4.4537949878137e-12,5.8118358805239e-11,2.3734556904001e-21,-6.0706508036021e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-663.47253469762,-nan
532,0,0,532,4.4598570292121e-12,5.811834571282e-11,2.3697278478895e-21,-6.0620413983403e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-664.37772265762,-nan
533,0,0,533,4.4659104618842e-12,5.8118332640987e-11,2.3660017914881e-21,-6.0534326721356e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-665.28162515697,-nan
534,0,0,534,4.4719552865085e-12,5.811831958973e-11,2.3622775176867e-21,-6.0448246243087e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-666.18424229697,-nan
535,0,0,535,4.4779915037627e-12,5.8118306559039e-11,2.3585550229763e-21,-6.036217254177e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-667.08557417881,-nan
536,0,0,536,4.4840191143238e-12,5.8118293548905e-11,2.3548343050176e-21,-6.0276105610571e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-667.9856209036,-nan
537,0,0,537,4.490038118868e-12,5.8118280559317e-11,2.3511153649802e-21,-6.0190045442672e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-668.88438257231,-nan
538,0,0,538,4.4960485180711e-12,5.8118267590266e-11,2.347398195846e-21,-6.0103992031231e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-669.78185928585,-nan
539,0,0,539,4.5020503126081e-12,5.8118254641743e-11,2.343682797615e-21,-6.0017945369382e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-670.67805114498,-nan
540,0,0,540,4.5080435031531e-12,5.8118241713736e-11,2.3399691656085e-21,-5.9931905450258e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-671.5729582504,-nan
541,0,0,541,4.5140280903798e-12,5.8118228806237e-11,2.3362573009962e-21,-5.984587226701e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-672.46658070269,-nan
542,0,0,542,4.5200040749611e-12,5.8118215919236e-11,2.3325471990993e-21,-5.9759845812706e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-673.35891860231,-nan
543,0,0,543,4.5259714575691e-12,5.8118203052723e-11,2.3288388564088e-21,-5.9673826080497e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-674.24997204966,-nan
544,0,0,544,4.5319302388755e-12,5.8118190206689e-11,2.3251322729246e-21,-5.9587813063452e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-675.139741145,-nan
545,0,0,545,4.5378804195509e-12,5.8118177381123e-11,2.3214274451378e-21,-5.9501806754648e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-676.0282259885,-nan
546,0,0,546,4.5438220002657e-12,5.8118164576016e-11,2.3177243695392e-21,-5.9415807147178e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-676.91542668022,-nan
547,0,0,547,4.5497549816891e-12,5.8118151791358e-11,2.3140230449591e-21,-5.9329814234087e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-677.80134332012,-nan
548,0,0,548,4.5556793644899e-12,5.811813902714e-11,2.3103234690583e-21,-5.9243828008436e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-678.68597600806,-nan
549,0,0,549,4.5615951493362e-12,5.8118126283352e-11,2.3066256383277e-21,-5.9157848463271e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-679.5693248438,-nan
550,0,0,550,4.5675023368954e-12,5.8118113559984e-11,2.3029295515974e-21,-5.9071875591603e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-680.45138992699,-nan
551,0,0,551,4.573400927834e-12,5.8118100857027e-11,2.2992352053586e-21,-5.8985909386478e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-681.33217135716,-nan
552,0,0,552,4.5792909228181e-12,5.8118088174471e-11,2.2955425972719e-21,-5.8899949840891e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-682.21166923377,-nan
553,0,0,553,4.5851723225129e-12,5.8118075512307e-11,2.2918517261675e-21,-5.8813996947857e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-683.08988365614,-nan
554,0,0,554,4.591045127583e-12,5.8118062870525e-11,2.2881625885363e-21,-5.8728050700346e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-683.96681472352,-nan
555,0,0,555,4.5969093386921e-12,5.8118050249115e-11,2.2844751808694e-21,-5.8642111091355e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-684.84246253502,-nan
556,0,0,556,4.6027649565035e-12,5.8118037648068e-11,2.2807895031668e-21,-5.8556178113841e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-685.71682718966,-nan
557,0,0,557,4.6086119816796e-12,5.8118025067374e-11,2.2771055507497e-21,-5.8470251760783e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-686.58990878638,-nan
558,0,0,558,4.6144504148821e-12,5.8118012507024e-11,2.2734233224483e-21,-5.8384332025114e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-687.46170742397,-nan
559,0,0,559,4.620280256772e-12,5.8117999967009e-11,2.2697428159235e-21,-5.8298418899781e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-688.33222320114,-nan
560,0,0,560,4.6261015080098e-12,5.8117987447318e-11,2.266064027666e-21,-5.8212512377699e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-689.20145621649,-nan
561,0,0,561,4.631914169255e-12,5.8117974947943e-11,2.2623869553365e-21,-5.8126612451802e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-690.06940656853,-nan
562,0,0,562,4.6377182411665e-12,5.8117962468873e-11,2.2587115977654e-21,-5.8040719115004e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-690.93607435563,-nan
563,0,0,563,4.6435137244025e-12,5.81179500101e-11,2.2550379526132e-21,-5.7954832360189e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-691.80145967608,-nan
564,0,0,564,4.6493006196205e-12,5.8117937571614e-11,2.2513660152012e-21,-5.7868952180248e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-692.66556262805,-nan
565,0,0,565,4.6550789274773e-12,5.8117925153405e-11,2.2476957843598e-21,-5.7783078568073e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-693.52838330963,-nan
566,0,0,566,4.660848648629e-12,5.8117912755464e-11,2.2440272577496e-21,-5.7697211516506e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-694.38992181876,-nan
567,0,0,567,4.6666097837308e-12,5.8117900377782e-11,2.2403604330312e-21,-5.7611351018431e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,-695.25017825332,-nan
568,0,0,568,4.6723623334375e-12,5.811788802035e-11,2.2366953090348e-21,-5.7525497066683e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,-696.10915271104,-nan
569,0,0,569,4.6781062984029e-12,5.8117875683157e-11,2.2330318787425e-21,-5.7439649654096e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,-696.96684528957,-nan
570,0,0,570,4.6838416792803e-12,5.8117863366195e-11,2.2293701456632e-21,-5.7353808773514e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,-697.82325608645,-nan
571,0,0,571,4.689568476722e-12,5.8117851069454e-11,2.2257101039486e-21,-5.7267974417747e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,-698.67838519912,-nan
572,0,0,572,4.69528669138e-12,5.8117838792925e-11,2.2220517500895e-21,-5.718214657959e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,-699.53223272487,-nan
573,0,0,573,4.7009963239052e-12,5.8117826536598e-11,2.2183950852558e-21,-5.7096325251861e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,-700.38479876095,-nan
574,0,0,574,4.7066973749479e-12,5.8117814300465e-11,2.2147401035988e-21,-5.7010510427339e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-701.23608340444,-nan
575,0,0,575,4.7123898451578e-12,5.8117802084516e-11,2.211086803949e-21,-5.6924702098794e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-702.08608675235,-nan
576,0,0,576,4.7180737351837e-12,5.8117789888742e-11,2.2074351851367e-21,-5.6838900259005e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-702.93480890157,-nan
577,0,0,577,4.7237490456738e-12,5.8117777713133e-11,2.203785242483e-21,-5.6753104900724e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-703.78224994889,-nan
578,0,0,578,4.7294157772754e-12,5.811776555768e-11,2.2001369759882e-21,-5.6667316016699e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-704.62840999097,-nan
579,0,0,579,4.7350739306354e-12,5.8117753422374e-11,2.1964903798036e-21,-5.6581533599668e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-705.47328912438,-nan
580,0,0,580,4.7407235063996e-12,5.8117741307205e-11,2.192845455099e-21,-5.6495757642368e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-706.31688744558,-nan
581,0,0,581,4.7463645052134e-12,5.8117729212166e-11,2.1892021971956e-21,-5.6409988137496e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-707.15920505092,-nan
582,0,0,582,4.7519969277212e-12,5.8117717137245e-11,2.1855606037542e-21,-5.6324225077775e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-708.00024203663,-nan
583,0,0,583,4.7576207745668e-12,5.8117705082435e-11,2.1819206736049e-21,-5.6238468455903e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-708.83999849886,-nan
584,0,0,584,4.7632360463932e-12,5.8117693047725e-11,2.1782824032387e-21,-5.615271826456e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-709.67847453361,-nan
585,0,0,585,4.7688427438429e-12,5.8117681033108e-11,2.1746457903163e-21,-5.6066974496436e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-710.5156702368,-nan
586,0,0,586,4.7744408675573e-12,5.8117669038573e-11,2.1710108324984e-21,-5.598123714418e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-711.35158570424,-nan
587,0,0,587,4.7800304181773e-12,5.8117657064111e-11,2.1673775262757e-21,-5.5895506200473e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-712.18622103162,-nan
588,0,0,588,4.7856113963431e-12,5.8117645109714e-11,2.1637458728181e-21,-5.5809781657941e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-713.01957631451,-nan
589,0,0,589,4.7911838026941e-12,5.8117633175372e-11,2.1601158651074e-21,-5.5724063509248e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-713.8516516484,-nan
590,0,0,590,4.7967476378688e-12,5.8117621261077e-11,2.1564875031436e-21,-5.5638351746996e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-714.68244712864,-nan
591,0,0,591,4.8023029025051e-12,5.8117609366818e-11,2.1528607845873e-21,-5.5552646363817e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-715.51196285049,-nan
592,0,0,592,4.8078495972404e-12,5.8117597492588e-11,2.1492357059296e-21,-5.5466947352327e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-716.34019890909,-nan
593,0,0,593,4.8133877227109e-12,5.8117585638377e-11,2.1456122648309e-21,-5.5381254705112e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-717.16715539948,-nan
594,0,0,594,4.8189172795524e-12,5.8117573804175e-11,2.1419904601217e-21,-5.5295568414764e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-717.99283241657,-nan
595,0,0,595,4.8244382683997e-12,5.8117561989975e-11,2.1383702871232e-21,-5.5209888473867e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-718.81723005518,-nan
596,0,0,596,4.8299506898872e-12,5.8117550195766e-11,2.1347517470051e-21,-5.5124214874989e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-719.64034841001,-nan
597,0,0,597,4.8354545446483e-12,5.811753842154e-11,2.1311348327492e-21,-5.5038547610692e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-720.46218757563,-nan
598,0,0,598,4.8409498333157e-12,5.8117526667289e-11,2.1275195443556e-21,-5.4952886673518e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-721.28274764654,-nan
599,0,0,599,4.8464365565213e-12,5.8117514933002e-11,2.1239058806546e-21,-5.4867232056012e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-722.1020287171,-nan
600,0,0,600,4.8519147148963e-12,5.8117503218672e-11,2.1202938369674e-21,-5.4781583750719e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-722.92003088155,-nan
601,0,0,601,4.8573843090713e-12,5.8117491524288e-11,2.1166834109547e-21,-5.4695941750125e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-723.73675423405,-nan
602,0,0,602,4.862845339676e-12,5.8117479849843e-11,2.1130746014468e-21,-5.4610306046782e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-724.55219886863,-nan
603,0,0,603,4.8682978073393e-12,5.8117468195327e-11,2.1094674049346e-21,-5.4524676633163e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-725.3663648792,-nan
604,0,0,604,4.8737417126895e-12,5.8117456560731e-11,2.1058618202485e-21,-5.4439053501778e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-726.17925235957,-nan
605,0,0,605,4.879177056354e-12,5.8117444946047e-11,2.1022578427097e-21,-5.4353436645083e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-726.99086140343,-nan
606,0,0,606,4.8846038389596e-12,5.8117433351265e-11,2.0986554723181e-21,-5.4267826055583e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-727.80119210438,-nan
