x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
377,0,0,377,3.6032934594945e-12,1.6438674031862e-10,5.547699466085e-20,-7.8617918593817e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,-533.60302516005,-nan
378,0,0,378,3.6111462368693e-12,1.6438643416896e-10,5.5413086843553e-20,-7.852777374782e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,-534.77561479539,-nan
379,0,0,379,3.6189899998083e-12,1.6438612837256e-10,5.5349149494046e-20,-7.843762939011e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,-535.9468583803,-nan
380,0,0,380,3.6268247483603e-12,1.6438582292954e-10,5.5285186126065e-20,-7.8347485520097e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,-537.11675592206,-nan
381,0,0,381,3.634650482574e-12,1.6438551784004e-10,5.522119933163e-20,-7.8257342137232e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,-538.28530742795,-nan
382,0,0,382,3.6424672024981e-12,1.6438521310419e-10,5.5157188797267e-20,-7.816719924093e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,-539.45251290522,-nan
383,0,0,383,3.6502749081812e-12,1.6438490872211e-10,5.5093157503333e-20,-7.8077056830632e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,-540.61837236113,-nan
384,0,0,384,3.6580735996718e-12,1.6438460469389e-10,5.5029106778591e-20,-7.7986914905742e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,-541.78288580292,-nan
385,0,0,385,3.6658632770183e-12,1.6438430101966e-10,5.4965036538822e-20,-7.7896773465714e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,-542.94605323783,-nan
386,0,0,386,3.6736439402693e-12,1.6438399769949e-10,5.4900950307119e-20,-7.780663250999e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,-544.10787467309,-nan
387,0,0,387,3.6814155894731e-12,1.6438369473348e-10,5.4836847596893e-20,-7.7716492037965e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,-545.26835011593,-nan
388,0,0,388,3.689178224678e-12,1.6438339212171e-10,5.4772730494861e-20,-7.7626352049081e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,-546.42747957354,-nan
389,0,0,389,3.6969318459323e-12,1.6438308986425e-10,5.4708600063098e-20,-7.7536212542781e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,-547.58526305314,-nan
390,0,0,390,3.7046764532842e-12,1.6438278796117e-10,5.4644457349642e-20,-7.7446073518467e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,-548.74170056192,-nan
391,0,0,391,3.7124120467817e-12,1.6438248641254e-10,5.4580302499533e-20,-7.7355934975599e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,-549.89679210707,-nan
392,0,0,392,3.7201386264731e-12,1.6438218521841e-10,5.451613782407e-20,-7.7265796913585e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,-551.05053769577,-nan
393,0,0,393,3.7278561924063e-12,1.6438188437883e-10,5.4451963051885e-20,-7.717565933187e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,-552.20293733518,-nan
394,0,0,394,3.7355647446292e-12,1.6438158389387e-10,5.4387778735069e-20,-7.7085522229871e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,-553.35399103247,-nan
395,0,0,395,3.7432642831899e-12,1.6438128376355e-10,5.4323587442252e-20,-7.6995385607014e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,-554.5036987948,-nan
396,0,0,396,3.7509548081362e-12,1.6438098398793e-10,5.4259387554589e-20,-7.6905249462743e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,-555.6520606293,-nan
397,0,0,397,3.7586363195159e-12,1.6438068456704e-10,5.4195180906145e-20,-7.6815113796484e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,-556.79907654311,-nan
398,0,0,398,3.7663088173766e-12,1.6438038550091e-10,5.4130968699359e-20,-7.6724978607679e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,-557.94474654337,-nan
399,0,0,399,3.7739723017662e-12,1.6438008678959e-10,5.4066750199667e-20,-7.6634843895731e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,-559.0890706372,-nan
400,0,0,400,3.7816267727322e-12,1.6437978843309e-10,5.4002526380246e-20,-7.6544709660074e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,-560.23204883169,-nan
401,0,0,401,3.7892722303222e-12,1.6437949043144e-10,5.3938298953517e-20,-7.6454575900167e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,-561.37368113396,-nan
402,0,0,402,3.7969086745838e-12,1.6437919278466e-10,5.3874066071377e-20,-7.6364442615404e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,-562.51396755111,-nan
403,0,0,403,3.8045361055643e-12,1.6437889549279e-10,5.3809829343313e-20,-7.6274309805245e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,-563.65290809021,-nan
404,0,0,404,3.8121545233112e-12,1.6437859855583e-10,5.3745589653605e-20,-7.618417746909e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,-564.79050275834,-nan
405,0,0,405,3.8197639278718e-12,1.643783019738e-10,5.3681346978862e-20,-7.60940456064e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,-565.92675156258,-nan
406,0,0,406,3.8273643192935e-12,1.6437800574672e-10,5.3617101772919e-20,-7.6003914216583e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,-567.06165450998,-nan
407,0,0,407,3.8349556976234e-12,1.643777098746e-10,5.355285418082e-20,-7.5913783299076e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,-568.1952116076,-nan
408,0,0,408,3.8425380629087e-12,1.6437741435744e-10,5.3488604590898e-20,-7.5823652853328e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,-569.32742286248,-nan
409,0,0,409,3.8501114151966e-12,1.6437711919527e-10,5.3424353382132e-20,-7.5733522878726e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,-570.45828828166,-nan
410,0,0,410,3.8576757545341e-12,1.6437682438808e-10,5.3360101176794e-20,-7.5643393374728e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,-571.58780787216,-nan
411,0,0,411,3.8652310809682e-12,1.6437652993589e-10,5.3295847380684e-20,-7.5553264340769e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,-572.715981641,-nan
412,0,0,412,3.8727773945458e-12,1.6437623583869e-10,5.323159334128e-20,-7.5463135776267e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,-573.84280959519,-nan
413,0,0,413,3.8803146953139e-12,1.6437594209648e-10,5.3167338576672e-20,-7.5373007680665e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,-574.96829174173,-nan
414,0,0,414,3.8878429833192e-12,1.6437564870928e-10,5.3103083353546e-20,-7.5282880053382e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,-576.09242808762,-nan
415,0,0,415,3.8953622586086e-12,1.6437535567708e-10,5.3038827868412e-20,-7.5192752893859e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,-577.21521863984,-nan
416,0,0,416,3.9028725212287e-12,1.6437506299989e-10,5.297457274354e-20,-7.5102626201508e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-578.33666340537,-nan
417,0,0,417,3.9103737712263e-12,1.6437477067769e-10,5.2910317328586e-20,-7.5012499975779e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-579.45676239117,-nan
418,0,0,418,3.9178660086479e-12,1.643744787105e-10,5.2846062213072e-20,-7.4922374216098e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-580.5755156042,-nan
419,0,0,419,3.9253492335401e-12,1.643741870983e-10,5.2781808332745e-20,-7.4832248921892e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-581.69292305141,-nan
420,0,0,420,3.9328234459494e-12,1.6437389584109e-10,5.2717554625532e-20,-7.4742124092587e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-582.80898473975,-nan
421,0,0,421,3.9402886459221e-12,1.6437360493887e-10,5.2653301643523e-20,-7.4651999727618e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-583.92370067615,-nan
422,0,0,422,3.9477448335048e-12,1.6437331439163e-10,5.2589051188034e-20,-7.4561875826428e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-585.03707086754,-nan
423,0,0,423,3.9551920087436e-12,1.6437302419936e-10,5.25248000822e-20,-7.4471752388435e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-586.14909532082,-nan
424,0,0,424,3.9626301716849e-12,1.6437273436207e-10,5.2460550160088e-20,-7.4381629413057e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-587.25977404291,-nan
425,0,0,425,3.9700593223749e-12,1.6437244487973e-10,5.2396302137544e-20,-7.4291506899761e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-588.36910704072,-nan
426,0,0,426,3.9774794608597e-12,1.6437215575235e-10,5.2332055733844e-20,-7.4201384847933e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-589.47709432112,-nan
427,0,0,427,3.9848905871854e-12,1.6437186697992e-10,5.2267810743124e-20,-7.4111263257049e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-590.583735891,-nan
428,0,0,428,3.9922927013981e-12,1.6437157856242e-10,5.2203567268316e-20,-7.402114212651e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-591.68903175724,-nan
429,0,0,429,3.9996858035436e-12,1.6437129049985e-10,5.2139324916405e-20,-7.3931021455742e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-592.79298192671,-nan
430,0,0,430,4.007069893668e-12,1.643710027922e-10,5.207508473543e-20,-7.3840901244222e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-593.89558640625,-nan
431,0,0,431,4.0144449718172e-12,1.6437071543946e-10,5.2010846163942e-20,-7.3750781491326e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-594.99684520272,-nan
432,0,0,432,4.0218110380368e-12,1.6437042844162e-10,5.1946609258085e-20,-7.3660662196498e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-596.09675832296,-nan
433,0,0,433,4.0291680923727e-12,1.6437014179866e-10,5.1882374640132e-20,-7.3570543359196e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-597.19532577381,-nan
434,0,0,434,4.0365161348706e-12,1.6436985551059e-10,5.1818141584879e-20,-7.3480424978823e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-598.29254756207,-nan
435,0,0,435,4.0438551655761e-12,1.6436956957738e-10,5.1753910251401e-20,-7.3390307054836e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-599.38842369458,-nan
436,0,0,436,4.0511851845348e-12,1.6436928399904e-10,5.1689680929783e-20,-7.3300189586639e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-600.48295417813,-nan
437,0,0,437,4.0585061917921e-12,1.6436899877553e-10,5.1625454172114e-20,-7.3210072573674e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-601.57613901953,-nan
438,0,0,438,4.0658181873937e-12,1.6436871390686e-10,5.1561229519878e-20,-7.3119956015392e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-602.66797822555,-nan
439,0,0,439,4.0731211713848e-12,1.6436842939301e-10,5.1497007642135e-20,-7.3029839911187e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-603.758471803,-nan
440,0,0,440,4.0804151438109e-12,1.6436814523396e-10,5.1432788099083e-20,-7.2939724260518e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-604.84761975862,-nan
441,0,0,441,4.0877001047171e-12,1.643678614297e-10,5.1368569917545e-20,-7.284960906281e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-605.9354220992,-nan
442,0,0,442,4.0949760541489e-12,1.6436757798023e-10,5.1304354173631e-20,-7.2759494317492e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-607.02187883149,-nan
443,0,0,443,4.1022429921513e-12,1.6436729488553e-10,5.1240140811196e-20,-7.2669380023996e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-608.10698996222,-nan
444,0,0,444,4.1095009187695e-12,1.6436701214559e-10,5.1175929282826e-20,-7.257926618175e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-609.19075549815,-nan
445,0,0,445,4.1167498340485e-12,1.6436672976039e-10,5.1111721600382e-20,-7.2489152790197e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-610.273175446,-nan
446,0,0,446,4.1239897380334e-12,1.6436644772992e-10,5.1047515199912e-20,-7.2399039848762e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-611.35424981249,-nan
447,0,0,447,4.131220630769e-12,1.6436616605416e-10,5.0983311372749e-20,-7.2308927356864e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-612.43397860434,-nan
448,0,0,448,4.1384425123004e-12,1.6436588473311e-10,5.091911028265e-20,-7.2218815313954e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-613.51236182824,-nan
449,0,0,449,4.1456553826724e-12,1.6436560376675e-10,5.0854911639531e-20,-7.2128703719458e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-614.58939949091,-nan
450,0,0,450,4.1528592419297e-12,1.6436532315507e-10,5.0790715097167e-20,-7.2038592572812e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-615.66509159901,-nan
451,0,0,451,4.160054090117e-12,1.6436504289804e-10,5.072652157727e-20,-7.1948481873424e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-616.73943815924,-nan
452,0,0,452,4.1672399272791e-12,1.6436476299566e-10,5.0662330864616e-20,-7.1858371620762e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-617.81243917827,-nan
453,0,0,453,4.1744167534605e-12,1.6436448344791e-10,5.0598141747413e-20,-7.1768261814229e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-618.88409466275,-nan
454,0,0,454,4.1815845687058e-12,1.6436420425479e-10,5.0533955722858e-20,-7.1678152453274e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-619.95440461934,-nan
455,0,0,455,4.1887433730596e-12,1.6436392541627e-10,5.0469772762877e-20,-7.1588043537317e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-621.02336905468,-nan
456,0,0,456,4.1958931665661e-12,1.6436364693233e-10,5.0405591618247e-20,-7.1497935065792e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-622.09098797542,-nan
457,0,0,457,4.20303394927e-12,1.6436336880298e-10,5.0341413421224e-20,-7.1407827038149e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-623.15726138818,-nan
458,0,0,458,4.2101657212153e-12,1.6436309102818e-10,5.0277237657146e-20,-7.1317719453799e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-624.22218929957,-nan
459,0,0,459,4.2172884824466e-12,1.6436281360794e-10,5.0213064658204e-20,-7.1227612312177e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-625.28577171622,-nan
460,0,0,460,4.2244022330078e-12,1.6436253654222e-10,5.0148894204496e-20,-7.1137505612716e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-626.34800864472,-nan
461,0,0,461,4.2315069729433e-12,1.6436225983103e-10,5.0084726062086e-20,-7.104739935486e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-627.40890009167,-nan
462,0,0,462,4.2386027022971e-12,1.6436198347434e-10,5.0020560404087e-20,-7.0957293538027e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-628.46844606365,-nan
463,0,0,463,4.2456894211133e-12,1.6436170747215e-10,4.9956397586083e-20,-7.086718816166e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-629.52664656724,-nan
464,0,0,464,4.2527671294358e-12,1.6436143182443e-10,4.9892237154237e-20,-7.0777083225185e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-630.58350160902,-nan
465,0,0,465,4.2598358273086e-12,1.6436115653117e-10,4.982807966064e-20,-7.068697872802e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-631.63901119553,-nan
466,0,0,466,4.2668955147756e-12,1.6436088159236e-10,4.9763924787138e-20,-7.0596874669633e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-632.69317533334,-nan
467,0,0,467,4.2739461918805e-12,1.6436060700798e-10,4.9699772140716e-20,-7.0506771049433e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-633.74599402898,-nan
468,0,0,468,4.2809878586672e-12,1.6436033277802e-10,4.9635622652443e-20,-7.0416667866839e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-634.79746728899,-nan
469,0,0,469,4.2880205151793e-12,1.6436005890246e-10,4.9571476242782e-20,-7.0326565121318e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-635.8475951199,-nan
470,0,0,470,4.2950441614606e-12,1.6435978538129e-10,4.9507331840301e-20,-7.0236462812264e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-636.89637752823,-nan
471,0,0,471,4.3020587975545e-12,1.643595122145e-10,4.9443190081307e-20,-7.0146360939152e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-637.94381452048,-nan
472,0,0,472,4.3090644235046e-12,1.6435923940206e-10,4.9379051213775e-20,-7.0056259501384e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-638.98990610316,-nan
473,0,0,473,4.3160610393544e-12,1.6435896694396e-10,4.9314915284493e-20,-6.9966158498387e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-640.03465228275,-nan
474,0,0,474,4.3230486451474e-12,1.643586948402e-10,4.925078128753e-20,-6.9876057929627e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-641.07805306575,-nan
475,0,0,475,4.3300272409269e-12,1.6435842309075e-10,4.9186650378535e-20,-6.9785957794507e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-642.12010845863,-nan
476,0,0,476,4.3369968267361e-12,1.643581516956e-10,4.9122522178531e-20,-6.9695858092478e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-643.16081846785,-nan
477,0,0,477,4.3439574026184e-12,1.6435788065474e-10,4.9058396360006e-20,-6.9605758822949e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-644.20018309988,-nan
478,0,0,478,4.3509089686169e-12,1.6435760996814e-10,4.8994273030571e-20,-6.9515659985388e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-645.23820236116,-nan
479,0,0,479,4.3578515247749e-12,1.6435733963581e-10,4.8930152910752e-20,-6.9425561579188e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-646.27487625814,-nan
480,0,0,480,4.3647850711352e-12,1.6435706965771e-10,4.8866035462494e-20,-6.9335463603818e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-647.31020479725,-nan
481,0,0,481,4.3717096077411e-12,1.6435680003384e-10,4.8801919909125e-20,-6.9245366058694e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-648.34418798492,-nan
482,0,0,482,4.3786251346354e-12,1.6435653076419e-10,4.8737807607481e-20,-6.9155268943236e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-649.37682582755,-nan
483,0,0,483,4.3855316518611e-12,1.6435626184873e-10,4.8673698159868e-20,-6.9065172256901e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-650.40811833157,-nan
484,0,0,484,4.392429159461e-12,1.6435599328745e-10,4.8609591117128e-20,-6.8975075999118e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-651.43806550336,-nan
485,0,0,485,4.399317657478e-12,1.6435572508034e-10,4.8545486788058e-20,-6.8884980169295e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-652.46666734932,-nan
486,0,0,486,4.4061971459547e-12,1.6435545722739e-10,4.8481384985507e-20,-6.87948847669e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-653.49392387584,-nan
487,0,0,487,4.4130676249338e-12,1.6435518972857e-10,4.8417285564435e-20,-6.8704789791336e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-654.51983508928,-nan
488,0,0,488,4.419929094458e-12,1.6435492258388e-10,4.8353189207938e-20,-6.8614695242068e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-655.54440099601,-nan
489,0,0,489,4.4267815545698e-12,1.643546557933e-10,4.8289094732294e-20,-6.8524601118491e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-656.5676216024,-nan
490,0,0,490,4.4336250053118e-12,1.6435438935682e-10,4.8225003452231e-20,-6.8434507420064e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-657.58949691478,-nan
491,0,0,491,4.4404594467265e-12,1.6435412327442e-10,4.8160914286958e-20,-6.834441414623e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-658.6100269395,-nan
492,0,0,492,4.4472848788561e-12,1.6435385754609e-10,4.8096828340658e-20,-6.825432129639e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-659.62921168288,-nan
493,0,0,493,4.4541013017431e-12,1.643535921718e-10,4.8032745075276e-20,-6.8164228869988e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-660.64705115126,-nan
494,0,0,494,4.4609087154298e-12,1.6435332715156e-10,4.7968664420632e-20,-6.8074136866473e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-661.66354535095,-nan
495,0,0,495,4.4677071199583e-12,1.6435306248534e-10,4.7904586175538e-20,-6.7984045285273e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-662.67869428825,-nan
496,0,0,496,4.4744965153709e-12,1.6435279817312e-10,4.7840510747047e-20,-6.7893954125814e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-663.69249796947,-nan
497,0,0,497,4.4812769017096e-12,1.643525342149e-10,4.7776438294234e-20,-6.780386338753e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-664.70495640088,-nan
498,0,0,498,4.4880482790166e-12,1.6435227061066e-10,4.7712367591271e-20,-6.7713773069857e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-665.71606958878,-nan
499,0,0,499,4.4948106473338e-12,1.6435200736038e-10,4.7648300299109e-20,-6.7623683172228e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-666.72583753944,-nan
500,0,0,500,4.5015640067032e-12,1.6435174446405e-10,4.7584235430534e-20,-6.7533593694078e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-667.73426025911,-nan
501,0,0,501,4.5083083571667e-12,1.6435148192166e-10,4.7520173678e-20,-6.7443504634842e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-668.74133775405,-nan
502,0,0,502,4.5150436987661e-12,1.6435121973318e-10,4.7456113577062e-20,-6.7353415993938e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-669.74707003052,-nan
503,0,0,503,4.5217700315432e-12,1.6435095789862e-10,4.7392055759349e-20,-6.7263327770825e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-670.75145709475,-nan
504,0,0,504,4.5284873555397e-12,1.6435069641795e-10,4.7328000917315e-20,-6.7173239964921e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-671.75449895297,-nan
505,0,0,505,4.5351956707973e-12,1.6435043529116e-10,4.7263949149214e-20,-6.7083152575668e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-672.7561956114,-nan
506,0,0,506,4.5418949773575e-12,1.6435017451824e-10,4.7199899982492e-20,-6.6993065602478e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-673.75654707626,-nan
507,0,0,507,4.548585275262e-12,1.6434991409916e-10,4.713585308028e-20,-6.6902979044817e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-674.75555335375,-nan
508,0,0,508,4.5552665645522e-12,1.6434965403392e-10,4.7071808639086e-20,-6.6812892902095e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-675.75321445006,-nan
509,0,0,509,4.5619388452696e-12,1.6434939432249e-10,4.7007767337327e-20,-6.6722807173756e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-676.74953037139,-nan
510,0,0,510,4.5686021174555e-12,1.6434913496488e-10,4.6943728379616e-20,-6.6632721859224e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-677.74450112391,-nan
511,0,0,511,4.5752563811513e-12,1.6434887596106e-10,4.6879692182362e-20,-6.6542636957944e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-678.7381267138,-nan
512,0,0,512,4.5819016363982e-12,1.6434861731101e-10,4.6815658871891e-20,-6.6452552469357e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-679.73040714722,-nan
513,0,0,513,4.5885378832375e-12,1.6434835901472e-10,4.6751627507776e-20,-6.6362468392875e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-680.72134243032,-nan
514,0,0,514,4.5951651217103e-12,1.6434810107219e-10,4.6687599091268e-20,-6.6272384727955e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-681.71093256925,-nan
515,0,0,515,4.6017833518577e-12,1.6434784348338e-10,4.6623573060917e-20,-6.6182301474008e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-682.69917757014,-nan
516,0,0,516,4.6083925737208e-12,1.643475862483e-10,4.6559549267004e-20,-6.6092218630485e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-683.68607743912,-nan
517,0,0,517,4.6149927873404e-12,1.6434732936693e-10,4.6495528968109e-20,-6.6002136196804e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-684.67163218232,-nan
518,0,0,518,4.6215839927577e-12,1.6434707283925e-10,4.6431509871652e-20,-6.5912054172423e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-685.65584180585,-nan
519,0,0,519,4.6281661900134e-12,1.6434681666525e-10,4.6367494176638e-20,-6.5821972556755e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-686.6387063158,-nan
520,0,0,520,4.6347393791483e-12,1.6434656084491e-10,4.6303480970714e-20,-6.5731891349248e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-687.62022571828,-nan
521,0,0,521,4.6413035602032e-12,1.6434630537823e-10,4.6239470221129e-20,-6.5641810549321e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-688.60040001937,-nan
522,0,0,522,4.6478587332188e-12,1.6434605026517e-10,4.6175462489332e-20,-6.5551730156417e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-689.57922922515,-nan
523,0,0,523,4.6544048982358e-12,1.6434579550575e-10,4.6111456367021e-20,-6.5461650169987e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-690.55671334169,-nan
524,0,0,524,4.6609420552948e-12,1.6434554109993e-10,4.604745314085e-20,-6.5371570589425e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-691.53285237505,-nan
525,0,0,525,4.6674702044362e-12,1.643452870477e-10,4.5983453227228e-20,-6.5281491414206e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-692.50764633128,-nan
526,0,0,526,4.6739893457006e-12,1.6434503334905e-10,4.591945518978e-20,-6.5191412643739e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-693.48109521643,-nan
527,0,0,527,4.6804994791283e-12,1.6434478000397e-10,4.5855459847287e-20,-6.5101334277468e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-694.45319903653,-nan
528,0,0,528,4.6870006047598e-12,1.6434452701244e-10,4.5791467227821e-20,-6.5011256314828e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-695.42395779761,-nan
