x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
351,0,0,351,1.070699879922e-14,3.7648544970689e-11,0,-3.6666254874673e-26,0,3.7e-11,1,0.000181,1.4024793654378e-20,-0.58124714939907,-nan
352,0,0,352,1.0706998799254e-14,3.7648544970689e-11,0,-3.3667005713022e-26,0,3.7e-11,1,0.000181,1.4227870305455e-20,-0.58124714940409,-nan
353,0,0,353,1.0706998799285e-14,3.7648544970689e-11,0,-3.0913881153801e-26,0,3.7e-11,1,0.000181,1.4433656531901e-20,-0.58124714940871,-nan
354,0,0,354,1.0706998799313e-14,3.7648544970689e-11,0,-2.8383215369852e-26,0,3.7e-11,1,0.000181,1.46421848912e-20,-0.58124714941295,-nan
355,0,0,355,1.0706998799339e-14,3.7648544970689e-11,0,-2.6059231143071e-26,0,3.7e-11,1,0.000181,1.4853488278902e-20,-0.58124714941684,-nan
356,0,0,356,1.0706998799363e-14,3.7648544970689e-11,0,-2.3926151255353e-26,0,3.7e-11,1,0.000181,1.5067599931379e-20,-0.58124714942041,-nan
357,0,0,357,1.0706998799385e-14,3.7648544970689e-11,0,-2.1966620766784e-26,0,3.7e-11,1,0.000181,1.5284553428607e-20,-0.58124714942369,-nan
358,0,0,358,1.0706998799405e-14,3.7648544970689e-11,0,-2.016644018107e-26,0,3.7e-11,1,0.000181,1.5504382696953e-20,-0.5812471494267,-nan
359,0,0,359,1.0706998799424e-14,3.7648544970689e-11,0,-1.8512987723727e-26,0,3.7e-11,1,0.000181,1.5727122011972e-20,-0.58124714942947,-nan
360,0,0,360,1.0706998799441e-14,3.7648544970689e-11,0,-1.6995219342081e-26,0,3.7e-11,1,0.000181,1.5952806001225e-20,-0.58124714943201,-nan
361,0,0,361,1.0706998799456e-14,3.7648544970689e-11,0,-1.5602090983461e-26,0,3.7e-11,1,0.000181,1.6181469647103e-20,-0.58124714943434,-nan
362,0,0,362,1.0706998799471e-14,3.7648544970689e-11,0,-1.4322558595193e-26,0,3.7e-11,1,0.000181,1.6413148289658e-20,-0.58124714943647,-nan
363,0,0,363,1.0706998799484e-14,3.7648544970689e-11,0,-1.3145578124603e-26,0,3.7e-11,1,0.000181,1.664787762946e-20,-0.58124714943844,-nan
364,0,0,364,1.0706998799496e-14,3.7648544970689e-11,0,-1.2067994128071e-26,0,3.7e-11,1,0.000181,1.6885693730454e-20,-0.58124714944024,-nan
365,0,0,365,1.0706998799507e-14,3.7648544970689e-11,0,-1.1077184831113e-26,0,3.7e-11,1,0.000181,1.712663302283e-20,-0.58124714944189,-nan
366,0,0,366,1.0706998799517e-14,3.7648544970689e-11,0,-1.0166839346488e-26,0,3.7e-11,1,0.000181,1.737073230591e-20,-0.58124714944341,-nan
367,0,0,367,1.0706998799527e-14,3.7648544970689e-11,0,-9.3322245087646e-27,0,3.7e-11,1,0.000181,1.7618028751041e-20,-0.58124714944481,-nan
368,0,0,368,1.0706998799535e-14,3.7648544970689e-11,0,-8.5654517088897e-27,0,3.7e-11,1,0.000181,1.7868559904504e-20,-0.58124714944608,-nan
369,0,0,369,1.0706998799543e-14,3.7648544970689e-11,0,-7.8617877814326e-27,0,3.7e-11,1,0.000181,1.8122363690428e-20,-0.58124714944726,-nan
370,0,0,370,1.070699879955e-14,3.7648544970689e-11,0,-7.2149218391514e-27,0,3.7e-11,1,0.000181,1.8379478413722e-20,-0.58124714944834,-nan
371,0,0,371,1.0706998799557e-14,3.7648544970689e-11,0,-6.6216984384252e-27,0,3.7e-11,1,0.000181,1.8639942763013e-20,-0.58124714944932,-nan
372,0,0,372,1.0706998799563e-14,3.7648544970689e-11,0,-6.0773844138227e-27,0,3.7e-11,1,0.000181,1.8903795813597e-20,-0.58124714945023,-nan
373,0,0,373,1.0706998799569e-14,3.7648544970689e-11,0,-5.5772465999126e-27,0,3.7e-11,1,0.000181,1.91710770304e-20,-0.58124714945106,-nan
374,0,0,374,1.0706998799574e-14,3.7648544970689e-11,0,-5.1181295530739e-27,0,3.7e-11,1,0.000181,1.944182627095e-20,-0.58124714945183,-nan
375,0,0,375,1.0706998799578e-14,3.7648544970689e-11,0,-4.6968778296859e-27,0,3.7e-11,1,0.000181,1.9716083788358e-20,-0.58124714945253,-nan
376,0,0,376,1.0706998799583e-14,3.7648544970689e-11,0,-4.3087582643172e-27,0,3.7e-11,1,0.000181,1.9993890234313e-20,-0.58124714945317,-nan
377,0,0,377,1.0706998799587e-14,3.7648544970689e-11,0,-3.9553485787782e-27,0,3.7e-11,1,0.000181,2.0275286662082e-20,-0.58124714945376,-nan
378,0,0,378,1.070699879959e-14,3.7648544970689e-11,0,-3.6303378858271e-27,0,3.7e-11,1,0.000181,2.0560314529523e-20,-0.58124714945431,-nan
379,0,0,379,1.0706998799594e-14,3.7648544970689e-11,0,-3.3289930200327e-27,0,3.7e-11,1,0.000181,2.0849015702107e-20,-0.5812471494548,-nan
380,0,0,380,1.0706998799597e-14,3.7648544970689e-11,0,-3.0560471468262e-27,0,3.7e-11,1,0.000181,2.1141432455953e-20,-0.58124714945526,-nan
381,0,0,381,1.0706998799599e-14,3.7648544970689e-11,0,-2.8036116571555e-27,0,3.7e-11,1,0.000181,2.1437607480866e-20,-0.58124714945568,-nan
382,0,0,382,1.0706998799602e-14,3.7648544970689e-11,0,-2.5732642728309e-27,0,3.7e-11,1,0.000181,2.1737583883388e-20,-0.58124714945606,-nan
383,0,0,383,1.0706998799604e-14,3.7648544970689e-11,0,-2.3602718284213e-27,0,3.7e-11,1,0.000181,2.2041405189862e-20,-0.58124714945642,-nan
384,0,0,384,1.0706998799607e-14,3.7648544970689e-11,0,-2.1662120457369e-27,0,3.7e-11,1,0.000181,2.2349115349495e-20,-0.58124714945674,-nan
385,0,0,385,1.0706998799609e-14,3.7648544970689e-11,0,-1.9863517593465e-27,0,3.7e-11,1,0.000181,2.2660758737441e-20,-0.58124714945704,-nan
386,0,0,386,1.070699879961e-14,3.7648544970689e-11,0,-1.823846412871e-27,0,3.7e-11,1,0.000181,2.2976380157888e-20,-0.58124714945731,-nan
387,0,0,387,1.0706998799612e-14,3.7648544970689e-11,0,-1.6723851190685e-27,0,3.7e-11,1,0.000181,2.3296024847146e-20,-0.58124714945756,-nan
388,0,0,388,1.0706998799614e-14,3.7648544970689e-11,0,-1.5335455997496e-27,0,3.7e-11,1,0.000181,2.3619738476761e-20,-0.58124714945779,-nan
389,0,0,389,1.0706998799615e-14,3.7648544970689e-11,0,-1.4089055767247e-27,0,3.7e-11,1,0.000181,2.3947567156617e-20,-0.581247149458,-nan
390,0,0,390,1.0706998799616e-14,3.7648544970689e-11,0,-1.2905764409416e-27,0,3.7e-11,1,0.000181,2.4279557438062e-20,-0.58124714945819,-nan
391,0,0,391,1.0706998799617e-14,3.7648544970689e-11,0,-1.184869079642e-27,0,3.7e-11,1,0.000181,2.4615756317033e-20,-0.58124714945837,-nan
392,0,0,392,1.0706998799619e-14,3.7648544970689e-11,0,-1.0870503273946e-27,0,3.7e-11,1,0.000181,2.495621123719e-20,-0.58124714945853,-nan
393,0,0,393,1.070699879962e-14,3.7648544970689e-11,0,-9.9712018419936e-28,0,3.7e-11,1,0.000181,2.5300970093059e-20,-0.58124714945868,-nan
394,0,0,394,1.070699879962e-14,3.7648544970689e-11,0,-9.1507865005637e-28,0,3.7e-11,1,0.000181,2.5650081233184e-20,-0.58124714945881,-nan
395,0,0,395,1.0706998799621e-14,3.7648544970689e-11,0,-8.3777028134471e-28,0,3.7e-11,1,0.000181,2.6003593463279e-20,-0.58124714945894,-nan
396,0,0,396,1.0706998799622e-14,3.7648544970689e-11,0,-7.6992824349571e-28,0,3.7e-11,1,0.000181,2.6361556049392e-20,-0.58124714945905,-nan
397,0,0,397,1.0706998799623e-14,3.7648544970689e-11,0,-7.0524164926758e-28,0,3.7e-11,1,0.000181,2.672401872108e-20,-0.58124714945916,-nan
398,0,0,398,1.0706998799623e-14,3.7648544970689e-11,0,-6.4844366409167e-28,0,3.7e-11,1,0.000181,2.7091031674576e-20,-0.58124714945926,-nan
399,0,0,399,1.0706998799624e-14,3.7648544970689e-11,0,-5.932234007262e-28,0,3.7e-11,1,0.000181,2.7462645575981e-20,-0.58124714945934,-nan
400,0,0,400,1.0706998799625e-14,3.7648544970689e-11,0,-5.4589174641294e-28,0,3.7e-11,1,0.000181,2.7838911564442e-20,-0.58124714945943,-nan
401,0,0,401,1.0706998799625e-14,3.7648544970689e-11,0,-4.9856009209968e-28,0,3.7e-11,1,0.000181,2.8219881255355e-20,-0.5812471494595,-nan
402,0,0,402,1.0706998799625e-14,3.7648544970689e-11,0,-4.5911704683863e-28,0,3.7e-11,1,0.000181,2.8605606743558e-20,-0.58124714945957,-nan
403,0,0,403,1.0706998799626e-14,3.7648544970689e-11,0,-4.1967400157758e-28,0,3.7e-11,1,0.000181,2.8996140606536e-20,-0.58124714945963,-nan
404,0,0,404,1.0706998799626e-14,3.7648544970689e-11,0,-3.8496412174785e-28,0,3.7e-11,1,0.000181,2.9391535907632e-20,-0.58124714945969,-nan
405,0,0,405,1.0706998799627e-14,3.7648544970689e-11,0,-3.5498740734946e-28,0,3.7e-11,1,0.000181,2.9791846199262e-20,-0.58124714945974,-nan
406,0,0,406,1.0706998799627e-14,3.7648544970689e-11,0,-3.2343297114061e-28,0,3.7e-11,1,0.000181,3.0197125526128e-20,-0.58124714945979,-nan
407,0,0,407,1.0706998799627e-14,3.7648544970689e-11,0,-2.9818942217354e-28,0,3.7e-11,1,0.000181,3.0607428428448e-20,-0.58124714945984,-nan
408,0,0,408,1.0706998799628e-14,3.7648544970689e-11,0,-2.7136815139603e-28,0,3.7e-11,1,0.000181,3.1022809945175e-20,-0.58124714945988,-nan
409,0,0,409,1.0706998799628e-14,3.7648544970689e-11,0,-2.5085776786028e-28,0,3.7e-11,1,0.000181,3.1443325617233e-20,-0.58124714945991,-nan
410,0,0,410,1.0706998799628e-14,3.7648544970689e-11,0,-2.2876966251409e-28,0,3.7e-11,1,0.000181,3.1869031490748e-20,-0.58124714945995,-nan
411,0,0,411,1.0706998799628e-14,3.7648544970689e-11,0,-2.1141472259923e-28,0,3.7e-11,1,0.000181,3.2299984120286e-20,-0.58124714945998,-nan
412,0,0,412,1.0706998799628e-14,3.7648544970689e-11,0,-1.9248206087393e-28,0,3.7e-11,1,0.000181,3.2736240572091e-20,-0.58124714946001,-nan
413,0,0,413,1.0706998799629e-14,3.7648544970689e-11,0,-1.7670484276951e-28,0,3.7e-11,1,0.000181,3.317785842733e-20,-0.58124714946003,-nan
414,0,0,414,1.0706998799629e-14,3.7648544970689e-11,0,-1.6250534647553e-28,0,3.7e-11,1,0.000181,3.3624895785335e-20,-0.58124714946006,-nan
415,0,0,415,1.0706998799629e-14,3.7648544970689e-11,0,-1.4830585018155e-28,0,3.7e-11,1,0.000181,3.4077411266851e-20,-0.58124714946008,-nan
416,0,0,416,1.0706998799629e-14,3.7648544970689e-11,0,-1.3726179750846e-28,0,3.7e-11,1,0.000181,3.4535464017285e-20,-0.5812471494601,-nan
417,0,0,417,1.0706998799629e-14,3.7648544970689e-11,0,-1.2464002302492e-28,0,3.7e-11,1,0.000181,3.4999113709956e-20,-0.58124714946012,-nan
418,0,0,418,1.0706998799629e-14,3.7648544970689e-11,0,-1.1517369216227e-28,0,3.7e-11,1,0.000181,3.5468420549346e-20,-0.58124714946014,-nan
419,0,0,419,1.0706998799629e-14,3.7648544970689e-11,0,-1.0412963948917e-28,0,3.7e-11,1,0.000181,3.5943445274351e-20,-0.58124714946015,-nan
420,0,0,420,1.0706998799629e-14,3.7648544970689e-11,0,-9.6241030436963e-29,0,3.7e-11,1,0.000181,3.6424249161536e-20,-0.58124714946017,-nan
421,0,0,421,1.070699879963e-14,3.7648544970689e-11,0,-8.8352421384753e-29,0,3.7e-11,1,0.000181,3.6910894028385e-20,-0.58124714946018,-nan
422,0,0,422,1.070699879963e-14,3.7648544970689e-11,0,-8.2041534142985e-29,0,3.7e-11,1,0.000181,3.7403442236557e-20,-0.58124714946019,-nan
423,0,0,423,1.070699879963e-14,3.7648544970689e-11,0,-7.4152925090775e-29,0,3.7e-11,1,0.000181,3.7901956695138e-20,-0.5812471494602,-nan
424,0,0,424,1.070699879963e-14,3.7648544970689e-11,0,-6.7842037849007e-29,0,3.7e-11,1,0.000181,3.8406500863892e-20,-0.58124714946021,-nan
425,0,0,425,1.070699879963e-14,3.7648544970689e-11,0,-6.3108872417681e-29,0,3.7e-11,1,0.000181,3.8917138756512e-20,-0.58124714946022,-nan
426,0,0,426,1.070699879963e-14,3.7648544970689e-11,0,-5.6797985175913e-29,0,3.7e-11,1,0.000181,3.9433934943872e-20,-0.58124714946023,-nan
427,0,0,427,1.070699879963e-14,3.7648544970689e-11,0,-5.2064819744587e-29,0,3.7e-11,1,0.000181,3.9956954557271e-20,-0.58124714946024,-nan
428,0,0,428,1.070699879963e-14,3.7648544970689e-11,0,-4.8909376123703e-29,0,3.7e-11,1,0.000181,4.0486263291682e-20,-0.58124714946025,-nan
429,0,0,429,1.070699879963e-14,3.7648544970689e-11,0,-4.4176210692377e-29,0,3.7e-11,1,0.000181,4.1021927408998e-20,-0.58124714946025,-nan
430,0,0,430,1.070699879963e-14,3.7648544970689e-11,0,-4.1020767071493e-29,0,3.7e-11,1,0.000181,4.1564013741267e-20,-0.58124714946026,-nan
431,0,0,431,1.070699879963e-14,3.7648544970689e-11,0,-3.6287601640167e-29,0,3.7e-11,1,0.000181,4.2112589693935e-20,-0.58124714946026,-nan
432,0,0,432,1.070699879963e-14,3.7648544970689e-11,0,-3.4709879829725e-29,0,3.7e-11,1,0.000181,4.2667723249081e-20,-0.58124714946027,-nan
433,0,0,433,1.070699879963e-14,3.7648544970689e-11,0,-2.9976714398398e-29,0,3.7e-11,1,0.000181,4.3229482968645e-20,-0.58124714946027,-nan
434,0,0,434,1.070699879963e-14,3.7648544970689e-11,0,-2.9976714398398e-29,0,3.7e-11,1,0.000181,4.3797937997656e-20,-0.58124714946028,-nan
435,0,0,435,1.070699879963e-14,3.7648544970689e-11,0,-2.5243548967072e-29,0,3.7e-11,1,0.000181,4.4373158067456e-20,-0.58124714946028,-nan
436,0,0,436,1.070699879963e-14,3.7648544970689e-11,0,-2.366582715663e-29,0,3.7e-11,1,0.000181,4.4955213498917e-20,-0.58124714946029,-nan
437,0,0,437,1.070699879963e-14,3.7648544970689e-11,0,-2.2088105346188e-29,0,3.7e-11,1,0.000181,4.5544175205653e-20,-0.58124714946029,-nan
438,0,0,438,1.070699879963e-14,3.7648544970689e-11,0,-2.0510383535746e-29,0,3.7e-11,1,0.000181,4.6140114697229e-20,-0.58124714946029,-nan
439,0,0,439,1.070699879963e-14,3.7648544970689e-11,0,-1.8932661725304e-29,0,3.7e-11,1,0.000181,4.6743104082357e-20,-0.5812471494603,-nan
440,0,0,440,1.070699879963e-14,3.7648544970689e-11,0,-1.7354939914862e-29,0,3.7e-11,1,0.000181,4.7353216072098e-20,-0.5812471494603,-nan
441,0,0,441,1.070699879963e-14,3.7648544970689e-11,0,-1.577721810442e-29,0,3.7e-11,1,0.000181,4.7970523983045e-20,-0.5812471494603,-nan
442,0,0,442,1.070699879963e-14,3.7648544970689e-11,0,-1.4199496293978e-29,0,3.7e-11,1,0.000181,4.8595101740505e-20,-0.5812471494603,-nan
443,0,0,443,1.070699879963e-14,3.7648544970689e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.9227023881672e-20,-0.5812471494603,-nan
444,0,0,444,1.070699879963e-14,3.7648544970689e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.9866365558793e-20,-0.58124714946031,-nan
445,0,0,445,1.070699879963e-14,3.7648544970689e-11,0,-9.4663308626521e-30,0,3.7e-11,1,0.000181,5.0513202542328e-20,-0.58124714946031,-nan
446,0,0,446,1.070699879963e-14,3.7648544970689e-11,0,-1.1044052673094e-29,0,3.7e-11,1,0.000181,5.1167611224091e-20,-0.58124714946031,-nan
447,0,0,447,1.070699879963e-14,3.7648544970689e-11,0,-9.4663308626521e-30,0,3.7e-11,1,0.000181,5.1829668620396e-20,-0.58124714946031,-nan
448,0,0,448,1.070699879963e-14,3.7648544970689e-11,0,-7.8886090522101e-30,0,3.7e-11,1,0.000181,5.2499452375185e-20,-0.58124714946031,-nan
449,0,0,449,1.070699879963e-14,3.7648544970689e-11,0,-7.8886090522101e-30,0,3.7e-11,1,0.000181,5.3177040763145e-20,-0.58124714946031,-nan
450,0,0,450,1.070699879963e-14,3.7648544970689e-11,0,-6.3108872417681e-30,0,3.7e-11,1,0.000181,5.3862512692821e-20,-0.58124714946031,-nan
451,0,0,451,1.070699879963e-14,3.7648544970689e-11,0,-7.8886090522101e-30,0,3.7e-11,1,0.000181,5.4555947709709e-20,-0.58124714946031,-nan
452,0,0,452,1.070699879963e-14,3.7648544970689e-11,0,-4.7331654313261e-30,0,3.7e-11,1,0.000181,5.5257425999351e-20,-0.58124714946032,-nan
453,0,0,453,1.070699879963e-14,3.7648544970689e-11,0,-6.3108872417681e-30,0,3.7e-11,1,0.000181,5.5967028390401e-20,-0.58124714946032,-nan
454,0,0,454,1.070699879963e-14,3.7648544970689e-11,0,-4.7331654313261e-30,0,3.7e-11,1,0.000181,5.6684836357694e-20,-0.58124714946032,-nan
455,0,0,455,1.070699879963e-14,3.7648544970689e-11,0,-4.7331654313261e-30,0,3.7e-11,1,0.000181,5.7410932025295e-20,-0.58124714946032,-nan
456,0,0,456,1.070699879963e-14,3.7648544970689e-11,0,-4.7331654313261e-30,0,3.7e-11,1,0.000181,5.8145398169535e-20,-0.58124714946032,-nan
457,0,0,457,1.0706998799631e-14,3.7648544970689e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,5.8888318222037e-20,-0.58124714946032,-nan
458,0,0,458,1.0706998799631e-14,3.7648544970689e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,5.9639776272721e-20,-0.58124714946032,-nan
459,0,0,459,1.0706998799631e-14,3.7648544970689e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.0399857072806e-20,-0.58124714946032,-nan
460,0,0,460,1.0706998799631e-14,3.7648544970689e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.1168646037781e-20,-0.58124714946032,-nan
461,0,0,461,1.0706998799631e-14,3.7648544970689e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.194622925038e-20,-0.58124714946032,-nan
462,0,0,462,1.0706998799631e-14,3.7648544970689e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.273269346352e-20,-0.58124714946032,-nan
463,0,0,463,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.3528126103241e-20,-0.58124714946032,-nan
464,0,0,464,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.4332615271618e-20,-0.58124714946032,-nan
465,0,0,465,1.0706998799631e-14,3.7648544970689e-11,0,-3.155443620884e-30,0,3.7e-11,1,0.000181,6.5146249749659e-20,-0.58124714946032,-nan
466,0,0,466,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.5969119000184e-20,-0.58124714946032,-nan
467,0,0,467,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.680131317069e-20,-0.58124714946032,-nan
468,0,0,468,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.7642923096188e-20,-0.58124714946032,-nan
469,0,0,469,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,6.849404030203e-20,-0.58124714946032,-nan
470,0,0,470,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,6.935475700671e-20,-0.58124714946032,-nan
471,0,0,471,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,7.0225166124647e-20,-0.58124714946032,-nan
472,0,0,472,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,7.1105361268948e-20,-0.58124714946032,-nan
473,0,0,473,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,7.1995436754146e-20,-0.58124714946032,-nan
474,0,0,474,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,7.2895487598915e-20,-0.58124714946032,-nan
475,0,0,475,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,7.3805609528774e-20,-0.58124714946032,-nan
476,0,0,476,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,7.4725898978747e-20,-0.58124714946032,-nan
477,0,0,477,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,7.5656453096023e-20,-0.58124714946032,-nan
478,0,0,478,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,7.659736974257e-20,-0.58124714946032,-nan
479,0,0,479,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,7.7548747497741e-20,-0.58124714946032,-nan
480,0,0,480,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,7.8510685660843e-20,-0.58124714946032,-nan
481,0,0,481,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,7.948328425369e-20,-0.58124714946032,-nan
482,0,0,482,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,8.0466644023116e-20,-0.58124714946032,-nan
483,0,0,483,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,8.1460866443479e-20,-0.58124714946032,-nan
484,0,0,484,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,8.2466053719119e-20,-0.58124714946032,-nan
485,0,0,485,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,8.34823087868e-20,-0.58124714946032,-nan
486,0,0,486,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,8.4509735318121e-20,-0.58124714946032,-nan
487,0,0,487,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,8.554843772189e-20,-0.58124714946033,-nan
488,0,0,488,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,8.659852114648e-20,-0.58124714946033,-nan
489,0,0,489,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,8.7660091482144e-20,-0.58124714946033,-nan
490,0,0,490,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,8.8733255363306e-20,-0.58124714946033,-nan
491,0,0,491,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,8.9818120170814e-20,-0.58124714946033,-nan
492,0,0,492,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,9.0914794034166e-20,-0.58124714946033,-nan
493,0,0,493,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,9.20233858337e-20,-0.58124714946033,-nan
494,0,0,494,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,9.314400520275e-20,-0.58124714946033,-nan
495,0,0,495,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,9.4276762529769e-20,-0.58124714946033,-nan
496,0,0,496,1.0706998799631e-14,3.7648544970689e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,9.542176896042e-20,-0.58124714946033,-nan
497,0,0,497,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,9.6579136399622e-20,-0.58124714946033,-nan
498,0,0,498,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,9.7748977513572e-20,-0.58124714946033,-nan
499,0,0,499,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,9.893140573172e-20,-0.58124714946033,-nan
500,0,0,500,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.0012653524871e-19,-0.58124714946033,-nan
501,0,0,501,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.013344810263e-19,-0.58124714946033,-nan
502,0,0,502,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.0255535879519e-19,-0.58124714946033,-nan
503,0,0,503,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.0378928505689e-19,-0.58124714946033,-nan
504,0,0,504,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.0503637708548e-19,-0.58124714946033,-nan
505,0,0,505,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.0629675292935e-19,-0.58124714946033,-nan
506,0,0,506,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.0757053141295e-19,-0.58124714946033,-nan
507,0,0,507,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.0885783213837e-19,-0.58124714946033,-nan
508,0,0,508,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.1015877548704e-19,-0.58124714946033,-nan
509,0,0,509,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.1147348262126e-19,-0.58124714946033,-nan
510,0,0,510,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.1280207548573e-19,-0.58124714946033,-nan
511,0,0,511,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.1414467680908e-19,-0.58124714946033,-nan
512,0,0,512,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.1550141010525e-19,-0.58124714946033,-nan
513,0,0,513,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.1687239967494e-19,-0.58124714946033,-nan
514,0,0,514,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.1825777060691e-19,-0.58124714946033,-nan
515,0,0,515,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.1965764877934e-19,-0.58124714946033,-nan
516,0,0,516,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.2107216086102e-19,-0.58124714946033,-nan
517,0,0,517,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.225014343126e-19,-0.58124714946033,-nan
518,0,0,518,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.2394559738774e-19,-0.58124714946033,-nan
519,0,0,519,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.2540477913418e-19,-0.58124714946033,-nan
520,0,0,520,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.2687910939483e-19,-0.58124714946033,-nan
521,0,0,521,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.2836871880877e-19,-0.58124714946033,-nan
522,0,0,522,1.0706998799631e-14,3.7648544970689e-11,0,0,0,3.7e-11,1,0.000181,1.2987373881219e-19,-0.58124714946033,-nan
