x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
575,0,0,575,7.8664235103161e-11,3.197108534017e-06,-5.3628021001408e-13,7.3752680124495e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,74662.1486567,1.0567697814091e+20
576,0,0,576,7.8590624269053e-11,3.2000684480897e-06,-5.3556585133985e-13,7.3563560312425e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,74753.137947614,1.0637629639585e+20
577,0,0,577,7.8517202479244e-11,3.2030244150132e-06,-5.3485139182004e-13,7.3374541615637e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,74843.992330618,1.070783380018e+20
578,0,0,578,7.8443969628771e-11,3.2059764342093e-06,-5.3413682633199e-13,7.3185629156187e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,74934.71180575,1.077831018068e+20
579,0,0,579,7.8370925607611e-11,3.2089245050714e-06,-5.3342214983279e-13,7.299682797701e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,75025.29637305,1.0849058659042e+20
580,0,0,580,7.8298070300753e-11,3.2118686269658e-06,-5.3270735735708e-13,7.2808143042739e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,75115.74603256,1.0920079106368e+20
581,0,0,581,7.8225403588284e-11,3.2148087992313e-06,-5.3199244401741e-13,7.2619579240513e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,75206.060784318,1.0991371386895e+20
582,0,0,582,7.8152925345458e-11,3.2177450211802e-06,-5.3127740500265e-13,7.2431141381058e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,75296.240628366,1.1062935357991e+20
583,0,0,583,7.8080635442778e-11,3.2206772920986e-06,-5.3056223557743e-13,7.2242834199261e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,75386.285564742,1.1134770870145e+20
584,0,0,584,7.8008533746064e-11,3.2236056112467e-06,-5.2984693108165e-13,7.2054662355223e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,75476.195593487,1.1206877766958e+20
585,0,0,585,7.7936620116536e-11,3.226529977859e-06,-5.2913148692819e-13,7.1866630435042e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,75565.97071464,1.1279255885141e+20
586,0,0,586,7.7864894410881e-11,3.2294503911454e-06,-5.2841589860427e-13,7.167874295153e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,75655.610928242,1.1351905054501e+20
587,0,0,587,7.7793356481326e-11,3.2323668502909e-06,-5.2770016166889e-13,7.1491004345252e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,75745.116234332,1.1424825097939e+20
588,0,0,588,7.7722006175714e-11,3.2352793544562e-06,-5.2698427175246e-13,7.1303418985167e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,75834.486632949,1.1498015831442e+20
589,0,0,589,7.765084333757e-11,3.2381879027784e-06,-5.2626822455672e-13,7.1115991169463e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,75923.722124133,1.1571477064077e+20
590,0,0,590,7.7579867806174e-11,3.241092494371e-06,-5.2555201585266e-13,7.092872512635e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,76012.822707924,1.1645208597983e+20
591,0,0,591,7.7509079416631e-11,3.2439931283243e-06,-5.2483564148107e-13,7.0741625014996e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,76101.788384362,1.1719210228367e+20
592,0,0,592,7.7438477999936e-11,3.2468898037062e-06,-5.2411909735079e-13,7.0554694926093e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,76190.619153484,1.1793481743498e+20
593,0,0,593,7.7368063383044e-11,3.249782519562e-06,-5.2340237943812e-13,7.0367938882738e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,76279.315015332,1.18680229247e+20
594,0,0,594,7.729783538894e-11,3.2526712749152e-06,-5.2268548378651e-13,7.0181360841206e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,76367.875969943,1.1942833546348e+20
595,0,0,595,7.72277938367e-11,3.2555560687677e-06,-5.2196840650534e-13,6.9994964691753e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,76456.302017358,1.2017913375861e+20
596,0,0,596,7.7157938541558e-11,3.2584369001001e-06,-5.2125114376945e-13,6.9808754259212e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,76544.593157616,1.2093262173701e+20
597,0,0,597,7.7088269314974e-11,3.2613137678721e-06,-5.2053369181776e-13,6.9622733303944e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,76632.749390755,1.2168879693362e+20
598,0,0,598,7.7018785964693e-11,3.2641866710232e-06,-5.1981604695391e-13,6.943690552244e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,76720.770716814,1.2244765681372e+20
599,0,0,599,7.6949488294815e-11,3.2670556084723e-06,-5.190982055436e-13,6.9251274548063e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,76808.657135834,1.2320919877284e+20
600,0,0,600,7.6880376105848e-11,3.2699205791188e-06,-5.1838016401557e-13,6.9065843951831e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,76896.408647851,1.2397342013674e+20
601,0,0,601,7.6811449194779e-11,3.2727815818425e-06,-5.1766191886033e-13,6.8880617243083e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,76984.025252906,1.2474031816134e+20
602,0,0,602,7.674270735513e-11,3.275638615504e-06,-5.1694346662879e-13,6.8695597870258e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,77071.506951037,1.2550989003275e+20
603,0,0,603,7.6674150377022e-11,3.2784916789453e-06,-5.1622480393244e-13,6.8510789221487e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,77158.853742283,1.2628213286717e+20
604,0,0,604,7.6605778047228e-11,3.2813407709896e-06,-5.1550592744239e-13,6.8326194625397e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,77246.065626682,1.2705704371086e+20
605,0,0,605,7.6537590149242e-11,3.2841858904423e-06,-5.1478683388831e-13,6.8141817351729e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,77333.142604274,1.2783461954017e+20
606,0,0,606,7.6469586463328e-11,3.2870270360909e-06,-5.1406752005847e-13,6.7957660612141e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,77420.084675096,1.2861485726142e+20
607,0,0,607,7.6401766766582e-11,3.2898642067051e-06,-5.1334798279797e-13,6.7773727560673e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,77506.891839188,1.2939775371096e+20
608,0,0,608,7.6334130832991e-11,3.2926974010377e-06,-5.1262821900945e-13,6.7590021294573e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,77593.564096587,1.3018330565509e+20
609,0,0,609,7.6266678433484e-11,3.2955266178247e-06,-5.1190822565132e-13,6.7406544854998e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,77680.101447332,1.3097150979006e+20
610,0,0,610,7.6199409335992e-11,3.2983518557851e-06,-5.1118799973751e-13,6.7223301227577e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,77766.503891461,1.3176236274203e+20
611,0,0,611,7.6132323305503e-11,3.3011731136221e-06,-5.1046753833698e-13,6.7040293343012e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,77852.771429013,1.3255586106707e+20
612,0,0,612,7.6065420104111e-11,3.3039903900227e-06,-5.0974683857267e-13,6.6857524077901e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,77938.904060026,1.3335200125114e+20
613,0,0,613,7.5998699491078e-11,3.3068036836581e-06,-5.0902589762115e-13,6.6674996255204e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,78024.901784537,1.3415077971008e+20
614,0,0,614,7.5932161222879e-11,3.3096129931845e-06,-5.0830471271206e-13,6.6492712644995e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,78110.764602586,1.3495219278957e+20
615,0,0,615,7.5865805053261e-11,3.3124183172426e-06,-5.0758328112748e-13,6.6310675965e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,78196.492514209,1.3575623676516e+20
616,0,0,616,7.5799630733291e-11,3.3152196544587e-06,-5.0686160020051e-13,6.6128888881249e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,78282.085519445,1.3656290784224e+20
617,0,0,617,7.5733638011408e-11,3.3180170034441e-06,-5.0613966731596e-13,6.5947354008693e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,78367.543618333,1.37372202156e+20
618,0,0,618,7.5667826633474e-11,3.3208103627963e-06,-5.054174799092e-13,6.5766073911901e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,78452.866810909,1.3818411577152e+20
619,0,0,619,7.5602196342826e-11,3.3235997310986e-06,-5.0469503546482e-13,6.5585051105451e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,78538.055097211,1.3899864468366e+20
620,0,0,620,7.5536746880319e-11,3.3263851069207e-06,-5.0397233151725e-13,6.5404288054704e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,78623.108477277,1.3981578481712e+20
621,0,0,621,7.5471477984383e-11,3.3291664888188e-06,-5.032493656495e-13,6.5223787176318e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,78708.026951146,1.4063553202645e+20
622,0,0,622,7.5406389391067e-11,3.3319438753361e-06,-5.0252613549228e-13,6.5043550838874e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,78792.810518854,1.4145788209601e+20
623,0,0,623,7.5341480834085e-11,3.3347172650027e-06,-5.0180263872459e-13,6.4863581363415e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,78877.459180438,1.4228283074001e+20
624,0,0,624,7.5276752044868e-11,3.3374866563361e-06,-5.0107887307171e-13,6.4683881024067e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,78961.972935937,1.4311037360251e+20
625,0,0,625,7.5212202752604e-11,3.3402520478417e-06,-5.003548363054e-13,6.4504452048453e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,79046.351785388,1.4394050625743e+20
626,0,0,626,7.5147832684292e-11,3.3430134380125e-06,-4.9963052624371e-13,6.4325296618547e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,79130.595728829,1.4477322420855e+20
627,0,0,627,7.508364156478e-11,3.3457708253296e-06,-4.9890594074915e-13,6.4146416870905e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,79214.704766295,1.4560852288955e+20
628,0,0,628,7.5019629116815e-11,3.3485242082627e-06,-4.9818107772991e-13,6.3967814897413e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,79298.678897826,1.46446397664e+20
629,0,0,629,7.4955795061083e-11,3.35127358527e-06,-4.9745593513759e-13,6.3789492745837e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,79382.518123457,1.4728684382539e+20
630,0,0,630,7.4892139116257e-11,3.3540189547986e-06,-4.9673051096792e-13,6.3611452420201e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,79466.222443227,1.4812985659716e+20
631,0,0,631,7.4828660999038e-11,3.3567603152846e-06,-4.9600480325926e-13,6.3433695881467e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,79549.791857171,1.4897543113271e+20
632,0,0,632,7.4765360424198e-11,3.3594976651536e-06,-4.9527881009321e-13,6.3256225048073e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,79633.226365328,1.4982356251541e+20
633,0,0,633,7.470223710462e-11,3.3622310028206e-06,-4.945525295926e-13,6.3079041796297e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,79716.525967734,1.5067424575866e+20
634,0,0,634,7.4639290751345e-11,3.3649603266906e-06,-4.9382595992258e-13,6.2902147960955e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,79799.690664425,1.515274758059e+20
635,0,0,635,7.4576521073609e-11,3.3676856351585e-06,-4.9309909928879e-13,6.2725545335815e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,79882.72045544,1.5238324753065e+20
636,0,0,636,7.4513927778884e-11,3.3704069266095e-06,-4.9237194593762e-13,6.2549235674086e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,79965.615340814,1.5324155573651e+20
637,0,0,637,7.4451510572919e-11,3.3731241994192e-06,-4.9164449815565e-13,6.2373220689038e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,80048.375320584,1.5410239515726e+20
638,0,0,638,7.4389269159779e-11,3.375837451954e-06,-4.9091675426854e-13,6.2197502054319e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,80131.000394787,1.5496576045681e+20
639,0,0,639,7.4327203241886e-11,3.3785466825711e-06,-4.9018871264138e-13,6.2022081404565e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,80213.49056346,1.5583164622932e+20
640,0,0,640,7.4265312520056e-11,3.3812518896191e-06,-4.894603716774e-13,6.1846960335951e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,80295.845826638,1.5670004699919e+20
641,0,0,641,7.4203596693537e-11,3.3839530714375e-06,-4.8873172981864e-13,6.1672140406497e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,80378.066184359,1.5757095722114e+20
642,0,0,642,7.4142055460046e-11,3.3866502263577e-06,-4.8800278554393e-13,6.1497623136587e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,80460.151636659,1.5844437128019e+20
643,0,0,643,7.4080688515809e-11,3.3893433527028e-06,-4.872735373695e-13,6.1323410009641e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,80542.102183573,1.5932028349181e+20
644,0,0,644,7.4019495555596e-11,3.3920324487876e-06,-4.8654398384838e-13,6.1149502472267e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,80623.91782514,1.6019868810185e+20
645,0,0,645,7.3958476272758e-11,3.3947175129194e-06,-4.8581412356965e-13,6.0975901934939e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,80705.598561394,1.610795792867e+20
646,0,0,646,7.389763035926e-11,3.3973985433976e-06,-4.8508395515822e-13,6.0802609772456e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,80787.144392372,1.6196295115326e+20
647,0,0,647,7.3836957505722e-11,3.4000755385144e-06,-4.8435347727431e-13,6.0629627324256e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,80868.55531811,1.6284879773904e+20
648,0,0,648,7.3776457401449e-11,3.4027484965544e-06,-4.8362268861276e-13,6.0456955894907e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,80949.831338643,1.6373711301221e+20
649,0,0,649,7.3716129734466e-11,3.4054174157954e-06,-4.8289158790291e-13,6.0284596754699e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,81030.972454009,1.6462789087164e+20
650,0,0,650,7.3655974191556e-11,3.4080822945082e-06,-4.8216017390829e-13,6.0112551139829e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,81111.978664243,1.65521125147e+20
651,0,0,651,7.3595990458288e-11,3.4107431309571e-06,-4.8142844542554e-13,5.9940820253119e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,81192.84996938,1.6641680959875e+20
652,0,0,652,7.3536178219057e-11,3.4133999233995e-06,-4.806964012849e-13,5.9769405264152e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,81273.586369457,1.6731493791831e+20
653,0,0,653,7.3476537157108e-11,3.4160526700869e-06,-4.7996404034862e-13,5.9598307309913e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,81354.18786451,1.6821550372804e+20
654,0,0,654,7.3417066954576e-11,3.4187013692644e-06,-4.7923136151177e-13,5.942752749518e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,81434.654454573,1.6911850058132e+20
655,0,0,655,7.3357767292517e-11,3.4213460191711e-06,-4.7849836370118e-13,5.925706689278e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,81514.986139683,1.7002392196268e+20
656,0,0,656,7.3298637850933e-11,3.4239866180406e-06,-4.7776504587476e-13,5.908692654421e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,81595.182919876,1.709317612878e+20
657,0,0,657,7.3239678308812e-11,3.4266231641004e-06,-4.7703140702173e-13,5.8917107459899e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,81675.244795185,1.7184201190362e+20
658,0,0,658,7.3180888344153e-11,3.4292556555729e-06,-4.7629744616196e-13,5.8747610619692e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,81755.171765649,1.7275466708844e+20
659,0,0,659,7.3122267633997e-11,3.4318840906752e-06,-4.7556316234552e-13,5.857843697322e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,81834.9638313,1.7366972005193e+20
660,0,0,660,7.3063815854458e-11,3.4345084676191e-06,-4.7482855465176e-13,5.8409587440255e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,81914.620992176,1.7458716393529e+20
661,0,0,661,7.3005532680755e-11,3.4371287846116e-06,-4.7409362219039e-13,5.824106291118e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,81994.143248311,1.7550699181128e+20
662,0,0,662,7.2947417787235e-11,3.4397450398546e-06,-4.733583640995e-13,5.8072864247296e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,82073.53059974,1.764291966843e+20
663,0,0,663,7.2889470847406e-11,3.4423572315459e-06,-4.7262277954598e-13,5.7904992281238e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,82152.783046498,1.7735377149054e+20
664,0,0,664,7.2831691533966e-11,3.4449653578783e-06,-4.7188686772524e-13,5.7737447817415e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,82231.900588621,1.7828070909798e+20
665,0,0,665,7.2774079518829e-11,3.4475694170404e-06,-4.711506278603e-13,5.7570231632237e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,82310.883226144,1.7921000230656e+20
666,0,0,666,7.2716634473152e-11,3.4501694072169e-06,-4.704140592019e-13,5.7403344474614e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,82389.730959102,1.8014164384822e+20
667,0,0,667,7.2659356067365e-11,3.4527653265881e-06,-4.696771610278e-13,5.7236787066313e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,82468.443787528,1.8107562638702e+20
668,0,0,668,7.2602243971195e-11,3.4553571733306e-06,-4.6893993264287e-13,5.7070560102242e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,82547.02171146,1.8201194251921e+20
669,0,0,669,7.2545297853697e-11,3.4579449456173e-06,-4.6820237337806e-13,5.6904664250764e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,82625.46473093,1.8295058477338e+20
670,0,0,670,7.2488517383272e-11,3.4605286416175e-06,-4.6746448259083e-13,5.6739100154365e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,82703.772845974,1.8389154561049e+20
671,0,0,671,7.2431902227704e-11,3.4631082594969e-06,-4.6672625966424e-13,5.6573868429502e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,82781.946056627,1.8483481742404e+20
672,0,0,672,7.2375452054174e-11,3.4656837974181e-06,-4.6598770400637e-13,5.640896966748e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,82859.984362923,1.8578039254012e+20
673,0,0,673,7.2319166529294e-11,3.4682552535404e-06,-4.6524881505102e-13,5.6244404434348e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,82937.887764897,1.8672826321755e+20
674,0,0,674,7.2263045319128e-11,3.4708226260201e-06,-4.6450959225608e-13,5.6080173271523e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,83015.656262583,1.8767842164799e+20
675,0,0,675,7.2207088089215e-11,3.4733859130108e-06,-4.6377003510427e-13,5.5916276696043e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,83093.289856015,1.8863085995599e+20
676,0,0,676,7.2151294504598e-11,3.475945112663e-06,-4.6303014310254e-13,5.5752715200806e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,83170.788545229,1.8958557019921e+20
677,0,0,677,7.2095664229843e-11,3.4785002231247e-06,-4.6228991578082e-13,5.5589489255054e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,83248.152330257,1.9054254436843e+20
678,0,0,678,7.2040196929064e-11,3.4810512425417e-06,-4.6154935269314e-13,5.5426599304613e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,83325.381211136,1.9150177438771e+20
679,0,0,679,7.1984892265947e-11,3.4835981690569e-06,-4.6080845341634e-13,5.5264045772198e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,83402.475187898,1.9246325211452e+20
680,0,0,680,7.1929749903774e-11,3.4861410008114e-06,-4.6006721754998e-13,5.5101829057776e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,83479.434260578,1.9342696933983e+20
681,0,0,681,7.1874769505441e-11,3.488679735944e-06,-4.5932564471644e-13,5.4939949538827e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,83556.25842921,1.9439291778826e+20
682,0,0,682,7.1819950733486e-11,3.4912143725915e-06,-4.5858373455958e-13,5.4778407570778e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,83632.947693828,1.9536108911817e+20
683,0,0,683,7.1765293250106e-11,3.4937449088888e-06,-4.5784148674549e-13,5.4617203487114e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,83709.502054466,1.9633147492181e+20
684,0,0,684,7.1710796717181e-11,3.4962713429691e-06,-4.5709890096201e-13,5.4456337599837e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,83785.921511158,1.9730406672545e+20
685,0,0,685,7.1656460796295e-11,3.498793672964e-06,-4.5635597691785e-13,5.4295810199726e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,83862.206063937,1.9827885598948e+20
686,0,0,686,7.1602285148758e-11,3.5013118970035e-06,-4.5561271434273e-13,5.4135621556649e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,83938.355712838,1.9925583410856e+20
687,0,0,687,7.1548269435625e-11,3.5038260132163e-06,-4.548691129872e-13,5.3975771919768e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,84014.370457894,2.0023499241177e+20
688,0,0,688,7.1494413317715e-11,3.5063360197296e-06,-4.541251726219e-13,5.3816261517954e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,84090.250299139,2.0121632216271e+20
689,0,0,689,7.1440716455637e-11,3.5088419146696e-06,-4.5338089303741e-13,5.3657090559992e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,84165.995236607,2.0219981455965e+20
690,0,0,690,7.1387178509803e-11,3.5113436961613e-06,-4.526362740447e-13,5.3498259234894e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,84241.60527033,2.0318546073567e+20
691,0,0,691,7.1333799140453e-11,3.513841362329e-06,-4.5189131547374e-13,5.3339767712205e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,84317.080400343,2.0417325175881e+20
692,0,0,692,7.128057800767e-11,3.5163349112958e-06,-4.5114601717383e-13,5.318161614224e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,84392.420626678,2.0516317863217e+20
693,0,0,693,7.1227514771401e-11,3.5188243411842e-06,-4.5040037901296e-13,5.3023804656287e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,84467.62594937,2.0615523229412e+20
694,0,0,694,7.1174609091477e-11,3.521309650116e-06,-4.4965440087829e-13,5.2866333367102e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,84542.696368451,2.0714940361839e+20
695,0,0,695,7.1121860627629e-11,3.5237908362126e-06,-4.4890808267523e-13,5.2709202369009e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,84617.631883955,2.0814568341424e+20
696,0,0,696,7.1069269039508e-11,3.5262678975948e-06,-4.4816142432666e-13,5.2552411738083e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,84692.432495915,2.091440624266e+20
697,0,0,697,7.1016833986702e-11,3.528740832383e-06,-4.4741442577464e-13,5.2395961532692e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,84767.098204364,2.1014453133622e+20
698,0,0,698,7.0964555128754e-11,3.5312096386976e-06,-4.4666708697761e-13,5.2239851793445e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,84841.629009335,2.1114708075984e+20
699,0,0,699,7.0912432125179e-11,3.5336743146587e-06,-4.4591940791196e-13,5.2084082543685e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,84916.024910861,2.1215170125033e+20
700,0,0,700,7.0860464635482e-11,3.5361348583861e-06,-4.451713885711e-13,5.192865378964e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,84990.285908975,2.1315838329684e+20
701,0,0,701,7.0808652319174e-11,3.5385912680001e-06,-4.4442302896531e-13,5.1773565520713e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,85064.41200371,2.1416711732497e+20
702,0,0,702,7.0756994835789e-11,3.5410435416208e-06,-4.4367432912141e-13,5.1618817709607e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,85138.403195099,2.1517789369693e+20
703,0,0,703,7.0705491844901e-11,3.5434916773686e-06,-4.4292528908232e-13,5.1464410312817e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,85212.259483175,2.1619070271169e+20
704,0,0,704,7.065414300614e-11,3.5459356733642e-06,-4.4217590890785e-13,5.131034327058e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,85285.980867969,2.1720553460515e+20
705,0,0,705,7.0602947979206e-11,3.5483755277288e-06,-4.414261886725e-13,5.1156616507363e-14,0,3.7e-11,1,0.000181,8.3734379978241e-16,85359.567349515,2.182223795503e+20
706,0,0,706,7.0551906423889e-11,3.5508112385838e-06,-4.4067612846765e-13,5.1003229931944e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,85433.018927846,2.1924122765741e+20
707,0,0,707,7.0501018000079e-11,3.5532428040515e-06,-4.3992572839939e-13,5.0850183437746e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,85506.335602994,2.2026206897415e+20
708,0,0,708,7.0450282367786e-11,3.5556702222547e-06,-4.3917498858883e-13,5.0697476902966e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,85579.517374991,2.2128489348582e+20
709,0,0,709,7.0399699187151e-11,3.5580934913168e-06,-4.3842390917228e-13,5.0545110190966e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,85652.56424387,2.2230969111547e+20
710,0,0,710,7.0349268118465e-11,3.5605126093623e-06,-4.3767249030104e-13,5.0393083150215e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,85725.476209663,2.2333645172411e+20
711,0,0,711,7.029898882218e-11,3.5629275745163e-06,-4.3692073214056e-13,5.0241395614915e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,85798.253272402,2.2436516511086e+20
712,0,0,712,7.0248860958925e-11,3.5653383849051e-06,-4.361686348705e-13,5.0090047404871e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,85870.89543212,2.2539582101314e+20
713,0,0,713,7.0198884189518e-11,3.567745038656e-06,-4.3541619868481e-13,4.9939038325823e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,85943.402688849,2.2642840910685e+20
714,0,0,714,7.0149058174986e-11,3.5701475338973e-06,-4.3466342379092e-13,4.9788368169738e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,86015.775042621,2.2746291900655e+20
715,0,0,715,7.0099382576569e-11,3.5725458687587e-06,-4.3391031041022e-13,4.9638036715006e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,86088.012493467,2.2849934026563e+20
716,0,0,716,7.0049857055742e-11,3.5749400413709e-06,-4.3315685877728e-13,4.9488043726477e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,86160.115041421,2.2953766237651e+20
717,0,0,717,7.0000481274224e-11,3.5773300498663e-06,-4.3240306914015e-13,4.9338388955945e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,86232.082686513,2.3057787477082e+20
