x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
534,0,0,534,1.8211055693655e-09,2.81858154597e-09,3.1184182706862e-18,-1.8628982743539e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-271852.38257514,-nan
535,0,0,535,1.8229641005051e-09,2.8185643659707e-09,3.1095798681749e-18,-1.8585311395572e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-272129.90000819,-nan
536,0,0,536,1.8248182716606e-09,2.8185472346906e-09,3.1007617017022e-18,-1.8541711555133e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-272406.76640453,-nan
537,0,0,537,1.8266680899748e-09,2.818530152018e-09,3.0919637346616e-18,-1.8498183141701e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-272682.98283071,-nan
538,0,0,538,1.8285135625822e-09,2.8185131178416e-09,3.0831859307461e-18,-1.8454726074652e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-272958.55035208,-nan
539,0,0,539,1.8303546966096e-09,2.8184961320501e-09,3.074428253424e-18,-1.8411340273277e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-273233.4700328,-nan
540,0,0,540,1.8321914991752e-09,2.8184791945326e-09,3.065690666613e-18,-1.8368025656755e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-273507.74293579,-nan
541,0,0,541,1.8340239773896e-09,2.8184623051783e-09,3.0569731337813e-18,-1.8324782144193e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-273781.3701228,-nan
542,0,0,542,1.8358521383551e-09,2.8184454638766e-09,3.0482756184724e-18,-1.8281609654584e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-274054.35265434,-nan
543,0,0,543,1.8376759891658e-09,2.818428670517e-09,3.0395980846036e-18,-1.8238508106838e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-274326.69158973,-nan
544,0,0,544,1.8394955369078e-09,2.8184119249894e-09,3.0309404957184e-18,-1.8195477419772e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-274598.38798706,-nan
545,0,0,545,1.841310788659e-09,2.8183952271838e-09,3.0223028155844e-18,-1.8152517512107e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-274869.44290322,-nan
546,0,0,546,1.8431217514892e-09,2.8183785769903e-09,3.0136850079696e-18,-1.8109628302464e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-275139.85739388,-nan
547,0,0,547,1.8449284324602e-09,2.8183619742995e-09,3.0050870364921e-18,-1.8066809709381e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-275409.63251349,-nan
548,0,0,548,1.8467308386253e-09,2.8183454190019e-09,2.9965088650694e-18,-1.8024061651304e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-275678.76931528,-nan
549,0,0,549,1.8485289770299e-09,2.8183289109884e-09,2.9879504573196e-18,-1.7981384046574e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-275947.26885129,-nan
550,0,0,550,1.8503228547113e-09,2.8183124501498e-09,2.9794117772352e-18,-1.7938776813451e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-276215.13217229,-nan
551,0,0,551,1.8521124786983e-09,2.8182960363775e-09,2.9708927883593e-18,-1.7896239870097e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-276482.36032787,-nan
552,0,0,552,1.8538978560118e-09,2.8182796695628e-09,2.9623934547594e-18,-1.7853773134588e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-276748.95436637,-nan
553,0,0,553,1.8556789936643e-09,2.8182633495974e-09,2.9539137401283e-18,-1.7811376524898e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-277014.91533492,-nan
554,0,0,554,1.8574558986601e-09,2.8182470763731e-09,2.9454536084585e-18,-1.7769049958917e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-277280.24427943,-nan
555,0,0,555,1.8592285779956e-09,2.8182308497818e-09,2.9370130235177e-18,-1.7726793354446e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-277544.94224455,-nan
556,0,0,556,1.8609970386585e-09,2.8182146697158e-09,2.9285919492985e-18,-1.7684606629179e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-277809.01027375,-nan
557,0,0,557,1.8627612876286e-09,2.8181985360674e-09,2.9201903495686e-18,-1.7642489700744e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-278072.44940922,-nan
558,0,0,558,1.8645213318772e-09,2.8181824487294e-09,2.9118081883954e-18,-1.7600442486647e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-278335.26069196,-nan
559,0,0,559,1.8662771783677e-09,2.8181664075944e-09,2.9034454296215e-18,-1.7558464904337e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-278597.4451617,-nan
560,0,0,560,1.8680288340548e-09,2.8181504125555e-09,2.895102037389e-18,-1.7516556871145e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-278859.00385697,-nan
561,0,0,561,1.8697763058852e-09,2.8181344635059e-09,2.8867779754658e-18,-1.7474718304324e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-279119.93781504,-nan
562,0,0,562,1.8715196007973e-09,2.818118560339e-09,2.8784732079941e-18,-1.7432949121033e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-279380.24807196,-nan
563,0,0,563,1.8732587257212e-09,2.8181027029484e-09,2.8701876988913e-18,-1.7391249238346e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-279639.93566253,-nan
564,0,0,564,1.8749936875785e-09,2.8180868912279e-09,2.8619214122248e-18,-1.7349618573244e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-279899.0016203,-nan
565,0,0,565,1.8767244932827e-09,2.8180711250715e-09,2.8536743122115e-18,-1.7308057042611e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-280157.44697762,-nan
566,0,0,566,1.8784511497391e-09,2.8180554043734e-09,2.845446362769e-18,-1.7266564563258e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-280415.27276555,-nan
567,0,0,567,1.8801736638443e-09,2.8180397290279e-09,2.8372375279646e-18,-1.7225141051887e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-280672.48001393,-nan
568,0,0,568,1.8818920424868e-09,2.8180240989297e-09,2.8290477719404e-18,-1.7183786425136e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-280929.06975136,-nan
569,0,0,569,1.8836062925467e-09,2.8180085139736e-09,2.8208770588386e-18,-1.7142500599521e-12,0,3.7e-11,1,0.000181,2.2059903637024e-16,-281185.04300518,-nan
570,0,0,570,1.8853164208959e-09,2.8179929740545e-09,2.812725352876e-18,-1.7101283491501e-12,0,3.7e-11,1,0.000181,2.2301404211158e-16,-281440.40080149,-nan
571,0,0,571,1.8870224343976e-09,2.8179774790677e-09,2.8045926180453e-18,-1.7060135017428e-12,0,3.7e-11,1,0.000181,2.2545187884517e-16,-281695.14416514,-nan
572,0,0,572,1.888724339907e-09,2.8179620289084e-09,2.7964788187878e-18,-1.7019055093569e-12,0,3.7e-11,1,0.000181,2.2791271770724e-16,-281949.27411972,-nan
573,0,0,573,1.8904221442706e-09,2.8179466234724e-09,2.7883839189464e-18,-1.6978043636108e-12,0,3.7e-11,1,0.000181,2.3039673059328e-16,-282202.79168758,-nan
574,0,0,574,1.8921158543267e-09,2.8179312626554e-09,2.7803078831871e-18,-1.693710056113e-12,0,3.7e-11,1,0.000181,2.3290409015524e-16,-282455.69788983,-nan
575,0,0,575,1.8938054769052e-09,2.8179159463533e-09,2.7722506753527e-18,-1.6896225784653e-12,0,3.7e-11,1,0.000181,2.3543496979866e-16,-282707.99374629,-nan
576,0,0,576,1.8954910188274e-09,2.8179006744624e-09,2.7642122598848e-18,-1.6855419222584e-12,0,3.7e-11,1,0.000181,2.3798954367974e-16,-282959.68027555,-nan
577,0,0,577,1.8971724869065e-09,2.817885446879e-09,2.75619260115e-18,-1.6814680790753e-12,0,3.7e-11,1,0.000181,2.4056798670227e-16,-283210.75849494,-nan
578,0,0,578,1.898849887947e-09,2.8178702634996e-09,2.7481916632156e-18,-1.6774010404902e-12,0,3.7e-11,1,0.000181,2.4317047451451e-16,-283461.22942053,-nan
579,0,0,579,1.9005232287451e-09,2.8178551242211e-09,2.7402094106729e-18,-1.6733407980693e-12,0,3.7e-11,1,0.000181,2.457971835059e-16,-283711.09406713,-nan
580,0,0,580,1.9021925160884e-09,2.8178400289404e-09,2.7322458075893e-18,-1.6692873433688e-12,0,3.7e-11,1,0.000181,2.4844829080381e-16,-283960.35344829,-nan
581,0,0,581,1.9038577567564e-09,2.8178249775546e-09,2.724300818481e-18,-1.6652406679375e-12,0,3.7e-11,1,0.000181,2.5112397427004e-16,-284209.00857629,-nan
582,0,0,582,1.9055189575197e-09,2.8178099699612e-09,2.7163744077898e-18,-1.6612007633141e-12,0,3.7e-11,1,0.000181,2.5382441249734e-16,-284457.06046217,-nan
583,0,0,583,1.9071761251407e-09,2.8177950060577e-09,2.7084665397326e-18,-1.65716762103e-12,0,3.7e-11,1,0.000181,2.5654978480577e-16,-284704.51011567,-nan
584,0,0,584,1.9088292663733e-09,2.8177800857418e-09,2.7005771787509e-18,-1.6531412326077e-12,0,3.7e-11,1,0.000181,2.5930027123899e-16,-284951.35854529,-nan
585,0,0,585,1.9104783879629e-09,2.8177652089115e-09,2.692706289511e-18,-1.6491215895604e-12,0,3.7e-11,1,0.000181,2.6207605256045e-16,-285197.60675826,-nan
586,0,0,586,1.9121234966463e-09,2.8177503754649e-09,2.6848538361549e-18,-1.6451086833942e-12,0,3.7e-11,1,0.000181,2.6487731024947e-16,-285443.25576054,-nan
587,0,0,587,1.9137645991519e-09,2.8177355853003e-09,2.6770197833488e-18,-1.6411025056049e-12,0,3.7e-11,1,0.000181,2.6770422649723e-16,-285688.30655681,-nan
588,0,0,588,1.9154017021996e-09,2.8177208383164e-09,2.6692040956091e-18,-1.6371030476803e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-285932.76015049,-nan
589,0,0,589,1.9170348125007e-09,2.8177061344117e-09,2.6614067373026e-18,-1.6331103011009e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-286176.61754373,-nan
590,0,0,590,1.918663936758e-09,2.8176914734854e-09,2.6536276730955e-18,-1.6291242573368e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-286419.87973739,-nan
591,0,0,591,1.9202890816658e-09,2.8176768554364e-09,2.645866867504e-18,-1.625144907852e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-286662.54773108,-nan
592,0,0,592,1.9219102539099e-09,2.8176622801641e-09,2.6381242851196e-18,-1.6211722440991e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-286904.62252311,-nan
593,0,0,593,1.9235274601675e-09,2.817647747568e-09,2.6303998905335e-18,-1.6172062575243e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-287146.10511052,-nan
594,0,0,594,1.925140707107e-09,2.8176332575478e-09,2.6226936483371e-18,-1.6132469395659e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-287386.99648909,-nan
595,0,0,595,1.9267500013887e-09,2.8176188100035e-09,2.6150055231964e-18,-1.6092942816509e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-287627.29765329,-nan
596,0,0,596,1.9283553496639e-09,2.8176044048351e-09,2.6073354797777e-18,-1.605348275202e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-287867.00959633,-nan
597,0,0,597,1.9299567585755e-09,2.8175900419429e-09,2.5996834828218e-18,-1.6014089116292e-12,0,3.7e-11,1,0.000181,2.9742519220324e-16,-288106.13331013,-nan
598,0,0,598,1.9315542347579e-09,2.8175757212275e-09,2.5920494968454e-18,-1.5974761823377e-12,0,3.7e-11,1,0.000181,3.0054657648492e-16,-288344.66978532,-nan
599,0,0,599,1.9331477848366e-09,2.8175614425894e-09,2.5844334867391e-18,-1.5935500787229e-12,0,3.7e-11,1,0.000181,3.0369585954485e-16,-288582.62001127,-nan
600,0,0,600,1.9347374154288e-09,2.8175472059297e-09,2.5768354172438e-18,-1.5896305921712e-12,0,3.7e-11,1,0.000181,3.0687323241665e-16,-288819.98497603,-nan
601,0,0,601,1.9363231331428e-09,2.8175330111493e-09,2.5692552531007e-18,-1.5857177140625e-12,0,3.7e-11,1,0.000181,3.1007888677884e-16,-289056.76566639,-nan
602,0,0,602,1.9379049445786e-09,2.8175188581495e-09,2.5616929589759e-18,-1.5818114357667e-12,0,3.7e-11,1,0.000181,3.1331301494915e-16,-289292.96306783,-nan
603,0,0,603,1.9394828563272e-09,2.8175047468318e-09,2.5541484999099e-18,-1.5779117486469e-12,0,3.7e-11,1,0.000181,3.1657580987892e-16,-289528.57816456,-nan
604,0,0,604,1.9410568749713e-09,2.8174906770979e-09,2.5466218404938e-18,-1.5740186440559e-12,0,3.7e-11,1,0.000181,3.1986746514726e-16,-289763.61193948,-nan
605,0,0,605,1.9426270070846e-09,2.8174766488496e-09,2.5391129457683e-18,-1.5701321133414e-12,0,3.7e-11,1,0.000181,3.2318817495511e-16,-289998.06537422,-nan
606,0,0,606,1.9441932592325e-09,2.8174626619889e-09,2.531621780549e-18,-1.5662521478403e-12,0,3.7e-11,1,0.000181,3.2653813411925e-16,-290231.9394491,-nan
607,0,0,607,1.9457556379713e-09,2.8174487164181e-09,2.5241483096521e-18,-1.5623787388821e-12,0,3.7e-11,1,0.000181,3.2991753806616e-16,-290465.23514315,-nan
608,0,0,608,1.9473141498491e-09,2.8174348120397e-09,2.5166924980429e-18,-1.5585118777884e-12,0,3.7e-11,1,0.000181,3.3332658282571e-16,-290697.9534341,-nan
609,0,0,609,1.948868801405e-09,2.8174209487562e-09,2.509254310762e-18,-1.5546515558722e-12,0,3.7e-11,1,0.000181,3.3676546502489e-16,-290930.09529838,-nan
610,0,0,610,1.9504195991694e-09,2.8174071264705e-09,2.5018337126253e-18,-1.5507977644399e-12,0,3.7e-11,1,0.000181,3.4023438188123e-16,-291161.66171115,-nan
611,0,0,611,1.9519665496642e-09,2.8173933450856e-09,2.4944306686731e-18,-1.5469504947869e-12,0,3.7e-11,1,0.000181,3.437335311963e-16,-291392.65364623,-nan
612,0,0,612,1.9535096594024e-09,2.8173796045047e-09,2.4870451438711e-18,-1.5431097382039e-12,0,3.7e-11,1,0.000181,3.4726311134892e-16,-291623.07207616,-nan
613,0,0,613,1.9550489348884e-09,2.8173659046312e-09,2.4796771032598e-18,-1.53927548597e-12,0,3.7e-11,1,0.000181,3.5082332128838e-16,-291852.91797218,-nan
614,0,0,614,1.9565843826178e-09,2.8173522453687e-09,2.4723265120293e-18,-1.5354477293604e-12,0,3.7e-11,1,0.000181,3.5441436052752e-16,-292082.19230422,-nan
615,0,0,615,1.9581160090774e-09,2.817338626621e-09,2.4649933350703e-18,-1.5316264596377e-12,0,3.7e-11,1,0.000181,3.580364291356e-16,-292310.89604091,-nan
616,0,0,616,1.9596438207455e-09,2.817325048292e-09,2.4576775375731e-18,-1.5278116680611e-12,0,3.7e-11,1,0.000181,3.616897277312e-16,-292539.03014958,-nan
617,0,0,617,1.9611678240913e-09,2.8173115102861e-09,2.4503790845031e-18,-1.5240033458776e-12,0,3.7e-11,1,0.000181,3.653744574749e-16,-292766.59559623,-nan
618,0,0,618,1.9626880255757e-09,2.8172980125074e-09,2.4430979412004e-18,-1.5202014843296e-12,0,3.7e-11,1,0.000181,3.6909082006185e-16,-292993.59334559,-nan
619,0,0,619,1.9642044316503e-09,2.8172845548606e-09,2.4358340726304e-18,-1.5164060746489e-12,0,3.7e-11,1,0.000181,3.7283901771429e-16,-293220.02436104,-nan
620,0,0,620,1.9657170487584e-09,2.8172711372504e-09,2.4285874442829e-18,-1.5126171080616e-12,0,3.7e-11,1,0.000181,3.7661925317385e-16,-293445.88960468,-nan
621,0,0,621,1.9672258833342e-09,2.8172577595818e-09,2.4213580209736e-18,-1.5088345757848e-12,0,3.7e-11,1,0.000181,3.8043172969383e-16,-293671.19003728,-nan
622,0,0,622,1.9687309418032e-09,2.8172444217598e-09,2.4141457681174e-18,-1.5050584690271e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-293895.92661832,-nan
623,0,0,623,1.9702322305822e-09,2.8172311236899e-09,2.4069506511289e-18,-1.5012887789906e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-294120.10030593,-nan
624,0,0,624,1.9717297560791e-09,2.8172178652776e-09,2.3997726349738e-18,-1.4975254968693e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-294343.71205696,-nan
625,0,0,625,1.9732235246929e-09,2.8172046464285e-09,2.3926116851417e-18,-1.4937686138478e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-294566.76282692,-nan
626,0,0,626,1.974713542814e-09,2.8171914670486e-09,2.3854677668976e-18,-1.4900181211054e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-294789.25357003,-nan
627,0,0,627,1.9761998168238e-09,2.8171783270439e-09,2.3783408455814e-18,-1.4862740098108e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-295011.18523916,-nan
628,0,0,628,1.9776823530949e-09,2.8171652263208e-09,2.3712308866079e-18,-1.4825362711277e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-295232.55878587,-nan
629,0,0,629,1.9791611579912e-09,2.8171521647857e-09,2.3641378552421e-18,-1.4788048962106e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-295453.37516042,-nan
630,0,0,630,1.9806362378674e-09,2.8171391423452e-09,2.3570617170484e-18,-1.4750798762053e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-295673.63531172,-nan
631,0,0,631,1.9821075990696e-09,2.8171261589063e-09,2.3500024373668e-18,-1.4713612022527e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-295893.34018738,-nan
632,0,0,632,1.9835752479351e-09,2.8171132143761e-09,2.3429599816868e-18,-1.467648865483e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-296112.49073366,-nan
633,0,0,633,1.9850391907921e-09,2.8171003086616e-09,2.3359343154981e-18,-1.4639428570205e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-296331.08789551,-nan
634,0,0,634,1.9864994339601e-09,2.8170874416704e-09,2.3289254042155e-18,-1.4602431679813e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-296549.13261657,-nan
635,0,0,635,1.9879559837496e-09,2.8170746133101e-09,2.3219332134781e-18,-1.4565497894737e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-296766.62583912,-nan
636,0,0,636,1.9894088464622e-09,2.8170618234885e-09,2.3149577087758e-18,-1.4528627125996e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-296983.56850412,-nan
637,0,0,637,1.9908580283906e-09,2.8170490721136e-09,2.3079988558226e-18,-1.4491819284511e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-297199.96155123,-nan
638,0,0,638,1.9923035358187e-09,2.8170363590936e-09,2.3010566199585e-18,-1.4455074281146e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-297415.80591873,-nan
639,0,0,639,1.9937453750214e-09,2.8170236843369e-09,2.2941309670473e-18,-1.4418392026677e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-297631.10254361,-nan
640,0,0,640,1.9951835522646e-09,2.817011047752e-09,2.2872218626536e-18,-1.4381772431821e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-297845.8523615,-nan
641,0,0,641,1.9966180738053e-09,2.8169984492478e-09,2.2803292724166e-18,-1.4345215407194e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-298060.0563067,-nan
642,0,0,642,1.9980489458916e-09,2.8169858887331e-09,2.2734531619757e-18,-1.4308720863365e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-298273.7153122,-nan
643,0,0,643,1.9994761747627e-09,2.8169733661171e-09,2.2665934972697e-18,-1.4272288710808e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-298486.83030961,-nan
644,0,0,644,2.0008997666487e-09,2.8169608813091e-09,2.2597502437882e-18,-1.4235918859927e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-298699.40222924,-nan
645,0,0,645,2.0023197277708e-09,2.8169484342187e-09,2.252923367395e-18,-1.4199611221065e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-298911.43200003,-nan
646,0,0,646,2.0037360643413e-09,2.8169360247555e-09,2.2461128339542e-18,-1.4163365704463e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-299122.92054962,-nan
647,0,0,647,2.0051487825633e-09,2.8169236528295e-09,2.2393186092547e-18,-1.4127182220315e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-299333.86880426,-nan
648,0,0,648,2.0065578886312e-09,2.8169113183507e-09,2.2325406590107e-18,-1.4091060678732e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-299544.2776889,-nan
649,0,0,649,2.0079633887302e-09,2.8168990212294e-09,2.225778949161e-18,-1.4055000989739e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-299754.14812712,-nan
650,0,0,650,2.0093652890365e-09,2.8168867613761e-09,2.2190334457193e-18,-1.4019003063308e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-299963.48104116,-nan
651,0,0,651,2.0107635957174e-09,2.8168745387015e-09,2.2123041143997e-18,-1.3983066809326e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-300172.27735194,-nan
652,0,0,652,2.0121583149312e-09,2.8168623531163e-09,2.2055909212907e-18,-1.3947192137599e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-300380.53797898,-nan
653,0,0,653,2.013549452827e-09,2.8168502045316e-09,2.1988938321814e-18,-1.391137895788e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-300588.26384052,-nan
654,0,0,654,2.0149370155449e-09,2.8168380928586e-09,2.1922128132352e-18,-1.3875627179836e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-300795.45585339,-nan
655,0,0,655,2.0163210092163e-09,2.8168260180087e-09,2.1855478304655e-18,-1.3839936713051e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-301002.1149331,-nan
656,0,0,656,2.017701439963e-09,2.8168139798935e-09,2.1788988496616e-18,-1.3804307467074e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-301208.24199382,-nan
657,0,0,657,2.0190783138981e-09,2.8168019784248e-09,2.1722658372113e-18,-1.3768739351333e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-301413.83794833,-nan
658,0,0,658,2.0204516371256e-09,2.8167900135145e-09,2.1656487589785e-18,-1.3733232275225e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-301618.9037081,-nan
659,0,0,659,2.0218214157404e-09,2.8167780850748e-09,2.1590475811266e-18,-1.3697786148044e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-301823.44018322,-nan
660,0,0,660,2.0231876558283e-09,2.8167661930181e-09,2.1524622698939e-18,-1.3662400879038e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-302027.44828242,-nan
661,0,0,661,2.0245503634661e-09,2.8167543372568e-09,2.145892791219e-18,-1.3627076377363e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-302230.9289131,-nan
662,0,0,662,2.0259095447213e-09,2.8167425177037e-09,2.139339111415e-18,-1.3591812552116e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-302433.88298127,-nan
663,0,0,663,2.0272652056525e-09,2.8167307342717e-09,2.1328011968699e-18,-1.3556609312323e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-302636.31139161,-nan
664,0,0,664,2.0286173523092e-09,2.8167189868738e-09,2.1262790133727e-18,-1.3521466566924e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-302838.21504742,-nan
665,0,0,665,2.0299659907317e-09,2.8167072754234e-09,2.1197725276857e-18,-1.3486384224813e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-303039.59485065,-nan
666,0,0,666,2.0313111269512e-09,2.8166955998338e-09,2.1132817056727e-18,-1.3451362194794e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-303240.45170189,-nan
667,0,0,667,2.0326527669897e-09,2.8166839600188e-09,2.1068065139463e-18,-1.3416400385596e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-303440.78650037,-nan
668,0,0,668,2.0339909168603e-09,2.8166723558922e-09,2.1003469186698e-18,-1.3381498705911e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-303640.60014393,-nan
669,0,0,669,2.0353255825667e-09,2.816660787368e-09,2.0939028862312e-18,-1.3346657064313e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-303839.89352908,-nan
670,0,0,670,2.0366567701037e-09,2.8166492543603e-09,2.0874743831681e-18,-1.3311875369351e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-304038.66755094,-nan
671,0,0,671,2.0379844854566e-09,2.8166377567837e-09,2.0810613755689e-18,-1.3277153529471e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-304236.92310328,-nan
672,0,0,672,2.0393087346019e-09,2.8166262945526e-09,2.0746638301211e-18,-1.3242491453072e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-304434.66107849,-nan
673,0,0,673,2.0406295235068e-09,2.8166148675818e-09,2.0682817132875e-18,-1.3207889048465e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-304631.88236759,-nan
674,0,0,674,2.0419468581292e-09,2.8166034757863e-09,2.0619149915307e-18,-1.3173346223916e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-304828.58786024,-nan
675,0,0,675,2.0432607444179e-09,2.8165921190811e-09,2.055563631164e-18,-1.3138862887595e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-305024.77844473,-nan
676,0,0,676,2.0445711883127e-09,2.8165807973817e-09,2.0492275990993e-18,-1.3104438947619e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-305220.45500797,-nan
677,0,0,677,2.0458781957439e-09,2.8165695106034e-09,2.0429068614998e-18,-1.3070074312038e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-305415.61843549,-nan
678,0,0,678,2.0471817726328e-09,2.8165582586621e-09,2.0366013852027e-18,-1.3035768888821e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-305610.26961146,-nan
679,0,0,679,2.0484819248914e-09,2.8165470414735e-09,2.0303111368206e-18,-1.3001522585882e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-305804.40941867,-nan
680,0,0,680,2.0497786584225e-09,2.8165358589537e-09,2.0240360829658e-18,-1.2967335311059e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-305998.03873854,-nan
681,0,0,681,2.0510719791197e-09,2.8165247110189e-09,2.0177761901012e-18,-1.2933206972132e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-306191.1584511,-nan
682,0,0,682,2.0523618928674e-09,2.8165135975856e-09,2.0115314252885e-18,-1.2899137476794e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-306383.769435,-nan
683,0,0,683,2.0536484055406e-09,2.8165025185704e-09,2.0053017549156e-18,-1.2865126732691e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-306575.87256753,-nan
684,0,0,684,2.0549315230054e-09,2.8164914738901e-09,1.9990871459693e-18,-1.283117464739e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-306767.46872459,-nan
685,0,0,685,2.0562112511182e-09,2.8164804634615e-09,1.9928875650621e-18,-1.27972811284e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-306958.5587807,-nan
