x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
658,0,0,658,2.2580259378747e-09,6.5996736430588e-08,4.5039555698371e-15,-1.9134487879375e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-335386.07265653,-nan
659,0,0,659,2.2599357278651e-09,6.5971914224094e-08,4.4928193753777e-15,-1.9097899903412e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-335671.91449761,-nan
660,0,0,660,2.2618418615373e-09,6.5947153423017e-08,4.4817049948952e-15,-1.9061336722038e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-335957.2087155,-nan
661,0,0,661,2.2637443413637e-09,6.5922453907254e-08,4.470612353101e-15,-1.9024798264485e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-336241.95568262,-nan
662,0,0,662,2.2656431698097e-09,6.5897815557116e-08,4.459541374958e-15,-1.8988284460177e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-336526.15577033,-nan
663,0,0,663,2.2675383493336e-09,6.5873238253328e-08,4.4484919857188e-15,-1.8951795238721e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-336809.80934893,-nan
664,0,0,664,2.2694298823866e-09,6.5848721877025e-08,4.437464110883e-15,-1.8915330529932e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-337092.91678764,-nan
665,0,0,665,2.271317771413e-09,6.5824266309753e-08,4.4264576762207e-15,-1.8878890263776e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-337375.47845467,-nan
666,0,0,666,2.27320201885e-09,6.5799871433467e-08,4.4154726077681e-15,-1.8842474370443e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-337657.49471712,-nan
667,0,0,667,2.275082627128e-09,6.5775537130528e-08,4.4045088318223e-15,-1.8806082780267e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-337938.96594108,-nan
668,0,0,668,2.2769595986704e-09,6.5751263283706e-08,4.393566274944e-15,-1.8769715423799e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-338219.89249157,-nan
669,0,0,669,2.2788329358936e-09,6.572704977617e-08,4.3826448639454e-15,-1.8733372231763e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-338500.27473258,-nan
670,0,0,670,2.2807026412071e-09,6.5702896491496e-08,4.3717445259046e-15,-1.8697053135055e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-338780.11302705,-nan
671,0,0,671,2.2825687170136e-09,6.5678803313661e-08,4.3608651881586e-15,-1.8660758064764e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-339059.40773687,-nan
672,0,0,672,2.2844311657088e-09,6.5654770127041e-08,4.350006778298e-15,-1.8624486952162e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-339338.15922291,-nan
673,0,0,673,2.2862899896817e-09,6.563079681641e-08,4.3391692241604e-15,-1.8588239728686e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-339616.36784499,-nan
674,0,0,674,2.2881451913143e-09,6.5606883266941e-08,4.3283524538588e-15,-1.8552016325968e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-339894.03396192,-nan
675,0,0,675,2.2899967729818e-09,6.5583029364202e-08,4.3175563957313e-15,-1.851581667582e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-340171.15793145,-nan
676,0,0,676,2.2918447370529e-09,6.5559234994156e-08,4.3067809783915e-15,-1.847964071021e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-340447.74011034,-nan
677,0,0,677,2.293689085889e-09,6.5535500043158e-08,4.2960261306952e-15,-1.844348836131e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-340723.78085429,-nan
678,0,0,678,2.2955298218451e-09,6.5511824397955e-08,4.2852917817373e-15,-1.8407359561461e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-340999.28051801,-nan
679,0,0,679,2.2973669472695e-09,6.5488207945685e-08,4.2745778608767e-15,-1.8371254243163e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-341274.23945517,-nan
680,0,0,680,2.2992004645034e-09,6.5464650573874e-08,4.2638842977138e-15,-1.8335172339115e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-341548.65801844,-nan
681,0,0,681,2.3010303758816e-09,6.5441152170437e-08,4.2532110220912e-15,-1.8299113782181e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-341822.53655947,-nan
682,0,0,682,2.3028566837321e-09,6.5417712623674e-08,4.2425579640983e-15,-1.8263078505394e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-342095.87542889,-nan
683,0,0,683,2.3046793903763e-09,6.5394331822271e-08,4.2319250540759e-15,-1.8227066441963e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-342368.67497633,-nan
684,0,0,684,2.3064984981289e-09,6.5371009655295e-08,4.2213122225898e-15,-1.8191077525282e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-342640.93555043,-nan
685,0,0,685,2.3083140092977e-09,6.5347746012198e-08,4.2107194004697e-15,-1.8155111688889e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-342912.65749881,-nan
686,0,0,686,2.3101259261844e-09,6.5324540782813e-08,4.2001465187679e-15,-1.8119168866529e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-343183.84116809,-nan
687,0,0,687,2.3119342510836e-09,6.530139385735e-08,4.1895935087832e-15,-1.8083248992084e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-343454.4869039,-nan
688,0,0,688,2.3137389862836e-09,6.5278305126399e-08,4.1790603020544e-15,-1.8047351999633e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-343724.59505087,-nan
689,0,0,689,2.3155401340659e-09,6.5255274480928e-08,4.1685468303524e-15,-1.80114778234e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-343994.16595264,-nan
690,0,0,690,2.3173376967057e-09,6.5232301812278e-08,4.15805302569e-15,-1.7975626397803e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-344263.19995187,-nan
691,0,0,691,2.3191316764714e-09,6.5209387012165e-08,4.1475788203078e-15,-1.7939797657402e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-344531.69739021,-nan
692,0,0,692,2.3209220756251e-09,6.5186529972681e-08,4.1371241466928e-15,-1.7903991536941e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-344799.65860834,-nan
693,0,0,693,2.3227088964223e-09,6.5163730586286e-08,4.1266889375456e-15,-1.786820797133e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-345067.08394597,-nan
694,0,0,694,2.3244921411118e-09,6.5140988745812e-08,4.1162731258204e-15,-1.7832446895639e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-345333.9737418,-nan
695,0,0,695,2.3262718119363e-09,6.511830434446e-08,4.1058766446824e-15,-1.77967082451e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-345600.32833358,-nan
696,0,0,696,2.3280479111318e-09,6.5095677275799e-08,4.0954994275434e-15,-1.7760991955131e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-345866.14805807,-nan
697,0,0,697,2.329820440928e-09,6.5073107433766e-08,4.0851414080333e-15,-1.7725297961277e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-346131.43325108,-nan
698,0,0,698,2.3315894035479e-09,6.5050594712661e-08,4.0748025200095e-15,-1.7689626199279e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-346396.18424741,-nan
699,0,0,699,2.3333548012084e-09,6.5028139007149e-08,4.0644826975667e-15,-1.7653976605031e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-346660.40138093,-nan
700,0,0,700,2.3351166361199e-09,6.500574021226e-08,4.0541818750126e-15,-1.761834911458e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-346924.08498454,-nan
701,0,0,701,2.3368749104863e-09,6.4983398223382e-08,4.0438999868825e-15,-1.7582743664149e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-347187.23539015,-nan
702,0,0,702,2.3386296265053e-09,6.4961112936266e-08,4.0336369679466e-15,-1.7547160190103e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-347449.85292875,-nan
703,0,0,703,2.3403807863682e-09,6.4938884247022e-08,4.0233927531763e-15,-1.7511598628995e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-347711.93793034,-nan
704,0,0,704,2.3421283922599e-09,6.4916712052117e-08,4.0131672777897e-15,-1.7476058917511e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-347973.49072398,-nan
705,0,0,705,2.3438724463592e-09,6.4894596248376e-08,4.0029604772011e-15,-1.74405409925e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-348234.51163778,-nan
706,0,0,706,2.3456129508383e-09,6.4872536732978e-08,3.9927722870672e-15,-1.7405044790988e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-348495.0009989,-nan
707,0,0,707,2.3473499078633e-09,6.4850533403457e-08,3.9826026432409e-15,-1.7369570250132e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-348754.95913353,-nan
708,0,0,708,2.349083319594e-09,6.4828586157701e-08,3.972451481812e-15,-1.7334117307276e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-349014.38636695,-nan
709,0,0,709,2.350813188184e-09,6.4806694893949e-08,3.9623187390769e-15,-1.729868589989e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-349273.28302347,-nan
710,0,0,710,2.3525395157806e-09,6.4784859510792e-08,3.9522043515446e-15,-1.7263275965624e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-349531.64942648,-nan
711,0,0,711,2.3542623045248e-09,6.4763079907168e-08,3.9421082559521e-15,-1.7227887442266e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-349789.4858984,-nan
712,0,0,712,2.3559815565516e-09,6.4741355982365e-08,3.932030389235e-15,-1.7192520267766e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-350046.79276075,-nan
713,0,0,713,2.3576972739896e-09,6.471968763602e-08,3.9219706885542e-15,-1.7157174380238e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-350303.5703341,-nan
714,0,0,714,2.3594094589614e-09,6.4698074768112e-08,3.9119290912693e-15,-1.7121849717924e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-350559.81893809,-nan
715,0,0,715,2.3611181135833e-09,6.4676517278969e-08,3.9019055349628e-15,-1.7086546219246e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-350815.53889142,-nan
716,0,0,716,2.3628232399656e-09,6.4655015069259e-08,3.8918999574209e-15,-1.705126382276e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-351070.73051188,-nan
717,0,0,717,2.3645248402123e-09,6.4633568039996e-08,3.881912296645e-15,-1.7016002467184e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-351325.39411633,-nan
718,0,0,718,2.3662229164215e-09,6.4612176092533e-08,3.8719424908287e-15,-1.6980762091374e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-351579.53002071,-nan
719,0,0,719,2.3679174706849e-09,6.4590839128564e-08,3.8619904783951e-15,-1.6945542634361e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-351833.13854004,-nan
720,0,0,720,2.3696085050884e-09,6.4569557050122e-08,3.852056197952e-15,-1.6910344035296e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-352086.2199884,-nan
721,0,0,721,2.3712960217118e-09,6.4548329759579e-08,3.8421395883324e-15,-1.6875166233494e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-352338.774679,-nan
722,0,0,722,2.3729800226286e-09,6.4527157159642e-08,3.8322405885559e-15,-1.6840009168428e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-352590.8029241,-nan
723,0,0,723,2.3746605099066e-09,6.4506039153355e-08,3.8223591378532e-15,-1.6804872779697e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-352842.30503506,-nan
724,0,0,724,2.3763374856073e-09,6.4484975644098e-08,3.8124951756633e-15,-1.6769757007066e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-353093.28132234,-nan
725,0,0,725,2.3780109517863e-09,6.446396653558e-08,3.8026486416143e-15,-1.6734661790443e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-353343.73209547,-nan
726,0,0,726,2.3796809104933e-09,6.4443011731848e-08,3.7928194755453e-15,-1.6699587069871e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-353593.65766311,-nan
727,0,0,727,2.3813473637719e-09,6.4422111137276e-08,3.7830076174895e-15,-1.6664532785558e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-353843.05833299,-nan
728,0,0,728,2.3830103136597e-09,6.4401264656571e-08,3.773213007681e-15,-1.6629498877833e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-354091.93441195,-nan
729,0,0,729,2.3846697621884e-09,6.4380472194767e-08,3.7634355865506e-15,-1.6594485287195e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-354340.28620593,-nan
730,0,0,730,2.3863257113838e-09,6.4359733657227e-08,3.7536752947278e-15,-1.6559491954272e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-354588.11401999,-nan
731,0,0,731,2.3879781632658e-09,6.4339048949641e-08,3.7439320730364e-15,-1.6524518819842e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-354835.41815827,-nan
732,0,0,732,2.3896271198483e-09,6.4318417978025e-08,3.7342058625033e-15,-1.6489565824812e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-355082.19892403,-nan
733,0,0,733,2.3912725831393e-09,6.4297840648719e-08,3.7244966043309e-15,-1.6454632910248e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-355328.45661966,-nan
734,0,0,734,2.392914555141e-09,6.4277316868388e-08,3.714804239939e-15,-1.641972001736e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-355574.19154664,-nan
735,0,0,735,2.3945530378498e-09,6.4256846544018e-08,3.7051287109204e-15,-1.6384827087484e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-355819.40400557,-nan
736,0,0,736,2.396188033256e-09,6.4236429582919e-08,3.695469959071e-15,-1.6349954062099e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-356064.09429617,-nan
737,0,0,737,2.3978195433443e-09,6.4216065892718e-08,3.6858279263765e-15,-1.6315100882838e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-356308.26271729,-nan
738,0,0,738,2.3994475700934e-09,6.4195755381364e-08,3.6762025550089e-15,-1.6280267491457e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-356551.90956688,-nan
739,0,0,739,2.4010721154764e-09,6.4175497957125e-08,3.6665937873275e-15,-1.6245453829868e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-356795.03514203,-nan
740,0,0,740,2.4026931814604e-09,6.4155293528584e-08,3.6570015658902e-15,-1.6210659840103e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-357037.63973895,-nan
741,0,0,741,2.4043107700069e-09,6.4135142004642e-08,3.6474258334298e-15,-1.6175885464353e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-357279.72365298,-nan
742,0,0,742,2.4059248830713e-09,6.4115043294516e-08,3.6378665328756e-15,-1.6141130644919e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-357521.28717859,-nan
743,0,0,743,2.4075355226038e-09,6.4094997307735e-08,3.6283236073388e-15,-1.6106395324266e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-357762.33060939,-nan
744,0,0,744,2.4091426905483e-09,6.4075003954143e-08,3.6187970001176e-15,-1.6071679444983e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-358002.8542381,-nan
745,0,0,745,2.4107463888432e-09,6.4055063143896e-08,3.6092866546875e-15,-1.6036982949794e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-358242.85835661,-nan
746,0,0,746,2.4123466194214e-09,6.4035174787461e-08,3.5997925147179e-15,-1.6002305781559e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-358482.34325592,-nan
747,0,0,747,2.4139433842097e-09,6.4015338795616e-08,3.5903145240531e-15,-1.5967647883274e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-358721.30922618,-nan
748,0,0,748,2.4155366851295e-09,6.3995555079446e-08,3.5808526267244e-15,-1.5933009198075e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-358959.75655669,-nan
749,0,0,749,2.4171265240965e-09,6.3975823550347e-08,3.5714067669378e-15,-1.589838966922e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-359197.68553589,-nan
750,0,0,750,2.4187129030205e-09,6.395614412002e-08,3.5619768890862e-15,-1.5863789240111e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-359435.09645136,-nan
751,0,0,751,2.4202958238059e-09,6.3936516700475e-08,3.5525629377349e-15,-1.5829207854271e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-359671.98958983,-nan
752,0,0,752,2.4218752883514e-09,6.3916941204024e-08,3.5431648576339e-15,-1.5794645455365e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-359908.3652372,-nan
753,0,0,753,2.4234512985502e-09,6.3897417543285e-08,3.5337825937127e-15,-1.5760101987195e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-360144.22367849,-nan
754,0,0,754,2.4250238562895e-09,6.387794563118e-08,3.5244160910635e-15,-1.5725577393678e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-360379.56519789,-nan
755,0,0,755,2.4265929634514e-09,6.3858525380931e-08,3.5150652949753e-15,-1.5691071618866e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-360614.39007876,-nan
756,0,0,756,2.4281586219121e-09,6.3839156706065e-08,3.5057301508951e-15,-1.5656584606956e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-360848.6986036,-nan
757,0,0,757,2.4297208335423e-09,6.3819839520405e-08,3.4964106044541e-15,-1.5622116302252e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-361082.49105407,-nan
758,0,0,758,2.4312796002072e-09,6.3800573738076e-08,3.4871066014539e-15,-1.5587666649209e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-361315.76771101,-nan
759,0,0,759,2.4328349237665e-09,6.3781359273502e-08,3.4778180878708e-15,-1.5553235592386e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-361548.52885441,-nan
760,0,0,760,2.4343868060741e-09,6.3762196041404e-08,3.4685450098512e-15,-1.5518823076502e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-361780.77476342,-nan
761,0,0,761,2.4359352489788e-09,6.3743083956797e-08,3.459287313714e-15,-1.5484429046376e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-362012.50571638,-nan
762,0,0,762,2.4374802543235e-09,6.3724022934997e-08,3.4500449459531e-15,-1.5450053446959e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-362243.72199078,-nan
763,0,0,763,2.4390218239458e-09,6.3705012891609e-08,3.4408178532227e-15,-1.5415696223343e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-362474.42386329,-nan
764,0,0,764,2.4405599596779e-09,6.3686053742535e-08,3.4316059823519e-15,-1.5381357320731e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-362704.61160975,-nan
765,0,0,765,2.4420946633463e-09,6.3667145403969e-08,3.4224092803447e-15,-1.5347036684463e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-362934.28550518,-nan
766,0,0,766,2.4436259367723e-09,6.3648287792398e-08,3.4132276943586e-15,-1.531273425999e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-363163.44582379,-nan
767,0,0,767,2.4451537817716e-09,6.3629480824599e-08,3.4040611717328e-15,-1.5278449992902e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-363392.09283894,-nan
768,0,0,768,2.4466782001545e-09,6.3610724417638e-08,3.3949096599601e-15,-1.5244183828909e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-363620.22682319,-nan
769,0,0,769,2.4481991937259e-09,6.3592018488871e-08,3.3857731067081e-15,-1.520993571384e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-363847.84804829,-nan
770,0,0,770,2.4497167642853e-09,6.3573362955944e-08,3.3766514598024e-15,-1.5175705593643e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-364074.95678516,-nan
771,0,0,771,2.4512309136267e-09,6.3554757736788e-08,3.3675446672364e-15,-1.514149341441e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-364301.55330392,-nan
772,0,0,772,2.4527416435389e-09,6.3536202749622e-08,3.3584526771712e-15,-1.5107299122329e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-364527.63787386,-nan
773,0,0,773,2.4542489558053e-09,6.3517697912948e-08,3.3493754379188e-15,-1.5073122663729e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-364753.21076348,-nan
774,0,0,774,2.4557528522038e-09,6.3499243145556e-08,3.3403128979635e-15,-1.5038963985049e-12,0,3.7e-11,1,0.000181,1.4711897976891e-15,-364978.27224047,-nan
775,0,0,775,2.4572533345071e-09,6.3480838366518e-08,3.3312650059432e-15,-1.5004823032858e-12,0,3.7e-11,1,0.000181,1.4824252953088e-15,-365202.82257171,-nan
776,0,0,776,2.4587504044825e-09,6.3462483495188e-08,3.3222317106609e-15,-1.4970699753831e-12,0,3.7e-11,1,0.000181,1.4937226988308e-15,-365426.86202327,-nan
777,0,0,777,2.460244063892e-09,6.3444178451204e-08,3.313212961085e-15,-1.4936594094778e-12,0,3.7e-11,1,0.000181,1.5050821171418e-15,-365650.39086043,-nan
778,0,0,778,2.4617343144922e-09,6.3425923154484e-08,3.3042087063227e-15,-1.4902506002629e-12,0,3.7e-11,1,0.000181,1.5165036569694e-15,-365873.40934766,-nan
779,0,0,779,2.4632211580347e-09,6.3407717525226e-08,3.2952188956681e-15,-1.4868435424412e-12,0,3.7e-11,1,0.000181,1.5279874228589e-15,-366095.91774863,-nan
780,0,0,780,2.4647045962654e-09,6.3389561483908e-08,3.2862434785424e-15,-1.4834382307296e-12,0,3.7e-11,1,0.000181,1.5395335171499e-15,-366317.91632624,-nan
781,0,0,781,2.4661846309252e-09,6.3371454951286e-08,3.2772824045535e-15,-1.480034659856e-12,0,3.7e-11,1,0.000181,1.5511420399532e-15,-366539.40534255,-nan
782,0,0,782,2.4676612637498e-09,6.3353397848394e-08,3.2683356234387e-15,-1.4766328245599e-12,0,3.7e-11,1,0.000181,1.5628130891273e-15,-366760.38505887,-nan
783,0,0,783,2.4691344964694e-09,6.3335390096543e-08,3.2594030851102e-15,-1.473232719593e-12,0,3.7e-11,1,0.000181,1.5745467602554e-15,-366980.85573569,-nan
784,0,0,784,2.4706043308091e-09,6.3317431617319e-08,3.2504847396239e-15,-1.4698343397173e-12,0,3.7e-11,1,0.000181,1.5863431466218e-15,-367200.81763273,-nan
785,0,0,785,2.4720707684888e-09,6.3299522332583e-08,3.2415805371985e-15,-1.4664376797082e-12,0,3.7e-11,1,0.000181,1.5982023391892e-15,-367420.2710089,-nan
786,0,0,786,2.4735338112232e-09,6.3281662164471e-08,3.232690428192e-15,-1.4630427343522e-12,0,3.7e-11,1,0.000181,1.6101244265748e-15,-367639.21612235,-nan
787,0,0,787,2.4749934607216e-09,6.3263851035393e-08,3.2238143631367e-15,-1.4596494984461e-12,0,3.7e-11,1,0.000181,1.6221094950274e-15,-367857.65323043,-nan
788,0,0,788,2.4764497186884e-09,6.324608886803e-08,3.2149522926924e-15,-1.4562579667996e-12,0,3.7e-11,1,0.000181,1.6341576284045e-15,-368075.58258971,-nan
789,0,0,789,2.4779025868226e-09,6.3228375585336e-08,3.2061041676934e-15,-1.4528681342333e-12,0,3.7e-11,1,0.000181,1.6462689081484e-15,-368293.00445598,-nan
790,0,0,790,2.4793520668182e-09,6.3210711110534e-08,3.1972699391036e-15,-1.4494799955791e-12,0,3.7e-11,1,0.000181,1.6584434132636e-15,-368509.91908425,-nan
791,0,0,791,2.4807981603639e-09,6.3193095367119e-08,3.1884495580521e-15,-1.4460935456807e-12,0,3.7e-11,1,0.000181,1.6706812202935e-15,-368726.32672875,-nan
792,0,0,792,2.4822408691433e-09,6.3175528278855e-08,3.1796429758141e-15,-1.4427087793923e-12,0,3.7e-11,1,0.000181,1.6829824032972e-15,-368942.22764295,-nan
793,0,0,793,2.4836801948349e-09,6.3158009769773e-08,3.1708501438086e-15,-1.4393256915798e-12,0,3.7e-11,1,0.000181,1.6953470338265e-15,-369157.62207952,-nan
794,0,0,794,2.485116139112e-09,6.3140539764173e-08,3.1620710136078e-15,-1.4359442771202e-12,0,3.7e-11,1,0.000181,1.7077751809028e-15,-369372.51029038,-nan
795,0,0,795,2.4865487036429e-09,6.3123118186621e-08,3.1533055369253e-15,-1.4325645309032e-12,0,3.7e-11,1,0.000181,1.7202669109942e-15,-369586.89252667,-nan
796,0,0,796,2.4879778900907e-09,6.3105744961949e-08,3.1445536656304e-15,-1.4291864478259e-12,0,3.7e-11,1,0.000181,1.7328222879923e-15,-369800.76903877,-nan
797,0,0,797,2.4894037001135e-09,6.3088420015255e-08,3.1358153517314e-15,-1.425810022801e-12,0,3.7e-11,1,0.000181,1.7454413731893e-15,-370014.14007627,-nan
798,0,0,798,2.4908261353643e-09,6.3071143271899e-08,3.1270905473803e-15,-1.4224352507482e-12,0,3.7e-11,1,0.000181,1.7581242252553e-15,-370227.00588802,-nan
799,0,0,799,2.4922451974909e-09,6.3053914657507e-08,3.1183792048848e-15,-1.4190621266017e-12,0,3.7e-11,1,0.000181,1.7708709002151e-15,-370439.3667221,-nan
800,0,0,800,2.4936608881362e-09,6.3036734097968e-08,3.1096812766842e-15,-1.4156906453033e-12,0,3.7e-11,1,0.000181,1.7836814514258e-15,-370651.22282581,-nan
801,0,0,801,2.495073208938e-09,6.301960151943e-08,3.1009967153691e-15,-1.4123208018088e-12,0,3.7e-11,1,0.000181,1.7965559295536e-15,-370862.57444572,-nan
802,0,0,802,2.4964821615291e-09,6.3002516848304e-08,3.0923254736662e-15,-1.4089525910824e-12,0,3.7e-11,1,0.000181,1.8094943825513e-15,-371073.42182761,-nan
803,0,0,803,2.4978877475372e-09,6.2985480011263e-08,3.0836675044558e-15,-1.4055860081011e-12,0,3.7e-11,1,0.000181,1.8224968556357e-15,-371283.76521654,-nan
804,0,0,804,2.499289968585e-09,6.2968490935237e-08,3.0750227607474e-15,-1.4022210478509e-12,0,3.7e-11,1,0.000181,1.8355633912648e-15,-371493.60485676,-nan
805,0,0,805,2.5006888262904e-09,6.2951549547415e-08,3.0663911956969e-15,-1.3988577053302e-12,0,3.7e-11,1,0.000181,1.8486940291155e-15,-371702.94099183,-nan
806,0,0,806,2.5020843222659e-09,6.2934655775246e-08,3.0577727626011e-15,-1.3954959755461e-12,0,3.7e-11,1,0.000181,1.8618888060608e-15,-371911.7738645,-nan
807,0,0,807,2.5034764581194e-09,6.2917809546435e-08,3.0491674149009e-15,-1.3921358535191e-12,0,3.7e-11,1,0.000181,1.8751477561476e-15,-372120.10371682,-nan
808,0,0,808,2.5048652354537e-09,6.2901010788942e-08,3.0405751061593e-15,-1.3887773342774e-12,0,3.7e-11,1,0.000181,1.8884709105743e-15,-372327.93079004,-nan
809,0,0,809,2.5062506558666e-09,6.2884259430986e-08,3.031995790102e-15,-1.385420412862e-12,0,3.7e-11,1,0.000181,1.9018582976685e-15,-372535.25532471,-nan
