x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
593,0,0,593,1.1513474888238e-10,2.1665548310457e-06,-2.1123216428827e-13,5.8740104584265e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,41363.547190816,4.3152500953275e+18
594,0,0,594,1.1507612263039e-10,2.1677194729733e-06,-2.1080018889572e-13,5.862625198803e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,41403.778106283,4.3380281614352e+18
595,0,0,595,1.1501761048797e-10,2.1688817328686e-06,-2.1036904104446e-13,5.8512142424738e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,41443.92760359,4.3608577693693e+18
596,0,0,596,1.1495921270609e-10,2.1700416152678e-06,-2.0993871425848e-13,5.8397781875552e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,41483.995767863,4.3837386968938e+18
597,0,0,597,1.1490092952984e-10,2.1711991246718e-06,-2.0950920212852e-13,5.8283176252577e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,41523.982684151,4.4066707205906e+18
598,0,0,598,1.1484276119844e-10,2.1723542655465e-06,-2.0908049831204e-13,5.8168331399599e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,41563.88843743,4.429653615867e+18
599,0,0,599,1.1478470794535e-10,2.1735070423229e-06,-2.0865259653224e-13,5.8053253092651e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,41603.713112602,4.4526871569631e+18
600,0,0,600,1.1472676999831e-10,2.1746574593979e-06,-2.0822549057757e-13,5.7937947040753e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,41643.456794492,4.4757711169587e+18
601,0,0,601,1.1466894757942e-10,2.1758055211344e-06,-2.077991743008e-13,5.7822418886531e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,41683.119567852,4.4989052677807e+18
602,0,0,602,1.1461124090522e-10,2.1769512318616e-06,-2.0737364161877e-13,5.7706674206927e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,41722.701517355,4.5220893802107e+18
603,0,0,603,1.145536501867e-10,2.1780945958754e-06,-2.0694888651143e-13,5.7590718513756e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,41762.202727602,4.5453232238918e+18
604,0,0,604,1.1449617562945e-10,2.1792356174391e-06,-2.0652490302141e-13,5.7474557254389e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,41801.623283116,4.5686065673362e+18
605,0,0,605,1.1443881743363e-10,2.180374300783e-06,-2.0610168525306e-13,5.7358195812467e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,41840.963268343,4.5919391779324e+18
606,0,0,606,1.1438157579413e-10,2.1815106501055e-06,-2.0567922737236e-13,5.7241639508338e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,41880.222767653,4.6153208219529e+18
607,0,0,607,1.1432445090053e-10,2.182644669573e-06,-2.0525752360578e-13,5.7124893599912e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,41919.40186534,4.6387512645608e+18
608,0,0,608,1.1426744293724e-10,2.1837763633202e-06,-2.0483656824012e-13,5.7007963283071e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,41958.500645618,4.662230269818e+18
609,0,0,609,1.1421055208355e-10,2.1849057354507e-06,-2.0441635562126e-13,5.6890853692435e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,41997.519192626,4.6857576006918e+18
610,0,0,610,1.1415377851365e-10,2.1860327900371e-06,-2.039968801545e-13,5.6773569901867e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,42036.457590425,4.7093330190629e+18
611,0,0,611,1.1409712239672e-10,2.1871575311217e-06,-2.0357813630281e-13,5.6656116925126e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,42075.315922996,4.7329562857323e+18
612,0,0,612,1.1404058389701e-10,2.1882799627161e-06,-2.0316011858761e-13,5.6538499716483e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,42114.094274243,4.7566271604293e+18
613,0,0,613,1.1398416317384e-10,2.1894000888022e-06,-2.0274282158653e-13,5.6420723171219e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,42152.792727992,4.7803454018179e+18
614,0,0,614,1.1392786038171e-10,2.1905179133322e-06,-2.0232623993469e-13,5.6302792126284e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,42191.411367989,4.8041107675053e+18
615,0,0,615,1.1387167567035e-10,2.191633440229e-06,-2.0191036832234e-13,5.6184711360882e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,42229.950277902,4.8279230140486e+18
616,0,0,616,1.1381560918475e-10,2.1927466733865e-06,-2.0149520149565e-13,5.6066485597026e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,42268.409541317,4.8517818969626e+18
617,0,0,617,1.1375966106525e-10,2.1938576166697e-06,-2.0108073425526e-13,5.5948119500067e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,42306.789241744,4.875687170727e+18
618,0,0,618,1.1370383144757e-10,2.1949662739153e-06,-2.0066696145644e-13,5.5829617679313e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,42345.089462609,4.8996385887938e+18
619,0,0,619,1.1364812046288e-10,2.1960726489319e-06,-2.0025387800781e-13,5.5710984688587e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,42383.310287261,4.923635903595e+18
620,0,0,620,1.1359252823786e-10,2.1971767455002e-06,-1.9984147887145e-13,5.5592225026704e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,42421.451798968,4.94767886655e+18
621,0,0,621,1.1353705489472e-10,2.1982785673735e-06,-1.9942975906161e-13,5.5473343138159e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,42459.514080915,4.9717672280728e+18
622,0,0,622,1.1348170055131e-10,2.1993781182776e-06,-1.9901871364521e-13,5.5354343413522e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,42497.497216208,4.9959007375797e+18
623,0,0,623,1.1342646532112e-10,2.2004754019116e-06,-1.9860833774032e-13,5.5235230190037e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,42535.401287871,5.0200791434967e+18
624,0,0,624,1.1337134931336e-10,2.2015704219476e-06,-1.9819862651603e-13,5.5116007752216e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,42573.226378848,5.0443021932669e+18
625,0,0,625,1.1331635263303e-10,2.2026631820315e-06,-1.9778957519199e-13,5.4996680332264e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,42610.972571998,5.0685696333581e+18
626,0,0,626,1.1326147538092e-10,2.2037536857831e-06,-1.9738117903793e-13,5.487725211066e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,42648.6399501,5.0928812092703e+18
627,0,0,627,1.132067176537e-10,2.2048419367962e-06,-1.9697343337277e-13,5.4757727216665e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,42686.22859585,5.117236665543e+18
628,0,0,628,1.1315207954398e-10,2.2059279386391e-06,-1.9656633356476e-13,5.4638109728847e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,42723.738591862,5.1416357457628e+18
629,0,0,629,1.130975611403e-10,2.2070116948547e-06,-1.9615987503015e-13,5.4518403675551e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,42761.170020667,5.1660781925709e+18
630,0,0,630,1.1304316252726e-10,2.208093208961e-06,-1.9575405323333e-13,5.4398613035451e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,42798.522964712,5.1905637476706e+18
631,0,0,631,1.1298888378553e-10,2.209172484451e-06,-1.9534886368622e-13,5.4278741738016e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,42835.797506361,5.2150921518348e+18
632,0,0,632,1.1293472499186e-10,2.2102495247932e-06,-1.9494430194756e-13,5.4158793664041e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,42872.993727895,5.2396631449133e+18
633,0,0,633,1.1288068621922e-10,2.211324333432e-06,-1.9454036362265e-13,5.4038772646088e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,42910.111711509,5.2642764658407e+18
634,0,0,634,1.1282676753675e-10,2.2123969137876e-06,-1.9413704436253e-13,5.3918682469011e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,42947.151539318,5.2889318526436e+18
635,0,0,635,1.1277296900988e-10,2.2134672692565e-06,-1.9373433986425e-13,5.3798526870414e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,42984.113293347,5.3136290424481e+18
636,0,0,636,1.1271929070034e-10,2.2145354032115e-06,-1.9333224586922e-13,5.367830954115e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,43020.997055541,5.3383677714873e+18
637,0,0,637,1.1266573266621e-10,2.2156013190025e-06,-1.9293075816395e-13,5.3558034125803e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,43057.802907756,5.3631477751092e+18
638,0,0,638,1.1261229496199e-10,2.216665019956e-06,-1.9252987257894e-13,5.3437704223073e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,43094.530931768,5.3879687877837e+18
639,0,0,639,1.125589776386e-10,2.2177265093758e-06,-1.9212958498808e-13,5.3317323386375e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,43131.181209261,5.41283054311e+18
640,0,0,640,1.1250578074348e-10,2.2187857905433e-06,-1.9172989130872e-13,5.3196895124167e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,43167.753821839,5.437732773825e+18
641,0,0,641,1.1245270432058e-10,2.2198428667173e-06,-1.9133078750076e-13,5.3076422900477e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,43204.248851016,5.4626752118097e+18
642,0,0,642,1.1239974841044e-10,2.2208977411348e-06,-1.9093226956648e-13,5.2955910135398e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,43240.666378223,5.4876575880975e+18
643,0,0,643,1.1234691305023e-10,2.2219504170108e-06,-1.9053433354995e-13,5.2835360205392e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,43277.006484801,5.5126796328811e+18
644,0,0,644,1.1229419827379e-10,2.2230008975386e-06,-1.9013697553686e-13,5.2714776443866e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,43313.269252007,5.5377410755207e+18
645,0,0,645,1.1224160411165e-10,2.2240491858903e-06,-1.8974019165338e-13,5.2594162141566e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,43349.454761011,5.5628416445508e+18
646,0,0,646,1.121891305911e-10,2.2250952852166e-06,-1.8934397806675e-13,5.2473520546971e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,43385.563092893,5.5879810676882e+18
647,0,0,647,1.1213677773624e-10,2.2261391986474e-06,-1.8894833098402e-13,5.2352854866803e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,43421.594328648,5.613159071839e+18
648,0,0,648,1.1208454556797e-10,2.2271809292919e-06,-1.8855324665193e-13,5.2232168266397e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,43457.548549182,5.6383753831067e+18
649,0,0,649,1.120324341041e-10,2.2282204802387e-06,-1.8815872135663e-13,5.211146387013e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,43493.425835314,5.6636297267993e+18
650,0,0,650,1.1198044335934e-10,2.2292578545559e-06,-1.8776475142305e-13,5.1990744761824e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,43529.226267774,5.6889218274369e+18
651,0,0,651,1.1192857334535e-10,2.2302930552919e-06,-1.8737133321453e-13,5.1870013985242e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,43564.949927204,5.7142514087589e+18
652,0,0,652,1.1187682407081e-10,2.231326085475e-06,-1.8697846313259e-13,5.1749274544409e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,43600.596894156,5.739618193732e+18
653,0,0,653,1.118251955414e-10,2.2323569481137e-06,-1.8658613761614e-13,5.1628529403992e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,43636.167249094,5.7650219045574e+18
654,0,0,654,1.1177368775991e-10,2.2333856461974e-06,-1.8619435314153e-13,5.1507781489883e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,43671.661072392,5.7904622626781e+18
655,0,0,655,1.1172230072622e-10,2.2344121826958e-06,-1.8580310622195e-13,5.1387033689343e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,43707.078444337,5.8159389887866e+18
656,0,0,656,1.1167103443737e-10,2.23543656056e-06,-1.8541239340687e-13,5.1266288851647e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,43742.419445122,5.8414518028323e+18
657,0,0,657,1.1161988888758e-10,2.2364587827217e-06,-1.8502221128209e-13,5.1145549788267e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,43777.684154853,5.8670004240292e+18
658,0,0,658,1.1156886406831e-10,2.2374788520945e-06,-1.8463255646881e-13,5.1024819273385e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,43812.872653545,5.8925845708627e+18
659,0,0,659,1.1151795996827e-10,2.2384967715731e-06,-1.8424342562358e-13,5.0904100044271e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,43847.985021123,5.9182039610978e+18
660,0,0,660,1.1146717657347e-10,2.2395125440341e-06,-1.8385481543815e-13,5.0783394801592e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,43883.02133742,5.9438583117859e+18
661,0,0,661,1.1141651386726e-10,2.2405261723359e-06,-1.8346672263836e-13,5.0662706209865e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,43917.981682178,5.9695473392729e+18
662,0,0,662,1.1136597183036e-10,2.2415376593193e-06,-1.8307914398478e-13,5.0542036897753e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,43952.86613505,5.995270759206e+18
663,0,0,663,1.113155504409e-10,2.242547007807e-06,-1.8269207627126e-13,5.0421389458559e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,43987.674775595,6.0210282865414e+18
664,0,0,664,1.1126524967445e-10,2.2435542206043e-06,-1.8230551632529e-13,5.0300766450428e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,44022.407683282,6.0468196355518e+18
665,0,0,665,1.1121506950405e-10,2.2445593004994e-06,-1.8191946100772e-13,5.018017039687e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,44057.064937486,6.0726445198336e+18
666,0,0,666,1.1116500990026e-10,2.245562250263e-06,-1.8153390721173e-13,5.0059603786973e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,44091.646617492,6.0985026523146e+18
667,0,0,667,1.1111507083119e-10,2.246563072649e-06,-1.8114885186309e-13,4.9939069075901e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,44126.152802491,6.1243937452609e+18
668,0,0,668,1.110652522625e-10,2.2475617703944e-06,-1.8076429191953e-13,4.9818568685134e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,44160.583571582,6.1503175102849e+18
669,0,0,669,1.110155541575e-10,2.2485583462197e-06,-1.8038022437053e-13,4.9698105002885e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,44194.939003771,6.1762736583522e+18
670,0,0,670,1.1096597647712e-10,2.2495528028287e-06,-1.799966462369e-13,4.9577680384408e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,44229.219177972,6.2022618997891e+18
671,0,0,671,1.1091651917996e-10,2.2505451429092e-06,-1.7961355457052e-13,4.9457297152349e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,44263.424173003,6.2282819442902e+18
672,0,0,672,1.1086718222237e-10,2.2515353691327e-06,-1.7923094645377e-13,4.933695759712e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,44297.55406759,6.2543335009253e+18
673,0,0,673,1.1081796555839e-10,2.2525234841548e-06,-1.7884881899937e-13,4.9216663977169e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,44331.608940366,6.2804162781472e+18
674,0,0,674,1.1076886913987e-10,2.2535094906153e-06,-1.7846716935042e-13,4.9096418519396e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,44365.588869867,6.3065299837986e+18
675,0,0,675,1.1071989291645e-10,2.2544933911384e-06,-1.7808599467913e-13,4.8976223419395e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,44399.493934537,6.33267432512e+18
676,0,0,676,1.1067103683561e-10,2.2554751883328e-06,-1.7770529218755e-13,4.8856080841862e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,44433.324212726,6.3588490087563e+18
677,0,0,677,1.1062230084269e-10,2.2564548847919e-06,-1.7732505910646e-13,4.8735992920843e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,44467.079782687,6.3850537407647e+18
678,0,0,678,1.1057368488093e-10,2.2574324830941e-06,-1.7694529269553e-13,4.8615961760117e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,44500.760722579,6.4112882266218e+18
679,0,0,679,1.1052518889149e-10,2.2584079858027e-06,-1.7656599024291e-13,4.8495989433517e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,44534.367110465,6.4375521712306e+18
680,0,0,680,1.1047681281351e-10,2.259381395466e-06,-1.7618714906445e-13,4.8376077985149e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,44567.899024315,6.4638452789284e+18
681,0,0,681,1.1042855658408e-10,2.260352714618e-06,-1.758087665044e-13,4.8256229429804e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,44601.356541999,6.4901672534934e+18
682,0,0,682,1.1038042013833e-10,2.2613219457778e-06,-1.754308399339e-13,4.8136445753272e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,44634.739741296,6.5165177981523e+18
683,0,0,683,1.1033240340941e-10,2.2622890914505e-06,-1.7505336675169e-13,4.8016728912558e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,44668.048699884,6.5428966155877e+18
684,0,0,684,1.1028450632858e-10,2.2632541541266e-06,-1.746763443831e-13,4.7897080836248e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,44701.283495347,6.5693034079449e+18
685,0,0,685,1.1023672882515e-10,2.2642171362829e-06,-1.7429977028031e-13,4.7777503424801e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,44734.444205173,6.5957378768395e+18
686,0,0,686,1.101890708266e-10,2.2651780403819e-06,-1.739236419217e-13,4.7657998550865e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,44767.530906752,6.6221997233643e+18
687,0,0,687,1.1014153225854e-10,2.2661368688726e-06,-1.7354795681156e-13,4.7538568059516e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,44800.543677376,6.6486886480968e+18
688,0,0,688,1.1009411304477e-10,2.2670936241901e-06,-1.7317271247987e-13,4.7419213768588e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,44833.482594242,6.6752043511062e+18
689,0,0,689,1.100468131073e-10,2.2680483087563e-06,-1.7279790648236e-13,4.7299937468966e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,44866.347734447,6.7017465319605e+18
690,0,0,690,1.0999963236638e-10,2.2690009249795e-06,-1.7242353639952e-13,4.7180740924871e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,44899.139174991,6.7283148897339e+18
691,0,0,691,1.0995257074051e-10,2.2699514752549e-06,-1.7204959983692e-13,4.7061625874067e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,44931.856992777,6.7549091230138e+18
692,0,0,692,1.0990562814648e-10,2.2708999619644e-06,-1.7167609442471e-13,4.6942594028313e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,44964.501264608,6.7815289299079e+18
693,0,0,693,1.098588044994e-10,2.2718463874772e-06,-1.7130301781736e-13,4.6823647073444e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,44997.07206719,6.8081740080513e+18
694,0,0,694,1.0981209971273e-10,2.2727907541495e-06,-1.7093036769333e-13,4.6704786669778e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,45029.569477129,6.834844054614e+18
695,0,0,695,1.0976551369828e-10,2.273733064325e-06,-1.7055814175484e-13,4.6586014452341e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,45061.993570933,6.8615387663072e+18
696,0,0,696,1.0971904636625e-10,2.2746733203345e-06,-1.701863377278e-13,4.6467332031137e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,45094.344425011,6.8882578393912e+18
697,0,0,697,1.0967269762526e-10,2.2756115244967e-06,-1.6981495336119e-13,4.6348740991405e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,45126.622115671,6.9150009696821e+18
698,0,0,698,1.0962646738237e-10,2.2765476791179e-06,-1.6944398642714e-13,4.6230242893946e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,45158.826719124,6.9417678525588e+18
699,0,0,699,1.0958035554309e-10,2.277481786492e-06,-1.6907343472026e-13,4.6111839275273e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,45190.958311478,6.96855818297e+18
700,0,0,700,1.0953436201144e-10,2.2784138489012e-06,-1.6870329605796e-13,4.5993531647988e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,45223.016968743,6.9953716554415e+18
701,0,0,701,1.0948848668994e-10,2.2793438686154e-06,-1.6833356827963e-13,4.5875321500941e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,45255.002766829,7.0222079640831e+18
702,0,0,702,1.0944272947964e-10,2.280271847893e-06,-1.6796424924683e-13,4.5757210299571e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,45286.915781544,7.0490668025954e+18
703,0,0,703,1.0939709028016e-10,2.2811977889806e-06,-1.6759533684256e-13,4.5639199486081e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,45318.756088596,7.0759478642769e+18
704,0,0,704,1.0935156898968e-10,2.282121694113e-06,-1.6722682897164e-13,4.5521290479731e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,45350.523763593,7.1028508420313e+18
705,0,0,705,1.09306165505e-10,2.2830435655139e-06,-1.668587235599e-13,4.5403484677101e-14,0,3.7e-11,1,0.000181,8.3734379978242e-16,45382.218882039,7.1297754283737e+18
706,0,0,706,1.0926087972155e-10,2.2839634053954e-06,-1.6649101855424e-13,4.5285783452241e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,45413.841519341,7.1567213154383e+18
707,0,0,707,1.0921571153339e-10,2.2848812159585e-06,-1.6612371192244e-13,4.5168188157086e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,45445.391750799,7.183688194985e+18
708,0,0,708,1.0917066083327e-10,2.2857969993931e-06,-1.6575680165247e-13,4.5050700121484e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,45476.869651617,7.2106757584062e+18
709,0,0,709,1.0912572751261e-10,2.2867107578779e-06,-1.6539028575297e-13,4.4933320653622e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,45508.275296892,7.2376836967336e+18
710,0,0,710,1.0908091146157e-10,2.2876224935809e-06,-1.6502416225232e-13,4.4816051040115e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,45539.608761621,7.2647117006458e+18
711,0,0,711,1.0903621256903e-10,2.2885322086594e-06,-1.6465842919901e-13,4.4698892546368e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,45570.870120699,7.2917594604741e+18
712,0,0,712,1.0899163072261e-10,2.2894399052597e-06,-1.6429308466099e-13,4.4581846416706e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,45602.059448917,7.3188266662101e+18
713,0,0,713,1.0894716580874e-10,2.2903455855179e-06,-1.6392812672545e-13,4.446491387462e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,45633.176820964,7.3459130075122e+18
714,0,0,714,1.0890281771261e-10,2.2912492515593e-06,-1.6356355349904e-13,4.4348096123076e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,45664.222311426,7.3730181737128e+18
715,0,0,715,1.0885858631827e-10,2.2921509054991e-06,-1.6319936310706e-13,4.4231394344605e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,45695.195994785,7.4001418538243e+18
716,0,0,716,1.0881447150857e-10,2.2930505494422e-06,-1.6283555369366e-13,4.4114809701631e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,45726.097945419,7.4272837365467e+18
717,0,0,717,1.0877047316523e-10,2.2939481854832e-06,-1.6247212342161e-13,4.3998343336656e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,45756.928237603,7.4544435102739e+18
718,0,0,718,1.0872659116886e-10,2.2948438157068e-06,-1.6210907047177e-13,4.3881996372463e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,45787.686945509,7.4816208631007e+18
719,0,0,719,1.0868282539895e-10,2.2957374421877e-06,-1.6174639304302e-13,4.3765769912355e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,45818.374143202,7.5088154828292e+18
720,0,0,720,1.0863917573391e-10,2.2966290669907e-06,-1.6138408935226e-13,4.364966504034e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,45848.989904647,7.5360270569757e+18
721,0,0,721,1.0859564205108e-10,2.297518692171e-06,-1.6102215763416e-13,4.353368282136e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,45879.534303699,7.5632552727775e+18
722,0,0,722,1.0855222422678e-10,2.298406319774e-06,-1.6066059614066e-13,4.3417824301529e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,45910.007414113,7.5904998171994e+18
723,0,0,723,1.0850892213627e-10,2.2992919518356e-06,-1.6029940314076e-13,4.3302090508281e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,45940.409309536,7.6177603769404e+18
724,0,0,724,1.0846573565382e-10,2.3001755903821e-06,-1.5993857692097e-13,4.3186482450596e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,45970.740063512,7.6450366384402e+18
725,0,0,725,1.084226646527e-10,2.3010572374306e-06,-1.5957811578443e-13,4.3071001119243e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,46000.999749476,7.6723282878861e+18
726,0,0,726,1.0837970900522e-10,2.3019368949889e-06,-1.5921801805066e-13,4.2955647486908e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,46031.188440761,7.6996350112195e+18
727,0,0,727,1.0833686858271e-10,2.3028145650555e-06,-1.5885828205614e-13,4.2840422508495e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,46061.306210593,7.7269564941423e+18
728,0,0,728,1.0829414325559e-10,2.3036902496199e-06,-1.584989061533e-13,4.2725327121159e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,46091.353132092,7.7542924221237e+18
729,0,0,729,1.0825153289334e-10,2.3045639506625e-06,-1.5813988871058e-13,4.2610362244726e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,46121.32927827,7.7816424804064e+18
730,0,0,730,1.0820903736456e-10,2.3054356701549e-06,-1.577812281126e-13,4.2495528781675e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,46151.234722035,7.8090063540136e+18
731,0,0,731,1.0816665653694e-10,2.3063054100596e-06,-1.5742292275938e-13,4.2380827617414e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,46181.069536187,7.8363837277552e+18
732,0,0,732,1.0812439027732e-10,2.3071731723307e-06,-1.5706497106667e-13,4.2266259620545e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,46210.83379342,7.8637742862344e+18
733,0,0,733,1.0808223845168e-10,2.3080389589134e-06,-1.5670737146538e-13,4.2151825642924e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,46240.527566319,7.8911777138539e+18
734,0,0,734,1.0804020092516e-10,2.3089027717443e-06,-1.563501224016e-13,4.2037526519886e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,46270.150927365,7.9185936948228e+18
735,0,0,735,1.0799827756209e-10,2.3097646127517e-06,-1.559932223364e-13,4.1923363070508e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,46299.703948928,7.9460219131628e+18
