x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
505,0,0,505,3.5141706816107e-09,1.5681048445161e-08,4.0194889197559e-16,-5.0129278213322e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-524314.23202062,-nan
506,0,0,506,3.5191763645827e-09,1.5678831498497e-08,4.0126734624118e-16,-5.0056829720243e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-525061.74347939,-nan
507,0,0,507,3.5241748049419e-09,1.5676618313797e-08,4.0058643076497e-16,-4.9984403592275e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-525808.17336526,-nan
508,0,0,508,3.5291660049208e-09,1.5674408887585e-08,3.9990614428574e-16,-4.9911999789197e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-526553.52201167,-nan
509,0,0,509,3.5341499667479e-09,1.5672203216394e-08,3.9922648554524e-16,-4.9839618270802e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-527297.78975149,-nan
510,0,0,510,3.5391266926476e-09,1.5670001296763e-08,3.9854745328523e-16,-4.976725899697e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-528040.97691696,-nan
511,0,0,511,3.5440961848404e-09,1.5667803125237e-08,3.9786904625165e-16,-4.9694921927609e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-528783.08383974,-nan
512,0,0,512,3.5490584455426e-09,1.5665608698368e-08,3.9719126319105e-16,-4.9622607022669e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-529524.11085086,-nan
513,0,0,513,3.5540134769669e-09,1.5663418012717e-08,3.9651410285178e-16,-4.955031424218e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-530264.05828081,-nan
514,0,0,514,3.5589612813215e-09,1.566123106485e-08,3.9583756398518e-16,-4.9478043546173e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-531002.92645942,-nan
515,0,0,515,3.563901860811e-09,1.565904785134e-08,3.9516164534496e-16,-4.9405794894772e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-531740.71571597,-nan
516,0,0,516,3.5688352176358e-09,1.5656868368767e-08,3.9448634568368e-16,-4.9333568248122e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-532477.42637913,-nan
517,0,0,517,3.5737613539924e-09,1.5654692613718e-08,3.9381166375986e-16,-4.9261363566421e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-533213.05877696,-nan
518,0,0,518,3.5786802720734e-09,1.5652520582788e-08,3.9313759833141e-16,-4.9189180809928e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-533947.61323696,-nan
519,0,0,519,3.5835919740673e-09,1.5650352272578e-08,3.9246414815927e-16,-4.9117019938927e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-534681.090086,-nan
520,0,0,520,3.5884964621587e-09,1.5648187679694e-08,3.9179131200554e-16,-4.9044880913769e-12,0,3.7e-11,1,0.000181,1.2687910939483e-16,-535413.48965039,-nan
521,0,0,521,3.5933937385282e-09,1.5646026800751e-08,3.9111908863535e-16,-4.8972763694838e-12,0,3.7e-11,1,0.000181,1.2836871880877e-16,-536144.81225582,-nan
522,0,0,522,3.5982838053524e-09,1.5643869632371e-08,3.904474768144e-16,-4.8900668242581e-12,0,3.7e-11,1,0.000181,1.2987373881219e-16,-536875.05822741,-nan
523,0,0,523,3.6031666648042e-09,1.5641716171181e-08,3.8977647531139e-16,-4.8828594517476e-12,0,3.7e-11,1,0.000181,1.3139430163928e-16,-537604.22788968,-nan
524,0,0,524,3.6080423190522e-09,1.5639566413817e-08,3.8910608289743e-16,-4.8756542480062e-12,0,3.7e-11,1,0.000181,1.3293054032309e-16,-538332.32156656,-nan
525,0,0,525,3.6129107702613e-09,1.563742035692e-08,3.8843629834242e-16,-4.8684512090909e-12,0,3.7e-11,1,0.000181,1.344825886963e-16,-539059.3395814,-nan
526,0,0,526,3.6177720205923e-09,1.5635277997139e-08,3.8776712042286e-16,-4.8612503310649e-12,0,3.7e-11,1,0.000181,1.3605058139198e-16,-539785.28225696,-nan
527,0,0,527,3.6226260722023e-09,1.5633139331128e-08,3.8709854791283e-16,-4.8540516099955e-12,0,3.7e-11,1,0.000181,1.3763465384426e-16,-540510.14991539,-nan
528,0,0,528,3.6274729272443e-09,1.563100435555e-08,3.8643057959182e-16,-4.8468550419544e-12,0,3.7e-11,1,0.000181,1.3923494228891e-16,-541233.94287829,-nan
529,0,0,529,3.6323125878673e-09,1.5628873067074e-08,3.8576321423872e-16,-4.8396606230183e-12,0,3.7e-11,1,0.000181,1.4085158376399e-16,-541956.66146665,-nan
530,0,0,530,3.6371450562166e-09,1.5626745462374e-08,3.8509645063541e-16,-4.8324683492679e-12,0,3.7e-11,1,0.000181,1.4248471611027e-16,-542678.30600088,-nan
531,0,0,531,3.6419703344334e-09,1.5624621538133e-08,3.8443028756496e-16,-4.82527821679e-12,0,3.7e-11,1,0.000181,1.4413447797172e-16,-543398.8768008,-nan
532,0,0,532,3.646788424655e-09,1.5622501291041e-08,3.8376472381285e-16,-4.8180902216744e-12,0,3.7e-11,1,0.000181,1.4580100879591e-16,-544118.37418566,-nan
533,0,0,533,3.651599329015e-09,1.5620384717791e-08,3.8309975816816e-16,-4.8109043600161e-12,0,3.7e-11,1,0.000181,1.474844488343e-16,-544836.79847411,-nan
534,0,0,534,3.656403049643e-09,1.5618271815087e-08,3.8243538941754e-16,-4.8037206279143e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-545554.14998424,-nan
535,0,0,535,3.6611995886644e-09,1.5616162579638e-08,3.8177161635306e-16,-4.796539021474e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-546270.42903352,-nan
536,0,0,536,3.6659889482012e-09,1.5614057008158e-08,3.8110843776858e-16,-4.7893595368037e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-546985.63593889,-nan
537,0,0,537,3.6707711303712e-09,1.5611955097371e-08,3.8044585245736e-16,-4.782182170016e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-547699.77101667,-nan
538,0,0,538,3.6755461372885e-09,1.5609856844005e-08,3.7978385921625e-16,-4.7750069172302e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-548412.83458261,-nan
539,0,0,539,3.680313971063e-09,1.5607762244796e-08,3.791224568451e-16,-4.7678337745668e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-549124.82695188,-nan
540,0,0,540,3.6850746338012e-09,1.5605671296486e-08,3.7846164414255e-16,-4.7606627381539e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-549835.74843908,-nan
541,0,0,541,3.6898281276053e-09,1.5603583995824e-08,3.7780141991206e-16,-4.7534938041226e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-550545.59935823,-nan
542,0,0,542,3.6945744545739e-09,1.5601500339564e-08,3.7714178295585e-16,-4.7463269686085e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-551254.38002277,-nan
543,0,0,543,3.6993136168017e-09,1.559942032447e-08,3.7648273208156e-16,-4.7391622277526e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-551962.09074555,-nan
544,0,0,544,3.7040456163794e-09,1.5597343947309e-08,3.7582426609623e-16,-4.7319995776991e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-552668.73183887,-nan
545,0,0,545,3.708770455394e-09,1.5595271204857e-08,3.7516638380869e-16,-4.7248390145975e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-553374.30361444,-nan
546,0,0,546,3.7134881359286e-09,1.5593202093896e-08,3.7450908403075e-16,-4.7176805346014e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-554078.80638339,-nan
547,0,0,547,3.7181986600625e-09,1.5591136611213e-08,3.7385236557545e-16,-4.7105241338689e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-554782.2404563,-nan
548,0,0,548,3.722902029871e-09,1.5589074753604e-08,3.731962272576e-16,-4.7033698085632e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-555484.60614314,-nan
549,0,0,549,3.7275982474259e-09,1.5587016517869e-08,3.7254066789322e-16,-4.6962175548503e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-556185.90375334,-nan
550,0,0,550,3.7322873147948e-09,1.5584961900818e-08,3.7188568630251e-16,-4.6890673689028e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-556886.13359575,-nan
551,0,0,551,3.7369692340417e-09,1.5582910899264e-08,3.7123128130389e-16,-4.681919246895e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-557585.29597863,-nan
552,0,0,552,3.7416440072267e-09,1.5580863510028e-08,3.7057745171997e-16,-4.6747731850086e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-558283.3912097,-nan
553,0,0,553,3.7463116364061e-09,1.5578819729937e-08,3.6992419637455e-16,-4.6676291794279e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-558980.41959608,-nan
554,0,0,554,3.7509721236324e-09,1.5576779555826e-08,3.6927151409441e-16,-4.6604872263403e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-559676.38144435,-nan
555,0,0,555,3.7556254709544e-09,1.5574742984535e-08,3.6861940370457e-16,-4.6533473219409e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-560371.2770605,-nan
556,0,0,556,3.7602716804168e-09,1.5572710012911e-08,3.679678640366e-16,-4.6462094624263e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-561065.10674996,-nan
557,0,0,557,3.7649107540608e-09,1.5570680637806e-08,3.6731689391911e-16,-4.6390736439981e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-561757.87081758,-nan
558,0,0,558,3.7695426939237e-09,1.5568654856081e-08,3.6666649218728e-16,-4.6319398628644e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-562449.56956767,-nan
559,0,0,559,3.7741675020389e-09,1.5566632664602e-08,3.6601665767268e-16,-4.6248081152335e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-563140.20330396,-nan
560,0,0,560,3.7787851804362e-09,1.5564614060242e-08,3.653673892141e-16,-4.6176783973218e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-563829.7723296,-nan
561,0,0,561,3.7833957311416e-09,1.5562599039879e-08,3.6471868564791e-16,-4.6105507053466e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-564518.27694719,-nan
562,0,0,562,3.7879991561771e-09,1.55605876004e-08,3.6407054581409e-16,-4.6034250355336e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-565205.71745878,-nan
563,0,0,563,3.7925954575612e-09,1.5558579738695e-08,3.634229685532e-16,-4.5963013841091e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-565892.09416582,-nan
564,0,0,564,3.7971846373085e-09,1.5556575451664e-08,3.6277595271062e-16,-4.5891797473054e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-566577.40736924,-nan
565,0,0,565,3.8017666974299e-09,1.555457473621e-08,3.6212949712929e-16,-4.5820601213578e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-567261.65736936,-nan
566,0,0,566,3.8063416399324e-09,1.5552577589245e-08,3.6148360065579e-16,-4.5749425025078e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-567944.84446599,-nan
567,0,0,567,3.8109094668194e-09,1.5550584007686e-08,3.6083826213847e-16,-4.5678268869998e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-568626.96895834,-nan
568,0,0,568,3.8154701800905e-09,1.5548593988457e-08,3.6019348042928e-16,-4.5607132710819e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-569308.03114507,-nan
569,0,0,569,3.8200237817415e-09,1.5546607528488e-08,3.5954925437658e-16,-4.5536016510069e-12,0,3.7e-11,1,0.000181,2.2059903637024e-16,-569988.0313243,-nan
570,0,0,570,3.8245702737645e-09,1.5544624624716e-08,3.589055828365e-16,-4.5464920230334e-12,0,3.7e-11,1,0.000181,2.2301404211158e-16,-570666.96979355,-nan
571,0,0,571,3.8291096581479e-09,1.5542645274082e-08,3.5826246466279e-16,-4.5393843834218e-12,0,3.7e-11,1,0.000181,2.2545187884517e-16,-571344.84684983,-nan
572,0,0,572,3.8336419368764e-09,1.5540669473537e-08,3.576198987134e-16,-4.5322787284373e-12,0,3.7e-11,1,0.000181,2.2791271770724e-16,-572021.66278956,-nan
573,0,0,573,3.8381671119307e-09,1.5538697220035e-08,3.5697788384446e-16,-4.5251750543502e-12,0,3.7e-11,1,0.000181,2.3039673059328e-16,-572697.4179086,-nan
574,0,0,574,3.8426851852881e-09,1.5536728510538e-08,3.563364189187e-16,-4.5180733574332e-12,0,3.7e-11,1,0.000181,2.3290409015524e-16,-573372.11250228,-nan
575,0,0,575,3.8471961589221e-09,1.5534763342014e-08,3.5569550279705e-16,-4.5109736339674e-12,0,3.7e-11,1,0.000181,2.3543496979866e-16,-574045.74686534,-nan
576,0,0,576,3.8517000348023e-09,1.5532801711438e-08,3.5505513434285e-16,-4.5038758802295e-12,0,3.7e-11,1,0.000181,2.3798954367974e-16,-574718.32129201,-nan
577,0,0,577,3.8561968148949e-09,1.5530843615789e-08,3.5441531242121e-16,-4.4967800925113e-12,0,3.7e-11,1,0.000181,2.4056798670227e-16,-575389.83607591,-nan
578,0,0,578,3.860686501162e-09,1.5528889052055e-08,3.5377603589967e-16,-4.4896862670997e-12,0,3.7e-11,1,0.000181,2.4317047451451e-16,-576060.29151016,-nan
579,0,0,579,3.8651690955622e-09,1.5526938017228e-08,3.5313730364573e-16,-4.4825944002887e-12,0,3.7e-11,1,0.000181,2.457971835059e-16,-576729.68788728,-nan
580,0,0,580,3.8696446000506e-09,1.5524990508308e-08,3.5249911453051e-16,-4.4755044883794e-12,0,3.7e-11,1,0.000181,2.4844829080381e-16,-577398.02549927,-nan
581,0,0,581,3.8741130165783e-09,1.55230465223e-08,3.5186146742573e-16,-4.4684165276716e-12,0,3.7e-11,1,0.000181,2.5112397427004e-16,-578065.30463756,-nan
582,0,0,582,3.8785743470928e-09,1.5521106056216e-08,3.5122436120429e-16,-4.4613305144738e-12,0,3.7e-11,1,0.000181,2.5382441249734e-16,-578731.52559304,-nan
583,0,0,583,3.8830285935379e-09,1.5519169107074e-08,3.505877947415e-16,-4.4542464450958e-12,0,3.7e-11,1,0.000181,2.5654978480577e-16,-579396.68865604,-nan
584,0,0,584,3.8874757578537e-09,1.5517235671898e-08,3.4995176691566e-16,-4.4471643158526e-12,0,3.7e-11,1,0.000181,2.5930027123899e-16,-580060.79411634,-nan
585,0,0,585,3.8919158419768e-09,1.5515305747718e-08,3.4931627660267e-16,-4.4400841230615e-12,0,3.7e-11,1,0.000181,2.6207605256045e-16,-580723.84226317,-nan
586,0,0,586,3.8963488478398e-09,1.551337933157e-08,3.4868132268443e-16,-4.4330058630482e-12,0,3.7e-11,1,0.000181,2.6487731024947e-16,-581385.83338522,-nan
587,0,0,587,3.900774777372e-09,1.5511456420498e-08,3.4804690404283e-16,-4.4259295321351e-12,0,3.7e-11,1,0.000181,2.6770422649723e-16,-582046.76777062,-nan
588,0,0,588,3.9051936324986e-09,1.550953701155e-08,3.4741301955917e-16,-4.4188551266569e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-582706.64570696,-nan
589,0,0,589,3.9096054151416e-09,1.5507621101782e-08,3.4677966812073e-16,-4.4117826429468e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-583365.46748128,-nan
590,0,0,590,3.9140101272189e-09,1.5505708688253e-08,3.4614684861239e-16,-4.4047120773427e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-584023.23338007,-nan
591,0,0,591,3.9184077706451e-09,1.5503799768033e-08,3.4551455992384e-16,-4.3976434261878e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-584679.94368928,-nan
592,0,0,592,3.9227983473309e-09,1.5501894338193e-08,3.4488280094296e-16,-4.3905766858301e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-585335.5986943,-nan
593,0,0,593,3.9271818591835e-09,1.5499992395815e-08,3.4425157056361e-16,-4.3835118526166e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-585990.19867999,-nan
594,0,0,594,3.9315583081065e-09,1.5498093937982e-08,3.4362086767608e-16,-4.3764489229063e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-586643.74393067,-nan
595,0,0,595,3.9359276959995e-09,1.5496198961788e-08,3.4299069117783e-16,-4.3693878930535e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-587296.23473009,-nan
596,0,0,596,3.9402900247589e-09,1.5494307464329e-08,3.4236103996213e-16,-4.3623287594231e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-587947.67136149,-nan
597,0,0,597,3.9446452962773e-09,1.5492419442711e-08,3.4173191292825e-16,-4.355271518381e-12,0,3.7e-11,1,0.000181,2.9742519220324e-16,-588598.05410754,-nan
598,0,0,598,3.9489935124436e-09,1.5490534894043e-08,3.4110330897664e-16,-4.348216166296e-12,0,3.7e-11,1,0.000181,3.0054657648492e-16,-589247.38325038,-nan
599,0,0,599,3.9533346751431e-09,1.548865381544e-08,3.4047522700596e-16,-4.3411626995426e-12,0,3.7e-11,1,0.000181,3.0369585954485e-16,-589895.65907161,-nan
600,0,0,600,3.9576687862576e-09,1.5486776204026e-08,3.3984766592027e-16,-4.3341111145002e-12,0,3.7e-11,1,0.000181,3.0687323241665e-16,-590542.88185228,-nan
601,0,0,601,3.9619958476652e-09,1.5484902056929e-08,3.3922062462361e-16,-4.3270614075482e-12,0,3.7e-11,1,0.000181,3.1007888677884e-16,-591189.05187291,-nan
602,0,0,602,3.9663158612403e-09,1.5483031371283e-08,3.3859410202064e-16,-4.3200135750743e-12,0,3.7e-11,1,0.000181,3.1331301494915e-16,-591834.16941348,-nan
603,0,0,603,3.9706288288537e-09,1.5481164144227e-08,3.3796809701901e-16,-4.3129676134662e-12,0,3.7e-11,1,0.000181,3.1657580987892e-16,-592478.23475342,-nan
604,0,0,604,3.9749347523729e-09,1.5479300372909e-08,3.3734260852875e-16,-4.3059235191183e-12,0,3.7e-11,1,0.000181,3.1986746514726e-16,-593121.24817162,-nan
605,0,0,605,3.9792336336613e-09,1.5477440054481e-08,3.367176354575e-16,-4.2988812884273e-12,0,3.7e-11,1,0.000181,3.2318817495511e-16,-593763.20994646,-nan
606,0,0,606,3.9835254745791e-09,1.5475583186102e-08,3.3609317672071e-16,-4.2918409177942e-12,0,3.7e-11,1,0.000181,3.2653813411925e-16,-594404.12035574,-nan
607,0,0,607,3.9878102769827e-09,1.5473729764935e-08,3.3546923122841e-16,-4.2848024036233e-12,0,3.7e-11,1,0.000181,3.2991753806616e-16,-595043.97967676,-nan
608,0,0,608,3.992088042725e-09,1.5471879788151e-08,3.3484579789783e-16,-4.2777657423236e-12,0,3.7e-11,1,0.000181,3.3332658282571e-16,-595682.78818626,-nan
609,0,0,609,3.9963587736553e-09,1.5470033252926e-08,3.3422287564439e-16,-4.2707309303071e-12,0,3.7e-11,1,0.000181,3.3676546502489e-16,-596320.54616045,-nan
610,0,0,610,4.0006224716193e-09,1.5468190156443e-08,3.3360046338653e-16,-4.2636979639901e-12,0,3.7e-11,1,0.000181,3.4023438188123e-16,-596957.25387502,-nan
611,0,0,611,4.0048791384591e-09,1.5466350495891e-08,3.3297856004386e-16,-4.2566668397937e-12,0,3.7e-11,1,0.000181,3.437335311963e-16,-597592.9116051,-nan
612,0,0,612,4.0091287760133e-09,1.5464514268462e-08,3.323571645378e-16,-4.2496375541385e-12,0,3.7e-11,1,0.000181,3.4726311134892e-16,-598227.5196253,-nan
613,0,0,613,4.0133713861167e-09,1.5462681471358e-08,3.3173627578979e-16,-4.2426101034545e-12,0,3.7e-11,1,0.000181,3.5082332128838e-16,-598861.0782097,-nan
614,0,0,614,4.0176069706009e-09,1.5460852101785e-08,3.3111589272481e-16,-4.2355844841706e-12,0,3.7e-11,1,0.000181,3.5441436052752e-16,-599493.58763184,-nan
615,0,0,615,4.0218355312936e-09,1.5459026156955e-08,3.304960142691e-16,-4.2285606927244e-12,0,3.7e-11,1,0.000181,3.580364291356e-16,-600125.04816473,-nan
616,0,0,616,4.0260570700192e-09,1.5457203634086e-08,3.2987663934945e-16,-4.221538725553e-12,0,3.7e-11,1,0.000181,3.616897277312e-16,-600755.46008084,-nan
617,0,0,617,4.0302715885983e-09,1.5455384530401e-08,3.2925776689328e-16,-4.2145185790971e-12,0,3.7e-11,1,0.000181,3.653744574749e-16,-601384.82365212,-nan
618,0,0,618,4.0344790888481e-09,1.5453568843132e-08,3.2863939583278e-16,-4.207500249804e-12,0,3.7e-11,1,0.000181,3.6909082006185e-16,-602013.13914998,-nan
619,0,0,619,4.0386795725822e-09,1.5451756569512e-08,3.2802152509836e-16,-4.200483734125e-12,0,3.7e-11,1,0.000181,3.7283901771429e-16,-602640.40684532,-nan
620,0,0,620,4.0428730416107e-09,1.5449947706785e-08,3.2740415362401e-16,-4.1934690285108e-12,0,3.7e-11,1,0.000181,3.7661925317385e-16,-603266.62700848,-nan
621,0,0,621,4.0470594977401e-09,1.5448142252197e-08,3.2678728034313e-16,-4.1864561294194e-12,0,3.7e-11,1,0.000181,3.8043172969383e-16,-603891.79990928,-nan
622,0,0,622,4.0512389427734e-09,1.5446340203003e-08,3.261709041933e-16,-4.179445033312e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-604515.92581703,-nan
623,0,0,623,4.0554113785101e-09,1.5444541556461e-08,3.2555502411153e-16,-4.1724357366509e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-605139.0050005,-nan
624,0,0,624,4.059576806746e-09,1.5442746309836e-08,3.2493963903719e-16,-4.1654282359072e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-605761.03772792,-nan
625,0,0,625,4.0637352292735e-09,1.5440954460401e-08,3.2432474790967e-16,-4.1584225275497e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-606382.02426701,-nan
626,0,0,626,4.0678866478816e-09,1.543916600543e-08,3.2371034967314e-16,-4.1514186080539e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-607001.96488496,-nan
627,0,0,627,4.0720310643555e-09,1.5437380942207e-08,3.2309644326999e-16,-4.1444164739009e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-607620.85984843,-nan
628,0,0,628,4.0761684804771e-09,1.5435599268022e-08,3.22483027645e-16,-4.137416121571e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-608238.70942355,-nan
629,0,0,629,4.0802988980246e-09,1.5433820980167e-08,3.2187010174473e-16,-4.1304175475496e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-608855.51387594,-nan
630,0,0,630,4.0844223187729e-09,1.5432046075943e-08,3.2125766451815e-16,-4.1234207483285e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-609471.27347069,-nan
631,0,0,631,4.0885387444933e-09,1.5430274552656e-08,3.2064571491243e-16,-4.1164257203989e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-610085.98847235,-nan
632,0,0,632,4.0926481769536e-09,1.5428506407618e-08,3.2003425188134e-16,-4.1094324602585e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-610699.65914496,-nan
633,0,0,633,4.096750617918e-09,1.5426741638146e-08,3.1942327437504e-16,-4.1024409644084e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-611312.28575205,-nan
634,0,0,634,4.1008460691473e-09,1.5424980241564e-08,3.1881278134728e-16,-4.0954512293503e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-611923.86855661,-nan
635,0,0,635,4.1049345323989e-09,1.5423222215201e-08,3.1820277175362e-16,-4.0884632515935e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-612534.40782111,-nan
636,0,0,636,4.1090160094266e-09,1.5421467556391e-08,3.1759324455202e-16,-4.0814770276466e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-613143.90380751,-nan
637,0,0,637,4.1130905019806e-09,1.5419716262476e-08,3.1698419869802e-16,-4.0744925540272e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-613752.35677723,-nan
638,0,0,638,4.1171580118079e-09,1.5417968330801e-08,3.1637563315258e-16,-4.067509827251e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-614359.76699119,-nan
639,0,0,639,4.1212185406517e-09,1.5416223758719e-08,3.1576754687604e-16,-4.0605288438391e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-614966.13470978,-nan
640,0,0,640,4.125272090252e-09,1.5414482543587e-08,3.1515993883174e-16,-4.0535496003188e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-615571.46019287,-nan
641,0,0,641,4.1293186623452e-09,1.541274468277e-08,3.1455280798182e-16,-4.0465720932153e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-616175.74369981,-nan
642,0,0,642,4.1333582586643e-09,1.5411010173635e-08,3.1394615329143e-16,-4.0395963190626e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-616778.98548945,-nan
643,0,0,643,4.1373908809387e-09,1.5409279013559e-08,3.1333997372929e-16,-4.0326222743965e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-617381.18582011,-nan
644,0,0,644,4.1414165308945e-09,1.5407551199923e-08,3.1273426826053e-16,-4.0256499557544e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-617982.34494957,-nan
645,0,0,645,4.1454352102541e-09,1.5405826730111e-08,3.121290358557e-16,-4.0186793596779e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-618582.46313513,-nan
646,0,0,646,4.1494469207368e-09,1.5404105601517e-08,3.1152427548651e-16,-4.0117104827151e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-619181.54063356,-nan
647,0,0,647,4.1534516640583e-09,1.5402387811539e-08,3.1091998612289e-16,-4.0047433214135e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-619779.57770112,-nan
648,0,0,648,4.1574494419306e-09,1.5400673357579e-08,3.1031616674016e-16,-3.9977778723261e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-620376.57459353,-nan
649,0,0,649,4.1614402560626e-09,1.5398962237047e-08,3.0971281631243e-16,-3.9908141320077e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-620972.53156603,-nan
650,0,0,650,4.1654241081596e-09,1.5397254447357e-08,3.0910993381564e-16,-3.9838520970189e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-621567.44887332,-nan
651,0,0,651,4.1694009999235e-09,1.5395549985931e-08,3.0850751822809e-16,-3.9768917639219e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-622161.32676961,-nan
652,0,0,652,4.1733709330528e-09,1.5393848850193e-08,3.0790556852928e-16,-3.9699331292832e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-622754.16550858,-nan
653,0,0,653,4.1773339092425e-09,1.5392151037576e-08,3.0730408369754e-16,-3.9629761896724e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-623345.96534339,-nan
654,0,0,654,4.1812899301842e-09,1.5390456545517e-08,3.0670306271657e-16,-3.9560209416617e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-623936.72652672,-nan
655,0,0,655,4.185238997566e-09,1.5388765371458e-08,3.0610250456827e-16,-3.9490673818282e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-624526.4493107,-nan
656,0,0,656,4.1891811130727e-09,1.5387077512849e-08,3.0550240823874e-16,-3.9421155067498e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-625115.13394698,-nan
