x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1371,0,0,1371,5.924666602433e-11,4.190345576088e-06,1.0084256613409e-13,-8.2416469795174e-15,0,3.7e-11,1,0.000181,8.0168971628246e-15,104405.83593364,6.4953770204404e+20
1372,0,0,1372,5.9254960549112e-11,4.1897849836487e-06,1.0167544859524e-13,-8.3121554102701e-15,0,3.7e-11,1,0.000181,8.0013274534011e-15,104389.44624329,6.4898570598239e+20
1373,0,0,1373,5.9263325624733e-11,4.1892197898831e-06,1.0250827451795e-13,-8.382720428371e-15,0,3.7e-11,1,0.000181,7.9856602105061e-15,104372.92165807,6.4842955400812e+20
1374,0,0,1374,5.9271761308156e-11,4.1886499951054e-06,1.0334104340455e-13,-8.4533425316536e-15,0,3.7e-11,1,0.000181,7.9698961259751e-15,104356.26217798,6.4786925543137e+20
1375,0,0,1375,5.9280267656838e-11,4.1880755996328e-06,1.0417375475678e-13,-8.5240222187267e-15,0,3.7e-11,1,0.000181,7.9540358949269e-15,104339.467803,6.4730481962968e+20
1376,0,0,1376,5.9288844728739e-11,4.1874966037854e-06,1.0500640807546e-13,-8.5947599889749e-15,0,3.7e-11,1,0.000181,7.938080215713e-15,104322.53853314,6.4673625604779e+20
1377,0,0,1377,5.9297492582316e-11,4.1869130078857e-06,1.0583900286047e-13,-8.6655563427649e-15,0,3.7e-11,1,0.000181,7.9220297898668e-15,104305.47436837,6.4616357419744e+20
1378,0,0,1378,5.9306211276529e-11,4.1863248122593e-06,1.0667153861202e-13,-8.7364117811871e-15,0,3.7e-11,1,0.000181,7.9058853220516e-15,104288.27530871,6.4558678365714e+20
1379,0,0,1379,5.9315000870839e-11,4.1857320172344e-06,1.0750401482755e-13,-8.8073268061334e-15,0,3.7e-11,1,0.000181,7.88964752001e-15,104270.94135413,6.4500589407196e+20
1380,0,0,1380,5.932386142521e-11,4.185134623142e-06,1.0833643100541e-13,-8.8783019204521e-15,0,3.7e-11,1,0.000181,7.8733170945119e-15,104253.47250463,6.4442091515336e+20
1381,0,0,1381,5.9332793000108e-11,4.1845326303158e-06,1.0916878664183e-13,-8.9493376277928e-15,0,3.7e-11,1,0.000181,7.856894759303e-15,104235.8687602,6.4383185667892e+20
1382,0,0,1382,5.9341795656505e-11,4.1839260390925e-06,1.100010812327e-13,-9.0204344326064e-15,0,3.7e-11,1,0.000181,7.8403812310531e-15,104218.13012084,6.4323872849217e+20
1383,0,0,1383,5.9350869455877e-11,4.1833148498114e-06,1.1083331427394e-13,-9.091592840352e-15,0,3.7e-11,1,0.000181,7.8237772293039e-15,104200.25658653,6.4264154050236e+20
1384,0,0,1384,5.9360014460208e-11,4.1826990628147e-06,1.1166548525838e-13,-9.1628133572381e-15,0,3.7e-11,1,0.000181,7.8070834764174e-15,104182.24815727,6.4204030268424e+20
1385,0,0,1385,5.9369230731985e-11,4.1820786784473e-06,1.1249759368009e-13,-9.2340964904042e-15,0,3.7e-11,1,0.000181,7.7903006975232e-15,104164.10483306,6.4143502507784e+20
1386,0,0,1386,5.9378518334208e-11,4.181453697057e-06,1.1332963903131e-13,-9.3054427478166e-15,0,3.7e-11,1,0.000181,7.7734296204667e-15,104145.82661387,6.4082571778826e+20
1387,0,0,1387,5.9387877330381e-11,4.1808241189943e-06,1.1416162080394e-13,-9.3768526384758e-15,0,3.7e-11,1,0.000181,7.7564709757566e-15,104127.41349971,6.4021239098544e+20
1388,0,0,1388,5.9397307784519e-11,4.1801899446126e-06,1.1499353848777e-13,-9.448326672106e-15,0,3.7e-11,1,0.000181,7.7394254965122e-15,104108.86549057,6.3959505490397e+20
1389,0,0,1389,5.940680976115e-11,4.1795511742681e-06,1.1582539157257e-13,-9.519865359517e-15,0,3.7e-11,1,0.000181,7.7222939184111e-15,104090.18258644,6.3897371984278e+20
1390,0,0,1390,5.941638332531e-11,4.1789078083198e-06,1.166571795475e-13,-9.5914692122684e-15,0,3.7e-11,1,0.000181,7.7050769796366e-15,104071.3647873,6.3834839616504e+20
1391,0,0,1391,5.942602854255e-11,4.1782598471296e-06,1.1748890190049e-13,-9.6631387429536e-15,0,3.7e-11,1,0.000181,7.6877754208247e-15,104052.41209316,6.3771909429781e+20
1392,0,0,1392,5.9435745478931e-11,4.1776072910621e-06,1.1832055811796e-13,-9.734874465045e-15,0,3.7e-11,1,0.000181,7.6703899850114e-15,104033.324504,6.3708582473191e+20
1393,0,0,1393,5.9445534201032e-11,4.1769501404849e-06,1.191521476866e-13,-9.8066768929197e-15,0,3.7e-11,1,0.000181,7.6529214175799e-15,104014.10201982,6.3644859802162e+20
1394,0,0,1394,5.9455394775944e-11,4.1762883957683e-06,1.1998367009066e-13,-9.8785465419887e-15,0,3.7e-11,1,0.000181,7.6353704662076e-15,103994.7446406,6.358074247845e+20
1395,0,0,1395,5.9465327271276e-11,4.1756220572855e-06,1.2081512481503e-13,-9.9504839285421e-15,0,3.7e-11,1,0.000181,7.6177378808128e-15,103975.25236634,6.3516231570112e+20
1396,0,0,1396,5.9475331755154e-11,4.1749511254127e-06,1.2164651134211e-13,-1.00224895698e-14,0,3.7e-11,1,0.000181,7.6000244135023e-15,103955.62519703,6.3451328151485e+20
1397,0,0,1397,5.948540829622e-11,4.1742756005286e-06,1.2247782915432e-13,-1.0094563983992e-14,0,3.7e-11,1,0.000181,7.5822308185174e-15,103935.86313267,6.3386033303162e+20
1398,0,0,1398,5.9495556963636e-11,4.1735954830152e-06,1.2330907773285e-13,-1.0166707690328e-14,0,3.7e-11,1,0.000181,7.5643578521815e-15,103915.96617323,6.3320348111969e+20
1399,0,0,1399,5.9505777827086e-11,4.172910773257e-06,1.2414025655859e-13,-1.023892120895e-14,0,3.7e-11,1,0.000181,7.5464062728464e-15,103895.93431871,6.3254273670937e+20
1400,0,0,1400,5.9516070956772e-11,4.1722214716416e-06,1.2497136510995e-13,-1.0311205060982e-14,0,3.7e-11,1,0.000181,7.528376840839e-15,103875.76756912,6.3187811079286e+20
1401,0,0,1401,5.9526436423419e-11,4.1715275785595e-06,1.2580240286568e-13,-1.0383559768556e-14,0,3.7e-11,1,0.000181,7.5102703184085e-15,103855.46592442,6.3120961442393e+20
1402,0,0,1402,5.9536874298275e-11,4.1708290944039e-06,1.2663336930267e-13,-1.0455985854785e-14,0,3.7e-11,1,0.000181,7.4920874696726e-15,103835.02938462,6.3053725871773e+20
1403,0,0,1403,5.9547384653111e-11,4.170126019571e-06,1.2746426389751e-13,-1.0528483843818e-14,0,3.7e-11,1,0.000181,7.4738290605644e-15,103814.45794971,6.2986105485052e+20
1404,0,0,1404,5.9557967560224e-11,4.1694183544599e-06,1.2829508612556e-13,-1.060105426076e-14,0,3.7e-11,1,0.000181,7.455495858779e-15,103793.75161968,6.2918101405946e+20
1405,0,0,1405,5.9568623092437e-11,4.1687060994726e-06,1.2912583546097e-13,-1.0673697631723e-14,0,3.7e-11,1,0.000181,7.4370886337199e-15,103772.91039452,6.284971476423e+20
1406,0,0,1406,5.9579351323099e-11,4.167989255014e-06,1.2995651137664e-13,-1.0746414483906e-14,0,3.7e-11,1,0.000181,7.418608156446e-15,103751.93427422,6.2780946695721e+20
1407,0,0,1407,5.9590152326087e-11,4.167267821492e-06,1.3078711334518e-13,-1.0819205345438e-14,0,3.7e-11,1,0.000181,7.4000551996183e-15,103730.82325877,6.2711798342247e+20
1408,0,0,1408,5.9601026175807e-11,4.1665417993172e-06,1.3161764083796e-13,-1.0892070745584e-14,0,3.7e-11,1,0.000181,7.3814305374458e-15,103709.57734816,6.2642270851627e+20
1409,0,0,1409,5.9611972947196e-11,4.1658111889033e-06,1.3244809332451e-13,-1.0965011214621e-14,0,3.7e-11,1,0.000181,7.3627349456331e-15,103688.19654238,6.257236537764e+20
1410,0,0,1410,5.9622992715721e-11,4.165075990667e-06,1.3327847027438e-13,-1.1038027283803e-14,0,3.7e-11,1,0.000181,7.3439692013263e-15,103666.68084142,6.2502083080005e+20
1411,0,0,1411,5.9634085557381e-11,4.1643362050277e-06,1.3410877115558e-13,-1.11111194855e-14,0,3.7e-11,1,0.000181,7.3251340830601e-15,103645.03024528,6.2431425124356e+20
1412,0,0,1412,5.9645251548709e-11,4.163591832408e-06,1.3493899543456e-13,-1.1184288353113e-14,0,3.7e-11,1,0.000181,7.3062303707044e-15,103623.24475394,6.236039268221e+20
1413,0,0,1413,5.9656490766771e-11,4.1628428732333e-06,1.3576914257811e-13,-1.1257534421183e-14,0,3.7e-11,1,0.000181,7.2872588454108e-15,103601.3243674,6.2288986930949e+20
1414,0,0,1414,5.966780328917e-11,4.1620893279319e-06,1.3659921205025e-13,-1.1330858225206e-14,0,3.7e-11,1,0.000181,7.2682202895598e-15,103579.26908564,6.2217209053789e+20
1415,0,0,1415,5.9679189194044e-11,4.1613311969352e-06,1.3742920331561e-13,-1.140426030184e-14,0,3.7e-11,1,0.000181,7.2491154867072e-15,103557.07890865,6.2145060239758e+20
1416,0,0,1416,5.9690648560069e-11,4.1605684806775e-06,1.3825911583605e-13,-1.1477741188779e-14,0,3.7e-11,1,0.000181,7.2299452215313e-15,103534.75383643,6.2072541683668e+20
1417,0,0,1417,5.9702181466459e-11,4.159801179596e-06,1.3908894907376e-13,-1.1551301424879e-14,0,3.7e-11,1,0.000181,7.2107102797793e-15,103512.29386896,6.1999654586086e+20
1418,0,0,1418,5.9713787992967e-11,4.1590292941312e-06,1.3991870248877e-13,-1.1624941550031e-14,0,3.7e-11,1,0.000181,7.1914114482149e-15,103489.69900624,6.1926400153314e+20
1419,0,0,1419,5.972546821989e-11,4.1582528247261e-06,1.407483755405e-13,-1.1698662105212e-14,0,3.7e-11,1,0.000181,7.1720495145647e-15,103466.96924825,6.1852779597358e+20
1420,0,0,1420,5.9737222228063e-11,4.1574717718271e-06,1.4157796768776e-13,-1.1772463632585e-14,0,3.7e-11,1,0.000181,7.1526252674657e-15,103444.10459499,6.1778794135904e+20
1421,0,0,1421,5.9749050098866e-11,4.1566861358833e-06,1.4240747838719e-13,-1.1846346675402e-14,0,3.7e-11,1,0.000181,7.1331394964123e-15,103421.10504644,6.1704444992288e+20
1422,0,0,1422,5.9760951914222e-11,4.1558959173471e-06,1.4323690709515e-13,-1.1920311778001e-14,0,3.7e-11,1,0.000181,7.1135929917033e-15,103397.9706026,6.1629733395475e+20
1423,0,0,1423,5.9772927756601e-11,4.1551011166736e-06,1.4406625326586e-13,-1.1994359485879e-14,0,3.7e-11,1,0.000181,7.0939865443898e-15,103374.70126345,6.1554660580025e+20
1424,0,0,1424,5.9784977709018e-11,4.1543017343212e-06,1.4489551635382e-13,-1.2068490345727e-14,0,3.7e-11,1,0.000181,7.0743209462218e-15,103351.29702899,6.1479227786072e+20
1425,0,0,1425,5.9797101855035e-11,4.1534977707511e-06,1.457246958117e-13,-1.2142704905266e-14,0,3.7e-11,1,0.000181,7.0545969895962e-15,103327.75789919,6.1403436259293e+20
1426,0,0,1426,5.9809300278764e-11,4.1526892264276e-06,1.4655379109034e-13,-1.2217003713461e-14,0,3.7e-11,1,0.000181,7.0348154675044e-15,103304.08387407,6.1327287250884e+20
1427,0,0,1427,5.9821573064865e-11,4.1518761018181e-06,1.4738280164058e-13,-1.2291387320361e-14,0,3.7e-11,1,0.000181,7.0149771734796e-15,103280.27495359,6.1250782017531e+20
1428,0,0,1428,5.9833920298552e-11,4.151058397393e-06,1.4821172691108e-13,-1.2365856277282e-14,0,3.7e-11,1,0.000181,6.9950829015448e-15,103256.33113776,6.1173921821379e+20
1429,0,0,1429,5.9846342065587e-11,4.1502361136258e-06,1.4904056635056e-13,-1.2440411136573e-14,0,3.7e-11,1,0.000181,6.9751334461605e-15,103232.25242656,6.1096707930013e+20
1430,0,0,1430,5.985883845229e-11,4.1494092509928e-06,1.4986931940523e-13,-1.2515052451903e-14,0,3.7e-11,1,0.000181,6.9551296021732e-15,103208.03881998,6.1019141616422e+20
1431,0,0,1431,5.9871409545531e-11,4.1485778099738e-06,1.5069798552072e-13,-1.2589780777949e-14,0,3.7e-11,1,0.000181,6.9350721647626e-15,103183.69031801,6.0941224158974e+20
1432,0,0,1432,5.9884055432738e-11,4.1477417910513e-06,1.5152656414172e-13,-1.2664596670755e-14,0,3.7e-11,1,0.000181,6.9149619293908e-15,103159.20692064,6.0862956841391e+20
1433,0,0,1433,5.9896776201896e-11,4.1469011947111e-06,1.5235505471111e-13,-1.2739500687429e-14,0,3.7e-11,1,0.000181,6.89479969175e-15,103134.58862786,6.0784340952717e+20
1434,0,0,1434,5.9909571941547e-11,4.1460560214418e-06,1.5318345667143e-13,-1.2814493386421e-14,0,3.7e-11,1,0.000181,6.8745862477111e-15,103109.83543966,6.0705377787289e+20
1435,0,0,1435,5.9922442740794e-11,4.1452062717354e-06,1.5401176946309e-13,-1.2889575327189e-14,0,3.7e-11,1,0.000181,6.8543223932726e-15,103084.94735603,6.0626068644715e+20
1436,0,0,1436,5.9935388689299e-11,4.1443519460869e-06,1.5483999252588e-13,-1.2964747070562e-14,0,3.7e-11,1,0.000181,6.8340089245089e-15,103059.92437695,6.0546414829839e+20
1437,0,0,1437,5.9948409877285e-11,4.1434930449942e-06,1.5566812529807e-13,-1.3040009178582e-14,0,3.7e-11,1,0.000181,6.8136466375197e-15,103034.76650241,6.0466417652715e+20
1438,0,0,1438,5.996150639554e-11,4.1426295689587e-06,1.5649616721761e-13,-1.3115362214406e-14,0,3.7e-11,1,0.000181,6.7932363283786e-15,103009.47373241,6.0386078428579e+20
1439,0,0,1439,5.9974678335414e-11,4.1417615184845e-06,1.5732411771909e-13,-1.3190806742506e-14,0,3.7e-11,1,0.000181,6.7727787930828e-15,102984.04606694,6.0305398477819e+20
1440,0,0,1440,5.9987925788825e-11,4.1408888940791e-06,1.581519762383e-13,-1.3266343328648e-14,0,3.7e-11,1,0.000181,6.7522748275019e-15,102958.48350597,6.0224379125947e+20
1441,0,0,1441,6.0001248848255e-11,4.1400116962531e-06,1.58979742208e-13,-1.3341972539683e-14,0,3.7e-11,1,0.000181,6.7317252273277e-15,102932.78604951,6.014302170357e+20
1442,0,0,1442,6.0014647606756e-11,4.13912992552e-06,1.5980741506093e-13,-1.3417694943885e-14,0,3.7e-11,1,0.000181,6.7111307880242e-15,102906.95369753,6.006132754636e+20
1443,0,0,1443,6.0028122157947e-11,4.1382435823967e-06,1.6063499422737e-13,-1.3493511110637e-14,0,3.7e-11,1,0.000181,6.6904923047768e-15,102880.98645003,5.9979297995026e+20
1444,0,0,1444,6.0041672596019e-11,4.1373526674033e-06,1.6146247913792e-13,-1.3569421610669e-14,0,3.7e-11,1,0.000181,6.6698105724428e-15,102854.884307,5.9896934395284e+20
1445,0,0,1445,6.0055299015734e-11,4.1364571810627e-06,1.6228986922072e-13,-1.3645427016003e-14,0,3.7e-11,1,0.000181,6.6490863855017e-15,102828.64726842,5.9814238097828e+20
1446,0,0,1446,6.0069001512427e-11,4.1355571239013e-06,1.6311716390207e-13,-1.3721527899821e-14,0,3.7e-11,1,0.000181,6.6283205380052e-15,102802.27533429,5.97312104583e+20
1447,0,0,1447,6.0082780182009e-11,4.1346524964485e-06,1.639443626089e-13,-1.3797724836731e-14,0,3.7e-11,1,0.000181,6.607513823528e-15,102775.76850458,5.964785283726e+20
1448,0,0,1448,6.0096635120962e-11,4.1337432992371e-06,1.6477146476505e-13,-1.3874018402528e-14,0,3.7e-11,1,0.000181,6.5866670351188e-15,102749.1267793,5.9564166600158e+20
1449,0,0,1449,6.011056642635e-11,4.1328295328027e-06,1.6559846979437e-13,-1.3950409174352e-14,0,3.7e-11,1,0.000181,6.5657809652507e-15,102722.35015842,5.9480153117302e+20
1450,0,0,1450,6.0124574195812e-11,4.1319111976844e-06,1.6642537711857e-13,-1.4026897730556e-14,0,3.7e-11,1,0.000181,6.5448564057731e-15,102695.43864194,5.939581376383e+20
1451,0,0,1451,6.0138658527567e-11,4.1309882944244e-06,1.6725218615812e-13,-1.4103484650968e-14,0,3.7e-11,1,0.000181,6.5238941478625e-15,102668.39222984,5.9311149919678e+20
1452,0,0,1452,6.0152819520415e-11,4.1300608235681e-06,1.6807889633288e-13,-1.4180170516528e-14,0,3.7e-11,1,0.000181,6.5028949819744e-15,102641.21092212,5.9226162969551e+20
1453,0,0,1453,6.0167057273738e-11,4.1291287856642e-06,1.6890550706058e-13,-1.4256955909648e-14,0,3.7e-11,1,0.000181,6.4818596977949e-15,102613.89471875,5.9140854302894e+20
1454,0,0,1454,6.01813718875e-11,4.1281921812644e-06,1.697320177577e-13,-1.4333841413957e-14,0,3.7e-11,1,0.000181,6.460789084193e-15,102586.44361973,5.9055225313859e+20
1455,0,0,1455,6.0195763462253e-11,4.1272510109239e-06,1.7055842784012e-13,-1.4410827614502e-14,0,3.7e-11,1,0.000181,6.4396839291725e-15,102558.85762505,5.8969277401275e+20
1456,0,0,1456,6.0210232099131e-11,4.126305275201e-06,1.7138473672158e-13,-1.4487915097576e-14,0,3.7e-11,1,0.000181,6.4185450198248e-15,102531.1367347,5.888301196862e+20
1457,0,0,1457,6.0224777899858e-11,4.1253549746573e-06,1.7221094381518e-13,-1.4565104450914e-14,0,3.7e-11,1,0.000181,6.3973731422811e-15,102503.28094865,5.8796430423988e+20
1458,0,0,1458,6.0239400966747e-11,4.1244001098574e-06,1.7303704853191e-13,-1.4642396263444e-14,0,3.7e-11,1,0.000181,6.3761690816661e-15,102475.2902669,5.8709534180058e+20
1459,0,0,1459,6.0254101402698e-11,4.1234406813696e-06,1.7386305028181e-13,-1.4719791125644e-14,0,3.7e-11,1,0.000181,6.3549336220503e-15,102447.16468944,5.8622324654064e+20
1460,0,0,1460,6.0268879311205e-11,4.1224766897651e-06,1.7468894847371e-13,-1.4797289629232e-14,0,3.7e-11,1,0.000181,6.3336675464041e-15,102418.90421626,5.8534803267764e+20
1461,0,0,1461,6.0283734796354e-11,4.1215081356185e-06,1.755147425146e-13,-1.4874892367244e-14,0,3.7e-11,1,0.000181,6.3123716365508e-15,102390.50884733,5.844697144741e+20
1462,0,0,1462,6.0298667962827e-11,4.1205350195077e-06,1.7634043181115e-13,-1.4952599934218e-14,0,3.7e-11,1,0.000181,6.2910466731211e-15,102361.97858266,5.8358830623715e+20
1463,0,0,1463,6.0313678915897e-11,4.1195573420139e-06,1.7716601576697e-13,-1.5030412925929e-14,0,3.7e-11,1,0.000181,6.2696934355068e-15,102333.31342222,5.8270382231822e+20
1464,0,0,1464,6.0328767761438e-11,4.1185751037215e-06,1.7799149378599e-13,-1.510833193968e-14,0,3.7e-11,1,0.000181,6.2483127018154e-15,102304.51336601,5.8181627711273e+20
1465,0,0,1465,6.0343934605921e-11,4.1175883052183e-06,1.7881686526968e-13,-1.5186357573988e-14,0,3.7e-11,1,0.000181,6.2269052488247e-15,102275.57841401,5.8092568505977e+20
1466,0,0,1466,6.0359179556416e-11,4.1165969470954e-06,1.7964212961826e-13,-1.526449042892e-14,0,3.7e-11,1,0.000181,6.2054718519377e-15,102246.5085662,5.8003206064182e+20
1467,0,0,1467,6.0374502720595e-11,4.1156010299472e-06,1.8046728623106e-13,-1.5342731105862e-14,0,3.7e-11,1,0.000181,6.1840132851377e-15,102217.30382258,5.7913541838437e+20
1468,0,0,1468,6.0389904206732e-11,4.1146005543714e-06,1.8129233450587e-13,-1.5421080207571e-14,0,3.7e-11,1,0.000181,6.1625303209438e-15,102187.96418314,5.7823577285566e+20
1469,0,0,1469,6.0405384123704e-11,4.113595520969e-06,1.8211727383833e-13,-1.5499538338303e-14,0,3.7e-11,1,0.000181,6.1410237303667e-15,102158.48964785,5.7733313866633e+20
1470,0,0,1470,6.0420942580995e-11,4.1125859303444e-06,1.8294210362316e-13,-1.5578106103656e-14,0,3.7e-11,1,0.000181,6.1194942828645e-15,102128.88021672,5.764275304691e+20
1471,0,0,1471,6.0436579688695e-11,4.1115717831055e-06,1.8376682325447e-13,-1.5656784110678e-14,0,3.7e-11,1,0.000181,6.0979427462991e-15,102099.13588971,5.7551896295849e+20
1472,0,0,1472,6.0452295557501e-11,4.1105530798632e-06,1.8459143212359e-13,-1.5735572967813e-14,0,3.7e-11,1,0.000181,6.0763698868926e-15,102069.25666683,5.7460745087042e+20
1473,0,0,1473,6.0468090298722e-11,4.1095298212321e-06,1.8541592962128e-13,-1.5814473285001e-14,0,3.7e-11,1,0.000181,6.0547764691844e-15,102039.24254805,5.7369300898199e+20
1474,0,0,1474,6.0483964024275e-11,4.1085020078301e-06,1.8624031513641e-13,-1.5893485673479e-14,0,3.7e-11,1,0.000181,6.033163255988e-15,102009.09353337,5.7277565211108e+20
1475,0,0,1475,6.0499916846691e-11,4.1074696402782e-06,1.8706458805697e-13,-1.5972610746109e-14,0,3.7e-11,1,0.000181,6.0115310083484e-15,101978.80962277,5.7185539511602e+20
1476,0,0,1476,6.0515948879115e-11,4.1064327192012e-06,1.8788874776848e-13,-1.6051849117073e-14,0,3.7e-11,1,0.000181,5.9898804855002e-15,101948.39081623,5.7093225289536e+20
1477,0,0,1477,6.0532060235306e-11,4.1053912452271e-06,1.8871279365646e-13,-1.6131201402e-14,0,3.7e-11,1,0.000181,5.9682124448251e-15,101917.83711375,5.7000624038742e+20
1478,0,0,1478,6.0548251029643e-11,4.1043452189873e-06,1.8953672510337e-13,-1.621066821807e-14,0,3.7e-11,1,0.000181,5.9465276418105e-15,101887.14851531,5.6907737257006e+20
1479,0,0,1479,6.0564521377119e-11,4.1032946411165e-06,1.9036054149166e-13,-1.6290250183808e-14,0,3.7e-11,1,0.000181,5.9248268300078e-15,101856.3250209,5.6814566446031e+20
1480,0,0,1480,6.058087139335e-11,4.1022395122531e-06,1.9118424220163e-13,-1.6369947919237e-14,0,3.7e-11,1,0.000181,5.9031107609916e-15,101825.3666305,5.6721113111404e+20
1481,0,0,1481,6.059730119457e-11,4.1011798330388e-06,1.9200782661207e-13,-1.6449762045958e-14,0,3.7e-11,1,0.000181,5.881380184319e-15,101794.2733441,5.6627378762564e+20
1482,0,0,1482,6.0613810897639e-11,4.1001156041186e-06,1.9283129410022e-13,-1.6529693186888e-14,0,3.7e-11,1,0.000181,5.8596358474885e-15,101763.04516169,5.6533364912771e+20
1483,0,0,1483,6.0630400620038e-11,4.0990468261411e-06,1.936546440424e-13,-1.6609741966499e-14,0,3.7e-11,1,0.000181,5.8378784959005e-15,101731.68208325,5.6439073079068e+20
1484,0,0,1484,6.0647070479877e-11,4.0979734997584e-06,1.9447787581248e-13,-1.6689909010785e-14,0,3.7e-11,1,0.000181,5.816108872817e-15,101700.18410876,5.6344504782254e+20
1485,0,0,1485,6.066382059589e-11,4.0968956256258e-06,1.9530098878403e-13,-1.6770194947161e-14,0,3.7e-11,1,0.000181,5.7943277193222e-15,101668.55123822,5.6249661546845e+20
1486,0,0,1486,6.068065108744e-11,4.0958132044025e-06,1.9612398232815e-13,-1.685060040457e-14,0,3.7e-11,1,0.000181,5.7725357742835e-15,101636.78347162,5.6154544901046e+20
1487,0,0,1487,6.0697562074522e-11,4.0947262367507e-06,1.9694685581503e-13,-1.6931126013453e-14,0,3.7e-11,1,0.000181,5.7507337743123e-15,101604.88080892,5.6059156376712e+20
1488,0,0,1488,6.0714553677761e-11,4.0936347233365e-06,1.9776960861272e-13,-1.701177240575e-14,0,3.7e-11,1,0.000181,5.7289224537254e-15,101572.84325013,5.596349750932e+20
1489,0,0,1489,6.0731626018415e-11,4.0925386648292e-06,1.9859224008835e-13,-1.7092540214926e-14,0,3.7e-11,1,0.000181,5.7071025445071e-15,101540.67079523,5.5867569837932e+20
1490,0,0,1490,6.0748779218378e-11,4.0914380619017e-06,1.9941474960781e-13,-1.7173430075893e-14,0,3.7e-11,1,0.000181,5.6852747762709e-15,101508.3634442,5.5771374905164e+20
1491,0,0,1491,6.0766013400178e-11,4.0903329152306e-06,2.0023713653423e-13,-1.7254442625194e-14,0,3.7e-11,1,0.000181,5.6634398762222e-15,101475.92119704,5.5674914257148e+20
1492,0,0,1492,6.0783328686982e-11,4.0892232254956e-06,2.0105940023076e-13,-1.7335578500765e-14,0,3.7e-11,1,0.000181,5.641598569121e-15,101443.34405371,5.5578189443503e+20
1493,0,0,1493,6.0800725202596e-11,4.0881089933803e-06,2.0188154005778e-13,-1.7416838342172e-14,0,3.7e-11,1,0.000181,5.6197515772449e-15,101410.63201422,5.5481202017299e+20
1494,0,0,1494,6.0818203071466e-11,4.0869902195718e-06,2.0270355537473e-13,-1.7498222790481e-14,0,3.7e-11,1,0.000181,5.5978996203527e-15,101377.78507855,5.5383953535023e+20
1495,0,0,1495,6.0835762418682e-11,4.0858669047605e-06,2.0352544553956e-13,-1.757973248828e-14,0,3.7e-11,1,0.000181,5.5760434156478e-15,101344.80324667,5.5286445556545e+20
1496,0,0,1496,6.0853403369975e-11,4.0847390496406e-06,2.0434720990865e-13,-1.7661368079686e-14,0,3.7e-11,1,0.000181,5.554183677743e-15,101311.68651859,5.5188679645086e+20
1497,0,0,1497,6.0871126051724e-11,4.0836066549098e-06,2.0516884783624e-13,-1.774313021039e-14,0,3.7e-11,1,0.000181,5.5323211186242e-15,101278.43489427,5.509065736718e+20
1498,0,0,1498,6.0888930590953e-11,4.0824697212693e-06,2.0599035867597e-13,-1.782501952761e-14,0,3.7e-11,1,0.000181,5.5104564476159e-15,101245.04837372,5.4992380292644e+20
1499,0,0,1499,6.0906817115335e-11,4.081328249424e-06,2.0681174177902e-13,-1.7907036680087e-14,0,3.7e-11,1,0.000181,5.4885903713459e-15,101211.52695691,5.4893849994539e+20
1500,0,0,1500,6.0924785753193e-11,4.0801822400822e-06,2.0763299649596e-13,-1.7989182318219e-14,0,3.7e-11,1,0.000181,5.4667235937109e-15,101177.87064382,5.4795068049141e+20
1501,0,0,1501,6.0942836633501e-11,4.079031693956e-06,2.084541221752e-13,-1.8071457093824e-14,0,3.7e-11,1,0.000181,5.4448568158427e-15,101144.07943445,5.4696036035904e+20
1502,0,0,1502,6.0960969885888e-11,4.077876611761e-06,2.0927511816332e-13,-1.8153861660399e-14,0,3.7e-11,1,0.000181,5.422990736074e-15,101110.15332878,5.4596755537423e+20
1503,0,0,1503,6.0979185640634e-11,4.0767169942165e-06,2.1009598380568e-13,-1.8236396672944e-14,0,3.7e-11,1,0.000181,5.4011260499053e-15,101076.0923268,5.4497228139405e+20
1504,0,0,1504,6.0997484028679e-11,4.0755528420452e-06,2.1091671844672e-13,-1.8319062788032e-14,0,3.7e-11,1,0.000181,5.3792634499717e-15,101041.89642848,5.439745543063e+20
1505,0,0,1505,6.1015865181618e-11,4.0743841559738e-06,2.117373214284e-13,-1.8401860663867e-14,0,3.7e-11,1,0.000181,5.3574036260102e-15,101007.56563381,5.4297439002918e+20
1506,0,0,1506,6.1034329231707e-11,4.0732109367323e-06,2.1255779209089e-13,-1.8484790960126e-14,0,3.7e-11,1,0.000181,5.3355472648276e-15,100973.09994279,5.4197180451094e+20
1507,0,0,1507,6.1052876311863e-11,4.0720331850544e-06,2.1337812977369e-13,-1.856785433819e-14,0,3.7e-11,1,0.000181,5.3136950502682e-15,100938.49935538,5.4096681372953e+20
1508,0,0,1508,6.1071506555663e-11,4.0708509016778e-06,2.141983338145e-13,-1.8651051460942e-14,0,3.7e-11,1,0.000181,5.2918476631824e-15,100903.76387159,5.3995943369226e+20
1509,0,0,1509,6.1090220097352e-11,4.0696640873433e-06,2.1501840354917e-13,-1.8734382992892e-14,0,3.7e-11,1,0.000181,5.2700057813956e-15,100868.89349138,5.3894968043544e+20
1510,0,0,1510,6.1109017071837e-11,4.068472742796e-06,2.158383383114e-13,-1.8817849600076e-14,0,3.7e-11,1,0.000181,5.2481700796771e-15,100833.88821476,5.3793757002404e+20
