x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1344,0,0,1344,5.9186715970582e-11,4.1940026491023e-06,7.8040382193159e-14,-6.3634953089872e-15,0,3.7e-11,1,0.000181,8.3979821738162e-15,104513.62752231,6.5317761125981e+20
1345,0,0,1345,5.9193131385594e-11,4.1935680429889e-06,7.8871477734689e-14,-6.4327251794885e-15,0,3.7e-11,1,0.000181,8.3852940194314e-15,104500.92345758,6.5274775755487e+20
1346,0,0,1346,5.9199616063021e-11,4.193128845365e-06,7.970253039765e-14,-6.501998481237e-15,0,3.7e-11,1,0.000181,8.372491074111e-15,104488.08495566,6.5231358939507e+20
1347,0,0,1347,5.9206170046651e-11,4.1926850564694e-06,8.0533539709837e-14,-6.5713156925759e-15,0,3.7e-11,1,0.000181,8.3595739224998e-15,104475.11201647,6.5187511407789e+20
1348,0,0,1348,5.9212793380754e-11,4.1922366765435e-06,8.1364505198126e-14,-6.6406772924944e-15,0,3.7e-11,1,0.000181,8.346543153823e-15,104462.00463993,6.5143233897201e+20
1349,0,0,1349,5.9219486110079e-11,4.1917837058315e-06,8.2195426388168e-14,-6.710083760628e-15,0,3.7e-11,1,0.000181,8.3333993618412e-15,104448.76282596,6.5098527151717e+20
1350,0,0,1350,5.9226248279852e-11,4.1913261445801e-06,8.3026302805919e-14,-6.7795355772326e-15,0,3.7e-11,1,0.000181,8.3201431448058e-15,104435.38657446,6.5053391922394e+20
1351,0,0,1351,5.9233079935785e-11,4.1908639930385e-06,8.3857133976414e-14,-6.8490332232363e-15,0,3.7e-11,1,0.000181,8.3067751054131e-15,104421.87588535,6.5007828967363e+20
1352,0,0,1352,5.9239981124066e-11,4.1903972514587e-06,8.4687919423158e-14,-6.9185771802131e-15,0,3.7e-11,1,0.000181,8.2932958507593e-15,104408.23075854,6.4961839051808e+20
1353,0,0,1353,5.9246951891369e-11,4.1899259200954e-06,8.5518658670267e-14,-6.9881679304095e-15,0,3.7e-11,1,0.000181,8.2797059922939e-15,104394.45119395,6.4915422947952e+20
1354,0,0,1354,5.925399228485e-11,4.1894499992058e-06,8.6349351240938e-14,-7.0578059567179e-15,0,3.7e-11,1,0.000181,8.2660061457745e-15,104380.53719149,6.4868581435037e+20
1355,0,0,1355,5.9261102352146e-11,4.1889694890496e-06,8.7179996656221e-14,-7.1274917427547e-15,0,3.7e-11,1,0.000181,8.2521969312193e-15,104366.48875106,6.482131529931e+20
1356,0,0,1356,5.9268282141381e-11,4.1884843898895e-06,8.8010594439005e-14,-7.1972257727824e-15,0,3.7e-11,1,0.000181,8.238278972861e-15,104352.30587257,6.4773625334004e+20
1357,0,0,1357,5.9275531701162e-11,4.1879947019905e-06,8.8841144109422e-14,-7.2670085318132e-15,0,3.7e-11,1,0.000181,8.2242528991e-15,104337.98855594,6.4725512339321e+20
1358,0,0,1358,5.9282851080583e-11,4.1875004256205e-06,8.9671645187602e-14,-7.3368405053762e-15,0,3.7e-11,1,0.000181,8.2101193424568e-15,104323.53680106,6.4676977122416e+20
1359,0,0,1359,5.9290240329223e-11,4.1870015610499e-06,9.0502097193062e-14,-7.406722179983e-15,0,3.7e-11,1,0.000181,8.1958789395244e-15,104308.95060786,6.4628020497378e+20
1360,0,0,1360,5.9297699497148e-11,4.1864981085519e-06,9.1332499644706e-14,-7.476654042636e-15,0,3.7e-11,1,0.000181,8.1815323309213e-15,104294.22997622,6.457864328521e+20
1361,0,0,1361,5.9305228634912e-11,4.1859900684022e-06,9.2162852060211e-14,-7.5466365811909e-15,0,3.7e-11,1,0.000181,8.1670801612429e-15,104279.37490606,6.4528846313817e+20
1362,0,0,1362,5.9312827793557e-11,4.1854774408792e-06,9.2993153956949e-14,-7.6166702841238e-15,0,3.7e-11,1,0.000181,8.1525230790135e-15,104264.38539728,6.4478630417983e+20
1363,0,0,1363,5.9320497024615e-11,4.1849602262641e-06,9.3823404851369e-14,-7.686755640686e-15,0,3.7e-11,1,0.000181,8.137861736638e-15,104249.26144978,6.4427996439354e+20
1364,0,0,1364,5.9328236380107e-11,4.1844384248407e-06,9.4653604259617e-14,-7.7568931409047e-15,0,3.7e-11,1,0.000181,8.1230967903533e-15,104234.00306347,6.437694522642e+20
1365,0,0,1365,5.9336045912543e-11,4.1839120368954e-06,9.5483751696304e-14,-7.8270832754528e-15,0,3.7e-11,1,0.000181,8.1082289001792e-15,104218.61023824,6.4325477634495e+20
1366,0,0,1366,5.9343925674928e-11,4.1833810627173e-06,9.631384667604e-14,-7.8973265358826e-15,0,3.7e-11,1,0.000181,8.0932587298695e-15,104203.082974,6.4273594525704e+20
1367,0,0,1367,5.9351875720757e-11,4.1828455025984e-06,9.714388871221e-14,-7.9676234143924e-15,0,3.7e-11,1,0.000181,8.0781869468627e-15,104187.42127065,6.4221296768954e+20
1368,0,0,1368,5.9359896104016e-11,4.1823053568331e-06,9.7973877317893e-14,-8.0379744040334e-15,0,3.7e-11,1,0.000181,8.0630142222327e-15,104171.62512808,6.4168585239925e+20
1369,0,0,1369,5.9367986879188e-11,4.1817606257186e-06,9.8803812004633e-14,-8.1083799985292e-15,0,3.7e-11,1,0.000181,8.0477412306388e-15,104155.6945462,6.4115460821046e+20
1370,0,0,1370,5.9376148101247e-11,4.1812113095549e-06,9.9633692284282e-14,-8.1788406925078e-15,0,3.7e-11,1,0.000181,8.0323686502759e-15,104139.62952489,6.4061924401476e+20
1371,0,0,1371,5.9384379825666e-11,4.1806574086446e-06,1.0046351766654e-13,-8.2493569812696e-15,0,3.7e-11,1,0.000181,8.0168971628246e-15,104123.43006406,6.4007976877085e+20
1372,0,0,1372,5.9392682108411e-11,4.180098923293e-06,1.0129328766143e-13,-8.3199293609419e-15,0,3.7e-11,1,0.000181,8.0013274534011e-15,104107.0961636,6.3953619150434e+20
1373,0,0,1373,5.9401055005945e-11,4.1795358538082e-06,1.0212300177773e-13,-8.3905583284793e-15,0,3.7e-11,1,0.000181,7.9856602105061e-15,104090.6278234,6.3898852130758e+20
1374,0,0,1374,5.940949857523e-11,4.1789682005008e-06,1.0295265952361e-13,-8.461244381612e-15,0,3.7e-11,1,0.000181,7.9698961259751e-15,104074.02504337,6.3843676733942e+20
1375,0,0,1375,5.9418012873725e-11,4.1783959636845e-06,1.0378226040633e-13,-8.5319880188972e-15,0,3.7e-11,1,0.000181,7.9540358949269e-15,104057.28782338,6.3788093882505e+20
1376,0,0,1376,5.9426597959389e-11,4.1778191436754e-06,1.0461180393191e-13,-8.6027897396676e-15,0,3.7e-11,1,0.000181,7.938080215713e-15,104040.41616334,6.3732104505574e+20
1377,0,0,1377,5.943525389068e-11,4.1772377407924e-06,1.0544128960668e-13,-8.6736500441349e-15,0,3.7e-11,1,0.000181,7.9220297898668e-15,104023.41006312,6.3675709538872e+20
1378,0,0,1378,5.9443980726557e-11,4.1766517553573e-06,1.0627071693452e-13,-8.744569433312e-15,0,3.7e-11,1,0.000181,7.9058853220516e-15,104006.26952264,6.3618909924692e+20
1379,0,0,1379,5.9452778526483e-11,4.1760611876943e-06,1.0710008541963e-13,-8.8155484091166e-15,0,3.7e-11,1,0.000181,7.88964752001e-15,103988.99454176,6.3561706611875e+20
1380,0,0,1380,5.9461647350419e-11,4.1754660381308e-06,1.0792939456556e-13,-8.8865874741902e-15,0,3.7e-11,1,0.000181,7.8733170945119e-15,103971.58512039,6.3504100555796e+20
1381,0,0,1381,5.9470587258834e-11,4.1748663069965e-06,1.0875864387405e-13,-8.957687132079e-15,0,3.7e-11,1,0.000181,7.856894759303e-15,103954.0412584,6.3446092718336e+20
1382,0,0,1382,5.9479598312698e-11,4.1742619946242e-06,1.0958783284654e-13,-9.0288478872856e-15,0,3.7e-11,1,0.000181,7.8403812310531e-15,103936.36295569,6.3387684067864e+20
1383,0,0,1383,5.9488680573488e-11,4.1736531013492e-06,1.1041696098383e-13,-9.1000702449846e-15,0,3.7e-11,1,0.000181,7.8237772293039e-15,103918.55021214,6.3328875579219e+20
1384,0,0,1384,5.9497834103185e-11,4.1730396275098e-06,1.1124602778459e-13,-9.1713547113591e-15,0,3.7e-11,1,0.000181,7.8070834764174e-15,103900.60302764,6.3269668233683e+20
1385,0,0,1385,5.9507058964279e-11,4.1724215734469e-06,1.1207503274901e-13,-9.2427017934964e-15,0,3.7e-11,1,0.000181,7.7903006975232e-15,103882.52140206,6.3210063018962e+20
1386,0,0,1386,5.9516355219765e-11,4.1717989395042e-06,1.1290397537363e-13,-9.314111999208e-15,0,3.7e-11,1,0.000181,7.7734296204667e-15,103864.3053353,6.3150060929166e+20
1387,0,0,1387,5.952572293315e-11,4.1711717260282e-06,1.1373285515618e-13,-9.3855858373651e-15,0,3.7e-11,1,0.000181,7.7564709757566e-15,103845.95482723,6.3089662964786e+20
1388,0,0,1388,5.9535162168448e-11,4.1705399333682e-06,1.1456167159227e-13,-9.4571238176659e-15,0,3.7e-11,1,0.000181,7.7394254965122e-15,103827.46987774,6.3028870132671e+20
1389,0,0,1389,5.9544672990184e-11,4.1699035618763e-06,1.1539042417719e-13,-9.5287264507394e-15,0,3.7e-11,1,0.000181,7.7222939184111e-15,103808.8504867,6.2967683446008e+20
1390,0,0,1390,5.9554255463394e-11,4.1692626119073e-06,1.1621911240593e-13,-9.6003942480418e-15,0,3.7e-11,1,0.000181,7.7050769796366e-15,103790.096654,6.2906103924298e+20
1391,0,0,1391,5.9563909653626e-11,4.1686170838189e-06,1.1704773577041e-13,-9.6721277220372e-15,0,3.7e-11,1,0.000181,7.6877754208247e-15,103771.20837951,6.2844132593337e+20
1392,0,0,1392,5.9573635626943e-11,4.1679669779716e-06,1.1787629376407e-13,-9.7439273860947e-15,0,3.7e-11,1,0.000181,7.6703899850114e-15,103752.18566312,6.2781770485189e+20
1393,0,0,1393,5.9583433449921e-11,4.1673122947286e-06,1.1870478587824e-13,-9.8157937544879e-15,0,3.7e-11,1,0.000181,7.6529214175799e-15,103733.0285047,6.2719018638168e+20
1394,0,0,1394,5.9593303189649e-11,4.166653034456e-06,1.1953321160299e-13,-9.8877273424729e-15,0,3.7e-11,1,0.000181,7.6353704662076e-15,103713.73690412,6.2655878096811e+20
1395,0,0,1395,5.9603244913735e-11,4.1659891975227e-06,1.203615704284e-13,-9.9597286662361e-15,0,3.7e-11,1,0.000181,7.6177378808128e-15,103694.31086126,6.2592349911858e+20
1396,0,0,1396,5.9613258690301e-11,4.1653207843005e-06,1.2118986184271e-13,-1.0031798242843e-14,0,3.7e-11,1,0.000181,7.6000244135023e-15,103674.750376,6.252843514023e+20
1397,0,0,1397,5.962334458799e-11,4.1646477951639e-06,1.2201808533386e-13,-1.0103936590445e-14,0,3.7e-11,1,0.000181,7.5822308185174e-15,103655.05544821,6.2464134845003e+20
1398,0,0,1398,5.9633502675962e-11,4.1639702304904e-06,1.2284624038825e-13,-1.0176144227994e-14,0,3.7e-11,1,0.000181,7.5643578521815e-15,103635.22607777,6.2399450095386e+20
1399,0,0,1399,5.9643733023896e-11,4.16328809066e-06,1.2367432649198e-13,-1.0248421675605e-14,0,3.7e-11,1,0.000181,7.5464062728464e-15,103615.26226453,6.2334381966699e+20
1400,0,0,1400,5.9654035701994e-11,4.162601376056e-06,1.245023431296e-13,-1.0320769454223e-14,0,3.7e-11,1,0.000181,7.528376840839e-15,103595.16400838,6.2268931540348e+20
1401,0,0,1401,5.9664410780977e-11,4.1619100870642e-06,1.2533028978506e-13,-1.0393188085875e-14,0,3.7e-11,1,0.000181,7.5102703184085e-15,103574.93130919,6.2203099903801e+20
1402,0,0,1402,5.9674858332092e-11,4.1612142240735e-06,1.2615816594079e-13,-1.0465678093468e-14,0,3.7e-11,1,0.000181,7.4920874696726e-15,103554.56416682,6.2136888150565e+20
1403,0,0,1403,5.9685378427106e-11,4.1605137874754e-06,1.2698597107919e-13,-1.0538240000996e-14,0,3.7e-11,1,0.000181,7.4738290605644e-15,103534.06258115,6.2070297380163e+20
1404,0,0,1404,5.9695971138313e-11,4.1598087776646e-06,1.2781370468023e-13,-1.061087433346e-14,0,3.7e-11,1,0.000181,7.455495858779e-15,103513.42655203,6.200332869811e+20
1405,0,0,1405,5.9706636538533e-11,4.1590991950383e-06,1.2864136622418e-13,-1.0683581616792e-14,0,3.7e-11,1,0.000181,7.4370886337199e-15,103492.65607935,6.1935983215886e+20
1406,0,0,1406,5.9717374701112e-11,4.1583850399968e-06,1.2946895518946e-13,-1.0756362377983e-14,0,3.7e-11,1,0.000181,7.418608156446e-15,103471.75116296,6.1868262050915e+20
1407,0,0,1407,5.9728185699923e-11,4.1576663129434e-06,1.302964710542e-13,-1.0829217145136e-14,0,3.7e-11,1,0.000181,7.4000551996183e-15,103450.71180272,6.1800166326539e+20
1408,0,0,1408,5.973906960937e-11,4.156943014284e-06,1.3112391329469e-13,-1.0902146447208e-14,0,3.7e-11,1,0.000181,7.3814305374458e-15,103429.53799851,6.1731697171994e+20
1409,0,0,1409,5.9750026504384e-11,4.1562151444275e-06,1.3195128138689e-13,-1.0975150814344e-14,0,3.7e-11,1,0.000181,7.3627349456331e-15,103408.22975019,6.1662855722385e+20
1410,0,0,1410,5.976105646043e-11,4.1554827037859e-06,1.3277857480526e-13,-1.1048230777671e-14,0,3.7e-11,1,0.000181,7.3439692013263e-15,103386.78705761,6.1593643118661e+20
1411,0,0,1411,5.9772159553502e-11,4.1547456927738e-06,1.3360579302331e-13,-1.1121386869351e-14,0,3.7e-11,1,0.000181,7.3251340830601e-15,103365.20992065,6.1524060507593e+20
1412,0,0,1412,5.9783335860128e-11,4.154004111809e-06,1.3443293551364e-13,-1.1194619622605e-14,0,3.7e-11,1,0.000181,7.3062303707044e-15,103343.49833915,6.1454109041743e+20
1413,0,0,1413,5.9794585457371e-11,4.1532579613119e-06,1.3526000174765e-13,-1.1267929571817e-14,0,3.7e-11,1,0.000181,7.2872588454108e-15,103321.65231299,6.1383789879445e+20
1414,0,0,1414,5.9805908422828e-11,4.1525072417061e-06,1.3608699119577e-13,-1.1341317252251e-14,0,3.7e-11,1,0.000181,7.2682202895598e-15,103299.67184202,6.1313104184775e+20
1415,0,0,1415,5.9817304834633e-11,4.151751953418e-06,1.3691390332664e-13,-1.1414783200438e-14,0,3.7e-11,1,0.000181,7.2491154867072e-15,103277.55692609,6.124205312753e+20
1416,0,0,1416,5.9828774771456e-11,4.150992096877e-06,1.3774073760947e-13,-1.1488327953863e-14,0,3.7e-11,1,0.000181,7.2299452215313e-15,103255.30756507,6.1170637883198e+20
1417,0,0,1417,5.9840318312507e-11,4.1502276725154e-06,1.3856749351075e-13,-1.1561952051124e-14,0,3.7e-11,1,0.000181,7.2107102797793e-15,103232.92375881,6.1098859632935e+20
1418,0,0,1418,5.9851935537534e-11,4.1494586807685e-06,1.3939417049663e-13,-1.1635656031957e-14,0,3.7e-11,1,0.000181,7.1914114482149e-15,103210.40550718,6.102671956354e+20
1419,0,0,1419,5.9863626526827e-11,4.1486851220744e-06,1.4022076803205e-13,-1.1709440437209e-14,0,3.7e-11,1,0.000181,7.1720495145647e-15,103187.75281001,6.0954218867426e+20
1420,0,0,1420,5.9875391361215e-11,4.1479069968743e-06,1.4104728558073e-13,-1.1783305808734e-14,0,3.7e-11,1,0.000181,7.1526252674657e-15,103164.96566717,6.0881358742596e+20
1421,0,0,1421,5.9887230122073e-11,4.1471243056124e-06,1.4187372260575e-13,-1.1857252689603e-14,0,3.7e-11,1,0.000181,7.1331394964123e-15,103142.04407851,6.0808140392619e+20
1422,0,0,1422,5.9899142891318e-11,4.1463370487359e-06,1.4270007856778e-13,-1.1931281623971e-14,0,3.7e-11,1,0.000181,7.1135929917033e-15,103118.98804388,6.0734565026598e+20
1423,0,0,1423,5.9911129751413e-11,4.1455452266947e-06,1.4352635292806e-13,-1.2005393157106e-14,0,3.7e-11,1,0.000181,7.0939865443898e-15,103095.79756314,6.0660633859148e+20
1424,0,0,1424,5.9923190785365e-11,4.144748839942e-06,1.4435254514571e-13,-1.2079587835437e-14,0,3.7e-11,1,0.000181,7.0743209462218e-15,103072.47263613,6.058634811037e+20
1425,0,0,1425,5.9935326076731e-11,4.1439478889338e-06,1.4517865467831e-13,-1.2153866206481e-14,0,3.7e-11,1,0.000181,7.0545969895962e-15,103049.0132627,6.0511709005822e+20
1426,0,0,1426,5.9947535709614e-11,4.1431423741292e-06,1.4600468098404e-13,-1.2228228819072e-14,0,3.7e-11,1,0.000181,7.0348154675044e-15,103025.4194427,6.043671777649e+20
1427,0,0,1427,5.995981976867e-11,4.1423322959903e-06,1.4683062351742e-13,-1.2302676222923e-14,0,3.7e-11,1,0.000181,7.0149771734796e-15,103001.69117599,6.036137565877e+20
1428,0,0,1428,5.9972178339101e-11,4.1415176549822e-06,1.4765648173419e-13,-1.2377208969117e-14,0,3.7e-11,1,0.000181,6.9950829015448e-15,102977.8284624,6.0285683894429e+20
1429,0,0,1429,5.9984611506665e-11,4.140698451573e-06,1.4848225508764e-13,-1.2451827609824e-14,0,3.7e-11,1,0.000181,6.9751334461605e-15,102953.83130178,6.020964373059e+20
1430,0,0,1430,5.9997119357671e-11,4.1398746862338e-06,1.4930794302952e-13,-1.2526532698375e-14,0,3.7e-11,1,0.000181,6.9551296021732e-15,102929.69969399,6.0133256419694e+20
1431,0,0,1431,6.0009701978983e-11,4.1390463594387e-06,1.5013354501157e-13,-1.2601324789344e-14,0,3.7e-11,1,0.000181,6.9350721647626e-15,102905.43363886,6.005652321948e+20
1432,0,0,1432,6.0022359458019e-11,4.138213471665e-06,1.5095906048342e-13,-1.2676204438414e-14,0,3.7e-11,1,0.000181,6.9149619293908e-15,102881.03313623,5.9979445392955e+20
1433,0,0,1433,6.0035091882756e-11,4.1373760233929e-06,1.5178448889435e-13,-1.275117220246e-14,0,3.7e-11,1,0.000181,6.89479969175e-15,102856.49818596,5.9902024208366e+20
1434,0,0,1434,6.0047899341727e-11,4.1365340151057e-06,1.5260982969152e-13,-1.2826228639647e-14,0,3.7e-11,1,0.000181,6.8745862477111e-15,102831.82878788,5.9824260939172e+20
1435,0,0,1435,6.0060781924024e-11,4.1356874472897e-06,1.5343508232178e-13,-1.2901374309227e-14,0,3.7e-11,1,0.000181,6.8543223932726e-15,102807.02494183,5.9746156864019e+20
1436,0,0,1436,6.00737397193e-11,4.1348363204344e-06,1.5426024622952e-13,-1.297660977177e-14,0,3.7e-11,1,0.000181,6.8340089245089e-15,102782.08664765,5.9667713266709e+20
1437,0,0,1437,6.008677281777e-11,4.1339806350322e-06,1.5508532085945e-13,-1.3051935589035e-14,0,3.7e-11,1,0.000181,6.8136466375197e-15,102757.01390519,5.9588931436174e+20
1438,0,0,1438,6.0099881310211e-11,4.1331203915787e-06,1.5591030565411e-13,-1.312735232384e-14,0,3.7e-11,1,0.000181,6.7932363283786e-15,102731.80671428,5.9509812666444e+20
1439,0,0,1439,6.0113065287962e-11,4.1322555905725e-06,1.5673520005483e-13,-1.3202860540505e-14,0,3.7e-11,1,0.000181,6.7727787930828e-15,102706.46507476,5.9430358256626e+20
1440,0,0,1440,6.0126324842929e-11,4.1313862325153e-06,1.5756000350202e-13,-1.327846080438e-14,0,3.7e-11,1,0.000181,6.7522748275019e-15,102680.98898646,5.9350569510868e+20
1441,0,0,1441,6.0139660067586e-11,4.1305123179121e-06,1.5838471543426e-13,-1.3354153682137e-14,0,3.7e-11,1,0.000181,6.7317252273277e-15,102655.37844923,5.9270447738337e+20
1442,0,0,1442,6.0153071054971e-11,4.1296338472707e-06,1.592093352901e-13,-1.3429939741661e-14,0,3.7e-11,1,0.000181,6.7111307880242e-15,102629.6334629,5.9189994253184e+20
1443,0,0,1443,6.0166557898693e-11,4.1287508211021e-06,1.6003386250596e-13,-1.3505819552129e-14,0,3.7e-11,1,0.000181,6.6904923047768e-15,102603.75402729,5.910921037452e+20
1444,0,0,1444,6.0180120692931e-11,4.1278632399206e-06,1.6085829651675e-13,-1.3581793683909e-14,0,3.7e-11,1,0.000181,6.6698105724428e-15,102577.74014226,5.9028097426389e+20
1445,0,0,1445,6.0193759532435e-11,4.1269711042434e-06,1.6168263675642e-13,-1.3657862708711e-14,0,3.7e-11,1,0.000181,6.6490863855017e-15,102551.59180762,5.894665673773e+20
1446,0,0,1446,6.0207474512528e-11,4.1260744145909e-06,1.6250688265803e-13,-1.3734027199513e-14,0,3.7e-11,1,0.000181,6.6283205380052e-15,102525.30902321,5.8864889642359e+20
1447,0,0,1447,6.0221265729105e-11,4.1251731714867e-06,1.6333103365247e-13,-1.3810287730483e-14,0,3.7e-11,1,0.000181,6.607513823528e-15,102498.89178886,5.8782797478933e+20
1448,0,0,1448,6.0235133278639e-11,4.1242673754576e-06,1.6415508917034e-13,-1.3886644877181e-14,0,3.7e-11,1,0.000181,6.5866670351188e-15,102472.3401044,5.8700381590923e+20
1449,0,0,1449,6.0249077258178e-11,4.1233570270333e-06,1.6497904864102e-13,-1.3963099216361e-14,0,3.7e-11,1,0.000181,6.5657809652507e-15,102445.65396967,5.8617643326583e+20
1450,0,0,1450,6.0263097765348e-11,4.1224421267469e-06,1.658029114908e-13,-1.4039651326093e-14,0,3.7e-11,1,0.000181,6.5448564057731e-15,102418.83338448,5.8534584038924e+20
1451,0,0,1451,6.0277194898354e-11,4.1215226751346e-06,1.6662667714721e-13,-1.4116301785892e-14,0,3.7e-11,1,0.000181,6.5238941478625e-15,102391.87834867,5.8451205085681e+20
1452,0,0,1452,6.0291368755981e-11,4.1205986727358e-06,1.6745034503441e-13,-1.4193051176287e-14,0,3.7e-11,1,0.000181,6.5028949819744e-15,102364.78886206,5.8367507829286e+20
1453,0,0,1453,6.0305619437597e-11,4.1196701200929e-06,1.6827391457656e-13,-1.4269900079456e-14,0,3.7e-11,1,0.000181,6.4818596977949e-15,102337.56492448,5.8283493636836e+20
1454,0,0,1454,6.0319947043151e-11,4.1187370177518e-06,1.6909738519567e-13,-1.4346849078562e-14,0,3.7e-11,1,0.000181,6.460789084193e-15,102310.20653575,5.8199163880065e+20
1455,0,0,1455,6.0334351673179e-11,4.1177993662614e-06,1.6992075631282e-13,-1.4423898758369e-14,0,3.7e-11,1,0.000181,6.4396839291725e-15,102282.7136957,5.8114519935312e+20
1456,0,0,1456,6.03488334288e-11,4.1168571661737e-06,1.7074402734758e-13,-1.4501049704833e-14,0,3.7e-11,1,0.000181,6.4185450198248e-15,102255.08640416,5.8029563183494e+20
1457,0,0,1457,6.0363392411721e-11,4.1159104180443e-06,1.7156719771858e-13,-1.4578302505251e-14,0,3.7e-11,1,0.000181,6.3973731422811e-15,102227.32466094,5.7944295010073e+20
1458,0,0,1458,6.0378028724237e-11,4.1149591224315e-06,1.7239026684262e-13,-1.4655657748291e-14,0,3.7e-11,1,0.000181,6.3761690816661e-15,102199.42846586,5.7858716805027e+20
1459,0,0,1459,6.0392742469234e-11,4.1140032798973e-06,1.7321323413526e-13,-1.4733116023966e-14,0,3.7e-11,1,0.000181,6.3549336220503e-15,102171.39781875,5.7772829962821e+20
1460,0,0,1460,6.0407533750188e-11,4.1130428910066e-06,1.7403609901087e-13,-1.4810677923606e-14,0,3.7e-11,1,0.000181,6.3336675464041e-15,102143.23271943,5.7686635882372e+20
1461,0,0,1461,6.0422402671167e-11,4.1120779563278e-06,1.7485886088254e-13,-1.488834403999e-14,0,3.7e-11,1,0.000181,6.3123716365508e-15,102114.93316771,5.7600135967024e+20
1462,0,0,1462,6.0437349336833e-11,4.1111084764323e-06,1.7568151916187e-13,-1.4966114967138e-14,0,3.7e-11,1,0.000181,6.2910466731211e-15,102086.49916342,5.7513331624516e+20
1463,0,0,1463,6.0452373852443e-11,4.1101344518949e-06,1.765040732586e-13,-1.5043991300489e-14,0,3.7e-11,1,0.000181,6.2696934355068e-15,102057.93070637,5.7426224266948e+20
1464,0,0,1464,6.0467476323852e-11,4.1091558832937e-06,1.7732652258187e-13,-1.5121973636958e-14,0,3.7e-11,1,0.000181,6.2483127018154e-15,102029.22779637,5.7338815310754e+20
1465,0,0,1465,6.0482656857511e-11,4.10817277121e-06,1.7814886653958e-13,-1.5200062574674e-14,0,3.7e-11,1,0.000181,6.2269052488247e-15,102000.39043325,5.7251106176668e+20
1466,0,0,1466,6.0497915560471e-11,4.1071851162283e-06,1.7897110453656e-13,-1.527825871324e-14,0,3.7e-11,1,0.000181,6.2054718519377e-15,101971.41861682,5.7163098289696e+20
1467,0,0,1467,6.0513252540383e-11,4.1061929189366e-06,1.7979323597859e-13,-1.5356562653679e-14,0,3.7e-11,1,0.000181,6.1840132851377e-15,101942.31234689,5.7074793079083e+20
1468,0,0,1468,6.0528667905501e-11,4.1051961799261e-06,1.8061526026864e-13,-1.5434974998309e-14,0,3.7e-11,1,0.000181,6.1625303209438e-15,101913.07162328,5.6986191978284e+20
1469,0,0,1469,6.0544161764682e-11,4.1041948997911e-06,1.8143717680821e-13,-1.5513496350972e-14,0,3.7e-11,1,0.000181,6.1410237303667e-15,101883.6964458,5.6897296424927e+20
1470,0,0,1470,6.0559734227388e-11,4.1031890791296e-06,1.8225898499812e-13,-1.5592127316827e-14,0,3.7e-11,1,0.000181,6.1194942828645e-15,101854.18681425,5.680810786079e+20
1471,0,0,1471,6.0575385403686e-11,4.1021787185425e-06,1.830806842371e-13,-1.5670868502483e-14,0,3.7e-11,1,0.000181,6.0979427462991e-15,101824.54272846,5.6718627731764e+20
1472,0,0,1472,6.0591115404253e-11,4.1011638186344e-06,1.8390227392293e-13,-1.5749720515969e-14,0,3.7e-11,1,0.000181,6.0763698868926e-15,101794.76418823,5.662885748782e+20
1473,0,0,1473,6.0606924340373e-11,4.100144380013e-06,1.8472375345187e-13,-1.5828683966709e-14,0,3.7e-11,1,0.000181,6.0547764691844e-15,101764.85119337,5.6538798582985e+20
1474,0,0,1474,6.0622812323942e-11,4.0991204032894e-06,1.8554512221862e-13,-1.5907759465604e-14,0,3.7e-11,1,0.000181,6.033163255988e-15,101734.80374368,5.6448452475301e+20
1475,0,0,1475,6.0638779467466e-11,4.0980918890781e-06,1.8636637961608e-13,-1.5986947624921e-14,0,3.7e-11,1,0.000181,6.0115310083484e-15,101704.62183898,5.63578206268e+20
1476,0,0,1476,6.0654825884068e-11,4.0970588379969e-06,1.8718752503651e-13,-1.606624905848e-14,0,3.7e-11,1,0.000181,5.9898804855002e-15,101674.30547908,5.6266904503469e+20
1477,0,0,1477,6.0670951687481e-11,4.096021250667e-06,1.8800855787065e-13,-1.6145664381369e-14,0,3.7e-11,1,0.000181,5.9682124448251e-15,101643.85466377,5.6175705575218e+20
1478,0,0,1478,6.0687156992058e-11,4.0949791277129e-06,1.8882947750677e-13,-1.6225194210352e-14,0,3.7e-11,1,0.000181,5.9465276418105e-15,101613.26939286,5.6084225315851e+20
1479,0,0,1479,6.0703441912769e-11,4.0939324697626e-06,1.8965028333254e-13,-1.6304839163438e-14,0,3.7e-11,1,0.000181,5.9248268300078e-15,101582.54966616,5.5992465203029e+20
1480,0,0,1480,6.0719806565201e-11,4.0928812774473e-06,1.9047097473472e-13,-1.638459986021e-14,0,3.7e-11,1,0.000181,5.9031107609916e-15,101551.69548347,5.5900426718241e+20
1481,0,0,1481,6.0736251065565e-11,4.0918255514019e-06,1.9129155109699e-13,-1.6464476921675e-14,0,3.7e-11,1,0.000181,5.881380184319e-15,101520.70684459,5.5808111346772e+20
1482,0,0,1482,6.0752775530692e-11,4.0907652922645e-06,1.9211201180333e-13,-1.6544470970286e-14,0,3.7e-11,1,0.000181,5.8596358474885e-15,101489.58374932,5.5715520577669e+20
1483,0,0,1483,6.0769380078037e-11,4.0897005006766e-06,1.9293235623466e-13,-1.6624582630125e-14,0,3.7e-11,1,0.000181,5.8378784959005e-15,101458.32619747,5.5622655903708e+20
