x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
535,0,0,535,6.636538386567e-11,1.1063697064621e-10,4.5711293119387e-27,-6.4380250828633e-18,0,3.7e-11,1,0.000181,1.5090262158068e-16,-9906.7281729107,-nan
536,0,0,536,6.6365390106706e-11,1.1063697064618e-10,4.4307671017462e-27,-6.2410360783386e-18,0,3.7e-11,1,0.000181,1.5263763881325e-16,-9906.7291048259,-nan
537,0,0,537,6.6365396156676e-11,1.1063697064616e-10,4.2974230020632e-27,-6.0499702686113e-18,0,3.7e-11,1,0.000181,1.5439013430943e-16,-9906.730008211,-nan
538,0,0,538,6.6365402021329e-11,1.1063697064614e-10,4.1570607918706e-27,-5.8646532478188e-18,0,3.7e-11,1,0.000181,1.56160252343e-16,-9906.7308839245,-nan
539,0,0,539,6.6365407706245e-11,1.1063697064612e-10,4.0237166921876e-27,-5.684915521484e-18,0,3.7e-11,1,0.000181,1.5794813799234e-16,-9906.7317327994,-nan
540,0,0,540,6.6365413216837e-11,1.1063697064609e-10,3.9020694433541e-27,-5.5105925582131e-18,0,3.7e-11,1,0.000181,1.5975393714026e-16,-9906.7325556444,-nan
541,0,0,541,6.6365418558362e-11,1.1063697064607e-10,3.7757434541807e-27,-5.3415245182773e-18,0,3.7e-11,1,0.000181,1.6157779647388e-16,-9906.733353244,-nan
542,0,0,542,6.6365423735918e-11,1.1063697064605e-10,3.6611143158568e-27,-5.1775561760649e-18,0,3.7e-11,1,0.000181,1.6341986348433e-16,-9906.7341263597,-nan
543,0,0,543,6.6365428754455e-11,1.1063697064603e-10,3.5441458073629e-27,-5.0185367908339e-18,0,3.7e-11,1,0.000181,1.652802864665e-16,-9906.7348757306,-nan
544,0,0,544,6.6365433618775e-11,1.1063697064601e-10,3.429516669039e-27,-4.8643199386912e-18,0,3.7e-11,1,0.000181,1.6715921451859e-16,-9906.7356020737,-nan
545,0,0,545,6.6365438333538e-11,1.10636970646e-10,3.3265843815644e-27,-4.7147634738184e-18,0,3.7e-11,1,0.000181,1.6905679754169e-16,-9906.736306085,-nan
546,0,0,546,6.6365442903267e-11,1.1063697064598e-10,3.2166339835802e-27,-4.5697292829026e-18,0,3.7e-11,1,0.000181,1.7097318623927e-16,-9906.7369884397,-nan
547,0,0,547,6.6365447332351e-11,1.1063697064596e-10,3.1207198066153e-27,-4.4290833239105e-18,0,3.7e-11,1,0.000181,1.7290853211658e-16,-9906.737649793,-nan
548,0,0,548,6.6365451625046e-11,1.1063697064594e-10,3.0224662594805e-27,-4.2926954192932e-18,0,3.7e-11,1,0.000181,1.7486298747998e-16,-9906.7382907808,-nan
549,0,0,549,6.6365455785485e-11,1.1063697064593e-10,2.9218733421758e-27,-4.1604391267392e-18,0,3.7e-11,1,0.000181,1.7683670543621e-16,-9906.7389120201,-nan
550,0,0,550,6.6365459817677e-11,1.1063697064591e-10,2.8306379055506e-27,-4.0321917004005e-18,0,3.7e-11,1,0.000181,1.7882983989159e-16,-9906.7395141093,-nan
551,0,0,551,6.6365463725511e-11,1.106369706459e-10,2.7440812092652e-27,-3.907833935796e-18,0,3.7e-11,1,0.000181,1.8084254555113e-16,-9906.7400976294,-nan
552,0,0,552,6.6365467512761e-11,1.1063697064588e-10,2.6575245129797e-27,-3.7872501181127e-18,0,3.7e-11,1,0.000181,1.8287497791757e-16,-9906.7406631438,-nan
553,0,0,553,6.6365471183089e-11,1.1063697064587e-10,2.5733071868642e-27,-3.6703279058838e-18,0,3.7e-11,1,0.000181,1.8492729329037e-16,-9906.7412111994,-nan
554,0,0,554,6.6365474740047e-11,1.1063697064585e-10,2.4914292309185e-27,-3.5569581758918e-18,0,3.7e-11,1,0.000181,1.869996487646e-16,-9906.7417423265,-nan
555,0,0,555,6.6365478187082e-11,1.1063697064584e-10,2.4118906451427e-27,-3.4470350102444e-18,0,3.7e-11,1,0.000181,1.8909220222975e-16,-9906.7422570398,-nan
556,0,0,556,6.6365481527538e-11,1.1063697064583e-10,2.3393701698765e-27,-3.3404556059009e-18,0,3.7e-11,1,0.000181,1.9120511236845e-16,-9906.7427558386,-nan
557,0,0,557,6.6365484764658e-11,1.1063697064582e-10,2.2598315841007e-27,-3.2371201066518e-18,0,3.7e-11,1,0.000181,1.933385386552e-16,-9906.7432392073,-nan
558,0,0,558,6.6365487901589e-11,1.106369706458e-10,2.1873111088346e-27,-3.1369316031184e-18,0,3.7e-11,1,0.000181,1.9549264135487e-16,-9906.7437076157,-nan
559,0,0,559,6.6365490941386e-11,1.1063697064579e-10,2.1194693739081e-27,-3.0397960293556e-18,0,3.7e-11,1,0.000181,1.9766758152127e-16,-9906.7441615199,-nan
560,0,0,560,6.6365493887008e-11,1.1063697064578e-10,2.0516276389817e-27,-2.9456220336043e-18,0,3.7e-11,1,0.000181,1.9986352099556e-16,-9906.7446013619,-nan
561,0,0,561,6.6365496741329e-11,1.1063697064577e-10,1.9931433847348e-27,-2.8543209653674e-18,0,3.7e-11,1,0.000181,2.0208062240456e-16,-9906.7450275708,-nan
562,0,0,562,6.6365499507135e-11,1.1063697064576e-10,1.9276410199783e-27,-2.7658067590871e-18,0,3.7e-11,1,0.000181,2.0431904915906e-16,-9906.7454405627,-nan
563,0,0,563,6.6365502187131e-11,1.1063697064575e-10,1.8668173955615e-27,-2.6799958695214e-18,0,3.7e-11,1,0.000181,2.0657896545196e-16,-9906.7458407413,-nan
564,0,0,564,6.6365504783938e-11,1.1063697064574e-10,1.8036544009748e-27,-2.5968072200458e-18,0,3.7e-11,1,0.000181,2.0886053625642e-16,-9906.7462284981,-nan
565,0,0,565,6.63655073001e-11,1.1063697064573e-10,1.7475095168978e-27,-2.5161620734055e-18,0,3.7e-11,1,0.000181,2.1116392732381e-16,-9906.7466042129,-nan
566,0,0,566,6.6365509738085e-11,1.1063697064572e-10,1.6937040029906e-27,-2.4379840704904e-18,0,3.7e-11,1,0.000181,2.1348930518167e-16,-9906.7469682541,-nan
567,0,0,567,6.6365512100284e-11,1.1063697064571e-10,1.6352197487437e-27,-2.3621990493886e-18,0,3.7e-11,1,0.000181,2.1583683713157e-16,-9906.747320979,-nan
568,0,0,568,6.6365514389019e-11,1.106369706457e-10,1.5884323453462e-27,-2.2887350195374e-18,0,3.7e-11,1,0.000181,2.1820669124684e-16,-9906.7476627343,-nan
569,0,0,569,6.6365516606541e-11,1.1063697064569e-10,1.5369662016089e-27,-2.217522135874e-18,0,3.7e-11,1,0.000181,2.2059903637024e-16,-9906.747993856,-nan
570,0,0,570,6.6365518755033e-11,1.1063697064568e-10,1.4901787982114e-27,-2.1484926600608e-18,0,3.7e-11,1,0.000181,2.2301404211158e-16,-9906.7483146702,-nan
571,0,0,571,6.6365520836614e-11,1.1063697064568e-10,1.4387126544741e-27,-2.081580714917e-18,0,3.7e-11,1,0.000181,2.2545187884517e-16,-9906.7486254931,-nan
572,0,0,572,6.6365522853337e-11,1.1063697064567e-10,1.3966039914163e-27,-2.0167225299871e-18,0,3.7e-11,1,0.000181,2.2791271770724e-16,-9906.7489266313,-nan
573,0,0,573,6.6365524807193e-11,1.1063697064566e-10,1.3521559581886e-27,-1.9538561054995e-18,0,3.7e-11,1,0.000181,2.3039673059328e-16,-9906.7492183822,-nan
574,0,0,574,6.6365526700114e-11,1.1063697064565e-10,1.3053685547911e-27,-1.8929212899138e-18,0,3.7e-11,1,0.000181,2.3290409015524e-16,-9906.7495010344,-nan
575,0,0,575,6.6365528533974e-11,1.1063697064565e-10,1.2632598917333e-27,-1.8338597799216e-18,0,3.7e-11,1,0.000181,2.3543496979866e-16,-9906.7497748674,-nan
576,0,0,576,6.6365530310589e-11,1.1063697064564e-10,1.2258299690153e-27,-1.7766149265756e-18,0,3.7e-11,1,0.000181,2.3798954367974e-16,-9906.7500401526,-nan
577,0,0,577,6.636553203172e-11,1.1063697064563e-10,1.1860606761274e-27,-1.7211317482145e-18,0,3.7e-11,1,0.000181,2.4056798670227e-16,-9906.750297153,-nan
578,0,0,578,6.6365533699077e-11,1.1063697064563e-10,1.1509701235793e-27,-1.6673569950864e-18,0,3.7e-11,1,0.000181,2.4317047451451e-16,-9906.7505461237,-nan
579,0,0,579,6.6365535314316e-11,1.1063697064562e-10,1.1088614605215e-27,-1.6152388779301e-18,0,3.7e-11,1,0.000181,2.457971835059e-16,-9906.7507873122,-nan
580,0,0,580,6.6365536879044e-11,1.1063697064562e-10,1.0714315378035e-27,-1.5647272101468e-18,0,3.7e-11,1,0.000181,2.4844829080381e-16,-9906.7510209581,-nan
581,0,0,581,6.6365538394817e-11,1.1063697064561e-10,1.0410197255951e-27,-1.5157733044027e-18,0,3.7e-11,1,0.000181,2.5112397427004e-16,-9906.7512472943,-nan
582,0,0,582,6.6365539863147e-11,1.106369706456e-10,1.0152866537264e-27,-1.4683298563065e-18,0,3.7e-11,1,0.000181,2.5382441249734e-16,-9906.7514665462,-nan
583,0,0,583,6.6365541285498e-11,1.106369706456e-10,9.8019610117827e-28,-1.4223510478072e-18,0,3.7e-11,1,0.000181,2.5654978480577e-16,-9906.7516789325,-nan
584,0,0,584,6.636554266329e-11,1.1063697064559e-10,9.4276617846024e-28,-1.3777923791726e-18,0,3.7e-11,1,0.000181,2.5930027123899e-16,-9906.7518846653,-nan
585,0,0,585,6.6365543997901e-11,1.1063697064559e-10,9.1469373642172e-28,-1.3346106948393e-18,0,3.7e-11,1,0.000181,2.6207605256045e-16,-9906.7520839501,-nan
586,0,0,586,6.6365545290665e-11,1.1063697064558e-10,8.8896066455308e-28,-1.2927640929393e-18,0,3.7e-11,1,0.000181,2.6487731024947e-16,-9906.7522769864,-nan
587,0,0,587,6.6365546542877e-11,1.1063697064558e-10,8.5854885234469e-28,-1.2522119769992e-18,0,3.7e-11,1,0.000181,2.6770422649723e-16,-9906.7524639675,-nan
588,0,0,588,6.6365547755792e-11,1.1063697064557e-10,8.2345829979654e-28,-1.2129149266929e-18,0,3.7e-11,1,0.000181,2.7055698420266e-16,-9906.7526450806,-nan
589,0,0,589,6.6365548930627e-11,1.1063697064557e-10,8.0006459809777e-28,-1.174834684917e-18,0,3.7e-11,1,0.000181,2.734357669682e-16,-9906.7528205076,-nan
590,0,0,590,6.6365550068561e-11,1.1063697064557e-10,7.7901026656888e-28,-1.1379341836404e-18,0,3.7e-11,1,0.000181,2.7634075909553e-16,-9906.7529904246,-nan
591,0,0,591,6.6365551170738e-11,1.1063697064556e-10,7.5795593504e-28,-1.1021774275817e-18,0,3.7e-11,1,0.000181,2.7927214558111e-16,-9906.7531550024,-nan
592,0,0,592,6.6365552238268e-11,1.1063697064556e-10,7.2988349300148e-28,-1.0675295329836e-18,0,3.7e-11,1,0.000181,2.8223011211169e-16,-9906.7533144066,-nan
593,0,0,593,6.6365553272224e-11,1.1063697064555e-10,7.0181105096296e-28,-1.0339565983655e-18,0,3.7e-11,1,0.000181,2.8521484505964e-16,-9906.7534687976,-nan
594,0,0,594,6.636555427365e-11,1.1063697064555e-10,6.8075671943407e-28,-1.0014258208464e-18,0,3.7e-11,1,0.000181,2.882265314783e-16,-9906.7536183311,-nan
595,0,0,595,6.6365555243555e-11,1.1063697064555e-10,6.5970238790518e-28,-9.6990531519856e-19,0,3.7e-11,1,0.000181,2.9126535909707e-16,-9906.7537631579,-nan
596,0,0,596,6.636555618292e-11,1.1063697064554e-10,6.4332679671605e-28,-9.3936419139596e-19,0,3.7e-11,1,0.000181,2.9433151631649e-16,-9906.7539034243,-nan
597,0,0,597,6.6365557092692e-11,1.1063697064554e-10,6.1993309501728e-28,-9.0977247706613e-19,0,3.7e-11,1,0.000181,2.9742519220324e-16,-9906.7540392721,-nan
598,0,0,598,6.6365557973793e-11,1.1063697064554e-10,5.9887876348839e-28,-8.8110110456533e-19,0,3.7e-11,1,0.000181,3.0054657648492e-16,-9906.7541708386,-nan
599,0,0,599,6.6365558827115e-11,1.1063697064553e-10,5.8016380212938e-28,-8.5332184635518e-19,0,3.7e-11,1,0.000181,3.0369585954485e-16,-9906.7542982572,-nan
600,0,0,600,6.6365559653522e-11,1.1063697064553e-10,5.6144884077037e-28,-8.2640737962605e-19,0,3.7e-11,1,0.000181,3.0687323241665e-16,-9906.7544216568,-nan
601,0,0,601,6.6365560453854e-11,1.1063697064553e-10,5.4507324958123e-28,-8.0033118289956e-19,0,3.7e-11,1,0.000181,3.1007888677884e-16,-9906.7545411627,-nan
602,0,0,602,6.6365561228921e-11,1.1063697064552e-10,5.2401891805234e-28,-7.7506751017915e-19,0,3.7e-11,1,0.000181,3.1331301494915e-16,-9906.7546568963,-nan
603,0,0,603,6.6365561979513e-11,1.1063697064552e-10,5.0998269703308e-28,-7.5059142972416e-19,0,3.7e-11,1,0.000181,3.1657580987892e-16,-9906.754768975,-nan
604,0,0,604,6.6365562706391e-11,1.1063697064552e-10,4.9126773567407e-28,-7.2687873357698e-19,0,3.7e-11,1,0.000181,3.1986746514726e-16,-9906.754877513,-nan
605,0,0,605,6.6365563410297e-11,1.1063697064552e-10,4.7723151465481e-28,-7.0390593756304e-19,0,3.7e-11,1,0.000181,3.2318817495511e-16,-9906.7549826206,-nan
606,0,0,606,6.6365564091948e-11,1.1063697064551e-10,4.6319529363555e-28,-6.8165033298957e-19,0,3.7e-11,1,0.000181,3.2653813411925e-16,-9906.7550844051,-nan
607,0,0,607,6.6365564752037e-11,1.1063697064551e-10,4.4214096210666e-28,-6.6008981862459e-19,0,3.7e-11,1,0.000181,3.2991753806616e-16,-9906.7551829701,-nan
608,0,0,608,6.636556539124e-11,1.1063697064551e-10,4.2810474108741e-28,-6.3920297824504e-19,0,3.7e-11,1,0.000181,3.3332658282571e-16,-9906.7552784162,-nan
609,0,0,609,6.6365566010209e-11,1.1063697064551e-10,4.1640789023802e-28,-6.1896908063684e-19,0,3.7e-11,1,0.000181,3.3676546502489e-16,-9906.7553708411,-nan
610,0,0,610,6.6365566609577e-11,1.106369706455e-10,4.0471103938864e-28,-5.9936800204663e-19,0,3.7e-11,1,0.000181,3.4023438188123e-16,-9906.755460339,-nan
611,0,0,611,6.6365567189958e-11,1.106369706455e-10,3.9301418853926e-28,-5.8038023910653e-19,0,3.7e-11,1,0.000181,3.437335311963e-16,-9906.7555470018,-nan
612,0,0,612,6.6365567751944e-11,1.106369706455e-10,3.7897796752e-28,-5.6198681836126e-19,0,3.7e-11,1,0.000181,3.4726311134892e-16,-9906.755630918,-nan
613,0,0,613,6.6365568296114e-11,1.106369706455e-10,3.7195985701037e-28,-5.4416945136444e-19,0,3.7e-11,1,0.000181,3.5082332128838e-16,-9906.7557121737,-nan
614,0,0,614,6.6365568823024e-11,1.106369706455e-10,3.5558426582123e-28,-5.2691031495883e-19,0,3.7e-11,1,0.000181,3.5441436052752e-16,-9906.7557908522,-nan
615,0,0,615,6.6365569333216e-11,1.1063697064549e-10,3.4154804480197e-28,-5.1019215467382e-19,0,3.7e-11,1,0.000181,3.580364291356e-16,-9906.7558670344,-nan
616,0,0,616,6.6365569827215e-11,1.1063697064549e-10,3.3219056412247e-28,-4.9399827180081e-19,0,3.7e-11,1,0.000181,3.616897277312e-16,-9906.7559407985,-nan
617,0,0,617,6.6365570305527e-11,1.1063697064549e-10,3.2049371327308e-28,-4.7831241999557e-19,0,3.7e-11,1,0.000181,3.653744574749e-16,-9906.7560122204,-nan
618,0,0,618,6.6365570768646e-11,1.1063697064549e-10,3.087968624237e-28,-4.6311888282647e-19,0,3.7e-11,1,0.000181,3.6909082006185e-16,-9906.7560813736,-nan
619,0,0,619,6.6365571217048e-11,1.1063697064549e-10,3.0411812208395e-28,-4.4840242207566e-19,0,3.7e-11,1,0.000181,3.7283901771429e-16,-9906.7561483293,-nan
620,0,0,620,6.6365571651197e-11,1.1063697064548e-10,2.9008190106469e-28,-4.3414826481439e-19,0,3.7e-11,1,0.000181,3.7661925317385e-16,-9906.7562131566,-nan
621,0,0,621,6.6365572071539e-11,1.1063697064548e-10,2.8072442038518e-28,-4.203420517042e-19,0,3.7e-11,1,0.000181,3.8043172969383e-16,-9906.7562759223,-nan
622,0,0,622,6.6365572478509e-11,1.1063697064548e-10,2.7370630987555e-28,-4.0696994039455e-19,0,3.7e-11,1,0.000181,3.8427665103127e-16,-9906.7563366913,-nan
623,0,0,623,6.6365572872527e-11,1.1063697064548e-10,2.6200945902617e-28,-3.9401841165229e-19,0,3.7e-11,1,0.000181,3.88154221439e-16,-9906.7563955264,-nan
624,0,0,624,6.6365573254001e-11,1.1063697064548e-10,2.5733071868642e-28,-3.8147443738277e-19,0,3.7e-11,1,0.000181,3.9206464565746e-16,-9906.7564524884,-nan
625,0,0,625,6.6365573623327e-11,1.1063697064548e-10,2.4797323800691e-28,-3.6932535138287e-19,0,3.7e-11,1,0.000181,3.9600812890645e-16,-9906.7565076363,-nan
626,0,0,626,6.6365573980886e-11,1.1063697064548e-10,2.4095512749728e-28,-3.5755887519037e-19,0,3.7e-11,1,0.000181,3.9998487687682e-16,-9906.7565610272,-nan
627,0,0,627,6.6365574327049e-11,1.1063697064548e-10,2.3159764681778e-28,-3.4616315685805e-19,0,3.7e-11,1,0.000181,4.039950957219e-16,-9906.7566127164,-nan
628,0,0,628,6.6365574662175e-11,1.1063697064547e-10,2.2457953630815e-28,-3.3512660293263e-19,0,3.7e-11,1,0.000181,4.0803899204896e-16,-9906.7566627577,-nan
629,0,0,629,6.6365574986614e-11,1.1063697064547e-10,2.1756142579852e-28,-3.2443807232526e-19,0,3.7e-11,1,0.000181,4.1211677291039e-16,-9906.756711203,-nan
630,0,0,630,6.63655753007e-11,1.1063697064547e-10,2.0820394511901e-28,-3.1408673413977e-19,0,3.7e-11,1,0.000181,4.1622864579492e-16,-9906.7567581026,-nan
631,0,0,631,6.6365575604762e-11,1.1063697064547e-10,1.9884646443951e-28,-3.0406205474805e-19,0,3.7e-11,1,0.000181,4.2037481861858e-16,-9906.7568035054,-nan
632,0,0,632,6.6365575899116e-11,1.1063697064547e-10,1.9650709426963e-28,-2.9435390118761e-19,0,3.7e-11,1,0.000181,4.2455549971561e-16,-9906.7568474585,-nan
633,0,0,633,6.6365576184069e-11,1.1063697064547e-10,1.9416772409975e-28,-2.8495237314049e-19,0,3.7e-11,1,0.000181,4.2877089782922e-16,-9906.7568900077,-nan
634,0,0,634,6.6365576459917e-11,1.1063697064547e-10,1.8481024342025e-28,-2.7584790633085e-19,0,3.7e-11,1,0.000181,4.3302122210225e-16,-9906.7569311975,-nan
635,0,0,635,6.6365576726948e-11,1.1063697064547e-10,1.7545276274074e-28,-2.6703123375089e-19,0,3.7e-11,1,0.000181,4.3730668206765e-16,-9906.7569710708,-nan
636,0,0,636,6.6365576985441e-11,1.1063697064547e-10,1.7311339257086e-28,-2.5849338566085e-19,0,3.7e-11,1,0.000181,4.4162748763892e-16,-9906.7570096692,-nan
637,0,0,637,6.6365577235667e-11,1.1063697064546e-10,1.6609528206123e-28,-2.502256249655e-19,0,3.7e-11,1,0.000181,4.4598384910032e-16,-9906.757047033,-nan
638,0,0,638,6.6365577477886e-11,1.1063697064546e-10,1.5439843121185e-28,-2.4221953768706e-19,0,3.7e-11,1,0.000181,4.5037597709706e-16,-9906.7570832014,-nan
639,0,0,639,6.6365577712353e-11,1.1063697064546e-10,1.5439843121185e-28,-2.3446694249227e-19,0,3.7e-11,1,0.000181,4.5480408262528e-16,-9906.7571182121,-nan
640,0,0,640,6.6365577939313e-11,1.1063697064546e-10,1.5205906104197e-28,-2.2695987776774e-19,0,3.7e-11,1,0.000181,4.5926837702195e-16,-9906.7571521019,-nan
641,0,0,641,6.6365578159004e-11,1.1063697064546e-10,1.4738032070222e-28,-2.1969069209281e-19,0,3.7e-11,1,0.000181,4.6376907195462e-16,-9906.7571849062,-nan
642,0,0,642,6.6365578371656e-11,1.1063697064546e-10,1.4270158036247e-28,-2.1265192791726e-19,0,3.7e-11,1,0.000181,4.6830637941107e-16,-9906.7572166595,-nan
643,0,0,643,6.6365578577492e-11,1.1063697064546e-10,1.3568346985284e-28,-2.0583637326013e-19,0,3.7e-11,1,0.000181,4.728805116888e-16,-9906.7572473951,-nan
644,0,0,644,6.6365578776729e-11,1.1063697064546e-10,1.3334409968296e-28,-1.992370229356e-19,0,3.7e-11,1,0.000181,4.7749168138439e-16,-9906.7572771453,-nan
645,0,0,645,6.6365578969576e-11,1.1063697064546e-10,1.2866535934321e-28,-1.9284711732711e-19,0,3.7e-11,1,0.000181,4.8214010138278e-16,-9906.7573059414,-nan
646,0,0,646,6.6365579156236e-11,1.1063697064546e-10,1.2398661900346e-28,-1.8666006483916e-19,0,3.7e-11,1,0.000181,4.868259848464e-16,-9906.7573338136,-nan
647,0,0,647,6.6365579336906e-11,1.1063697064546e-10,1.2398661900346e-28,-1.8066950652078e-19,0,3.7e-11,1,0.000181,4.9154954520411e-16,-9906.7573607912,-nan
648,0,0,648,6.6365579511775e-11,1.1063697064546e-10,1.1462913832395e-28,-1.7486929021616e-19,0,3.7e-11,1,0.000181,4.9631099614012e-16,-9906.7573869028,-nan
649,0,0,649,6.6365579681029e-11,1.1063697064546e-10,1.1228976815407e-28,-1.6925343179057e-19,0,3.7e-11,1,0.000181,5.0111055158267e-16,-9906.7574121759,-nan
650,0,0,650,6.6365579844845e-11,1.1063697064545e-10,1.0527165764444e-28,-1.6381611513031e-19,0,3.7e-11,1,0.000181,5.0594842569272e-16,-9906.757436637,-nan
651,0,0,651,6.6365580003396e-11,1.1063697064545e-10,1.0761102781432e-28,-1.5855176969097e-19,0,3.7e-11,1,0.000181,5.1082483285232e-16,-9906.757460312,-nan
652,0,0,652,6.6365580156851e-11,1.1063697064545e-10,1.0293228747457e-28,-1.5345492832566e-19,0,3.7e-11,1,0.000181,5.1573998765305e-16,-9906.757483226,-nan
653,0,0,653,6.6365580305372e-11,1.1063697064545e-10,9.5914176964938e-29,-1.4852030483329e-19,0,3.7e-11,1,0.000181,5.206941048842e-16,-9906.7575054031,-nan
654,0,0,654,6.6365580449115e-11,1.1063697064545e-10,9.5914176964938e-29,-1.4374284565731e-19,0,3.7e-11,1,0.000181,5.2568739952085e-16,-9906.7575268669,-nan
655,0,0,655,6.6365580588232e-11,1.1063697064545e-10,8.8896066455308e-29,-1.3911757478934e-19,0,3.7e-11,1,0.000181,5.3072008671185e-16,-9906.75754764,-nan
656,0,0,656,6.6365580722872e-11,1.1063697064545e-10,9.1235436625185e-29,-1.3463967131737e-19,0,3.7e-11,1,0.000181,5.3579238176765e-16,-9906.7575677445,-nan
657,0,0,657,6.6365580853176e-11,1.1063697064545e-10,8.6556696285432e-29,-1.3030452112456e-19,0,3.7e-11,1,0.000181,5.40904500148e-16,-9906.7575872016,-nan
658,0,0,658,6.6365580979284e-11,1.1063697064545e-10,8.1877955945679e-29,-1.2610763934101e-19,0,3.7e-11,1,0.000181,5.4605665744951e-16,-9906.7576060321,-nan
659,0,0,659,6.6365581101329e-11,1.1063697064545e-10,7.7199215605926e-29,-1.2204463156973e-19,0,3.7e-11,1,0.000181,5.5124906939311e-16,-9906.7576242559,-nan
660,0,0,660,6.636558121944e-11,1.1063697064545e-10,7.9538585775802e-29,-1.1811129728416e-19,0,3.7e-11,1,0.000181,5.5648195181134e-16,-9906.7576418923,-nan
661,0,0,661,6.6365581333743e-11,1.1063697064545e-10,7.7199215605926e-29,-1.1430351350594e-19,0,3.7e-11,1,0.000181,5.6175552063555e-16,-9906.7576589602,-nan
662,0,0,662,6.6365581444361e-11,1.1063697064545e-10,7.0181105096296e-29,-1.1061735112716e-19,0,3.7e-11,1,0.000181,5.6706999188297e-16,-9906.7576754777,-nan
663,0,0,663,6.636558155141e-11,1.1063697064545e-10,6.7841734926419e-29,-1.0704895858809e-19,0,3.7e-11,1,0.000181,5.7242558164359e-16,-9906.7576914623,-nan
664,0,0,664,6.6365581655004e-11,1.1063697064545e-10,7.0181105096296e-29,-1.0359458772658e-19,0,3.7e-11,1,0.000181,5.7782250606698e-16,-9906.7577069311,-nan
665,0,0,665,6.6365581755255e-11,1.1063697064545e-10,6.5502364756543e-29,-1.0025065840155e-19,0,3.7e-11,1,0.000181,5.8326098134895e-16,-9906.7577219006,-nan
666,0,0,666,6.6365581852269e-11,1.1063697064545e-10,6.5502364756543e-29,-9.701368094478e-20,0,3.7e-11,1,0.000181,5.8874122371808e-16,-9906.7577363867,-nan
667,0,0,667,6.6365581946149e-11,1.1063697064545e-10,6.082362441679e-29,-9.3880256160944e-20,0,3.7e-11,1,0.000181,5.9426344942216e-16,-9906.757750405,-nan
668,0,0,668,6.6365582036996e-11,1.1063697064545e-10,5.8484254246913e-29,-9.0847114101682e-20,0,3.7e-11,1,0.000181,5.9982787471439e-16,-9906.7577639703,-nan
669,0,0,669,6.6365582124907e-11,1.1063697064545e-10,5.8484254246913e-29,-8.7911075291517e-20,0,3.7e-11,1,0.000181,6.054347158396e-16,-9906.7577770972,-nan
670,0,0,670,6.6365582209976e-11,1.1063697064545e-10,5.6144884077037e-29,-8.506907657724e-20,0,3.7e-11,1,0.000181,6.1108418902024e-16,-9906.7577897998,-nan
671,0,0,671,6.6365582292294e-11,1.1063697064545e-10,5.1466143737284e-29,-8.2318106504436e-20,0,3.7e-11,1,0.000181,6.1677651044225e-16,-9906.7578020916,-nan
672,0,0,672,6.636558237195e-11,1.1063697064545e-10,5.1466143737284e-29,-7.9655308715052e-20,0,3.7e-11,1,0.000181,6.2251189624085e-16,-9906.7578139858,-nan
673,0,0,673,6.6365582449027e-11,1.1063697064545e-10,4.9126773567407e-29,-7.7077878549822e-20,0,3.7e-11,1,0.000181,6.2829056248614e-16,-9906.7578254951,-nan
674,0,0,674,6.636558252361e-11,1.1063697064545e-10,4.9126773567407e-29,-7.4583088897665e-20,0,3.7e-11,1,0.000181,6.3411272516865e-16,-9906.7578366319,-nan
675,0,0,675,6.6365582595779e-11,1.1063697064544e-10,4.6787403397531e-29,-7.2168354819166e-20,0,3.7e-11,1,0.000181,6.3997860018465e-16,-9906.7578474081,-nan
676,0,0,676,6.636558266561e-11,1.1063697064544e-10,4.9126773567407e-29,-6.9831104299609e-20,0,3.7e-11,1,0.000181,6.4588840332145e-16,-9906.7578578353,-nan
677,0,0,677,6.6365582733179e-11,1.1063697064544e-10,4.4448033227654e-29,-6.7568881646551e-20,0,3.7e-11,1,0.000181,6.5184235024248e-16,-9906.7578679247,-nan
678,0,0,678,6.6365582798558e-11,1.1063697064544e-10,4.2108663057778e-29,-6.5379308715729e-20,0,3.7e-11,1,0.000181,6.5784065647231e-16,-9906.7578776872,-nan
679,0,0,679,6.6365582861818e-11,1.1063697064544e-10,3.9769292887901e-29,-6.3260059061671e-20,0,3.7e-11,1,0.000181,6.6388353738149e-16,-9906.7578871332,-nan
680,0,0,680,6.6365582923027e-11,1.1063697064544e-10,3.9769292887901e-29,-6.1208909636481e-20,0,3.7e-11,1,0.000181,6.699712081713e-16,-9906.757896273,-nan
681,0,0,681,6.6365582982251e-11,1.1063697064544e-10,3.7429922718025e-29,-5.9223714940444e-20,0,3.7e-11,1,0.000181,6.7610388385836e-16,-9906.7579051163,-nan
682,0,0,682,6.6365583039553e-11,1.1063697064544e-10,3.9769292887901e-29,-5.7302329473849e-20,0,3.7e-11,1,0.000181,6.8228177925909e-16,-9906.7579136727,-nan
683,0,0,683,6.6365583094996e-11,1.1063697064544e-10,3.7429922718025e-29,-5.5442749908647e-20,0,3.7e-11,1,0.000181,6.8850510897411e-16,-9906.7579219515,-nan
684,0,0,684,6.6365583148639e-11,1.1063697064544e-10,3.5090552548148e-29,-5.3643011690885e-20,0,3.7e-11,1,0.000181,6.9477408737241e-16,-9906.7579299615,-nan
