x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
482,0,0,482,7.607242700923e-10,2.6492557952943e-07,4.2975177651202e-14,-9.2787754685143e-13,0,3.7e-11,1,0.000181,8.0466644023116e-17,-106431.64703561,-nan
483,0,0,483,7.6165049835857e-10,2.6468894614629e-07,4.2830642347798e-14,-9.2622826627242e-13,0,3.7e-11,1,0.000181,8.1460866443479e-17,-106576.34748486,-nan
484,0,0,484,7.6257507972616e-10,2.6445310847976e-07,4.2686617642813e-14,-9.2458136758605e-13,0,3.7e-11,1,0.000181,8.2466053719119e-17,-106720.78051237,-nan
485,0,0,485,7.6349801656716e-10,2.6421806370988e-07,4.2543103347576e-14,-9.2293684100892e-13,0,3.7e-11,1,0.000181,8.34823087868e-17,-106864.94654856,-nan
486,0,0,486,7.6441931124399e-10,2.6398380901807e-07,4.2400099217322e-14,-9.212946768252e-13,0,3.7e-11,1,0.000181,8.4509735318121e-17,-107008.84602236,-nan
487,0,0,487,7.6533896610938e-10,2.6375034158739e-07,4.2257604952585e-14,-9.1965486538581e-13,0,3.7e-11,1,0.000181,8.554843772189e-17,-107152.47936122,-nan
488,0,0,488,7.6625698350648e-10,2.6351765860286e-07,4.211562020081e-14,-9.1801739710798e-13,0,3.7e-11,1,0.000181,8.659852114648e-17,-107295.8469911,-nan
489,0,0,489,7.6717336576896e-10,2.6328575725171e-07,4.1974144557568e-14,-9.1638226247436e-13,0,3.7e-11,1,0.000181,8.7660091482144e-17,-107438.94933648,-nan
490,0,0,490,7.6808811522099e-10,2.6305463472371e-07,4.1833177568113e-14,-9.1474945203184e-13,0,3.7e-11,1,0.000181,8.8733255363306e-17,-107581.78682037,-nan
491,0,0,491,7.6900123417738e-10,2.628242882114e-07,4.1692718728621e-14,-9.1311895639119e-13,0,3.7e-11,1,0.000181,8.9818120170814e-17,-107724.35986429,-nan
492,0,0,492,7.6991272494361e-10,2.6259471491036e-07,4.1552767487635e-14,-9.1149076622637e-13,0,3.7e-11,1,0.000181,9.0914794034166e-17,-107866.66888828,-nan
493,0,0,493,7.7082258981588e-10,2.6236591201949e-07,4.1413323247234e-14,-9.0986487227346e-13,0,3.7e-11,1,0.000181,9.20233858337e-17,-108008.71431094,-nan
494,0,0,494,7.7173083108121e-10,2.6213787674124e-07,4.1274385364451e-14,-9.0824126533039e-13,0,3.7e-11,1,0.000181,9.314400520275e-17,-108150.49654936,-nan
495,0,0,495,7.7263745101747e-10,2.6191060628183e-07,4.1135953152437e-14,-9.0661993625548e-13,0,3.7e-11,1,0.000181,9.4276762529769e-17,-108292.01601918,-nan
496,0,0,496,7.7354245189343e-10,2.6168409785154e-07,4.0998025881746e-14,-9.0500087596773e-13,0,3.7e-11,1,0.000181,9.542176896042e-17,-108433.27313458,-nan
497,0,0,497,7.7444583596888e-10,2.6145834866491e-07,4.0860602781502e-14,-9.0338407544508e-13,0,3.7e-11,1,0.000181,9.6579136399622e-17,-108574.26830828,-nan
498,0,0,498,7.753476054946e-10,2.6123335594093e-07,4.0723683040583e-14,-9.0176952572461e-13,0,3.7e-11,1,0.000181,9.7748977513572e-17,-108715.00195152,-nan
499,0,0,499,7.7624776271251e-10,2.6100911690331e-07,4.0587265808832e-14,-9.0015721790152e-13,0,3.7e-11,1,0.000181,9.893140573172e-17,-108855.47447409,-nan
500,0,0,500,7.7714630985563e-10,2.6078562878067e-07,4.0451350198124e-14,-8.9854714312829e-13,0,3.7e-11,1,0.000181,1.0012653524871e-16,-108995.68628436,-nan
501,0,0,501,7.7804324914825e-10,2.6056288880672e-07,4.0315935283523e-14,-8.9693929261415e-13,0,3.7e-11,1,0.000181,1.013344810263e-16,-109135.63778919,-nan
502,0,0,502,7.7893858280587e-10,2.6034089422051e-07,4.0181020104312e-14,-8.9533365762459e-13,0,3.7e-11,1,0.000181,1.0255535879519e-16,-109275.32939405,-nan
503,0,0,503,7.7983231303535e-10,2.6011964226656e-07,4.0046603665155e-14,-8.9373022948064e-13,0,3.7e-11,1,0.000181,1.0378928505689e-16,-109414.76150293,-nan
504,0,0,504,7.8072444203491e-10,2.5989913019509e-07,3.9912684937044e-14,-8.921289995581e-13,0,3.7e-11,1,0.000181,1.0503637708548e-16,-109553.93451838,-nan
505,0,0,505,7.816149719942e-10,2.5967935526217e-07,3.9779262858392e-14,-8.9052995928696e-13,0,3.7e-11,1,0.000181,1.0629675292935e-16,-109692.84884153,-nan
506,0,0,506,7.8250390509435e-10,2.5946031472992e-07,3.9646336335963e-14,-8.8893310015131e-13,0,3.7e-11,1,0.000181,1.0757053141295e-16,-109831.50487207,-nan
507,0,0,507,7.8339124350804e-10,2.5924200586669e-07,3.9513904245953e-14,-8.8733841368785e-13,0,3.7e-11,1,0.000181,1.0885783213837e-16,-109969.90300824,-nan
508,0,0,508,7.8427698939952e-10,2.5902442594716e-07,3.9381965434836e-14,-8.8574589148579e-13,0,3.7e-11,1,0.000181,1.1015877548704e-16,-110108.04364687,-nan
509,0,0,509,7.8516114492471e-10,2.5880757225257e-07,3.9250518720397e-14,-8.8415552518659e-13,0,3.7e-11,1,0.000181,1.1147348262126e-16,-110245.92718336,-nan
510,0,0,510,7.8604371223119e-10,2.5859144207084e-07,3.9119562892592e-14,-8.8256730648276e-13,0,3.7e-11,1,0.000181,1.1280207548573e-16,-110383.5540117,-nan
511,0,0,511,7.8692469345831e-10,2.5837603269673e-07,3.8989096714456e-14,-8.809812271176e-13,0,3.7e-11,1,0.000181,1.1414467680908e-16,-110520.92452444,-nan
512,0,0,512,7.8780409073719e-10,2.5816134143196e-07,3.8859118923045e-14,-8.7939727888465e-13,0,3.7e-11,1,0.000181,1.1550141010525e-16,-110658.03911274,-nan
513,0,0,513,7.8868190619082e-10,2.5794736558539e-07,3.8729628230212e-14,-8.7781545362718e-13,0,3.7e-11,1,0.000181,1.1687239967494e-16,-110794.89816632,-nan
514,0,0,514,7.8955814193406e-10,2.577341024731e-07,3.8600623323474e-14,-8.7623574323758e-13,0,3.7e-11,1,0.000181,1.1825777060691e-16,-110931.50207353,-nan
515,0,0,515,7.9043280007372e-10,2.5752154941859e-07,3.847210286692e-14,-8.7465813965673e-13,0,3.7e-11,1,0.000181,1.1965764877934e-16,-111067.85122129,-nan
516,0,0,516,7.9130588270859e-10,2.5730970375283e-07,3.8344065501852e-14,-8.7308263487381e-13,0,3.7e-11,1,0.000181,1.2107216086102e-16,-111203.94599512,-nan
517,0,0,517,7.9217739192952e-10,2.5709856281445e-07,3.8216509847782e-14,-8.7150922092534e-13,0,3.7e-11,1,0.000181,1.225014343126e-16,-111339.78677917,-nan
518,0,0,518,7.9304732981941e-10,2.5688812394979e-07,3.808943450299e-14,-8.6993788989499e-13,0,3.7e-11,1,0.000181,1.2394559738774e-16,-111475.37395617,-nan
519,0,0,519,7.9391569845332e-10,2.5667838451307e-07,3.7962838045468e-14,-8.6836863391297e-13,0,3.7e-11,1,0.000181,1.2540477913418e-16,-111610.70790749,-nan
520,0,0,520,7.9478249989848e-10,2.5646934186648e-07,3.7836719033538e-14,-8.668014451558e-13,0,3.7e-11,1,0.000181,1.2687910939483e-16,-111745.78901309,-nan
521,0,0,521,7.9564773621432e-10,2.5626099338025e-07,3.7711076006627e-14,-8.6523631584499e-13,0,3.7e-11,1,0.000181,1.2836871880877e-16,-111880.61765156,-nan
522,0,0,522,7.9651140945257e-10,2.5605333643282e-07,3.7585907485943e-14,-8.6367323824805e-13,0,3.7e-11,1,0.000181,1.2987373881219e-16,-112015.19420012,-nan
523,0,0,523,7.9737352165725e-10,2.5584636841086e-07,3.7461211975192e-14,-8.6211220467624e-13,0,3.7e-11,1,0.000181,1.3139430163928e-16,-112149.51903462,-nan
524,0,0,524,7.9823407486473e-10,2.5564008670941e-07,3.7336987961269e-14,-8.6055320748547e-13,0,3.7e-11,1,0.000181,1.3293054032309e-16,-112283.59252954,-nan
525,0,0,525,7.9909307110381e-10,2.5543448873198e-07,3.721323391485e-14,-8.5899623907541e-13,0,3.7e-11,1,0.000181,1.344825886963e-16,-112417.41505798,-nan
526,0,0,526,7.999505123957e-10,2.5522957189059e-07,3.7089948291105e-14,-8.5744129188862e-13,0,3.7e-11,1,0.000181,1.3605058139198e-16,-112550.98699171,-nan
527,0,0,527,8.0080640075411e-10,2.550253336059e-07,3.6967129530314e-14,-8.558883584112e-13,0,3.7e-11,1,0.000181,1.3763465384426e-16,-112684.30870113,-nan
528,0,0,528,8.0166073818528e-10,2.5482177130723e-07,3.6844776058451e-14,-8.543374311706e-13,0,3.7e-11,1,0.000181,1.3923494228891e-16,-112817.38055527,-nan
529,0,0,529,8.0251352668802e-10,2.5461888243271e-07,3.6722886287827e-14,-8.527885027372e-13,0,3.7e-11,1,0.000181,1.4085158376399e-16,-112950.20292186,-nan
530,0,0,530,8.0336476825374e-10,2.544166644293e-07,3.6601458617633e-14,-8.5124156572241e-13,0,3.7e-11,1,0.000181,1.4248471611027e-16,-113082.77616724,-nan
531,0,0,531,8.0421446486652e-10,2.5421511475287e-07,3.6480491434587e-14,-8.496966127789e-13,0,3.7e-11,1,0.000181,1.4413447797172e-16,-113215.10065645,-nan
532,0,0,532,8.0506261850312e-10,2.5401423086826e-07,3.6359983113407e-14,-8.4815363659987e-13,0,3.7e-11,1,0.000181,1.4580100879591e-16,-113347.17675317,-nan
533,0,0,533,8.0590923113304e-10,2.5381401024938e-07,3.623993201744e-14,-8.4661262991917e-13,0,3.7e-11,1,0.000181,1.474844488343e-16,-113479.00481975,-nan
534,0,0,534,8.0675430471855e-10,2.5361445037922e-07,3.6120336499098e-14,-8.4507358551023e-13,0,3.7e-11,1,0.000181,1.4918493914255e-16,-113610.58521725,-nan
535,0,0,535,8.0759784121473e-10,2.5341554874994e-07,3.6001194900522e-14,-8.4353649618599e-13,0,3.7e-11,1,0.000181,1.5090262158068e-16,-113741.91830536,-nan
536,0,0,536,8.0843984256953e-10,2.532173028629e-07,3.5882505553964e-14,-8.4200135479879e-13,0,3.7e-11,1,0.000181,1.5263763881325e-16,-113873.00444249,-nan
537,0,0,537,8.0928031072377e-10,2.5301971022874e-07,3.5764266782333e-14,-8.4046815423931e-13,0,3.7e-11,1,0.000181,1.5439013430943e-16,-114003.84398572,-nan
538,0,0,538,8.1011924761121e-10,2.5282276836742e-07,3.5646476899695e-14,-8.3893688743692e-13,0,3.7e-11,1,0.000181,1.56160252343e-16,-114134.43729083,-nan
539,0,0,539,8.1095665515857e-10,2.5262647480824e-07,3.552913421174e-14,-8.3740754735883e-13,0,3.7e-11,1,0.000181,1.5794813799234e-16,-114264.7847123,-nan
540,0,0,540,8.1179253528558e-10,2.5243082708991e-07,3.5412237016225e-14,-8.3588012700967e-13,0,3.7e-11,1,0.000181,1.5975393714026e-16,-114394.8866033,-nan
541,0,0,541,8.1262688990501e-10,2.5223582276061e-07,3.5295783603452e-14,-8.3435461943162e-13,0,3.7e-11,1,0.000181,1.6157779647388e-16,-114524.74331571,-nan
542,0,0,542,8.1345972092271e-10,2.5204145937798e-07,3.5179772256698e-14,-8.3283101770376e-13,0,3.7e-11,1,0.000181,1.6341986348433e-16,-114654.35520013,-nan
543,0,0,543,8.1429103023765e-10,2.5184773450918e-07,3.5064201252611e-14,-8.3130931494135e-13,0,3.7e-11,1,0.000181,1.652802864665e-16,-114783.72260587,-nan
544,0,0,544,8.1512081974195e-10,2.5165464573094e-07,3.4949068861734e-14,-8.2978950429618e-13,0,3.7e-11,1,0.000181,1.6715921451859e-16,-114912.84588094,-nan
545,0,0,545,8.1594909132091e-10,2.5146219062956e-07,3.4834373348786e-14,-8.2827157895578e-13,0,3.7e-11,1,0.000181,1.6905679754169e-16,-115041.7253721,-nan
546,0,0,546,8.1677584685305e-10,2.5127036680098e-07,3.4720112973117e-14,-8.2675553214329e-13,0,3.7e-11,1,0.000181,1.7097318623927e-16,-115170.36142483,-nan
547,0,0,547,8.1760108821017e-10,2.5107917185077e-07,3.4606285989145e-14,-8.2524135711664e-13,0,3.7e-11,1,0.000181,1.7290853211658e-16,-115298.75438333,-nan
548,0,0,548,8.1842481725733e-10,2.5088860339416e-07,3.4492890646639e-14,-8.2372904716928e-13,0,3.7e-11,1,0.000181,1.7486298747998e-16,-115426.90459056,-nan
549,0,0,549,8.1924703585296e-10,2.5069865905608e-07,3.4379925191173e-14,-8.2221859562844e-13,0,3.7e-11,1,0.000181,1.7683670543621e-16,-115554.81238821,-nan
550,0,0,550,8.2006774584882e-10,2.505093364712e-07,3.4267387864428e-14,-8.207099958561e-13,0,3.7e-11,1,0.000181,1.7882983989159e-16,-115682.4781167,-nan
551,0,0,551,8.2088694909007e-10,2.5032063328388e-07,3.4155276904589e-14,-8.1920324124794e-13,0,3.7e-11,1,0.000181,1.8084254555113e-16,-115809.90211523,-nan
552,0,0,552,8.217046474153e-10,2.5013254714826e-07,3.4043590546631e-14,-8.1769832523336e-13,0,3.7e-11,1,0.000181,1.8287497791757e-16,-115937.08472174,-nan
553,0,0,553,8.2252084265658e-10,2.4994507572825e-07,3.3932327022732e-14,-8.1619524127453e-13,0,3.7e-11,1,0.000181,1.8492729329037e-16,-116064.02627292,-nan
554,0,0,554,8.2333553663944e-10,2.4975821669752e-07,3.3821484562499e-14,-8.1469398286734e-13,0,3.7e-11,1,0.000181,1.869996487646e-16,-116190.72710425,-nan
555,0,0,555,8.2414873118298e-10,2.4957196773954e-07,3.3711061393397e-14,-8.1319454353991e-13,0,3.7e-11,1,0.000181,1.8909220222975e-16,-116317.18754997,-nan
556,0,0,556,8.2496042809984e-10,2.493863265476e-07,3.3601055740922e-14,-8.1169691685264e-13,0,3.7e-11,1,0.000181,1.9120511236845e-16,-116443.40794307,-nan
557,0,0,557,8.2577062919623e-10,2.4920129082479e-07,3.3491465829051e-14,-8.1020109639841e-13,0,3.7e-11,1,0.000181,1.933385386552e-16,-116569.38861534,-nan
558,0,0,558,8.2657933627204e-10,2.4901685828401e-07,3.3382289880386e-14,-8.0870707580152e-13,0,3.7e-11,1,0.000181,1.9549264135487e-16,-116695.12989736,-nan
559,0,0,559,8.2738655112075e-10,2.4883302664801e-07,3.3273526116585e-14,-8.0721484871799e-13,0,3.7e-11,1,0.000181,1.9766758152127e-16,-116820.63211848,-nan
560,0,0,560,8.2819227552959e-10,2.4864979364934e-07,3.3165172758478e-14,-8.0572440883522e-13,0,3.7e-11,1,0.000181,1.9986352099556e-16,-116945.89560685,-nan
561,0,0,561,8.2899651127946e-10,2.4846715703041e-07,3.3057228026477e-14,-8.0423574987126e-13,0,3.7e-11,1,0.000181,2.0208062240456e-16,-117070.92068941,-nan
562,0,0,562,8.2979926014503e-10,2.4828511454345e-07,3.294969014077e-14,-8.0274886557492e-13,0,3.7e-11,1,0.000181,2.0431904915906e-16,-117195.7076919,-nan
563,0,0,563,8.3060052389476e-10,2.4810366395051e-07,3.2842557321577e-14,-8.012637497258e-13,0,3.7e-11,1,0.000181,2.0657896545196e-16,-117320.25693889,-nan
564,0,0,564,8.3140030429089e-10,2.479228030235e-07,3.2735827789394e-14,-7.9978039613327e-13,0,3.7e-11,1,0.000181,2.0886053625642e-16,-117444.56875372,-nan
565,0,0,565,8.3219860308953e-10,2.4774252954413e-07,3.2629499765254e-14,-7.982987986367e-13,0,3.7e-11,1,0.000181,2.1116392732381e-16,-117568.64345857,-nan
566,0,0,566,8.3299542204064e-10,2.4756284130396e-07,3.2523571470975e-14,-7.9681895110514e-13,0,3.7e-11,1,0.000181,2.1348930518167e-16,-117692.48137444,-nan
567,0,0,567,8.3379076288807e-10,2.4738373610435e-07,3.2418041129307e-14,-7.9534084743698e-13,0,3.7e-11,1,0.000181,2.1583683713157e-16,-117816.08282114,-nan
568,0,0,568,8.3458462736963e-10,2.4720521175648e-07,3.2312906964261e-14,-7.9386448156011e-13,0,3.7e-11,1,0.000181,2.1820669124684e-16,-117939.44811732,-nan
569,0,0,569,8.3537701721706e-10,2.4702726608134e-07,3.2208167201241e-14,-7.9238984743072e-13,0,3.7e-11,1,0.000181,2.2059903637024e-16,-118062.57758046,-nan
570,0,0,570,8.361679341561e-10,2.468498969097e-07,3.2103820067287e-14,-7.9091693903409e-13,0,3.7e-11,1,0.000181,2.2301404211158e-16,-118185.47152687,-nan
571,0,0,571,8.3695737990648e-10,2.4667310208212e-07,3.1999863791251e-14,-7.8944575038378e-13,0,3.7e-11,1,0.000181,2.2545187884517e-16,-118308.13027171,-nan
572,0,0,572,8.37745356182e-10,2.4649687944895e-07,3.1896296604065e-14,-7.8797627552143e-13,0,3.7e-11,1,0.000181,2.2791271770724e-16,-118430.55412897,-nan
573,0,0,573,8.3853186469052e-10,2.4632122687028e-07,3.1793116738807e-14,-7.8650850851686e-13,0,3.7e-11,1,0.000181,2.3039673059328e-16,-118552.74341153,-nan
574,0,0,574,8.3931690713399e-10,2.4614614221597e-07,3.1690322431006e-14,-7.8504244346742e-13,0,3.7e-11,1,0.000181,2.3290409015524e-16,-118674.69843107,-nan
575,0,0,575,8.4010048520848e-10,2.4597162336559e-07,3.1587911918772e-14,-7.8357807449796e-13,0,3.7e-11,1,0.000181,2.3543496979866e-16,-118796.41949818,-nan
576,0,0,576,8.4088260060425e-10,2.4579766820844e-07,3.1485883442915e-14,-7.8211539576062e-13,0,3.7e-11,1,0.000181,2.3798954367974e-16,-118917.90692228,-nan
577,0,0,577,8.4166325500568e-10,2.4562427464354e-07,3.1384235247243e-14,-7.8065440143452e-13,0,3.7e-11,1,0.000181,2.4056798670227e-16,-119039.16101168,-nan
578,0,0,578,8.4244245009141e-10,2.4545144057957e-07,3.1282965578577e-14,-7.7919508572569e-13,0,3.7e-11,1,0.000181,2.4317047451451e-16,-119160.18207354,-nan
579,0,0,579,8.4322018753427e-10,2.4527916393489e-07,3.1182072687048e-14,-7.7773744286681e-13,0,3.7e-11,1,0.000181,2.457971835059e-16,-119280.97041393,-nan
580,0,0,580,8.4399646900139e-10,2.4510744263751e-07,3.1081554826108e-14,-7.7628146711664e-13,0,3.7e-11,1,0.000181,2.4844829080381e-16,-119401.52633776,-nan
581,0,0,581,8.4477129615415e-10,2.4493627462506e-07,3.0981410252825e-14,-7.7482715276037e-13,0,3.7e-11,1,0.000181,2.5112397427004e-16,-119521.85014887,-nan
582,0,0,582,8.4554467064826e-10,2.447656578448e-07,3.0881637227895e-14,-7.7337449410909e-13,0,3.7e-11,1,0.000181,2.5382441249734e-16,-119641.94214997,-nan
583,0,0,583,8.4631659413376e-10,2.4459559025355e-07,3.0782234015881e-14,-7.719234854998e-13,0,3.7e-11,1,0.000181,2.5654978480577e-16,-119761.80264266,-nan
584,0,0,584,8.4708706825505e-10,2.4442606981772e-07,3.0683198885276e-14,-7.7047412129445e-13,0,3.7e-11,1,0.000181,2.5930027123899e-16,-119881.43192744,-nan
585,0,0,585,8.4785609465093e-10,2.4425709451325e-07,3.0584530108684e-14,-7.6902639588144e-13,0,3.7e-11,1,0.000181,2.6207605256045e-16,-120000.83030372,-nan
586,0,0,586,8.4862367495461e-10,2.4408866232561e-07,3.0486225962905e-14,-7.6758030367296e-13,0,3.7e-11,1,0.000181,2.6487731024947e-16,-120119.99806983,-nan
587,0,0,587,8.4938981079371e-10,2.4392077124976e-07,3.0388284729081e-14,-7.6613583910746e-13,0,3.7e-11,1,0.000181,2.6770422649723e-16,-120238.935523,-nan
588,0,0,588,8.5015450379036e-10,2.4375341929013e-07,3.0290704692828e-14,-7.6469299664707e-13,0,3.7e-11,1,0.000181,2.7055698420266e-16,-120357.64295936,-nan
589,0,0,589,8.5091775556114e-10,2.435866044606e-07,3.0193484144275e-14,-7.6325177077915e-13,0,3.7e-11,1,0.000181,2.734357669682e-16,-120476.120674,-nan
590,0,0,590,8.5167956771716e-10,2.4342032478448e-07,3.0096621378295e-14,-7.6181215601535e-13,0,3.7e-11,1,0.000181,2.7634075909553e-16,-120594.3689609,-nan
591,0,0,591,8.5243994186405e-10,2.4325457829446e-07,3.0000114694473e-14,-7.6037414689133e-13,0,3.7e-11,1,0.000181,2.7927214558111e-16,-120712.388113,-nan
592,0,0,592,8.5319887960201e-10,2.4308936303259e-07,2.9903962397323e-14,-7.5893773796671e-13,0,3.7e-11,1,0.000181,2.8223011211169e-16,-120830.17842215,-nan
593,0,0,593,8.5395638252584e-10,2.4292467705029e-07,2.980816279631e-14,-7.5750292382521e-13,0,3.7e-11,1,0.000181,2.8521484505964e-16,-120947.74017915,-nan
594,0,0,594,8.5471245222491e-10,2.4276051840827e-07,2.9712714205998e-14,-7.5606969907384e-13,0,3.7e-11,1,0.000181,2.882265314783e-16,-121065.07367374,-nan
595,0,0,595,8.5546709028326e-10,2.4259688517652e-07,2.9617614946085e-14,-7.5463805834356e-13,0,3.7e-11,1,0.000181,2.9126535909707e-16,-121182.17919461,-nan
596,0,0,596,8.5622029827954e-10,2.4243377543431e-07,2.9522863341533e-14,-7.5320799628809e-13,0,3.7e-11,1,0.000181,2.9433151631649e-16,-121299.05702941,-nan
597,0,0,597,8.5697207778713e-10,2.4227118727009e-07,2.9428457722648e-14,-7.5177950758454e-13,0,3.7e-11,1,0.000181,2.9742519220324e-16,-121415.70746472,-nan
598,0,0,598,8.5772243037406e-10,2.4210911878156e-07,2.933439642515e-14,-7.5035258693295e-13,0,3.7e-11,1,0.000181,3.0054657648492e-16,-121532.13078611,-nan
599,0,0,599,8.5847135760312e-10,2.4194756807553e-07,2.9240677790223e-14,-7.4892722905601e-13,0,3.7e-11,1,0.000181,3.0369585954485e-16,-121648.3272781,-nan
600,0,0,600,8.5921886103182e-10,2.4178653326799e-07,2.9147300164663e-14,-7.4750342869926e-13,0,3.7e-11,1,0.000181,3.0687323241665e-16,-121764.29722418,-nan
601,0,0,601,8.5996494221245e-10,2.4162601248401e-07,2.9054261900855e-14,-7.4608118063037e-13,0,3.7e-11,1,0.000181,3.1007888677884e-16,-121880.0409068,-nan
602,0,0,602,8.6070960269209e-10,2.4146600385773e-07,2.8961561356941e-14,-7.4466047963956e-13,0,3.7e-11,1,0.000181,3.1331301494915e-16,-121995.55860741,-nan
603,0,0,603,8.6145284401263e-10,2.4130650553233e-07,2.8869196896804e-14,-7.4324132053874e-13,0,3.7e-11,1,0.000181,3.1657580987892e-16,-122110.85060643,-nan
604,0,0,604,8.6219466771079e-10,2.4114751566001e-07,2.8777166890152e-14,-7.4182369816227e-13,0,3.7e-11,1,0.000181,3.1986746514726e-16,-122225.91718327,-nan
605,0,0,605,8.6293507531815e-10,2.4098903240193e-07,2.8685469712634e-14,-7.4040760736602e-13,0,3.7e-11,1,0.000181,3.2318817495511e-16,-122340.75861631,-nan
606,0,0,606,8.6367406836118e-10,2.408310539282e-07,2.8594103745783e-14,-7.3899304302758e-13,0,3.7e-11,1,0.000181,3.2653813411925e-16,-122455.37518294,-nan
607,0,0,607,8.6441164836123e-10,2.4067357841783e-07,2.8503067377216e-14,-7.3758000004592e-13,0,3.7e-11,1,0.000181,3.2991753806616e-16,-122569.76715956,-nan
608,0,0,608,8.6514781683457e-10,2.4051660405871e-07,2.8412359000548e-14,-7.3616847334144e-13,0,3.7e-11,1,0.000181,3.3332658282571e-16,-122683.93482155,-nan
609,0,0,609,8.6588257529243e-10,2.4036012904757e-07,2.8321977015509e-14,-7.3475845785551e-13,0,3.7e-11,1,0.000181,3.3676546502489e-16,-122797.87844331,-nan
610,0,0,610,8.6661592524098e-10,2.4020415158996e-07,2.8231919828026e-14,-7.333499485507e-13,0,3.7e-11,1,0.000181,3.4023438188123e-16,-122911.59829822,-nan
611,0,0,611,8.6734786818139e-10,2.4004866990018e-07,2.814218585017e-14,-7.3194294041068e-13,0,3.7e-11,1,0.000181,3.437335311963e-16,-123025.09465872,-nan
612,0,0,612,8.6807840560983e-10,2.3989368220128e-07,2.8052773500308e-14,-7.3053742843928e-13,0,3.7e-11,1,0.000181,3.4726311134892e-16,-123138.36779624,-nan
613,0,0,613,8.6880753901749e-10,2.3973918672502e-07,2.7963681203052e-14,-7.2913340766122e-13,0,3.7e-11,1,0.000181,3.5082332128838e-16,-123251.41798122,-nan
614,0,0,614,8.6953526989061e-10,2.3958518171182e-07,2.7874907389331e-14,-7.2773087312179e-13,0,3.7e-11,1,0.000181,3.5441436052752e-16,-123364.24548317,-nan
615,0,0,615,8.702615997105e-10,2.3943166541073e-07,2.7786450496455e-14,-7.2632981988622e-13,0,3.7e-11,1,0.000181,3.580364291356e-16,-123476.85057058,-nan
616,0,0,616,8.7098652995354e-10,2.3927863607942e-07,2.7698308968133e-14,-7.2493024304036e-13,0,3.7e-11,1,0.000181,3.616897277312e-16,-123589.233511,-nan
617,0,0,617,8.7171006209122e-10,2.3912609198409e-07,2.761048125444e-14,-7.2353213768956e-13,0,3.7e-11,1,0.000181,3.653744574749e-16,-123701.39457102,-nan
618,0,0,618,8.7243219759018e-10,2.3897403139949e-07,2.7522965811973e-14,-7.2213549895935e-13,0,3.7e-11,1,0.000181,3.6909082006185e-16,-123813.33401626,-nan
619,0,0,619,8.7315293791218e-10,2.3882245260887e-07,2.743576110377e-14,-7.2074032199501e-13,0,3.7e-11,1,0.000181,3.7283901771429e-16,-123925.05211139,-nan
620,0,0,620,8.7387228451414e-10,2.386713539039e-07,2.7348865599356e-14,-7.1934660196125e-13,0,3.7e-11,1,0.000181,3.7661925317385e-16,-124036.54912013,-nan
621,0,0,621,8.7459023884818e-10,2.385207335847e-07,2.7262277774838e-14,-7.1795433404223e-13,0,3.7e-11,1,0.000181,3.8043172969383e-16,-124147.82530526,-nan
622,0,0,622,8.7530680236162e-10,2.3837058995977e-07,2.7175996112843e-14,-7.1656351344195e-13,0,3.7e-11,1,0.000181,3.8427665103127e-16,-124258.88092861,-nan
623,0,0,623,8.7602197649701e-10,2.3822092134594e-07,2.7090019102565e-14,-7.1517413538273e-13,0,3.7e-11,1,0.000181,3.88154221439e-16,-124369.71625107,-nan
624,0,0,624,8.7673576269211e-10,2.3807172606837e-07,2.7004345239806e-14,-7.1378619510672e-13,0,3.7e-11,1,0.000181,3.9206464565746e-16,-124480.33153259,-nan
625,0,0,625,8.7744816237999e-10,2.3792300246049e-07,2.6918973026981e-14,-7.123996878749e-13,0,3.7e-11,1,0.000181,3.9600812890645e-16,-124590.7270322,-nan
626,0,0,626,8.7815917698896e-10,2.3777474886395e-07,2.6833900973112e-14,-7.1101460896656e-13,0,3.7e-11,1,0.000181,3.9998487687682e-16,-124700.903008,-nan
627,0,0,627,8.7886880794264e-10,2.3762696362863e-07,2.6749127593886e-14,-7.0963095368041e-13,0,3.7e-11,1,0.000181,4.039950957219e-16,-124810.85971717,-nan
628,0,0,628,8.7957705665997e-10,2.3747964511254e-07,2.6664651411614e-14,-7.0824871733306e-13,0,3.7e-11,1,0.000181,4.0803899204896e-16,-124920.59741595,-nan
629,0,0,629,8.8028392455523e-10,2.3733279168185e-07,2.6580470955292e-14,-7.0686789526024e-13,0,3.7e-11,1,0.000181,4.1211677291039e-16,-125030.11635969,-nan
630,0,0,630,8.8098941303804e-10,2.3718640171079e-07,2.6496584760581e-14,-7.0548848281526e-13,0,3.7e-11,1,0.000181,4.1622864579492e-16,-125139.41680281,-nan
631,0,0,631,8.8169352351341e-10,2.3704047358168e-07,2.6412991369832e-14,-7.0411047537027e-13,0,3.7e-11,1,0.000181,4.2037481861858e-16,-125248.49899882,-nan
632,0,0,632,8.8239625738173e-10,2.3689500568482e-07,2.6329689332074e-14,-7.0273386831538e-13,0,3.7e-11,1,0.000181,4.2455549971561e-16,-125357.36320036,-nan
633,0,0,633,8.8309761603879e-10,2.367499964185e-07,2.6246677203045e-14,-7.0135865705828e-13,0,3.7e-11,1,0.000181,4.2877089782922e-16,-125466.00965911,-nan
