x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
723,0,0,723,4.0955482703494e-10,4.8979070831976e-10,4.0693488210205e-22,-1.5244291716499e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,-61141.731359823,-nan
724,0,0,724,4.0956992463202e-10,4.8979070609503e-10,4.0267659208419e-22,-1.5097597076102e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,-61143.985742006,-nan
725,0,0,725,4.095848768439e-10,4.8979070389359e-10,3.9846065402388e-22,-1.4952211876366e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,-61146.218415184,-nan
726,0,0,726,4.0959968496949e-10,4.8979070171521e-10,3.9428667490694e-22,-1.4808125595968e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,-61148.429573314,-nan
727,0,0,727,4.0961435029728e-10,4.8979069955966e-10,3.9015426171918e-22,-1.4665327785188e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,-61150.619408788,-nan
728,0,0,728,4.0962887410534e-10,4.8979069742672e-10,3.8606304016137e-22,-1.4523808065595e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,-61152.788112455,-nan
729,0,0,729,4.0964325766147e-10,4.8979069531615e-10,3.820125797894e-22,-1.4383556130159e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,-61154.935873618,-nan
730,0,0,730,4.0965750222321e-10,4.8979069322774e-10,3.7800258116389e-22,-1.4244561742208e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,-61157.062880057,-nan
731,0,0,731,4.0967160903795e-10,4.8979069116126e-10,3.740325764108e-22,-1.4106814735538e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,-61159.16931803,-nan
732,0,0,732,4.0968557934296e-10,4.897906891165e-10,3.701022473758e-22,-1.3970305013997e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,-61161.255372291,-nan
733,0,0,733,4.0969941436552e-10,4.8979068709323e-10,3.6621121975964e-22,-1.3835022550965e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,-61163.321226094,-nan
734,0,0,734,4.097131153229e-10,4.8979068509125e-10,3.6235910054816e-22,-1.3700957389153e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,-61165.367061207,-nan
735,0,0,735,4.0972668342254e-10,4.8979068311033e-10,3.5854555287203e-22,-1.3568099640083e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,-61167.393057922,-nan
736,0,0,736,4.0974011986203e-10,4.8979068115028e-10,3.5477018371708e-22,-1.3436439484137e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,-61169.399395063,-nan
737,0,0,737,4.097534258292e-10,4.8979067921087e-10,3.5103265621399e-22,-1.3305967169477e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,-61171.386250002,-nan
738,0,0,738,4.0976660250221e-10,4.897906772919e-10,3.4733261477851e-22,-1.3176673012609e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,-61173.353798659,-nan
739,0,0,739,4.0977965104961e-10,4.8979067539318e-10,3.4366972254132e-22,-1.3048547397249e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,-61175.302215524,-nan
740,0,0,740,4.0979257263038e-10,4.8979067351448e-10,3.4004356777328e-22,-1.2921580774373e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,-61177.231673656,-nan
741,0,0,741,4.0980536839404e-10,4.8979067165562e-10,3.3645388846493e-22,-1.2795763661801e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,-61179.142344703,-nan
742,0,0,742,4.0981803948069e-10,4.8979066981639e-10,3.3290025417216e-22,-1.2671086643685e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,-61181.034398903,-nan
743,0,0,743,4.0983058702106e-10,4.897906679966e-10,3.2938240288551e-22,-1.2547540370662e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,-61182.908005099,-nan
744,0,0,744,4.0984301213662e-10,4.8979066619605e-10,3.2589994159079e-22,-1.2425115558662e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,-61184.76333075,-nan
745,0,0,745,4.0985531593961e-10,4.8979066441454e-10,3.2245255213365e-22,-1.2303802989379e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,-61186.600541936,-nan
746,0,0,746,4.0986749953312e-10,4.8979066265189e-10,3.1903991635976e-22,-1.2183593509542e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,-61188.419803371,-nan
747,0,0,747,4.0987956401115e-10,4.897906609079e-10,3.156616973998e-22,-1.2064478030504e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,-61190.221278412,-nan
748,0,0,748,4.0989151045867e-10,4.8979065918239e-10,3.1231757709944e-22,-1.1946447528086e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,-61192.005129067,-nan
749,0,0,749,4.0990333995172e-10,4.8979065747517e-10,3.0900719987442e-22,-1.1829493042165e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,-61193.771516009,-nan
750,0,0,750,4.0991505355739e-10,4.8979065578605e-10,3.057302850003e-22,-1.1713605676258e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,-61195.520598581,-nan
751,0,0,751,4.0992665233399e-10,4.8979065411486e-10,3.0248649560779e-22,-1.1598776597368e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,-61197.252534806,-nan
752,0,0,752,4.0993813733103e-10,4.897906524614e-10,2.9927549482758e-22,-1.1484997035365e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,-61198.967481399,-nan
753,0,0,753,4.0994950958931e-10,4.8979065082551e-10,2.9609702065021e-22,-1.1372258282932e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,-61200.665593775,-nan
754,0,0,754,4.09960770141e-10,4.8979064920699e-10,2.9295071749141e-22,-1.1260551694946e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,-61202.347026056,-nan
755,0,0,755,4.0997192000969e-10,4.8979064760569e-10,2.8983632334174e-22,-1.1149868688425e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,-61204.011931085,-nan
756,0,0,756,4.0998296021043e-10,4.8979064602141e-10,2.8675350133187e-22,-1.1040200741911e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,-61205.660460431,-nan
757,0,0,757,4.0999389174983e-10,4.89790644454e-10,2.837019707374e-22,-1.0931539395465e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,-61207.292764399,-nan
758,0,0,758,4.1000471562608e-10,4.8979064290327e-10,2.8068137597406e-22,-1.0823876249792e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,-61208.908992043,-nan
759,0,0,759,4.1001543282905e-10,4.8979064136907e-10,2.7769151117726e-22,-1.0717202966601e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,-61210.509291169,-nan
760,0,0,760,4.1002604434031e-10,4.8979063985121e-10,2.747320020478e-22,-1.0611511267676e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,-61212.093808347,-nan
761,0,0,761,4.1003655113325e-10,4.8979063834954e-10,2.7180262400612e-22,-1.0506792934821e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,-61213.662688921,-nan
762,0,0,762,4.1004695417306e-10,4.8979063686389e-10,2.6890305889788e-22,-1.0403039809607e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,-61215.216077017,-nan
763,0,0,763,4.1005725441685e-10,4.8979063539409e-10,2.6603298856875e-22,-1.0300243792642e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,-61216.754115551,-nan
764,0,0,764,4.1006745281369e-10,4.8979063393999e-10,2.6319218843918e-22,-1.0198396843782e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,-61218.276946237,-nan
765,0,0,765,4.1007755030468e-10,4.8979063250143e-10,2.6038032163987e-22,-1.0097490981356e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,-61219.7847096,-nan
766,0,0,766,4.1008754782296e-10,4.8979063107824e-10,2.5759718230625e-22,-9.9975182820587e-15,0,3.7e-11,1,0.000181,1.383520668749e-15,-61221.27754498,-nan
767,0,0,767,4.1009744629384e-10,4.8979062967027e-10,2.5484241485405e-22,-9.8984708804359e-15,0,3.7e-11,1,0.000181,1.3942650904817e-15,-61222.755590543,-nan
768,0,0,768,4.1010724663481e-10,4.8979062827736e-10,2.5211579470373e-22,-9.800340968937e-15,0,3.7e-11,1,0.000181,1.405070472088e-15,-61224.218983289,-nan
769,0,0,769,4.101169497556e-10,4.8979062689937e-10,2.4941704113088e-22,-9.7031207971382e-15,0,3.7e-11,1,0.000181,1.4159369388899e-15,-61225.667859062,-nan
770,0,0,770,4.1012655655828e-10,4.8979062553613e-10,2.4674589212603e-22,-9.6068026715359e-15,0,3.7e-11,1,0.000181,1.4268646142364e-15,-61227.102352554,-nan
771,0,0,771,4.1013606793723e-10,4.897906241875e-10,2.441020482498e-22,-9.5113789554953e-15,0,3.7e-11,1,0.000181,1.4378536194803e-15,-61228.52259732,-nan
772,0,0,772,4.101454847793e-10,4.8979062285333e-10,2.4148528492266e-22,-9.41684206863e-15,0,3.7e-11,1,0.000181,1.4489040739545e-15,-61229.928725782,-nan
773,0,0,773,4.1015480796379e-10,4.8979062153346e-10,2.3889532142019e-22,-9.3231844864397e-15,0,3.7e-11,1,0.000181,1.4600160949494e-15,-61231.320869238,-nan
774,0,0,774,4.1016403836253e-10,4.8979062022776e-10,2.3633191444788e-22,-9.2303987403624e-15,0,3.7e-11,1,0.000181,1.4711897976891e-15,-61232.699157871,-nan
775,0,0,775,4.1017317683994e-10,4.8979061893608e-10,2.3379478328132e-22,-9.1384774169471e-15,0,3.7e-11,1,0.000181,1.4824252953088e-15,-61234.063720758,-nan
776,0,0,776,4.101822242531e-10,4.8979061765827e-10,2.3128368462602e-22,-9.0474131580084e-15,0,3.7e-11,1,0.000181,1.4937226988308e-15,-61235.414685875,-nan
777,0,0,777,4.1019118145176e-10,4.8979061639419e-10,2.2879837518746e-22,-8.9571986598002e-15,0,3.7e-11,1,0.000181,1.5050821171418e-15,-61236.75218011,-nan
778,0,0,778,4.1020004927843e-10,4.897906151437e-10,2.263385929562e-22,-8.8678266733251e-15,0,3.7e-11,1,0.000181,1.5165036569694e-15,-61238.076329266,-nan
779,0,0,779,4.1020882856844e-10,4.8979061390666e-10,2.239041133527e-22,-8.7792900033008e-15,0,3.7e-11,1,0.000181,1.5279874228589e-15,-61239.387258074,-nan
780,0,0,780,4.1021752014995e-10,4.8979061268293e-10,2.2149465565253e-22,-8.6915815085739e-15,0,3.7e-11,1,0.000181,1.5395335171499e-15,-61240.685090197,-nan
781,0,0,781,4.1022612484405e-10,4.8979061147238e-10,2.1910999527617e-22,-8.6046941011368e-15,0,3.7e-11,1,0.000181,1.5511420399532e-15,-61241.969948241,-nan
782,0,0,782,4.1023464346479e-10,4.8979061027487e-10,2.1674988892911e-22,-8.5186207461805e-15,0,3.7e-11,1,0.000181,1.5628130891273e-15,-61243.24195376,-nan
783,0,0,783,4.1024307681926e-10,4.8979060909026e-10,2.1441409331685e-22,-8.4333544618354e-15,0,3.7e-11,1,0.000181,1.5745467602554e-15,-61244.501227267,-nan
784,0,0,784,4.1025142570757e-10,4.8979060791842e-10,2.1210240257482e-22,-8.3488883186025e-15,0,3.7e-11,1,0.000181,1.5863431466218e-15,-61245.74788824,-nan
785,0,0,785,4.1025969092301e-10,4.8979060675923e-10,2.0981453597861e-22,-8.2652154391989e-15,0,3.7e-11,1,0.000181,1.5982023391892e-15,-61246.982055128,-nan
786,0,0,786,4.1026787325201e-10,4.8979060561254e-10,2.0755028766363e-22,-8.1823289981955e-15,0,3.7e-11,1,0.000181,1.6101244265748e-15,-61248.203845363,-nan
787,0,0,787,4.1027597347423e-10,4.8979060447823e-10,2.0530941433538e-22,-8.1002222217585e-15,0,3.7e-11,1,0.000181,1.6221094950274e-15,-61249.413375365,-nan
788,0,0,788,4.1028399236262e-10,4.8979060335618e-10,2.0309169141434e-22,-8.0188883872877e-15,0,3.7e-11,1,0.000181,1.6341576284045e-15,-61250.610760551,-nan
789,0,0,789,4.1029193068344e-10,4.8979060224625e-10,2.0089691303592e-22,-7.9383208230545e-15,0,3.7e-11,1,0.000181,1.6462689081484e-15,-61251.796115341,-nan
790,0,0,790,4.1029978919635e-10,4.8979060114833e-10,1.9872481719067e-22,-7.8585129080984e-15,0,3.7e-11,1,0.000181,1.6584434132636e-15,-61252.969553165,-nan
791,0,0,791,4.1030756865442e-10,4.8979060006227e-10,1.9657523544394e-22,-7.7794580716586e-15,0,3.7e-11,1,0.000181,1.6706812202935e-15,-61254.131186473,-nan
792,0,0,792,4.1031526980422e-10,4.8979059898798e-10,1.9444786835634e-22,-7.7011497930703e-15,0,3.7e-11,1,0.000181,1.6829824032972e-15,-61255.281126743,-nan
793,0,0,793,4.1032289338582e-10,4.8979059792531e-10,1.9234258492314e-22,-7.6235816012478e-15,0,3.7e-11,1,0.000181,1.6953470338265e-15,-61256.419484485,-nan
794,0,0,794,4.1033044013289e-10,4.8979059687416e-10,1.9025910441992e-22,-7.5467470747364e-15,0,3.7e-11,1,0.000181,1.7077751809028e-15,-61257.546369249,-nan
795,0,0,795,4.1033791077273e-10,4.8979059583439e-10,1.8819725841204e-22,-7.4706398409366e-15,0,3.7e-11,1,0.000181,1.7202669109942e-15,-61258.661889635,-nan
796,0,0,796,4.1034530602631e-10,4.897905948059e-10,1.8615680360499e-22,-7.3952535762078e-15,0,3.7e-11,1,0.000181,1.7328222879923e-15,-61259.7661533,-nan
797,0,0,797,4.1035262660832e-10,4.8979059378857e-10,1.841375341342e-22,-7.3205820053509e-15,0,3.7e-11,1,0.000181,1.7454413731893e-15,-61260.859266961,-nan
798,0,0,798,4.1035987322722e-10,4.8979059278227e-10,1.8213924413509e-22,-7.2466189014539e-15,0,3.7e-11,1,0.000181,1.7581242252553e-15,-61261.941336408,-nan
799,0,0,799,4.103670465853e-10,4.897905917869e-10,1.8016174645805e-22,-7.1733580852706e-15,0,3.7e-11,1,0.000181,1.7708709002151e-15,-61263.012466506,-nan
800,0,0,800,4.1037414737873e-10,4.8979059080235e-10,1.7820481652354e-22,-7.1007934254282e-15,0,3.7e-11,1,0.000181,1.7836814514258e-15,-61264.072761205,-nan
801,0,0,801,4.1038117629756e-10,4.8979058982849e-10,1.7626822975204e-22,-7.0289188378066e-15,0,3.7e-11,1,0.000181,1.7965559295536e-15,-61265.122323549,-nan
802,0,0,802,4.1038813402585e-10,4.8979058886522e-10,1.7435181770887e-22,-6.9577282850211e-15,0,3.7e-11,1,0.000181,1.8094943825513e-15,-61266.161255676,-nan
803,0,0,803,4.1039502124163e-10,4.8979058791243e-10,1.7245539324444e-22,-6.8872157767849e-15,0,3.7e-11,1,0.000181,1.8224968556357e-15,-61267.189658834,-nan
804,0,0,804,4.10401838617e-10,4.8979058697e-10,1.7057873177921e-22,-6.8173753690816e-15,0,3.7e-11,1,0.000181,1.8355633912648e-15,-61268.207633381,-nan
805,0,0,805,4.1040858681816e-10,4.8979058603784e-10,1.6872162744859e-22,-6.7482011638031e-15,0,3.7e-11,1,0.000181,1.8486940291155e-15,-61269.215278795,-nan
806,0,0,806,4.1041526650547e-10,4.8979058511583e-10,1.668839305329e-22,-6.6796873090602e-15,0,3.7e-11,1,0.000181,1.8618888060608e-15,-61270.212693678,-nan
807,0,0,807,4.1042187833347e-10,4.8979058420386e-10,1.6506543516757e-22,-6.6118279983035e-15,0,3.7e-11,1,0.000181,1.8751477561476e-15,-61271.199975769,-nan
808,0,0,808,4.1042842295094e-10,4.8979058330184e-10,1.6326591677306e-22,-6.5446174701684e-15,0,3.7e-11,1,0.000181,1.8884709105743e-15,-61272.177221944,-nan
809,0,0,809,4.1043490100095e-10,4.8979058240966e-10,1.6148520691471e-22,-6.4780500084231e-15,0,3.7e-11,1,0.000181,1.9018582976685e-15,-61273.144528226,-nan
810,0,0,810,4.1044131312089e-10,4.8979058152721e-10,1.5972313715787e-22,-6.4121199414523e-15,0,3.7e-11,1,0.000181,1.9153099428647e-15,-61274.101989791,-nan
811,0,0,811,4.1044765994253e-10,4.897905806544e-10,1.5797950163798e-22,-6.3468216419978e-15,0,3.7e-11,1,0.000181,1.9288258686823e-15,-61275.049700975,-nan
812,0,0,812,4.1045394209206e-10,4.8979057979111e-10,1.5625413192037e-22,-6.282149527004e-15,0,3.7e-11,1,0.000181,1.9424060947035e-15,-61275.987755281,-nan
813,0,0,813,4.1046016019011e-10,4.8979057893726e-10,1.5454684085543e-22,-6.218098057101e-15,0,3.7e-11,1,0.000181,1.9560506375511e-15,-61276.916245382,-nan
814,0,0,814,4.1046631485185e-10,4.8979057809275e-10,1.5285744129355e-22,-6.1546617366042e-15,0,3.7e-11,1,0.000181,1.9697595108671e-15,-61277.835263135,-nan
815,0,0,815,4.1047240668696e-10,4.8979057725747e-10,1.5118576480008e-22,-6.0918351131007e-15,0,3.7e-11,1,0.000181,1.9835327252902e-15,-61278.744899579,-nan
816,0,0,816,4.1047843629974e-10,4.8979057643133e-10,1.495316242254e-22,-6.0296127770363e-15,0,3.7e-11,1,0.000181,1.9973702884348e-15,-61279.645244946,-nan
817,0,0,817,4.104844042891e-10,4.8979057561423e-10,1.4789485113486e-22,-5.9679893616114e-15,0,3.7e-11,1,0.000181,2.0112722048687e-15,-61280.536388669,-nan
818,0,0,818,4.1049031124864e-10,4.8979057480608e-10,1.4627529580878e-22,-5.9069595425229e-15,0,3.7e-11,1,0.000181,2.0252384760919e-15,-61281.418419382,-nan
819,0,0,819,4.1049615776668e-10,4.8979057400678e-10,1.4467271495265e-22,-5.8465180376022e-15,0,3.7e-11,1,0.000181,2.0392691005153e-15,-61282.291424935,-nan
820,0,0,820,4.1050194442629e-10,4.8979057321624e-10,1.4308703370662e-22,-5.7866596064017e-15,0,3.7e-11,1,0.000181,2.0533640734389e-15,-61283.15549239,-nan
821,0,0,821,4.1050767180534e-10,4.8979057243438e-10,1.4151799006124e-22,-5.7273790503496e-15,0,3.7e-11,1,0.000181,2.067523387031e-15,-61284.010708038,-nan
822,0,0,822,4.1051334047655e-10,4.8979057166109e-10,1.3996552787163e-22,-5.6686712119231e-15,0,3.7e-11,1,0.000181,2.0817470303067e-15,-61284.857157396,-nan
823,0,0,823,4.1051895100753e-10,4.8979057089628e-10,1.3842936641336e-22,-5.6105309749068e-15,0,3.7e-11,1,0.000181,2.0960349891072e-15,-61285.694925219,-nan
824,0,0,824,4.1052450396079e-10,4.8979057013988e-10,1.3690943082658e-22,-5.5529532636688e-15,0,3.7e-11,1,0.000181,2.1103872460785e-15,-61286.524095504,-nan
825,0,0,825,4.1052999989383e-10,4.8979056939178e-10,1.3540549653177e-22,-5.4959330431606e-15,0,3.7e-11,1,0.000181,2.124803780651e-15,-61287.344751497,-nan
826,0,0,826,4.1053543935915e-10,4.8979056865191e-10,1.3391745123916e-22,-5.4394653186588e-15,0,3.7e-11,1,0.000181,2.1392845690183e-15,-61288.156975694,-nan
827,0,0,827,4.1054082290429e-10,4.8979056792016e-10,1.3244510779912e-22,-5.3835451353001e-15,0,3.7e-11,1,0.000181,2.1538295841173e-15,-61288.960849857,-nan
828,0,0,828,4.1054615107186e-10,4.8979056719647e-10,1.3098829777701e-22,-5.3281675780804e-15,0,3.7e-11,1,0.000181,2.1684387956069e-15,-61289.75645501,-nan
829,0,0,829,4.1055142439964e-10,4.8979056648074e-10,1.295468901681e-22,-5.2733277712355e-15,0,3.7e-11,1,0.000181,2.1831121698484e-15,-61290.54387145,-nan
830,0,0,830,4.1055664342051e-10,4.8979056577289e-10,1.2812071653774e-22,-5.2190208783954e-15,0,3.7e-11,1,0.000181,2.197849669885e-15,-61291.323178753,-nan
831,0,0,831,4.1056180866262e-10,4.8979056507284e-10,1.2670964588119e-22,-5.1652421019641e-15,0,3.7e-11,1,0.000181,2.2126512554215e-15,-61292.094455777,-nan
832,0,0,832,4.105669206493e-10,4.897905643805e-10,1.2531349104885e-22,-5.1119866831718e-15,0,3.7e-11,1,0.000181,2.2275168828048e-15,-61292.85778067,-nan
833,0,0,833,4.105719798992e-10,4.8979056369579e-10,1.2393213975094e-22,-5.0592499014019e-15,0,3.7e-11,1,0.000181,2.2424465050038e-15,-61293.613230875,-nan
834,0,0,834,4.1057698692627e-10,4.8979056301864e-10,1.2256540483785e-22,-5.0070270744503e-15,0,3.7e-11,1,0.000181,2.2574400715896e-15,-61294.360883137,-nan
835,0,0,835,4.1058194223983e-10,4.8979056234895e-10,1.2121317401982e-22,-4.9553135578014e-15,0,3.7e-11,1,0.000181,2.2724975287165e-15,-61295.100813506,-nan
836,0,0,836,4.1058684634458e-10,4.8979056168666e-10,1.1987526014722e-22,-4.9041047446794e-15,0,3.7e-11,1,0.000181,2.287618819102e-15,-61295.833097344,-nan
837,0,0,837,4.1059169974064e-10,4.8979056103167e-10,1.1855156964526e-22,-4.8533960655318e-15,0,3.7e-11,1,0.000181,2.3028038820079e-15,-61296.557809332,-nan
838,0,0,838,4.1059650292363e-10,4.8979056038393e-10,1.1724191536432e-22,-4.8031829881845e-15,0,3.7e-11,1,0.000181,2.3180526532211e-15,-61297.275023473,-nan
839,0,0,839,4.1060125638465e-10,4.8979055974334e-10,1.1594616629967e-22,-4.7534610170141e-15,0,3.7e-11,1,0.000181,2.3333650650347e-15,-61297.984813101,-nan
840,0,0,840,4.1060596061034e-10,4.8979055910984e-10,1.1466421016154e-22,-4.7042256933104e-15,0,3.7e-11,1,0.000181,2.3487410462292e-15,-61298.68725088,-nan
841,0,0,841,4.1061061608294e-10,4.8979055848334e-10,1.1339585980031e-22,-4.6554725945005e-15,0,3.7e-11,1,0.000181,2.3641805220538e-15,-61299.382408817,-nan
842,0,0,842,4.1061522328027e-10,4.8979055786378e-10,1.1214104035615e-22,-4.6071973341491e-15,0,3.7e-11,1,0.000181,2.379683414208e-15,-61300.070358264,-nan
843,0,0,843,4.1061978267583e-10,4.8979055725107e-10,1.1089954596448e-22,-4.5593955619064e-15,0,3.7e-11,1,0.000181,2.3952496408235e-15,-61300.751169922,-nan
844,0,0,844,4.1062429473879e-10,4.8979055664516e-10,1.0967128305049e-22,-4.5120629627332e-15,0,3.7e-11,1,0.000181,2.4108791164456e-15,-61301.424913848,-nan
845,0,0,845,4.1062875993405e-10,4.8979055604595e-10,1.0845610189449e-22,-4.4651952570554e-15,0,3.7e-11,1,0.000181,2.4265717520155e-15,-61302.091659461,-nan
846,0,0,846,4.1063317872225e-10,4.8979055545339e-10,1.0725387149175e-22,-4.418788200661e-15,0,3.7e-11,1,0.000181,2.4423274548526e-15,-61302.751475544,-nan
847,0,0,847,4.1063755155984e-10,4.897905548674e-10,1.060644795525e-22,-4.372837583821e-15,0,3.7e-11,1,0.000181,2.4581461286367e-15,-61303.404430253,-nan
848,0,0,848,4.1064187889907e-10,4.8979055428791e-10,1.0488775764209e-22,-4.3273392317033e-15,0,3.7e-11,1,0.000181,2.4740276733904e-15,-61304.050591122,-nan
849,0,0,849,4.1064616118807e-10,4.8979055371485e-10,1.0372361218571e-22,-4.2822890039587e-15,0,3.7e-11,1,0.000181,2.4899719854624e-15,-61304.690025063,-nan
850,0,0,850,4.1065039887087e-10,4.8979055314815e-10,1.0257189346368e-22,-4.237682794049e-15,0,3.7e-11,1,0.000181,2.5059789575099e-15,-61305.322798379,-nan
851,0,0,851,4.106545923874e-10,4.8979055258775e-10,1.0143250790118e-22,-4.1935165296607e-15,0,3.7e-11,1,0.000181,2.5220484784817e-15,-61305.948976762,-nan
852,0,0,852,4.1065874217357e-10,4.8979055203358e-10,1.003052683486e-22,-4.1497861720843e-15,0,3.7e-11,1,0.000181,2.5381804336018e-15,-61306.568625302,-nan
853,0,0,853,4.1066284866128e-10,4.8979055148557e-10,9.9190137376026e-23,-4.1064877159564e-15,0,3.7e-11,1,0.000181,2.5543747043528e-15,-61307.181808491,-nan
854,0,0,854,4.1066691227847e-10,4.8979055094365e-10,9.8086890403912e-23,-4.063617189259e-15,0,3.7e-11,1,0.000181,2.5706311684594e-15,-61307.788590227,-nan
855,0,0,855,4.1067093344913e-10,4.8979055040776e-10,9.6995471287377e-23,-4.0211706528029e-15,0,3.7e-11,1,0.000181,2.5869496998724e-15,-61308.389033821,-nan
856,0,0,856,4.1067491259333e-10,4.8979054987784e-10,9.5915767736653e-23,-3.979144200331e-15,0,3.7e-11,1,0.000181,2.6033301687528e-15,-61308.983202001,-nan
857,0,0,857,4.1067885012728e-10,4.8979054935382e-10,9.4847611317088e-23,-3.9375339579499e-15,0,3.7e-11,1,0.000181,2.6197724414559e-15,-61309.571156914,-nan
858,0,0,858,4.1068274646337e-10,4.8979054883564e-10,9.3790908453874e-23,-3.8963360839741e-15,0,3.7e-11,1,0.000181,2.6362763805161e-15,-61310.152960136,-nan
859,0,0,859,4.1068660201014e-10,4.8979054832323e-10,9.2745584287166e-23,-3.8555467690303e-15,0,3.7e-11,1,0.000181,2.6528418446313e-15,-61310.728672673,-nan
860,0,0,860,4.1069041717237e-10,4.8979054781654e-10,9.171143295239e-23,-3.8151622352811e-15,0,3.7e-11,1,0.000181,2.6694686886481e-15,-61311.298354967,-nan
861,0,0,861,4.1069419235111e-10,4.897905473155e-10,9.0688417019622e-23,-3.7751787367358e-15,0,3.7e-11,1,0.000181,2.6861567635463e-15,-61311.862066902,-nan
862,0,0,862,4.1069792794367e-10,4.8979054682005e-10,8.9676386769172e-23,-3.7355925585261e-15,0,3.7e-11,1,0.000181,2.7029059164253e-15,-61312.419867805,-nan
863,0,0,863,4.1070162434368e-10,4.8979054633013e-10,8.8675248626233e-23,-3.6964000171135e-15,0,3.7e-11,1,0.000181,2.7197159904884e-15,-61312.971816455,-nan
864,0,0,864,4.1070528194114e-10,4.8979054584568e-10,8.7684834156153e-23,-3.6575974598235e-15,0,3.7e-11,1,0.000181,2.7365868250296e-15,-61313.517971084,-nan
865,0,0,865,4.1070890112241e-10,4.8979054536665e-10,8.6705143358931e-23,-3.6191812646389e-15,0,3.7e-11,1,0.000181,2.7535182554191e-15,-61314.058389383,-nan
866,0,0,866,4.1071248227025e-10,4.8979054489297e-10,8.5735970369994e-23,-3.5811478399933e-15,0,3.7e-11,1,0.000181,2.7705101130895e-15,-61314.593128509,-nan
867,0,0,867,4.1071602576387e-10,4.8979054442459e-10,8.4777221614533e-23,-3.5434936247706e-15,0,3.7e-11,1,0.000181,2.7875622255226e-15,-61315.122245085,-nan
868,0,0,868,4.1071953197896e-10,4.8979054396145e-10,8.3828822232703e-23,-3.5062150876335e-15,0,3.7e-11,1,0.000181,2.8046744162358e-15,-61315.645795207,-nan
869,0,0,869,4.1072300128769e-10,4.8979054350349e-10,8.2890641219776e-23,-3.4693087271781e-15,0,3.7e-11,1,0.000181,2.821846504769e-15,-61316.16383445,-nan
870,0,0,870,4.1072643405876e-10,4.8979054305066e-10,8.1962566285983e-23,-3.4327710717275e-15,0,3.7e-11,1,0.000181,2.8390783066721e-15,-61316.676417869,-nan
871,0,0,871,4.1072983065744e-10,4.897905426029e-10,8.1044541286439e-23,-3.3965986786592e-15,0,3.7e-11,1,0.000181,2.8563696334919e-15,-61317.183600004,-nan
872,0,0,872,4.1073319144557e-10,4.8979054216015e-10,8.0136416501454e-23,-3.3607881349744e-15,0,3.7e-11,1,0.000181,2.8737202927604e-15,-61317.685434888,-nan
873,0,0,873,4.1073651678163e-10,4.8979054172237e-10,7.9238098356222e-23,-3.3253360561602e-15,0,3.7e-11,1,0.000181,2.8911300879821e-15,-61318.181976046,-nan
874,0,0,874,4.1073980702072e-10,4.897905412895e-10,7.8349493275935e-23,-3.2902390868618e-15,0,3.7e-11,1,0.000181,2.9085988186225e-15,-61318.673276503,-nan
