x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
749,0,0,749,6.8497511629137e-11,3.6516005914829e-06,-4.0810543564403e-13,4.4725912283501e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,88463.81893822,2.647963928767e+20
750,0,0,750,6.8452889768002e-11,3.6538521489889e-06,-4.0734070596025e-13,4.4587204383533e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,88531.334806479,2.6589266955783e+20
751,0,0,751,6.8408406372277e-11,3.6560994801302e-06,-4.0657565320757e-13,4.4448819752495e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,88598.715772926,2.6699044246171e+20
752,0,0,752,6.8364061119141e-11,3.6583425831242e-06,-4.0581027798146e-13,4.4310757794661e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,88665.96183759,2.6808969902199e+20
753,0,0,753,6.8319853686373e-11,3.6605814561919e-06,-4.0504458088414e-13,4.4173017907225e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,88733.073000503,2.6919042661929e+20
754,0,0,754,6.8275783752358e-11,3.6628160975575e-06,-4.0427856252502e-13,4.403559948045e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,88800.049261693,2.7029261258142e+20
755,0,0,755,6.8231850996098e-11,3.6650465054487e-06,-4.0351222352043e-13,4.3898501897674e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,88866.89062119,2.7139624418367e+20
756,0,0,756,6.8188055097216e-11,3.6672726780963e-06,-4.0274556449327e-13,4.3761724535641e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,88933.597079024,2.7250130864904e+20
757,0,0,757,6.8144395735963e-11,3.6694946137351e-06,-4.0197858607304e-13,4.3625266764377e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,89000.168635224,2.7360779314846e+20
758,0,0,758,6.8100872593226e-11,3.671712310603e-06,-4.0121128889554e-13,4.348912794752e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,89066.60528982,2.7471568480109e+20
759,0,0,759,6.8057485350532e-11,3.6739257669417e-06,-4.004436736033e-13,4.3353307442378e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,89132.907042841,2.7582497067454e+20
760,0,0,760,6.8014233690054e-11,3.6761349809961e-06,-3.9967574084483e-13,4.3217804600078e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,89199.073894317,2.7693563778513e+20
761,0,0,761,6.7971117294623e-11,3.6783399510151e-06,-3.9890749127448e-13,4.3082618765623e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,89265.105844276,2.7804767309813e+20
762,0,0,762,6.7928135847724e-11,3.6805406752512e-06,-3.9813892555286e-13,4.2947749278044e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,89331.002892749,2.7916106352804e+20
763,0,0,763,6.788528903351e-11,3.6827371519603e-06,-3.9737004434659e-13,4.2813195470607e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,89396.765039764,2.8027579593883e+20
764,0,0,764,6.7842576536806e-11,3.6849293794022e-06,-3.9660084832763e-13,4.2678956670738e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,89462.39228535,2.8139185714421e+20
765,0,0,765,6.7799998043113e-11,3.6871173558404e-06,-3.9583133817348e-13,4.2545032200328e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,89527.884629537,2.8250923390787e+20
766,0,0,766,6.7757553238612e-11,3.6893010795423e-06,-3.9506151456791e-13,4.2411421375766e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,89593.242072353,2.8362791294377e+20
767,0,0,767,6.7715241810175e-11,3.6914805487789e-06,-3.9429137819898e-13,4.2278123508112e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,89658.464613827,2.8474788091636e+20
768,0,0,768,6.7673063445366e-11,3.693655761825e-06,-3.9352092976075e-13,4.2145137903e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,89723.552253989,2.8586912444091e+20
769,0,0,769,6.7631017832445e-11,3.6958267169595e-06,-3.9275016995233e-13,4.2012463861076e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,89788.504992866,2.8699163008369e+20
770,0,0,770,6.7589104660378e-11,3.697993412465e-06,-3.9197909947756e-13,4.1880100677839e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,89853.322830489,2.881153843623e+20
771,0,0,771,6.7547323618837e-11,3.700155846628e-06,-3.9120771904554e-13,4.1748047643931e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,89918.005766885,2.8924037374593e+20
772,0,0,772,6.750567439821e-11,3.702314017739e-06,-3.9043602937038e-13,4.1616304045055e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,89982.553802083,2.903665846556e+20
773,0,0,773,6.7464156689599e-11,3.7044679240925e-06,-3.896640311702e-13,4.1484869162288e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,90046.966936112,2.9149400346445e+20
774,0,0,774,6.7422770184831e-11,3.7066175639869e-06,-3.888917251685e-13,4.1353742272002e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,90111.245169,2.9262261649801e+20
775,0,0,775,6.738151457646e-11,3.7087629357246e-06,-3.8811911209304e-13,4.1222922646072e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,90175.388500776,2.9375241003448e+20
776,0,0,776,6.734038955777e-11,3.7109040376122e-06,-3.8734619267575e-13,4.1092409551976e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,90239.396931468,2.9488337030498e+20
777,0,0,777,6.7299394822781e-11,3.7130408679602e-06,-3.8657296765313e-13,4.0962202252878e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,90303.270461104,2.9601548349386e+20
778,0,0,778,6.7258530066255e-11,3.7151734250832e-06,-3.8579943776615e-13,4.0832300007651e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,90367.009089713,2.9714873573894e+20
779,0,0,779,6.7217794983696e-11,3.7173017073e-06,-3.8502560375914e-13,4.0702702071108e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,90430.612817323,2.9828311313183e+20
780,0,0,780,6.7177189271356e-11,3.7194257129335e-06,-3.8425146638119e-13,4.0573407694003e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,90494.081643962,2.9941860171815e+20
781,0,0,781,6.7136712626242e-11,3.7215454403108e-06,-3.8347702638523e-13,4.0444416123164e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,90557.415569659,3.0055518749788e+20
782,0,0,782,6.7096364746115e-11,3.7236608877629e-06,-3.8270228452754e-13,4.0315726601565e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,90620.61459444,3.0169285642559e+20
783,0,0,783,6.7056145329495e-11,3.7257720536253e-06,-3.819272415687e-13,4.0187338368406e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,90683.678718335,3.0283159441074e+20
784,0,0,784,6.7016054075667e-11,3.7278789362377e-06,-3.8115189827284e-13,4.0059250659296e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,90746.607941371,3.0397138731798e+20
785,0,0,785,6.6976090684683e-11,3.7299815339439e-06,-3.8037625540744e-13,3.9931462706249e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,90809.402263576,3.051122209674e+20
786,0,0,786,6.6936254857365e-11,3.7320798450921e-06,-3.796003137435e-13,3.9803973737737e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,90872.061684978,3.0625408113484e+20
787,0,0,787,6.6896546295311e-11,3.7341738680345e-06,-3.7882407405556e-13,3.9676782978925e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,90934.586205604,3.073969535522e+20
788,0,0,788,6.6856964700892e-11,3.7362636011279e-06,-3.7804753712154e-13,3.9549889651592e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,90996.975825483,3.0854082390767e+20
789,0,0,789,6.6817509777265e-11,3.7383490427333e-06,-3.7727070372225e-13,3.942329297431e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,91059.230544641,3.0968567784608e+20
790,0,0,790,6.6778181228366e-11,3.740430191216e-06,-3.764935746419e-13,3.9296992162627e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,91121.350363107,3.1083150096914e+20
791,0,0,791,6.6738978758922e-11,3.7425070449456e-06,-3.7571615066774e-13,3.917098642881e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,91183.335280908,3.1197827883578e+20
792,0,0,792,6.6699902074446e-11,3.7445796022963e-06,-3.7493843258979e-13,3.9045274982383e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,91245.185298071,3.1312599696242e+20
793,0,0,793,6.6660950881246e-11,3.7466478616463e-06,-3.7416042120161e-13,3.8919857029823e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,91306.900414624,3.1427464082326e+20
794,0,0,794,6.6622124886426e-11,3.7487118213785e-06,-3.7338211729843e-13,3.8794731774863e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,91368.480630594,3.1542419585058e+20
795,0,0,795,6.6583423797888e-11,3.7507714798801e-06,-3.7260352167931e-13,3.8669898418397e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,91429.925946008,3.1657464743505e+20
796,0,0,796,6.6544847324332e-11,3.7528268355428e-06,-3.7182463514532e-13,3.854535615886e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,91491.236360894,3.17725980926e+20
797,0,0,797,6.6506395175267e-11,3.7548778867625e-06,-3.7104545850043e-13,3.8421104191871e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,91552.411875279,3.1887818163176e+20
798,0,0,798,6.6468067061003e-11,3.7569246319398e-06,-3.7026599255122e-13,3.8297141710695e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,91613.452489189,3.2003123481994e+20
799,0,0,799,6.6429862692663e-11,3.7589670694797e-06,-3.694862381061e-13,3.8173467906119e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,91674.358202653,3.211851257177e+20
800,0,0,800,6.6391781782178e-11,3.7610051977917e-06,-3.6870619597657e-13,3.8050081966548e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,91735.129015696,3.2233983951212e+20
801,0,0,801,6.6353824042293e-11,3.7630390152896e-06,-3.679258669761e-13,3.7926983078114e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,91795.764928345,3.2349536135044e+20
802,0,0,802,6.6315989186569e-11,3.765068520392e-06,-3.6714525192016e-13,3.78041704247e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,91856.265940629,3.246516763404e+20
803,0,0,803,6.6278276929385e-11,3.7670937115219e-06,-3.6636435162668e-13,3.7681643188121e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,91916.632052572,3.2580876955055e+20
804,0,0,804,6.6240686985938e-11,3.7691145871067e-06,-3.6558316691573e-13,3.7559400548021e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,91976.863264203,3.2696662601053e+20
805,0,0,805,6.620321907225e-11,3.7711311455784e-06,-3.6480169860891e-13,3.7437441682104e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,92036.959575547,3.281252307114e+20
806,0,0,806,6.6165872905163e-11,3.7731433853737e-06,-3.6401994753044e-13,3.7315765766034e-14,0,3.7e-11,1,0.000181,1.8618888060608e-15,92096.920986632,3.2928456860593e+20
807,0,0,807,6.6128648202348e-11,3.7751513049337e-06,-3.6323791450605e-13,3.7194371973715e-14,0,3.7e-11,1,0.000181,1.8751477561476e-15,92156.747497483,3.3044462460895e+20
808,0,0,808,6.6091544682302e-11,3.7771549027041e-06,-3.6245560036303e-13,3.7073259477166e-14,0,3.7e-11,1,0.000181,1.8884709105743e-15,92216.439108128,3.316053835976e+20
809,0,0,809,6.6054562064351e-11,3.7791541771352e-06,-3.6167300593079e-13,3.6952427446621e-14,0,3.7e-11,1,0.000181,1.9018582976685e-15,92275.995818593,3.3276683041172e+20
810,0,0,810,6.6017700068652e-11,3.7811491266819e-06,-3.6089013204046e-13,3.6831875050737e-14,0,3.7e-11,1,0.000181,1.9153099428647e-15,92335.417628904,3.3392894985407e+20
811,0,0,811,6.5980958416196e-11,3.7831397498037e-06,-3.6010697952481e-13,3.6711601456467e-14,0,3.7e-11,1,0.000181,1.9288258686823e-15,92394.704539087,3.3509172669073e+20
812,0,0,812,6.5944336828807e-11,3.7851260449646e-06,-3.5932354921757e-13,3.6591605829185e-14,0,3.7e-11,1,0.000181,1.9424060947035e-15,92453.856549169,3.3625514565136e+20
813,0,0,813,6.5907835029145e-11,3.7871080106334e-06,-3.5853984195491e-13,3.6471887332869e-14,0,3.7e-11,1,0.000181,1.9560506375511e-15,92512.873659176,3.3741919142956e+20
814,0,0,814,6.5871452740706e-11,3.7890856452834e-06,-3.5775585857361e-13,3.6352445129923e-14,0,3.7e-11,1,0.000181,1.9697595108671e-15,92571.755869134,3.3858384868313e+20
815,0,0,815,6.5835189687827e-11,3.7910589473926e-06,-3.5697159991245e-13,3.623327838148e-14,0,3.7e-11,1,0.000181,1.9835327252902e-15,92630.503179069,3.3974910203444e+20
816,0,0,816,6.5799045595684e-11,3.7930279154435e-06,-3.5618706681096e-13,3.6114386247256e-14,0,3.7e-11,1,0.000181,1.9973702884348e-15,92689.115589007,3.4091493607075e+20
817,0,0,817,6.5763020190292e-11,3.7949925479233e-06,-3.5540226011053e-13,3.5995767885775e-14,0,3.7e-11,1,0.000181,2.0112722048687e-15,92747.593098975,3.4208133534447e+20
818,0,0,818,6.5727113198512e-11,3.7969528433241e-06,-3.5461718065331e-13,3.5877422454321e-14,0,3.7e-11,1,0.000181,2.0252384760919e-15,92805.935708997,3.4324828437355e+20
819,0,0,819,6.5691324348045e-11,3.7989088001423e-06,-3.5383182928297e-13,3.5759349108988e-14,0,3.7e-11,1,0.000181,2.0392691005153e-15,92864.1434191,3.4441576764176e+20
820,0,0,820,6.565565336744e-11,3.8008604168791e-06,-3.5304620684397e-13,3.5641547004863e-14,0,3.7e-11,1,0.000181,2.0533640734389e-15,92922.216229309,3.4558376959906e+20
821,0,0,821,6.5620099986091e-11,3.8028076920405e-06,-3.5226031418183e-13,3.5524015295844e-14,0,3.7e-11,1,0.000181,2.067523387031e-15,92980.154139651,3.4675227466184e+20
822,0,0,822,6.5584663934236e-11,3.804750624137e-06,-3.5147415214314e-13,3.5406753134976e-14,0,3.7e-11,1,0.000181,2.0817470303067e-15,93037.957150151,3.4792126721333e+20
823,0,0,823,6.5549344942963e-11,3.8066892116838e-06,-3.5068772157587e-13,3.5289759674269e-14,0,3.7e-11,1,0.000181,2.0960349891072e-15,93095.625260835,3.4909073160389e+20
824,0,0,824,6.551414274421e-11,3.8086234532009e-06,-3.49901023328e-13,3.5173034064906e-14,0,3.7e-11,1,0.000181,2.1103872460785e-15,93153.158471727,3.5026065215134e+20
825,0,0,825,6.5479057070762e-11,3.8105533472129e-06,-3.4911405824888e-13,3.5056575457193e-14,0,3.7e-11,1,0.000181,2.124803780651e-15,93210.556782854,3.5143101314127e+20
826,0,0,826,6.5444087656255e-11,3.8124788922491e-06,-3.4832682718879e-13,3.4940383000683e-14,0,3.7e-11,1,0.000181,2.1392845690183e-15,93267.820194241,3.526017988274e+20
827,0,0,827,6.5409234235177e-11,3.8144000868435e-06,-3.4753933099846e-13,3.4824455844106e-14,0,3.7e-11,1,0.000181,2.1538295841173e-15,93324.948705913,3.5377299343189e+20
828,0,0,828,6.5374496542865e-11,3.8163169295349e-06,-3.4675157052924e-13,3.4708793135593e-14,0,3.7e-11,1,0.000181,2.1684387956069e-15,93381.942317896,3.5494458114567e+20
829,0,0,829,6.5339874315513e-11,3.8182294188666e-06,-3.4596354663323e-13,3.4593394022606e-14,0,3.7e-11,1,0.000181,2.1831121698484e-15,93438.801030214,3.561165461288e+20
830,0,0,830,6.5305367290163e-11,3.8201375533869e-06,-3.4517526016394e-13,3.4478257651987e-14,0,3.7e-11,1,0.000181,2.197849669885e-15,93495.524842894,3.5728887251073e+20
831,0,0,831,6.5270975204713e-11,3.8220413316485e-06,-3.4438671197348e-13,3.4363383170006e-14,0,3.7e-11,1,0.000181,2.2126512554215e-15,93552.11375596,3.5846154439074e+20
832,0,0,832,6.5236697797917e-11,3.823940752209e-06,-3.4359790291671e-13,3.4248769722549e-14,0,3.7e-11,1,0.000181,2.2275168828048e-15,93608.567769437,3.5963454583815e+20
833,0,0,833,6.520253480938e-11,3.8258358136308e-06,-3.4280883384699e-13,3.413441645493e-14,0,3.7e-11,1,0.000181,2.2424465050038e-15,93664.88688335,3.6080786089278e+20
834,0,0,834,6.5168485979563e-11,3.8277265144808e-06,-3.4201950561948e-13,3.4020322512001e-14,0,3.7e-11,1,0.000181,2.2574400715896e-15,93721.071097724,3.6198147356518e+20
835,0,0,835,6.5134551049784e-11,3.8296128533307e-06,-3.408350292278e-13,3.3849665960207e-14,0,3.7e-11,1,0.000181,2.2724975287165e-15,93777.120412584,3.6315536783702e+20
836,0,0,836,6.5100729762215e-11,3.8314948287571e-06,-3.4044007511124e-13,3.3792909178397e-14,0,3.7e-11,1,0.000181,2.287618819102e-15,93833.034827955,3.6432952766143e+20
837,0,0,837,6.5067021859884e-11,3.833372439341e-06,-3.3964997454147e-13,3.367958807582e-14,0,3.7e-11,1,0.000181,2.3028038820079e-15,93888.814343861,3.6550393696332e+20
838,0,0,838,6.5033427086676e-11,3.8352456836685e-06,-3.3885961823556e-13,3.3566522874438e-14,0,3.7e-11,1,0.000181,2.3180526532211e-15,93944.458960328,3.666785796397e+20
839,0,0,839,6.4999945187333e-11,3.8371145603301e-06,-3.3806900704991e-13,3.3453712717707e-14,0,3.7e-11,1,0.000181,2.3333650650347e-15,93999.968677379,3.6785343956007e+20
840,0,0,840,6.4966575907451e-11,3.8389790679212e-06,-3.3727814184094e-13,3.3341156749002e-14,0,3.7e-11,1,0.000181,2.3487410462292e-15,94055.34349504,3.6902850056671e+20
841,0,0,841,6.4933318993487e-11,3.8408392050419e-06,-3.3648702346474e-13,3.3228854111495e-14,0,3.7e-11,1,0.000181,2.3641805220538e-15,94110.583413334,3.7020374647507e+20
842,0,0,842,6.4900174192751e-11,3.8426949702971e-06,-3.3569565277771e-13,3.3116803948303e-14,0,3.7e-11,1,0.000181,2.379683414208e-15,94165.688432287,3.7137916107406e+20
843,0,0,843,6.4867141253411e-11,3.8445463622964e-06,-3.3490403063657e-13,3.3005005402519e-14,0,3.7e-11,1,0.000181,2.3952496408235e-15,94220.658551923,3.7255472812641e+20
844,0,0,844,6.4834219924493e-11,3.8463933796539e-06,-3.3411215789834e-13,3.2893457617183e-14,0,3.7e-11,1,0.000181,2.4108791164456e-15,94275.493772266,3.7373043136904e+20
845,0,0,845,6.480140995588e-11,3.8482360209888e-06,-3.3332003541881e-13,3.2782159735441e-14,0,3.7e-11,1,0.000181,2.4265717520155e-15,94330.19409334,3.7490625451338e+20
846,0,0,846,6.4768711098309e-11,3.8500742849249e-06,-3.3252766405439e-13,3.2671110900359e-14,0,3.7e-11,1,0.000181,2.4423274548526e-15,94384.75951517,3.7608218124569e+20
847,0,0,847,6.4736123103378e-11,3.8519081700905e-06,-3.313386422225e-13,3.2505002736227e-14,0,3.7e-11,1,0.000181,2.4581461286367e-15,94439.19003778,3.7725819522747e+20
848,0,0,848,6.4703645723538e-11,3.8537376751191e-06,-3.3094217809773e-13,3.2449756943502e-14,0,3.7e-11,1,0.000181,2.4740276733904e-15,94493.485661193,3.7843428009574e+20
849,0,0,849,6.4671278712098e-11,3.8555627986484e-06,-3.3014906521707e-13,3.2339450108661e-14,0,3.7e-11,1,0.000181,2.4899719854624e-15,94547.646385435,3.7961041946341e+20
850,0,0,850,6.4639021823225e-11,3.8573835393212e-06,-3.2935570687623e-13,3.2229388894506e-14,0,3.7e-11,1,0.000181,2.5059789575099e-15,94601.672210528,3.8078659691966e+20
851,0,0,851,6.4606874811939e-11,3.8591998957849e-06,-3.2856210393068e-13,3.2119572445083e-14,0,3.7e-11,1,0.000181,2.5220484784817e-15,94655.563136497,3.8196279603023e+20
852,0,0,852,6.4574837434116e-11,3.8610118666916e-06,-3.2776825723653e-13,3.2009999904573e-14,0,3.7e-11,1,0.000181,2.5381804336018e-15,94709.319163366,3.831390003378e+20
853,0,0,853,6.4542909446491e-11,3.8628194506982e-06,-3.2697416764743e-13,3.1900670417618e-14,0,3.7e-11,1,0.000181,2.5543747043528e-15,94762.940291158,3.8431519336235e+20
854,0,0,854,6.4511090606651e-11,3.8646226464663e-06,-3.2617983601886e-13,3.1791583129121e-14,0,3.7e-11,1,0.000181,2.5706311684594e-15,94816.426519897,3.8549135860149e+20
855,0,0,855,6.4479380673037e-11,3.8664214526622e-06,-3.2538526320539e-13,3.1682737184371e-14,0,3.7e-11,1,0.000181,2.5869496998724e-15,94869.777849607,3.866674795308e+20
856,0,0,856,6.4447779404948e-11,3.8682158679569e-06,-3.2459045006036e-13,3.1574131729019e-14,0,3.7e-11,1,0.000181,2.6033301687528e-15,94922.994280312,3.8784353960421e+20
857,0,0,857,6.4416286562535e-11,3.8700058910261e-06,-3.2379539743772e-13,3.146576590921e-14,0,3.7e-11,1,0.000181,2.6197724414559e-15,94976.075812035,3.8901952225434e+20
858,0,0,858,6.4384901906801e-11,3.8717915205504e-06,-3.2300010618989e-13,3.1357638871473e-14,0,3.7e-11,1,0.000181,2.6362763805161e-15,95029.022444799,3.9019541089285e+20
859,0,0,859,6.4353625199605e-11,3.8735727552148e-06,-3.2220457717021e-13,3.1249749762856e-14,0,3.7e-11,1,0.000181,2.6528418446313e-15,95081.834178629,3.9137118891077e+20
860,0,0,860,6.4322456203657e-11,3.8753495937093e-06,-3.2140881123018e-13,3.1142097730975e-14,0,3.7e-11,1,0.000181,2.6694686886481e-15,95134.511013546,3.9254683967891e+20
861,0,0,861,6.4291394682518e-11,3.8771220347283e-06,-3.2061280922131e-13,3.1034681923911e-14,0,3.7e-11,1,0.000181,2.6861567635463e-15,95187.052949576,3.9372234654815e+20
862,0,0,862,6.4260440400604e-11,3.8788900769713e-06,-3.1981657199478e-13,3.092750149029e-14,0,3.7e-11,1,0.000181,2.7029059164253e-15,95239.45998674,3.9489769284984e+20
863,0,0,863,6.4229593123178e-11,3.8806537191421e-06,-3.1902010040087e-13,3.082055557951e-14,0,3.7e-11,1,0.000181,2.7197159904884e-15,95291.732125063,3.9607286189614e+20
864,0,0,864,6.4198852616355e-11,3.8824129599495e-06,-3.1822339528893e-13,3.0713843341412e-14,0,3.7e-11,1,0.000181,2.7365868250296e-15,95343.869364567,3.9724783698035e+20
865,0,0,865,6.41682186471e-11,3.8841677981068e-06,-3.1742645750832e-13,3.0607363926531e-14,0,3.7e-11,1,0.000181,2.7535182554191e-15,95395.871705275,3.9842260137733e+20
866,0,0,866,6.4137690983225e-11,3.885918232332e-06,-3.1662928790747e-13,3.0501116486156e-14,0,3.7e-11,1,0.000181,2.7705101130895e-15,95447.739147211,3.9959713834379e+20
867,0,0,867,6.4107269393394e-11,3.887664261348e-06,-3.1583188733359e-13,3.0395100172193e-14,0,3.7e-11,1,0.000181,2.7875622255226e-15,95499.471690397,4.0077143111867e+20
868,0,0,868,6.4076953647114e-11,3.889405883882e-06,-3.1503425663388e-13,3.0289314137326e-14,0,3.7e-11,1,0.000181,2.8046744162358e-15,95551.069334857,4.0194546292351e+20
869,0,0,869,6.4046743514741e-11,3.8911430986663e-06,-3.1423639665495e-13,3.0183757534985e-14,0,3.7e-11,1,0.000181,2.821846504769e-15,95602.532080613,4.0311921696281e+20
870,0,0,870,6.4016638767478e-11,3.8928759044376e-06,-3.1343830824184e-13,3.0078429519354e-14,0,3.7e-11,1,0.000181,2.8390783066721e-15,95653.859927687,4.0429267642435e+20
871,0,0,871,6.3986639177372e-11,3.8946042999372e-06,-3.1263999223871e-13,2.9973329245468e-14,0,3.7e-11,1,0.000181,2.8563696334919e-15,95705.052876104,4.0546582447962e+20
872,0,0,872,6.3956744517313e-11,3.8963282839114e-06,-3.1184144948999e-13,2.9868455869084e-14,0,3.7e-11,1,0.000181,2.8737202927604e-15,95756.110925884,4.0663864428408e+20
873,0,0,873,6.3926954561038e-11,3.8980478551108e-06,-3.11042680838e-13,2.9763808546919e-14,0,3.7e-11,1,0.000181,2.8911300879821e-15,95807.034077052,4.0781111897763e+20
874,0,0,874,6.3897269083123e-11,3.8997630122909e-06,-3.1024368712534e-13,2.9659386436489e-14,0,3.7e-11,1,0.000181,2.9085988186225e-15,95857.822329629,4.0898323168489e+20
875,0,0,875,6.3867687858989e-11,3.9014737542117e-06,-3.0944446919339e-13,2.9555188696216e-14,0,3.7e-11,1,0.000181,2.9261262800963e-15,95908.475683638,4.1015496551558e+20
876,0,0,876,6.3838210664895e-11,3.9031800796379e-06,-3.0864502788169e-13,2.9451214485476e-14,0,3.7e-11,1,0.000181,2.9437122637563e-15,95958.994139101,4.1132630356491e+20
877,0,0,877,6.3808837277942e-11,3.9048819873388e-06,-3.0784536403009e-13,2.9347462964475e-14,0,3.7e-11,1,0.000181,2.961356556882e-15,96009.377696041,4.1249722891391e+20
878,0,0,878,6.377956747607e-11,3.9065794760885e-06,-3.0704547847629e-13,2.9243933294529e-14,0,3.7e-11,1,0.000181,2.9790589426692e-15,96059.62635448,4.136677246298e+20
879,0,0,879,6.3750401038055e-11,3.9082725446656e-06,-3.0624537205861e-13,2.914062463773e-14,0,3.7e-11,1,0.000181,2.996819200219e-15,96109.740114441,4.1483777376636e+20
880,0,0,880,6.3721337743512e-11,3.9099611918531e-06,-3.0544504561292e-13,2.9037536157359e-14,0,3.7e-11,1,0.000181,3.0146371045277e-15,96159.718975945,4.1600735936429e+20
881,0,0,881,6.3692377372892e-11,3.9116454164391e-06,-3.0464449997506e-13,2.8934667017551e-14,0,3.7e-11,1,0.000181,3.0325124264768e-15,96209.562939015,4.1717646445157e+20
882,0,0,882,6.3663519707481e-11,3.9133252172159e-06,-3.0384373597846e-13,2.8832016383575e-14,0,3.7e-11,1,0.000181,3.0504449328233e-15,96259.272003672,4.1834507204383e+20
883,0,0,883,6.3634764529397e-11,3.9150005929806e-06,-3.0304275445744e-13,2.8729583421713e-14,0,3.7e-11,1,0.000181,3.0684343861899e-15,96308.846169939,4.195131651447e+20
884,0,0,884,6.3606111621594e-11,3.9166715425348e-06,-3.0224155624388e-13,2.8627367299303e-14,0,3.7e-11,1,0.000181,3.0864805450563e-15,96358.285437838,4.2068072674618e+20
885,0,0,885,6.3577560767855e-11,3.9183380646848e-06,-3.0144014216873e-13,2.8525367184822e-14,0,3.7e-11,1,0.000181,3.1045831637497e-15,96407.58980739,4.2184773982903e+20
886,0,0,886,6.3549111752795e-11,3.9200001582414e-06,-3.0063851306234e-13,2.8423582247754e-14,0,3.7e-11,1,0.000181,3.1227419924365e-15,96456.759278618,4.230141873631e+20
887,0,0,887,6.352076436186e-11,3.9216578220201e-06,-2.9983666975351e-13,2.83220116588e-14,0,3.7e-11,1,0.000181,3.1409567771141e-15,96505.793851543,4.2418005230772e+20
888,0,0,888,6.3492518381322e-11,3.9233110548408e-06,-2.9903461307014e-13,2.8220654589745e-14,0,3.7e-11,1,0.000181,3.1592272596023e-15,96554.693526186,4.2534531761203e+20
889,0,0,889,6.3464373598282e-11,3.9249598555282e-06,-2.9823234383859e-13,2.8119510213563e-14,0,3.7e-11,1,0.000181,3.1775531775358e-15,96603.458302571,4.2650996621541e+20
890,0,0,890,6.3436329800667e-11,3.9266042229112e-06,-2.974298628849e-13,2.8018577704341e-14,0,3.7e-11,1,0.000181,3.1959342643569e-15,96652.088180717,4.2767398104777e+20
891,0,0,891,6.3408386777227e-11,3.9282441558236e-06,-2.9662717103266e-13,2.791785623743e-14,0,3.7e-11,1,0.000181,3.2143702493078e-15,96700.583160647,4.2883734502999e+20
