x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
344,0,0,344,2.4811838932484e-10,9.0019055155749e-07,2.5874785133687e-14,-2.5147072302886e-13,0,3.7e-11,1,0.000181,1.2676460106232e-17,-12719.710242337,-nan
345,0,0,345,2.4836922830007e-10,9.0004451652097e-07,2.7168549468526e-14,-2.5000242943233e-13,0,3.7e-11,1,0.000181,1.286145351665e-17,-12761.112559321,-nan
346,0,0,346,2.486192307295e-10,8.9989441403771e-07,2.7168549468526e-14,-2.5000242943233e-13,0,3.7e-11,1,0.000181,1.3048937836283e-17,-12802.499893784,-nan
347,0,0,347,2.4886840349616e-10,8.9974029148701e-07,2.7896181677503e-14,-2.4917276665895e-13,0,3.7e-11,1,0.000181,1.32389433325e-17,-12843.871992983,-nan
348,0,0,348,2.4911675341826e-10,8.9958219586381e-07,2.8615307798852e-14,-2.4834992209945e-13,0,3.7e-11,1,0.000181,1.3431500591744e-17,-12885.228604884,-nan
349,0,0,349,2.4936428724773e-10,8.9942017375486e-07,2.9326001719611e-14,-2.4753382947202e-13,0,3.7e-11,1,0.000181,1.3626640522201e-17,-12926.569478587,-nan
350,0,0,350,2.4961101167078e-10,8.9925427134182e-07,3.0028336761819e-14,-2.467244230496e-13,0,3.7e-11,1,0.000181,1.3824394356494e-17,-12967.894364329,-nan
351,0,0,351,2.4985693330844e-10,8.9908453440432e-07,3.0722385686122e-14,-2.459216376561e-13,0,3.7e-11,1,0.000181,1.4024793654378e-17,-13009.203013477,-nan
352,0,0,352,2.501020587171e-10,8.9891100832313e-07,3.1408220695222e-14,-2.4512540866302e-13,0,3.7e-11,1,0.000181,1.4227870305455e-17,-13050.495178529,-nan
353,0,0,353,2.5034639438908e-10,8.9873373808315e-07,3.2085913437422e-14,-2.4433567198542e-13,0,3.7e-11,1,0.000181,1.4433656531901e-17,-13091.770613115,-nan
354,0,0,354,2.5058994675316e-10,8.9855276827646e-07,3.2755535010037e-14,-2.4355236407876e-13,0,3.7e-11,1,0.000181,1.46421848912e-17,-13133.029071991,-nan
355,0,0,355,2.508327221751e-10,8.983681431054e-07,3.341715596294e-14,-2.427754219349e-13,0,3.7e-11,1,0.000181,1.4853488278902e-17,-13174.270311038,-nan
356,0,0,356,2.5107472695818e-10,8.981799063855e-07,3.4070846301974e-14,-2.4200478307879e-13,0,3.7e-11,1,0.000181,1.5067599931379e-17,-13215.494087263,-nan
357,0,0,357,2.5131596734374e-10,8.9798810154852e-07,3.4716675492532e-14,-2.4124038556469e-13,0,3.7e-11,1,0.000181,1.5284553428607e-17,-13256.700158796,-nan
358,0,0,358,2.5155644951171e-10,8.9779277164541e-07,3.5354712462878e-14,-2.4048216797277e-13,0,3.7e-11,1,0.000181,1.5504382696953e-17,-13297.888284888,-nan
359,0,0,359,2.5179617958112e-10,8.9759395934924e-07,3.5985025607668e-14,-2.3973006940524e-13,0,3.7e-11,1,0.000181,1.5727122011972e-17,-13339.058225908,-nan
360,0,0,360,2.520351636106e-10,8.9739170695812e-07,3.6607682791404e-14,-2.3898402948322e-13,0,3.7e-11,1,0.000181,1.5952806001225e-17,-13380.209743345,-nan
361,0,0,361,2.5227340759894e-10,8.9718605639817e-07,3.7222751351841e-14,-2.3824398834274e-13,0,3.7e-11,1,0.000181,1.6181469647103e-17,-13421.342599802,-nan
362,0,0,362,2.5251091748558e-10,8.9697704922633e-07,3.7830298103343e-14,-2.375098866316e-13,0,3.7e-11,1,0.000181,1.6413148289658e-17,-13462.456558998,-nan
363,0,0,363,2.5274769915108e-10,8.9676472663329e-07,3.8430389340467e-14,-2.3678166550538e-13,0,3.7e-11,1,0.000181,1.664787762946e-17,-13503.551385763,-nan
364,0,0,364,2.5298375841771e-10,8.9654912944632e-07,3.9023090841183e-14,-2.3605926662463e-13,0,3.7e-11,1,0.000181,1.6885693730454e-17,-13544.626846039,-nan
365,0,0,365,2.5321910104986e-10,8.9633029813212e-07,3.9608467870376e-14,-2.353426321504e-13,0,3.7e-11,1,0.000181,1.712663302283e-17,-13585.682706875,-nan
366,0,0,366,2.534537327546e-10,8.9610827279961e-07,4.0186585183152e-14,-2.346317047417e-13,0,3.7e-11,1,0.000181,1.737073230591e-17,-13626.71873643,-nan
367,0,0,367,2.5368765918215e-10,8.9588309320277e-07,4.0757507028335e-14,-2.3392642755127e-13,0,3.7e-11,1,0.000181,1.7618028751041e-17,-13667.734703964,-nan
368,0,0,368,2.5392088592637e-10,8.9565479874337e-07,4.1321297151653e-14,-2.3322674422261e-13,0,3.7e-11,1,0.000181,1.7868559904504e-17,-13708.730379845,-nan
369,0,0,369,2.5415341852526e-10,8.9542342847376e-07,4.1878018799227e-14,-2.3253259888631e-13,0,3.7e-11,1,0.000181,1.8122363690428e-17,-13749.705535539,-nan
370,0,0,370,2.5438526246142e-10,8.9518902109961e-07,4.2427734720846e-14,-2.3184393615646e-13,0,3.7e-11,1,0.000181,1.8379478413722e-17,-13790.659943614,-nan
371,0,0,371,2.5461642316254e-10,8.9495161498263e-07,4.2970507173339e-14,-2.3116070112755e-13,0,3.7e-11,1,0.000181,1.8639942763013e-17,-13831.593377734,-nan
372,0,0,372,2.5484690600191e-10,8.9471124814328e-07,4.3506397923739e-14,-2.3048283937069e-13,0,3.7e-11,1,0.000181,1.8903795813597e-17,-13872.505612659,-nan
373,0,0,373,2.5507671629884e-10,8.9446795826343e-07,4.4035468252849e-14,-2.2981029693064e-13,0,3.7e-11,1,0.000181,1.91710770304e-17,-13913.396424244,-nan
374,0,0,374,2.5530585931917e-10,8.9422178268907e-07,4.4557778958265e-14,-2.291430203218e-13,0,3.7e-11,1,0.000181,1.944182627095e-17,-13954.265589435,-nan
375,0,0,375,2.5553434027569e-10,8.9397275843295e-07,4.5073390357849e-14,-2.2848095652546e-13,0,3.7e-11,1,0.000181,1.9716083788358e-17,-13995.112886267,-nan
376,0,0,376,2.5576216432868e-10,8.9372092217719e-07,4.558236229287e-14,-2.2782405298603e-13,0,3.7e-11,1,0.000181,1.9993890234313e-17,-14035.938093864,-nan
377,0,0,377,2.5598933658629e-10,8.9346631027591e-07,4.6084754131244e-14,-2.2717225760783e-13,0,3.7e-11,1,0.000181,2.0275286662082e-17,-14076.740992436,-nan
378,0,0,378,2.5621586210504e-10,8.9320895875784e-07,4.6580624770981e-14,-2.2652551875157e-13,0,3.7e-11,1,0.000181,2.0560314529523e-17,-14117.521363277,-nan
379,0,0,379,2.5644174589027e-10,8.9294890332887e-07,4.7070032643063e-14,-2.2588378523133e-13,0,3.7e-11,1,0.000181,2.0849015702107e-17,-14158.278988762,-nan
380,0,0,380,2.5666699289658e-10,8.9268617937464e-07,4.7553035714989e-14,-2.2524700631114e-13,0,3.7e-11,1,0.000181,2.1141432455953e-17,-14199.013652347,-nan
381,0,0,381,2.5689160802828e-10,8.9242082196308e-07,4.8029691493779e-14,-2.2461513170138e-13,0,3.7e-11,1,0.000181,2.1437607480866e-17,-14239.725138564,-nan
382,0,0,382,2.5711559613984e-10,8.9215286584689e-07,4.8500057029199e-14,-2.2398811155598e-13,0,3.7e-11,1,0.000181,2.1737583883388e-17,-14280.413233022,-nan
383,0,0,383,2.5733896203631e-10,8.9188234546614e-07,4.8964188916922e-14,-2.2336589646864e-13,0,3.7e-11,1,0.000181,2.2041405189862e-17,-14321.077722403,-nan
384,0,0,384,2.5756171047378e-10,8.9160929495066e-07,4.9422143301802e-14,-2.2274843747012e-13,0,3.7e-11,1,0.000181,2.2349115349495e-17,-14361.718394461,-nan
385,0,0,385,2.577838461598e-10,8.9133374812259e-07,4.9873975880792e-14,-2.2213568602454e-13,0,3.7e-11,1,0.000181,2.2660758737441e-17,-14402.335038019,-nan
386,0,0,386,2.5800537375383e-10,8.910557384988e-07,5.0319741906255e-14,-2.215275940264e-13,0,3.7e-11,1,0.000181,2.2976380157888e-17,-14442.927442966,-nan
387,0,0,387,2.5822629786762e-10,8.9077529929333e-07,5.075949618905e-14,-2.2092411379727e-13,0,3.7e-11,1,0.000181,2.3296024847146e-17,-14483.495400258,-nan
388,0,0,388,2.5844662306571e-10,8.9049246341984e-07,5.1193293101543e-14,-2.2032519808264e-13,0,3.7e-11,1,0.000181,2.3619738476761e-17,-14524.038701913,-nan
389,0,0,389,2.5866635386575e-10,8.9020726349398e-07,5.1621186580826e-14,-2.1973080004874e-13,0,3.7e-11,1,0.000181,2.3947567156617e-17,-14564.55714101,-nan
390,0,0,390,2.5888549473903e-10,8.899197318358e-07,5.2043230131628e-14,-2.1914087327936e-13,0,3.7e-11,1,0.000181,2.4279557438062e-17,-14605.050511685,-nan
391,0,0,391,2.5910405011081e-10,8.896299004721e-07,5.2459476829517e-14,-2.1855537177266e-13,0,3.7e-11,1,0.000181,2.4615756317033e-17,-14645.518609132,-nan
392,0,0,392,2.5932202436075e-10,8.8933780113882e-07,5.2869979323813e-14,-2.1797424993811e-13,0,3.7e-11,1,0.000181,2.495621123719e-17,-14685.961229598,-nan
393,0,0,393,2.5953942182334e-10,8.8904346528334e-07,5.3274789840787e-14,-2.1739746259336e-13,0,3.7e-11,1,0.000181,2.5300970093059e-17,-14726.378170383,-nan
394,0,0,394,2.597562467883e-10,8.8874692406684e-07,5.36739601865e-14,-2.1682496496114e-13,0,3.7e-11,1,0.000181,2.5650081233184e-17,-14766.769229834,-nan
395,0,0,395,2.5997250350097e-10,8.8844820836657e-07,5.4067541749791e-14,-2.1625671266607e-13,0,3.7e-11,1,0.000181,2.6003593463279e-17,-14807.134207349,-nan
396,0,0,396,2.601881961627e-10,8.8814734877814e-07,5.4455585505512e-14,-2.1569266173177e-13,0,3.7e-11,1,0.000181,2.6361556049392e-17,-14847.472903368,-nan
397,0,0,397,2.6040332893128e-10,8.8784437561782e-07,5.4838142017124e-14,-2.1513276857769e-13,0,3.7e-11,1,0.000181,2.672401872108e-17,-14887.785119374,-nan
398,0,0,398,2.6061790592129e-10,8.8753931892478e-07,5.5215261439985e-14,-2.1457699001602e-13,0,3.7e-11,1,0.000181,2.7091031674576e-17,-14928.070657892,-nan
399,0,0,399,2.6083193120454e-10,8.8723220846333e-07,5.5586993523998e-14,-2.1402528324891e-13,0,3.7e-11,1,0.000181,2.7462645575981e-17,-14968.329322484,-nan
400,0,0,400,2.6104540881041e-10,8.8692307372511e-07,5.5953387616792e-14,-2.1347760586508e-13,0,3.7e-11,1,0.000181,2.7838911564442e-17,-15008.560917748,-nan
401,0,0,401,2.6125834272624e-10,8.8661194393137e-07,5.6314492666445e-14,-2.1293391583736e-13,0,3.7e-11,1,0.000181,2.8219881255355e-17,-15048.765249315,-nan
402,0,0,402,2.6147073689776e-10,8.8629884803511e-07,5.6670357224449e-14,-2.1239417151897e-13,0,3.7e-11,1,0.000181,2.8605606743558e-17,-15088.942123848,-nan
403,0,0,403,2.616825952294e-10,8.8598381472324e-07,5.7021029448497e-14,-2.1185833164149e-13,0,3.7e-11,1,0.000181,2.8996140606536e-17,-15129.091349036,-nan
404,0,0,404,2.6189392158471e-10,8.8566687241879e-07,5.7366557105521e-14,-2.1132635531114e-13,0,3.7e-11,1,0.000181,2.9391535907632e-17,-15169.212733599,-nan
405,0,0,405,2.6210471978672e-10,8.8534804928302e-07,5.7706987574345e-14,-2.1079820200614e-13,0,3.7e-11,1,0.000181,2.9791846199262e-17,-15209.306087277,-nan
406,0,0,406,2.6231499361829e-10,8.8502737321755e-07,5.8042367848612e-14,-2.1027383157402e-13,0,3.7e-11,1,0.000181,3.0197125526128e-17,-15249.371220833,-nan
407,0,0,407,2.6252474682252e-10,8.8470487186651e-07,5.8372744539583e-14,-2.0975320422831e-13,0,3.7e-11,1,0.000181,3.0607428428448e-17,-15289.407946048,-nan
408,0,0,408,2.6273398310307e-10,8.8438057261856e-07,5.8698163878838e-14,-2.092362805461e-13,0,3.7e-11,1,0.000181,3.1022809945175e-17,-15329.416075722,-nan
409,0,0,409,2.6294270612453e-10,8.8405450260905e-07,5.901867172131e-14,-2.0872302146478e-13,0,3.7e-11,1,0.000181,3.1443325617233e-17,-15369.395423667,-nan
410,0,0,410,2.6315091951281e-10,8.8372668872204e-07,5.933431354767e-14,-2.0821338827937e-13,0,3.7e-11,1,0.000181,3.1869031490748e-17,-15409.345804707,-nan
411,0,0,411,2.6335862685545e-10,8.8339715759239e-07,5.9645134467461e-14,-2.0770734264007e-13,0,3.7e-11,1,0.000181,3.2299984120286e-17,-15449.267034677,-nan
412,0,0,412,2.63565831702e-10,8.8306593560774e-07,5.9951179221546e-14,-2.0720484654854e-13,0,3.7e-11,1,0.000181,3.2736240572091e-17,-15489.158930417,-nan
413,0,0,413,2.6377253756436e-10,8.8273304891058e-07,6.0252492184942e-14,-2.0670586235621e-13,0,3.7e-11,1,0.000181,3.317785842733e-17,-15529.021309772,-nan
414,0,0,414,2.6397874791712e-10,8.8239852340026e-07,6.0549117369529e-14,-2.0621035276054e-13,0,3.7e-11,1,0.000181,3.3624895785335e-17,-15568.853991589,-nan
415,0,0,415,2.6418446619792e-10,8.8206238473491e-07,6.0841098426745e-14,-2.0571828080302e-13,0,3.7e-11,1,0.000181,3.4077411266851e-17,-15608.656795715,-nan
416,0,0,416,2.6438969580779e-10,8.8172465833353e-07,6.112847865016e-14,-2.0522960986584e-13,0,3.7e-11,1,0.000181,3.4535464017285e-17,-15648.429542992,-nan
417,0,0,417,2.6459444011146e-10,8.8138536937785e-07,6.141130097823e-14,-2.0474430366959e-13,0,3.7e-11,1,0.000181,3.4999113709956e-17,-15688.172055258,-nan
418,0,0,418,2.6479870243773e-10,8.8104454281433e-07,6.168960799691e-14,-2.0426232627038e-13,0,3.7e-11,1,0.000181,3.5468420549346e-17,-15727.884155343,-nan
419,0,0,419,2.6500248607978e-10,8.8070220335609e-07,6.1963441942213e-14,-2.03783642057e-13,0,3.7e-11,1,0.000181,3.5943445274351e-17,-15767.565667065,-nan
420,0,0,420,2.6520579429553e-10,8.803583754848e-07,6.2232844702941e-14,-2.0330821574864e-13,0,3.7e-11,1,0.000181,3.6424249161536e-17,-15807.216415228,-nan
421,0,0,421,2.6540863030792e-10,8.8001308345263e-07,6.2497857823189e-14,-2.028360123918e-13,0,3.7e-11,1,0.000181,3.6910894028385e-17,-15846.836225623,-nan
422,0,0,422,2.6561099730528e-10,8.7966635128409e-07,6.2758522504858e-14,-2.0236699735797e-13,0,3.7e-11,1,0.000181,3.7403442236557e-17,-15886.42492502,-nan
423,0,0,423,2.6581289844162e-10,8.7931820277796e-07,6.3014879610394e-14,-2.0190113634086e-13,0,3.7e-11,1,0.000181,3.7901956695138e-17,-15925.98234117,-nan
424,0,0,424,2.6601433683698e-10,8.7896866150909e-07,6.3266969665167e-14,-2.0143839535379e-13,0,3.7e-11,1,0.000181,3.8406500863892e-17,-15965.508302797,-nan
425,0,0,425,2.662153155777e-10,8.7861775083031e-07,6.3514832860034e-14,-2.009787407271e-13,0,3.7e-11,1,0.000181,3.8917138756512e-17,-16005.002639603,-nan
426,0,0,426,2.6641583771681e-10,8.7826549387421e-07,6.3758509054011e-14,-2.0052213910566e-13,0,3.7e-11,1,0.000181,3.9433934943872e-17,-16044.465182257,-nan
427,0,0,427,2.6661590627426e-10,8.77911913555e-07,6.3998037776429e-14,-2.0006855744634e-13,0,3.7e-11,1,0.000181,3.9956954557271e-17,-16083.895762401,-nan
428,0,0,428,2.6681552423727e-10,8.7755703257031e-07,6.4233458229797e-14,-1.9961796301519e-13,0,3.7e-11,1,0.000181,4.0486263291682e-17,-16123.294212639,-nan
429,0,0,429,2.6701469456066e-10,8.7720087340295e-07,6.446480929204e-14,-1.9917032338516e-13,0,3.7e-11,1,0.000181,4.1021927408998e-17,-16162.660366541,-nan
430,0,0,430,2.6721342016709e-10,8.7684345832273e-07,6.4692129518935e-14,-1.9872560643368e-13,0,3.7e-11,1,0.000181,4.1564013741267e-17,-16201.994058635,-nan
431,0,0,431,2.6741170394743e-10,8.7648480938822e-07,6.4915457146715e-14,-1.9828378033989e-13,0,3.7e-11,1,0.000181,4.2112589693935e-17,-16241.295124408,-nan
432,0,0,432,2.6760954876101e-10,8.7612494844847e-07,6.5134830094276e-14,-1.9784481358242e-13,0,3.7e-11,1,0.000181,4.2667723249081e-17,-16280.563400304,-nan
433,0,0,433,2.6780695743595e-10,8.7576389714479e-07,6.535028596578e-14,-1.9740867493669e-13,0,3.7e-11,1,0.000181,4.3229482968645e-17,-16319.798723718,-nan
434,0,0,434,2.6800393276942e-10,8.7540167691246e-07,6.5561862052901e-14,-1.9697533347262e-13,0,3.7e-11,1,0.000181,4.3797937997656e-17,-16359.000932995,-nan
435,0,0,435,2.6820047752797e-10,8.7503830898242e-07,6.5769595337274e-14,-1.9654475855231e-13,0,3.7e-11,1,0.000181,4.4373158067456e-17,-16398.169867427,-nan
436,0,0,436,2.683965944478e-10,8.7467381438301e-07,6.5973522492797e-14,-1.9611691982729e-13,0,3.7e-11,1,0.000181,4.4955213498917e-17,-16437.305367251,-nan
437,0,0,437,2.6859228623504e-10,8.7430821394164e-07,6.6173679887988e-14,-1.9569178723651e-13,0,3.7e-11,1,0.000181,4.5544175205653e-17,-16476.407273645,-nan
438,0,0,438,2.6878755556604e-10,8.7394152828645e-07,6.6370103588399e-14,-1.952693310037e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-16515.475428728,-nan
439,0,0,439,2.6898240508768e-10,8.7357377784801e-07,6.6562829358745e-14,-1.9484952163501e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-16554.509675554,-nan
440,0,0,440,2.6917683741759e-10,8.7320498286091e-07,6.675189266543e-14,-1.9443232991701e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-16593.509858111,-nan
441,0,0,441,2.6937085514451e-10,8.7283516336544e-07,6.6937328678602e-14,-1.9401772691377e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-16632.475821317,-nan
442,0,0,442,2.6956446082847e-10,8.7246433920923e-07,6.7119172274584e-14,-1.93605683965e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-16671.40741102,-nan
443,0,0,443,2.6975765700116e-10,8.720925300488e-07,6.729745803802e-14,-1.9319617268381e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-16710.304473992,-nan
444,0,0,444,2.6995044616611e-10,8.7171975535121e-07,6.7472220264197e-14,-1.9278916495393e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-16749.166857928,-nan
445,0,0,445,2.7014283079904e-10,8.7134603439562e-07,6.7643492961225e-14,-1.923846329279e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-16787.994411443,-nan
446,0,0,446,2.7033481334806e-10,8.7097138627489e-07,6.7811309852228e-14,-1.9198254902474e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-16826.786984069,-nan
447,0,0,447,2.7052639623399e-10,8.7059582989711e-07,6.7975704377482e-14,-1.9158288592757e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-16865.544426252,-nan
448,0,0,448,2.7071758185057e-10,8.7021938398719e-07,6.813670969684e-14,-1.9118561658134e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-16904.266589352,-nan
449,0,0,449,2.7090837256476e-10,8.6984206708834e-07,6.8294358691503e-14,-1.9079071419098e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-16942.953325634,-nan
450,0,0,450,2.7109877071698e-10,8.6946389756366e-07,6.8448683966521e-14,-1.9039815221887e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-16981.604488272,-nan
451,0,0,451,2.7128877862136e-10,8.6908489359762e-07,6.8599717852724e-14,-1.9000790438281e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-17020.219931342,-nan
452,0,0,452,2.7147839856602e-10,8.6870507319758e-07,6.8747492408944e-14,-1.896199446538e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-17058.799509819,-nan
453,0,0,453,2.7166763281327e-10,8.6832445419523e-07,6.8892039424031e-14,-1.8923424725389e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-17097.343079578,-nan
454,0,0,454,2.7185648359993e-10,8.6794305424817e-07,6.9033390418975e-14,-1.8885078665416e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-17135.850497388,-nan
455,0,0,455,2.720449531375e-10,8.6756089084127e-07,6.9171576649041e-14,-1.8846953757257e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-17174.321620909,-nan
456,0,0,456,2.7223304361247e-10,8.671779812882e-07,6.9306629105733e-14,-1.8809047497171e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-17212.756308692,-nan
457,0,0,457,2.7242075718653e-10,8.6679434273284e-07,6.9438578518968e-14,-1.8771357405698e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-17251.154420171,-nan
458,0,0,458,2.726080959968e-10,8.6640999215075e-07,6.9567455358874e-14,-1.8733881027421e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-17289.515815666,-nan
459,0,0,459,2.7279506215611e-10,8.6602494635054e-07,6.9693289838128e-14,-1.8696615930795e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-17327.840356378,-nan
460,0,0,460,2.7298165775319e-10,8.6563922197532e-07,6.9816111913718e-14,-1.8659559707924e-13,0,3.7e-11,1,0.000181,6.1168646037782e-17,-17366.127904383,-nan
461,0,0,461,2.7316788485293e-10,8.6525283550411e-07,6.9935951288957e-14,-1.8622709974335e-13,0,3.7e-11,1,0.000181,6.194622925038e-17,-17404.378322635,-nan
462,0,0,462,2.7335374549662e-10,8.648658032532e-07,7.0052837415631e-14,-1.8586064368852e-13,0,3.7e-11,1,0.000181,6.273269346352e-17,-17442.591474958,-nan
463,0,0,463,2.7353924170215e-10,8.6447814137753e-07,7.0166799495757e-14,-1.8549620553294e-13,0,3.7e-11,1,0.000181,6.3528126103241e-17,-17480.767226045,-nan
464,0,0,464,2.7372437546428e-10,8.640898658721e-07,7.0277866483581e-14,-1.8513376212377e-13,0,3.7e-11,1,0.000181,6.4332615271618e-17,-17518.905441456,-nan
465,0,0,465,2.7390914875481e-10,8.6370099257327e-07,7.0386067087703e-14,-1.8477329053434e-13,0,3.7e-11,1,0.000181,6.5146249749659e-17,-17557.005987614,-nan
466,0,0,466,2.7409356352287e-10,8.6331153716016e-07,7.049142977263e-14,-1.8441476806286e-13,0,3.7e-11,1,0.000181,6.5969119000184e-17,-17595.068731803,-nan
467,0,0,467,2.742776216951e-10,8.6292151515596e-07,7.0593982761073e-14,-1.8405817222996e-13,0,3.7e-11,1,0.000181,6.680131317069e-17,-17633.093542165,-nan
468,0,0,468,2.7446132517588e-10,8.6253094192924e-07,7.06937540356e-14,-1.8370348077729e-13,0,3.7e-11,1,0.000181,6.7642923096188e-17,-17671.080287694,-nan
469,0,0,469,2.7464467584755e-10,8.6213983269532e-07,7.0790771340531e-14,-1.83350671665e-13,0,3.7e-11,1,0.000181,6.849404030203e-17,-17709.02883824,-nan
470,0,0,470,2.7482767557062e-10,8.617482025175e-07,7.0885062183946e-14,-1.829997230705e-13,0,3.7e-11,1,0.000181,6.935475700671e-17,-17746.939064499,-nan
471,0,0,471,2.75010326184e-10,8.6135606630845e-07,7.0976653839342e-14,-1.8265061338597e-13,0,3.7e-11,1,0.000181,7.0225166124647e-17,-17784.810838013,-nan
472,0,0,472,2.7519262950522e-10,8.6096343883139e-07,7.1065573347695e-14,-1.8230332121702e-13,0,3.7e-11,1,0.000181,7.1105361268948e-17,-17822.644031169,-nan
473,0,0,473,2.753745873306e-10,8.6057033470145e-07,7.1151847519091e-14,-1.8195782538041e-13,0,3.7e-11,1,0.000181,7.1995436754146e-17,-17860.438517193,-nan
474,0,0,474,2.755562014355e-10,8.6017676838689e-07,7.1235502934625e-14,-1.8161410490259e-13,0,3.7e-11,1,0.000181,7.2895487598915e-17,-17898.194170147,-nan
475,0,0,475,2.7573747357452e-10,8.5978275421038e-07,7.1316565948241e-14,-1.8127213901758e-13,0,3.7e-11,1,0.000181,7.3805609528774e-17,-17935.910864931,-nan
476,0,0,476,2.7591840548169e-10,8.5938830635023e-07,7.1395062688433e-14,-1.809319071652e-13,0,3.7e-11,1,0.000181,7.4725898978747e-17,-17973.588477273,-nan
477,0,0,477,2.7609899887068e-10,8.5899343884161e-07,7.1471019060054e-14,-1.8059338898956e-13,0,3.7e-11,1,0.000181,7.5656453096023e-17,-18011.226883731,-nan
478,0,0,478,2.7627925543501e-10,8.5859816557782e-07,7.1544460746167e-14,-1.8025656433693e-13,0,3.7e-11,1,0.000181,7.659736974257e-17,-18048.825961689,-nan
479,0,0,479,2.7645917684827e-10,8.5820250031146e-07,7.1615413209621e-14,-1.799214132541e-13,0,3.7e-11,1,0.000181,7.7548747497741e-17,-18086.385589352,-nan
480,0,0,480,2.7663876476425e-10,8.5780645665569e-07,7.1683901694929e-14,-1.7958791598667e-13,0,3.7e-11,1,0.000181,7.8510685660843e-17,-18123.905645748,-nan
481,0,0,481,2.7681802081723e-10,8.5741004808536e-07,7.1749951229954e-14,-1.7925605297733e-13,0,3.7e-11,1,0.000181,7.948328425369e-17,-18161.386010718,-nan
482,0,0,482,2.7699694662209e-10,8.5701328793825e-07,7.1813586627592e-14,-1.7892580486381e-13,0,3.7e-11,1,0.000181,8.0466644023116e-17,-18198.82656492,-nan
483,0,0,483,2.7717554377457e-10,8.5661618941622e-07,7.1874832487467e-14,-1.7859715247785e-13,0,3.7e-11,1,0.000181,8.1460866443479e-17,-18236.227189822,-nan
484,0,0,484,2.7735381385142e-10,8.5621876558639e-07,7.193371319774e-14,-1.7827007684274e-13,0,3.7e-11,1,0.000181,8.2466053719119e-17,-18273.587767699,-nan
485,0,0,485,2.7753175841059e-10,8.5582102938232e-07,7.1990252936575e-14,-1.7794455917202e-13,0,3.7e-11,1,0.000181,8.34823087868e-17,-18310.908181632,-nan
486,0,0,486,2.7770937899146e-10,8.5542299360512e-07,7.2044475673957e-14,-1.7762058086788e-13,0,3.7e-11,1,0.000181,8.4509735318121e-17,-18348.188315504,-nan
487,0,0,487,2.7788667711497e-10,8.550246709246e-07,7.2096405173298e-14,-1.7729812351929e-13,0,3.7e-11,1,0.000181,8.554843772189e-17,-18385.428053997,-nan
488,0,0,488,2.7806365428387e-10,8.5462607388044e-07,7.2146064993129e-14,-1.7697716890035e-13,0,3.7e-11,1,0.000181,8.659852114648e-17,-18422.627282591,-nan
489,0,0,489,2.7824031198284e-10,8.5422721488327e-07,7.2193478488552e-14,-1.7665769896883e-13,0,3.7e-11,1,0.000181,8.7660091482144e-17,-18459.785887557,-nan
490,0,0,490,2.7841665167871e-10,8.5382810621579e-07,7.2238668813063e-14,-1.7633969586448e-13,0,3.7e-11,1,0.000181,8.8733255363306e-17,-18496.903755958,-nan
491,0,0,491,2.7859267482062e-10,8.5342876003392e-07,7.2281658920066e-14,-1.7602314190716e-13,0,3.7e-11,1,0.000181,8.9818120170814e-17,-18533.980775642,-nan
492,0,0,492,2.7876838284021e-10,8.5302918836781e-07,7.2322471564406e-14,-1.7570801959572e-13,0,3.7e-11,1,0.000181,9.0914794034166e-17,-18571.016835245,-nan
493,0,0,493,2.7894377715182e-10,8.5262940312304e-07,7.2361129304034e-14,-1.7539431160598e-13,0,3.7e-11,1,0.000181,9.20233858337e-17,-18608.011824182,-nan
494,0,0,494,2.7911885915261e-10,8.5222941608159e-07,7.23976545016e-14,-1.7508200078953e-13,0,3.7e-11,1,0.000181,9.314400520275e-17,-18644.965632647,-nan
495,0,0,495,2.7929363022278e-10,8.51829238903e-07,7.2432069325834e-14,-1.747710701716e-13,0,3.7e-11,1,0.000181,9.4276762529769e-17,-18681.87815161,-nan
