x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
314,0,0,314,9.9007680585384e-13,5.5072092864153e-09,-2.81483318834e-15,-2.814734103846e-15,0,3.7e-11,1,0.000181,2.2604459545922e-18,1.004640135484,4.4130499335781e-07
315,0,0,315,9.9289025264877e-13,5.5227537387866e-09,-2.812773638101e-15,-2.812674553959e-15,0,3.7e-11,1,0.000181,2.2604264265214e-18,1.0046549308065,4.4134019014553e-07
316,0,0,316,9.9570164061629e-13,5.5382868164189e-09,-2.8107152441219e-15,-2.8106161603445e-15,0,3.7e-11,1,0.000181,2.2604068453067e-18,1.0046697260753,4.4137538909409e-07
317,0,0,317,9.9851097091419e-13,5.5538085257086e-09,-2.8086580088289e-15,-2.8085589254251e-15,0,3.7e-11,1,0.000181,2.2603872113439e-18,1.0046845212888,4.4141059019994e-07
318,0,0,318,1.0013182447027e-12,5.5693188730658e-09,-2.8066019346373e-15,-2.8065028516192e-15,0,3.7e-11,1,0.000181,2.2603675250303e-18,1.0046993164453,4.4144579345943e-07
319,0,0,319,1.0041234631444e-12,5.5848178649137e-09,-2.8045470239605e-15,-2.8044479413374e-15,0,3.7e-11,1,0.000181,2.2603477867639e-18,1.0047141115434,4.4148099886876e-07
320,0,0,320,1.0069266274043e-12,5.6003055076889e-09,-2.8024932792e-15,-2.8023941969836e-15,0,3.7e-11,1,0.000181,2.260327996944e-18,1.0047289065815,4.4151620642438e-07
321,0,0,321,1.0097277386499e-12,5.6157818078411e-09,-2.8004407027532e-15,-2.8003416209538e-15,0,3.7e-11,1,0.000181,2.2603081559707e-18,1.0047437015578,4.4155141612242e-07
322,0,0,322,1.012526798051e-12,5.6312467718335e-09,-2.7983892970102e-15,-2.7982902156382e-15,0,3.7e-11,1,0.000181,2.2602882642456e-18,1.0047584964709,4.415866279593e-07
323,0,0,323,1.0153238067797e-12,5.6467004061421e-09,-2.7963390643539e-15,-2.7962399834198e-15,0,3.7e-11,1,0.000181,2.260268322171e-18,1.0047732913192,4.4162184193132e-07
324,0,0,324,1.0181187660108e-12,5.6621427172563e-09,-2.7942900071601e-15,-2.7941909266759e-15,0,3.7e-11,1,0.000181,2.2602483301506e-18,1.004788086101,4.4165705803459e-07
325,0,0,325,1.020911676921e-12,5.6775737116787e-09,-2.7922421277979e-15,-2.7921430477734e-15,0,3.7e-11,1,0.000181,2.2602282885889e-18,1.0048028808148,4.4169227626563e-07
326,0,0,326,1.0237025406898e-12,5.6929933959247e-09,-2.7901954286305e-15,-2.7900963490759e-15,0,3.7e-11,1,0.000181,2.2602081978918e-18,1.004817675459,4.4172749662071e-07
327,0,0,327,1.0264913584988e-12,5.7084017765228e-09,-2.7881499120121e-15,-2.7880508329373e-15,0,3.7e-11,1,0.000181,2.2601880584661e-18,1.004832470032,4.4176271909618e-07
328,0,0,328,1.0292781315321e-12,5.7237988600147e-09,-2.7861055802915e-15,-2.786006501709e-15,0,3.7e-11,1,0.000181,2.2601678707197e-18,1.0048472645322,4.4179794368816e-07
329,0,0,329,1.032062860976e-12,5.7391846529547e-09,-2.7840624358109e-15,-2.7839633577297e-15,0,3.7e-11,1,0.000181,2.2601476350617e-18,1.0048620589581,4.4183317039316e-07
330,0,0,330,1.0348455480192e-12,5.7545591619103e-09,-2.7820204809042e-15,-2.7819214033363e-15,0,3.7e-11,1,0.000181,2.2601273519022e-18,1.0048768533079,4.4186839920724e-07
331,0,0,331,1.0376261938527e-12,5.7699223934618e-09,-2.7799797179004e-15,-2.779880640856e-15,0,3.7e-11,1,0.000181,2.2601070216525e-18,1.0048916475802,4.419036301268e-07
332,0,0,332,1.0404047996701e-12,5.7852743542023e-09,-2.7779401491201e-15,-2.7778410726097e-15,0,3.7e-11,1,0.000181,2.260086644725e-18,1.0049064417734,4.4193886314819e-07
333,0,0,333,1.0431813666668e-12,5.8006150507377e-09,-2.7759017768786e-15,-2.7758027009132e-15,0,3.7e-11,1,0.000181,2.2600662215332e-18,1.0049212358858,4.4197409826762e-07
334,0,0,334,1.0459558960409e-12,5.8159444896866e-09,-2.7738646034822e-15,-2.7737655280721e-15,0,3.7e-11,1,0.000181,2.2600457524916e-18,1.0049360299158,4.4200933548136e-07
335,0,0,335,1.0487283889928e-12,5.8312626776805e-09,-2.771828631233e-15,-2.7717295563885e-15,0,3.7e-11,1,0.000181,2.2600252380161e-18,1.004950823862,4.4204457478574e-07
336,0,0,336,1.0514988467249e-12,5.8465696213635e-09,-2.7697938624241e-15,-2.7696947881573e-15,0,3.7e-11,1,0.000181,2.2600046785234e-18,1.0049656177225,4.4207981617697e-07
337,0,0,337,1.0542672704422e-12,5.8618653273923e-09,-2.7677602993425e-15,-2.7676612256631e-15,0,3.7e-11,1,0.000181,2.2599840744314e-18,1.004980411496,4.4211505965137e-07
338,0,0,338,1.0570336613519e-12,5.8771498024362e-09,-2.7657279442702e-15,-2.7656288711886e-15,0,3.7e-11,1,0.000181,2.2599634261594e-18,1.0049952051808,4.4215030520545e-07
339,0,0,339,1.0597980206633e-12,5.8924230531773e-09,-2.7636967994808e-15,-2.763597727007e-15,0,3.7e-11,1,0.000181,2.2599427341274e-18,1.0050099987754,4.4218555283531e-07
340,0,0,340,1.0625603495882e-12,5.90768508631e-09,-2.7616668672402e-15,-2.7615677953857e-15,0,3.7e-11,1,0.000181,2.2599219987569e-18,1.005024792278,4.4222080253715e-07
341,0,0,341,1.0653206493406e-12,5.9229359085412e-09,-2.7596381498089e-15,-2.759539078585e-15,0,3.7e-11,1,0.000181,2.2599012204704e-18,1.0050395856872,4.4225605430731e-07
342,0,0,342,1.0680789211367e-12,5.9381755265904e-09,-2.7576106494418e-15,-2.7575115788577e-15,0,3.7e-11,1,0.000181,2.2598803996914e-18,1.0050543790013,4.422913081422e-07
343,0,0,343,1.0708351661949e-12,5.9534039471895e-09,-2.7555843683841e-15,-2.755485298452e-15,0,3.7e-11,1,0.000181,2.2598595368446e-18,1.0050691722188,4.4232656403792e-07
344,0,0,344,1.0735893857361e-12,5.9686211770827e-09,-2.7535593088774e-15,-2.7534602396071e-15,0,3.7e-11,1,0.000181,2.2598386323561e-18,1.005083965338,4.4236182199089e-07
345,0,0,345,1.0763415809831e-12,5.9838272230267e-09,-2.7515354731542e-15,-2.7514364045558e-15,0,3.7e-11,1,0.000181,2.2598176866528e-18,1.0050987583575,4.423970819973e-07
346,0,0,346,1.0790917531611e-12,5.9990220917903e-09,-2.7495128634425e-15,-2.7494137955274e-15,0,3.7e-11,1,0.000181,2.2597967001629e-18,1.0051135512754,4.4243234405347e-07
347,0,0,347,1.0818399034976e-12,6.0142057901548e-09,-2.7474914819611e-15,-2.7473924147403e-15,0,3.7e-11,1,0.000181,2.2597756733157e-18,1.0051283440904,4.4246760815566e-07
348,0,0,348,1.0845860332222e-12,6.0293783249136e-09,-2.7454713309246e-15,-2.7453722644094e-15,0,3.7e-11,1,0.000181,2.2597546065417e-18,1.0051431368007,4.4250287429999e-07
349,0,0,349,1.0873301435667e-12,6.0445397028724e-09,-2.7434524125405e-15,-2.7433533467392e-15,0,3.7e-11,1,0.000181,2.2597335002725e-18,1.0051579294049,4.4253814248286e-07
350,0,0,350,1.0900722357651e-12,6.0596899308491e-09,-2.7414347290072e-15,-2.7413356639333e-15,0,3.7e-11,1,0.000181,2.2597123549409e-18,1.0051727219012,4.4257341270052e-07
351,0,0,351,1.0928123110537e-12,6.0748290156735e-09,-2.7394182825204e-15,-2.7393192181817e-15,0,3.7e-11,1,0.000181,2.2596911709809e-18,1.0051875142881,4.4260868494936e-07
352,0,0,352,1.0955503706709e-12,6.0899569641878e-09,-2.7374030752658e-15,-2.7373040116742e-15,0,3.7e-11,1,0.000181,2.2596699488275e-18,1.0052023065641,4.4264395922544e-07
353,0,0,353,1.0982864158574e-12,6.1050737832461e-09,-2.7353891094246e-15,-2.735290046592e-15,0,3.7e-11,1,0.000181,2.259648688917e-18,1.0052170987274,4.4267923552513e-07
354,0,0,354,1.1010204478558e-12,6.1201794797144e-09,-2.7333763871696e-15,-2.7332773251055e-15,0,3.7e-11,1,0.000181,2.2596273916869e-18,1.0052318907767,4.4271451384477e-07
355,0,0,355,1.1037524679112e-12,6.1352740604711e-09,-2.7313649106698e-15,-2.7312658493838e-15,0,3.7e-11,1,0.000181,2.2596060575756e-18,1.0052466827101,4.4274979418061e-07
356,0,0,356,1.1064824772706e-12,6.150357532406e-09,-2.7293546820842e-15,-2.7292556215892e-15,0,3.7e-11,1,0.000181,2.2595846870231e-18,1.0052614745263,4.4278507652889e-07
357,0,0,357,1.1092104771834e-12,6.1654299024213e-09,-2.7273457035688e-15,-2.7272466438738e-15,0,3.7e-11,1,0.000181,2.2595632804702e-18,1.0052762662235,4.4282036088579e-07
358,0,0,358,1.1119364689009e-12,6.1804911774308e-09,-2.7253379772694e-15,-2.7252389183862e-15,0,3.7e-11,1,0.000181,2.259541838359e-18,1.0052910578001,4.4285564724757e-07
359,0,0,359,1.1146604536767e-12,6.1955413643602e-09,-2.7233315053281e-15,-2.7232324472662e-15,0,3.7e-11,1,0.000181,2.2595203611328e-18,1.0053058492547,4.4289093561066e-07
360,0,0,360,1.1173824327666e-12,6.2105804701471e-09,-2.7213262898794e-15,-2.7212272326498e-15,0,3.7e-11,1,0.000181,2.2594988492361e-18,1.0053206405856,4.429262259712e-07
361,0,0,361,1.1201024074284e-12,6.2256085017407e-09,-2.7193223330505e-15,-2.7192232766647e-15,0,3.7e-11,1,0.000181,2.2594773031145e-18,1.0053354317911,4.429615183254e-07
362,0,0,362,1.1228203789219e-12,6.2406254661022e-09,-2.7173196369638e-15,-2.717220581432e-15,0,3.7e-11,1,0.000181,2.2594557232149e-18,1.0053502228697,4.4299681266967e-07
363,0,0,363,1.1255363485094e-12,6.2556313702041e-09,-2.7153182037345e-15,-2.7152191490659e-15,0,3.7e-11,1,0.000181,2.2594341099853e-18,1.00536501382,4.4303210900032e-07
364,0,0,364,1.1282503174549e-12,6.270626221031e-09,-2.7133180354707e-15,-2.7132189816769e-15,0,3.7e-11,1,0.000181,2.2594124638749e-18,1.0053798046401,4.4306740731336e-07
365,0,0,365,1.1309622870248e-12,6.2856100255788e-09,-2.7113191342745e-15,-2.7112200813664e-15,0,3.7e-11,1,0.000181,2.2593907853341e-18,1.0053945953285,4.4310270760519e-07
366,0,0,366,1.1336722584875e-12,6.3005827908551e-09,-2.7093215022408e-15,-2.7092224502304e-15,0,3.7e-11,1,0.000181,2.2593690748144e-18,1.0054093858837,4.4313800987198e-07
367,0,0,367,1.1363802331134e-12,6.3155445238792e-09,-2.7073251414601e-15,-2.7072260903562e-15,0,3.7e-11,1,0.000181,2.2593473327688e-18,1.005424176304,4.4317331411017e-07
368,0,0,368,1.1390862121751e-12,6.3304952316816e-09,-2.7053300540143e-15,-2.7052310038273e-15,0,3.7e-11,1,0.000181,2.2593255596511e-18,1.005438966588,4.4320862031594e-07
369,0,0,369,1.1417901969473e-12,6.3454349213047e-09,-2.7033362419802e-15,-2.703237192722e-15,0,3.7e-11,1,0.000181,2.2593037559166e-18,1.0054537567339,4.4324392848544e-07
370,0,0,370,1.1444921887066e-12,6.3603635998019e-09,-2.7013437074264e-15,-2.7012446591075e-15,0,3.7e-11,1,0.000181,2.2592819220217e-18,1.0054685467401,4.4327923861484e-07
371,0,0,371,1.1471921887319e-12,6.3752812742384e-09,-2.6993524524172e-15,-2.6992534050486e-15,0,3.7e-11,1,0.000181,2.259260058424e-18,1.0054833366052,4.433145507006e-07
372,0,0,372,1.149890198304e-12,6.3901879516905e-09,-2.6973624790104e-15,-2.6972634326009e-15,0,3.7e-11,1,0.000181,2.2592381655823e-18,1.0054981263273,4.4334986473879e-07
373,0,0,373,1.1525862187057e-12,6.405083639246e-09,-2.6953737892546e-15,-2.695274743818e-15,0,3.7e-11,1,0.000181,2.2592162439566e-18,1.0055129159051,4.4338518072572e-07
374,0,0,374,1.1552802512221e-12,6.419968344004e-09,-2.6933863851964e-15,-2.6932873407404e-15,0,3.7e-11,1,0.000181,2.2591942940083e-18,1.0055277053369,4.4342049865771e-07
375,0,0,375,1.1579722971401e-12,6.4348420730748e-09,-2.6914002688718e-15,-2.6913012254085e-15,0,3.7e-11,1,0.000181,2.2591723161997e-18,1.0055424946211,4.434558185309e-07
376,0,0,376,1.1606623577486e-12,6.4497048335799e-09,-2.6894154423135e-15,-2.6893163998531e-15,0,3.7e-11,1,0.000181,2.2591503109946e-18,1.0055572837561,4.4349114034159e-07
377,0,0,377,1.1633504343389e-12,6.4645566326522e-09,-2.6874319075457e-15,-2.6873328660994e-15,0,3.7e-11,1,0.000181,2.2591282788578e-18,1.0055720727403,4.4352646408595e-07
378,0,0,378,1.1660365282039e-12,6.4793974774356e-09,-2.6854496665877e-15,-2.685350626166e-15,0,3.7e-11,1,0.000181,2.2591062202555e-18,1.0055868615722,4.4356178976034e-07
379,0,0,379,1.1687206406387e-12,6.4942273750851e-09,-2.6834687214519e-15,-2.6833696820652e-15,0,3.7e-11,1,0.000181,2.2590841356551e-18,1.0056016502501,4.4359711736085e-07
380,0,0,380,1.1714027729404e-12,6.5090463327669e-09,-2.6814890741439e-15,-2.6813900358027e-15,0,3.7e-11,1,0.000181,2.2590620255251e-18,1.0056164387724,4.4363244688392e-07
381,0,0,381,1.174082926408e-12,6.5238543576583e-09,-2.6795107266644e-15,-2.6794116893802e-15,0,3.7e-11,1,0.000181,2.2590398903354e-18,1.0056312271375,4.4366777832548e-07
382,0,0,382,1.1767611023427e-12,6.5386514569475e-09,-2.6775336810067e-15,-2.6774346447889e-15,0,3.7e-11,1,0.000181,2.259017730557e-18,1.005646015344,4.4370311168205e-07
383,0,0,383,1.1794373020476e-12,6.5534376378338e-09,-2.6755579391572e-15,-2.6754589040176e-15,0,3.7e-11,1,0.000181,2.2589955466623e-18,1.00566080339,4.437384469497e-07
384,0,0,384,1.1821115268277e-12,6.5682129075273e-09,-2.6735835030981e-15,-2.6734844690471e-15,0,3.7e-11,1,0.000181,2.2589733391248e-18,1.0056755912741,4.4377378412473e-07
385,0,0,385,1.18478377799e-12,6.5829772732492e-09,-2.6716103748028e-15,-2.6715113418515e-15,0,3.7e-11,1,0.000181,2.2589511084193e-18,1.0056903789947,4.4380912320336e-07
386,0,0,386,1.1874540568435e-12,6.5977307422316e-09,-2.6696385562416e-15,-2.6695395243987e-15,0,3.7e-11,1,0.000181,2.2589288550218e-18,1.0057051665502,4.4384446418195e-07
387,0,0,387,1.1901223646993e-12,6.6124733217172e-09,-2.6676680493745e-15,-2.6675690186524e-15,0,3.7e-11,1,0.000181,2.2589065794095e-18,1.0057199539391,4.4387980705665e-07
388,0,0,388,1.1927887028702e-12,6.6272050189598e-09,-2.6656988561583e-15,-2.6655998265674e-15,0,3.7e-11,1,0.000181,2.2588842820611e-18,1.0057347411596,4.4391515182367e-07
389,0,0,389,1.1954530726711e-12,6.6419258412238e-09,-2.6637309785433e-15,-2.6636319500939e-15,0,3.7e-11,1,0.000181,2.2588619634564e-18,1.0057495282103,4.439504984793e-07
390,0,0,390,1.1981154754188e-12,6.6566357957845e-09,-2.6617644184712e-15,-2.6616653911752e-15,0,3.7e-11,1,0.000181,2.2588396240763e-18,1.0057643150894,4.439858470197e-07
391,0,0,391,1.2007759124322e-12,6.6713348899279e-09,-2.6597991778811e-15,-2.6597001517478e-15,0,3.7e-11,1,0.000181,2.2588172644031e-18,1.0057791017955,4.4402119744113e-07
392,0,0,392,1.2034343850319e-12,6.6860231309504e-09,-2.6578352587039e-15,-2.6577362337438e-15,0,3.7e-11,1,0.000181,2.2587948849205e-18,1.005793888327,4.4405654973982e-07
393,0,0,393,1.2060908945405e-12,6.7007005261595e-09,-2.655872662863e-15,-2.6557736390866e-15,0,3.7e-11,1,0.000181,2.2587724861132e-18,1.0058086746822,4.4409190391192e-07
394,0,0,394,1.2087454422826e-12,6.715367082873e-09,-2.6539113922774e-15,-2.6538123696972e-15,0,3.7e-11,1,0.000181,2.2587500684675e-18,1.0058234608595,4.4412725995361e-07
395,0,0,395,1.2113980295847e-12,6.7300228084193e-09,-2.651951448861e-15,-2.6518524274868e-15,0,3.7e-11,1,0.000181,2.2587276324705e-18,1.0058382468574,4.4416261786135e-07
396,0,0,396,1.2140486577751e-12,6.7446677101374e-09,-2.6499928345189e-15,-2.6498938143609e-15,0,3.7e-11,1,0.000181,2.2587051786111e-18,1.0058530326742,4.4419797763111e-07
397,0,0,397,1.216697328184e-12,6.759301795377e-09,-2.6480355511513e-15,-2.6479365322195e-15,0,3.7e-11,1,0.000181,2.258682707379e-18,1.0058678183084,4.442333392594e-07
398,0,0,398,1.2193440421438e-12,6.7739250714979e-09,-2.6460796006525e-15,-2.6459805829585e-15,0,3.7e-11,1,0.000181,2.2586602192655e-18,1.0058826037584,4.4426870274214e-07
399,0,0,399,1.2219888009883e-12,6.7885375458706e-09,-2.6441249849101e-15,-2.6440259684657e-15,0,3.7e-11,1,0.000181,2.2586377147631e-18,1.0058973890225,4.4430406807567e-07
400,0,0,400,1.2246316060536e-12,6.803139225876e-09,-2.642171705807e-15,-2.6420726906208e-15,0,3.7e-11,1,0.000181,2.2586151943655e-18,1.0059121740994,4.4433943525634e-07
401,0,0,401,1.2272724586775e-12,6.8177301189052e-09,-2.6402197652177e-15,-2.6401207513012e-15,0,3.7e-11,1,0.000181,2.2585926585677e-18,1.0059269589871,4.4437480428008e-07
402,0,0,402,1.2299113601997e-12,6.8323102323599e-09,-2.6382691650113e-15,-2.6381701523753e-15,0,3.7e-11,1,0.000181,2.2585701078662e-18,1.0059417436843,4.4441017514336e-07
403,0,0,403,1.2325483119617e-12,6.8468795736519e-09,-2.6363199070527e-15,-2.6362208957074e-15,0,3.7e-11,1,0.000181,2.2585475427584e-18,1.0059565281892,4.4444554784226e-07
404,0,0,404,1.235183315307e-12,6.8614381502034e-09,-2.6343719931985e-15,-2.6342729831547e-15,0,3.7e-11,1,0.000181,2.2585249637435e-18,1.0059713125004,4.4448092237298e-07
405,0,0,405,1.2378163715808e-12,6.8759859694467e-09,-2.6324254252997e-15,-2.6323264165695e-15,0,3.7e-11,1,0.000181,2.2585023713214e-18,1.0059860966162,4.4451629873177e-07
406,0,0,406,1.2404474821303e-12,6.8905230388244e-09,-2.6304802052021e-15,-2.6303811977951e-15,0,3.7e-11,1,0.000181,2.2584797659938e-18,1.0060008805351,4.44551676915e-07
407,0,0,407,1.2430766483044e-12,6.9050493657894e-09,-2.6285363347449e-15,-2.6284373286709e-15,0,3.7e-11,1,0.000181,2.2584571482635e-18,1.0060156642554,4.4458705691864e-07
408,0,0,408,1.2457038714538e-12,6.9195649578044e-09,-2.6265938157607e-15,-2.6264948110314e-15,0,3.7e-11,1,0.000181,2.2584345186346e-18,1.0060304477755,4.4462243873889e-07
409,0,0,409,1.2483291529314e-12,6.9340698223426e-09,-2.6246526500777e-15,-2.6245536467037e-15,0,3.7e-11,1,0.000181,2.2584118776126e-18,1.0060452310938,4.4465782237209e-07
410,0,0,410,1.2509524940914e-12,6.948563966887e-09,-2.6227128395161e-15,-2.6226138375072e-15,0,3.7e-11,1,0.000181,2.258389225704e-18,1.0060600142089,4.4469320781458e-07
411,0,0,411,1.2535738962902e-12,6.9630473989307e-09,-2.6207743858903e-15,-2.6206753852584e-15,0,3.7e-11,1,0.000181,2.2583665634171e-18,1.006074797119,4.4472859506233e-07
412,0,0,412,1.2561933608858e-12,6.977520125977e-09,-2.6188372910109e-15,-2.6187382917669e-15,0,3.7e-11,1,0.000181,2.2583438912612e-18,1.0060895798225,4.4476398411162e-07
413,0,0,413,1.2588108892381e-12,6.9919821555388e-09,-2.6169015566804e-15,-2.6168025588332e-15,0,3.7e-11,1,0.000181,2.2583212097469e-18,1.006104362318,4.4479937495871e-07
414,0,0,414,1.2614264827088e-12,7.0064334951393e-09,-2.6149671846956e-15,-2.614868188257e-15,0,3.7e-11,1,0.000181,2.2582985193863e-18,1.0061191446037,4.4483476759964e-07
415,0,0,415,1.2640401426614e-12,7.0208741523114e-09,-2.6130341768481e-15,-2.6129351818286e-15,0,3.7e-11,1,0.000181,2.2582758206926e-18,1.0061339266781,4.4487016203068e-07
416,0,0,416,1.2666518704611e-12,7.0353041345979e-09,-2.6111025349227e-15,-2.6110035413338e-15,0,3.7e-11,1,0.000181,2.2582531141806e-18,1.0061487085396,4.4490555824809e-07
417,0,0,417,1.2692616674751e-12,7.0497234495516e-09,-2.6091722606993e-15,-2.6090732685498e-15,0,3.7e-11,1,0.000181,2.2582304003662e-18,1.0061634901867,4.4494095624821e-07
418,0,0,418,1.271869535072e-12,7.0641321047348e-09,-2.6072433559499e-15,-2.6071443652514e-15,0,3.7e-11,1,0.000181,2.2582076797667e-18,1.0061782716176,4.44976356027e-07
419,0,0,419,1.2744754746225e-12,7.07853010772e-09,-2.6053158224424e-15,-2.6052168332068e-15,0,3.7e-11,1,0.000181,2.2581849529008e-18,1.0061930528309,4.4501175758072e-07
420,0,0,420,1.277079487499e-12,7.092917466089e-09,-2.6033896619394e-15,-2.6032906741746e-15,0,3.7e-11,1,0.000181,2.2581622202884e-18,1.0062078338249,4.450471609057e-07
421,0,0,421,1.2796815750755e-12,7.1072941874336e-09,-2.6014648761949e-15,-2.6013658899134e-15,0,3.7e-11,1,0.000181,2.2581394824509e-18,1.0062226145981,4.4508256599806e-07
422,0,0,422,1.282281738728e-12,7.1216602793552e-09,-2.5995414669583e-15,-2.5994424821711e-15,0,3.7e-11,1,0.000181,2.258116739911e-18,1.0062373951487,4.4511797285384e-07
423,0,0,423,1.284879979834e-12,7.1360157494649e-09,-2.5976194359746e-15,-2.5975204526919e-15,0,3.7e-11,1,0.000181,2.2580939931925e-18,1.0062521754753,4.4515338146942e-07
424,0,0,424,1.2874762997729e-12,7.1503606053833e-09,-2.5956987849807e-15,-2.5955998032133e-15,0,3.7e-11,1,0.000181,2.258071242821e-18,1.0062669555763,4.4518879184086e-07
425,0,0,425,1.2900706999257e-12,7.1646948547406e-09,-2.5937795157091e-15,-2.5936805354672e-15,0,3.7e-11,1,0.000181,2.2580484893231e-18,1.0062817354501,4.4522420396462e-07
426,0,0,426,1.2926631816754e-12,7.1790185051766e-09,-2.5918616298846e-15,-2.5917626511799e-15,0,3.7e-11,1,0.000181,2.2580257332269e-18,1.0062965150949,4.4525961783637e-07
427,0,0,427,1.2952537464063e-12,7.1933315643406e-09,-2.589945129229e-15,-2.5898461520727e-15,0,3.7e-11,1,0.000181,2.2580029750617e-18,1.0063112945093,4.4529503345259e-07
428,0,0,428,1.2978423955048e-12,7.2076340398915e-09,-2.5880300154574e-15,-2.5879310398575e-15,0,3.7e-11,1,0.000181,2.2579802153584e-18,1.0063260736917,4.4533045080966e-07
429,0,0,429,1.3004291303589e-12,7.2219259394974e-09,-2.586116290276e-15,-2.5860173162442e-15,0,3.7e-11,1,0.000181,2.257957454649e-18,1.0063408526405,4.4536586990355e-07
430,0,0,430,1.3030139523581e-12,7.236207270836e-09,-2.5842039553881e-15,-2.5841049829365e-15,0,3.7e-11,1,0.000181,2.2579346934672e-18,1.0063556313541,4.454012907305e-07
431,0,0,431,1.3055968628939e-12,7.2504780415944e-09,-2.5822930124914e-15,-2.5821940416301e-15,0,3.7e-11,1,0.000181,2.2579119323477e-18,1.0063704098308,4.4543671328655e-07
432,0,0,432,1.3081778633594e-12,7.2647382594689e-09,-2.5803834632773e-15,-2.5802844940163e-15,0,3.7e-11,1,0.000181,2.2578891718268e-18,1.0063851880692,4.4547213756815e-07
433,0,0,433,1.3107569551492e-12,7.2789879321652e-09,-2.5784753094303e-15,-2.5783763417803e-15,0,3.7e-11,1,0.000181,2.2578664124421e-18,1.0063999660675,4.4550756357134e-07
434,0,0,434,1.3133341396597e-12,7.2932270673985e-09,-2.5765685526298e-15,-2.5764695866023e-15,0,3.7e-11,1,0.000181,2.2578436547326e-18,1.0064147438243,4.4554299129228e-07
435,0,0,435,1.3159094182892e-12,7.3074556728929e-09,-2.5746631945501e-15,-2.5745642301551e-15,0,3.7e-11,1,0.000181,2.2578208992387e-18,1.0064295213378,4.4557842072715e-07
436,0,0,436,1.3184827924374e-12,7.321673756382e-09,-2.5727592368585e-15,-2.5726602741062e-15,0,3.7e-11,1,0.000181,2.257798146502e-18,1.0064442986066,4.4561385187227e-07
437,0,0,437,1.3210542635056e-12,7.3358813256084e-09,-2.5708566812183e-15,-2.5707577201204e-15,0,3.7e-11,1,0.000181,2.2577753970657e-18,1.0064590756291,4.4564928472365e-07
438,0,0,438,1.3236238328971e-12,7.3500783883241e-09,-2.5689555292857e-15,-2.5688565698511e-15,0,3.7e-11,1,0.000181,2.2577526514743e-18,1.0064738524035,4.4568471927753e-07
439,0,0,439,1.3261915020165e-12,7.3642649522899e-09,-2.5670557827102e-15,-2.566956824952e-15,0,3.7e-11,1,0.000181,2.2577299102738e-18,1.0064886289284,4.4572015553016e-07
440,0,0,440,1.3287572722703e-12,7.3784410252761e-09,-2.5651574431387e-15,-2.5650584870654e-15,0,3.7e-11,1,0.000181,2.2577071740113e-18,1.0065034052023,4.4575559347785e-07
441,0,0,441,1.3313211450665e-12,7.3926066150617e-09,-2.5632605122091e-15,-2.5631615578325e-15,0,3.7e-11,1,0.000181,2.2576844432357e-18,1.0065181812234,4.4579103311661e-07
442,0,0,442,1.3338831218148e-12,7.4067617294349e-09,-2.5613649915551e-15,-2.5612660388853e-15,0,3.7e-11,1,0.000181,2.2576617184969e-18,1.0065329569902,4.458264744426e-07
443,0,0,443,1.3364432039264e-12,7.420906376193e-09,-2.5594708828052e-15,-2.5593719318546e-15,0,3.7e-11,1,0.000181,2.2576390003465e-18,1.0065477325011,4.45861917452e-07
444,0,0,444,1.3390013928143e-12,7.4350405631422e-09,-2.5575781875815e-15,-2.5574792383584e-15,0,3.7e-11,1,0.000181,2.2576162893373e-18,1.0065625077545,4.4589736214104e-07
445,0,0,445,1.3415576898931e-12,7.4491642980975e-09,-2.5556869075001e-15,-2.5555879600156e-15,0,3.7e-11,1,0.000181,2.2575935860237e-18,1.0065772827487,4.459328085058e-07
446,0,0,446,1.3441120965789e-12,7.463277588883e-09,-2.5537970441729e-15,-2.5536980984385e-15,0,3.7e-11,1,0.000181,2.2575708909613e-18,1.0065920574823,4.4596825654251e-07
447,0,0,447,1.3466646142894e-12,7.4773804433315e-09,-2.5519085992026e-15,-2.551809655229e-15,0,3.7e-11,1,0.000181,2.2575482047072e-18,1.0066068319535,4.4600370624727e-07
448,0,0,448,1.3492152444441e-12,7.491472869285e-09,-2.5500215741907e-15,-2.5499226319897e-15,0,3.7e-11,1,0.000181,2.25752552782e-18,1.0066216061608,4.4603915761623e-07
449,0,0,449,1.3517639884639e-12,7.5055548745939e-09,-2.5481359707313e-15,-2.548037030312e-15,0,3.7e-11,1,0.000181,2.2575028608596e-18,1.0066363801027,4.4607461064576e-07
450,0,0,450,1.3543108477714e-12,7.5196264671176e-09,-2.5462517904127e-15,-2.5461528517856e-15,0,3.7e-11,1,0.000181,2.2574802043874e-18,1.0066511537775,4.4611006533173e-07
451,0,0,451,1.3568558237907e-12,7.5336876547242e-09,-2.5443690348158e-15,-2.5442700979937e-15,0,3.7e-11,1,0.000181,2.2574575589661e-18,1.0066659271836,4.4614552167036e-07
452,0,0,452,1.3593989179476e-12,7.5477384452906e-09,-2.5424877055206e-15,-2.5423887705109e-15,0,3.7e-11,1,0.000181,2.2574349251599e-18,1.0066807003194,4.4618097965818e-07
453,0,0,453,1.3619401316692e-12,7.5617788467022e-09,-2.5406078040949e-15,-2.5405088709115e-15,0,3.7e-11,1,0.000181,2.2574123035346e-18,1.0066954731833,4.4621643929076e-07
