x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
144,0,0,144,7.7000357890304e-11,6.8136516163301e-07,-5.715874335167e-13,-3.5351612477502e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,6917.5356675035,2.6852984062882e+14
145,0,0,145,7.7352212019866e-11,6.8450864691751e-07,-5.6634680533048e-13,-3.5018714058414e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,6949.9556625659,2.7541611842298e+14
146,0,0,146,7.7699587462951e-11,6.876131979802e-07,-5.5746331564061e-13,-3.4453862612872e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,6981.9921414761,2.823617005292e+14
147,0,0,147,7.8042403843344e-11,6.9067815429506e-07,-5.520433651145e-13,-3.4108908489455e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,7013.6392540036,2.893624301599e+14
148,0,0,148,7.8380580372914e-11,6.9370285248094e-07,-5.4285972444628e-13,-3.3523862027418e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,7044.8911342597,2.9641397040579e+14
149,0,0,149,7.8714035925344e-11,6.9668662688731e-07,-5.3725906085185e-13,-3.3166739725607e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,7075.7419055187,3.0351180642539e+14
150,0,0,150,7.9042689111854e-11,6.9962881019547e-07,-5.2777348897855e-13,-3.2561348191657e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,7106.1856851615,3.1065124812467e+14
151,0,0,151,7.9366458358836e-11,7.0252873403474e-07,-5.2199137432698e-13,-3.2191990655478e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,7136.2165897347,3.1782743333736e+14
152,0,0,152,7.96852619873e-11,7.0538572961265e-07,-5.1220320571587e-13,-3.1566181594264e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,7165.8287401209,3.2503533151537e+14
153,0,0,153,7.9999018294054e-11,7.0819912835855e-07,-5.0623958620299e-13,-3.1184569420039e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,7195.0162668127,3.3226974793676e+14
154,0,0,154,8.0307645634492e-11,7.1096826257988e-07,-4.9818244049121e-13,-3.0668613659956e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,7223.7733152854,3.3952532843728e+14
155,0,0,155,8.0611062506908e-11,7.1369246613004e-07,-4.8794168830495e-13,-3.0012220809666e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,7252.0940514603,3.4679656466959e+14
156,0,0,156,8.0909187638207e-11,7.1637107508727e-07,-4.8170727569278e-13,-2.9612299405589e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,7279.9726672523,3.5407779989243e+14
157,0,0,157,8.1201940070903e-11,7.1900342844336e-07,-4.7116745183227e-13,-2.893566959475e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,7307.4033861947,3.6136323528992e+14
158,0,0,158,8.1489239251282e-11,7.2158886880144e-07,-4.6475456894444e-13,-2.8523666039915e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,7334.3804691322,3.6864693681934e+14
159,0,0,159,8.1771005118611e-11,7.2412674308172e-07,-4.5391926175962e-13,-2.7827023509664e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,7360.8982199761,3.7592284258325e+14
160,0,0,160,8.2047158195244e-11,7.2661640323424e-07,-4.4511967022484e-13,-2.7260807877592e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,7386.9509915116,3.8318477071998e+14
161,0,0,161,8.231761967752e-11,7.2905720695757e-07,-4.3620453375209e-13,-2.6686758288602e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,7412.53319125,3.9042642780393e+14
162,0,0,162,8.2582311527284e-11,7.3144851842233e-07,-4.2944310420772e-13,-2.6251129222137e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,7437.6392873164,3.9764141774511e+14
163,0,0,163,8.2841156563915e-11,7.3378970899842e-07,-4.1803277245236e-13,-2.5515495650233e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,7462.2638143645,4.0482325117472e+14
164,0,0,164,8.3094078556703e-11,7.3608015798496e-07,-4.1110283606161e-13,-2.5068432917692e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,7486.4013795094,4.1196535530149e+14
165,0,0,165,8.3341002317431e-11,7.3831925334155e-07,-4.0176664962051e-13,-2.4465814351385e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,7510.0466682679,4.1906108422085e+14
166,0,0,166,8.3581853793012e-11,7.4050639241992e-07,-3.8994417854536e-13,-2.3702204727295e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,7533.1944504992,4.26103729657e+14
167,0,0,167,8.3816560158033e-11,7.4264098269453e-07,-3.8277091977835e-13,-2.3238621305017e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,7555.8395863338,4.3308653211513e+14
168,0,0,168,8.4045049907043e-11,7.4472244249118e-07,-3.731152715392e-13,-2.2614308507425e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,7577.977032083,4.4000269241925e+14
169,0,0,169,8.4267252946438e-11,7.467502017121e-07,-3.6090201242205e-13,-2.1824155681496e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,7599.601846118,4.4684538360845e+14
170,0,0,170,8.4483100685782e-11,7.4872370255662e-07,-3.5349912949312e-13,-2.1344973396833e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,7620.709194709,4.5360776316226e+14
171,0,0,171,8.4692526128408e-11,7.5064240023586e-07,-3.4354331353776e-13,-2.0700267566662e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,7641.2943578143,4.6028298552398e+14
172,0,0,172,8.4895463961138e-11,7.5250576368047e-07,-3.3349233304267e-13,-2.0049095497166e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,7661.3527348106,4.6686421488833e+14
173,0,0,173,8.5091850642966e-11,7.5431327623997e-07,-3.2079884180086e-13,-1.922631309934e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,7680.8798501521,4.7334463821827e+14
174,0,0,174,8.528162449255e-11,7.5606443637262e-07,-3.131156302991e-13,-1.872808341232e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,7699.8713589509,4.7971747845383e+14
175,0,0,175,8.5464725774342e-11,7.577587583244e-07,-3.0279559235051e-13,-1.8058630393341e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,7718.3230524674,4.859760078741e+14
176,0,0,176,8.5641096783223e-11,7.593957727961e-07,-2.9239175416874e-13,-1.738348482993e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,7736.2308635018,4.9211356157228e+14
177,0,0,177,8.5810681927458e-11,7.6097502759707e-07,-2.8190725622551e-13,-1.6702861133308e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,7753.5908716756,4.9812355100193e+14
178,0,0,178,8.5973427809849e-11,7.6249608828459e-07,-2.7134535369162e-13,-1.6016981757944e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,7770.3993085952,5.0399947755177e+14
179,0,0,179,8.6129283306912e-11,7.6395853878766e-07,-2.5803926507164e-13,-1.5152593310235e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,7786.6525628871,5.0973494610522e+14
180,0,0,180,8.627819964594e-11,7.6536198201393e-07,-2.5000291138532e-13,-1.4630384776261e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,7802.3471850951,5.1532367853989e+14
181,0,0,181,8.6420130479807e-11,7.6670604043879e-07,-2.3922942825852e-13,-1.3930150400781e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,7817.4798924316,5.2075952712219e+14
182,0,0,182,8.655503195937e-11,7.6799035667541e-07,-2.2839264699455e-13,-1.3225626331314e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,7832.047573373,5.2603648775113e+14
183,0,0,183,8.6682862803326e-11,7.6921459402463e-07,-2.1749634856758e-13,-1.2517071914221e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,7846.0472920907,5.3114871300583e+14
184,0,0,184,8.6803584365403e-11,7.7037843700378e-07,-2.0654440818101e-13,-1.1804753111299e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,7859.4762927102,5.3609052495098e+14
185,0,0,185,8.6917160698737e-11,7.7148159185322e-07,-1.955407911867e-13,-1.1088942214646e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,7872.3320033889,5.4085642765498e+14
186,0,0,186,8.7023558617327e-11,7.725237870198e-07,-1.8448954882875e-13,-1.0369917549286e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,7884.6120402056,5.4544111937576e+14
187,0,0,187,8.7122747754443e-11,7.735047736162e-07,-1.7061482603363e-13,-9.4670506050091e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,7896.3142108541,5.4983950437046e+14
188,0,0,188,8.7214700617867e-11,7.7442432585529e-07,-1.6226079576802e-13,-8.9233685108064e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,7907.4365181335,5.5404670428569e+14
189,0,0,189,8.7299392641869e-11,7.7528224145863e-07,-1.5109177642837e-13,-8.1964281144354e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,7917.9771632287,5.5805806908647e+14
190,0,0,190,8.7376802235807e-11,7.760783420384e-07,-1.3989210484619e-13,-7.4674412309704e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,7927.9345487747,5.6186918748368e+14
191,0,0,191,8.7446910829259e-11,7.7681247345188e-07,-1.286661923426e-13,-6.7367114977813e-14,0,3.7e-11,1,0.000181,9.8088023443983e-15,7937.307281698,5.6547589682097e+14
192,0,0,192,8.7509702913602e-11,7.7748450612785e-07,-1.1741850738749e-13,-6.0045465745845e-14,0,3.7e-11,1,0.000181,9.8251610867373e-15,7946.0941758309,5.6887429238434e+14
193,0,0,193,8.7565166079943e-11,7.7809433536431e-07,-1.0615357035734e-13,-5.2712577764853e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,7954.2942542924,5.720607360997e+14
194,0,0,194,8.7613291053346e-11,7.7864188159679e-07,-9.4875948190125e-14,-4.5371596998594e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,7961.9067516311,5.7503186458551e+14
195,0,0,195,8.7654071723264e-11,7.7912709063693e-07,-8.3590248948289e-14,-3.8025698416481e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,7968.9311157263,5.7778459653084e+14
196,0,0,196,8.7687505170141e-11,7.7954993388059e-07,-7.2301116299432e-14,-3.0678082129202e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,7975.367009444,5.8031613937084e+14
197,0,0,197,8.7713591688102e-11,7.7991040848536e-07,-6.1013223926385e-14,-2.3331969474348e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,7981.2143120424,5.826239952354e+14
198,0,0,198,8.7732334803715e-11,7.8020853751682e-07,-4.9731269877859e-14,-1.5990599059854e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,7986.473120327,5.8470596614866e+14
199,0,0,199,8.774374129077e-11,7.804443700636e-07,-3.845997087102e-14,-8.657222773467e-15,0,3.7e-11,1,0.000181,9.8390540815254e-15,7991.1437495507,5.8656015846094e+14
200,0,0,200,8.7747821181049e-11,7.8061798132064e-07,-2.7204056556288e-14,-1.335101765861e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,7995.2267340582,5.8818498649718e+14
201,0,0,201,8.7744587771065e-11,7.8072947264084e-07,-1.5968263758058e-14,5.9724975835793e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,7998.7228276731,5.8957917540954e+14
202,0,0,202,8.7734057624771e-11,7.807789715547e-07,-4.7573307010819e-15,1.3262307711619e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,8001.6330038272,5.9074176322474e+14
203,0,0,203,8.7716250572207e-11,7.8076663175817e-07,6.424008765284e-15,2.0531063916653e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,8003.9584554311,5.9167210208056e+14
204,0,0,204,8.7691189704119e-11,7.8069263306852e-07,1.7571030932111e-14,2.7775508398504e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,8005.7005944875,5.9236985864869e+14
205,0,0,205,8.7658901362536e-11,7.8055718134846e-07,2.8679027976529e-14,3.4992394282397e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,8006.8610514463,5.9283501374488e+14
206,0,0,206,8.7619415127345e-11,7.8036050839868e-07,3.9743313672098e-14,4.2178489620649e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,8007.4416743044,5.9306786113056e+14
207,0,0,207,8.7572763798879e-11,7.8010287181891e-07,5.0759229056715e-14,4.9330581362933e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,8007.4445274517,5.9306900551328e+14
208,0,0,208,8.751898337656e-11,7.7978455483789e-07,6.1722148043938e-14,5.6445479287608e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,8006.871890264,5.9283935975687e+14
209,0,0,209,8.7458113033633e-11,7.7940586611253e-07,7.2627482967403e-14,6.3520019886263e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,8005.7262554481,5.9238014131508e+14
210,0,0,210,8.7390195088064e-11,7.7896713949682e-07,8.3470690046966e-14,7.055107019299e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,8004.0103271406,5.9169286790582e+14
211,0,0,211,8.7315274969629e-11,7.7846873378064e-07,9.4247274767225e-14,7.7535531551839e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,8001.7270187645,5.9077935244589e+14
212,0,0,212,8.7233401183295e-11,7.7791103239939e-07,1.0495279715548e-13,8.4470343314563e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,7998.8794506488,5.8964169726917e+14
213,0,0,213,8.7144625268937e-11,7.7729444311474e-07,1.1558287695043e-13,9.1352486460991e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,7995.4709474138,5.882822876538e+14
214,0,0,214,8.7049001757494e-11,7.7661939766719e-07,1.2613319865179e-13,9.8178987135836e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,7991.5050351303,5.8670378468654e+14
215,0,0,215,8.6946588123646e-11,7.758863514013e-07,1.3659951644003e-13,1.0494692009458e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,7986.9854382545,5.8490911749482e+14
216,0,0,216,8.6837444735101e-11,7.7509578286411e-07,1.4697765895848e-13,1.116534120516e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,7981.916076348,5.8290147487931e+14
217,0,0,217,8.6721634798597e-11,7.7424819337763e-07,1.5726353394677e-13,1.1829564492594e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,7976.3010605875,5.8068429638187e+14
218,0,0,218,8.6599224302733e-11,7.7334410658641e-07,1.6745313271966e-13,1.2487085897596e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,7970.1446900712,5.7826126282544e+14
219,0,0,219,8.6470281957732e-11,7.7238406798073e-07,1.7754253448132e-13,1.3137635582001e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,7963.4514479289,5.7563628636414e+14
220,0,0,220,8.6334879132255e-11,7.7136864439671e-07,1.875279104677e-13,1.3780950133575e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,7956.2259972448,5.7281350008343e+14
221,0,0,221,8.6193089787404e-11,7.7029842349404e-07,1.9740552791073e-13,1.4416772843427e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,7948.473176798,5.6979724719097e+14
222,0,0,222,8.6044990408022e-11,7.6917401321251e-07,2.071717538169e-13,1.504485397035e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,7940.1979966316,5.6659206984022e+14
223,0,0,223,8.5890659931439e-11,7.6799604120831e-07,2.1682305855346e-13,1.5664950991709e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,7931.4056334574,5.6320269762929e+14
224,0,0,224,8.5730179673794e-11,7.6676515427113e-07,2.2635601923901e-13,1.6276828840461e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,7922.1014259043,5.5963403581814e+14
225,0,0,225,8.5563633254073e-11,7.6548201772336e-07,2.3576732292935e-13,1.6880260127927e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,7912.2908696215,5.5589115330762e+14
226,0,0,226,8.5391106516017e-11,7.6414731480226e-07,2.4505376959789e-13,1.7475025352003e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,7901.979612243,5.5197927042378e+14
227,0,0,227,8.5212687448033e-11,7.6276174602647e-07,2.5421227490432e-13,1.8060913090539e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,7891.1734482243,5.4790374655095e+14
228,0,0,228,8.5028466101268e-11,7.6132602854797e-07,2.6323987274828e-13,1.8637720179583e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,7879.8783135605,5.4367006765642e+14
229,0,0,229,8.4838534505999e-11,7.5984089549064e-07,2.7213371760535e-13,1.9205251876389e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,7868.1002803951,5.3928383374946e+14
230,0,0,230,8.4642986586483e-11,7.5830709527667e-07,2.8089108664321e-13,1.9763322006823e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,7855.8455515295,5.3475074631625e+14
231,0,0,231,8.444191807444e-11,7.5672539094211e-07,2.8950938161518e-13,2.0311753097299e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,7843.1204548428,5.300765957717e+14
232,0,0,232,8.4235426421305e-11,7.5509655944269e-07,2.9798613053039e-13,2.0850376490876e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,7829.9314376321,5.2526724896786e+14
233,0,0,233,8.4023610709422e-11,7.5342139095113e-07,3.0631898910034e-13,2.1379032447702e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,7816.2850608829,5.2032863679744e+14
234,0,0,234,8.3806571562334e-11,7.5170068814734e-07,3.1450574195982e-13,2.1897570229558e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,7802.1879934797,5.1526674192956e+14
235,0,0,235,8.3584411054324e-11,7.4993526550256e-07,3.2254430366473e-13,2.2405848168793e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,7787.647006367,5.1008758671324e+14
236,0,0,236,8.3357232619362e-11,7.4812594855884e-07,3.3043271946628e-13,2.2903733721423e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,7772.6689666699,5.0479722128269e+14
237,0,0,237,8.3125140959625e-11,7.4627357320491e-07,3.3816916586284e-13,2.3391103504692e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,7757.260831785,4.9940171189631e+14
238,0,0,238,8.2888241953731e-11,7.4437898494985e-07,3.4575195093202e-13,2.3867843319181e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,7741.4296434511,4.9390712953979e+14
239,0,0,239,8.2646642564857e-11,7.4244303819565e-07,3.5317951444489e-13,2.4333848155565e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,7725.1825218091,4.883195388216e+14
240,0,0,240,8.240045074887e-11,7.4046659550983e-07,3.604504277658e-13,2.4789022186295e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,7708.5266594609,4.8264498718709e+14
241,0,0,241,8.2149775362651e-11,7.3845052689947e-07,3.675633935396e-13,2.5233278742419e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,7691.4693155372,4.7688949447537e+14
242,0,0,242,8.189472607273e-11,7.3639570908754e-07,3.7451724517238e-13,2.5666540275811e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,7674.0178097826,4.7105904284106e+14
243,0,0,243,8.1635413264391e-11,7.343030247929e-07,3.8131094610784e-13,2.6088738307061e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,7656.1795166676,4.6515956706085e+14
244,0,0,244,8.1371947951389e-11,7.3217336201497e-07,3.8794358890525e-13,2.6499813359454e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,7637.9618595371,4.5919694524248e+14
245,0,0,245,8.1104441686411e-11,7.3000761332414e-07,3.9441439412327e-13,2.6899714879283e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,7619.372304802,4.5317698995173e+14
246,0,0,246,8.0833006472412e-11,7.2780667515902e-07,4.0072270901586e-13,2.7288401142985e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,7600.4183561849,4.4710543977096e+14
247,0,0,247,8.0557754674971e-11,7.2557144713152e-07,4.0686800604537e-13,2.7665839151383e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,7581.107549027,4.4098795130017e+14
248,0,0,248,8.0278798935771e-11,7.2330283134076e-07,4.1284988121911e-13,2.8032004511619e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,7561.4474446628,4.3483009160993e+14
249,0,0,249,7.999625208734e-11,7.2100173169677e-07,4.1866805225596e-13,2.8386881307114e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,7541.4456248731,4.2863733115315e+14
250,0,0,250,7.9710227069166e-11,7.1866905325485e-07,4.2432235659029e-13,2.873046195603e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,7521.1096864212,4.2241503714075e+14
251,0,0,251,7.942083382975e-11,7.1630567823696e-07,4.2982251366505e-13,2.9063444519998e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,7500.4470555681,4.1616841326376e+14
252,0,0,252,7.9128170175645e-11,7.1391239523461e-07,4.3518395842443e-13,2.9386935107787e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,7479.4644410661,4.0990233655116e+14
253,0,0,253,7.8832330695709e-11,7.1148996822138e-07,4.4040723981295e-13,2.9700976353885e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,7458.1683667853,4.0362152319755e+14
254,0,0,254,7.8533409692041e-11,7.090391592087e-07,4.4549275443674e-13,3.0005599826284e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,7436.5653463839,3.9733057938626e+14
255,0,0,255,7.8231501103663e-11,7.065607276413e-07,4.5044100729767e-13,3.0300844652132e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,7414.6618783653,3.9103399719904e+14
256,0,0,256,7.792669843217e-11,7.0405542980809e-07,4.5643423899527e-13,3.065678346512e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,7392.4644412564,3.8473615092963e+14
257,0,0,257,7.7619094669443e-11,7.0152401826902e-07,4.5992827262373e-13,3.0863391458874e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,7369.979488913,3.7844129379596e+14
258,0,0,258,7.7308782227475e-11,6.9896724129858e-07,4.6446881105081e-13,3.1130807648849e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,7347.2134459562,3.7215355504433e+14
259,0,0,259,7.69958528704e-11,6.9638584234641e-07,4.6887513345856e-13,3.1389073173455e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,7324.1727033448,3.6587693743807e+14
260,0,0,260,7.6680397648773e-11,6.9378055951555e-07,4.7314824228113e-13,3.1638261804779e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,7300.8636140872,3.5961531512166e+14
261,0,0,261,7.6362506836163e-11,6.9115212505882e-07,4.7728922987237e-13,3.1878453567764e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,7277.2924890971,3.5337243185082e+14
262,0,0,262,7.6042269868111e-11,6.8850126489359e-07,4.8228147283233e-13,3.2166173054746e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,7253.4655931953,3.4715189957788e+14
263,0,0,263,7.5719775283489e-11,6.8582869813543e-07,4.8517964010302e-13,3.2332196420427e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,7229.3891412609,3.4095719738103e+14
264,0,0,264,7.5395110668309e-11,6.8313513665087e-07,4.8893166643479e-13,3.2545936661641e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,7205.0692945346,3.347916707254e+14
265,0,0,265,7.5068362602012e-11,6.8042128462958e-07,4.9255677191172e-13,3.2751057842818e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,7180.5121570767,3.2865853104326e+14
266,0,0,266,7.4739616606255e-11,6.7768783817613e-07,4.9605644686438e-13,3.2947667607324e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,7155.7237723795,3.2256085562009e+14
267,0,0,267,7.4408957096231e-11,6.7493548492154e-07,5.0025703563673e-13,3.3181632326508e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,7130.7101201385,3.1650158777297e+14
268,0,0,268,7.4076467334532e-11,6.7216490365473e-07,5.0268580771081e-13,3.3315807070286e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,7105.4771131811,3.1048353730708e+14
269,0,0,269,7.3742229387559e-11,6.6937676397401e-07,5.0581880461381e-13,3.3487574900847e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,7080.0305945553,3.045093812363e+14
270,0,0,270,7.3406324084498e-11,6.6657172595855e-07,5.0883298575953e-13,3.3651307067464e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,7054.3763347767,2.9858166475308e+14
271,0,0,271,7.3068830978848e-11,6.6375043985992e-07,5.1173015008709e-13,3.380713252545e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,7028.5200292365,2.9270280243329e+14
272,0,0,272,7.2729828312507e-11,6.6091354581363e-07,5.1451214739175e-13,3.3955183726242e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,7002.4672957684,2.8687507966115e+14
273,0,0,273,7.2389392982394e-11,6.5806167357062e-07,5.1718087472452e-13,3.409559636364e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,6976.223672374,2.8110065425962e+14
274,0,0,274,7.2047600509606e-11,6.5519544224851e-07,5.1973827281424e-13,3.4228509121669e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,6949.7946151073,2.7538155831175e+14
275,0,0,275,7.1704525011079e-11,6.5231546010255e-07,5.2218632252074e-13,3.4354063424629e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,6923.1854961151,2.6971970015837e+14
276,0,0,276,7.1360239173733e-11,6.494223243161e-07,5.2452704132213e-13,3.4472403189638e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,6896.4016018336,2.641168665579e+14
277,0,0,277,7.1014814231075e-11,6.4651662081024e-07,5.2676247984422e-13,3.4583674582254e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,6869.4481313391,2.5857472499427e+14
278,0,0,278,7.0668319942223e-11,6.4359892407255e-07,5.2889471843743e-13,3.4688025775363e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,6842.3301948496,2.5309482611898e+14
279,0,0,279,7.032082457332e-11,6.406697970045e-07,5.3166115604229e-13,3.4820434341807e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,6815.0528123778,2.4767860631404e+14
280,0,0,280,6.9972394868768e-11,6.377297906913e-07,5.3262112933494e-13,3.4865506568699e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,6787.620911805,2.4232739022231e+14
281,0,0,281,6.9623096049703e-11,6.3477944438095e-07,5.3446853278776e-13,3.4950806315716e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,6760.0393285423,2.3704239366154e+14
282,0,0,282,6.9272991814915e-11,6.3181928548247e-07,5.3622101721057e-13,3.5029774682481e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,6732.3128053474,2.3182472660855e+14
283,0,0,283,6.8922144318921e-11,6.2884982938958e-07,5.378807606563e-13,3.5102566305464e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,6704.4459908306,2.2667539597378e+14
284,0,0,284,6.8570614164657e-11,6.2587157941661e-07,5.3944995201582e-13,3.5169336499628e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,6676.4434388157,2.2159530857923e+14
285,0,0,285,6.8218460398254e-11,6.2288502675093e-07,5.4093078805081e-13,3.5230241049854e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,6648.3096078342,2.1658527418475e+14
