x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.7943611599462e-13,3.7179989986684e-11,-9.594882721598e-17,-2.528426447616e-15,0,3.7e-11,1,0.000181,6.9126435936989e-15,-25.78864234837,-nan
151,0,0,151,1.8196209321354e-13,3.7995687338564e-11,-1.4764122069034e-16,-2.5259772189206e-15,0,3.7e-11,1,0.000181,7.0110828676361e-15,-26.143776885958,-nan
152,0,0,152,1.8448335923452e-13,3.7761636784929e-11,4.2363150207907e-17,-2.5212660209743e-15,0,3.7e-11,1,0.000181,7.1093613842594e-15,-26.526579509698,-nan
153,0,0,153,1.8699761092178e-13,3.7853877046463e-11,-1.6695487337685e-17,-2.5142516872604e-15,0,3.7e-11,1,0.000181,7.207389187311e-15,-26.899516078299,-nan
154,0,0,154,1.895025073891e-13,3.7785488270848e-11,1.2378368386453e-17,-2.5048964673237e-15,0,3.7e-11,1,0.000181,7.3050747929807e-15,-27.275397045256,-nan
155,0,0,155,1.9199567347062e-13,3.7953203897612e-11,-3.035652844427e-17,-2.4931660815149e-15,0,3.7e-11,1,0.000181,7.4023253083378e-15,-27.643145224003,-nan
156,0,0,156,1.9447470311631e-13,3.7703482732011e-11,4.5199530973711e-17,-2.479029645696e-15,0,3.7e-11,1,0.000181,7.4990465548541e-15,-28.020064617264,-nan
157,0,0,157,1.9693716268703e-13,3.7345183358694e-11,6.4852186570329e-17,-2.4624595707134e-15,0,3.7e-11,1,0.000181,7.5951431968146e-15,-28.397444303285,-nan
158,0,0,158,1.9938059422082e-13,3.742412775864e-11,-1.4288936390226e-17,-2.4434315337931e-15,0,3.7e-11,1,0.000181,7.6905188743943e-15,-28.760165312305,-nan
159,0,0,159,2.0180251873235e-13,3.7617638323694e-11,-3.5025412274694e-17,-2.4219245115318e-15,0,3.7e-11,1,0.000181,7.785076341163e-15,-29.116578497202,-nan
160,0,0,160,2.0420043959185e-13,3.8130187857011e-11,-9.2771465530394e-17,-2.3979208595019e-15,0,3.7e-11,1,0.000181,7.8787176057639e-15,-29.460784767767,-nan
161,0,0,161,2.0657184636625e-13,3.7026835670531e-11,5.2242005629668e-16,-2.3609132029413e-15,0,3.7e-11,1,0.000181,7.9713440774929e-15,-29.844704958919,-nan
162,0,0,162,2.0891421844544e-13,3.8189530992827e-11,-8.0357014402704e-17,-2.334797728749e-15,0,3.7e-11,1,0.000181,8.0628567154933e-15,-30.163045144951,-nan
163,0,0,163,2.1122502955084e-13,3.6870716738508e-11,6.1661540441683e-16,-2.2984230288387e-15,0,3.7e-11,1,0.000181,8.1531561812643e-15,-30.54374045411,-nan
164,0,0,164,2.135017550381e-13,3.8216034953011e-11,-8.7988695595594e-17,-2.2678891660716e-15,0,3.7e-11,1,0.000181,8.2421429941653e-15,-30.847342498373,-nan
165,0,0,165,2.1574188304539e-13,3.6814305681752e-11,-3.5673262173741e-16,-2.2160873957465e-15,0,3.7e-11,1,0.000181,8.3297176895887e-15,-31.21972431193,-nan
166,0,0,166,2.1794292657113e-13,3.7243106689257e-11,6.0699291820542e-17,-2.1701563913259e-15,0,3.7e-11,1,0.000181,8.4157809794584e-15,-31.536796216272,-nan
167,0,0,167,2.2010232566993e-13,3.6915529335285e-11,-2.3272025442576e-17,-2.115267236454e-15,0,3.7e-11,1,0.000181,8.5002339147003e-15,-31.868092408577,-nan
168,0,0,168,2.2221759290638e-13,3.7044104061487e-11,-2.3272025442576e-17,-2.115267236454e-15,0,3.7e-11,1,0.000181,8.5829780493197e-15,-32.180470370502,-nan
169,0,0,169,2.2428627892884e-13,3.809639794187e-11,-1.9046519234923e-16,-2.0686860224582e-15,0,3.7e-11,1,0.000181,8.6639156057136e-15,-32.460927415464,-nan
170,0,0,170,2.263058851002e-13,3.8076566675535e-11,3.5894592065969e-18,-2.0196061713563e-15,0,3.7e-11,1,0.000181,8.7429496408331e-15,-32.763032183354,-nan
171,0,0,171,2.2827396428376e-13,3.6997429201543e-11,5.5900241130704e-16,-1.9482276014957e-15,0,3.7e-11,1,0.000181,8.8199842128072e-15,-33.086072808463,-nan
172,0,0,172,2.3018811291755e-13,3.7576231192594e-11,1.3579682665467e-16,-1.9003692113867e-15,0,3.7e-11,1,0.000181,8.8949245476313e-15,-33.35625131726,-nan
173,0,0,173,2.3204596567857e-13,3.7210590520043e-11,-2.4570342140947e-16,-1.8215572378156e-15,0,3.7e-11,1,0.000181,8.9676772055182e-15,-33.643549170441,-nan
174,0,0,174,2.3384518371167e-13,3.6761815300058e-11,-3.7727832035824e-16,-1.7615095020651e-15,0,3.7e-11,1,0.000181,9.0381502465072e-15,-33.924338531037,-nan
175,0,0,175,2.3558350375948e-13,3.7942576096985e-11,-1.2424810416593e-17,-1.722813957805e-15,0,3.7e-11,1,0.000181,9.1062533949225e-15,-34.151993054491,-nan
176,0,0,176,2.3725868984687e-13,3.715082193287e-11,2.7032509074811e-16,-1.6510144542048e-15,0,3.7e-11,1,0.000181,9.1718982022718e-15,-34.423531592805,-nan
177,0,0,177,2.3886851869701e-13,3.7915868835559e-11,1.6294145568889e-16,-1.5423692686033e-15,0,3.7e-11,1,0.000181,9.2349982081754e-15,-34.643235245299,-nan
178,0,0,178,2.4041088796561e-13,3.7015639798604e-11,1.6294145568889e-16,-1.5423692686033e-15,0,3.7e-11,1,0.000181,9.2954690989178e-15,-34.897873251017,-nan
179,0,0,179,2.418837124981e-13,3.6983982366046e-11,5.729995292995e-18,-1.4728245324859e-15,0,3.7e-11,1,0.000181,9.3532288632161e-15,-35.118651887389,-nan
180,0,0,180,2.4328496814192e-13,3.7757090711677e-11,-1.3993261055929e-16,-1.4012556438233e-15,0,3.7e-11,1,0.000181,9.4081979448029e-15,-35.306993388548,-nan
181,0,0,181,2.4461269955695e-13,3.7051528903141e-11,1.2770668734505e-16,-1.3277314150317e-15,0,3.7e-11,1,0.000181,9.4602993914288e-15,-35.524320266609,-nan
182,0,0,182,2.4586501523753e-13,3.6866055205594e-11,1.9003658977827e-17,-1.2332300748946e-15,0,3.7e-11,1,0.000181,9.5094589998924e-15,-35.716329587176,-nan
183,0,0,183,2.4704008643863e-13,3.6662087662995e-11,-8.0258816835642e-16,-1.1259597730809e-15,0,3.7e-11,1,0.000181,9.5556054567178e-15,-35.897304550042,-nan
184,0,0,184,2.4813614503431e-13,3.8027450676701e-11,-6.3909630035397e-18,-1.076088677417e-15,0,3.7e-11,1,0.000181,9.5986704741049e-15,-36.024066964585,-nan
185,0,0,185,2.4915147243966e-13,3.7192533280722e-11,2.7638662745806e-16,-9.9493266701855e-16,0,3.7e-11,1,0.000181,9.6385889207919e-15,-36.198241588151,-nan
186,0,0,186,2.5008507355186e-13,3.7605453477303e-11,1.6173127613504e-16,-8.5039416982624e-16,0,3.7e-11,1,0.000181,9.6752989474775e-15,-36.32648745296,-nan
187,0,0,187,2.5093546772169e-13,3.6711910515231e-11,1.6173127613504e-16,-8.5039416982624e-16,0,3.7e-11,1,0.000181,9.7087421064661e-15,-36.47761862303,-nan
188,0,0,188,2.5170069167699e-13,3.7358171164807e-11,-1.1697317757333e-16,-7.6522395529737e-16,0,3.7e-11,1,0.000181,9.7388634652119e-15,-36.574415812477,-nan
189,0,0,189,2.5237951428572e-13,3.6963460770381e-11,7.1442581391236e-17,-6.7882260873645e-16,0,3.7e-11,1,0.000181,9.7656117134524e-15,-36.686445854305,-nan
190,0,0,190,2.529707668348e-13,3.7576025022458e-11,-1.1087412962595e-16,-5.9125254908006e-16,0,3.7e-11,1,0.000181,9.7889392636405e-15,-36.758176243951,-nan
191,0,0,191,2.5347335601561e-13,3.8248391685867e-11,-9.2205319509473e-17,-4.8029304141326e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-36.815051085631,-nan
192,0,0,192,2.53886276593e-13,3.6662613440554e-11,8.0579873009262e-16,-3.790894005217e-16,0,3.7e-11,1,0.000181,9.8251610867373e-15,-36.919567501905,-nan
193,0,0,193,2.5420862030874e-13,3.6844655408473e-11,3.6914898338022e-16,-2.8819378152107e-16,0,3.7e-11,1,0.000181,9.837979602806e-15,-36.962780002958,-nan
194,0,0,194,2.5443957981204e-13,3.7236471301473e-11,-2.6411884089176e-16,-1.6197362240612e-16,0,3.7e-11,1,0.000181,9.8472260569482e-15,-36.986677393829,-nan
195,0,0,195,2.5457845205187e-13,3.8240240819668e-11,-9.9245724694851e-17,-1.1577085725532e-16,0,3.7e-11,1,0.000181,9.8528727288744e-15,-36.980284972899,-nan
196,0,0,196,2.5462463949418e-13,3.6889943574973e-11,6.429740724032e-16,-1.1315577409215e-17,0,3.7e-11,1,0.000181,9.854896068771e-15,-37.023676229224,-nan
197,0,0,197,2.5457765035712e-13,3.7505911072341e-11,-1.5622791721015e-16,1.1711818486707e-16,0,3.7e-11,1,0.000181,9.8532767441943e-15,-37.000012013294,-nan
198,0,0,198,2.5443710405935e-13,3.76109159239e-11,1.1821616094576e-16,1.6397441067203e-16,0,3.7e-11,1,0.000181,9.8479996786175e-15,-36.976187588043,-nan
199,0,0,199,2.5420273078558e-13,3.8327207672166e-11,-1.2234130201253e-16,2.57855173544e-16,0,3.7e-11,1,0.000181,9.8390540815254e-15,-36.921831595777,-nan
200,0,0,200,2.538743706714e-13,3.7035084534579e-11,5.5684678541197e-16,3.6362381671196e-16,0,3.7e-11,1,0.000181,9.8264334699694e-15,-36.907722916327,-nan
201,0,0,201,2.5345197295228e-13,3.7717410480194e-11,9.9841345847999e-17,4.4590481030418e-16,0,3.7e-11,1,0.000181,9.8101356815254e-15,-36.826208997367,-nan
202,0,0,202,2.5293559442245e-13,3.7174448683185e-11,-2.6570354816808e-16,5.750506635543e-16,0,3.7e-11,1,0.000181,9.7901628786175e-15,-36.763777693116,-nan
203,0,0,203,2.5232539960263e-13,3.6818774581318e-11,-3.6708774153317e-16,6.6870659312374e-16,0,3.7e-11,1,0.000181,9.7665215441943e-15,-36.682275855369,-nan
204,0,0,204,2.5162167123655e-13,3.7979416375636e-11,-1.613068263602e-17,7.2706825820231e-16,0,3.7e-11,1,0.000181,9.739222468771e-15,-36.545826022482,-nan
205,0,0,205,2.5082479605834e-13,3.7021142741244e-11,-3.0561614845473e-16,8.5487166345505e-16,0,3.7e-11,1,0.000181,9.7082807288744e-15,-36.452735437087,-nan
206,0,0,206,2.4993526434069e-13,3.7563523235402e-11,1.1235145592607e-16,9.8158647088919e-16,0,3.7e-11,1,0.000181,9.6737156569482e-15,-36.305251102745,-nan
207,0,0,207,2.489536778698e-13,3.6942796959567e-11,1.1235145592607e-16,9.8158647088919e-16,0,3.7e-11,1,0.000181,9.635550802806e-15,-36.175456416323,-nan
208,0,0,208,2.4788074312798e-13,3.6934195745469e-11,1.556819751776e-18,1.0729347418236e-15,0,3.7e-11,1,0.000181,9.5938138867373e-15,-36.015477631484,-nan
209,0,0,209,2.467172671905e-13,3.6874268984552e-11,1.0846743726076e-17,1.1634759374734e-15,0,3.7e-11,1,0.000181,9.5485367443983e-15,-35.843366358713,-nan
210,0,0,210,2.4546415944364e-13,3.755080028283e-11,-1.2245216498844e-16,1.2531077468622e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-35.637966939293,-nan
211,0,0,211,2.4412242963621e-13,3.8282034793355e-11,-1.3235344640495e-16,1.3417298074277e-15,0,3.7e-11,1,0.000181,9.4475093134524e-15,-35.417855956192,-nan
212,0,0,212,2.4269318584042e-13,3.7730857926071e-11,9.9763012978303e-17,1.4292437957916e-15,0,3.7e-11,1,0.000181,9.3918426652119e-15,-35.219337099567,-nan
213,0,0,213,2.4117763232301e-13,3.7736450032319e-11,-1.0121712307369e-18,1.5155535174162e-15,0,3.7e-11,1,0.000181,9.3328029064661e-15,-34.992882614179,-nan
214,0,0,214,2.3957706730446e-13,3.7473602871886e-11,4.7575336038243e-17,1.6005650185441e-15,0,3.7e-11,1,0.000181,9.2704413474775e-15,-34.760989276489,-nan
215,0,0,215,2.3789288051319e-13,3.7445324418718e-11,5.11840002337e-18,1.6841867912663e-15,0,3.7e-11,1,0.000181,9.2048129207919e-15,-34.51026979146,-nan
216,0,0,216,2.3612654767577e-13,3.6897402740645e-11,6.2859824498433e-16,1.7968024053659e-15,0,3.7e-11,1,0.000181,9.1359760741049e-15,-34.261328621728,-nan
217,0,0,217,2.3427962974632e-13,3.7919033290684e-11,1.2865721603068e-16,1.9258525734082e-15,0,3.7e-11,1,0.000181,9.0639926567178e-15,-33.957934107914,-nan
218,0,0,218,2.3235377717291e-13,3.7208219942449e-11,1.2865721603068e-16,1.9258525734082e-15,0,3.7e-11,1,0.000181,8.9889277998924e-15,-33.689575834452,-nan
219,0,0,219,2.3035071952171e-13,3.6849427814431e-11,6.4941375171219e-17,2.0030576511996e-15,0,3.7e-11,1,0.000181,8.9108497914288e-15,-33.400175166089,-nan
220,0,0,220,2.282722607339e-13,3.7706186706592e-11,-1.550733594811e-16,2.0784587878094e-15,0,3.7e-11,1,0.000181,8.8298299448029e-15,-33.066662825147,-nan
221,0,0,221,2.2612027900448e-13,3.7357625644192e-11,6.308955229431e-17,2.1519817294195e-15,0,3.7e-11,1,0.000181,8.7459424632161e-15,-32.754748210076,-nan
222,0,0,222,2.2389672408342e-13,3.7383785376271e-11,-4.7349115062914e-18,2.2235549210564e-15,0,3.7e-11,1,0.000181,8.6592642989178e-15,-32.422018654669,-nan
223,0,0,223,2.216036147633e-13,3.721322604851e-11,3.0871238324677e-17,2.2931093201278e-15,0,3.7e-11,1,0.000181,8.5698750081754e-15,-32.084219926611,-nan
224,0,0,224,2.1924303593019e-13,3.7892577969394e-11,-1.2296269768e-16,2.3605788331009e-15,0,3.7e-11,1,0.000181,8.4778566022718e-15,-31.713376036693,-nan
225,0,0,225,2.1681713155217e-13,3.6773734774588e-11,7.0898590941922e-16,2.4499248276514e-15,0,3.7e-11,1,0.000181,8.3832933949225e-15,-31.381377565772,-nan
226,0,0,226,2.1432809273497e-13,3.7447094938821e-11,-8.4110851784698e-17,2.5350044595752e-15,0,3.7e-11,1,0.000181,8.2862718465072e-15,-30.991513894437,-nan
227,0,0,227,2.117781415939e-13,3.7918960972117e-11,7.9557523662301e-17,2.6085639391267e-15,0,3.7e-11,1,0.000181,8.1868804055182e-15,-30.598000546207,-nan
228,0,0,228,2.0916957765477e-13,3.7479416642491e-11,7.9557523662301e-17,2.6085639391267e-15,0,3.7e-11,1,0.000181,8.0852093476313e-15,-30.220367812824,-nan
229,0,0,229,2.0650476806194e-13,3.8172549338964e-11,-1.2545701806165e-16,2.6648095928352e-15,0,3.7e-11,1,0.000181,7.9813506128072e-15,-29.803723552574,-nan
230,0,0,230,2.0378610139364e-13,3.7924896899702e-11,4.4825091506439e-17,2.7186666683026e-15,0,3.7e-11,1,0.000181,7.8753976408331e-15,-29.404463947258,-nan
231,0,0,231,2.0101600487508e-13,3.7120302709718e-11,1.3496738642283e-16,2.7826469279403e-15,0,3.7e-11,1,0.000181,7.7674452057136e-15,-29.012577286041,-nan
232,0,0,232,1.9819695581304e-13,3.6679049313574e-11,-7.4843171229027e-16,2.8484622871422e-15,0,3.7e-11,1,0.000181,7.6575892493197e-15,-28.603560980631,-nan
233,0,0,233,1.9533148642203e-13,3.8051591808318e-11,-3.9343871844446e-17,2.8767536038224e-15,0,3.7e-11,1,0.000181,7.5459267147003e-15,-28.138591653684,-nan
234,0,0,234,1.9242218434143e-13,3.7188404826624e-11,2.5249568624782e-16,2.9199325204653e-15,0,3.7e-11,1,0.000181,7.4325553794584e-15,-27.727502324594,-nan
235,0,0,235,1.8947202648453e-13,3.8017637198365e-11,2.7828777943204e-17,2.9882097898898e-15,0,3.7e-11,1,0.000181,7.3175736895887e-15,-27.264571323223,-nan
236,0,0,236,1.8648381669464e-13,3.7863887043982e-11,2.7828777943204e-17,2.9882097898898e-15,0,3.7e-11,1,0.000181,7.2010805941653e-15,-26.822525480018,-nan
237,0,0,237,1.8346020931678e-13,3.7210298305777e-11,1.1829956161517e-16,3.0236073778617e-15,0,3.7e-11,1,0.000181,7.0831753812643e-15,-26.388703198959,-nan
238,0,0,238,1.8040432360556e-13,3.7795765775012e-11,-1.0596961193151e-16,3.0558857112192e-15,0,3.7e-11,1,0.000181,6.9639575154933e-15,-25.916573092471,-nan
239,0,0,239,1.7731946495215e-13,3.7056146607395e-11,1.338710693386e-16,3.0848586534039e-15,0,3.7e-11,1,0.000181,6.8435264774929e-15,-25.475929881472,-nan
240,0,0,240,1.742091834802e-13,3.7173448045982e-11,-2.1231560384258e-17,3.1102814719516e-15,0,3.7e-11,1,0.000181,6.7219816057639e-15,-25.00833050379,-nan
241,0,0,241,1.7107733937563e-13,3.6677558548075e-11,8.9755999121159e-17,3.1318441045771e-15,0,3.7e-11,1,0.000181,6.599421941163e-15,-24.554084109067,-nan
242,0,0,242,1.6792817500847e-13,3.739571509846e-11,-1.2998633561967e-16,3.1491643671572e-15,0,3.7e-11,1,0.000181,6.4759460743943e-15,-24.064439387136,-nan
243,0,0,243,1.6476639260612e-13,3.7059605636468e-11,6.0835812620658e-17,3.1617824023453e-15,0,3.7e-11,1,0.000181,6.3516519968146e-15,-23.601404208739,-nan
244,0,0,244,1.6159723527709e-13,3.6859872076684e-11,3.6151774320873e-17,3.1691573290365e-15,0,3.7e-11,1,0.000181,6.2266369548541e-15,-23.133581966732,-nan
245,0,0,245,1.5842656869688e-13,3.7112516818197e-11,-4.572869821395e-17,3.1706665802049e-15,0,3.7e-11,1,0.000181,6.1009973083378e-15,-22.653307921874,-nan
246,0,0,246,1.552609605459e-13,3.7125763711895e-11,-2.3976877591872e-18,3.1656081509856e-15,0,3.7e-11,1,0.000181,5.9748283929807e-15,-22.18025941676,-nan
247,0,0,247,1.5210775473675e-13,3.7026443983159e-11,1.7976870901153e-17,3.1532058091502e-15,0,3.7e-11,1,0.000181,5.848224387311e-15,-21.71210517781,-nan
248,0,0,248,1.4897513746189e-13,3.781345507747e-11,-1.4244900807037e-16,3.132617274857e-15,0,3.7e-11,1,0.000181,5.7212781842594e-15,-21.223070343865,-nan
249,0,0,249,1.4587219221776e-13,3.797373545496e-11,-2.9010748325655e-17,3.1029452441277e-15,0,3.7e-11,1,0.000181,5.5940812676361e-15,-20.755404823117,-nan
250,0,0,250,1.4280894136227e-13,3.8135015062093e-11,-2.9191608890968e-17,3.0632508554874e-15,0,3.7e-11,1,0.000181,5.4667235936989e-15,-20.293639485745,-nan
251,0,0,251,1.3979335407636e-13,3.6683600034601e-11,2.6270611997595e-16,3.0155872859113e-15,0,3.7e-11,1,0.000181,5.357403625998e-15,-19.882577642243,-nan
252,0,0,252,1.3682228924352e-13,3.6811942493792e-11,-2.3229985113611e-17,2.9710648328416e-15,0,3.7e-11,1,0.000181,5.2481700796647e-15,-19.435467769471,-nan
253,0,0,253,1.3389049558782e-13,3.7140001945504e-11,-5.9378760759767e-17,2.9317936557053e-15,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18.988824135535,-nan
254,0,0,254,1.3099359469797e-13,3.7576972797729e-11,-7.9091724252678e-17,2.8969008898495e-15,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18.544447158665,-nan
255,0,0,255,1.281280423028e-13,3.8077469537404e-11,-9.0589909881172e-17,2.8655523951679e-15,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18.10303424168,-nan
256,0,0,256,1.2529107537677e-13,3.7416280365823e-11,1.1967524005604e-16,2.8369669260265e-15,0,3.7e-11,1,0.000181,4.8137646985306e-15,-17.69728664037,-nan
257,0,0,257,1.2248064804069e-13,3.6904392853643e-11,9.2651639704655e-17,2.8104273360832e-15,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17.29146676634,-nan
258,0,0,258,1.1969535862852e-13,3.7432766519484e-11,-9.5635633517297e-17,2.7852894121701e-15,0,3.7e-11,1,0.000181,4.5991865899592e-15,-16.861285334999,-nan
259,0,0,259,1.1693437034838e-13,3.7168953751426e-11,4.7750111018589e-17,2.7609882801431e-15,0,3.7e-11,1,0.000181,4.4928150247572e-15,-16.456143007222,-nan
260,0,0,260,1.1419732901911e-13,3.7882655143734e-11,-1.2917995200773e-16,2.7370413292648e-15,0,3.7e-11,1,0.000181,4.3871484472084e-15,-16.028157150679,-nan
261,0,0,261,1.1148427171457e-13,3.7007549011644e-11,4.571822572192e-16,2.7040059078077e-15,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15.646693346792,-nan
262,0,0,262,1.0879555780806e-13,3.784197191404e-11,1.1722936760722e-16,2.6637411595319e-15,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15.222661026074,-nan
263,0,0,263,1.0613181664853e-13,3.7194295849912e-11,1.1722936760722e-16,2.6637411595319e-15,0,3.7e-11,1,0.000181,4.075035505208e-15,-14.842414379527,-nan
264,0,0,264,1.0349385878937e-13,3.7375948541819e-11,-3.2879137235298e-17,2.6379578591587e-15,0,3.7e-11,1,0.000181,3.9728330690001e-15,-14.443603419934,-nan
265,0,0,265,1.0088261749508e-13,3.7907461802802e-11,-9.6203900237927e-17,2.6112412942905e-15,0,3.7e-11,1,0.000181,3.8716449158403e-15,-14.039326102549,-nan
266,0,0,266,9.8299109114663e-14,3.7354937797105e-11,1.0000684503131e-16,2.5835083804127e-15,0,3.7e-11,1,0.000181,3.7715251155499e-15,-13.668488184767,-nan
267,0,0,267,9.5744394947975e-14,3.6311015319701e-11,1.8894996841e-16,2.5547141666884e-15,0,3.7e-11,1,0.000181,3.6725250851831e-15,-13.315230875782,-nan
268,0,0,268,9.3219551266349e-14,3.6349086460546e-11,-6.8908764928815e-18,2.5248436816261e-15,0,3.7e-11,1,0.000181,3.5746935764431e-15,-12.937190774524,-nan
269,0,0,269,9.0725646638302e-14,3.6773960369441e-11,-7.690217751005e-17,2.4939046280472e-15,0,3.7e-11,1,0.000181,3.478076668685e-15,-12.553316382176,-nan
270,0,0,270,8.826372553878e-14,3.7835970500346e-11,-1.9222383369381e-16,2.4619210995217e-15,0,3.7e-11,1,0.000181,3.3827177673758e-15,-12.156997891327,-nan
271,0,0,271,8.5834781465108e-14,3.6941398147393e-11,2.7776077372105e-16,2.4163963017849e-15,0,3.7e-11,1,0.000181,3.288657607869e-15,-11.818484157149,-nan
272,0,0,272,8.3439688993207e-14,3.7824778993078e-11,1.2229102385218e-16,2.3602676725403e-15,0,3.7e-11,1,0.000181,3.1959342643424e-15,-11.436972375013,-nan
273,0,0,273,8.1079421320666e-14,3.714913797732e-11,1.2229102385218e-16,2.3602676725403e-15,0,3.7e-11,1,0.000181,3.1045831637351e-15,-11.102796378494,-nan
274,0,0,274,7.875482248003e-14,3.6236945970902e-11,1.6510675316179e-16,2.3245988406365e-15,0,3.7e-11,1,0.000181,3.0146371045132e-15,-10.780339743064,-nan
275,0,0,275,7.6466663501908e-14,3.6986606133081e-11,-1.3568848935439e-16,2.2881589781223e-15,0,3.7e-11,1,0.000181,2.9261262800818e-15,-10.418409405976,-nan
276,0,0,276,7.4215655352496e-14,3.7916004628984e-11,-1.6822112775855e-16,2.2510081494116e-15,0,3.7e-11,1,0.000181,2.8390783066577e-15,-10.057168659795,-nan
277,0,0,277,7.2002447619805e-14,3.7293666193549e-11,1.1264325681378e-16,2.2132077326908e-15,0,3.7e-11,1,0.000181,2.7535182554047e-15,-9.7435111301736,-nan
278,0,0,278,6.9827628427817e-14,3.6984115626115e-11,5.6028652705637e-17,2.1748191919886e-15,0,3.7e-11,1,0.000181,2.6694686886338e-15,-9.4271320739868,-nan
279,0,0,279,6.7691725138479e-14,3.7549296994019e-11,-1.0229782759068e-16,2.1359032893378e-15,0,3.7e-11,1,0.000181,2.5869496998582e-15,-9.0929225597374,-nan
280,0,0,280,6.5595205411168e-14,3.7631496317277e-11,-1.4878077509728e-17,2.0965197273105e-15,0,3.7e-11,1,0.000181,2.5059789574958e-15,-8.777647391032,-nan
281,0,0,281,6.3538478312793e-14,3.7201077010467e-11,7.790589453262e-17,2.0567270983755e-15,0,3.7e-11,1,0.000181,2.4265717520016e-15,-8.4821686387783,-nan
282,0,0,282,6.1521895388517e-14,3.7391855638673e-11,-3.4530931705228e-17,2.0165829242754e-15,0,3.7e-11,1,0.000181,2.3487410462153e-15,-8.1758951049601,-nan
283,0,0,283,5.9545751747118e-14,3.7237022752227e-11,2.8024752446718e-17,1.9761436413992e-15,0,3.7e-11,1,0.000181,2.2724975287028e-15,-7.8850008405204,-nan
284,0,0,284,5.7610287213505e-14,3.8052391469878e-11,-1.4758173789487e-16,1.9354645336135e-15,0,3.7e-11,1,0.000181,2.1978496698714e-15,-7.5739591395337,-nan
285,0,0,285,5.5715687590332e-14,3.7801120931879e-11,4.5479967377719e-17,1.894599623173e-15,0,3.7e-11,1,0.000181,2.1248037806375e-15,-7.2978474991282,-nan
286,0,0,286,5.3862086072554e-14,3.6541796501023e-11,2.279377219851e-16,1.853601517778e-15,0,3.7e-11,1,0.000181,2.0533640734255e-15,-7.0551024198699,-nan
287,0,0,287,5.2049564789435e-14,3.7297785882674e-11,-1.3683407807883e-16,1.8125212831184e-15,0,3.7e-11,1,0.000181,1.9835327252771e-15,-6.7640235246635,-nan
288,0,0,288,5.0278156344453e-14,3.7713483848835e-11,-7.5241331875191e-17,1.7714084449827e-15,0,3.7e-11,1,0.000181,1.9153099428517e-15,-6.4882806880414,-nan
289,0,0,289,4.8547846771375e-14,3.6370176387921e-11,8.0986717978997e-16,1.7149072841373e-15,0,3.7e-11,1,0.000181,1.8486940291027e-15,-6.2662154464926,-nan
290,0,0,290,4.6858575756367e-14,3.6607899402979e-11,-3.1646196262778e-17,1.6585560721511e-15,0,3.7e-11,1,0.000181,1.7836814514131e-15,-6.0075475532967,-nan
291,0,0,291,4.5210235287242e-14,3.6839112523004e-11,8.8322448754081e-18,1.6075635440384e-15,0,3.7e-11,1,0.000181,1.7202669109817e-15,-5.7551673765235,-nan
292,0,0,292,4.3602671743203e-14,3.679031558999e-11,8.8322448754081e-18,1.6075635440384e-15,0,3.7e-11,1,0.000181,1.6584434132512e-15,-5.5164438735875,-nan
293,0,0,293,4.2035688659915e-14,3.7601590819065e-11,-1.468408164625e-16,1.5669830832881e-15,0,3.7e-11,1,0.000181,1.5982023391771e-15,-5.2605346754763,-nan
294,0,0,294,4.05090485012e-14,3.7491566397635e-11,1.9914420278787e-17,1.5266401587155e-15,0,3.7e-11,1,0.000181,1.539533517138e-15,-5.0355494972716,-nan
295,0,0,295,3.9022472139041e-14,3.6852069254177e-11,1.1574898296596e-16,1.4865763621593e-15,0,3.7e-11,1,0.000181,1.482425295297e-15,-4.8308567424271,-nan
296,0,0,296,3.7575640145801e-14,3.6772851813213e-11,1.4338356814503e-17,1.4468319932392e-15,0,3.7e-11,1,0.000181,1.4268646142249e-15,-4.616955945589,-nan
297,0,0,297,3.6168196482477e-14,3.796275925569e-11,-1.0845864276308e-16,1.3976436227427e-15,0,3.7e-11,1,0.000181,1.3728370796062e-15,-4.3746359649391,-nan
298,0,0,298,3.4799754529869e-14,3.6578856639792e-11,3.8811636885433e-16,1.3587415659562e-15,0,3.7e-11,1,0.000181,1.3203270348536e-15,-4.2077021768056,-nan
299,0,0,299,3.3469909957794e-14,3.7050349514191e-11,6.6675081940117e-17,1.2916954226684e-15,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3.9963859482941,-nan
300,0,0,300,3.2178214535126e-14,3.6681978895738e-11,6.6675081940117e-17,1.2916954226684e-15,0,3.7e-11,1,0.000181,1.2197909109493e-15,-3.8134651866504,-nan
301,0,0,301,3.0924177899015e-14,3.674786003157e-11,-1.1924485585592e-17,1.254036636111e-15,0,3.7e-11,1,0.000181,1.1717278562068e-15,-3.6244311233837,-nan
