x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,9.4268138981925e-11,3.8011185167547e-07,-3.0171105559711e-13,-4.062668518214e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-3802.8809659049,-nan
150,0,0,150,9.4670954860177e-11,3.8176143411118e-07,-2.9540144102554e-13,-3.9933766527391e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-3818.446361961,-nan
151,0,0,151,9.5068183795997e-11,3.8338280728448e-07,-2.9152836544253e-13,-3.9511475487141e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-3833.9399249673,-nan
152,0,0,152,9.5459738574497e-11,3.8497532753044e-07,-2.8492752474745e-13,-3.8796755368659e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-3849.3660282943,-nan
153,0,0,153,9.5845532007768e-11,3.8653835068239e-07,-2.808795701231e-13,-3.8361386997438e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-3864.7290629022,-nan
154,0,0,154,9.6225477019089e-11,3.8807123273615e-07,-2.7538034433096e-13,-3.7773283141341e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-3880.0334319614,-nan
155,0,0,155,9.6599486728645e-11,3.8957333052616e-07,-2.6834275956207e-13,-3.7025952418078e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-3895.28354538,-nan
156,0,0,156,9.696747454064e-11,3.910440024124e-07,-2.6403322897402e-13,-3.6571071023582e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-3910.4838142444,-nan
157,0,0,157,9.7329354231694e-11,3.924826089774e-07,-2.5670634274014e-13,-3.5802186904231e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-3925.6386451821,-nan
158,0,0,158,9.7685040040395e-11,3.9388851373219e-07,-2.5222401852672e-13,-3.5334442217977e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-3940.7524346525,-nan
159,0,0,159,9.8034446757881e-11,3.9526108383035e-07,-2.4461080497562e-13,-3.4544258385194e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-3955.8295631756,-nan
160,0,0,160,9.8377489819328e-11,3.9659969078903e-07,-2.3839279988725e-13,-3.3902641178536e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-3970.8743895049,-nan
161,0,0,161,9.8714085396197e-11,3.979037112159e-07,-2.3206259868237e-13,-3.3252691484853e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-3985.8912447544,-nan
162,0,0,162,9.9044150489114e-11,3.9917252754101e-07,-2.2724199802357e-13,-3.2759814054172e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-4000.8844264881,-nan
163,0,0,163,9.936760302123e-11,4.0040552875238e-07,-2.190702892816e-13,-3.1928158977052e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-4015.8581927803,-nan
164,0,0,164,9.9684361931925e-11,4.0160211113412e-07,-2.1408579336049e-13,-3.1423123407023e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-4030.8167562565,-nan
165,0,0,165,9.9994347270698e-11,4.0276167900609e-07,-2.0734607361011e-13,-3.0742793767883e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-4045.764278124,-nan
166,0,0,166,1.002974802911e-10,4.0388364546374e-07,-1.9877312192243e-13,-2.9881389798758e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-4060.7048622019,-nan
167,0,0,167,1.0059368354457e-10,4.0496743311708e-07,-1.9355159192172e-13,-2.9358785474216e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-4075.6425489594,-nan
168,0,0,168,1.0088288097396e-10,4.0601247482738e-07,-1.8650050756941e-13,-2.8655382763652e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-4090.5813095726,-nan
169,0,0,169,1.0116499800669e-10,4.0701821444058e-07,-1.7754643403418e-13,-2.7765742431466e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-4105.5250400101,-nan
170,0,0,170,1.0143996164728e-10,4.0798410751603e-07,-1.7210084009089e-13,-2.7226539833472e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-4120.4775551565,-nan
171,0,0,171,1.0170770056917e-10,4.0890962204932e-07,-1.6475672609947e-13,-2.6501431095096e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-4135.4425829838,-nan
172,0,0,172,1.019681452056e-10,4.0979423918809e-07,-1.5731962064125e-13,-2.5769433648377e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-4150.4237587811,-nan
173,0,0,173,1.022212278395e-10,4.1063745393936e-07,-1.4789637576306e-13,-2.4845037314112e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-4165.4246194529,-nan
174,0,0,174,1.0246688269208e-10,4.1143877586731e-07,-1.4217678570991e-13,-2.4285534685104e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-4180.448597894,-nan
175,0,0,175,1.027050460101e-10,4.1219772978015e-07,-1.3447654336256e-13,-2.3534036087084e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-4195.4990174542,-nan
176,0,0,176,1.0293565615159e-10,4.1291385640501e-07,-1.2669427947917e-13,-2.2776454315102e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-4210.5790864991,-nan
177,0,0,177,1.0315865366989e-10,4.1358671304937e-07,-1.1883303944717e-13,-2.2013012010925e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-4225.6918930798,-nan
178,0,0,178,1.0337398139581e-10,4.1421587424805e-07,-1.1089598472576e-13,-2.1243939962709e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-4240.8403997182,-nan
179,0,0,179,1.0358158451785e-10,4.1480093239456e-07,-1.0087305109961e-13,-2.0275047502481e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-4256.027438321,-nan
180,0,0,180,1.0378141066024e-10,4.153414983554e-07,-9.4807639662884e-14,-1.9689869272537e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-4271.2557052273,-nan
181,0,0,181,1.0397340995868e-10,4.1583720206655e-07,-8.6663225247847e-14,-1.8905371018643e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-4286.5277564033,-nan
182,0,0,182,1.0415753513371e-10,4.1628769311062e-07,-7.8456741119702e-14,-1.8116243313884e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-4301.8460027899,-nan
183,0,0,183,1.0433374156142e-10,4.1669264127396e-07,-7.0191881126557e-14,-1.7322754310264e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-4317.2127058133,-nan
184,0,0,184,1.0450198734153e-10,4.1705173708234e-07,-6.1872434600638e-14,-1.6525178860343e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-4332.6299730664,-nan
185,0,0,185,1.0466223336259e-10,4.1736469231442e-07,-5.3502282253912e-14,-1.5723798228898e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-4348.0997541699,-nan
186,0,0,186,1.0481444336422e-10,4.1763124049191e-07,-4.5085391898656e-14,-1.4918899792094e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-4363.6238368203,-nan
187,0,0,187,1.0495858399632e-10,4.1785113734548e-07,-3.4504731759602e-14,-1.3908276992228e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-4379.2038430323,-nan
188,0,0,188,1.0509462487499e-10,4.180241612556e-07,-2.8127677070831e-14,-1.3299727677667e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-4394.841225583,-nan
189,0,0,189,1.0522253863525e-10,4.1815011366733e-07,-1.959518291041e-14,-1.2486056440703e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-4410.5372646649,-nan
190,0,0,190,1.0534230098024e-10,4.1822881947841e-07,-1.1032601707348e-14,-1.1670071600684e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-4426.2930647531,-nan
191,0,0,191,1.0545389072705e-10,4.1826012739973e-07,-2.4442670042988e-15,-1.0852086186268e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-4442.1095516947,-nan
192,0,0,192,1.055572898488e-10,4.1824391028761e-07,6.16542945902e-15,-1.003241730548e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-4457.9874700234,-nan
193,0,0,193,1.056524835132e-10,4.1818006544719e-07,1.4792043016649e-14,-9.2113857750385e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-4473.9273805069,-nan
194,0,0,194,1.057394601172e-10,4.1806851490631e-07,2.3431081451004e-14,-8.3893157424006e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-4489.9296579298,-nan
195,0,0,195,1.0581821131797e-10,4.1790920565939e-07,3.2078010460437e-14,-7.5665343012038e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-4505.9944891181,-nan
196,0,0,196,1.058887320599e-10,4.177021098808e-07,4.0728259208552e-14,-6.7433711008618e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-4522.1218712076,-nan
197,0,0,197,1.0595102059767e-10,4.1744722510734e-07,4.937722594558e-14,-5.9201579512186e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-4538.3116101601,-nan
198,0,0,198,1.0600507851539e-10,4.1714457438945e-07,5.8020283688774e-14,-5.0972284229115e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-4554.5633195308,-nan
199,0,0,199,1.0605091074166e-10,4.1679420641081e-07,6.6652785952409e-14,-4.2749174443122e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-4570.8764194874,-nan
200,0,0,200,1.0608852556066e-10,4.1639619557623e-07,7.5270072514261e-14,-3.4535608958101e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-4587.2501360855,-nan
201,0,0,201,1.0611793461908e-10,4.1595064206756e-07,8.3867475207891e-14,-2.6334952023224e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-4603.6835007987,-nan
202,0,0,202,1.0613915292902e-10,4.1545767186749e-07,9.2440323729062e-14,-1.815056924765e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-4620.1753503062,-nan
203,0,0,203,1.0615219886681e-10,4.1491743675133e-07,1.0098395144385e-13,-9.9858235140501e-15,0,3.7e-11,1,0.000181,9.7665215441943e-15,-4636.7243265375,-nan
204,0,0,204,1.0615709416775e-10,4.1433011424671e-07,1.0949370118763e-13,-1.8440708982236e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-4653.3288769736,-nan
205,0,0,205,1.061538639167e-10,4.1369590756128e-07,1.1796493104279e-13,6.2713433959739e-15,0,3.7e-11,1,0.000181,9.7082807288744e-15,-4669.9872552044,-nan
206,0,0,206,1.0614253653474e-10,4.1301504547865e-07,1.2639302008324e-13,1.435708907865e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-4686.6975217412,-nan
207,0,0,207,1.0612314376172e-10,4.1228778222266e-07,1.3477337407536e-13,2.2409854785599e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-4703.4575450821,-nan
208,0,0,208,1.0609572063485e-10,4.1151439729043e-07,1.4310143112219e-13,3.0426352050058e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-4720.2650030278,-nan
209,0,0,209,1.0606030546334e-10,4.1069519525442e-07,1.5137266724123e-13,3.8403319227064e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-4737.1173842456,-nan
210,0,0,210,1.0601693979919e-10,4.0983050553389e-07,1.5958260186428e-13,4.6337525363979e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-4754.0119900785,-nan
211,0,0,211,1.0596566840405e-10,4.0892068213634e-07,1.677268032477e-13,5.4225774007548e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-4770.9459365942,-nan
212,0,0,212,1.0590653921243e-10,4.0796610336939e-07,1.7580089378381e-13,6.2064906941452e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-4787.9161568719,-nan
213,0,0,213,1.0583960329116e-10,4.0696717152367e-07,1.8380055520204e-13,6.9851807846019e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-4804.9194035205,-nan
214,0,0,214,1.0576491479524e-10,4.0592431252738e-07,1.9172153365041e-13,7.758340587449e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-4821.9522514235,-nan
215,0,0,215,1.0568253092018e-10,4.0483797557321e-07,1.9955964464746e-13,8.5256679136839e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-4839.0111007057,-nan
216,0,0,216,1.0559251185093e-10,4.0370863271845e-07,2.0731077789514e-13,9.2868658087393e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-4856.0921799147,-nan
217,0,0,217,1.0549492070748e-10,4.0253677845893e-07,2.1497090194439e-13,1.0041642880687e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-4873.1915494117,-nan
218,0,0,218,1.0538982348722e-10,4.0132292927772e-07,2.2253606870348e-13,1.0789713617516e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-4890.3051049645,-nan
219,0,0,219,1.0527728900424e-10,4.000676231696e-07,2.3000241778315e-13,1.1530798692869e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-4907.4285815347,-nan
220,0,0,220,1.0515738882562e-10,3.9877141914195e-07,2.373661806681e-13,1.226462525952e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-4924.5575572537,-nan
221,0,0,221,1.0503019720489e-10,3.9743489669334e-07,2.4462368471075e-13,1.2990927230398e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-4941.6874575776,-nan
222,0,0,222,1.0489579101272e-10,3.9605865527063e-07,2.5177135693758e-13,1.3709445546364e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-4958.8135596135,-nan
223,0,0,223,1.0475424966503e-10,3.9464331370572e-07,2.5880572766397e-13,1.4419928430514e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-4975.93099661,-nan
224,0,0,224,1.0460565504872e-10,3.9318950963302e-07,2.6572343391095e-13,1.5122131628537e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-4993.0347626015,-nan
225,0,0,225,1.0445009144493e-10,3.9169789888871e-07,2.7252122261845e-13,1.5815818634747e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-5010.1197171981,-nan
226,0,0,226,1.042876454503e-10,3.9016915489301e-07,2.7919595365102e-13,1.6500760903492e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-5027.1805905132,-nan
227,0,0,227,1.0411840589608e-10,3.8860396801652e-07,2.8574460259149e-13,1.7176738045578e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-5044.2119882166,-nan
228,0,0,228,1.0394246376543e-10,3.8700304493193e-07,2.9216426331876e-13,1.7843538009606e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-5061.2083967075,-nan
229,0,0,229,1.0375991210902e-10,3.8536710795217e-07,2.984521503678e-13,1.8500957247835e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-5078.1641883937,-nan
230,0,0,230,1.03570845959e-10,3.8369689435635e-07,3.0460560106778e-13,1.9148800866493e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-5095.0736270712,-nan
231,0,0,231,1.0337536224164e-10,3.8199315570462e-07,3.1062207745763e-13,1.9786882760412e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-5111.9308733912,-nan
232,0,0,232,1.0317355968868e-10,3.8025665714323e-07,3.1649916797727e-13,2.041502573183e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-5128.7299904063,-nan
233,0,0,233,1.0296553874758e-10,3.7848817670102e-07,3.2223458893392e-13,2.1033061593348e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-5145.464949186,-nan
234,0,0,234,1.0275140149091e-10,3.7668850457857e-07,3.2782618574262e-13,2.1640831255021e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-5162.1296344909,-nan
235,0,0,235,1.0253125152484e-10,3.7485844243135e-07,3.3327193394203e-13,2.2238184795579e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-5178.7178504953,-nan
236,0,0,236,1.0230519389718e-10,3.7299880264791e-07,3.3856993998576e-13,2.2824981517856e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-5195.2233265504,-nan
237,0,0,237,1.0207333500481e-10,3.7111040762457e-07,3.4371844181105e-13,2.3401089988517e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-5211.6397229751,-nan
238,0,0,238,1.0183578250092e-10,3.6919408903768e-07,3.4871580918614e-13,2.3966388062238e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-5227.9606368675,-nan
239,0,0,239,1.0159264520205e-10,3.6725068711476e-07,3.5356054383904e-13,2.4520762890434e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-5244.1796079254,-nan
240,0,0,240,1.0134403299514e-10,3.6528104990562e-07,3.5825127937068e-13,2.5064110914847e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-5260.2901242675,-nan
241,0,0,241,1.0109005674476e-10,3.6328603255472e-07,3.627867809553e-13,2.5596337846081e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-5276.2856282451,-nan
242,0,0,242,1.0083082820066e-10,3.6126649657595e-07,3.6716594483254e-13,2.6117358627551e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-5292.1595222351,-nan
243,0,0,243,1.0056645990568e-10,3.5922330913084e-07,3.7138779759434e-13,2.6627097384942e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-5307.905174406,-nan
244,0,0,244,1.002970651044e-10,3.5715734231149e-07,3.7545149527307e-13,2.7125487361621e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-5323.5159244468,-nan
245,0,0,245,1.0002275765238e-10,3.5506947242911e-07,3.7935632223404e-13,2.7612470840361e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-5338.985089251,-nan
246,0,0,246,9.9743651926368e-11,3.5296057930946e-07,3.831016898791e-13,2.8087999051691e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-5354.3059685465,-nan
247,0,0,247,9.9459862735435e-11,3.5083154559599e-07,3.866871351668e-13,2.8552032069353e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-5369.4718504645,-nan
248,0,0,248,9.917150523329e-11,3.4868325606181e-07,3.9011231895494e-13,2.9004538693276e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-5384.4760170379,-nan
249,0,0,249,9.88786948318e-11,3.4651659693138e-07,3.9337702417249e-13,2.9445496320483e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-5399.3117496222,-nan
250,0,0,250,9.8581547115897e-11,3.4433245521294e-07,3.9648115382724e-13,2.9874890804477e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-5413.9723342325,-nan
251,0,0,251,9.8280174744411e-11,3.4213169471781e-07,3.9943449329826e-13,3.0293413764279e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-5428.4512468997,-nan
252,0,0,252,9.797467829791e-11,3.3991508526152e-07,4.0225254377171e-13,3.0702164982836e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-5442.7427005489,-nan
253,0,0,253,9.766515520184e-11,3.3768337167483e-07,4.049359206636e-13,3.110118087846e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-5456.8411122436,-nan
254,0,0,254,9.7351702656367e-11,3.3543729645839e-07,4.0748508727081e-13,3.1490486911977e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-5470.7409283856,-nan
255,0,0,255,9.7034417558968e-11,3.3317759917693e-07,4.0990061550511e-13,3.187011621275e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-5484.4366295272,-nan
256,0,0,256,9.6713396428987e-11,3.3090501586891e-07,4.127331390985e-13,3.2331107475935e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-5497.9227350627,-nan
257,0,0,257,9.6388735334249e-11,3.2862027847225e-07,4.143335704716e-13,3.2600514268062e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-5511.1938077904,-nan
258,0,0,258,9.6060529819784e-11,3.2632411424572e-07,4.1635266493472e-13,3.2951385785382e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-5524.2444589081,-nan
259,0,0,259,9.5728874838764e-11,3.2401724532782e-07,4.1824141145658e-13,3.3292785657068e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-5537.0693496235,-nan
260,0,0,260,9.5393864684065e-11,3.2170038812376e-07,4.1978700597081e-13,3.3583721754099e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-5549.6631975009,-nan
261,0,0,261,9.505559291698e-11,3.1937425260024e-07,4.2143440122676e-13,3.3907553420845e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-5562.0207848793,-nan
262,0,0,262,9.4714152320976e-11,3.1703954214364e-07,4.2366777244495e-13,3.437596860095e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-5574.1369557977,-nan
263,0,0,263,9.4369634836052e-11,3.1469695298691e-07,4.2434950229137e-13,3.4527528383754e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-5586.0066216846,-nan
264,0,0,264,9.4022131499901e-11,3.1234717373489e-07,4.2561992890214e-13,3.4823849277109e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-5597.6247654003,-nan
265,0,0,265,9.3671732393098e-11,3.0999088490015e-07,4.2676756100533e-13,3.5111186706321e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-5608.9864455982,-nan
266,0,0,266,9.3318526586821e-11,3.0762875853542e-07,4.2779393860463e-13,3.5389642886456e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-5620.0867988517,-nan
267,0,0,267,9.296260209309e-11,3.0526145787931e-07,4.2910970813958e-13,3.5790910437664e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-5630.9210418001,-nan
268,0,0,268,9.2604045817558e-11,3.0288963696126e-07,4.294894641946e-13,3.5920344668735e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-5641.4844747753,-nan
269,0,0,269,9.2242943514852e-11,3.0051394023002e-07,4.3058784249623e-13,3.6356380947706e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-5651.7724851751,-nan
270,0,0,270,9.1879379705375e-11,2.9813500187369e-07,4.3058784249623e-13,3.6356380947706e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-5661.7805534175,-nan
271,0,0,271,9.1513437675763e-11,2.9575344585914e-07,4.3106163863293e-13,3.6594202961182e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-5671.5042519424,-nan
272,0,0,272,9.1145199483104e-11,2.9336988597841e-07,4.3142433841254e-13,3.6823819265875e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-5680.9392445889,-nan
273,0,0,273,9.0774745880633e-11,2.9098492525391e-07,4.3167789113511e-13,3.7045360247086e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-5690.0812915748,-nan
274,0,0,274,9.0402156285855e-11,2.885991556889e-07,4.3182429126581e-13,3.7258959477778e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-5698.9262514804,-nan
275,0,0,275,9.0027508797144e-11,2.862131584106e-07,4.3186281615839e-13,3.7515230230698e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-5707.4700798605,-nan
276,0,0,276,8.9650880121651e-11,2.8382750309349e-07,4.3177542203317e-13,3.7711449956297e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-5715.7088340646,-nan
277,0,0,277,8.9272345504879e-11,2.8144274739567e-07,4.3158762300095e-13,3.7900180830398e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-5723.6386779546,-nan
278,0,0,278,8.8891978765819e-11,2.7905943725046e-07,4.3125972607694e-13,3.8103785371719e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-5731.2558792723,-nan
279,0,0,279,8.8509852265589e-11,2.7667810661806e-07,4.3086567611706e-13,3.8277080554647e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-5738.5568116647,-nan
280,0,0,280,8.8126036878158e-11,2.7429927725393e-07,4.303780151264e-13,3.8443344005178e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-5745.537956577,-nan
281,0,0,281,8.7740601987318e-11,2.7192345868862e-07,4.2979896297626e-13,3.8602725250138e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-5752.1959033414,-nan
282,0,0,282,8.7353615474048e-11,2.6955114812954e-07,4.2913075613435e-13,3.8755374994972e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-5758.527349948,-nan
283,0,0,283,8.6965143706114e-11,2.6718283038007e-07,4.2837564454021e-13,3.8901444903758e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-5764.5291036766,-nan
284,0,0,284,8.6575251529825e-11,2.6481897777569e-07,4.2753588855558e-13,3.9041087384585e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-5770.1980815926,-nan
285,0,0,285,8.6184002263902e-11,2.6246005013671e-07,4.266137559944e-13,3.9174455380482e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-5775.5313109092,-nan
286,0,0,286,8.5791457695411e-11,2.6010649473708e-07,4.2561151923425e-13,3.9301702166238e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-5780.525929222,-nan
287,0,0,287,8.5397678077674e-11,2.5775874628893e-07,4.2453145241359e-13,3.9422981151233e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-5785.1791846166,-nan
288,0,0,288,8.5002722130123e-11,2.554172269422e-07,4.2337582871709e-13,3.9538445688498e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-5789.4884356555,-nan
289,0,0,289,8.4606647040028e-11,2.5308234629907e-07,4.2214691775102e-13,3.9648248890225e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-5793.4511512463,-nan
290,0,0,290,8.4209508466014e-11,2.5075450144245e-07,4.2084698301177e-13,3.9752543449849e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-5797.0649103971,-nan
291,0,0,291,8.381136054333e-11,2.4843407697827e-07,4.1947827944847e-13,3.9851481470738e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-5800.3274018609,-nan
292,0,0,292,8.341225589078e-11,2.4612144509075e-07,4.1804305112196e-13,3.9945214301776e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-5803.2364236755,-nan
293,0,0,293,8.3012245619262e-11,2.438169656104e-07,4.1654352896101e-13,4.0033892379846e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-5805.789882601,-nan
294,0,0,294,8.2611379341827e-11,2.41520986094e-07,4.1498192861685e-13,4.0117665079177e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-5807.9857934617,-nan
295,0,0,295,8.2209705185217e-11,2.3923384191613e-07,4.1336044841682e-13,4.0196680567819e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-5809.822278393,-nan
296,0,0,296,8.180726980278e-11,2.3695585637162e-07,4.1168126741794e-13,4.0271085671111e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-5811.2975660021,-nan
297,0,0,297,8.1404118388712e-11,2.3468734078848e-07,4.0994654355976e-13,4.0341025742244e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-5812.4099904431,-nan
298,0,0,298,8.1000294693551e-11,2.3242859465059e-07,4.0815841191752e-13,4.0406644539843e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-5813.1579904129,-nan
299,0,0,299,8.0595841040851e-11,2.301799057298e-07,4.0631898305471e-13,4.0468084112655e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-5813.5401080717,-nan
