x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1722809286739e-10,1.6561166509622e-08,-3.8097055628212e-14,-5.1065494904227e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-17056.969050195,-nan
150,0,0,150,1.177320042659e-10,1.6771154215521e-08,-3.8007774767794e-14,-5.0391139850226e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-17126.538054784,-nan
151,0,0,151,1.182290748265e-10,1.6980472413575e-08,-3.7886593847803e-14,-4.9707056060052e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-17195.103676219,-nan
152,0,0,152,1.187192073352e-10,1.7188942189682e-08,-3.773302947523e-14,-4.9013250870229e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-17262.656233965,-nan
153,0,0,153,1.1920230473864e-10,1.7396382171524e-08,-3.7546636713454e-14,-4.8309740343639e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-17329.186137911,-nan
154,0,0,154,1.1967827023295e-10,1.760260874951e-08,-3.7327010615527e-14,-4.7596549430995e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-17394.683895667,-nan
155,0,0,155,1.2014700735416e-10,1.7807436305902e-08,-3.7073787706863e-14,-4.687371212108e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-17459.140119873,-nan
156,0,0,156,1.2060842005179e-10,1.8010677052873e-08,-3.6710478137916e-14,-4.5956962186375e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-17522.54554356,-nan
157,0,0,157,1.2106241279707e-10,1.821214154302e-08,-3.6202458831395e-14,-4.4836841853061e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-17584.891022516,-nan
158,0,0,158,1.2150889069578e-10,1.8411639795297e-08,-3.601590849286e-14,-4.4458737889064e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-17646.167521701,-nan
159,0,0,159,1.2194775956767e-10,1.8608980816755e-08,-3.5404147088584e-14,-4.3310367646893e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-17706.366140038,-nan
160,0,0,160,1.2237892604196e-10,1.8803972420563e-08,-3.5182813489856e-14,-4.2922927211663e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-17765.478129586,-nan
161,0,0,161,1.228022976547e-10,1.8996421951966e-08,-3.4466458243237e-14,-4.1746822040625e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-17823.494890457,-nan
162,0,0,162,1.2321778294609e-10,1.9186136515596e-08,-3.4210213790803e-14,-4.1350236237027e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-17880.407979209,-nan
163,0,0,163,1.236252915583e-10,1.9372923255164e-08,-3.3389160254443e-14,-4.0147028010119e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-17936.20911589,-nan
164,0,0,164,1.2402473433357e-10,1.9556589639436e-08,-3.3098070852083e-14,-3.974152704456e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-17990.890190956,-nan
165,0,0,165,1.2441602341244e-10,1.9736943745897e-08,-3.2489881894107e-14,-3.8923977913958e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-18044.443272276,-nan
166,0,0,166,1.2479907232899e-10,1.9913794733359e-08,-3.1597712443081e-14,-3.7785883905866e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-18096.860606577,-nan
167,0,0,167,1.251737960965e-10,2.0086953905284e-08,-3.10837782026e-14,-3.71583484203e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-18148.134603501,-nan
168,0,0,168,1.2554011133441e-10,2.025623319734e-08,-3.0368811652766e-14,-3.6314405089662e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-18198.25789543,-nan
169,0,0,169,1.2589793635443e-10,2.0421446181147e-08,-2.9427825092572e-14,-3.5248101706642e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-18247.223323226,-nan
170,0,0,170,1.2624719125374e-10,2.058240734292e-08,-2.8838055286491e-14,-3.4602390461163e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-18295.023969639,-nan
171,0,0,171,1.2658779801116e-10,2.0738933446358e-08,-2.8023049161264e-14,-3.3734693085915e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-18341.653136832,-nan
172,0,0,172,1.2691968058236e-10,2.0890844980874e-08,-2.7175737051652e-14,-3.2859467447329e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-18387.104321461,-nan
173,0,0,173,1.2724276499294e-10,2.1037965285348e-08,-2.6071996653123e-14,-3.1755170296222e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-18431.371252246,-nan
174,0,0,174,1.2755697943067e-10,2.1180120915228e-08,-2.5386437872658e-14,-3.1087282447615e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-18474.447893835,-nan
175,0,0,175,1.2786225433639e-10,2.1317142308485e-08,-2.4445758808095e-14,-3.0190771402446e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-18516.328442371,-nan
176,0,0,176,1.2815852249275e-10,2.1448863267681e-08,-2.3475252406396e-14,-2.9287628364037e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-18557.00735274,-nan
177,0,0,177,1.2844571911162e-10,2.1575121601383e-08,-2.2475677837118e-14,-2.8378099491755e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-18596.479334294,-nan
178,0,0,178,1.2872378191947e-10,2.1695759480413e-08,-2.1447842934888e-14,-2.7462439400662e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-18634.739353967,-nan
179,0,0,179,1.2899265124061e-10,2.1810623707306e-08,-2.0124617485621e-14,-2.6309643465832e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-18671.78264142,-nan
180,0,0,180,1.2925227007808e-10,2.1919565971982e-08,-1.9310862058286e-14,-2.561378497799e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-18707.604694215,-nan
181,0,0,181,1.2950258419217e-10,2.2022443074477e-08,-1.8203556887886e-14,-2.4681340117925e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-18742.201283514,-nan
182,0,0,182,1.2974354217637e-10,2.2119117169682e-08,-1.7071675198613e-14,-2.3743862471376e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-18775.56845881,-nan
183,0,0,183,1.2997509553055e-10,2.2209456016422e-08,-1.5916247812397e-14,-2.2801645363608e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-18807.702552124,-nan
184,0,0,184,1.301971987314e-10,2.2293333216482e-08,-1.4738348130406e-14,-2.1854989046679e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-18838.600182054,-nan
185,0,0,185,1.3040980929973e-10,2.2370628443544e-08,-1.3539090300778e-14,-2.0904200395878e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-18868.258257645,-nan
186,0,0,186,1.306128878648e-10,2.2441227661804e-08,-1.2319627325729e-14,-1.9949592593407e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-18896.673982083,-nan
187,0,0,187,1.308063982253e-10,2.2505023333736e-08,-1.0768701091111e-14,-1.8751448921408e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-18923.844856189,-nan
188,0,0,188,1.3099030740706e-10,2.256191461653e-08,-9.8248801499333e-15,-1.803020181448e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-18949.768681718,-nan
189,0,0,189,1.3116458571719e-10,2.2611807551213e-08,-8.5520792079922e-15,-1.7066073723739e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-18974.443564346,-nan
190,0,0,190,1.3132920679478e-10,2.2654615241141e-08,-7.2640359671959e-15,-1.6099435540577e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-18997.867916401,-nan
191,0,0,191,1.3148414765779e-10,2.2690258016459e-08,-5.9620692381631e-15,-1.5130626833254e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-19020.040459431,-nan
192,0,0,192,1.3162938874626e-10,2.2718663588443e-08,-4.6475250727849e-15,-1.4159991345618e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-19040.960226482,-nan
193,0,0,193,1.3176491396165e-10,2.2739767193237e-08,-3.3217747853644e-15,-1.3187876609073e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-19060.626564085,-nan
194,0,0,194,1.3189071070227e-10,2.2753511724234e-08,-1.9862128597964e-15,-1.2214633547052e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-19079.039133967,-nan
195,0,0,195,1.3200676989462e-10,2.2759847852614e-08,-6.4225477743144e-16,-1.1240616072917e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-19096.197914483,-nan
196,0,0,196,1.3211308602083e-10,2.275873413568e-08,7.0866521034538e-16,-1.0266180681784e-13,0,3.7e-11,1,0.000181,9.854896068771e-15,-19112.103201773,-nan
197,0,0,197,1.3220965714185e-10,2.2750137112753e-08,2.0650963477667e-15,-9.2916860373768e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-19126.755610637,-nan
198,0,0,198,1.3229648491652e-10,2.2734031388447e-08,3.4255736661459e-15,-8.317492554407e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-19140.15607514,-nan
199,0,0,199,1.3237357461651e-10,2.2710399703234e-08,4.78862029182e-15,-7.3439619777127e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-19152.305848921,-nan
200,0,0,200,1.3244093513689e-10,2.2679232991217e-08,6.152749763146e-15,-6.3714569585257e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-19163.206505223,-nan
201,0,0,201,1.3249857900261e-10,2.2640530425096e-08,7.5164683503448e-15,-5.4003406291348e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-19172.859936638,-nan
202,0,0,202,1.3254652237061e-10,2.2594299448311e-08,8.8782773728192e-15,-4.4309761764953e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-19181.268354556,-nan
203,0,0,203,1.3258478502771e-10,2.2540555794423e-08,1.0236675508902e-14,-3.4637264157447e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-19188.434288325,-nan
204,0,0,204,1.3261339038422e-10,2.2479323493762e-08,1.1590161093213e-14,-2.4989533645667e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-19194.36058412,-nan
205,0,0,205,1.3263236546335e-10,2.2410634867446e-08,1.2937234396746e-14,-1.537017819075e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-19199.050403515,-nan
206,0,0,206,1.3264174088629e-10,2.2334530508874e-08,1.4276399884288e-14,-5.7827893219937e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-19202.507221768,-nan
207,0,0,207,1.3264155085323e-10,2.2251059252851e-08,1.5606168443112e-14,3.7690620467123e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-19204.734825812,-nan
208,0,0,208,1.3263183312011e-10,2.2160278132511e-08,1.6925059575347e-14,1.3281829758581e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-19205.73731195,-nan
209,0,0,209,1.3261262897132e-10,2.2062252324293e-08,1.8231603543978e-14,2.2751996506819e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-19205.519083265,-nan
210,0,0,210,1.3258398318831e-10,2.1957055081254e-08,1.9524343458723e-14,3.2176077870125e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-19204.084846738,-nan
211,0,0,211,1.3254594401423e-10,2.1844767655128e-08,2.0801837281937e-14,4.1550626282233e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-19201.439610072,-nan
212,0,0,212,1.3249856311462e-10,2.1725479207659e-08,2.2062659725732e-14,5.087223492886e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-19197.588678219,-nan
213,0,0,213,1.3244189553428e-10,2.1599286711958e-08,2.330540399788e-14,6.0137541564006e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-19192.537649606,-nan
214,0,0,214,1.3237599965035e-10,2.1466294844381e-08,2.4528683599295e-14,6.9343232238784e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-19186.292412052,-nan
215,0,0,215,1.3230093712175e-10,2.1326615863006e-08,2.5731135046877e-14,7.8486044933879e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-19178.859138502,-nan
216,0,0,216,1.3221677283503e-10,2.1180369476045e-08,2.6911418978294e-14,8.7562773093364e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-19170.244282495,-nan
217,0,0,217,1.3212357484676e-10,2.1027682703407e-08,2.806822180458e-14,9.6570269046649e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-19160.454573308,-nan
218,0,0,218,1.3202141432254e-10,2.0868689727306e-08,2.9200257717898e-14,1.0550544731895e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-19149.497010885,-nan
219,0,0,219,1.3191036547284e-10,2.0703531732185e-08,3.0306270590419e-14,1.1436528782062e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-19137.378860581,-nan
220,0,0,220,1.3179050548566e-10,2.0532356734289e-08,3.1385035845121e-14,1.2314683890961e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-19124.107647717,-nan
221,0,0,221,1.3166191445629e-10,2.035531940095e-08,3.2435362244757e-14,1.3184722032495e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-19109.691151966,-nan
222,0,0,222,1.3152467531409e-10,2.0172580874028e-08,3.3456088449242e-14,1.4046362598245e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-19094.137401207,-nan
223,0,0,223,1.313788737467e-10,1.9984308615161e-08,3.4446082196891e-14,1.4899332663059e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-19077.45466438,-nan
224,0,0,224,1.3122459812162e-10,1.9790676217391e-08,3.540424746856e-14,1.5743367236196e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-19059.651444866,-nan
225,0,0,225,1.3106193940536e-10,1.9591863202301e-08,3.6329524959871e-14,1.6578209497597e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-19040.736473905,-nan
226,0,0,226,1.3089099108033e-10,1.9388054730973e-08,3.7220944200152e-14,1.7403611031005e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-19020.718705991,-nan
227,0,0,227,1.3071184905943e-10,1.9179441034484e-08,3.8077548362932e-14,1.8219332010242e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-18999.607321516,-nan
228,0,0,228,1.3052461159931e-10,1.8966217984708e-08,3.8898341521328e-14,1.9025141374871e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-18977.411698384,-nan
229,0,0,229,1.3032937921119e-10,1.8748586496097e-08,3.9682441301597e-14,1.982081704276e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-18954.141414871,-nan
230,0,0,230,1.3012625457069e-10,1.8526753376903e-08,4.042862279249e-14,2.060614596558e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-18929.806213151,-nan
231,0,0,231,1.2991534242532e-10,1.8300929943834e-08,4.1136430740105e-14,2.1380924518627e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-18904.416022918,-nan
232,0,0,232,1.2969674950054e-10,1.8071330731795e-08,4.2045397024265e-14,2.2428576369697e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-18877.980982244,-nan
233,0,0,233,1.2947058441912e-10,1.7838173763751e-08,4.2357425407752e-14,2.2804439915791e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-18850.511418228,-nan
234,0,0,234,1.2923695759122e-10,1.7601681044141e-08,4.2951032807123e-14,2.354783305246e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-18822.017817266,-nan
235,0,0,235,1.2899598110514e-10,1.7362078975911e-08,4.3503500385814e-14,2.4279976270133e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-18792.510797446,-nan
236,0,0,236,1.2874776864416e-10,1.7119597401262e-08,4.4014216196613e-14,2.5000712500538e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-18762.001122074,-nan
237,0,0,237,1.2849243538908e-10,1.6874469363021e-08,4.4482611928184e-14,2.5709894435641e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-18730.49969156,-nan
238,0,0,238,1.2823009792037e-10,1.6626930866052e-08,4.4908162011495e-14,2.64073845567e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-18698.017535257,-nan
239,0,0,239,1.2796087411969e-10,1.6377220086085e-08,4.5290551641305e-14,2.7093055227721e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-18664.565818144,-nan
240,0,0,240,1.2768488307236e-10,1.6125577687806e-08,4.5629204131391e-14,2.7766788466662e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-18630.15581766,-nan
241,0,0,241,1.2740224497154e-10,1.5872248754337e-08,4.6113313384182e-14,2.8916392724335e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-18594.79885725,-nan
242,0,0,242,1.271130810443e-10,1.5617479067131e-08,4.6113313384182e-14,2.8916392724335e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-18558.506395871,-nan
243,0,0,243,1.2681751342421e-10,1.5361514469274e-08,4.6329592212252e-14,2.9556762008188e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-18521.290026172,-nan
244,0,0,244,1.2651566503076e-10,1.5104603560651e-08,4.650087446078e-14,3.018483934515e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-18483.161383647,-nan
245,0,0,245,1.2620765950224e-10,1.4846996258792e-08,4.6626921636435e-14,3.0800552852537e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-18444.132175511,-nan
246,0,0,246,1.2589362110086e-10,1.4588943571894e-08,4.670753632843e-14,3.1403840138116e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-18404.214172666,-nan
247,0,0,247,1.2557367461887e-10,1.4330697376391e-08,4.6742561386103e-14,3.1994648198678e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-18363.419201694,-nan
248,0,0,248,1.2524794528581e-10,1.4072510199253e-08,4.6731879062071e-14,3.2572933305579e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-18321.75913689,-nan
249,0,0,249,1.2491655867704e-10,1.3814635005296e-08,4.6675410106128e-14,3.3138660877518e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-18279.245892352,-nan
250,0,0,250,1.2457964062363e-10,1.3557324989841e-08,4.6573112797376e-14,3.3691805341181e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-18235.891414136,-nan
251,0,0,251,1.2423731410545e-10,1.33008100306e-08,4.6429207622564e-14,3.4232651817797e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-18191.707852757,-nan
252,0,0,252,1.2388969009693e-10,1.3045226358964e-08,4.6260644566195e-14,3.4762400851802e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-18146.708097052,-nan
253,0,0,253,1.2353687648823e-10,1.2790686035145e-08,4.6071798611265e-14,3.5281360870137e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18100.90522859,-nan
254,0,0,254,1.2317898101747e-10,1.2537298974907e-08,4.5808459643462e-14,3.5915248479294e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18054.312364195,-nan
255,0,0,255,1.2281611118117e-10,1.2285173702785e-08,4.5451035495193e-14,3.6653360323832e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18006.942622214,-nan
256,0,0,256,1.2244837414332e-10,1.2034419446214e-08,4.5322005383773e-14,3.689404724789e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-17958.809052344,-nan
257,0,0,257,1.2207587666563e-10,1.1785143834801e-08,4.5049593751424e-14,3.7367427791961e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17909.924687403,-nan
258,0,0,258,1.2169872503262e-10,1.1537451478754e-08,4.4758335079819e-14,3.7830192768975e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-17860.302570549,-nan
259,0,0,259,1.2131702497714e-10,1.1291444975233e-08,4.4286930103457e-14,3.8504562609284e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-17809.955716982,-nan
260,0,0,260,1.2093088160924e-10,1.1047224748834e-08,4.412079185328e-14,3.8724110971542e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-17758.897107616,-nan
261,0,0,261,1.2054039934724e-10,1.0804888936239e-08,4.3775325303179e-14,3.915539909312e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-17707.139681915,-nan
262,0,0,262,1.2014568185138e-10,1.0564533277969e-08,4.3412641319529e-14,3.9576340955959e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-17654.696330905,-nan
263,0,0,263,1.1974683195983e-10,1.0326250978719e-08,4.3033205103525e-14,3.9987020332317e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-17601.579891396,-nan
264,0,0,264,1.1934395162728e-10,1.0090132576442e-08,4.2433714274291e-14,4.0583995381652e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-17547.803140354,-nan
265,0,0,265,1.1893714186613e-10,9.8562658237389e-09,4.2226050204372e-14,4.0777956849378e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-17493.378789313,-nan
266,0,0,266,1.1852650269013e-10,9.6247355746832e-09,4.1799370524821e-14,4.1158410897033e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-17438.319479038,-nan
267,0,0,267,1.181121330608e-10,9.395623680816e-09,4.1358013700886e-14,4.1528995751238e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-17382.637774313,-nan
268,0,0,268,1.1769413083634e-10,9.1690089003415e-09,4.0902543568566e-14,4.1889822985246e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-17326.346158784,-nan
269,0,0,269,1.1727259272324e-10,8.9449668143633e-09,4.0433538816576e-14,4.2241008945665e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-17269.45702999,-nan
270,0,0,270,1.1684761423057e-10,8.723569750306e-09,3.9951591654923e-14,4.258267448756e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-17211.982694604,-nan
271,0,0,271,1.1641928962684e-10,8.5048867130237e-09,3.9457306408452e-14,4.2914944709604e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-17153.935363862,-nan
272,0,0,272,1.1598771189957e-10,8.2889833237637e-09,3.8694092565688e-14,4.3396017199058e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-17095.327149166,-nan
273,0,0,273,1.1555297271747e-10,8.0759217668069e-09,3.843419105267e-14,4.3551819221538e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-17036.170057888,-nan
274,0,0,274,1.1511516239523e-10,7.8657607434875e-09,3.7906617604937e-14,4.385669255286e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-16976.475989348,-nan
275,0,0,275,1.1467436986097e-10,7.6585554341288e-09,3.7369216585375e-14,4.4152708125463e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-16916.256730983,-nan
276,0,0,276,1.142306826262e-10,7.4543574684007e-09,3.6822631817877e-14,4.4440008317798e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-16855.523954668,-nan
277,0,0,277,1.1378418675834e-10,7.2532149036838e-09,3.6267510691566e-14,4.4718738190378e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-16794.289213197,-nan
278,0,0,278,1.1333496685587e-10,7.0551722110145e-09,3.5704502803417e-14,4.4989045234476e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-16732.563936939,-nan
279,0,0,279,1.128831060258e-10,6.8602702683518e-09,3.5134258642019e-14,4.5251079124522e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-16670.359430674,-nan
280,0,0,280,1.1242868586369e-10,6.6685463609955e-09,3.4557428300008e-14,4.5504991474535e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-16607.686870591,-nan
281,0,0,281,1.1197178643608e-10,6.4800341890157e-09,3.3974660211037e-14,4.5750935598999e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-16544.557301459,-nan
282,0,0,282,1.1151248626522e-10,6.2947638815579e-09,3.3386599911652e-14,4.5989066278466e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-16480.981633964,-nan
283,0,0,283,1.1105086231612e-10,6.1127620178749e-09,3.2793888830721e-14,4.6219539530227e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-16416.97064221,-nan
284,0,0,284,1.105869899859e-10,5.9340516549207e-09,3.2197163109894e-14,4.6442512384345e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-16352.53496138,-nan
285,0,0,285,1.1012094309529e-10,5.7586523613174e-09,3.15970524588e-14,4.66581426653e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-16287.685085544,-nan
286,0,0,286,1.0965279388226e-10,5.586580257491e-09,3.0994179048421e-14,4.6866588779501e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-16222.431365635,-nan
287,0,0,287,1.091826129978e-10,5.41784806175e-09,3.0389156445734e-14,4.7068009508915e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-16156.784007558,-nan
288,0,0,288,1.0871046950361e-10,5.2524651420696e-09,2.9782588592289e-14,4.7262563810957e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-16090.753070463,-nan
289,0,0,289,1.0823643087185e-10,5.0904375733284e-09,2.9175068828968e-14,4.7450410624888e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-16024.348465145,-nan
290,0,0,290,1.0776056298672e-10,4.9317681997339e-09,2.8567178968871e-14,4.7631708684848e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-15957.579952601,-nan
291,0,0,291,1.0728293014784e-10,4.776456702165e-09,2.7959488419923e-14,4.7806616339657e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-15890.457142713,-nan
292,0,0,292,1.0680359507544e-10,4.6244996701503e-09,2.7352553358636e-14,4.7975291379515e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-15822.989493078,-nan
293,0,0,293,1.0632261891717e-10,4.475890678195e-09,2.6746915956286e-14,4.8137890869723e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-15755.186307961,-nan
294,0,0,294,1.0584006125657e-10,4.3306203661604e-09,2.6143103658689e-14,4.8294570991439e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-15687.056737389,-nan
295,0,0,295,1.0535598012304e-10,4.1886765233969e-09,2.5541628520779e-14,4.8445486889585e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-15618.609776363,-nan
296,0,0,296,1.048704320033e-10,4.0500441763209e-09,2.4942986597239e-14,4.8590792527946e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-15549.854264206,-nan
297,0,0,297,1.0438347185427e-10,3.9147056791208e-09,2.434765739056e-14,4.8730640551415e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-15480.798884029,-nan
298,0,0,298,1.0389515311716e-10,3.7826408072699e-09,2.3756103358024e-14,4.886518215549e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-15411.452162318,-nan
299,0,0,299,1.0340552773298e-10,3.6538268535113e-09,2.3168769479151e-14,4.899456696291e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-15341.822468642,-nan
300,0,0,300,1.0291464615911e-10,3.5282387259788e-09,2.2586082884921e-14,4.9118942907471e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-15271.918015486,-nan
