x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1174776533402e-10,9.4916146070293e-08,-1.4049683023662e-13,-4.8345984652299e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-14120.941152053,-nan
150,0,0,150,1.1222719459903e-10,9.5687990160722e-08,-1.3888055870018e-13,-4.7536941274207e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-14171.669162302,-nan
151,0,0,151,1.127001046879e-10,9.6452423280642e-08,-1.3783815590793e-13,-4.7044491358384e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-14221.624021816,-nan
152,0,0,152,1.1316640198728e-10,9.7208908494585e-08,-1.3597894988562e-13,-4.6212046963464e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-14270.806263964,-nan
153,0,0,153,1.1362599301471e-10,9.7956905889878e-08,-1.3478997175371e-13,-4.5705575554318e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-14319.216522121,-nan
154,0,0,154,1.1407878450498e-10,9.8695873172173e-08,-1.3311863523336e-13,-4.5022130462754e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-14366.855526477,-nan
155,0,0,155,1.1452468349805e-10,9.9425266273049e-08,-1.3089082507009e-13,-4.4154775236481e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-14413.724100736,-nan
156,0,0,156,1.1496359742829e-10,1.0014453996892e-07,-1.2948007825472e-13,-4.3627435244621e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-14459.823158715,-nan
157,0,0,157,1.1539543421499e-10,1.0085314851045e-07,-1.2700534814658e-13,-4.2737062346695e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-14505.153700851,-nan
158,0,0,158,1.15820102354e-10,1.0155054626156e-07,-1.2544647304705e-13,-4.2195997671815e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-14549.71681061,-nan
159,0,0,159,1.1623751101033e-10,1.0223618834716e-07,-1.227252193921e-13,-4.1282918585942e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-14593.513650812,-nan
160,0,0,160,1.1664757011168e-10,1.0290953130848e-07,-1.2043776487389e-13,-4.0542372904701e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-14636.545459884,-nan
161,0,0,161,1.1705019044265e-10,1.035700337652e-07,-1.1805261222052e-13,-3.9792963679978e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-14678.813548028,-nan
162,0,0,162,1.1744528373956e-10,1.0421715708324e-07,-1.1619997344773e-13,-3.9225150532244e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-14720.319293339,-nan
163,0,0,163,1.178327627857e-10,1.048503660471e-07,-1.1299162670416e-13,-3.8267968626445e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-14761.064137849,-nan
164,0,0,164,1.1821254150691e-10,1.0546912953583e-07,-1.1099480106231e-13,-3.7687245325647e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-14801.049583534,-nan
165,0,0,165,1.1858453506726e-10,1.0607292120134e-07,-1.0824938265376e-13,-3.6905576418771e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-14840.277188266,-nan
166,0,0,166,1.1894865996478e-10,1.0666122014804e-07,-1.0468571651499e-13,-3.5916838067454e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-14878.748561741,-nan
167,0,0,167,1.1930483412696e-10,1.0723351161268e-07,-1.0247804663887e-13,-3.5317490881593e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-14916.465361366,-nan
168,0,0,168,1.1965297700606e-10,1.0778928764311e-07,-9.9454563909253e-14,-3.4511376811275e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-14953.429288137,-nan
169,0,0,169,1.1999300967376e-10,1.0832804777489e-07,-9.55487546886e-14,-3.3492743524429e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-14989.6420825,-nan
170,0,0,170,1.2032485491538e-10,1.0884929970455e-07,-9.3138973729497e-14,-3.2875833438591e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-15025.105520212,-nan
171,0,0,171,1.2064843732316e-10,1.0935255995824e-07,-8.9850032281277e-14,-3.2046763182376e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-15059.8214082,-nan
172,0,0,172,1.2096368338863e-10,1.098373545547e-07,-8.6475970596077e-14,-3.1210415308528e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-15093.791580443,-nan
173,0,0,173,1.2127052159389e-10,1.1030321966117e-07,-8.2141570025918e-14,-3.015505559372e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-15127.017893866,-nan
174,0,0,174,1.2156888250161e-10,1.1074970224125e-07,-7.9480127567703e-14,-2.9516705464257e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-15159.502224271,-nan
175,0,0,175,1.2185869884355e-10,1.1117636069335e-07,-7.5862456612624e-14,-2.8659775091231e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-15191.246462305,-nan
176,0,0,176,1.2213990560755e-10,1.1158276547863e-07,-7.2167882437586e-14,-2.779642998079e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-15222.25250947,-nan
177,0,0,177,1.2241244012273e-10,1.1196849973723e-07,-6.8398741267552e-14,-2.6926907415555e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-15252.522274196,-nan
178,0,0,178,1.2267624214277e-10,1.1233315989159e-07,-6.4557477615328e-14,-2.6051452933927e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-15282.057667969,-nan
179,0,0,179,1.2293125392721e-10,1.1267635623584e-07,-5.9658370694768e-14,-2.4949180139628e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-15310.860601541,-nan
180,0,0,180,1.2317742032045e-10,1.1299771350995e-07,-5.6668886466639e-14,-2.4283770370291e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-15338.932981208,-nan
181,0,0,181,1.2341468882845e-10,1.132968714577e-07,-5.2626964898334e-14,-2.3392072666638e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-15366.276705183,-nan
182,0,0,182,1.2364300969292e-10,1.1357348536727e-07,-4.8523726480533e-14,-2.2495503307179e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-15392.893660063,-nan
183,0,0,183,1.2386233596283e-10,1.138272265935e-07,-4.4362113967796e-14,-2.1594345644278e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-15418.785717397,-nan
184,0,0,184,1.2407262356326e-10,1.1405778306071e-07,-4.0145159771907e-14,-2.0688889800739e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-15443.954730367,-nan
185,0,0,185,1.2427383136119e-10,1.1426485974516e-07,-3.587598220655e-14,-1.9779432374476e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-15468.402530583,-nan
186,0,0,186,1.2446592122838e-10,1.1444817913615e-07,-3.155778156267e-14,-1.8866276130797e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-15492.130925001,-nan
187,0,0,187,1.2464885810104e-10,1.1460748167493e-07,-2.6096093232715e-14,-1.7720100046971e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-15515.141692979,-nan
188,0,0,188,1.2482261003628e-10,1.147425261704e-07,-2.2787497414309e-14,-1.7030107160091e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-15537.436583461,-nan
189,0,0,189,1.2498714826509e-10,1.1485309019095e-07,-1.8342186833221e-14,-1.6107727867823e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-15559.017312308,-nan
190,0,0,190,1.2514244724194e-10,1.1493897043158e-07,-1.3861390107725e-14,-1.5182915934216e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-15579.885559777,-nan
191,0,0,191,1.2528848469078e-10,1.149999830555e-07,-9.3486531497873e-15,-1.4255999949727e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-15600.042968155,-nan
192,0,0,192,1.254252416473e-10,1.1503596400966e-07,-4.807577180422e-15,-1.3327312596978e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-15619.491139549,-nan
193,0,0,193,1.2555270249757e-10,1.1504676931351e-07,-2.4181384609223e-16,-1.2397190272841e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-15638.231633839,-nan
194,0,0,194,1.2567085501269e-10,1.1503227532044e-07,4.3449397648725e-15,-1.1465972703049e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-15656.265966804,-nan
195,0,0,195,1.2577969037971e-10,1.1499237895134e-07,8.9489461956895e-15,-1.0534002550336e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-15673.595608409,-nan
196,0,0,196,1.2587920322849e-10,1.1492699789986e-07,1.3566432773962e-14,-9.601625016765e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-15690.221981278,-nan
197,0,0,197,1.2596939165459e-10,1.1483607080899e-07,1.8193596833136e-14,-8.6691874409659e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-15706.146459334,-nan
198,0,0,198,1.2605025723805e-10,1.1471955741856e-07,2.2826610991744e-14,-7.7370388912337e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-15721.370366625,-nan
199,0,0,199,1.2612180505819e-10,1.1457743868342e-07,2.7461628479539e-14,-6.8055297551757e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-15735.894976332,-nan
200,0,0,200,1.261840437042e-10,1.1440971686204e-07,3.2094788499008e-14,-5.8750113267302e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-15749.721509956,-nan
201,0,0,201,1.2623698528159e-10,1.1421641557542e-07,3.6722221611308e-14,-4.9458353914188e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-15762.851136693,-nan
202,0,0,202,1.2628064541452e-10,1.1399757983623e-07,4.1340055135102e-14,-4.0183538107603e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-15775.284972997,-nan
203,0,0,203,1.2631504324397e-10,1.1375327604802e-07,4.5944418546961e-14,-3.0929181063954e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-15787.024082318,-nan
204,0,0,204,1.2634020142177e-10,1.1348359197474e-07,5.0531448871833e-14,-2.169879045059e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-15798.069475039,-nan
205,0,0,205,1.2635614610039e-10,1.1318863668041e-07,5.5097296052457e-14,-1.2495862250726e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-15808.422108591,-nan
206,0,0,206,1.2636290691877e-10,1.1286854043937e-07,5.9638128286051e-14,-3.323876652048e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-15818.082887747,-nan
207,0,0,207,1.2636051698391e-10,1.125234546171e-07,6.4150137317469e-14,5.8137060324267e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-15827.052665105,-nan
208,0,0,208,1.2634901284849e-10,1.1215355152201e-07,6.8629543677384e-14,1.4913449403783e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-15835.332241752,-nan
209,0,0,209,1.2632843448449e-10,1.1175902422851e-07,7.3072601854765e-14,2.3971944968251e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-15842.922368095,-nan
210,0,0,210,1.2629882525275e-10,1.1134008637179e-07,7.7475605392845e-14,3.2985816072103e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-15849.823744879,-nan
211,0,0,211,1.2626023186876e-10,1.1089697191465e-07,8.1834891898027e-14,4.1951721773687e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-15856.03702437,-nan
212,0,0,212,1.2621270436455e-10,1.1042993488714e-07,8.6146847951507e-14,5.0866360642978e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-15861.562811703,-nan
213,0,0,213,1.2615629604684e-10,1.0993924909926e-07,9.0407913913447e-14,5.9726474483783e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-15866.401666399,-nan
214,0,0,214,1.2609106345155e-10,1.0942520782766e-07,9.4614588610311e-14,6.8528851969415e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-15870.554104039,-nan
215,0,0,215,1.2601706629468e-10,1.0888812347679e-07,9.8763433895561e-14,7.7270332186844e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-15874.020598086,-nan
216,0,0,216,1.2593436741974e-10,1.0832832721535e-07,1.0285107907504e-13,8.5947808080149e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-15876.801581866,-nan
217,0,0,217,1.2584303274181e-10,1.0774616858878e-07,1.0687422518819e-13,9.4558229789537e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-15878.897450686,-nan
218,0,0,218,1.2574313118833e-10,1.0714201510861e-07,1.1082964913704e-13,1.03098607879e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-15880.308564084,-nan
219,0,0,219,1.2563473463668e-10,1.0651625181954e-07,1.1471420765492e-13,1.1156601644569e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-15881.035248222,-nan
220,0,0,220,1.2551791784881e-10,1.0586928084524e-07,1.1852484110768e-13,1.1995759610687e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-15881.07779839,-nan
221,0,0,221,1.253927584029e-10,1.0520152091361e-07,1.2225857712049e-13,1.2827055685874e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-15880.43648164,-nan
222,0,0,222,1.252593366223e-10,1.0451340686279e-07,1.2591253402369e-13,1.3650218080325e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-15879.111539515,-nan
223,0,0,223,1.2511773550173e-10,1.0380538912862e-07,1.2948392411184e-13,1.4464982473666e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-15877.103190899,-nan
224,0,0,224,1.2496804063113e-10,1.0307793321487e-07,1.3297005671046e-13,1.5271092259767e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-15874.411634946,-nan
225,0,0,225,1.2481034011698e-10,1.0233151914716e-07,1.3636834104556e-13,1.6068298777033e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-15871.037054106,-nan
226,0,0,226,1.2464472450157e-10,1.0156664091168e-07,1.3967628891155e-13,1.6856361523878e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-15866.979617226,-nan
227,0,0,227,1.244712866801e-10,1.0078380588e-07,1.4289151713372e-13,1.7635048359085e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-15862.239482727,-nan
228,0,0,228,1.2429012181589e-10,9.9983534220825e-08,1.4601174982186e-13,1.8404135686768e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-15856.81680184,-nan
229,0,0,229,1.241013272539e-10,9.9166358300203e-08,1.4903482041234e-13,1.9163408625827e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-15850.7117219,-nan
230,0,0,230,1.2390500243258e-10,9.8332822071048e-08,1.5195867349644e-13,1.9912661163506e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-15843.924389685,-nan
231,0,0,231,1.2370124879432e-10,9.7483480453385e-08,1.5478136643314e-13,2.0651696293209e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-15836.454954795,-nan
232,0,0,232,1.2349016969462e-10,9.6618898706408e-08,1.5750107074537e-13,2.1380326136224e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-15828.303573057,-nan
233,0,0,233,1.2327187031013e-10,9.573965179357e-08,1.6011607329905e-13,2.2098372047388e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-15819.470409958,-nan
234,0,0,234,1.2304645754574e-10,9.4846323741916e-08,1.6262477726495e-13,2.2805664704774e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-15809.955644087,-nan
235,0,0,235,1.2281403994088e-10,9.3939506996852e-08,1.650257028638e-13,2.3502044183215e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-15799.759470577,-nan
236,0,0,236,1.2257472757521e-10,9.3019801773533e-08,1.6731748789576e-13,2.4187360011889e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-15788.882104554,-nan
237,0,0,237,1.2232863197373e-10,9.2087815406075e-08,1.6949888805573e-13,2.486147121609e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-15777.323784565,-nan
238,0,0,238,1.2207586601172e-10,9.1144161695758e-08,1.7156877703659e-13,2.5524246343046e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-15765.084775987,-nan
239,0,0,239,1.2181654381939e-10,9.0189460259376e-08,1.7352614642294e-13,2.6175563472331e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-15752.165374413,-nan
240,0,0,240,1.2155078068663e-10,8.9224335878895e-08,1.7537010537825e-13,2.6815310210749e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-15738.565908996,-nan
241,0,0,241,1.2127869296779e-10,8.824941785354e-08,1.7709988012928e-13,2.7443383672189e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-15724.286745751,-nan
242,0,0,242,1.2100039798686e-10,8.7265339355421e-08,1.7871481325119e-13,2.8059690442473e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-15709.328290806,-nan
243,0,0,243,1.2071601394305e-10,8.6272736789779e-08,1.8021436275835e-13,2.8664146529651e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-15693.690993594,-nan
244,0,0,244,1.2042565981692e-10,8.5272249160902e-08,1.8159810101132e-13,2.9256677300152e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-15677.375349978,-nan
245,0,0,245,1.2012945527733e-10,8.4264517444633e-08,1.8286571345991e-13,2.9837217400836e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-15660.381905308,-nan
246,0,0,246,1.1982752058912e-10,8.3250183952924e-08,1.8401700670824e-13,3.0405710669094e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-15642.711257823,-nan
247,0,0,247,1.1951997652192e-10,8.2229891723033e-08,1.8505185413262e-13,3.0962110021736e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-15624.364061528,-nan
248,0,0,248,1.1920694426055e-10,8.1204284254466e-08,1.8586092145569e-13,3.1438913402212e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-15605.341019933,-nan
249,0,0,249,1.1888854531736e-10,8.0174004086606e-08,1.8667762192724e-13,3.1972540427782e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-15585.642911405,-nan
250,0,0,250,1.1856490143985e-10,7.9139692896237e-08,1.8737823047849e-13,3.2493987882134e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-15565.270572739,-nan
251,0,0,251,1.1823613151129e-10,7.8101967863515e-08,1.879703351304e-13,3.3003770485764e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-15544.225075107,-nan
252,0,0,252,1.1790234239709e-10,7.7061350470725e-08,1.8878582712506e-13,3.3870453850326e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-15522.508281602,-nan
253,0,0,253,1.1756363785859e-10,7.6018334851249e-08,1.8878582712506e-13,3.3870453850326e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-15500.122330971,-nan
254,0,0,254,1.1722012148516e-10,7.4973411410624e-08,1.8913114275326e-13,3.4351637342765e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-15477.069437037,-nan
255,0,0,255,1.1687189662208e-10,7.3927066684808e-08,1.893883953726e-13,3.4822486307538e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-15453.351881758,-nan
256,0,0,256,1.1651906628784e-10,7.2879782413824e-08,1.895584530482e-13,3.5283033424445e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-15428.972027913,-nan
257,0,0,257,1.1616173311531e-10,7.1832035250401e-08,1.8965247316511e-13,3.5844608637247e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-15403.932318201,-nan
258,0,0,258,1.157999992636e-10,7.0784296116755e-08,1.8962985495027e-13,3.6282129457272e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-15378.235279449,-nan
259,0,0,259,1.1543396632975e-10,6.9737029565067e-08,1.8943919184797e-13,3.6919408078247e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-15351.883526724,-nan
260,0,0,260,1.1506373529428e-10,6.8690693524413e-08,1.8933445486865e-13,3.7126799015167e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-15324.879762037,-nan
261,0,0,261,1.1468940645449e-10,6.7645738888614e-08,1.8906418246286e-13,3.7534081064969e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15297.226775518,-nan
262,0,0,262,1.1431107936005e-10,6.6602609122585e-08,1.8871398770735e-13,3.7931427620285e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15268.927446449,-nan
263,0,0,263,1.1392885275302e-10,6.5561739904231e-08,1.8822685923144e-13,3.8366745036431e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-15239.984743968,-nan
264,0,0,264,1.1354282451592e-10,6.4523558837255e-08,1.8757098522357e-13,3.8835872672168e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-15210.401727098,-nan
265,0,0,265,1.1315309159672e-10,6.3488484948501e-08,1.8712112178542e-13,3.9110111346221e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-15180.181547116,-nan
266,0,0,266,1.1275974996124e-10,6.2456928434808e-08,1.8627964843773e-13,3.9555248944911e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-15149.327447295,-nan
267,0,0,267,1.1236289454307e-10,6.1429290381821e-08,1.8572089535773e-13,3.9815248080161e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-15117.842763023,-nan
268,0,0,268,1.1196261919431e-10,6.0405962485983e-08,1.8491454943822e-13,4.0153746057786e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-15085.730921957,-nan
269,0,0,269,1.115590166388e-10,5.9387326796165e-08,1.8403971719704e-13,4.0483014941108e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-15052.995444033,-nan
270,0,0,270,1.1115217842805e-10,5.8373755474928e-08,1.8309820348441e-13,4.0803173562253e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-15019.63994133,-nan
271,0,0,271,1.107421948997e-10,5.7365610579369e-08,1.8209185149219e-13,4.1114344809009e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-14985.66811779,-nan
272,0,0,272,1.1032915513859e-10,5.6363243861447e-08,1.8074559673913e-13,4.1490863709768e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-14951.083768803,-nan
273,0,0,273,1.0991314694037e-10,5.5366996587687e-08,1.7989217604758e-13,4.1710235459726e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-14915.890780648,-nan
274,0,0,274,1.094942567777e-10,5.4377199378077e-08,1.787026991374e-13,4.1995218598076e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-14880.0931298,-nan
275,0,0,275,1.0907256976904e-10,5.339417206397e-08,1.7745607014479e-13,4.2271741321375e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-14843.694882106,-nan
276,0,0,276,1.0864816964986e-10,5.241822356475e-08,1.7582043604425e-13,4.2605709755371e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-14806.700191824,-nan
277,0,0,277,1.0822113874645e-10,5.1449651783008e-08,1.7479930444562e-13,4.2799965330446e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-14769.113300541,-nan
278,0,0,278,1.0779155795209e-10,5.0488743517917e-08,1.7339318305536e-13,4.3051952602459e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-14730.938535963,-nan
279,0,0,279,1.0735950670576e-10,4.9535774396489e-08,1.7193793372853e-13,4.3296050945596e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-14692.180310586,-nan
280,0,0,280,1.0692506297314e-10,4.8591008822358e-08,1.7043559068943e-13,4.3532408347991e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-14652.843120247,-nan
281,0,0,281,1.0648830323001e-10,4.7654699941703e-08,1.6888819318181e-13,4.3761174372346e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-14612.931542566,-nan
282,0,0,282,1.0604930244794e-10,4.6727089625919e-08,1.672977824675e-13,4.3982499927807e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-14572.450235277,-nan
283,0,0,283,1.0560813408221e-10,4.5808408470587e-08,1.6566639890401e-13,4.4196537046857e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-14531.403934453,-nan
284,0,0,284,1.0516487006193e-10,4.4898875810319e-08,1.6399607910489e-13,4.4403438667601e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-14489.79745263,-nan
285,0,0,285,1.0471958078235e-10,4.3998699748983e-08,1.6228885318614e-13,4.4603358421555e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-14447.635676839,-nan
286,0,0,286,1.0427233509921e-10,4.310807720484e-08,1.6054674210197e-13,4.4796450427326e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-14404.923566542,-nan
287,0,0,287,1.038232003251e-10,4.2227193970091e-08,1.587717550725e-13,4.4982869090252e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-14361.666151487,-nan
288,0,0,288,1.0337224222782e-10,4.1356224784295e-08,1.5696588710605e-13,4.5162768908335e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-14317.868529471,-nan
289,0,0,289,1.0291952503068e-10,4.0495333421156e-08,1.5513111661818e-13,4.5336304284567e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-14273.535864036,-nan
290,0,0,290,1.024651114145e-10,3.9644672788118e-08,1.5326940314936e-13,4.5503629345785e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-14228.673382089,-nan
291,0,0,291,1.0200906252154e-10,3.8804385038225e-08,1.513826851828e-13,4.5664897768286e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-14183.286371453,-nan
292,0,0,292,1.0155143796103e-10,3.7974601693689e-08,1.4947287806397e-13,4.5820262610138e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-14137.380178359,-nan
293,0,0,293,1.0109229581636e-10,3.7155443780599e-08,1.4754187202253e-13,4.5969876150551e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-14090.960204879,-nan
294,0,0,294,1.0063169265385e-10,3.6347021974197e-08,1.4559153029768e-13,4.6113889736047e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-14044.031906304,-nan
295,0,0,295,1.0016968353296e-10,3.5549436754157e-08,1.4362368736722e-13,4.6252453633807e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-13996.600788482,-nan
296,0,0,296,9.9706322018035e-11,3.476277856929e-08,1.4164014728073e-13,4.638571689195e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-13948.672405106,-nan
297,0,0,297,9.9241660191248e-11,3.3987128011099e-08,1.3964268209659e-13,4.6513827207012e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-13900.252354971,-nan
298,0,0,298,9.877574866696e-11,3.3222555995605e-08,1.3763303042273e-13,4.6636930798397e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-13851.346279193,-nan
299,0,0,299,9.8308636607219e-11,3.2469123952885e-08,1.3561289606057e-13,4.6755172289975e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-13801.959858406,-nan
300,0,0,300,9.7840371738416e-11,3.1726884023749e-08,1.3358394675133e-13,4.6868694598653e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-13752.098809932,-nan
