x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,3.8251938203334e-11,1.0705958806316e-10,-1.8682186798973e-16,-1.9110528361131e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-5708.9085288778,-nan
150,0,0,150,3.8440093771853e-11,1.0819557123867e-10,-2.0561295476694e-16,-1.8815556851922e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-5736.9733273793,-nan
151,0,0,151,3.8625212207774e-11,1.093805717594e-10,-2.1448509425285e-16,-1.8511843592058e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-5764.5832946521,-nan
152,0,0,152,3.8807205904487e-11,1.1053885499448e-10,-2.0964926554925e-16,-1.8199369671285e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-5791.7273961076,-nan
153,0,0,153,3.8985987154047e-11,1.1162358734868e-10,-1.9633655611136e-16,-1.7878124956011e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-5818.3938009163,-nan
154,0,0,154,3.9161468236639e-11,1.1263022641223e-10,-1.8220167050173e-16,-1.7548108259195e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-5844.5695334714,-nan
155,0,0,155,3.9333561511649e-11,1.1357600534705e-10,-1.7118598720298e-16,-1.7209327500987e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-5870.2410414634,-nan
156,0,0,156,3.9502179510206e-11,1.1449070339782e-10,-1.655603471881e-16,-1.6861799855796e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-5895.3944591446,-nan
157,0,0,157,3.9667235029064e-11,1.1541894230133e-10,-1.6801124153676e-16,-1.6505551885754e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-5920.0155592814,-nan
158,0,0,158,3.9828641225673e-11,1.1639805024238e-10,-1.7721853732894e-16,-1.6140619660869e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-5944.0903656232,-nan
159,0,0,159,3.9986311714303e-11,1.1742545420583e-10,-1.8596011738403e-16,-1.5767048863008e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-5967.6060485429,-nan
160,0,0,160,4.0140160663027e-11,1.1846075550711e-10,-1.8738953553317e-16,-1.5384894872442e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-5990.5508834225,-nan
161,0,0,161,4.0290102891431e-11,1.1946064099786e-10,-1.8097927382484e-16,-1.499422284039e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-6012.9133216978,-nan
162,0,0,162,4.0436053968942e-11,1.2040345244702e-10,-1.7064887229822e-16,-1.4595107751045e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-6034.6813415035,-nan
163,0,0,163,4.0577930313659e-11,1.2128064820975e-10,-1.5877243305389e-16,-1.4187634471742e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-6055.8426931959,-nan
164,0,0,164,4.0715649291534e-11,1.2208714055752e-10,-1.4597511494739e-16,-1.3771897787479e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-6076.3851753162,-nan
165,0,0,165,4.0849129315726e-11,1.2283926422125e-10,-1.3613438313434e-16,-1.3348002419199e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-6096.29616379,-nan
166,0,0,166,4.097828994601e-11,1.2359597813541e-10,-1.3696521846329e-16,-1.2916063028374e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-6115.5620537505,-nan
167,0,0,167,4.1103051988085e-11,1.2443364157925e-10,-1.5161708333531e-16,-1.2476204207549e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-6134.1689560936,-nan
168,0,0,168,4.1223337592591e-11,1.2537650495455e-10,-1.7065827092928e-16,-1.2028560450586e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-6152.1045908906,-nan
169,0,0,169,4.1339070353562e-11,1.2635842390117e-10,-1.7772732933792e-16,-1.1573276097129e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-6169.3593368428,-nan
170,0,0,170,4.1450175406151e-11,1.2727609291694e-10,-1.6609809185484e-16,-1.1110505258881e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-6185.9248071275,-nan
171,0,0,171,4.1556579523509e-11,1.2807701267577e-10,-1.4496647634677e-16,-1.0640411735792e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-6201.7914863692,-nan
172,0,0,172,4.1658211212748e-11,1.2879079864507e-10,-1.2919526044372e-16,-1.0163168923912e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-6216.9478987895,-nan
173,0,0,173,4.1755000809865e-11,1.2948258631376e-10,-1.2521356803351e-16,-9.6789597116952e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-6231.3818816996,-nan
174,0,0,174,4.184688057341e-11,1.3018600280037e-10,-1.2731838407605e-16,-9.1879763545235e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-6245.0824110652,-nan
175,0,0,175,4.1933784776651e-11,1.3088110906311e-10,-1.2581423355575e-16,-8.6904203241042e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-6258.0402114246,-nan
176,0,0,176,4.2015649798032e-11,1.315223517124e-10,-1.1606491952105e-16,-8.1865021381222e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-6270.2470139424,-nan
177,0,0,177,4.2092414209804e-11,1.3208908076527e-10,-1.0257795857062e-16,-7.6764411771434e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-6281.6942042982,-nan
178,0,0,178,4.2164018864723e-11,1.3260738187216e-10,-9.3812500345975e-17,-7.1604654918849e-14,0,3.7e-11,1,0.000181,9.2954690989178e-15,-6292.3722455732,-nan
179,0,0,179,4.2230406980697e-11,1.3311737000236e-10,-9.2307851566857e-17,-6.6388115973793e-14,0,3.7e-11,1,0.000181,9.3532288632161e-15,-6302.2715748434,-nan
180,0,0,180,4.2291524223176e-11,1.3364098117015e-10,-9.4773621369345e-17,-6.1117242479663e-14,0,3.7e-11,1,0.000181,9.4081979448029e-15,-6311.3834859765,-nan
181,0,0,181,4.2347318785106e-11,1.3418707552139e-10,-9.8843077574756e-17,-5.5794561930033e-14,0,3.7e-11,1,0.000181,9.4602993914288e-15,-6319.7000036489,-nan
182,0,0,182,4.2397741464281e-11,1.3475542113263e-10,-1.0287055563517e-16,-5.0422679174595e-14,0,3.7e-11,1,0.000181,9.5094589998924e-15,-6327.2137872265,-nan
183,0,0,183,4.2442745737961e-11,1.3531738576124e-10,-1.017155977785e-16,-4.5004273680332e-14,0,3.7e-11,1,0.000181,9.5556054567178e-15,-6333.9186637507,-nan
184,0,0,184,4.2482287834593e-11,1.3581024043833e-10,-8.9206696552266e-17,-3.9542096631499e-14,0,3.7e-11,1,0.000181,9.5986704741049e-15,-6339.8097926046,-nan
185,0,0,185,4.2516326802487e-11,1.3618327717729e-10,-6.7519649751892e-17,-3.4038967894481e-14,0,3.7e-11,1,0.000181,9.6385889207919e-15,-6344.8824293442,-nan
186,0,0,186,4.25448245754e-11,1.3645566829195e-10,-4.9302791753813e-17,-2.8497772913225e-14,0,3.7e-11,1,0.000181,9.6752989474775e-15,-6349.1303717246,-nan
187,0,0,187,4.256774603495e-11,1.3670844056888e-10,-4.5751782124463e-17,-2.2921459549466e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,-6352.546185935,-nan
188,0,0,188,4.2585059069743e-11,1.3701715707277e-10,-5.587768720445e-17,-1.7313034792971e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,-6355.1230348384,-nan
189,0,0,189,4.2596734631013e-11,1.3738995302635e-10,-6.7476067596707e-17,-1.167556126982e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,-6356.8563609847,-nan
190,0,0,190,4.2602746784572e-11,1.3776038105986e-10,-6.7047474066728e-17,-6.0121535596962e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-6357.7440877408,-nan
191,0,0,191,4.2603072758977e-11,1.3804987753649e-10,-5.2398862269707e-17,-3.2597440495175e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-6357.7849382026,-nan
192,0,0,192,4.2597692989886e-11,1.3824276850635e-10,-3.4913265544719e-17,5.3797690907974e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-6356.9764146314,-nan
193,0,0,193,4.2586591160631e-11,1.383866268002e-10,-2.6038351187224e-17,1.1101829255851e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-6355.3147948604,-nan
194,0,0,194,4.2569754238911e-11,1.3852401568294e-10,-2.4867387775133e-17,1.6836921720067e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-6352.7969825402,-nan
195,0,0,195,4.2547172509472e-11,1.3864659640022e-10,-2.2187109827102e-17,2.2581729438929e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-6349.4217523553,-nan
196,0,0,196,4.2518839602633e-11,1.387230792939e-10,-1.3843403756412e-17,2.83329068391e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-6345.1889988473,-nan
197,0,0,197,4.2484752518642e-11,1.3874326258772e-10,-3.6531761809908e-18,3.4087083990523e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-6340.0985498154,-nan
198,0,0,198,4.2444911647868e-11,1.3871050497023e-10,5.929128765788e-18,3.9840870774225e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-6334.1503727741,-nan
199,0,0,199,4.2399320786775e-11,1.386149018559e-10,1.7304163693667e-17,4.5590861092287e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-6327.3453023054,-nan
200,0,0,200,4.234798714964e-11,1.3844171039973e-10,3.1347653565646e-17,5.1333637135527e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-6319.6848141045,-nan
201,0,0,201,4.2290921375977e-11,1.3820219359538e-10,4.3352541587244e-17,5.7065773663141e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-6311.1701924647,-nan
202,0,0,202,4.2228137533715e-11,1.3793146658012e-10,4.9001589762619e-17,6.2783842261829e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-6301.8025889598,-nan
203,0,0,203,4.2159653118101e-11,1.3764810614479e-10,5.1288238794011e-17,6.8484415614285e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-6291.584113915,-nan
204,0,0,204,4.2085489046288e-11,1.3732943435234e-10,5.7679594434144e-17,7.4164071812363e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-6280.5185036092,-nan
205,0,0,205,4.2005669647601e-11,1.3693367011723e-10,7.1633326555072e-17,7.9819398687394e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-6268.6105201299,-nan
206,0,0,206,4.1920222649512e-11,1.3645037059647e-10,8.7477213256622e-17,8.5446998089386e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-6255.8645859987,-nan
207,0,0,207,4.1829179159441e-11,1.359325229116e-10,9.3730430961465e-17,9.1043490070402e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-6242.2839141099,-nan
208,0,0,208,4.173257364245e-11,1.3546787750647e-10,8.4100818329477e-17,9.6605516991544e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-6227.8712791729,-nan
209,0,0,209,4.1630443894825e-11,1.351025659624e-10,6.612138947607e-17,1.0212974762477e-13,0,3.7e-11,1,0.000181,9.5485367443983e-15,-6212.6310781523,-nan
210,0,0,210,4.1522831013526e-11,1.3479001079341e-10,5.6572485587359e-17,1.0761288129845e-13,0,3.7e-11,1,0.000181,9.4997552636405e-15,-6196.5707065212,-nan
211,0,0,211,4.1409779361484e-11,1.3442283577887e-10,6.6458677632676e-17,1.1305165204265e-13,0,3.7e-11,1,0.000181,9.4475093134524e-15,-6179.6996906388,-nan
212,0,0,212,4.1291336528855e-11,1.3392129482718e-10,9.0778912255383e-17,1.1844283262883e-13,0,3.7e-11,1,0.000181,9.3918426652119e-15,-6162.0272919951,-nan
213,0,0,213,4.116755329042e-11,1.3329291303239e-10,1.1373710485663e-16,1.2378323843464e-13,0,3.7e-11,1,0.000181,9.3328029064661e-15,-6143.5608889296,-nan
214,0,0,214,4.1038483559332e-11,1.3260315568369e-10,1.2484608011501e-16,1.2906973108842e-13,0,3.7e-11,1,0.000181,9.2704413474775e-15,-6124.3067624538,-nan
215,0,0,215,4.0904184337275e-11,1.3189454342937e-10,1.282588180321e-16,1.342992220567e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,-6104.2722748864,-nan
216,0,0,216,4.0764715660986e-11,1.3115232268236e-10,1.3434195520779e-16,1.394686762894e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,-6083.4667896939,-nan
217,0,0,217,4.0620140545202e-11,1.3034892589068e-10,1.4541481929571e-16,1.4457511578391e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-6061.9004613432,-nan
218,0,0,218,4.0470524922224e-11,1.2949679756403e-10,1.5423522712292e-16,1.4961562297769e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-6039.5827985464,-nan
219,0,0,219,4.0315937578264e-11,1.2863812834901e-10,1.5541912791804e-16,1.5458734396028e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-6016.5229322133,-nan
220,0,0,220,4.0156450086694e-11,1.2779799599189e-10,1.520639566384e-16,1.5948749156971e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-5992.7308719456,-nan
221,0,0,221,3.9992136738282e-11,1.269670714447e-10,1.5039734304146e-16,1.6431334841172e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-5968.2179630209,-nan
222,0,0,222,3.9823074468516e-11,1.2612483782205e-10,1.5244428570044e-16,1.6906226976596e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-5942.9962480022,-nan
223,0,0,223,3.9649342782189e-11,1.2526151111822e-10,1.5626213339267e-16,1.7373168632706e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-5917.0778630248,-nan
224,0,0,224,3.9471023675415e-11,1.2437411945466e-10,1.606178911051e-16,1.7831910677488e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-5890.4751321178,-nan
225,0,0,225,3.9288201555218e-11,1.2345928762878e-10,1.6558456048357e-16,1.8282212019635e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-5863.2007502101,-nan
226,0,0,226,3.9100963156856e-11,1.2251959027001e-10,1.700852219372e-16,1.8723839836169e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-5835.2675990768,-nan
227,0,0,227,3.8909397459015e-11,1.2155999719184e-10,1.7368634714928e-16,1.9156569784181e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-5806.6888307485,-nan
228,0,0,228,3.871359559704e-11,1.2056562480182e-10,1.7998140259426e-16,1.9580186197462e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-5777.4784558684,-nan
229,0,0,229,3.8513650774348e-11,1.1950551023675e-10,1.9188073627772e-16,1.9994482269198e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-5747.6512284598,-nan
230,0,0,230,3.8309658172173e-11,1.1837549826161e-10,2.0453216749923e-16,2.0399260217509e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-5717.2214733444,-nan
231,0,0,231,3.8101714857873e-11,1.1721458244575e-10,2.1012576267126e-16,2.0794331430044e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-5686.2026307974,-nan
232,0,0,232,3.7889919691968e-11,1.1606851767096e-10,2.074377242372e-16,2.1179516590465e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-5654.6082261116,-nan
233,0,0,233,3.7674373234044e-11,1.149479414819e-10,2.0282429022039e-16,2.1554645792425e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-5622.4529874026,-nan
234,0,0,234,3.7455177647625e-11,1.1382046513416e-10,2.0407321894009e-16,2.1919558641823e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-5589.7530451599,-nan
235,0,0,235,3.7232436604193e-11,1.1264455303322e-10,2.1284009026955e-16,2.2274104343224e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-5556.5250022539,-nan
236,0,0,236,3.7006255186534e-11,1.1140269921137e-10,2.2477554175479e-16,2.2618141765921e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-5522.7850228426,-nan
237,0,0,237,3.6776739791637e-11,1.1009811071887e-10,2.3613051714339e-16,2.2951539489735e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-5488.5489075103,-nan
238,0,0,238,3.6543998033294e-11,1.0874545902154e-10,2.4482995721737e-16,2.3274175834304e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-5453.8323286861,-nan
239,0,0,239,3.6308138644563e-11,1.0737361615925e-10,2.483035580742e-16,2.3585938873068e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-5418.650742129,-nan
240,0,0,240,3.6069271380248e-11,1.0601728304274e-10,2.4549629408706e-16,2.3886726431456e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-5383.0195986289,-nan
241,0,0,241,3.5827506919544e-11,1.0469642949209e-10,2.3907449266903e-16,2.4176446070478e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-5346.9548851434,-nan
242,0,0,242,3.5582956768973e-11,1.034054435395e-10,2.3366845741808e-16,2.4455015057059e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-5310.4734035676,-nan
243,0,0,243,3.5335733165771e-11,1.0212560118975e-10,2.3165146530487e-16,2.4722360320213e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-5273.5924192856,-nan
244,0,0,244,3.5085948981862e-11,1.0085176505565e-10,2.3056434027264e-16,2.4978418390843e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-5236.3289252482,-nan
245,0,0,245,3.4833717628621e-11,9.9605898854601e-11,2.2550178238917e-16,2.5223135324141e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-5198.6992624949,-nan
246,0,0,246,3.4579152962556e-11,9.8418118151087e-11,2.1498830733605e-16,2.5456466606525e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-5160.7196182127,-nan
247,0,0,247,3.4322369192044e-11,9.7285303598105e-11,2.0503943408979e-16,2.5678377051171e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-5122.4071303707,-nan
248,0,0,248,3.4063480785197e-11,9.6146226936818e-11,2.0617287569297e-16,2.5888840684733e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-5083.7805462328,-nan
249,0,0,249,3.3802602378969e-11,9.4914748961481e-11,2.2289751353583e-16,2.6087840622762e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-5044.8593115435,-nan
250,0,0,250,3.3539848689662e-11,9.3576692310365e-11,2.4218825385206e-16,2.6275368930703e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-5005.6609389807,-nan
251,0,0,251,3.3275331406702e-11,9.2240839031044e-11,2.4178944355713e-16,2.6451728296048e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-4966.1991660201,-nan
252,0,0,252,3.3009150039436e-11,9.1016832094664e-11,2.2154525548476e-16,2.6618136726576e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-4926.485888133,-nan
253,0,0,253,3.2741400839684e-11,8.9944469417824e-11,1.9409764450803e-16,2.6774919975166e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-4886.5344020785,-nan
254,0,0,254,3.2472179725503e-11,8.8944271943755e-11,1.8103574280648e-16,2.6922111418114e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-4846.3611784801,-nan
255,0,0,255,3.2201582200484e-11,8.7895529299247e-11,1.8982241865597e-16,2.7059752501916e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-4805.9837404331,-nan
256,0,0,256,3.1929703275061e-11,8.6759830072314e-11,2.0556156007486e-16,2.7187892542248e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-4765.4173130981,-nan
257,0,0,257,3.1656637390027e-11,8.5599290214696e-11,2.1005771422886e-16,2.7306588503392e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-4724.6743196205,-nan
258,0,0,258,3.1382478342355e-11,8.4494174030084e-11,2.0002602941474e-16,2.7415904767285e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-4683.7665965141,-nan
259,0,0,259,3.1107319213329e-11,8.3463301876502e-11,1.8658785979847e-16,2.7515912902555e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-4642.7075340734,-nan
260,0,0,260,3.0831252298977e-11,8.2459587919035e-11,1.8167222630144e-16,2.7606691435221e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-4601.5121865856,-nan
261,0,0,261,3.0554369042836e-11,8.1428605803079e-11,1.8660776298812e-16,2.768832561405e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-4560.1956794365,-nan
262,0,0,262,3.0276759971186e-11,8.0358228170195e-11,1.9373835155196e-16,2.7760907165044e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-4518.7718578299,-nan
263,0,0,263,2.999851463082e-11,7.926716779686e-11,1.9748192757358e-16,2.7824534036554e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-4477.2535871956,-nan
264,0,0,264,2.9719721529408e-11,7.8153768976071e-11,2.0152518656278e-16,2.7879310141254e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-4435.6541282997,-nan
265,0,0,265,2.944046807842e-11,7.6985442283062e-11,2.1146713143478e-16,2.7925345098818e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-4393.98741427,-nan
266,0,0,266,2.9160840538659e-11,7.5761066780606e-11,2.216119659445e-16,2.796275397611e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-4352.2663559163,-nan
267,0,0,267,2.8880923968461e-11,7.4563247193798e-11,2.1680534521228e-16,2.7991657019754e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-4310.5014216394,-nan
268,0,0,268,2.8600802215903e-11,7.3514406414097e-11,1.5706701318945e-16,2.8024442601378e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-4268.7018229569,-nan
269,0,0,269,2.8320557789889e-11,7.2646632860564e-11,1.5706701318945e-16,2.8024442601378e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-4226.8790128926,-nan
270,0,0,270,2.8040271816392e-11,7.1857299908519e-11,1.4286926432015e-16,2.8028597349688e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-4185.0478789173,-nan
271,0,0,271,2.7760024079787e-11,7.1004655851281e-11,1.5432857436007e-16,2.8024773660519e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-4143.2241656082,-nan
272,0,0,272,2.7479892942995e-11,7.0024071427009e-11,1.7748578079323e-16,2.8013113679269e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-4101.4213208998,-nan
273,0,0,273,2.7199955311647e-11,6.8978441701846e-11,1.8925898025451e-16,2.7993763134783e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-4059.64912852,-nan
274,0,0,274,2.6920286601023e-11,6.7990156454361e-11,1.7887962979469e-16,2.7966871062371e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-4017.915541691,-nan
275,0,0,275,2.6640960705683e-11,6.7120229599499e-11,1.5745676073016e-16,2.7932589534001e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-3976.2299453674,-nan
276,0,0,276,2.6362049971654e-11,6.6326232605414e-11,1.4371345592934e-16,2.7891073402931e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-3934.6042890178,-nan
277,0,0,277,2.6083625171079e-11,6.5533603187443e-11,1.4346592465266e-16,2.7842480057491e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-3893.0511555774,-nan
278,0,0,278,2.5805755479383e-11,6.4716148070664e-11,1.4795937613713e-16,2.7786969169535e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-3851.581582288,-nan
279,0,0,279,2.5528508455003e-11,6.3892234602876e-11,1.4912833766957e-16,2.7724702438058e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-3810.2051606002,-nan
280,0,0,280,2.5251950021622e-11,6.3078490843204e-11,1.4728762050069e-16,2.7655843338039e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-3768.9312848708,-nan
281,0,0,281,2.4976144452849e-11,6.2283499949527e-11,1.438933517555e-16,2.758055687733e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-3727.7693204955,-nan
282,0,0,282,2.4701154359257e-11,6.151985667895e-11,1.3821943197442e-16,2.7499009359244e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-3686.7282761233,-nan
283,0,0,283,2.4427040677757e-11,6.0778035130986e-11,1.3426970018148e-16,2.7411368149945e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-3645.8175083468,-nan
284,0,0,284,2.415386266323e-11,6.0015266370487e-11,1.3806114565037e-16,2.7317801452749e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-3605.0470210567,-nan
285,0,0,285,2.3881677882348e-11,5.9210634006209e-11,1.4563845793429e-16,2.7218478088214e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-3564.4259754506,-nan
286,0,0,286,2.3610542209583e-11,5.8398858512047e-11,1.469313644432e-16,2.7113567276469e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-3523.9617763465,-nan
287,0,0,287,2.3340509825345e-11,5.7619335816317e-11,1.4109360792723e-16,2.7003238423771e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-3483.6614492403,-nan
288,0,0,288,2.3071633216157e-11,5.6861546687073e-11,1.3715983239307e-16,2.6887660918797e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-3443.5331157544,-nan
289,0,0,289,2.2803963176768e-11,5.6094299808298e-11,1.3887168505842e-16,2.6767003938906e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-3403.5852035991,-nan
290,0,0,290,2.2537548814158e-11,5.5338053411914e-11,1.3688059774547e-16,2.664143626105e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-3363.8244925325,-nan
291,0,0,291,2.2272437553406e-11,5.4658098508212e-11,1.2307183756996e-16,2.6511126075177e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-3324.2562994738,-nan
292,0,0,292,2.2008675145352e-11,5.4075308528848e-11,1.0548498626493e-16,2.6376240805399e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-3284.8868918185,-nan
293,0,0,293,2.1746305675915e-11,5.3535388048958e-11,9.7725606860188e-17,2.6236946943691e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-3245.724319946,-nan
294,0,0,294,2.148537157699e-11,5.2981757194549e-11,1.00207184648e-16,2.6093409892469e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-3206.7764489978,-nan
295,0,0,295,2.1225913638891e-11,5.2410384782397e-11,1.034184065994e-16,2.5945793809969e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-3168.0494787584,-nan
296,0,0,296,2.0967971024296e-11,5.1836177380721e-11,1.0393153970342e-16,2.5794261459508e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-3129.5488541421,-nan
297,0,0,297,2.0711581283618e-11,5.1250409881101e-11,1.060239174312e-16,2.5638974067797e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-3091.2804180124,-nan
298,0,0,298,2.0456780371688e-11,5.064296755854e-11,1.0994706038359e-16,2.548009119294e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-3053.249812537,-nan
299,0,0,299,2.0203602665704e-11,5.0053698348505e-11,1.0665772701623e-16,2.5317770598462e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3015.4610939678,-nan
