x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2363,0,0,2363,5.4882046705038e-12,4.4893568435631e-05,-2.3702502121758e-12,1.6022697189963e-15,0,3.7e-11,1,0.000181,6.9634203610642e-17,1212520.1854829,3.8008965837575e+26
2364,0,0,2364,5.4866035580944e-12,4.4906660016771e-05,-2.3693515109825e-12,1.6007267966031e-15,0,3.7e-11,1,0.000181,6.9818036419555e-17,1212874.2510792,3.8069110479284e+26
2365,0,0,2365,5.4850039871949e-12,4.4919746632707e-05,-2.368452808906e-12,1.5991857572963e-15,0,3.7e-11,1,0.000181,7.0002284540835e-17,1213228.1822507,3.8129309817234e+26
2366,0,0,2366,5.4834059559245e-12,4.4932828283435e-05,-2.3675541059612e-12,1.5976465978883e-15,0,3.7e-11,1,0.000181,7.0186948701498e-17,1213581.9789974,3.818956384037e+26
2367,0,0,2367,5.4818094624059e-12,4.494590496895e-05,-2.3666554021357e-12,1.5961093150946e-15,0,3.7e-11,1,0.000181,7.0372029629229e-17,1213935.6413196,3.8249872537549e+26
2368,0,0,2368,5.4802145047648e-12,4.4958976689246e-05,-2.365756697437e-12,1.5945739057697e-15,0,3.7e-11,1,0.000181,7.0557528052382e-17,1214289.1692174,3.8310235897537e+26
2369,0,0,2369,5.4786210811301e-12,4.497204344432e-05,-2.3648579918748e-12,1.5930403667486e-15,0,3.7e-11,1,0.000181,7.0743444699975e-17,1214642.5626909,3.8370653909015e+26
2370,0,0,2370,5.4770291896339e-12,4.4985105234166e-05,-2.3639592854443e-12,1.5915086947792e-15,0,3.7e-11,1,0.000181,7.0929780301693e-17,1214995.8217402,3.8431126560576e+26
2371,0,0,2371,5.4754388284116e-12,4.4998162058779e-05,-2.3630605781552e-12,1.5899788866626e-15,0,3.7e-11,1,0.000181,7.1116535587883e-17,1215348.9463656,3.8491653840723e+26
2372,0,0,2372,5.4738499956017e-12,4.5011213918155e-05,-2.3621618699879e-12,1.5884509392726e-15,0,3.7e-11,1,0.000181,7.1303711289555e-17,1215701.9365672,3.8552235737872e+26
2373,0,0,2373,5.4722626893458e-12,4.502426081229e-05,-2.3612631609669e-12,1.5869248494007e-15,0,3.7e-11,1,0.000181,7.1491308138382e-17,1216054.7923451,3.861287224035e+26
2374,0,0,2374,5.4706769077889e-12,4.5037302741177e-05,-2.3603644510899e-12,1.585400613814e-15,0,3.7e-11,1,0.000181,7.1679326866696e-17,1216407.5136995,3.8673563336398e+26
2375,0,0,2375,5.469092649079e-12,4.5050339704813e-05,-2.3594657403568e-12,1.5838782294221e-15,0,3.7e-11,1,0.000181,7.1867768207487e-17,1216760.1006304,3.8734309014166e+26
2376,0,0,2376,5.4675099113672e-12,4.5063371703192e-05,-2.35856702877e-12,1.582357693055e-15,0,3.7e-11,1,0.000181,7.2056632894405e-17,1217112.5531382,3.8795109261719e+26
2377,0,0,2377,5.465928692808e-12,4.5076398736311e-05,-2.3576683163492e-12,1.5808390015511e-15,0,3.7e-11,1,0.000181,7.2245921661755e-17,1217464.8712229,3.8855964067032e+26
2378,0,0,2378,5.4643489915588e-12,4.5089420804165e-05,-2.3567696030601e-12,1.5793221517858e-15,0,3.7e-11,1,0.000181,7.2435635244499e-17,1217817.0548846,3.8916873417992e+26
2379,0,0,2379,5.4627708057801e-12,4.5102437906748e-05,-2.3558708889418e-12,1.5778071406896e-15,0,3.7e-11,1,0.000181,7.2625774378251e-17,1218169.1041236,3.8977837302397e+26
2380,0,0,2380,5.4611941336359e-12,4.5115450044056e-05,-2.3549721739969e-12,1.5762939649423e-15,0,3.7e-11,1,0.000181,7.2816339799281e-17,1218521.0189399,3.903885570796e+26
2381,0,0,2381,5.4596189732928e-12,4.5128457216084e-05,-2.3540734581958e-12,1.5747826215972e-15,0,3.7e-11,1,0.000181,7.3007332244508e-17,1218872.7993337,3.9099928622302e+26
2382,0,0,2382,5.4580453229211e-12,4.5141459422829e-05,-2.3531747415706e-12,1.5732731074102e-15,0,3.7e-11,1,0.000181,7.3198752451503e-17,1219224.4453052,3.9161056032957e+26
2383,0,0,2383,5.4564731806937e-12,4.5154456664285e-05,-2.3522760241162e-12,1.5717654194473e-15,0,3.7e-11,1,0.000181,7.3390601158486e-17,1219575.9568545,3.9222237927374e+26
2384,0,0,2384,5.4549025447869e-12,4.5167448940448e-05,-2.3513773058327e-12,1.5702595543304e-15,0,3.7e-11,1,0.000181,7.3582879104324e-17,1219927.3339818,3.9283474292908e+26
2385,0,0,2385,5.45333341338e-12,4.5180436251313e-05,-2.350478586725e-12,1.5687555092838e-15,0,3.7e-11,1,0.000181,7.3775587028532e-17,1220278.5766872,3.934476511683e+26
2386,0,0,2386,5.4517657846554e-12,4.5193418596875e-05,-2.3495798667931e-12,1.5672532809828e-15,0,3.7e-11,1,0.000181,7.396872567127e-17,1220629.6849708,3.9406110386322e+26
2387,0,0,2387,5.4501996567986e-12,4.5206395977131e-05,-2.3486811460419e-12,1.5657528663981e-15,0,3.7e-11,1,0.000181,7.4162295773343e-17,1220980.6588329,3.9467510088476e+26
2388,0,0,2388,5.4486350279982e-12,4.5219368392075e-05,-2.3477824244714e-12,1.5642542625149e-15,0,3.7e-11,1,0.000181,7.4356298076197e-17,1221331.4982735,3.9528964210297e+26
2389,0,0,2389,5.4470718964458e-12,4.5232335841704e-05,-2.3468837020914e-12,1.5627574661684e-15,0,3.7e-11,1,0.000181,7.4550733321922e-17,1221682.2032928,3.9590472738703e+26
2390,0,0,2390,5.4455102603362e-12,4.5245298326012e-05,-2.3459849789019e-12,1.5612624743713e-15,0,3.7e-11,1,0.000181,7.4745602253246e-17,1222032.773891,3.965203566052e+26
2391,0,0,2391,5.4439501178671e-12,4.5258255844995e-05,-2.3450862549029e-12,1.5597692840298e-15,0,3.7e-11,1,0.000181,7.4940905613539e-17,1222383.2100681,3.971365296249e+26
2392,0,0,2392,5.4423914672393e-12,4.5271208398649e-05,-2.344187530092e-12,1.5582778921422e-15,0,3.7e-11,1,0.000181,7.5136644146805e-17,1222733.5118244,3.9775324631264e+26
2393,0,0,2393,5.4408343066567e-12,4.5284155986969e-05,-2.3432888044716e-12,1.5567882955385e-15,0,3.7e-11,1,0.000181,7.5332818597688e-17,1223083.67916,3.9837050653404e+26
2394,0,0,2394,5.4392786343263e-12,4.529709860995e-05,-2.3423900780392e-12,1.5553004913303e-15,0,3.7e-11,1,0.000181,7.5529429711464e-17,1223433.7120751,3.9898831015385e+26
2395,0,0,2395,5.4377244484579e-12,4.531003626759e-05,-2.3414913508194e-12,1.5538144763735e-15,0,3.7e-11,1,0.000181,7.5726478234045e-17,1223783.6105697,3.9960665703594e+26
2396,0,0,2396,5.4361717472645e-12,4.5322968959881e-05,-2.3405926227926e-12,1.5523302477423e-15,0,3.7e-11,1,0.000181,7.5923964911975e-17,1224133.3746441,4.0022554704329e+26
2397,0,0,2397,5.4346205289622e-12,4.5335896686822e-05,-2.3396938939808e-12,1.5508478023397e-15,0,3.7e-11,1,0.000181,7.6121890492429e-17,1224483.0042983,4.00844980038e+26
2398,0,0,2398,5.4330707917699e-12,4.5348819448407e-05,-2.3387951643767e-12,1.5493671371896e-15,0,3.7e-11,1,0.000181,7.632025572321e-17,1224832.4995326,4.0146495588127e+26
2399,0,0,2399,5.4315225339096e-12,4.5361737244631e-05,-2.3378964339876e-12,1.5478882492323e-15,0,3.7e-11,1,0.000181,7.6519061352753e-17,1225181.8603471,4.0208547443343e+26
2400,0,0,2400,5.4299757536065e-12,4.5374650075491e-05,-2.336997702816e-12,1.5464111354594e-15,0,3.7e-11,1,0.000181,7.6718308130117e-17,1225531.0867419,4.0270653555393e+26
2401,0,0,2401,5.4284304490885e-12,4.5387557940982e-05,-2.3360989708595e-12,1.5449357930163e-15,0,3.7e-11,1,0.000181,7.6917996804987e-17,1225880.1787171,4.0332813910133e+26
2402,0,0,2402,5.4268866185867e-12,4.54004608411e-05,-2.3352002381204e-12,1.5434622186831e-15,0,3.7e-11,1,0.000181,7.7118128127675e-17,1226229.136273,4.039502849333e+26
2403,0,0,2403,5.4253442603349e-12,4.5413358775841e-05,-2.3343015046062e-12,1.5419904097277e-15,0,3.7e-11,1,0.000181,7.7318702849112e-17,1226577.9594097,4.0457297290662e+26
2404,0,0,2404,5.4238033725703e-12,4.54262517452e-05,-2.3334027703144e-12,1.5405203629853e-15,0,3.7e-11,1,0.000181,7.7519721720853e-17,1226926.6481273,4.0519620287721e+26
2405,0,0,2405,5.4222639535327e-12,4.5439139749172e-05,-2.3325040352524e-12,1.5390520756125e-15,0,3.7e-11,1,0.000181,7.7721185495072e-17,1227275.202426,4.0581997470008e+26
2406,0,0,2406,5.4207260014651e-12,4.5452022787755e-05,-2.3316052994201e-12,1.5375855445396e-15,0,3.7e-11,1,0.000181,7.7923094924564e-17,1227623.6223058,4.0644428822937e+26
2407,0,0,2407,5.4191895146133e-12,4.5464900860943e-05,-2.33070656282e-12,1.5361207668279e-15,0,3.7e-11,1,0.000181,7.8125450762738e-17,1227971.9077671,4.0706914331832e+26
2408,0,0,2408,5.4176544912262e-12,4.5477773968732e-05,-2.3298078254496e-12,1.5346577395709e-15,0,3.7e-11,1,0.000181,7.8328253763622e-17,1228320.0588098,4.0769453981929e+26
2409,0,0,2409,5.4161209295556e-12,4.5490642111118e-05,-2.3289090873164e-12,1.5331964597959e-15,0,3.7e-11,1,0.000181,7.8531504681856e-17,1228668.0754342,4.0832047758378e+26
2410,0,0,2410,5.4145888278562e-12,4.5503505288097e-05,-2.3280103484301e-12,1.5317369246063e-15,0,3.7e-11,1,0.000181,7.8735204272694e-17,1229015.9576404,4.0894695646235e+26
2411,0,0,2411,5.4130581843856e-12,4.5516363499665e-05,-2.327111608776e-12,1.5302791309534e-15,0,3.7e-11,1,0.000181,7.8939353292003e-17,1229363.7054285,4.0957397630473e+26
2412,0,0,2412,5.4115289974043e-12,4.5529216745817e-05,-2.3262128683738e-12,1.5288230761019e-15,0,3.7e-11,1,0.000181,7.9143952496258e-17,1229711.3187988,4.1020153695974e+26
2413,0,0,2413,5.410001265176e-12,4.5542065026549e-05,-2.3253141272209e-12,1.5273687569727e-15,0,3.7e-11,1,0.000181,7.9349002642543e-17,1230058.7977513,4.108296382753e+26
2414,0,0,2414,5.4084749859669e-12,4.5554908341858e-05,-2.3244153853125e-12,1.5259161707012e-15,0,3.7e-11,1,0.000181,7.9554504488552e-17,1230406.1422861,4.1145828009847e+26
2415,0,0,2415,5.4069501580465e-12,4.5567746691738e-05,-2.3235166426633e-12,1.5244653143341e-15,0,3.7e-11,1,0.000181,7.9760458792582e-17,1230753.3524035,4.1208746227542e+26
2416,0,0,2416,5.405426779687e-12,4.5580580076186e-05,-2.3226178992586e-12,1.5230161850007e-15,0,3.7e-11,1,0.000181,7.9966866313535e-17,1231100.4281036,4.1271718465141e+26
2417,0,0,2417,5.4039048491636e-12,4.5593408495199e-05,-2.321719155118e-12,1.5215687797976e-15,0,3.7e-11,1,0.000181,8.0173727810916e-17,1231447.3693866,4.1334744707084e+26
2418,0,0,2418,5.4023843647542e-12,4.560623194877e-05,-2.320820410239e-12,1.5201230958717e-15,0,3.7e-11,1,0.000181,8.0381044044832e-17,1231794.1762525,4.1397824937721e+26
2419,0,0,2419,5.4008653247398e-12,4.5619050436898e-05,-2.3199216646192e-12,1.5186791302956e-15,0,3.7e-11,1,0.000181,8.0588815775989e-17,1232140.8487015,4.1460959141315e+26
2420,0,0,2420,5.3993477274042e-12,4.5631863959577e-05,-2.3190229182684e-12,1.5172368802485e-15,0,3.7e-11,1,0.000181,8.0797043765692e-17,1232487.3867338,4.1524147302038e+26
2421,0,0,2421,5.397831571034e-12,4.5644672516803e-05,-2.3181241711866e-12,1.5157963428029e-15,0,3.7e-11,1,0.000181,8.1005728775843e-17,1232833.7903495,4.1587389403975e+26
2422,0,0,2422,5.3963168539188e-12,4.5657476108573e-05,-2.3172254233738e-12,1.5143575150362e-15,0,3.7e-11,1,0.000181,8.1214871568939e-17,1233180.0595487,4.1650685431121e+26
2423,0,0,2423,5.3948035743509e-12,4.5670274734883e-05,-2.3163266748349e-12,1.5129203942197e-15,0,3.7e-11,1,0.000181,8.1424472908071e-17,1233526.1943317,4.1714035367385e+26
2424,0,0,2424,5.3932917306257e-12,4.5683068395728e-05,-2.3154279255651e-12,1.5114849774098e-15,0,3.7e-11,1,0.000181,8.1634533556923e-17,1233872.1946985,4.1777439196584e+26
2425,0,0,2425,5.3917813210413e-12,4.5695857091104e-05,-2.3145291755838e-12,1.5100512617373e-15,0,3.7e-11,1,0.000181,8.1845054279769e-17,1234218.0606494,4.1840896902448e+26
2426,0,0,2426,5.3902723438986e-12,4.5708640821008e-05,-2.3136304248765e-12,1.5086192444168e-15,0,3.7e-11,1,0.000181,8.2056035841472e-17,1234563.7921843,4.1904408468619e+26
2427,0,0,2427,5.3887647975015e-12,4.5721419585435e-05,-2.3127316734504e-12,1.5071889225451e-15,0,3.7e-11,1,0.000181,8.2267479007485e-17,1234909.3893036,4.1967973878649e+26
2428,0,0,2428,5.3872586801565e-12,4.5734193384382e-05,-2.311832921313e-12,1.5057602933855e-15,0,3.7e-11,1,0.000181,8.2479384543844e-17,1235254.8520073,4.2031593116002e+26
2429,0,0,2429,5.3857539901731e-12,4.5746962217845e-05,-2.3109341684593e-12,1.5043333540848e-15,0,3.7e-11,1,0.000181,8.2691753217172e-17,1235600.1802956,4.2095266164052e+26
2430,0,0,2430,5.3842507258636e-12,4.5759726085819e-05,-2.3100354148966e-12,1.5029081017575e-15,0,3.7e-11,1,0.000181,8.2904585794674e-17,1235945.3741686,4.2158993006087e+26
2431,0,0,2431,5.3827488855431e-12,4.5772484988301e-05,-2.3091366606275e-12,1.5014845336491e-15,0,3.7e-11,1,0.000181,8.3117883044138e-17,1236290.4336265,4.2222773625303e+26
2432,0,0,2432,5.3812484675295e-12,4.5785238925287e-05,-2.3082379056569e-12,1.5000626469453e-15,0,3.7e-11,1,0.000181,8.3331645733929e-17,1236635.3586695,4.2286608004809e+26
2433,0,0,2433,5.3797494701435e-12,4.5797987896773e-05,-2.3073391499847e-12,1.4986424388236e-15,0,3.7e-11,1,0.000181,8.3545874632994e-17,1236980.1492976,4.2350496127627e+26
2434,0,0,2434,5.3782518917086e-12,4.5810731902755e-05,-2.3064403936035e-12,1.4972239064906e-15,0,3.7e-11,1,0.000181,8.3760570510853e-17,1237324.805511,4.2414437976686e+26
2435,0,0,2435,5.376755730551e-12,4.5823470943229e-05,-2.3055416365331e-12,1.4958070471805e-15,0,3.7e-11,1,0.000181,8.3975734137605e-17,1237669.3273098,4.247843353483e+26
2436,0,0,2436,5.375260985e-12,4.5836205018192e-05,-2.3046428787611e-12,1.4943918580886e-15,0,3.7e-11,1,0.000181,8.419136628392e-17,1238013.7146943,4.2542482784812e+26
2437,0,0,2437,5.3737676533873e-12,4.5848934127639e-05,-2.3037441202998e-12,1.4929783363748e-15,0,3.7e-11,1,0.000181,8.440746772104e-17,1238357.9676645,4.2606585709299e+26
2438,0,0,2438,5.3722757340476e-12,4.5861658271567e-05,-2.3028453611468e-12,1.4915664793522e-15,0,3.7e-11,1,0.000181,8.4624039220779e-17,1238702.0862206,4.2670742290865e+26
2439,0,0,2439,5.3707852253184e-12,4.5874377449972e-05,-2.301946601302e-12,1.4901562841985e-15,0,3.7e-11,1,0.000181,8.4841081555517e-17,1239046.0703628,4.2734952511999e+26
2440,0,0,2440,5.3692961255398e-12,4.588709166285e-05,-2.3010478407728e-12,1.4887477482495e-15,0,3.7e-11,1,0.000181,8.5058595498204e-17,1239389.9200911,4.2799216355099e+26
2441,0,0,2441,5.3678084330547e-12,4.5899800910198e-05,-2.3001490795641e-12,1.4873408686295e-15,0,3.7e-11,1,0.000181,8.5276581822354e-17,1239733.6354058,4.2863533802476e+26
2442,0,0,2442,5.3663221462088e-12,4.5912505192011e-05,-2.2992503176735e-12,1.4859356426163e-15,0,3.7e-11,1,0.000181,8.5495041302045e-17,1240077.216307,4.292790483635e+26
2443,0,0,2443,5.3648372633507e-12,4.5925204508286e-05,-2.2983515551035e-12,1.4845320674941e-15,0,3.7e-11,1,0.000181,8.5713974711917e-17,1240420.6627947,4.2992329438854e+26
2444,0,0,2444,5.3633537828313e-12,4.5937898859019e-05,-2.2974527918588e-12,1.4831301405405e-15,0,3.7e-11,1,0.000181,8.593338282717e-17,1240763.9748693,4.3056807592033e+26
2445,0,0,2445,5.3618717030047e-12,4.5950588244207e-05,-2.2965540279396e-12,1.4817298589832e-15,0,3.7e-11,1,0.000181,8.6153266423563e-17,1241107.1525308,4.312133927784e+26
2446,0,0,2446,5.3603910222275e-12,4.5963272663845e-05,-2.2956552633458e-12,1.4803312201065e-15,0,3.7e-11,1,0.000181,8.6373626277413e-17,1241450.1957793,4.3185924478142e+26
2447,0,0,2447,5.358911738859e-12,4.5975952117931e-05,-2.2947564980847e-12,1.4789342211783e-15,0,3.7e-11,1,0.000181,8.6594463165591e-17,1241793.104615,4.3250563174715e+26
2448,0,0,2448,5.3574338512613e-12,4.5988626606459e-05,-2.293857732159e-12,1.4775388594733e-15,0,3.7e-11,1,0.000181,8.6815777865524e-17,1242135.8790381,4.331525534925e+26
2449,0,0,2449,5.3559573577993e-12,4.6001296129427e-05,-2.2929589655659e-12,1.476145132311e-15,0,3.7e-11,1,0.000181,8.7037571155188e-17,1242478.5190486,4.3380000983344e+26
2450,0,0,2450,5.3544822568404e-12,4.6013960686832e-05,-2.2920601983106e-12,1.4747530369661e-15,0,3.7e-11,1,0.000181,8.7259843813112e-17,1242821.0246468,4.3444800058509e+26
2451,0,0,2451,5.3530085467548e-12,4.6026620278668e-05,-2.2911614303954e-12,1.4733625707517e-15,0,3.7e-11,1,0.000181,8.7482596618372e-17,1243163.3958328,4.3509652556167e+26
2452,0,0,2452,5.3515362259155e-12,4.6039274904934e-05,-2.2902626618253e-12,1.4719737309376e-15,0,3.7e-11,1,0.000181,8.7705830350592e-17,1243505.6326067,4.3574558457651e+26
2453,0,0,2453,5.350065292698e-12,4.6051924565624e-05,-2.2893638925953e-12,1.4705865148516e-15,0,3.7e-11,1,0.000181,8.7929545789939e-17,1243847.7349687,4.3639517744205e+26
2454,0,0,2454,5.3485957454806e-12,4.6064569260736e-05,-2.2884651227177e-12,1.4692009198361e-15,0,3.7e-11,1,0.000181,8.8153743717126e-17,1244189.7029189,4.3704530396986e+26
2455,0,0,2455,5.3471275826444e-12,4.6077208990265e-05,-2.2875663521876e-12,1.4678169431978e-15,0,3.7e-11,1,0.000181,8.8378424913408e-17,1244531.5364574,4.3769596397059e+26
2456,0,0,2456,5.3456608027878e-12,4.6089843754201e-05,-2.2866675793591e-12,1.4664344945721e-15,0,3.7e-11,1,0.000181,8.8603590160576e-17,1244873.2355842,4.3834715725356e+26
2457,0,0,2457,5.3441954039553e-12,4.6102473552547e-05,-2.2857688075338e-12,1.4650537462226e-15,0,3.7e-11,1,0.000181,8.8829240240964e-17,1245214.8002997,4.3899888362809e+26
2458,0,0,2458,5.3427313846632e-12,4.6115098385299e-05,-2.2848700350634e-12,1.463674608069e-15,0,3.7e-11,1,0.000181,8.905537593744e-17,1245556.2306039,4.3965114290221e+26
2459,0,0,2459,5.3412687433035e-12,4.6127718252456e-05,-2.2839712619527e-12,1.462297077478e-15,0,3.7e-11,1,0.000181,8.9281998033406e-17,1245897.5264971,4.4030393488305e+26
2460,0,0,2460,5.3398074782705e-12,4.6140333154012e-05,-2.2830724881994e-12,1.4609211518128e-15,0,3.7e-11,1,0.000181,8.9509107312799e-17,1246238.6879794,4.4095725937682e+26
2461,0,0,2461,5.3383475879613e-12,4.6152943089964e-05,-2.2821737138058e-12,1.4595468283787e-15,0,3.7e-11,1,0.000181,8.9736704560085e-17,1246579.7150509,4.4161111618885e+26
2462,0,0,2462,5.3368890707757e-12,4.616554806031e-05,-2.2812749387794e-12,1.4581741045649e-15,0,3.7e-11,1,0.000181,8.9964790560261e-17,1246920.6077117,4.422655051236e+26
2463,0,0,2463,5.3354319251159e-12,4.6178148065045e-05,-2.2803761631201e-12,1.4568029777186e-15,0,3.7e-11,1,0.000181,9.019336609885e-17,1247261.3659621,4.4292042598463e+26
2464,0,0,2464,5.3339761493872e-12,4.6190743104167e-05,-2.2794773868279e-12,1.4554334452241e-15,0,3.7e-11,1,0.000181,9.0422431961903e-17,1247601.9898021,4.435758785746e+26
2465,0,0,2465,5.3325217419969e-12,4.620333317767e-05,-2.2785786099101e-12,1.4540655044659e-15,0,3.7e-11,1,0.000181,9.0651988935991e-17,1247942.4792319,4.442318626953e+26
2466,0,0,2466,5.3310687013554e-12,4.6215918285553e-05,-2.2776798323645e-12,1.452699152804e-15,0,3.7e-11,1,0.000181,9.0882037808212e-17,1248282.8342517,4.4488837814762e+26
2467,0,0,2467,5.3296170258756e-12,4.6228498427812e-05,-2.2767810541957e-12,1.4513343875856e-15,0,3.7e-11,1,0.000181,9.111257936618e-17,1248623.0548616,4.4554542473158e+26
2468,0,0,2468,5.3281667139729e-12,4.6241073604442e-05,-2.2758822754014e-12,1.4499712062792e-15,0,3.7e-11,1,0.000181,9.134361439803e-17,1248963.1410617,4.4620300224627e+26
2469,0,0,2469,5.3267177640654e-12,4.6253643815442e-05,-2.2749834959915e-12,1.4486096062384e-15,0,3.7e-11,1,0.000181,9.1575143692413e-17,1249303.0928522,4.4686111048994e+26
2470,0,0,2470,5.3252701745738e-12,4.6266209060806e-05,-2.2740847159633e-12,1.4472495848557e-15,0,3.7e-11,1,0.000181,9.1807168038494e-17,1249642.9102331,4.4751974925992e+26
2471,0,0,2471,5.3238239439213e-12,4.6278769340533e-05,-2.273185935317e-12,1.445891139567e-15,0,3.7e-11,1,0.000181,9.2039688225951e-17,1249982.5932048,4.4817891835267e+26
2472,0,0,2472,5.3223790705339e-12,4.6291324654618e-05,-2.27228715406e-12,1.4445342677407e-15,0,3.7e-11,1,0.000181,9.2272705044973e-17,1250322.1417673,4.4883861756374e+26
2473,0,0,2473,5.3209355528399e-12,4.6303875003058e-05,-2.2713883721921e-12,1.4431789668111e-15,0,3.7e-11,1,0.000181,9.250621928626e-17,1250661.5559207,4.4949884668782e+26
2474,0,0,2474,5.3194933892705e-12,4.631642038585e-05,-2.2704895897134e-12,1.4418252342838e-15,0,3.7e-11,1,0.000181,9.2740231741017e-17,1251000.8356652,4.5015960551868e+26
2475,0,0,2475,5.3180525782591e-12,4.6328960802991e-05,-2.2695908066337e-12,1.4404730674883e-15,0,3.7e-11,1,0.000181,9.2974743200954e-17,1251339.9810009,4.5082089384922e+26
2476,0,0,2476,5.3166131182419e-12,4.6341496254477e-05,-2.2686920229457e-12,1.4391224638848e-15,0,3.7e-11,1,0.000181,9.3209754458288e-17,1251678.991928,4.5148271147147e+26
2477,0,0,2477,5.3151750076577e-12,4.6354026740304e-05,-2.2677932386542e-12,1.4377734209094e-15,0,3.7e-11,1,0.000181,9.3445266305733e-17,1252017.8684467,4.5214505817652e+26
2478,0,0,2478,5.3137382449478e-12,4.636655226047e-05,-2.2668944537642e-12,1.4364259359658e-15,0,3.7e-11,1,0.000181,9.3681279536506e-17,1252356.610557,4.5280793375462e+26
2479,0,0,2479,5.312302828556e-12,4.6379072814971e-05,-2.2659956682708e-12,1.4350800065854e-15,0,3.7e-11,1,0.000181,9.391779494432e-17,1252695.2182591,4.5347133799511e+26
2480,0,0,2480,5.3108687569288e-12,4.6391588403804e-05,-2.2650968821936e-12,1.4337356301413e-15,0,3.7e-11,1,0.000181,9.4154813323384e-17,1253033.6915532,4.5413527068644e+26
2481,0,0,2481,5.309436028515e-12,4.6404099026965e-05,-2.2641980955129e-12,1.4323928040906e-15,0,3.7e-11,1,0.000181,9.4392335468403e-17,1253372.0304393,4.5479973161619e+26
2482,0,0,2482,5.3080046417662e-12,4.6416604684452e-05,-2.2632993082435e-12,1.4310515259517e-15,0,3.7e-11,1,0.000181,9.4630362174571e-17,1253710.2349177,4.5546472057102e+26
2483,0,0,2483,5.3065745951363e-12,4.6429105376261e-05,-2.2624005203853e-12,1.4297117931493e-15,0,3.7e-11,1,0.000181,9.4868894237574e-17,1254048.3049885,4.5613023733674e+26
2484,0,0,2484,5.305145887082e-12,4.6441601102388e-05,-2.261501731936e-12,1.42837360321e-15,0,3.7e-11,1,0.000181,9.5107932453586e-17,1254386.2406518,4.5679628169823e+26
2485,0,0,2485,5.3037185160622e-12,4.6454091862831e-05,-2.2606029429078e-12,1.4270369535699e-15,0,3.7e-11,1,0.000181,9.5347477619265e-17,1254724.0419078,4.5746285343952e+26
2486,0,0,2486,5.3022924805386e-12,4.6466577657587e-05,-2.2597041532909e-12,1.4257018416698e-15,0,3.7e-11,1,0.000181,9.5587530531755e-17,1255061.7087566,4.5812995234372e+26
2487,0,0,2487,5.3008677789752e-12,4.6479058486651e-05,-2.2588053630901e-12,1.42436826508e-15,0,3.7e-11,1,0.000181,9.5828091988684e-17,1255399.2411983,4.5879757819308e+26
2488,0,0,2488,5.2994444098388e-12,4.6491534350022e-05,-2.2579065723154e-12,1.4230362212219e-15,0,3.7e-11,1,0.000181,9.6069162788155e-17,1255736.6392331,4.5946573076895e+26
2489,0,0,2489,5.2980223715983e-12,4.6504005247695e-05,-2.2570077809715e-12,1.4217057076674e-15,0,3.7e-11,1,0.000181,9.6310743728755e-17,1256073.9028612,4.6013440985177e+26
2490,0,0,2490,5.2966016627254e-12,4.6516471179668e-05,-2.2561089890487e-12,1.4203767218152e-15,0,3.7e-11,1,0.000181,9.6552835609543e-17,1256411.0320826,4.6080361522114e+26
2491,0,0,2491,5.2951822816943e-12,4.6528932145937e-05,-2.2552101965593e-12,1.4190492612567e-15,0,3.7e-11,1,0.000181,9.6795439230055e-17,1256748.0268975,4.6147334665572e+26
2492,0,0,2492,5.2937642269815e-12,4.6541388146499e-05,-2.2543114034861e-12,1.4177233234876e-15,0,3.7e-11,1,0.000181,9.7038555390297e-17,1257084.8873062,4.6214360393332e+26
2493,0,0,2493,5.2923474970661e-12,4.6553839181352e-05,-2.2534126098634e-12,1.4163989059682e-15,0,3.7e-11,1,0.000181,9.7282184890746e-17,1257421.6133086,4.6281438683084e+26
2494,0,0,2494,5.2909320904296e-12,4.6566285250491e-05,-2.2525138156692e-12,1.4150760063559e-15,0,3.7e-11,1,0.000181,9.7526328532347e-17,1257758.204905,4.6348569512431e+26
2495,0,0,2495,5.2895180055561e-12,4.6578726353915e-05,-2.2516150209034e-12,1.4137546220529e-15,0,3.7e-11,1,0.000181,9.7770987116513e-17,1258094.6620954,4.6415752858885e+26
2496,0,0,2496,5.2881052409321e-12,4.6591162491619e-05,-2.2507162255758e-12,1.4124347506195e-15,0,3.7e-11,1,0.000181,9.8016161445119e-17,1258430.9848801,4.6482988699871e+26
2497,0,0,2497,5.2866937950466e-12,4.6603593663601e-05,-2.2498174296964e-12,1.411116389534e-15,0,3.7e-11,1,0.000181,9.8261852320502e-17,1258767.1732592,4.6550277012724e+26
2498,0,0,2498,5.2852836663911e-12,4.6616019869857e-05,-2.2489186332552e-12,1.4097995364311e-15,0,3.7e-11,1,0.000181,9.850806054546e-17,1259103.2272327,4.6617617774691e+26
2499,0,0,2499,5.2838748534593e-12,4.6628441110385e-05,-2.2480198362596e-12,1.4084841888986e-15,0,3.7e-11,1,0.000181,9.8754786923248e-17,1259439.146801,4.668501096293e+26
2500,0,0,2500,5.2824673547477e-12,4.6640857385181e-05,-2.2471210387194e-12,1.4071703443776e-15,0,3.7e-11,1,0.000181,9.9002032257578e-17,1259774.931964,4.6752456554511e+26
2501,0,0,2501,5.281061168755e-12,4.6653268694243e-05,-2.24622224062e-12,1.4058580004462e-15,0,3.7e-11,1,0.000181,9.9249797352614e-17,1260110.582722,4.6819954526414e+26
