x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1286034852565e-10,1.1104544077612e-06,-7.2892722711451e-13,-3.5708630613491e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,13159.907313593,8.7405957284157e+15
143,0,0,143,1.1321466505823e-10,1.1144543586218e-06,-7.2103340991996e-13,-3.5265855327782e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,13215.107339453,8.9409903138287e+15
144,0,0,144,1.1356457320174e-10,1.1184108067524e-06,-7.1317127668031e-13,-3.4826175024635e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,13269.789879118,9.1431840720832e+15
145,0,0,145,1.1391010374443e-10,1.1223239262896e-06,-7.0534056274568e-13,-3.4389563830581e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,13323.955041658,9.3471247504928e+15
146,0,0,146,1.1425128721481e-10,1.1261938899017e-06,-6.9754100185972e-13,-3.3955995714137e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,13377.602935255,9.5527586916183e+15
147,0,0,147,1.1458815388012e-10,1.1300208687811e-06,-6.8977232621244e-13,-3.3525444490931e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,13430.733667203,9.7600308580341e+15
148,0,0,148,1.1492073374484e-10,1.1338050326351e-06,-6.8203426648954e-13,-3.3097883828698e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,13483.347343902,9.9688848580255e+15
149,0,0,149,1.1524905654921e-10,1.1375465496781e-06,-6.7240433284472e-13,-3.2567598130608e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,13535.444070856,1.0179262972197e+16
150,0,0,150,1.1557315176785e-10,1.1412455866236e-06,-6.6664891033233e-13,-3.2251628147786e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,13587.023952668,1.0391106180971e+16
151,0,0,151,1.1589304860844e-10,1.1449023086768e-06,-6.5900106818497e-13,-3.1832879768487e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,13638.087093036,1.0604354192959e+16
152,0,0,152,1.1620877601033e-10,1.1485168795269e-06,-6.513827506285e-13,-3.1417015238155e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,13688.63359475,1.0818945474174e+16
153,0,0,153,1.1652036264336e-10,1.1520894613403e-06,-6.4379368154213e-13,-3.1004007556103e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,13738.663559689,1.1034817278082e+16
154,0,0,154,1.1682783690661e-10,1.1556202147537e-06,-6.3623358357886e-13,-3.0593829601433e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,13788.177088817,1.1251905676448e+16
155,0,0,155,1.1713122692719e-10,1.159109298867e-06,-6.2870217820846e-13,-3.0186454137284e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,13837.174282177,1.1470145590968e+16
156,0,0,156,1.1743056055918e-10,1.1625568712379e-06,-6.2119918575864e-13,-2.9781853814924e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,13885.655238894,1.1689470825668e+16
157,0,0,157,1.1772586538247e-10,1.1659630878745e-06,-6.1372432545649e-13,-2.9380001177872e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,13933.620057163,1.1909814100027e+16
158,0,0,158,1.1801716870174e-10,1.1693281032306e-06,-6.0627731546677e-13,-2.8980868665772e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,13981.068834253,1.2131107082827e+16
159,0,0,159,1.1830449754544e-10,1.1726520701988e-06,-5.9885787293199e-13,-2.8584428618243e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,14028.001666499,1.2353280426688e+16
160,0,0,160,1.1858787866481e-10,1.1759351401059e-06,-5.9146571400959e-13,-2.819065327868e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,14074.418649299,1.2576263803268e+16
161,0,0,161,1.1886733853295e-10,1.1791774627071e-06,-5.8226344898698e-13,-2.7702138914736e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,14120.319877113,1.2799985939111e+16
162,0,0,162,1.1914290334389e-10,1.1823791861809e-06,-5.7676210692337e-13,-2.7410985237509e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,14165.705443459,1.3024374652106e+16
163,0,0,163,1.1941459901176e-10,1.1855404571245e-06,-5.6945008647429e-13,-2.7025036573813e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,14210.575440909,1.324935688855e+16
164,0,0,164,1.1968245116992e-10,1.1886614205486e-06,-5.6216420513532e-13,-2.6641640700682e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,14254.929961083,1.3474858760771e+16
165,0,0,165,1.1994648517019e-10,1.1917422198733e-06,-5.5490417467103e-13,-2.6260769433227e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,14298.769094651,1.37008055853e+16
166,0,0,166,1.2020672608205e-10,1.1947829969235e-06,-5.4766970606718e-13,-2.5882394510773e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,14342.092931328,1.3927121921559e+16
167,0,0,167,1.2046319869191e-10,1.1977838919246e-06,-5.4046050956256e-13,-2.5506487600097e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,14384.901559869,1.4153731611049e+16
168,0,0,168,1.2071592750244e-10,1.2007450434988e-06,-5.3327629467986e-13,-2.5133020298392e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,14427.195068067,1.4380557817002e+16
169,0,0,169,1.2096493673185e-10,1.2036665886611e-06,-5.2611677025492e-13,-2.4761964136274e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,14468.973542751,1.4607523064471e+16
170,0,0,170,1.2121025031324e-10,1.2065486628153e-06,-5.189816444654e-13,-2.43932905806e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,14510.237069781,1.4834549280851e+16
171,0,0,171,1.2145189189401e-10,1.2093913997509e-06,-5.1187062485977e-13,-2.4026971037238e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,14550.985734046,1.5061557836778e+16
172,0,0,172,1.2168988483526e-10,1.2121949316397e-06,-5.0478341838353e-13,-2.366297685384e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,14591.219619462,1.5288469587401e+16
173,0,0,173,1.2192425221119e-10,1.2149593890322e-06,-4.9771973140601e-13,-2.3301279322409e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,14630.938808966,1.5515204913994e+16
174,0,0,174,1.2215501680862e-10,1.2176849008549e-06,-4.9067926974692e-13,-2.2941849681855e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,14670.143384517,1.5741683765877e+16
175,0,0,175,1.2238220112641e-10,1.2203715944069e-06,-4.8191090426209e-13,-2.2495707955281e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,14708.833427091,1.5967825702627e+16
176,0,0,176,1.2260582737503e-10,1.2230195953576e-06,-4.7666684305735e-13,-2.2229678778444e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,14747.009016677,1.6193549936555e+16
177,0,0,177,1.2282591747604e-10,1.2256290277436e-06,-4.6969428713463e-13,-2.1876879749903e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,14784.670232277,1.6418775375415e+16
178,0,0,178,1.2304249306167e-10,1.2282000139665e-06,-4.6274377479188e-13,-2.1526233085476e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,14821.817151899,1.6643420665319e+16
179,0,0,179,1.232555754744e-10,1.2307326747901e-06,-4.5581500945621e-13,-2.1177709794313e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,14858.449852561,1.6867404233839e+16
180,0,0,180,1.2346518576657e-10,1.2332271293382e-06,-4.4890769414369e-13,-2.0831280846208e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,14894.568410282,1.7090644333274e+16
181,0,0,181,1.2367134469994e-10,1.2356834950927e-06,-4.4202153147931e-13,-2.0486917173686e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,14930.17290008,1.7313059084031e+16
182,0,0,182,1.2387407274542e-10,1.2381018878909e-06,-4.3515622371732e-13,-2.0144589673956e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,14965.263395973,1.7534566518129e+16
183,0,0,183,1.2407339008266e-10,1.2404824219242e-06,-4.2831147276046e-13,-1.9804269210874e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,14999.839970975,1.7755084622769e+16
184,0,0,184,1.2426931659974e-10,1.2428252097356e-06,-4.2148698017905e-13,-1.9465926616688e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,15033.902697089,1.7974531383969e+16
185,0,0,185,1.2446187189291e-10,1.2451303622186e-06,-4.1468244722869e-13,-1.9129532693916e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,15067.451645313,1.8192824830217e+16
186,0,0,186,1.2465107526622e-10,1.2473979886507e-06,-4.0789758679006e-13,-1.8795058217152e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,15100.4868866,1.8409883082545e+16
187,0,0,187,1.2483694573135e-10,1.2496281966564e-06,-4.0113208867012e-13,-1.8462473934435e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,15133.008490886,1.8625624391977e+16
188,0,0,188,1.2501950200726e-10,1.2518210921694e-06,-3.9438565220035e-13,-1.8131750569092e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,15165.016526117,1.8839967176583e+16
189,0,0,189,1.2519876252002e-10,1.2539767794675e-06,-3.8765797754999e-13,-1.780285882126e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,15196.51105922,1.9052830071299e+16
190,0,0,190,1.2537474540258e-10,1.2560953611711e-06,-3.809487646552e-13,-1.747576936936e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,15227.4921561,1.9264131971338e+16
191,0,0,191,1.255474684945e-10,1.2581769382421e-06,-3.7258775076571e-13,-1.7069397330663e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,15257.959881637,1.9473792075481e+16
192,0,0,192,1.2571694934123e-10,1.2602216099438e-06,-3.6841783118871e-13,-1.6867245527284e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,15287.91429873,1.9681729922546e+16
193,0,0,193,1.2588320519135e-10,1.2622294738611e-06,-3.6176000226836e-13,-1.654517343983e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,15317.35546924,1.988786544075e+16
194,0,0,194,1.2604625300517e-10,1.2642006259929e-06,-3.5429048243118e-13,-1.618484665885e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,15346.28345521,2.009211899912e+16
195,0,0,195,1.2620610944959e-10,1.2661351607228e-06,-3.4766907015115e-13,-1.5866328198089e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,15374.698318836,2.029441145022e+16
196,0,0,196,1.2636279089479e-10,1.2680331707126e-06,-3.410643151092e-13,-1.5549435723126e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,15402.600120081,2.0494664155615e+16
197,0,0,197,1.2651631341669e-10,1.2698947469507e-06,-3.3447591598632e-13,-1.5234139797166e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,15429.988917633,2.0692799034521e+16
198,0,0,198,1.2666669279671e-10,1.2717199787605e-06,-3.2790357133213e-13,-1.4920410971628e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,15456.864769142,2.0888738607215e+16
199,0,0,199,1.2681394452175e-10,1.2735089537994e-06,-3.2134697957435e-13,-1.4608219787168e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,15483.227731215,2.108240603645e+16
200,0,0,200,1.2695808378405e-10,1.2752617580584e-06,-3.1480583902988e-13,-1.4297536774628e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,15509.077859418,2.1273725168539e+16
201,0,0,201,1.2709912548109e-10,1.2769784758612e-06,-3.0827984791317e-13,-1.3988332456021e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,15534.41520827,2.1462620574064e+16
202,0,0,202,1.2723708421553e-10,1.2786591898639e-06,-3.0176870434626e-13,-1.3680577345316e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,15559.239831243,2.1649017588211e+16
203,0,0,203,1.2737197429513e-10,1.2803039810546e-06,-2.9527210636714e-13,-1.3374241949367e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,15583.55178076,2.1832842350689e+16
204,0,0,204,1.2750380973266e-10,1.2819129287527e-06,-2.8878975193732e-13,-1.3069296768669e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,15607.351108193,2.2014021845222e+16
205,0,0,205,1.2763260424588e-10,1.2834861106087e-06,-2.823213389507e-13,-1.2765712298094e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,15630.637863862,2.2192483938592e+16
206,0,0,206,1.2775837125745e-10,1.2850236026037e-06,-2.7586656524e-13,-1.2463459027652e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,15653.412097031,2.2368157419201e+16
207,0,0,207,1.2788112389491e-10,1.2865254790494e-06,-2.6942512858442e-13,-1.2162507443147e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,15675.673855909,2.2540972035147e+16
208,0,0,208,1.2800087499064e-10,1.2879918125873e-06,-2.6299672671566e-13,-1.1862828026782e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,15697.423187646,2.2710858531782e+16
209,0,0,209,1.2811763708182e-10,1.2894226741891e-06,-2.5658105732493e-13,-1.1564391257796e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,15718.660138332,2.2877748688735e+16
210,0,0,210,1.2823142241039e-10,1.2908181331558e-06,-2.5017781806803e-13,-1.1267167613015e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,15739.384752996,2.3041575356376e+16
211,0,0,211,1.2834224292309e-10,1.2921782571183e-06,-2.4378670657132e-13,-1.0971127567377e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,15759.597075605,2.3202272491711e+16
212,0,0,212,1.2845011027134e-10,1.2935031120364e-06,-2.3740742043709e-13,-1.067624159442e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,15779.29714906,2.3359775193679e+16
213,0,0,213,1.2855503581135e-10,1.2947927621995e-06,-2.3103965724739e-13,-1.0382480166733e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,15798.485015196,2.3514019737837e+16
214,0,0,214,1.28657030604e-10,1.2960472702259e-06,-2.2468311456987e-13,-1.0089813756439e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,15817.160714781,2.3664943610411e+16
215,0,0,215,1.2875610541493e-10,1.2972666970631e-06,-2.1833748996128e-13,-9.7982128354666e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,15835.324287514,2.3812485541696e+16
216,0,0,216,1.2885227071448e-10,1.2984511019874e-06,-2.1200248097118e-13,-9.5076478760512e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,15852.975772024,2.3956585538793e+16
217,0,0,217,1.2894553667771e-10,1.2996005426044e-06,-2.0567778514543e-13,-9.2180893509681e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,15870.115205865,2.4097184917655e+16
218,0,0,218,1.2903591318444e-10,1.3007150748484e-06,-1.9936310003099e-13,-8.9295077338915e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,15886.742625523,2.4234226334431e+16
219,0,0,219,1.2912340981921e-10,1.301794752983e-06,-1.9305812317618e-13,-8.6418734996229e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,15902.858066405,2.4367653816095e+16
220,0,0,220,1.2920803587131e-10,1.3028396296004e-06,-1.8676255213606e-13,-8.3551571244109e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,15918.461562844,2.4497412790331e+16
221,0,0,221,1.2928980033484e-10,1.3038497556223e-06,-1.8047608447385e-13,-8.0693290860867e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,15933.553148096,2.4623450114677e+16
222,0,0,222,1.2936871190864e-10,1.3048251802992e-06,-1.7419841776207e-13,-7.7843598643007e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,15948.132854339,2.4745714104892e+16
223,0,0,223,1.294447789964e-10,1.3057659512109e-06,-1.6792924958694e-13,-7.5002199407408e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,15962.200712672,2.4864154562547e+16
224,0,0,224,1.2951800970662e-10,1.3066721142664e-06,-1.6166827754767e-13,-7.2168797991726e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,15975.756753113,2.497872280182e+16
225,0,0,225,1.2958841185266e-10,1.3075437137042e-06,-1.5541519925958e-13,-6.934309925668e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,15988.801004597,2.5089371675478e+16
226,0,0,226,1.2965599295275e-10,1.3083807920919e-06,-1.4916971235471e-13,-6.6524808086456e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16001.33349498,2.5196055600035e+16
227,0,0,227,1.2972076023002e-10,1.3091833903269e-06,-1.4293151448288e-13,-6.3713629389852e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16013.354251032,2.5298730580073e+16
228,0,0,228,1.2978272061251e-10,1.309951547628e-06,-1.3436537938234e-13,-5.9859378936712e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16024.863298215,2.5397354229803e+16
229,0,0,229,1.2984188073092e-10,1.3106853014891e-06,-1.3125351833533e-13,-5.8460857878333e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16035.860659788,2.5491885787913e+16
230,0,0,230,1.2989824692089e-10,1.3113846877753e-06,-1.2503457337529e-13,-5.5668477059414e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16046.346359033,2.5582286158454e+16
231,0,0,231,1.2995182522541e-10,1.3120497407033e-06,-1.1882174602725e-13,-5.2882065478957e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16056.32041838,2.5668517924193e+16
232,0,0,232,1.3000262139248e-10,1.3126804928194e-06,-1.1261473402986e-13,-5.010132816937e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16065.782859166,2.5750545364587e+16
233,0,0,233,1.3005064087517e-10,1.3132769750003e-06,-1.0641323514173e-13,-4.732597018855e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16074.73370164,2.5828334474826e+16
234,0,0,234,1.3009588883162e-10,1.3138392164528e-06,-1.0021694714214e-13,-4.4555696619413e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16083.17296496,2.5901852983968e+16
235,0,0,235,1.3013837012507e-10,1.3143672447142e-06,-9.4025567829927e-14,-4.1790212569178e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16091.100667193,2.5971070372137e+16
236,0,0,236,1.3017808932389e-10,1.3148610856521e-06,-8.7838795023869e-14,-3.9029223168944e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16098.516825315,2.6035957886795e+16
237,0,0,237,1.3021505070159e-10,1.3153207634648e-06,-8.1656326561206e-14,-3.6272433572716e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16105.421455209,2.6096488558066e+16
238,0,0,238,1.3024925823685e-10,1.3157463006812e-06,-7.5477860297886e-14,-3.3519548956573e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16111.814571665,2.6152637213109e+16
239,0,0,239,1.3028071561355e-10,1.316137718161e-06,-6.9303094107179e-14,-3.0770274517326e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16117.69618838,2.6204380489534e+16
240,0,0,240,1.3030942622079e-10,1.3164950350947e-06,-6.3131725878764e-14,-2.8024315471792e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16123.066317956,2.6251696847851e+16
241,0,0,241,1.3033539315287e-10,1.3168182690038e-06,-5.6963453518107e-14,-2.5281377054988e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16127.924971902,2.6294566582947e+16
242,0,0,242,1.3035861920936e-10,1.3171074357409e-06,-5.0797974944781e-14,-2.2541164519351e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16132.272160631,2.6332971834582e+16
243,0,0,243,1.3037910689511e-10,1.3173625494896e-06,-4.463498809208e-14,-1.9803383132831e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16136.107893462,2.6366896596912e+16
244,0,0,244,1.3039685842021e-10,1.3175836227647e-06,-3.8474190905102e-14,-1.7067738177746e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16139.432178618,2.6396326727006e+16
245,0,0,245,1.3041187570006e-10,1.3177706664122e-06,-3.231528133968e-14,-1.4333934948826e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16142.245023225,2.6421249952389e+16
246,0,0,246,1.3042416035538e-10,1.3179236896094e-06,-2.6157957361073e-14,-1.1601678752017e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16144.546433316,2.6441655877574e+16
247,0,0,247,1.3043371371219e-10,1.318042699865e-06,-2.0001916942436e-14,-8.8706749024154e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16146.336413823,2.6457535989602e+16
248,0,0,248,1.3044053680181e-10,1.318127703019e-06,-1.3846858063364e-14,-6.1406287227709e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16147.614968587,2.6468883662576e+16
249,0,0,249,1.3044463036092e-10,1.3181787032428e-06,-7.6924787085104e-15,-3.411245541674e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16148.382100349,2.6475694161189e+16
250,0,0,250,1.3044599483151e-10,1.3181957030393e-06,-1.5384768659787e-15,-6.8223069185123e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,16148.637810753,2.6477964643249e+16
251,0,0,251,1.3044463036092e-10,1.3181787032428e-06,4.6154494741347e-15,2.0467104918511e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,16148.382100349,2.6475694161189e+16
252,0,0,252,1.3044053680181e-10,1.318127703019e-06,1.0769602321427e-14,4.7758726740698e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,16147.614968587,2.6468883662575e+16
253,0,0,253,1.3043371371219e-10,1.318042699865e-06,1.692428368672e-14,7.5055505208375e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,16146.336413823,2.6457535989601e+16
254,0,0,254,1.3042416035538e-10,1.3179236896094e-06,2.3079795583446e-14,1.0236038701185e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,16144.546433315,2.6441655877572e+16
255,0,0,255,1.3041187570006e-10,1.3177706664122e-06,2.9236440029172e-14,1.2967631889314e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,16142.245023225,2.6421249952386e+16
256,0,0,256,1.3039685842021e-10,1.3175836227647e-06,3.5394519047371e-14,1.5700624766043e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,16139.432178618,2.6396326727003e+16
257,0,0,257,1.3037910689511e-10,1.3173625494896e-06,4.1554334668644e-14,1.8435312020616e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,16136.107893462,2.6366896596908e+16
258,0,0,258,1.3035861920936e-10,1.3171074357409e-06,4.7716188932329e-14,2.1171988352517e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,16132.272160631,2.6332971834579e+16
259,0,0,259,1.3033539315287e-10,1.3168182690038e-06,5.3880383887733e-14,2.3910948473013e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,16127.924971901,2.6294566582942e+16
260,0,0,260,1.3030942622079e-10,1.3164950350947e-06,6.0047221595505e-14,2.6652487106764e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,16123.066317956,2.6251696847847e+16
261,0,0,261,1.3028071561355e-10,1.3161377181609e-06,6.621700412925e-14,2.9396898993524e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,16117.696188379,2.6204380489529e+16
262,0,0,262,1.3024925823685e-10,1.3157463006812e-06,7.2390033575988e-14,3.214447888918e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,16111.814571665,2.6152637213103e+16
263,0,0,263,1.3021505070159e-10,1.3153207634648e-06,7.8566612038301e-14,3.4895521567763e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,16105.421455209,2.609648855806e+16
264,0,0,264,1.3017808932389e-10,1.3148610856521e-06,8.4747041634254e-14,3.7650321822276e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,16098.516825315,2.6035957886789e+16
265,0,0,265,1.3013837012507e-10,1.3143672447142e-06,9.0931624499467e-14,4.0409174466147e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,16091.100667192,2.597107037213e+16
266,0,0,266,1.3009588883162e-10,1.3138392164528e-06,9.7120662787192e-14,4.3172374334204e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,16083.172964959,2.590185298396e+16
267,0,0,267,1.3005064087517e-10,1.3132769750003e-06,1.0331445866915e-13,4.5940216283818e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,16074.733701639,2.5828334474818e+16
268,0,0,268,1.3000262139248e-10,1.3126804928194e-06,1.095133143367e-13,4.8712995195673e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,16065.782859165,2.5750545364578e+16
269,0,0,269,1.2995182522541e-10,1.3120497407033e-06,1.1882174602748e-13,5.2882065478854e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,16056.320418379,2.5668517924184e+16
270,0,0,270,1.2989824692089e-10,1.3113846877753e-06,1.2192741389185e-13,5.4274543550346e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,16046.346359032,2.5582286158445e+16
271,0,0,271,1.2984188073092e-10,1.310685301489e-06,1.2814326226195e-13,5.7063902877528e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,16035.860659786,2.5491885787903e+16
272,0,0,272,1.2978272061252e-10,1.3099515476279e-06,1.3436537938257e-13,5.9859378936557e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,16024.863298214,2.5397354229793e+16
273,0,0,273,1.2972076023002e-10,1.3091833903269e-06,1.4137306750217e-13,6.3011911460918e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,16013.35425103,2.5298730580062e+16
274,0,0,274,1.2965599295275e-10,1.3083807920919e-06,1.4760949035453e-13,6.58213581442e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,16001.333494979,2.5196055600024e+16
275,0,0,275,1.2958841185267e-10,1.3075437137041e-06,1.5385312665541e-13,6.8637843532204e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,15988.801004596,2.5089371675467e+16
276,0,0,276,1.2951800970663e-10,1.3066721142664e-06,1.6010427875008e-13,7.1461662709826e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,15975.756753111,2.4978722801809e+16
277,0,0,277,1.294447789964e-10,1.3057659512108e-06,1.6636324900223e-13,7.4293110786881e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,15962.200712671,2.4864154562535e+16
278,0,0,278,1.2936871190864e-10,1.3048251802991e-06,1.7263033979284e-13,7.7132482897069e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,15948.132854338,2.4745714104879e+16
279,0,0,279,1.2928980033484e-10,1.3038497556223e-06,1.789058535181e-13,7.998007419663e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,15933.553148095,2.4623450114664e+16
280,0,0,280,1.2920803587132e-10,1.3028396296004e-06,1.851900925892e-13,8.2836179863933e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,15918.461562842,2.4497412790318e+16
281,0,0,281,1.2912340981921e-10,1.3017947529829e-06,1.9148335943022e-13,8.570109509761e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,15902.858066403,2.4367653816081e+16
282,0,0,282,1.2903591318444e-10,1.3007150748484e-06,1.9778595647582e-13,8.8575115114701e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,15886.742625521,2.4234226334417e+16
283,0,0,283,1.2894553667772e-10,1.2996005426043e-06,2.0409818616939e-13,9.1458535149097e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,15870.115205864,2.409718491764e+16
