x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,6.043916938774e-11,1.2991556617885e-10,-3.6847395696267e-18,-1.1461372266004e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-9021.3012797165,-nan
150,0,0,150,6.055176820299e-11,1.3003685079772e-10,-2.1952516014834e-17,-1.1259881525042e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-9038.1113234278,-nan
151,0,0,151,6.0662379323923e-11,1.302069542752e-10,-3.0788729425518e-17,-1.1061112093238e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-9054.6232440196,-nan
152,0,0,152,6.0771029657566e-11,1.3035464339571e-10,-2.6731730810949e-17,-1.0865033364328e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-9070.8429844873,-nan
153,0,0,153,6.0877745805183e-11,1.3043476764075e-10,-1.4502488353665e-17,-1.0671614761654e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-9086.7757372315,-nan
154,0,0,154,6.0982554062632e-11,1.3044033987658e-10,-1.0085746840753e-18,-1.048082574492e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-9102.425617607,-nan
155,0,0,155,6.1085480420831e-11,1.3038697444475e-10,9.6591431600581e-18,-1.0292635819869e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-9117.7960845835,-nan
156,0,0,156,6.1186550566289e-11,1.3030577173071e-10,1.4697691241695e-17,-1.0107014545805e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-9132.890133135,-nan
157,0,0,157,6.1285789881704e-11,1.3024380989555e-10,1.1215092165237e-17,-9.9239315414991e-14,0,3.7e-11,1,0.000181,7.9910116958853e-15,-9147.7102810381,-nan
158,0,0,158,6.1383223446603e-11,1.302410187467e-10,5.0519794060131e-19,-9.7433564899828e-14,0,3.7e-11,1,0.000181,8.2922170662562e-15,-9162.2591939988,-nan
159,0,0,159,6.147887603799e-11,1.3029714862365e-10,-1.0159507727713e-17,-9.5652591386371e-14,0,3.7e-11,1,0.000181,8.6013345549086e-15,-9176.5405784812,-nan
160,0,0,160,6.1572772130924e-11,1.3037264738491e-10,-1.3665275787885e-17,-9.3896092933816e-14,0,3.7e-11,1,0.000181,8.9184072570656e-15,-9190.5591580927,-nan
161,0,0,161,6.1664935899053e-11,1.3042354535147e-10,-9.2125319474418e-18,-9.2163768129557e-14,0,3.7e-11,1,0.000181,9.2434701455133e-15,-9204.3197308264,-nan
162,0,0,162,6.1755391215147e-11,1.304272059097e-10,-6.6256103992759e-19,-9.0455316093533e-14,0,3.7e-11,1,0.000181,9.5765497142583e-15,-9217.8264731786,-nan
163,0,0,163,6.1844161651678e-11,1.3037559818245e-10,9.3409986332562e-18,-8.8770436531331e-14,0,3.7e-11,1,0.000181,9.9176636263853e-15,-9231.0831220557,-nan
164,0,0,164,6.1931270481461e-11,1.3026627832625e-10,1.9786893972417e-17,-8.7108829783214e-14,0,3.7e-11,1,0.000181,1.0266820367128e-14,-9244.0932186179,-nan
165,0,0,165,6.2016740678324e-11,1.30118914996e-10,2.6672762773739e-17,-8.547019686271e-14,0,3.7e-11,1,0.000181,1.0624018903187e-14,-9256.8596617455,-nan
166,0,0,166,6.2100594917848e-11,1.2999430307283e-10,2.255475809352e-17,-8.3854239523733e-14,0,3.7e-11,1,0.000181,1.0989248349357e-14,-9269.3841942648,-nan
167,0,0,167,6.21828555782e-11,1.2996640650094e-10,5.0492795124371e-18,-8.2260660351958e-14,0,3.7e-11,1,0.000181,1.1362487643514e-14,-9281.6681586715,-nan
168,0,0,168,6.2263544740995e-11,1.3005614754308e-10,-1.6243128626926e-17,-8.0689162795482e-14,0,3.7e-11,1,0.000181,1.1743705231076e-14,-9293.7142867388,-nan
169,0,0,169,6.2342684192067e-11,1.3020141002839e-10,-2.6292509840465e-17,-7.913945107224e-14,0,3.7e-11,1,0.000181,1.2132858760008e-14,-9305.5275103557,-nan
170,0,0,170,6.2420295422091e-11,1.3030647976046e-10,-1.9017621505132e-17,-7.7611230023857e-14,0,3.7e-11,1,0.000181,1.2529894787479e-14,-9317.1136253926,-nan
171,0,0,171,6.2496399627153e-11,1.3032041523015e-10,-2.5223200136171e-18,-7.610420506181e-14,0,3.7e-11,1,0.000181,1.2934748499291e-14,-9328.4771736593,-nan
172,0,0,172,6.2571017709417e-11,1.3026900031173e-10,9.3061002343561e-18,-7.4618082263586e-14,0,3.7e-11,1,0.000181,1.3347343443169e-14,-9339.6205794177,-nan
173,0,0,173,6.2644170277949e-11,1.3021510265273e-10,9.7554762777821e-18,-7.3152568532457e-14,0,3.7e-11,1,0.000181,1.3767591277024e-14,-9350.5452209002,-nan
174,0,0,174,6.2715877649633e-11,1.301938225138e-10,3.8517051459799e-18,-7.1707371683943e-14,0,3.7e-11,1,0.000181,1.4195391533288e-14,-9361.2531831802,-nan
175,0,0,175,6.2786159850041e-11,1.3018719031312e-10,1.2004283236678e-18,-7.0282200408053e-14,0,3.7e-11,1,0.000181,1.4630631400409e-14,-9371.7479421524,-nan
176,0,0,176,6.2855036614218e-11,1.3015206168063e-10,6.358282481793e-18,-6.8876764177241e-14,0,3.7e-11,1,0.000181,1.5073185522566e-14,-9382.0336107293,-nan
177,0,0,177,6.2922527387424e-11,1.3006976015764e-10,1.4896575661185e-17,-6.7490773205596e-14,0,3.7e-11,1,0.000181,1.5522915818676e-14,-9392.1135972578,-nan
178,0,0,178,6.2988651325926e-11,1.2996568995689e-10,1.883670633547e-17,-6.6123938501788e-14,0,3.7e-11,1,0.000181,1.5979671321712e-14,-9401.9900755627,-nan
179,0,0,179,6.3053427297886e-11,1.2988055162613e-10,1.5410037866189e-17,-6.477597195991e-14,0,3.7e-11,1,0.000181,1.6443288039345e-14,-9411.6647630344,-nan
180,0,0,180,6.3116873884287e-11,1.2983960520023e-10,7.4113030879407e-18,-6.3446586401219e-14,0,3.7e-11,1,0.000181,1.6913588836879e-14,-9421.1397514925,-nan
181,0,0,181,6.3179009379844e-11,1.2985297850793e-10,-2.4205686926014e-18,-6.2135495557335e-14,0,3.7e-11,1,0.000181,1.7390383343425e-14,-9430.4174989897,-nan
182,0,0,182,6.3239851793886e-11,1.2991801118741e-10,-1.1770914986147e-17,-6.0842414041914e-14,0,3.7e-11,1,0.000181,1.7873467882215e-14,-9439.5007665912,-nan
183,0,0,183,6.3299418851206e-11,1.3000429541081e-10,-1.5617444435531e-17,-5.9567057319558e-14,0,3.7e-11,1,0.000181,1.8362625425915e-14,-9448.3930228067,-nan
184,0,0,184,6.3357727992857e-11,1.3005232550009e-10,-8.6934461599859e-18,-5.8309141651239e-14,0,3.7e-11,1,0.000181,1.8857625577749e-14,-9457.0984802063,-nan
185,0,0,185,6.3414796376904e-11,1.3001574912151e-10,6.6203245225937e-18,-5.706838404711e-14,0,3.7e-11,1,0.000181,1.9358224579201e-14,-9465.620953608,-nan
186,0,0,186,6.3470640879208e-11,1.299134032625e-10,1.8524600480892e-17,-5.5844502303866e-14,0,3.7e-11,1,0.000181,1.9864165345001e-14,-9473.9624538177,-nan
187,0,0,187,6.3525278094345e-11,1.2982422870429e-10,1.6140595036171e-17,-5.4637215136789e-14,0,3.7e-11,1,0.000181,2.037517752604e-14,-9482.1233252127,-nan
188,0,0,188,6.3578724336644e-11,1.298237377038e-10,8.8871089393019e-20,-5.3446242299207e-14,0,3.7e-11,1,0.000181,2.0890977600818e-14,-9490.1039629863,-nan
189,0,0,189,6.363099564122e-11,1.2992033688445e-10,-1.7484451698427e-17,-5.2271304576614e-14,0,3.7e-11,1,0.000181,2.1411268995928e-14,-9497.9065343056,-nan
190,0,0,190,6.3682107764874e-11,1.3004977951232e-10,-2.3429115643661e-17,-5.1112123653806e-14,0,3.7e-11,1,0.000181,2.1935742236042e-14,-9505.5351283832,-nan
191,0,0,191,6.3732076186846e-11,1.3013735445627e-10,-1.5851064854572e-17,-4.9968421971866e-14,0,3.7e-11,1,0.000181,2.2464075123786e-14,-9512.9940758085,-nan
192,0,0,192,6.3780916109552e-11,1.3016681235262e-10,-5.3318792392307e-18,-4.8839922705534e-14,0,3.7e-11,1,0.000181,2.2995932949796e-14,-9520.286085787,-nan
193,0,0,193,6.3828642459424e-11,1.3018099101625e-10,-2.5663381168568e-18,-4.7726349871933e-14,0,3.7e-11,1,0.000181,2.3530968733197e-14,-9527.4122293638,-nan
194,0,0,194,6.3875269887867e-11,1.3022060345629e-10,-7.1698516477483e-18,-4.662742844311e-14,0,3.7e-11,1,0.000181,2.4068823492653e-14,-9534.3735939437,-nan
195,0,0,195,6.3920812772213e-11,1.3028153839366e-10,-1.1029223664456e-17,-4.5542884346277e-14,0,3.7e-11,1,0.000181,2.460912654804e-14,-9541.172437474,-nan
196,0,0,196,6.3965285216594e-11,1.3033650445502e-10,-9.94885710674e-18,-4.4472444381294e-14,0,3.7e-11,1,0.000181,2.5151495852747e-14,-9547.8116035968,-nan
197,0,0,197,6.4008701052764e-11,1.3037413829068e-10,-6.8117242545618e-18,-4.3415836169734e-14,0,3.7e-11,1,0.000181,2.5695538356468e-14,-9554.2934647952,-nan
198,0,0,198,6.4051073840936e-11,1.3039561712563e-10,-3.8876691246798e-18,-4.2372788171583e-14,0,3.7e-11,1,0.000181,2.6240850398323e-14,-9560.6200140713,-nan
199,0,0,199,6.4092416870638e-11,1.3039170344916e-10,7.0837544062346e-19,-4.1343029702415e-14,0,3.7e-11,1,0.000181,2.678701812999e-14,-9566.7934854881,-nan
200,0,0,200,6.4132743161553e-11,1.3034952631986e-10,7.6340604038716e-18,-4.0326290915364e-14,0,3.7e-11,1,0.000181,2.7333617968495e-14,-9572.8161710153,-nan
201,0,0,201,6.4172065464349e-11,1.3028017051595e-10,1.2553400507627e-17,-3.9322302795179e-14,0,3.7e-11,1,0.000181,2.788021707818e-14,-9578.6896750015,-nan
202,0,0,202,6.4210396261545e-11,1.3021640749534e-10,1.1541106729612e-17,-3.8330797196388e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-9584.4149756291,-nan
203,0,0,203,6.4247747768419e-11,1.3017549660293e-10,7.4048715257533e-18,-3.7351506874149e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-9589.9934304217,-nan
204,0,0,204,6.4284131933865e-11,1.3013551344755e-10,7.2369511248586e-18,-3.6384165445636e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-9595.4274161461,-nan
205,0,0,205,6.4319560441172e-11,1.300563809579e-10,1.4322980626759e-17,-3.542850730747e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-9600.7197605224,-nan
206,0,0,206,6.4354044708767e-11,1.2992889958066e-10,2.3074129279649e-17,-3.4484267595322e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-9605.8724171933,-nan
207,0,0,207,6.4387595891008e-11,1.2980538364578e-10,2.2356384212814e-17,-3.3551182240504e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-9610.8856378331,-nan
208,0,0,208,6.442022487909e-11,1.2977086319428e-10,6.2482017225464e-18,-3.2628988082354e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-9615.7587506125,-nan
209,0,0,209,6.4451942302008e-11,1.2986834118557e-10,-1.7643516423589e-17,-3.1717422917687e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9620.4921804171,-nan
210,0,0,210,6.448275852741e-11,1.3005126967963e-10,-3.3110057425551e-17,-3.0816225402043e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-9625.0887334027,-nan
211,0,0,211,6.4512683662269e-11,1.3021623655784e-10,-2.9859004955096e-17,-2.9925134858565e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9629.5527136705,-nan
212,0,0,212,6.4541727553421e-11,1.3028754254312e-10,-1.290638333519e-17,-2.9043891152237e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9633.8876374825,-nan
213,0,0,213,6.4569899788152e-11,1.3027080702141e-10,3.0291294294862e-18,-2.8172234730933e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9638.0947845425,-nan
214,0,0,214,6.4597209694925e-11,1.3022525877319e-10,8.244232926585e-18,-2.7309906773214e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9642.1739470042,-nan
215,0,0,215,6.462366634421e-11,1.3019051759569e-10,6.2881531271441e-18,-2.6456649284496e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9646.1254084702,-nan
216,0,0,216,6.4649278549263e-11,1.3015375076706e-10,6.6547959825638e-18,-2.5612205053355e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9649.9508317715,-nan
217,0,0,217,6.4674054866805e-11,1.3009022375287e-10,1.1498389569302e-17,-2.4776317542431e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9653.6521631038,-nan
218,0,0,218,6.4698003597654e-11,1.300112757214e-10,1.4289593694551e-17,-2.3948730848834e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9657.2303354858,-nan
219,0,0,219,6.4721132787407e-11,1.2995547875301e-10,1.0099251279944e-17,-2.3129189752654e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9660.6855078024,-nan
220,0,0,220,6.474345022716e-11,1.2994636416907e-10,1.6497396928146e-18,-2.231743975327e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9664.018207443,-nan
221,0,0,221,6.4764963454189e-11,1.2997595881038e-10,-5.3566300769483e-18,-2.1513227028461e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9667.2297753686,-nan
222,0,0,222,6.4785679752547e-11,1.3002457073041e-10,-8.7987575264506e-18,-2.0716298358169e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9670.3218314536,-nan
223,0,0,223,6.4805606153627e-11,1.3008077587013e-10,-1.0173130287772e-17,-1.9926401080375e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9673.2957343877,-nan
224,0,0,224,6.4824749436713e-11,1.3014006261191e-10,-1.0730900263137e-17,-1.9143283085601e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9676.1526183933,-nan
225,0,0,225,6.4843116129527e-11,1.3019862595622e-10,-1.0599965319409e-17,-1.8366692814483e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9678.8935610317,-nan
226,0,0,226,6.4860712508773e-11,1.3025800587778e-10,-1.0747765802859e-17,-1.759637924627e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9681.5194579229,-nan
227,0,0,227,6.4877544600664e-11,1.3032050701367e-10,-1.1312705596388e-17,-1.6832091890289e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9684.031146617,-nan
228,0,0,228,6.4893618181427e-11,1.3036972738843e-10,-8.9088878317747e-18,-1.6073580763746e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9686.4299329207,-nan
229,0,0,229,6.4908938777766e-11,1.3037638287383e-10,-1.2046428561877e-18,-1.5320596338973e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-9688.7174335473,-nan
230,0,0,230,6.4923511667273e-11,1.3033675263053e-10,7.1730740366761e-18,-1.4572889506899e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9690.8945371132,-nan
231,0,0,231,6.4937341878883e-11,1.3028679210428e-10,9.0428552508472e-18,-1.3830211609431e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9692.9610227732,-nan
232,0,0,232,6.4950434193379e-11,1.302691441195e-10,3.1942852447605e-18,-1.3092314495914e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9694.9164518879,-nan
233,0,0,233,6.4962793143896e-11,1.3029348487049e-10,-4.4056759293543e-18,-1.2358950517119e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9696.7612398289,-nan
234,0,0,234,6.4974423016335e-11,1.3032877894715e-10,-6.3882278745737e-18,-1.1629872439553e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9698.4968653645,-nan
235,0,0,235,6.4985327849679e-11,1.3033391426406e-10,-9.2949236035028e-19,-1.090483334378e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9700.1250427352,-nan
236,0,0,236,6.4995511436259e-11,1.3028878415904e-10,8.1685490076181e-18,-1.0183586580246e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9701.6468816375,-nan
237,0,0,237,6.5004977322046e-11,1.3019481027633e-10,1.7009272770492e-17,-9.4658857867627e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9703.0628731352,-nan
238,0,0,238,6.5013728806962e-11,1.3006668482911e-10,2.3190705948136e-17,-8.7514849156394e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9704.3731128875,-nan
239,0,0,239,6.502176894521e-11,1.2993257774472e-10,2.4273382273753e-17,-8.0401382479119e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9705.5772956007,-nan
240,0,0,240,6.502910054561e-11,1.2982525153892e-10,1.942604324903e-17,-7.3316004007878e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9706.6749552161,-nan
241,0,0,241,6.5035726171924e-11,1.2976229867512e-10,1.1394468348141e-17,-6.6256263132605e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9707.6659990837,-nan
242,0,0,242,6.5041648143117e-11,1.2973737682661e-10,4.5108545814403e-18,-5.9219711928212e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9708.5509448874,-nan
243,0,0,243,6.5046868533562e-11,1.2973315309842e-10,7.6449480122216e-19,-5.2203904455878e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-9709.3305708304,-nan
244,0,0,244,6.5051389173195e-11,1.2974548013011e-10,-2.2311927347813e-18,-4.5206396329814e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9710.0052622505,-nan
245,0,0,245,6.5055211647671e-11,1.2979449870715e-10,-8.8723624452993e-18,-3.8224744761464e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9710.5747115731,-nan
246,0,0,246,6.5058337298552e-11,1.2990616630735e-10,-2.0211835634876e-17,-3.1256508804559e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9711.0384175676,-nan
247,0,0,247,6.5060767223471e-11,1.3007252347448e-10,-3.0110647251195e-17,-2.4299249189036e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9711.3967592537,-nan
248,0,0,248,6.5062502276206e-11,1.3022787354364e-10,-2.8118362517187e-17,-1.7350527356461e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9711.6516397036,-nan
249,0,0,249,6.5063543066615e-11,1.3028095124137e-10,-9.607063290824e-18,-1.0407904082525e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9711.8056166104,-nan
250,0,0,250,6.5063889960506e-11,1.3019709483202e-10,1.5178010092886e-17,-3.4689389124848e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,-9711.8596814008,-nan
251,0,0,251,6.5063543079602e-11,1.3005032535225e-10,2.6565275839373e-17,3.4688090345304e-16,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9711.8118516819,-nan
252,0,0,252,6.5062502301705e-11,1.299691052165e-10,1.4700844570081e-17,1.040777897792e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9711.6586372496,-nan
253,0,0,253,6.5060767260952e-11,1.3001477320314e-10,-8.2659055817736e-18,1.7350407526554e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9711.3983256685,-nan
254,0,0,254,6.5058337347907e-11,1.3012552300903e-10,-2.0045714865714e-17,2.4299130447517e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9711.0324963779,-nan
255,0,0,255,6.5055211709384e-11,1.3019208954753e-10,-1.2048543469662e-17,3.1256385235925e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9710.5639750897,-nan
256,0,0,256,6.5051389248153e-11,1.3017364039296e-10,3.3392969778321e-18,3.8224612309039e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9709.9937015442,-nan
257,0,0,257,6.5046868622758e-11,1.3012403622446e-10,8.9783544986719e-18,4.5206253948507e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-9709.3200197404,-nan
258,0,0,258,6.5041648247492e-11,1.3011942624474e-10,8.3440632851034e-19,5.220375265376e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9708.5406348129,-nan
259,0,0,259,6.5035726292407e-11,1.3017957006019e-10,-1.0886030596681e-17,5.9219550854304e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9707.6547394693,-nan
260,0,0,260,6.5029100683188e-11,1.302600256088e-10,-1.4562454297786e-17,6.6256092191596e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9706.6632251087,-nan
261,0,0,261,6.5021769100886e-11,1.3030728273795e-10,-8.553540375048e-18,7.3315823018175e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9705.5671916844,-nan
262,0,0,262,6.5013728981601e-11,1.3030779478393e-10,-9.2680323668244e-20,8.0401192854943e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9704.3666224794,-nan
263,0,0,263,6.5004977516212e-11,1.3027679036106e-10,5.6118005391968e-18,8.7514653889941e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9703.0606864501,-nan
264,0,0,264,6.4995511650146e-11,1.3021075704109e-10,1.1952030915223e-17,9.4658660651614e-15,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9701.6490224163,-nan
265,0,0,265,6.4985328083096e-11,1.3008029769938e-10,2.3613140849769e-17,1.0183567050564e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9700.1319320908,-nan
266,0,0,266,6.4974423268674e-11,1.2988876832855e-10,3.4666816119323e-17,1.0904814422244e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9698.5087952226,-nan
267,0,0,267,6.4962793414128e-11,1.2971746199089e-10,3.1006447118035e-17,1.1629854545685e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9696.7768483661,-nan
268,0,0,268,6.495043448018e-11,1.2967559154893e-10,7.578549993039e-18,1.235893394758e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9694.9325366746,-nan
269,0,0,269,6.4937342180888e-11,1.2979298013187e-10,-2.1247333511286e-17,1.3092299292618e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9692.9744141382,-nan
270,0,0,270,6.492351198332e-11,1.2997761386299e-10,-3.3418705333061e-17,1.3830197567226e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9690.9042907587,-nan
271,0,0,271,6.4908939106977e-11,1.3009033977106e-10,-2.0403389360672e-17,1.4572876343328e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-9688.7252135999,-nan
272,0,0,272,6.4893618523086e-11,1.3006641286579e-10,4.3307698533364e-18,1.5320583891508e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9686.4381816271,-nan
273,0,0,273,6.4877544954034e-11,1.2996627268431e-10,1.8125372848768e-17,1.6073569051359e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9684.0407732833,-nan
274,0,0,274,6.4860712873034e-11,1.2990510519665e-10,1.1071315266894e-17,1.6832081000495e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9681.5290501707,-nan
275,0,0,275,6.4843116503873e-11,1.2993979023888e-10,-6.2779926433696e-18,1.7596369160392e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9678.9006124892,-nan
276,0,0,276,6.4824749820551e-11,1.3003434480102e-10,-1.7114375747336e-17,1.8366683322689e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9676.1555329463,-nan
277,0,0,277,6.48056065467e-11,1.3012113865998e-10,-1.5709688472726e-17,1.9143273850698e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9673.2947021954,-nan
278,0,0,278,6.4785680154931e-11,1.3017084001049e-10,-8.9959444425524e-18,1.9926391769036e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9670.317938314,-nan
279,0,0,279,6.4764963866214e-11,1.301959743876e-10,-4.5493222569628e-18,2.0716288716526e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9667.2238905256,-nan
280,0,0,280,6.4743450649334e-11,1.3021371521336e-10,-3.2110894615234e-18,2.1513216880053e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9664.0110447784,-nan
281,0,0,281,6.4721133220344e-11,1.3023546421991e-10,-3.9365701869096e-18,2.2317428990047e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9660.6780052741,-nan
282,0,0,282,6.4698004042e-11,1.3027178558418e-10,-6.574166931924e-18,2.3129178344709e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9657.2233610286,-nan
283,0,0,283,6.4674055323161e-11,1.3031086305691e-10,-7.0730225642578e-18,2.3948718838804e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9653.6462680226,-nan
284,0,0,284,6.4649279018135e-11,1.3031404466448e-10,-5.7587097054833e-19,2.4776305025947e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9649.9465695163,-nan
285,0,0,285,6.4623666825958e-11,1.3026365732266e-10,9.1201088698632e-18,2.561219217701e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9646.1235036557,-nan
286,0,0,286,6.4597210189704e-11,1.301898817748e-10,1.3353374162962e-17,2.6456636253622e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9642.17497702,-nan
287,0,0,287,6.4569900295867e-11,1.3012703959622e-10,1.1374434322974e-17,2.7309893837324e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9638.0987459609,-nan
288,0,0,288,6.4541728073732e-11,1.3006753115803e-10,1.0771027311667e-17,2.8172222134872e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9633.8936614294,-nan
289,0,0,289,6.4512684194668e-11,1.2998692189644e-10,1.4590276347991e-17,2.9043879063522e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9629.5589908624,-nan
290,0,0,290,6.4482759071379e-11,1.2990470799727e-10,1.4880715749893e-17,2.9925123289992e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-9625.092775755,-nan
291,0,0,291,6.4451942857213e-11,1.2987855140044e-10,4.7343440268654e-18,3.0816214165699e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9620.4919873689,-nan
292,0,0,292,6.4420225445536e-11,1.2992735668077e-10,-8.8337557396133e-18,3.1717411677052e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-9615.7546056408,-nan
293,0,0,293,6.4387596469006e-11,1.3000306110392e-10,-1.3702500590687e-17,3.2628976529989e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-9610.880381506,-nan
294,0,0,294,6.4354045298722e-11,1.3005350412243e-10,-9.1301863505991e-18,3.3551170283931e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-9605.8691375953,-nan
295,0,0,295,6.4319561043344e-11,1.300715705501e-10,-3.2700234087995e-18,3.448425537767e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-9600.7194399096,-nan
296,0,0,296,6.4284132548281e-11,1.3006842192635e-10,5.6990090008317e-19,3.5428495063116e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-9595.4293211755,-nan
297,0,0,297,6.4247748394905e-11,1.3003722433241e-10,5.6467645023661e-18,3.6384153376062e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-9589.9972610573,-nan
298,0,0,298,6.4210396899739e-11,1.2997233478514e-10,1.1745008056072e-17,3.7351495166079e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-9584.4216674844,-nan
