x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.3742723553111e-10,3.597298004469e-09,1.7899437451239e-18,-8.9611881023169e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-35355.550932104,-nan
152,0,0,152,2.383143448397e-10,3.5972881237557e-09,1.7884091016736e-18,-8.8710930858944e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-35488.014885665,-nan
153,0,0,153,2.3919244474662e-10,3.5972781053969e-09,1.8133229436259e-18,-8.7809990691655e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-35619.133553761,-nan
154,0,0,154,2.4006153535079e-10,3.5972678016245e-09,1.864982807126e-18,-8.6909060417473e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-35748.906955158,-nan
155,0,0,155,2.4092161675012e-10,3.5972570680722e-09,1.942772975335e-18,-8.6008139932534e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-35877.335108376,-nan
156,0,0,156,2.4177268904144e-10,3.5972457684524e-09,2.0452311828195e-18,-8.5107229132872e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-36004.41803156,-nan
157,0,0,157,2.4261475232059e-10,3.597233778779e-09,2.1701308803834e-18,-8.4206327914479e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-36130.155742367,-nan
158,0,0,158,2.4344780668232e-10,3.5972209910882e-09,2.314572038413e-18,-8.3305436173286e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-36254.548257867,-nan
159,0,0,159,2.4427185222037e-10,3.5972073166276e-09,2.4750773539809e-18,-8.2404553805176e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-36377.595594455,-nan
160,0,0,160,2.4508688902743e-10,3.597192688487e-09,2.6476934505773e-18,-8.1503680706038e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-36499.297767779,-nan
161,0,0,161,2.4589291719515e-10,3.5971770636369e-09,2.8280978731159e-18,-8.06028167717e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-36619.654792688,-nan
162,0,0,162,2.4668993681413e-10,3.5971604243411e-09,3.011712540425e-18,-7.9701961898055e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-36738.66668319,-nan
163,0,0,163,2.4747794797394e-10,3.5971427789089e-09,3.1938232262777e-18,-7.8801115980998e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-36856.333452435,-nan
164,0,0,164,2.4825695076311e-10,3.5971241617653e-09,3.3697029991589e-18,-7.7900278916489e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-36972.655112711,-nan
165,0,0,165,2.4902694526911e-10,3.5971046328385e-09,3.5347357399627e-18,-7.6999450600574e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-37087.631675462,-nan
166,0,0,166,2.4978793157841e-10,3.5970842762949e-09,3.6845343950958e-18,-7.6098630929394e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-37201.263151321,-nan
167,0,0,167,2.505399097764e-10,3.5970631986812e-09,3.8150480762874e-18,-7.5197819799226e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-37313.549550162,-nan
168,0,0,168,2.5128287994746e-10,3.5970415265652e-09,3.9226530020512e-18,-7.4297017106486e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-37424.490881164,-nan
169,0,0,169,2.5201684217494e-10,3.5970194037772e-09,4.0042246339048e-18,-7.3396222747762e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-37534.087152883,-nan
170,0,0,170,2.5274179654114e-10,3.5969969883536e-09,4.0571916684351e-18,-7.2495436619811e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-37642.338373338,-nan
171,0,0,171,2.5345774312734e-10,3.596974449261e-09,4.0795757633212e-18,-7.1594658619612e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-37749.2445501,-nan
172,0,0,172,2.5416468201378e-10,3.5969519629469e-09,4.0700228407281e-18,-7.0693888644326e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-37854.805690382,-nan
173,0,0,173,2.5486261327969e-10,3.5969297097329e-09,4.0278317419337e-18,-6.9793126591353e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-37959.021801139,-nan
174,0,0,174,2.5555153700328e-10,3.596907870043e-09,3.952983869207e-18,-6.8892372358291e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-38061.892889174,-nan
175,0,0,175,2.562314532617e-10,3.5968866204633e-09,3.8461739358377e-18,-6.7991625842986e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-38163.418961237,-nan
176,0,0,176,2.5690236213114e-10,3.5968661296443e-09,3.7088382245296e-18,-6.709088694348e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-38263.600024141,-nan
177,0,0,177,2.5756426368672e-10,3.5968465540977e-09,3.543173938147e-18,-6.6190155558052e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-38362.436084878,-nan
178,0,0,178,2.5821715800257e-10,3.5968280339763e-09,3.3521419812068e-18,-6.528943158516e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-38459.927150728,-nan
179,0,0,179,2.5886104515181e-10,3.5968106889713e-09,3.1394459079428e-18,-6.4388714923459e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-38556.073229372,-nan
180,0,0,180,2.5949592520652e-10,3.5967946144884e-09,2.9094813888405e-18,-6.3488005471795e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-38650.874328998,-nan
181,0,0,181,2.6012179823782e-10,3.5967798782852e-09,2.6672527863764e-18,-6.2587303129117e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-38744.330458391,-nan
182,0,0,182,2.6073866431576e-10,3.5967665177563e-09,2.4182557277682e-18,-6.1686607794537e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-38836.441627004,-nan
183,0,0,183,2.6134652350943e-10,3.5967545380509e-09,2.1683266827245e-18,-6.0785919367229e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-38927.207845012,-nan
184,0,0,184,2.619453758869e-10,3.5967439111862e-09,1.9234625151345e-18,-5.9885237746445e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-39016.629123335,-nan
185,0,0,185,2.6253522151521e-10,3.5967345762963e-09,1.6896150697486e-18,-5.8984562831443e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-39104.70547363,-nan
186,0,0,186,2.6311606046043e-10,3.5967264411121e-09,1.4724683296147e-18,-5.8083894521504e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-39191.436908255,-nan
187,0,0,187,2.6368789278759e-10,3.5967193847113e-09,1.2772085578003e-18,-5.7183232715852e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-39276.82344019,-nan
188,0,0,188,2.6425071856072e-10,3.596713261503e-09,1.1083006973969e-18,-5.6282577313637e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-39360.865082931,-nan
189,0,0,189,2.6480453784286e-10,3.5967079063296e-09,9.6928638760485e-19,-5.538192821395e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-39443.561850353,-nan
190,0,0,190,2.6534935069602e-10,3.5967031404765e-09,8.6261939978412e-19,-5.4481285315728e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-39524.913756547,-nan
191,0,0,191,2.658851571812e-10,3.596698778308e-09,7.8955249817666e-19,-5.3580648517824e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-39604.920815637,-nan
192,0,0,192,2.6641195735839e-10,3.5966946341886e-09,7.5008561443543e-19,-5.2680017718913e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-39683.5830416,-nan
193,0,0,193,2.6692975128656e-10,3.5966905293303e-09,7.4297935990136e-19,-5.1779392817557e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-39760.900448074,-nan
194,0,0,194,2.6743853902368e-10,3.5966862982181e-09,7.6583130823497e-19,-5.0878773712172e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-39836.873048187,-nan
195,0,0,195,2.6793832062669e-10,3.596681794315e-09,8.1520645576513e-19,-4.9978160301058e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39911.500854401,-nan
196,0,0,196,2.6842909615152e-10,3.5966768948181e-09,8.8680894271309e-19,-4.9077552482403e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-39984.783878387,-nan
197,0,0,197,2.6891086565306e-10,3.5966715043198e-09,9.7568019103356e-19,-4.8176950154309e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-40056.722130921,-nan
198,0,0,198,2.6938362918521e-10,3.5966655573075e-09,1.0764092185092e-18,-4.7276353214827e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40127.315621821,-nan
199,0,0,199,2.6984738680083e-10,3.5966590194981e-09,1.1833435175129e-18,-4.6375761561954e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40196.564359907,-nan
200,0,0,200,2.7030213855177e-10,3.5966518880467e-09,1.2907926859896e-18,-4.547517509372e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40264.468352998,-nan
201,0,0,201,2.7074788448885e-10,3.5966441906936e-09,1.3932209209395e-18,-4.4574593708148e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40331.027607934,-nan
202,0,0,202,2.7118462466188e-10,3.5966359839116e-09,1.4854275463795e-18,-4.3674017303337e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40396.242130625,-nan
203,0,0,203,2.7161235911966e-10,3.5966273501201e-09,1.5627162602994e-18,-4.2773445777474e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40460.111926129,-nan
204,0,0,204,2.7203108790994e-10,3.5966183940237e-09,1.6210534397286e-18,-4.1872879028843e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40522.63699875,-nan
205,0,0,205,2.724408110795e-10,3.5966092381458e-09,1.6572139117954e-18,-4.0972316955877e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40583.817352157,-nan
206,0,0,206,2.7284152867407e-10,3.5966000176496e-09,1.6689098050376e-18,-4.0071759457157e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40643.65298953,-nan
207,0,0,207,2.7323324073839e-10,3.5965908745808e-09,1.6548954558194e-18,-3.9171206431421e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40702.143913706,-nan
208,0,0,208,2.7361594731616e-10,3.5965819517091e-09,1.6150397779637e-18,-3.8270657777573e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40759.290127356,-nan
209,0,0,209,2.7398964845011e-10,3.5965733861978e-09,1.550357547655e-18,-3.7370113394712e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40815.091633151,-nan
210,0,0,210,2.7435434418193e-10,3.5965653033649e-09,1.4629927466743e-18,-3.6469573182082e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40869.548433929,-nan
211,0,0,211,2.7471003455232e-10,3.5965578108231e-09,1.3561500598019e-18,-3.5569037039087e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40922.66053286,-nan
212,0,0,212,2.7505671960098e-10,3.5965509932857e-09,1.2339742768787e-18,-3.4668504865267e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-40974.427933581,-nan
213,0,0,213,2.7539439936658e-10,3.5965449083071e-09,1.1013811309655e-18,-3.3767976560284e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41024.850640313,-nan
214,0,0,214,2.7572307388682e-10,3.596539583188e-09,9.6384655170814e-19,-3.2867452023879e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41073.928657945,-nan
215,0,0,215,2.7604274319838e-10,3.5965350132206e-09,8.2716410282003e-19,-3.1966931155839e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41121.661992083,-nan
216,0,0,216,2.7635340733694e-10,3.5965311613844e-09,6.9718234177857e-19,-3.1066413855988e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41168.050649056,-nan
217,0,0,217,2.7665506633718e-10,3.5965279595339e-09,5.7953494604023e-19,-3.0165900024138e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41213.094635882,-nan
218,0,0,218,2.7694772023278e-10,3.5965253110432e-09,4.7937681763736e-19,-2.9265389560045e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41256.793960203,-nan
219,0,0,219,2.7723136905641e-10,3.5965230948046e-09,4.0113918443407e-19,-2.8364882363403e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41299.148630171,-nan
220,0,0,220,2.7750601283975e-10,3.5965211704062e-09,3.4831612297869e-19,-2.7464378333804e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41340.158654309,-nan
221,0,0,221,2.7777165161346e-10,3.5965193842518e-09,3.23293943334e-19,-2.6563877370723e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41379.824041348,-nan
222,0,0,222,2.7802828540719e-10,3.5965175763331e-09,3.2723327097159e-19,-2.5663379373483e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41418.144800041,-nan
223,0,0,223,2.782759142496e-10,3.5965155873214e-09,3.6001113497083e-19,-2.4762884241296e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41455.120938973,-nan
224,0,0,224,2.7851453816834e-10,3.5965132656269e-09,4.2022669187754e-19,-2.3862391873201e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41490.752466367,-nan
225,0,0,225,2.7874415719002e-10,3.5965104740822e-09,5.0526959939297e-19,-2.2961902168126e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41525.039389907,-nan
226,0,0,226,2.7896477134027e-10,3.5965070959324e-09,6.1144510260905e-19,-2.206141502486e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41557.981716575,-nan
227,0,0,227,2.7917638064369e-10,3.5965030398794e-09,7.3414560513847e-19,-2.1160930342079e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41589.579452511,-nan
228,0,0,228,2.7937898512387e-10,3.5964982439913e-09,8.6805573456072e-19,-2.0260448018423e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41619.832602913,-nan
229,0,0,229,2.795725848034e-10,3.5964926783714e-09,1.0073772068002e-18,-1.9359967952432e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41648.741171959,-nan
230,0,0,230,2.7975717970382e-10,3.5964863465424e-09,1.1460610564883e-18,-1.8459490042662e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41676.305162774,-nan
231,0,0,231,2.799327698457e-10,3.5964792855618e-09,1.278037490376e-18,-1.7559014187672e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41702.524577425,-nan
232,0,0,232,2.8009935524856e-10,3.5964715649159e-09,1.3974368961303e-18,-1.6658540286089e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41727.399416949,-nan
233,0,0,233,2.8025693593093e-10,3.5964632842608e-09,1.4987985704479e-18,-1.575806823659e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41750.929681421,-nan
234,0,0,234,2.8040551191031e-10,3.5964545700852e-09,1.5772657877179e-18,-1.4857597937999e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41773.115370034,-nan
235,0,0,235,2.805450832032e-10,3.5964455713755e-09,1.6287664493299e-18,-1.3957129289256e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41793.956481227,-nan
236,0,0,236,2.8067564982509e-10,3.5964364543724e-09,1.6501775777044e-18,-1.3056662189492e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41813.453012819,-nan
237,0,0,237,2.8079721179047e-10,3.5964273965293e-09,1.6394695985386e-18,-1.2156196537986e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41831.604962177,-nan
238,0,0,238,2.8090976911282e-10,3.5964185798253e-09,1.5958234114236e-18,-1.1255732234226e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41848.412326395,-nan
239,0,0,239,2.8101332180459e-10,3.5964101836341e-09,1.5197106202853e-18,-1.0355269177907e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41863.875102487,-nan
240,0,0,240,2.8110786987728e-10,3.5964023774132e-09,1.4129259849773e-18,-9.4548072688869e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41877.993287587,-nan
241,0,0,241,2.8119341334136e-10,3.5963953135361e-09,1.2785617532623e-18,-8.554346407243e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41890.766879141,-nan
242,0,0,242,2.8126995220629e-10,3.596389120629e-09,1.1209161854496e-18,-7.6538864931862e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41902.195875086,-nan
243,0,0,243,2.8133748648056e-10,3.5963838977951e-09,9.4533292657717e-19,-6.7534274270774e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41912.280274012,-nan
244,0,0,244,2.8139601617165e-10,3.5963797100971e-09,7.5797334279873e-19,-5.8529691093913e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41921.020075276,-nan
245,0,0,245,2.8144554128606e-10,3.5963765856224e-09,5.6552991612417e-19,-4.9525114406749e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41928.415279089,-nan
246,0,0,246,2.8148606182927e-10,3.5963745143809e-09,3.7489470798049e-19,-4.0520543214908e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41934.465886542,-nan
247,0,0,247,2.815175778058e-10,3.5963734491753e-09,1.9280222534729e-19,-3.1515976524273e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41939.171899582,-nan
248,0,0,248,2.8154008921914e-10,3.5963733084559e-09,2.5470197703541e-20,-2.2511413340006e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41942.533320936,-nan
249,0,0,249,2.8155359607181e-10,3.5963739810283e-09,-1.2173560044438e-19,-1.3506852666645e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41944.550153985,-nan
250,0,0,250,2.8155809836531e-10,3.5963753323774e-09,-2.4459417485248e-19,-4.5022935074379e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-41945.222402591,-nan
251,0,0,251,2.8155359610018e-10,3.5963772123479e-09,-3.4027466647923e-19,4.5022651355565e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-41944.550070889,-nan
252,0,0,252,2.8154008927592e-10,3.5963794635734e-09,-4.0747181771213e-19,1.3506824261883e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-41942.533163059,-nan
253,0,0,253,2.8151757789104e-10,3.5963819301221e-09,-4.4644530747349e-19,2.2511384872688e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-41939.171683095,-nan
254,0,0,254,2.8148606194307e-10,3.5963844660122e-09,-4.5899611931473e-19,3.1515947970774e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41934.465634571,-nan
255,0,0,255,2.8144554142851e-10,3.5963869429802e-09,-4.4833120140347e-19,4.0520514560441e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41928.415020432,-nan
256,0,0,256,2.8139601634286e-10,3.5963892570224e-09,-4.1884163726308e-19,4.9525085647334e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41921.019842817,-nan
257,0,0,257,2.8133748668063e-10,3.5963913333469e-09,-3.7581474446408e-19,5.8529662238183e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41912.280102925,-nan
258,0,0,258,2.8126995243529e-10,3.5963931294603e-09,-3.2509651952862e-19,6.7534245340546e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41902.195800934,-nan
259,0,0,259,2.8119341359932e-10,3.5963946362283e-09,-2.7272499985988e-19,7.6538835962343e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41890.766935966,-nan
260,0,0,260,2.8110787016421e-10,3.5963958768801e-09,-2.2455797779556e-19,8.5543435111803e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41877.993506122,-nan
261,0,0,261,2.8101332212041e-10,3.5963969040618e-09,-1.8591989712251e-19,9.4548043796898e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41863.875508553,-nan
262,0,0,262,2.8090976945739e-10,3.596397795179e-09,-1.612922066299e-19,1.0355266302519e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41848.412939594,-nan
263,0,0,263,2.8079721216359e-10,3.5963986463863e-09,-1.5406852581937e-19,1.125572938034e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41831.605794922,-nan
264,0,0,264,2.8067565022645e-10,3.5963995656717e-09,-1.6639066269188e-19,1.2156193713738e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41813.454069742,-nan
265,0,0,265,2.8054508363242e-10,3.59640066553e-09,-1.9907434147714e-19,1.3056659403206e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41793.95775899,-nan
266,0,0,266,2.8040551236692e-10,3.596402055726e-09,-2.516254728222e-19,1.3957126549127e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41773.116857524,-nan
267,0,0,267,2.8025693641441e-10,3.5964038366109e-09,-3.2234017440518e-19,1.4857595251766e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41750.931360308,-nan
268,0,0,268,2.8009935575829e-10,3.5964060933824e-09,-4.0847563426548e-19,1.575806561133e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41727.401262564,-nan
269,0,0,269,2.7993277038101e-10,3.5964088915866e-09,-5.0647497555614e-19,1.6658537727914e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41702.526559898,-nan
270,0,0,270,2.79757180264e-10,3.5964122740597e-09,-6.1222762140686e-19,1.7559011701586e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41676.307248379,-nan
271,0,0,271,2.7957258538768e-10,3.5964162594018e-09,-7.2134691460721e-19,1.8459487632372e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41648.743324582,-nan
272,0,0,272,2.7937898573147e-10,3.5964208419892e-09,-8.2944832711046e-19,1.9359965620289e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41619.834785586,-nan
273,0,0,273,2.7917638127382e-10,3.5964259934473e-09,-9.3241392182634e-19,2.0260445765384e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41589.581628939,-nan
274,0,0,274,2.7896477199214e-10,3.5964316654439e-09,-1.0266313751667e-18,2.1160928167747e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41557.983852575,-nan
275,0,0,275,2.7874415786287e-10,3.5964377936122e-09,-1.1091984685412e-18,2.2061412927528e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41525.041454714,-nan
276,0,0,276,2.7851453886142e-10,3.5964443023758e-09,-1.1780862059394e-18,2.2961900144956e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41490.754433729,-nan
277,0,0,277,2.7827591496221e-10,3.5964511104163e-09,-1.2322553344029e-18,2.3862389920372e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41455.122787999,-nan
278,0,0,278,2.7802828613867e-10,3.5964581365042e-09,-1.2717219086735e-18,2.4762882354197e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41418.146515748,-nan
279,0,0,279,2.777716523632e-10,3.5964653053872e-09,-1.2975678226262e-18,2.5663377546959e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41379.825614891,-nan
280,0,0,280,2.7750601360721e-10,3.5964725534119e-09,-1.3118924626848e-18,2.6563875599285e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41340.160082879,-nan
281,0,0,281,2.7723136984109e-10,3.5964798335369e-09,-1.3177026346536e-18,2.7464376611883e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41299.149916562,-nan
282,0,0,282,2.7694772103423e-10,3.5964871193959e-09,-1.3187404857117e-18,2.836488068553e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41256.795112084,-nan
283,0,0,283,2.7665506715502e-10,3.5964944080906e-09,-1.3192537254857e-18,2.9265387921043e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41213.095664799,-nan
284,0,0,284,2.7635340817083e-10,3.5965017214537e-09,-1.3237187248719e-18,3.0165898419278e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41168.051569247,-nan
285,0,0,285,2.7604274404802e-10,3.596509105619e-09,-1.3365339132405e-18,3.1066412281067e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41121.662819158,-nan
286,0,0,286,2.7572307475195e-10,3.5965166288595e-09,-1.3617065429087e-18,3.1966929607254e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41073.929407514,-nan
287,0,0,287,2.7539440024696e-10,3.5965243778023e-09,-1.4025586401918e-18,3.2867450498589e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41024.851326651,-nan
288,0,0,288,2.750567204964e-10,3.5965324522594e-09,-1.4614767391333e-18,3.3767975055813e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-40974.428568395,-nan
289,0,0,289,2.7471003546261e-10,3.5965409590269e-09,-1.5397249101325e-18,3.4668503379547e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40922.661124238,-nan
290,0,0,290,2.743543451069e-10,3.5965500050648e-09,-1.6373328744194e-18,3.5569035570366e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40869.548985514,-nan
291,0,0,291,2.7398964938962e-10,3.5965596904932e-09,-1.7530625331702e-18,3.6469571728741e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40815.092143592,-nan
292,0,0,292,2.7361594827007e-10,3.5965701018129e-09,-1.8844488573019e-18,3.7370111955097e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40759.290590061,-nan
293,0,0,293,2.7323324170657e-10,3.5965813057134e-09,-2.0279059946408e-18,3.8270656349772e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40702.144316893,-nan
294,0,0,294,2.7284152965644e-10,3.596593343763e-09,-2.1788869837772e-18,3.9171205013096e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40643.653316592,-nan
295,0,0,295,2.7244081207598e-10,3.5966062282117e-09,-2.3320852137373e-18,4.0071758045382e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40583.817582302,-nan
296,0,0,296,2.7203108892051e-10,3.5966199390786e-09,-2.4816669060239e-18,4.0972315546961e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40522.63710789,-nan
297,0,0,297,2.7161236014433e-10,3.5966344226448e-09,-2.6215254835808e-18,4.1872877618206e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40460.111887985,-nan
298,0,0,298,2.7118462570074e-10,3.5966495914289e-09,-2.7455499291892e-18,4.2773444359614e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40396.241917976,-nan
299,0,0,299,2.7074788554202e-10,3.5966653256809e-09,-2.8478996026989e-18,4.3674015871766e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40331.027193978,-nan
300,0,0,300,2.7030213961946e-10,3.5966814763841e-09,-2.9232772819829e-18,4.4574592255423e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40264.467712743,-nan
301,0,0,301,2.6984738788335e-10,3.5966978697022e-09,-2.9671905834743e-18,4.547517361151e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40196.563471544,-nan
302,0,0,302,2.6938363028294e-10,3.5967143127401e-09,-2.976189860018e-18,4.6375760041167e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40127.31446802,-nan
