x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.9878700058073e-10,6.1276684269949e-10,-6.2787786243931e-18,-7.3202527091187e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-29666.431205345,-nan
151,0,0,151,1.9951150621648e-10,6.1280375734643e-10,-6.6815510966679e-18,-7.2450563575526e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-29774.61381759,-nan
152,0,0,152,2.0022849910866e-10,6.1283987398153e-10,-6.5371109525962e-18,-7.1699289218157e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-29881.67464409,-nan
153,0,0,153,2.0093798608868e-10,6.1287249983635e-10,-5.905279723914e-18,-7.0948698001341e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-29987.614777692,-nan
154,0,0,154,2.0163997392746e-10,6.1289964715765e-10,-4.9136651536989e-18,-7.0198783878539e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-30092.435283161,-nan
155,0,0,155,2.0233446933521e-10,6.1292023905294e-10,-3.7271330485183e-18,-6.9449540775131e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-30196.13719157,-nan
156,0,0,156,2.0302147896111e-10,6.1293407056263e-10,-2.5035032535919e-18,-6.8700962589277e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-30298.721501319,-nan
157,0,0,157,2.0370100939303e-10,6.1294152391132e-10,-1.3490561135365e-18,-6.7953043192775e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-30400.189185785,-nan
158,0,0,158,2.0437306715735e-10,6.1294316098076e-10,-2.9630956783255e-19,-6.7205776431714e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-30500.541204302,-nan
159,0,0,159,2.0503765871862e-10,6.1293940298857e-10,6.8019658586207e-19,-6.6459156126869e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-30599.778510778,-nan
160,0,0,160,2.0569479047936e-10,6.1293047553448e-10,1.6158691907279e-18,-6.5713176073881e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-30697.902055142,-nan
161,0,0,161,2.0634446877979e-10,6.1291664432664e-10,2.5034486190239e-18,-6.4967830043391e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-30794.91277694,-nan
162,0,0,162,2.0698669989761e-10,6.1289858762381e-10,3.2682632121483e-18,-6.4223111781341e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-30890.811595229,-nan
163,0,0,163,2.076214900477e-10,6.1287766809494e-10,3.7864347251531e-18,-6.3479015009512e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-30985.599401191,-nan
164,0,0,164,2.0824884538196e-10,6.1285592597447e-10,3.9353238061211e-18,-6.2735533426287e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-31079.277058289,-nan
165,0,0,165,2.0886877198904e-10,6.1283575790657e-10,3.6504202892561e-18,-6.1992660707363e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-31171.845410909,-nan
166,0,0,166,2.094812758941e-10,6.1281937821498e-10,2.9647241780369e-18,-6.1250390506291e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-31263.305298887,-nan
167,0,0,167,2.1008636305865e-10,6.1280823145032e-10,2.0175644031767e-18,-6.0508716454574e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-31353.657573354,-nan
168,0,0,168,2.1068403938026e-10,6.1280253633815e-10,1.0308153033443e-18,-5.9767632161382e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-31442.903109031,-nan
169,0,0,169,2.1127431069239e-10,6.1280110684349e-10,2.5873853217238e-19,-5.9027131212888e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-31531.042809026,-nan
170,0,0,170,2.118571827641e-10,6.1280152856493e-10,-7.6331580826991e-20,-5.8287207171484e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-31618.077600035,-nan
171,0,0,171,2.1243266129985e-10,6.128006784322e-10,1.5387402470695e-19,-5.7547853575108e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-31704.008418256,-nan
172,0,0,172,2.1300075193922e-10,6.1279547627328e-10,9.4159076416418e-19,-5.680906393698e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-31788.836189043,-nan
173,0,0,173,2.1356146025668e-10,6.1278367240659e-10,2.136499871795e-18,-5.6070831745824e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-31872.561805581,-nan
174,0,0,174,2.1411479176135e-10,6.1276443999195e-10,3.4810670496221e-18,-5.5333150466781e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-31955.186112843,-nan
175,0,0,175,2.1466075189678e-10,6.1273858148461e-10,4.6803898286867e-18,-5.4596013542661e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-32036.709901975,-nan
176,0,0,176,2.1519934604073e-10,6.1270827633969e-10,5.4852312294606e-18,-5.3859414395474e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-32117.133917084,-nan
177,0,0,177,2.1573057950501e-10,6.1267645956031e-10,5.7588370688334e-18,-5.3123346427681e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-32196.458872007,-nan
178,0,0,178,2.1625445753524e-10,6.1264606189299e-10,5.5019777846836e-18,-5.2387803023096e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-32274.685470813,-nan
179,0,0,179,2.1677098531071e-10,6.1261938560389e-10,4.8284083267078e-18,-5.1652777547144e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-32351.814424655,-nan
180,0,0,180,2.1728016794418e-10,6.1259780373323e-10,3.9063185890546e-18,-5.0918263346723e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-32427.846459863,-nan
181,0,0,181,2.1778201048168e-10,6.1258180832872e-10,2.8951682168049e-18,-5.0184253749753e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-32502.782316615,-nan
182,0,0,182,2.1827651790232e-10,6.1257129287665e-10,1.9032968256292e-18,-4.9450742064803e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-32576.622741274,-nan
183,0,0,183,2.1876369511813e-10,6.1256590373817e-10,9.7543406331532e-19,-4.8717721580872e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-32649.368476864,-nan
184,0,0,184,2.1924354697381e-10,6.1256533357684e-10,1.0319920214368e-19,-4.7985185567451e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-32721.020255104,-nan
185,0,0,185,2.1971607824655e-10,6.1256950197757e-10,-7.5448053321585e-19,-4.7253127274812e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-32791.578791503,-nan
186,0,0,186,2.201812936459e-10,6.1257861463884e-10,-1.6493916900639e-18,-4.6521539934417e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-32861.044783731,-nan
187,0,0,187,2.2063919781349e-10,6.1259309775053e-10,-2.6214432153617e-18,-4.5790416759436e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-32929.418913364,-nan
188,0,0,188,2.2108979532294e-10,6.1261340567444e-10,-3.6757342276249e-18,-4.505975094513e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-32996.701851055,-nan
189,0,0,189,2.2153309067964e-10,6.1263973320753e-10,-4.7652834886148e-18,-4.4329535669165e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-33062.894264286,-nan
190,0,0,190,2.2196908832055e-10,6.126717137732e-10,-5.7884823866863e-18,-4.3599764091653e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-33127.996825498,-nan
191,0,0,191,2.223977926141e-10,6.1270821039125e-10,-6.6058878667119e-18,-4.2870429354985e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-33192.010217713,-nan
192,0,0,192,2.2281920785994e-10,6.1274728747405e-10,-7.0729519881267e-18,-4.214152458348e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-33254.93513527,-nan
193,0,0,193,2.2323333828877e-10,6.1278639424846e-10,-7.0783261681773e-18,-4.1413042883046e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-33316.772278843,-nan
194,0,0,194,2.2364018806218e-10,6.128227111727e-10,-6.5733632857782e-18,-4.0684977340931e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-33377.522346044,-nan
195,0,0,195,2.2403976127243e-10,6.1285354154551e-10,-5.5802974790623e-18,-3.9957321025781e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-33437.186020818,-nan
196,0,0,196,2.2443206194231e-10,6.1287661638589e-10,-4.1765461087249e-18,-3.9230066987986e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-33495.763965171,-nan
197,0,0,197,2.2481709402492e-10,6.1289024249066e-10,-2.4663249633547e-18,-3.850320826026e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-33553.256815145,-nan
198,0,0,198,2.251948614035e-10,6.1289332932684e-10,-5.5871734844187e-19,-3.7776737858378e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-33609.665180065,-nan
199,0,0,199,2.2556536789132e-10,6.1288540896918e-10,1.4335847361222e-18,-3.7050648781908e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33664.989641974,-nan
200,0,0,200,2.2592861723147e-10,6.1286675228787e-10,3.3768593163081e-18,-3.6324934015041e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33719.230752472,-nan
201,0,0,201,2.2628461309675e-10,6.1283858164759e-10,5.0988858919425e-18,-3.5599586527482e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33772.389026947,-nan
202,0,0,202,2.266333590895e-10,6.1280325637399e-10,6.3938745216949e-18,-3.4874599275503e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33824.46493954,-nan
203,0,0,203,2.2697485874153e-10,6.1276425516642e-10,7.0592185693993e-18,-3.4149965203165e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33875.4589236,-nan
204,0,0,204,2.2730911551397e-10,6.127258398031e-10,6.9531807615114e-18,-3.3425677243474e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33925.371380762,-nan
205,0,0,205,2.2763613279716e-10,6.1269241925975e-10,6.0491183454158e-18,-3.2701728319311e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33974.202698115,-nan
206,0,0,206,2.279559139106e-10,6.1266776476823e-10,4.4624629649893e-18,-3.1978111343813e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34021.9532694,-nan
207,0,0,207,2.282684621028e-10,6.1265428899317e-10,2.4391152857136e-18,-3.1254819220164e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34068.623514483,-nan
208,0,0,208,2.2857378055121e-10,6.1265257643482e-10,3.0997306188725e-19,-3.0531844840765e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34114.213892022,-nan
209,0,0,209,2.2887187236207e-10,6.1266126801301e-10,-1.5731756515717e-18,-2.9809181086068e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34158.724902577,-nan
210,0,0,210,2.291627405703e-10,6.1267731486828e-10,-2.9044808054949e-18,-2.908682082325e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34202.157081725,-nan
211,0,0,211,2.2944638813935e-10,6.1269655671081e-10,-3.482773496268e-18,-2.8364756905122e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34244.510984409,-nan
212,0,0,212,2.2972281796105e-10,6.1271453688143e-10,-3.2544108825615e-18,-2.7642982169501e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34285.78716289,-nan
213,0,0,213,2.2999203285544e-10,6.1272741470374e-10,-2.3308858386388e-18,-2.6921489439223e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34325.98614206,-nan
214,0,0,214,2.3025403557067e-10,6.127327814394e-10,-9.7137915445318e-19,-2.6200271522928e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34365.108397376,-nan
215,0,0,215,2.3050882878283e-10,6.1273016876223e-10,4.7289456810602e-19,-2.5479321216482e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34403.154341091,-nan
216,0,0,216,2.3075641509588e-10,6.1272109546536e-10,1.6422667328641e-18,-2.475863130484e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34440.12432098,-nan
217,0,0,217,2.3099679704152e-10,6.1270863012459e-10,2.2562266792543e-18,-2.4038194563928e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34476.018632144,-nan
218,0,0,218,2.3122997707914e-10,6.1269660781752e-10,2.1760375794629e-18,-2.3318003762217e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34510.837538171,-nan
219,0,0,219,2.3145595759576e-10,6.1268874817243e-10,1.4225957614684e-18,-2.2598051661636e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34544.581294959,-nan
220,0,0,220,2.3167474090594e-10,6.1268791794561e-10,1.5027105541795e-19,-2.18783310178e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34577.250170642,-nan
221,0,0,221,2.3188632925173e-10,6.1269567660058e-10,-1.4043165503988e-18,-2.1158834579616e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34608.844457857,-nan
222,0,0,222,2.3209072480262e-10,6.1271212187401e-10,-2.9765944897596e-18,-2.0439555088514e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34639.364477909,-nan
223,0,0,223,2.3228792965539e-10,6.1273599069281e-10,-4.3202562029088e-18,-1.9720485277531e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34668.810578032,-nan
224,0,0,224,2.324779458341e-10,6.1276496755313e-10,-5.2448117194225e-18,-1.9001617870437e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34697.183123036,-nan
225,0,0,225,2.3266077528991e-10,6.1279614749045e-10,-5.6435686537614e-18,-1.8282945581179e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34724.482482785,-nan
226,0,0,226,2.3283641990105e-10,6.1282655941292e-10,-5.5045579668303e-18,-1.7564461113648e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34750.709018037,-nan
227,0,0,227,2.3300488147267e-10,6.1285361294312e-10,-4.8966889674533e-18,-1.6846157161874e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34775.863068347,-nan
228,0,0,228,2.3316616173677e-10,6.1287534685887e-10,-3.9338387497201e-18,-1.6128026410641e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34799.944945347,-nan
229,0,0,229,2.3332026235213e-10,6.1289044003744e-10,-2.7318653208216e-18,-1.5410061536221e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34822.954932431,-nan
230,0,0,230,2.3346718490421e-10,6.128980464671e-10,-1.3767637686761e-18,-1.469225520725e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34844.893289204,-nan
231,0,0,231,2.3360693090506e-10,6.1289757595577e-10,8.5162549736876e-20,-1.397460008533e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34865.760257401,-nan
232,0,0,232,2.3373950179332e-10,6.1288854182869e-10,1.6351770026303e-18,-1.3257088825617e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34885.556064991,-nan
233,0,0,233,2.3386489893409e-10,6.1287055172315e-10,3.2562091020254e-18,-1.2539714077174e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34904.280926419,-nan
234,0,0,234,2.3398312361892e-10,6.128434523458e-10,4.9049872997481e-18,-1.1822468483379e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34921.935038681,-nan
235,0,0,235,2.3409417706575e-10,6.1280757949931e-10,6.4929852159128e-18,-1.1105344682443e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34938.518574564,-nan
236,0,0,236,2.3419806041883e-10,6.1276403319871e-10,7.8818804085004e-18,-1.0388335308099e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34954.031675201,-nan
237,0,0,237,2.3429477474873e-10,6.127148945919e-10,8.8940878317678e-18,-9.6714329905563e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34968.474444201,-nan
238,0,0,238,2.3438432105231e-10,6.1266330438068e-10,9.3378282316651e-18,-8.9546303576195e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34981.84694553,-nan
239,0,0,239,2.3446670025267e-10,6.1261332023008e-10,9.04713125823e-18,-8.2379200358678e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34994.149207362,-nan
240,0,0,240,2.3454191319918e-10,6.1256948740595e-10,7.9337411670982e-18,-7.5212946516631e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35005.381233681,-nan
241,0,0,241,2.346099606675e-10,6.1253612913186e-10,6.0378476111048e-18,-6.8047468318588e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35015.543023463,-nan
242,0,0,242,2.3467084335954e-10,6.1251649027771e-10,3.5546326000337e-18,-6.0882692038664e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35024.634593818,-nan
243,0,0,243,2.3472456190349e-10,6.1251198906769e-10,8.1471901394772e-19,-5.371854395051e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35032.65600022,-nan
244,0,0,244,2.3477111685381e-10,6.1252185719537e-10,-1.786131110008e-18,-4.6554950314541e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35039.607346223,-nan
245,0,0,245,2.3481050869117e-10,6.1254332987228e-10,-3.8865545206364e-18,-3.9391837363618e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35045.488778328,-nan
246,0,0,246,2.3484273782246e-10,6.1257232953939e-10,-5.248939746235e-18,-3.222913128862e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35050.300467495,-nan
247,0,0,247,2.3486780458069e-10,6.126043958036e-10,-5.80399382174e-18,-2.5066758230799e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35054.042584,-nan
248,0,0,248,2.3488570922497e-10,6.1263556161587e-10,-5.6410120211746e-18,-1.7904644281359e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35056.715273752,-nan
249,0,0,249,2.3489645194046e-10,6.126629687433e-10,-4.9606900658076e-18,-1.0742715487562e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35058.318641648,-nan
250,0,0,250,2.3490003283832e-10,6.1268516026112e-10,-4.0166647251526e-18,-3.5808978657019e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-35058.852743664,-nan
251,0,0,251,2.3489645195574e-10,6.1270208103305e-10,-3.0626597183213e-18,3.5808825851428e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-35058.317586841,-nan
252,0,0,252,2.3488570925587e-10,6.1271483314021e-10,-2.3081313966575e-18,1.0742699868272e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-35056.713135893,-nan
253,0,0,253,2.3486780462789e-10,6.1272522130297e-10,-1.8802574600394e-18,1.7904627976388e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-35054.039325495,-nan
254,0,0,254,2.3484273788701e-10,6.1273514695692e-10,-1.7965433654418e-18,2.506674088358e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-35050.296076663,-nan
255,0,0,255,2.3481050877447e-10,6.1274597055251e-10,-1.9590708002826e-18,3.2229112540675e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-35045.483313991,-nan
256,0,0,256,2.3477111695759e-10,6.1275801039268e-10,-2.1792110719234e-18,3.9391816877921e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-35039.600979201,-nan
257,0,0,257,2.3472456202978e-10,6.127703308144e-10,-2.2299963301262e-18,4.6554927809697e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-35032.649036868,-nan
258,0,0,258,2.3467084351054e-10,6.1278088986965e-10,-1.9111890013785e-18,5.3718519242367e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-35024.627470431,-nan
259,0,0,259,2.3460996084546e-10,6.1278700902036e-10,-1.1075662777528e-18,6.0882665080383e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-35015.536269498,-nan
260,0,0,260,2.3454191340623e-10,6.1278604266698e-10,1.7490996116931e-19,6.8047439228507e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-35005.375411753,-nan
261,0,0,261,2.3446670049064e-10,6.1277608390538e-10,1.802535850105e-18,7.5212915588555e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34994.144843879,-nan
262,0,0,262,2.3438432132259e-10,6.1275653857428e-10,3.5377049283579e-18,8.2379168050296e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34981.844466046,-nan
263,0,0,263,2.3429477505211e-10,6.12728423545e-10,5.0888202997828e-18,8.9546270477649e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34968.474123854,-nan
264,0,0,264,2.3419806075542e-10,6.1269429971532e-10,6.1764131731791e-18,9.6714296692452e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34954.03361015,-nan
265,0,0,265,2.3409417743496e-10,6.1265783933679e-10,6.5993285136545e-18,1.0388332045879e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-34938.522676727,-nan
266,0,0,266,2.3398312401949e-10,6.1262313549237e-10,6.2813958400796e-18,1.1105341547092e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34921.941053004,-nan
267,0,0,267,2.3386489936415e-10,6.1259394462957e-10,5.2835461657148e-18,1.1822465534713e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34904.288466503,-nan
268,0,0,268,2.3373950225052e-10,6.1257306386094e-10,3.779419123253e-18,1.2539711362905e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34885.564659692,-nan
269,0,0,269,2.3360693138673e-10,6.1256197912451e-10,2.0063372935905e-18,1.3257086378744e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34865.769399508,-nan
270,0,0,270,2.334671854075e-10,6.125608245265e-10,2.0898224034305e-19,1.3974597922961e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34844.902478462,-nan
271,0,0,271,2.3332026287419e-10,6.1256861469841e-10,-1.4100211166105e-18,1.4692253330791e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-34822.963708367,-nan
272,0,0,272,2.3316616227486e-10,6.1258366252653e-10,-2.723656889231e-18,1.5410059932628e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34799.952909056,-nan
273,0,0,273,2.3300488202432e-10,6.1260406541959e-10,-3.6929236449911e-18,1.6128025054302e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34775.869895249,-nan
274,0,0,274,2.3283642046415e-10,6.1262812798048e-10,-4.3553235203084e-18,1.6846156017025e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34750.714465132,-nan
275,0,0,275,2.3266077586278e-10,6.1265459160181e-10,-4.7899154608099e-18,1.7564460136903e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34724.486394162,-nan
276,0,0,276,2.3247794641554e-10,6.1268258575582e-10,-5.0669418753485e-18,1.8282944724342e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34697.185436392,-nan
277,0,0,277,2.322879302447e-10,6.127113263156e-10,-5.202041320222e-18,1.9001617083455e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34668.811332633,-nan
278,0,0,278,2.3209072539959e-10,6.1273972901946e-10,-5.1408893999742e-18,1.9720484511707e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34639.36382091,-nan
279,0,0,279,2.3188632985659e-10,6.1276617545889e-10,-4.786805535662e-18,2.043955429987e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34608.8426428,-nan
280,0,0,280,2.3167474151927e-10,6.1278858567904e-10,-4.0562498468568e-18,2.1158833732131e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34577.247541475,-nan
281,0,0,281,2.3145595821841e-10,6.1280476793859e-10,-2.9289889793809e-18,2.1878330086164e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34544.578252264,-nan
282,0,0,282,2.3122997771208e-10,6.1281287753913e-10,-1.4678376971686e-18,2.2598050632921e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34510.834490256,-nan
283,0,0,283,2.3099679768572e-10,6.1281181246365e-10,1.927786620319e-19,2.3318002636039e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34476.015939624,-nan
284,0,0,284,2.3075641575221e-10,6.1280146051091e-10,1.8737034447136e-18,2.4038193350946e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34440.122246955,-nan
285,0,0,285,2.3050882945197e-10,6.1278278621032e-10,3.3800484074082e-18,2.4758630023773e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34403.153018914,-nan
286,0,0,286,2.3025403625307e-10,6.1275775757599e-10,4.5301828131154e-18,2.5479319890141e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34365.107824242,-nan
287,0,0,287,2.2999203355133e-10,6.1272910147258e-10,5.1867547172256e-18,2.6200270174101e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34325.986200382,-nan
288,0,0,288,2.2972281867045e-10,6.1269989683337e-10,5.2860396968979e-18,2.6921488087207e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34285.787664496,-nan
289,0,0,289,2.2944638886218e-10,6.1267306860526e-10,4.855909288312e-18,2.7642980827969e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34244.511727155,-nan
290,0,0,290,2.2916274130636e-10,6.1265089751739e-10,4.012966905183e-18,2.8364755581718e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-34202.157905616,-nan
291,0,0,291,2.2887187311115e-10,6.1263468800489e-10,2.9339217628756e-18,2.9086819520836e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34158.725732809,-nan
292,0,0,292,2.285737813131e-10,6.1262472027174e-10,1.8041596998223e-18,2.9809179805282e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34114.214758657,-nan
293,0,0,293,2.2826846287727e-10,6.126205276559e-10,7.5886346740288e-19,3.0531843583125e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34068.624542595,-nan
294,0,0,294,2.2795591469736e-10,6.1262140035669e-10,-1.5795884367061e-19,3.1254817990849e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-34021.954639972,-nan
295,0,0,295,2.2763613359582e-10,6.126269013597e-10,-9.9568154511815e-19,3.1978110153296e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-33974.204588126,-nan
296,0,0,296,2.2730911632399e-10,6.1263717316441e-10,-1.8591966523104e-18,3.2701727183155e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-33925.373898111,-nan
297,0,0,297,2.2697485956219e-10,6.1265291364867e-10,-2.8490276508314e-18,3.3425676180273e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-33875.462055371,-nan
298,0,0,298,2.2663335991988e-10,6.1267503117939e-10,-4.003273060372e-18,3.414996423094e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-33824.468529078,-nan
299,0,0,299,2.2628461393581e-10,6.1270409349805e-10,-5.2602796780301e-18,3.4874598407483e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-33772.392787051,-nan
300,0,0,300,2.2592861807812e-10,6.1273975511049e-10,-6.4547518519497e-18,3.5599585768254e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-33719.234311251,-nan
301,0,0,301,2.2556536874454e-10,6.1278038097273e-10,-7.3532810639176e-18,3.632493335812e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-33664.992607972,-nan
